#{"t_start": 1544021270.377671, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
36.0,917,12900.945825
63.0,1359,13015.638846
67.0,1205,13120.562229
37.0,1012,13208.941305
66.0,1217,13305.889132
61.0,1112,13418.328889
91.0,1555,13549.769719
54.0,1186,13651.309986
33.0,701,13715.090334
57.0,1202,13817.839223
49.0,884,13894.728708
34.0,898,13964.991198
87.0,1066,14064.757365
44.0,956,14142.583626
12.0,484,14183.083974
22.0,603,14230.114479
40.0,832,14308.681161
99.0,1569,14435.175914
48.0,1088,14523.445448
50.0,1090,14624.980105
41.0,939,14709.481538
53.0,1085,14805.426741
242.0,1017,14886.784234
42.0,580,14930.99473
15.0,586,14971.831657
49.0,888,15065.815022
43.0,1021,15160.526698
47.0,593,15198.801553
56.0,1101,15281.797157
62.0,1296,15378.200521
15.0,565,15415.710627
63.0,1355,15563.639821
38.0,829,15617.546298
11.0,510,15653.548938
2.0,202,15687.294605
15.0,663,15736.870127
80.0,1364,15838.645353
55.0,1056,15943.206594
39.0,1142,16037.495112
62.0,1296,16138.414236
68.0,1103,16217.712097
326.0,1341,16321.671922
67.0,1397,16421.616751
40.0,1037,16516.95755
11.0,500,16568.520265
1.0,175,16580.320551
22.0,722,16638.381608
92.0,1458,16764.964561
64.0,1480,16889.906505
116.0,1507,17010.13522
126.0,1466,17132.045056
47.0,927,17208.666021
91.0,1550,17329.674417
25.0,768,17378.958641
71.0,1278,17495.354959
73.0,1102,17582.272329
93.0,1424,17686.508872
137.0,1463,17813.456263
36.0,821,17888.265404
227.0,1606,18012.179773
43.0,1155,18088.467202
54.0,1170,18187.92843
56.0,1055,18282.483543
8.0,357,18329.521044
51.0,1161,18421.6487
83.0,1479,18525.485739
107.0,1289,18628.237624
136.0,1786,18827.768129
180.0,1214,18916.361737
193.0,1229,19017.663118
16.0,668,19058.376282
0.0,129,19065.622003
116.0,1598,19195.853283
82.0,1324,19305.896003
101.0,1315,19421.362112
185.0,1261,19518.683544
60.0,1234,19632.228021
94.0,1362,19737.366126
17.0,738,19810.017779
66.0,1344,19910.162487
76.0,968,19988.13143
11.0,460,20040.235804
75.0,1225,20158.053076
37.0,839,20224.006198
111.0,1216,20342.710033
52.0,996,20424.532452
125.0,1403,20510.552516
30.0,981,20613.780537
25.0,863,20679.285862
46.0,864,20760.469373
88.0,1263,20879.287976
81.0,1361,20971.625274
270.0,1705,21088.024607
84.0,1523,21205.081211
98.0,1315,21306.940367
276.0,1516,21436.293125
96.0,1433,21574.315167
83.0,1119,21667.654327
105.0,1323,21791.276107
46.0,1084,21868.19161
1.0,157,21877.908514
54.0,1173,21993.07883
44.0,1168,22094.620493
11.0,271,22114.170712
7.0,248,22130.236168
0.0,129,22137.261152
1.0,155,22147.560752
212.0,1604,22293.645682
212.0,1317,22389.271708
135.0,1065,22476.783882
30.0,787,22556.346624
72.0,1200,22638.051292
170.0,1455,22764.35634
166.0,1644,22905.069165
38.0,825,22973.166684
57.0,1198,23063.342001
256.0,1593,23161.274258
28.0,692,23225.31499
112.0,1620,23340.778432
198.0,1856,23483.459561
28.0,740,23542.384536
148.0,1525,23659.860527
190.0,905,23711.009204
159.0,1769,23872.627725
40.0,1053,23960.844945
61.0,1275,24054.256534
107.0,1413,24165.498069
170.0,1624,24282.841653
109.0,1375,24380.616841
164.0,1527,24506.989974
3.0,254,24520.154942
0.0,129,24529.419276
92.0,1500,24650.553673
60.0,1289,24790.237115
256.0,1192,24883.248887
153.0,1397,24991.467788
11.0,513,25029.785254
0.0,129,25036.764463
0.0,129,25056.196445
0.0,129,25063.485117
8.0,279,25078.05845
0.0,129,25084.115046
11.0,271,25104.282268
0.0,129,25113.554166
0.0,129,25123.001934
7.0,248,25154.325002
0.0,125,25164.65971
3.0,213,25195.170237
2.0,183,25207.229879
3.0,214,25221.314142
3.0,214,25239.23115
8.0,424,25281.3438
3.0,253,25298.577549
5.0,326,25321.042426
224.0,1364,25414.555581
90.0,1200,25512.775009
217.0,1902,25647.395094
56.0,1162,25743.209427
56.0,1285,25851.846956
45.0,1004,25930.87113
215.0,1408,26040.139792
51.0,781,26106.652447
165.0,1719,26256.102624
158.0,1432,26379.763038
200.0,1373,26481.831944
125.0,1585,26629.203457
77.0,1192,26714.725869
0.0,129,26724.800688
0.0,127,26739.981662
111.0,1450,26829.737225
81.0,1171,26938.04447
116.0,924,27007.862039
168.0,1859,27165.02931
173.0,1500,27256.769136
313.0,1710,27377.943485
219.0,1701,27514.125994
230.0,1711,27627.447035
215.0,1526,27740.956913
216.0,1207,27834.107486
128.0,1439,27959.336571
330.0,1896,28090.52297
277.0,1694,28240.095076
35.0,831,28297.656736
185.0,1634,28452.884494
250.0,1506,28583.021171
68.0,1324,28675.094422
104.0,1372,28785.766341
78.0,1182,28860.701157
9.0,432,28889.08796
32.0,564,28927.358367
167.0,1613,29028.02685
32.0,579,29074.122553
209.0,1744,29220.705738
56.0,1007,29322.588753
2.0,187,29334.518007
0.0,129,29342.756705
57.0,917,29400.133299
209.0,1766,29553.538821
26.0,747,29613.361277
198.0,1748,29785.179347
104.0,1249,29868.951756
138.0,1413,29997.325362
333.0,1784,30123.412724
67.0,773,30178.7126
404.0,1862,30320.896188
72.0,1467,30426.387166
123.0,1365,30549.160876
213.0,1451,30675.733996
1.0,175,30702.544444
62.0,1312,30810.307939
303.0,1670,30947.161787
216.0,1724,31062.466428
270.0,1731,31192.74868
15.0,602,31263.785988
223.0,1257,31358.554098
94.0,1368,31478.195536
360.0,1758,31614.386309
7.0,390,31640.060456
58.0,1014,31726.252439
368.0,2043,31895.951582
216.0,1549,32015.587141
343.0,2060,32175.360485
320.0,1640,32307.213302
340.0,2328,32492.028244
255.0,1610,32623.655982
270.0,1724,32769.197326
219.0,1647,32935.798407
43.0,663,32985.983713
76.0,1392,33125.80336
145.0,1492,33236.620785
243.0,1067,33318.61923
119.0,1438,33420.439225
76.0,1242,33524.762213
34.0,811,33579.463958
305.0,1540,33703.535269
328.0,1966,33856.607851
269.0,1726,33983.670104
256.0,1802,34145.001019
295.0,2011,34318.640167
202.0,1747,34459.963107
314.0,1750,34589.867751
361.0,1975,34734.35934
333.0,1976,34902.79499
316.0,1721,35053.424411
282.0,1890,35203.061827
275.0,2101,35349.988448
319.0,1915,35499.665998
73.0,1378,35621.514923
315.0,2094,35768.818117
312.0,1714,35910.115119
293.0,1879,36074.888952
214.0,1703,36201.824343
281.0,1915,36360.759032
305.0,1831,36511.453286
113.0,1488,36624.507319
199.0,1845,36765.725196
322.0,1675,36896.754882
126.0,1495,37002.762809
333.0,2294,37172.809579
331.0,2075,37341.484731
358.0,1710,37500.221858
370.0,2123,37689.287565
66.0,1352,37800.8132
0.0,129,37810.61923
9.0,458,37839.464054
337.0,1641,37988.70346
204.0,1485,38104.63154
219.0,1844,38288.814099
51.0,1197,38381.93181
263.0,1637,38511.665527
349.0,2756,38731.648715
359.0,2079,38877.750204
371.0,1978,39033.668544
365.0,1824,39157.587422
265.0,1843,39320.928397
296.0,1458,39446.793683
361.0,2049,39630.603791
337.0,1791,39765.825464
361.0,2046,39940.958133
6.0,312,39959.257319
280.0,1913,40120.722022
32.0,692,40175.761455
2.0,204,40190.310154
0.0,129,40198.757022
281.0,1628,40342.542254
401.0,1900,40492.821315
399.0,2179,40657.573313
285.0,1768,40777.685137
385.0,1732,40935.321946
240.0,1560,41067.195468
278.0,2107,41225.911593
375.0,2241,41428.008111
212.0,1702,41576.819655
381.0,2183,41760.432416
246.0,1720,41928.61521
0.0,123,41937.05406
0.0,123,41944.014647
0.0,125,41951.010924
2.0,181,41961.898312
262.0,1476,42078.76606
310.0,2028,42261.045024
421.0,3203,42513.613074
324.0,2041,42689.706819
361.0,2116,42847.165861
383.0,1979,43013.469041
208.0,1806,43170.447674
413.0,2619,43353.710423
62.0,1259,43430.962266
138.0,1577,43539.323882
310.0,1720,43680.73741
330.0,1751,43821.054835
356.0,2223,43989.324305
158.0,1283,44099.376551
293.0,1842,44246.926175
322.0,1953,44417.590117
5.0,329,44458.63869
0.0,129,44466.098696
0.0,129,44474.186181
0.0,129,44486.457524
0.0,129,44492.801871
93.0,1393,44610.562651
61.0,913,44670.682411
289.0,1684,44809.17372
50.0,867,44860.611052
168.0,1888,44985.222255
261.0,1795,45121.125387
348.0,1743,45242.612757
8.0,378,45285.432051
320.0,1778,45405.050179
67.0,907,45464.82658
331.0,1652,45633.74571
333.0,1670,45775.809496
330.0,1324,45874.248196
312.0,1627,45998.811268
36.0,971,46080.392807
96.0,1254,46173.850589
353.0,1911,46321.048823
360.0,1655,46460.860465
290.0,1629,46615.850217
295.0,1751,46758.703653
238.0,1495,46880.610165
267.0,1815,47061.913413
0.0,127,47078.447931
389.0,1786,47216.134411
258.0,2005,47369.823249
245.0,1535,47485.204723
316.0,1465,47611.80538
424.0,2314,47780.21316
379.0,1782,47928.77979
313.0,1539,48042.460464
106.0,1319,48154.337234
347.0,2020,48328.609052
395.0,2601,48555.412093
386.0,2226,48723.912097
405.0,2634,48936.415122
210.0,1703,49069.770489
348.0,2130,49255.20928
352.0,2052,49407.806409
389.0,2019,49567.739496
398.0,2147,49740.701242
304.0,1956,49895.821882
331.0,2172,50050.005323
432.0,2722,50277.491363
379.0,2179,50474.417675
273.0,1815,50622.866544
84.0,1502,50731.259279
354.0,2250,50934.39998
388.0,2418,51152.845451
324.0,2047,51277.6047
372.0,2098,51444.489576
385.0,2085,51621.824756
432.0,2575,51810.803809
20.0,694,51849.716534
394.0,1910,52012.848101
415.0,2374,52197.62077
213.0,1582,52324.004281
355.0,2096,52479.776763
410.0,2375,52684.980626
351.0,1990,52841.649559
410.0,2116,53026.831992
340.0,1597,53168.719324
210.0,1686,53309.763414
362.0,2026,53475.190994
77.0,1113,53555.754922
345.0,1808,53701.393677
398.0,2263,53882.166177
335.0,2073,54041.106595
432.0,2803,54257.164665
402.0,1955,54416.901263
275.0,1892,54570.422882
