#{"t_start": 1544021271.0776865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,2693.802601
1.0,159,2705.509564
13.0,459,2735.4209
9.0,404,2762.379445
2.0,224,2776.332788
7.0,448,2807.45705
2.0,220,2819.830359
4.0,294,2848.382076
0.0,127,2859.929882
5.0,350,2886.80728
6.0,381,2912.229576
4.0,245,2930.807002
3.0,248,2947.783134
2.0,203,2960.117603
3.0,228,2975.18477
3.0,236,2991.511518
0.0,129,2997.705537
1.0,157,3007.90722
3.0,270,3023.891746
2.0,206,3038.31487
1.0,171,3048.910236
6.0,381,3077.917586
7.0,445,3108.396286
0.0,127,3115.306204
5.0,368,3141.972489
3.0,256,3163.21138
6.0,396,3189.424219
1.0,155,3200.95183
0.0,127,3208.52735
0.0,129,3216.713521
2.0,220,3231.817213
0.0,129,3240.746542
4.0,260,3258.205656
1.0,155,3267.78756
16.0,568,3310.158178
4.0,287,3328.38752
1.0,173,3340.174528
3.0,247,3359.025494
7.0,446,3386.681499
2.0,202,3399.906013
4.0,281,3421.574859
6.0,382,3445.556608
7.0,445,3476.307156
4.0,297,3493.710583
3.0,215,3507.817676
12.0,458,3542.343081
5.0,350,3571.002164
4.0,279,3590.101339
7.0,427,3619.841054
10.0,451,3650.063572
0.0,129,3659.41812
4.0,305,3680.654883
3.0,234,3695.412431
5.0,316,3721.724037
8.0,474,3767.614262
5.0,338,3790.582945
3.0,248,3807.407465
2.0,182,3820.773113
2.0,202,3834.93665
8.0,425,3864.003974
9.0,404,3887.568137
4.0,249,3907.580112
6.0,394,3931.5769
7.0,393,3961.024881
3.0,216,3975.035665
6.0,382,4002.844416
8.0,449,4042.373064
4.0,279,4069.351818
1.0,153,4077.337531
5.0,292,4099.733528
5.0,366,4121.623383
7.0,352,4144.912022
12.0,508,4181.999732
8.0,397,4207.715185
9.0,455,4237.08607
10.0,480,4264.170524
7.0,406,4296.683486
7.0,410,4324.244238
7.0,250,4338.61712
9.0,448,4370.061009
13.0,450,4402.616915
5.0,326,4427.419556
15.0,548,4465.447229
6.0,399,4488.936031
11.0,552,4525.854195
15.0,471,4556.000684
7.0,329,4580.904205
11.0,398,4605.997693
11.0,497,4644.342164
8.0,301,4672.716588
11.0,505,4711.910614
8.0,460,4741.931677
13.0,347,4762.711766
6.0,324,4780.802408
12.0,477,4808.120486
6.0,356,4832.487072
6.0,325,4852.631834
16.0,583,4892.533427
9.0,460,4921.680695
5.0,288,4939.965188
7.0,356,4962.66509
12.0,302,4981.996991
20.0,691,5033.560466
8.0,419,5055.565261
18.0,605,5095.628308
4.0,278,5112.273949
7.0,407,5142.478204
13.0,525,5179.152772
17.0,654,5220.862033
10.0,536,5257.745441
5.0,276,5275.280785
8.0,475,5306.459767
26.0,442,5340.00217
16.0,655,5377.207303
12.0,302,5399.040934
5.0,307,5421.25842
14.0,392,5445.241802
8.0,439,5473.199682
16.0,467,5504.935139
8.0,445,5535.881809
8.0,407,5565.371795
7.0,386,5592.890905
12.0,482,5626.641443
11.0,392,5656.401557
10.0,470,5686.069178
15.0,454,5717.104839
11.0,526,5755.323939
17.0,554,5796.967965
17.0,447,5830.343777
7.0,389,5852.000762
10.0,351,5872.506155
13.0,352,5896.215049
9.0,394,5923.02217
22.0,471,5954.157396
17.0,621,5997.416093
12.0,302,6016.453721
5.0,300,6032.455611
9.0,328,6055.623981
25.0,725,6102.455231
16.0,462,6130.939516
13.0,548,6171.893006
11.0,524,6205.473799
13.0,617,6249.844861
10.0,481,6285.701642
13.0,539,6320.976343
16.0,618,6358.782338
15.0,422,6385.212402
10.0,359,6408.532884
23.0,679,6452.368977
30.0,807,6510.849751
8.0,446,6541.993797
14.0,547,6576.268283
17.0,790,6632.375239
18.0,607,6673.298755
15.0,653,6710.719288
38.0,622,6755.141346
11.0,551,6791.67019
9.0,434,6822.648084
16.0,750,6871.353486
19.0,682,6916.041254
15.0,678,6959.56291
33.0,771,7011.855235
16.0,564,7050.678127
20.0,547,7088.363596
17.0,468,7114.998634
20.0,484,7147.307938
13.0,553,7187.127069
21.0,442,7222.821396
15.0,587,7261.616735
18.0,522,7292.593447
26.0,725,7344.524432
28.0,715,7390.815404
32.0,1094,7455.260342
16.0,568,7496.280926
25.0,545,7530.647674
19.0,424,7554.924121
12.0,464,7582.843686
25.0,522,7612.566632
11.0,392,7640.837778
14.0,644,7682.793293
19.0,524,7717.713293
15.0,583,7751.749401
45.0,909,7810.567327
18.0,770,7867.6791
15.0,559,7909.756309
20.0,421,7935.398779
25.0,821,7987.726525
27.0,771,8041.934013
11.0,494,8072.392315
15.0,428,8098.618485
32.0,621,8140.81292
23.0,586,8180.975278
28.0,740,8232.153384
15.0,545,8275.676583
21.0,756,8321.408298
19.0,537,8368.420537
34.0,896,8419.675557
37.0,859,8485.070008
16.0,629,8527.749177
36.0,913,8587.593807
29.0,974,8658.852511
25.0,930,8729.151856
9.0,460,8756.373589
6.0,347,8777.547417
17.0,380,8798.02506
35.0,768,8852.577323
39.0,1065,8933.784967
25.0,782,8983.843508
23.0,838,9046.606624
43.0,977,9117.356811
15.0,565,9157.139135
19.0,678,9201.303978
34.0,676,9254.777985
23.0,847,9305.662519
38.0,843,9360.630124
29.0,717,9409.208296
50.0,730,9460.490251
22.0,531,9494.976005
38.0,845,9554.136733
32.0,1010,9619.977961
31.0,1032,9688.642616
40.0,826,9750.185748
58.0,1406,9856.069766
30.0,630,9894.381606
37.0,933,9954.766166
36.0,641,9998.568491
60.0,1302,10088.309529
26.0,776,10146.589545
26.0,680,10193.104496
22.0,718,10239.53927
34.0,569,10280.037124
54.0,1047,10349.364192
56.0,1242,10439.740015
33.0,1001,10509.765949
51.0,1118,10592.38461
31.0,883,10652.803822
34.0,947,10716.098567
50.0,1210,10805.453828
33.0,922,10861.828951
17.0,647,10902.279309
62.0,1485,11006.165797
53.0,1166,11097.540438
44.0,773,11165.960732
37.0,1092,11234.72747
64.0,1364,11333.32656
25.0,753,11386.97752
55.0,1380,11474.549598
50.0,1237,11579.398014
42.0,739,11654.265221
13.0,429,11682.56837
19.0,528,11723.489926
48.0,1005,11808.475843
42.0,1020,11898.475835
65.0,1523,12036.424204
86.0,1434,12131.39522
180.0,907,12197.649014
42.0,1170,12283.512939
8.0,465,12320.779564
36.0,999,12403.834203
41.0,1127,12505.23479
9.0,432,12550.266732
28.0,516,12588.539069
39.0,1084,12710.712242
49.0,756,12791.000928
57.0,1260,12898.581198
27.0,811,12974.283317
46.0,1131,13055.007999
204.0,1234,13160.857447
31.0,977,13252.574746
84.0,1506,13399.247586
76.0,1514,13528.492305
57.0,1261,13625.939744
46.0,1215,13734.827844
68.0,1467,13864.630837
86.0,1483,13983.911424
56.0,1292,14099.494955
43.0,710,14155.072135
4.0,264,14183.281729
1.0,157,14194.731698
75.0,1663,14333.94289
56.0,991,14422.198112
37.0,752,14486.41411
12.0,429,14516.11877
23.0,702,14569.45357
48.0,1060,14665.897376
34.0,880,14746.273015
59.0,1089,14842.861547
48.0,1094,14931.087249
12.0,563,14970.509144
73.0,1222,15092.247664
53.0,873,15173.533787
89.0,1367,15272.756032
80.0,1383,15373.833304
19.0,654,15417.812793
68.0,1111,15524.598554
190.0,1088,15620.614209
8.0,388,15647.570237
15.0,732,15721.946657
179.0,1195,15815.17035
54.0,1183,15911.960052
40.0,723,15980.945394
71.0,1392,16085.148724
98.0,1565,16211.498986
57.0,1039,16296.101513
40.0,778,16342.067411
45.0,643,16385.471111
61.0,1087,16495.799169
9.0,425,16522.23674
10.0,473,16571.256105
9.0,457,16599.535716
62.0,1071,16691.8956
38.0,770,16764.003737
66.0,1120,16850.104798
47.0,902,16929.473899
34.0,1097,17016.565445
66.0,1262,17121.713484
58.0,1174,17219.528347
85.0,1645,17343.168159
30.0,846,17417.779018
64.0,1163,17510.044957
78.0,1344,17616.097988
111.0,1413,17713.143277
52.0,729,17790.254587
38.0,1045,17882.975756
251.0,1417,17994.838888
64.0,1073,18064.356787
75.0,1236,18150.941377
104.0,1540,18300.740646
0.0,129,18327.700935
92.0,1303,18427.925585
88.0,1030,18499.825091
38.0,960,18579.117645
55.0,1096,18678.773823
76.0,1304,18822.603811
93.0,1574,18939.893392
76.0,1205,19031.226156
32.0,948,19103.926747
89.0,1416,19216.04354
68.0,1280,19332.216506
49.0,1024,19416.323874
60.0,1288,19515.483219
85.0,1377,19639.456526
138.0,1686,19786.528058
97.0,1743,19928.979681
87.0,1468,20050.148791
96.0,1528,20204.222681
71.0,1052,20287.628762
51.0,789,20357.074246
128.0,1400,20465.304443
89.0,1127,20558.834877
31.0,923,20639.321187
41.0,934,20705.914434
32.0,724,20777.94126
69.0,1206,20893.616772
95.0,1529,21000.698772
271.0,1590,21102.374395
41.0,1100,21191.663317
84.0,1273,21292.825247
110.0,1547,21423.371704
232.0,1320,21547.202673
89.0,1601,21678.485183
84.0,1167,21791.851261
30.0,1077,21868.384912
24.0,1017,21969.512508
60.0,1394,22089.690891
1.0,153,22101.005348
0.0,127,22108.250474
0.0,127,22117.097115
0.0,129,22125.28051
0.0,127,22132.362915
1.0,175,22143.76129
12.0,411,22189.322012
81.0,1085,22283.262691
75.0,1304,22378.790532
72.0,1418,22484.84499
81.0,1276,22595.646088
149.0,1825,22755.784125
120.0,1524,22884.211342
34.0,990,22966.825476
34.0,829,23016.120834
170.0,1732,23140.205338
91.0,1387,23246.821127
100.0,1368,23345.576803
129.0,1395,23460.530299
291.0,1213,23549.954497
151.0,1344,23654.989457
90.0,1190,23722.583106
143.0,1703,23884.37403
86.0,1242,23982.095445
55.0,1197,24069.253274
226.0,1687,24199.194146
92.0,1304,24292.323256
107.0,1409,24398.150734
80.0,1445,24515.325705
0.0,129,24524.022961
1.0,153,24535.447366
19.0,538,24584.703529
139.0,1619,24740.687021
31.0,798,24805.587173
124.0,1481,24928.507583
100.0,1279,25020.517415
0.0,129,25029.334046
0.0,129,25036.309143
0.0,129,25055.75969
0.0,129,25063.142956
0.0,127,25069.486949
11.0,271,25083.174374
0.0,129,25090.271698
0.0,129,25100.481633
0.0,129,25110.55449
0.0,129,25120.512205
0.0,127,25142.947009
7.0,377,25172.002237
0.0,127,25195.363867
0.0,129,25203.652191
3.0,214,25218.425472
2.0,185,25232.537421
2.0,183,25245.92108
2.0,203,25259.688394
3.0,214,25285.974205
6.0,399,25312.32254
14.0,627,25360.307765
133.0,1388,25454.838675
122.0,935,25528.298529
106.0,1579,25643.916556
62.0,1367,25750.915919
69.0,1384,25868.762499
204.0,1475,25994.036781
269.0,1749,26130.036784
239.0,1524,26263.296638
98.0,1610,26399.48478
285.0,1752,26540.662272
128.0,1404,26657.075186
25.0,821,26724.383304
4.0,282,26749.354007
86.0,1416,26842.295084
115.0,1403,26960.420641
35.0,579,27007.903993
124.0,1445,27121.743911
283.0,1574,27237.68938
134.0,1571,27347.776499
252.0,1736,27479.388363
244.0,1701,27596.239856
188.0,1608,27717.900702
261.0,1812,27848.909442
319.0,1794,28000.932856
237.0,1440,28106.65909
354.0,1871,28264.916348
124.0,1187,28364.686699
274.0,1674,28510.176467
275.0,1811,28656.935723
30.0,551,28695.485572
182.0,1491,28807.255623
87.0,1152,28883.467272
0.0,129,28890.682329
124.0,1432,28982.484464
315.0,2032,29139.05665
189.0,1720,29290.549935
12.0,590,29343.51479
297.0,1535,29441.141051
129.0,1551,29589.211743
413.0,2146,29789.163543
324.0,1731,29914.946508
259.0,1780,30058.977864
67.0,1137,30146.298692
149.0,1437,30239.552125
69.0,1219,30341.744004
78.0,1366,30437.701674
59.0,1261,30557.150878
304.0,1437,30696.603102
337.0,1628,30837.384054
181.0,1678,30961.996668
29.0,567,31003.289047
290.0,1745,31130.985448
102.0,1598,31270.172439
82.0,1281,31367.761107
162.0,1222,31477.221876
280.0,1631,31606.084277
7.0,338,31627.60229
0.0,127,31634.452027
3.0,271,31653.450494
49.0,962,31732.898598
321.0,1814,31888.96212
178.0,1566,32010.29679
127.0,1762,32142.089139
152.0,1661,32284.355631
115.0,1549,32419.982695
317.0,1496,32518.793545
10.0,543,32571.797611
288.0,1553,32685.344945
62.0,1200,32787.858575
262.0,1196,32923.741947
343.0,1754,33075.423409
303.0,1764,33225.927572
158.0,1505,33342.529821
83.0,1065,33412.618402
62.0,1195,33516.646156
230.0,1605,33635.69223
258.0,1582,33753.996336
143.0,1116,33844.27846
197.0,1588,33966.544554
151.0,1641,34097.743953
163.0,1600,34234.525089
297.0,1959,34411.172076
277.0,1579,34525.318395
223.0,1083,34603.387895
362.0,2128,34760.526203
53.0,1141,34851.503208
100.0,1061,34945.243377
240.0,1874,35121.525066
342.0,1219,35206.333581
308.0,1748,35333.053841
396.0,2296,35505.218467
331.0,1918,35670.248799
306.0,1719,35787.646541
282.0,2130,35972.366369
424.0,2297,36167.047564
203.0,1367,36271.381052
137.0,1493,36400.772179
348.0,2012,36555.255848
370.0,1888,36686.987593
333.0,1848,36837.359449
292.0,1693,36972.425502
283.0,1562,37085.681621
275.0,2114,37246.56509
303.0,2031,37405.985276
92.0,1551,37555.341794
379.0,1833,37719.044736
40.0,980,37797.975848
7.0,371,37826.028008
376.0,1759,37981.087458
326.0,2043,38145.518341
360.0,1594,38299.858055
33.0,977,38379.81838
2.0,206,38391.600927
379.0,1937,38563.200994
387.0,1961,38689.9282
381.0,2333,38872.424076
232.0,1797,39003.762197
337.0,1932,39149.461568
241.0,1935,39317.343761
258.0,1813,39468.480135
380.0,1805,39632.899929
181.0,1500,39746.190297
329.0,1481,39879.710301
121.0,1420,39991.017327
330.0,1836,40134.311585
11.0,502,40178.59786
0.0,129,40187.998841
0.0,125,40195.379449
0.0,129,40202.323337
95.0,1208,40306.345607
382.0,2033,40463.462727
401.0,2249,40648.461575
407.0,2190,40795.314907
331.0,1941,40985.694414
291.0,1811,41113.618737
340.0,1798,41271.033271
354.0,1866,41431.210966
356.0,1726,41580.694342
421.0,2507,41788.207368
79.0,1143,41917.153691
4.0,276,41935.585276
0.0,123,41941.991295
0.0,129,41949.77672
0.0,125,41956.188761
22.0,548,42009.097208
337.0,1966,42168.021177
163.0,1828,42317.128776
361.0,2071,42491.939826
328.0,1423,42608.935516
125.0,1304,42710.056596
322.0,2021,42856.670187
303.0,2139,43037.166776
172.0,1676,43183.498533
130.0,1568,43298.066788
277.0,1825,43414.14065
97.0,1270,43499.770605
380.0,2211,43675.819941
104.0,1797,43818.642498
393.0,1921,43967.076252
324.0,1690,44103.902798
277.0,1849,44262.413811
378.0,1992,44446.972205
2.0,185,44457.067865
9.0,404,44487.58928
0.0,129,44493.90481
365.0,2401,44693.7058
396.0,2272,44852.853775
347.0,2177,44994.003496
306.0,1769,45129.020781
239.0,1947,45283.441893
121.0,1459,45381.803707
310.0,1685,45510.411911
275.0,1809,45668.115676
357.0,1979,45845.592132
363.0,1872,45972.576647
396.0,1726,46127.692755
355.0,2098,46284.923385
343.0,2435,46494.191818
398.0,2282,46702.377543
267.0,1663,46839.824398
397.0,2145,47045.80693
2.0,226,47058.250444
4.0,262,47082.397526
299.0,1965,47242.654977
315.0,1806,47372.667968
179.0,1347,47474.757066
328.0,2177,47645.927919
423.0,2579,47849.407899
117.0,1321,47955.401238
344.0,1887,48111.583842
418.0,2490,48321.175168
413.0,2412,48537.05308
406.0,2606,48729.974963
271.0,1683,48855.83594
163.0,1497,48982.436882
381.0,2198,49163.765827
83.0,1438,49281.449601
14.0,636,49320.786518
364.0,3139,49575.157367
400.0,1975,49737.040993
354.0,1882,49888.288253
389.0,2025,50035.126186
324.0,1809,50178.755632
370.0,2099,50352.779343
384.0,2161,50549.598244
384.0,2487,50736.315236
372.0,2252,50939.429803
377.0,2663,51170.620547
229.0,1717,51276.04695
70.0,1073,51358.68632
251.0,1443,51492.187067
413.0,2227,51656.274668
324.0,1340,51766.775439
255.0,2104,51920.688348
386.0,2334,52117.000753
436.0,2791,52322.571398
360.0,2291,52494.905626
364.0,2043,52677.154004
176.0,1585,52806.585463
393.0,2181,52988.892332
273.0,1951,53160.605712
350.0,1892,53315.520655
293.0,1774,53452.860993
408.0,2284,53636.445143
32.0,893,53707.126925
370.0,2006,53872.536824
447.0,3118,54092.268276
60.0,909,54172.945919
345.0,2109,54360.593756
289.0,2071,54505.864764
26.0,754,54571.628546
