#{"t_start": 1544021269.6939805, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,2904.59958
1.0,178,2916.33612
6.0,378,2943.967615
4.0,281,2962.664629
1.0,157,2972.896646
2.0,228,2988.870378
1.0,173,2998.125506
3.0,235,3012.806309
2.0,184,3023.483862
3.0,228,3039.44733
9.0,404,3069.306953
0.0,127,3077.793832
3.0,230,3093.063871
1.0,176,3105.471102
10.0,453,3134.212166
2.0,202,3149.398236
11.0,461,3185.668075
1.0,155,3194.567934
7.0,248,3211.714105
2.0,188,3223.681044
7.0,427,3254.302551
1.0,155,3264.924645
4.0,299,3287.321016
10.0,450,3317.586199
7.0,367,3342.953617
4.0,280,3363.170155
1.0,175,3372.076535
9.0,426,3401.558414
6.0,397,3429.369961
1.0,154,3439.237742
8.0,437,3470.834945
4.0,297,3488.238931
5.0,348,3510.220106
7.0,386,3540.165063
8.0,481,3577.29423
6.0,399,3605.551335
3.0,217,3620.415152
2.0,202,3631.214043
15.0,472,3665.914837
3.0,218,3681.118341
2.0,222,3695.677296
9.0,404,3729.887121
6.0,376,3766.729198
3.0,248,3784.37553
6.0,397,3811.031084
6.0,374,3840.210664
11.0,434,3868.28432
6.0,361,3888.93134
3.0,232,3907.411584
3.0,230,3920.468959
11.0,499,3957.397671
5.0,307,3977.276396
9.0,401,4006.033577
2.0,202,4024.108794
9.0,454,4068.497952
3.0,229,4082.140975
5.0,312,4104.960046
7.0,352,4125.743646
10.0,358,4150.089261
11.0,485,4185.440835
5.0,296,4204.381617
3.0,251,4221.228156
17.0,634,4257.986573
5.0,307,4279.185093
8.0,446,4311.743902
9.0,363,4335.252859
3.0,214,4350.406353
13.0,578,4390.874348
6.0,325,4414.940641
11.0,463,4446.026028
5.0,308,4469.024438
11.0,459,4495.620908
3.0,231,4512.292516
3.0,216,4524.072419
3.0,212,4538.323284
6.0,365,4561.831361
9.0,474,4597.171884
13.0,658,4644.713766
14.0,429,4681.455814
9.0,422,4715.632087
7.0,367,4740.032362
20.0,361,4759.974359
14.0,587,4795.730881
9.0,495,4826.16432
11.0,559,4861.747323
11.0,458,4893.77943
9.0,486,4925.396263
8.0,444,4950.483994
13.0,520,4988.122008
14.0,518,5028.511076
13.0,522,5056.265037
8.0,405,5080.137942
5.0,298,5100.707907
14.0,530,5138.200748
14.0,496,5174.274133
13.0,445,5199.731024
9.0,513,5235.114113
14.0,617,5277.098678
18.0,595,5320.055296
15.0,605,5359.321818
12.0,518,5392.802603
12.0,591,5432.5063
12.0,321,5452.653316
20.0,775,5504.322603
9.0,441,5535.072275
14.0,508,5572.709106
15.0,556,5610.797795
10.0,473,5648.274317
15.0,533,5679.731792
7.0,404,5709.323221
10.0,446,5741.125319
8.0,406,5770.1866
4.0,264,5789.196998
13.0,548,5830.057502
14.0,649,5867.673888
13.0,593,5906.252286
10.0,549,5946.030468
19.0,649,5987.735545
16.0,641,6029.009597
9.0,466,6060.246991
11.0,544,6097.515586
29.0,668,6138.827187
19.0,581,6181.23536
15.0,575,6218.368381
16.0,606,6262.197779
16.0,686,6312.646482
11.0,527,6346.886919
15.0,627,6383.657784
14.0,528,6418.903638
24.0,869,6475.277961
27.0,387,6503.934841
12.0,525,6541.764375
17.0,504,6573.566926
3.0,232,6587.862334
12.0,443,6619.861024
11.0,505,6652.26789
21.0,694,6694.985037
34.0,715,6745.358137
26.0,640,6787.863489
17.0,628,6832.90195
12.0,470,6864.995955
17.0,639,6906.240657
10.0,488,6935.673088
18.0,540,6971.87044
24.0,642,7013.065616
21.0,385,7040.52662
24.0,757,7092.081378
19.0,768,7137.608294
24.0,737,7191.880873
8.0,458,7228.889525
34.0,885,7283.047246
12.0,612,7324.492966
15.0,402,7353.811867
27.0,918,7411.851406
11.0,509,7441.891864
15.0,439,7467.11916
28.0,744,7520.737133
23.0,661,7558.935616
25.0,664,7597.587271
20.0,581,7636.381832
25.0,692,7682.132365
22.0,770,7733.004724
32.0,1020,7795.602346
16.0,687,7846.079886
25.0,666,7893.32687
18.0,618,7935.699619
20.0,593,7976.036407
16.0,627,8014.283819
28.0,694,8061.662954
22.0,749,8108.025796
27.0,872,8168.275396
23.0,713,8217.778103
20.0,724,8274.005253
17.0,506,8302.934595
23.0,848,8371.485529
21.0,755,8414.987825
15.0,646,8461.730757
37.0,822,8520.624762
22.0,518,8552.61236
20.0,763,8606.555972
24.0,589,8648.418794
18.0,670,8697.224117
26.0,800,8750.933172
17.0,522,8783.431131
10.0,489,8810.666304
23.0,817,8875.520181
54.0,955,8943.373585
30.0,807,8998.947698
35.0,1075,9078.978731
34.0,743,9132.297141
9.0,453,9161.618968
23.0,641,9203.602128
20.0,574,9250.546765
21.0,591,9285.532959
26.0,538,9318.609493
22.0,671,9363.063339
37.0,1005,9431.916745
47.0,902,9492.272991
31.0,861,9553.549845
34.0,1044,9621.642975
41.0,1160,9697.821971
30.0,749,9755.737336
31.0,832,9821.005787
45.0,1047,9889.764486
17.0,648,9932.625266
34.0,938,9992.925684
38.0,1147,10073.825296
32.0,983,10145.269563
31.0,941,10211.063362
41.0,1122,10286.622996
26.0,897,10344.611838
20.0,481,10379.812301
20.0,734,10432.54072
31.0,1025,10504.971882
30.0,1087,10585.341074
59.0,1306,10673.857466
14.0,619,10714.77774
28.0,882,10783.715191
30.0,900,10839.472745
38.0,1118,10909.674912
53.0,849,10969.055427
35.0,968,11039.511967
55.0,1485,11165.311051
41.0,1008,11226.699823
47.0,1217,11316.123774
26.0,784,11370.234199
41.0,1102,11442.420213
31.0,824,11494.207662
50.0,993,11584.506596
22.0,654,11654.075286
7.0,386,11679.639519
8.0,345,11707.928047
61.0,1242,11808.731302
56.0,1355,11937.216267
50.0,1021,12026.185003
10.0,530,12059.603594
53.0,1176,12137.932559
35.0,906,12204.928088
24.0,762,12264.796508
26.0,740,12318.280079
39.0,772,12388.868059
30.0,801,12455.606713
45.0,993,12547.782148
22.0,533,12585.527586
13.0,463,12639.795389
42.0,1037,12765.810959
45.0,1264,12868.944467
89.0,1547,13002.723825
53.0,1200,13106.251063
61.0,1296,13213.972207
43.0,971,13295.446606
47.0,1173,13408.833212
59.0,942,13496.772126
59.0,1141,13584.436957
36.0,681,13636.256112
72.0,982,13728.418628
35.0,950,13813.512276
51.0,706,13877.30917
45.0,1221,13971.265729
48.0,1195,14077.378083
43.0,1169,14179.438175
17.0,454,14219.638134
32.0,864,14280.311802
37.0,715,14344.389147
79.0,1298,14453.600095
21.0,692,14514.313815
43.0,920,14586.739341
48.0,1055,14677.622545
55.0,1335,14810.635838
58.0,734,14873.936992
57.0,1332,14969.157753
18.0,661,15037.228397
58.0,963,15121.768914
55.0,1111,15223.906257
51.0,1085,15295.517462
25.0,792,15341.281977
63.0,1113,15428.08918
73.0,1128,15563.064636
40.0,1055,15633.632299
5.0,309,15654.802343
0.0,127,15683.214493
9.0,446,15711.963105
30.0,935,15789.857174
17.0,618,15832.004837
34.0,725,15900.075487
91.0,1514,16032.125946
78.0,1394,16140.615785
54.0,1079,16218.619252
60.0,1038,16302.787273
282.0,1602,16416.346227
50.0,1133,16517.779023
11.0,538,16571.658003
45.0,1187,16669.617067
90.0,1339,16778.577915
101.0,1438,16901.819963
24.0,628,16944.023088
100.0,1412,17068.078281
60.0,1319,17182.875081
97.0,1416,17299.705177
42.0,1141,17371.674616
47.0,1183,17474.094154
74.0,1368,17585.582677
67.0,1454,17691.820752
167.0,1217,17801.260842
132.0,1703,17939.170809
74.0,1038,18026.142211
64.0,1050,18092.552727
34.0,1063,18183.712232
120.0,1316,18301.004968
36.0,865,18389.551252
95.0,1525,18496.914652
124.0,1646,18626.860219
213.0,1710,18820.165496
110.0,1379,18920.819638
90.0,1598,19044.612022
5.0,297,19061.54782
24.0,805,19135.341629
63.0,1026,19206.367312
47.0,791,19264.844535
285.0,1369,19383.815097
76.0,1398,19508.880841
122.0,1492,19638.893217
97.0,1218,19732.582097
57.0,1299,19855.037332
113.0,1378,19962.527184
33.0,591,20018.792475
153.0,1724,20175.359956
59.0,933,20259.787062
131.0,1552,20404.186095
95.0,1080,20469.719402
62.0,1132,20564.000473
16.0,537,20614.224153
1.0,175,20629.907272
46.0,1073,20704.988348
39.0,1005,20818.391117
120.0,1285,20916.411891
196.0,1614,21029.258941
98.0,1352,21113.916226
244.0,1405,21243.263261
149.0,1494,21338.437186
142.0,1629,21494.317763
212.0,1712,21654.622617
169.0,1487,21788.660574
52.0,1157,21869.654695
25.0,766,21934.19899
115.0,1480,22067.456838
0.0,129,22086.306196
0.0,127,22095.586342
3.0,234,22112.141584
0.0,127,22120.542797
2.0,188,22132.131435
2.0,180,22144.091476
17.0,579,22200.548332
82.0,1246,22301.773041
217.0,1386,22404.14634
257.0,1613,22556.166105
128.0,1533,22674.99269
68.0,1377,22780.649966
270.0,1682,22936.10581
14.0,505,22971.45894
126.0,1480,23083.091895
43.0,959,23138.312906
71.0,1345,23243.450404
64.0,1244,23334.012393
132.0,1608,23461.527242
274.0,1888,23607.011245
180.0,1375,23696.988216
62.0,1293,23815.596417
69.0,1230,23906.754489
116.0,1504,24033.030556
13.0,516,24065.041188
98.0,1456,24177.271178
119.0,1387,24282.48631
102.0,1228,24369.518875
90.0,1372,24472.97027
12.0,556,24519.42388
11.0,271,24541.209127
53.0,1208,24638.906805
118.0,1516,24794.498875
287.0,1286,24906.546786
131.0,1687,25025.420191
0.0,129,25033.722151
0.0,129,25041.03982
0.0,129,25060.681377
11.0,271,25074.929011
1.0,155,25082.518172
0.0,129,25089.217718
0.0,129,25098.844243
0.0,129,25108.748037
0.0,127,25118.875679
0.0,127,25142.126298
1.0,154,25151.667907
1.0,155,25162.544604
7.0,248,25196.665008
1.0,154,25206.940667
1.0,152,25215.802465
2.0,183,25226.91479
2.0,181,25243.941398
1.0,157,25255.722954
1.0,177,25265.595029
6.0,304,25299.540314
0.0,127,25307.533922
48.0,972,25375.709134
102.0,1521,25494.785326
332.0,1841,25627.114347
104.0,1399,25735.274306
62.0,1027,25827.538604
8.0,380,25853.492392
115.0,1495,25964.201903
190.0,1780,26115.696792
59.0,1264,26215.696053
231.0,1754,26379.043018
88.0,1051,26446.827821
249.0,1731,26592.938787
104.0,1228,26707.077425
6.0,310,26726.803351
1.0,174,26745.557645
126.0,1221,26817.051591
279.0,1514,26949.594673
217.0,1377,27058.908662
124.0,1394,27176.267319
60.0,913,27232.249986
58.0,848,27287.975493
297.0,1765,27421.733551
228.0,1441,27528.13363
288.0,1972,27668.672319
195.0,1367,27771.089156
250.0,1569,27891.945542
196.0,1624,28019.395226
314.0,1818,28150.643476
292.0,1710,28297.276142
290.0,1953,28473.962183
100.0,1619,28611.068836
71.0,1139,28695.571681
198.0,1808,28824.122138
26.0,902,28887.891162
122.0,1544,28986.585102
72.0,949,29053.629375
142.0,1655,29192.733415
190.0,1384,29323.590488
0.0,129,29331.443714
5.0,355,29351.902209
116.0,1527,29452.169992
89.0,1317,29583.927702
256.0,2083,29782.708066
224.0,1890,29916.310566
193.0,1648,30052.092121
306.0,2033,30199.134495
182.0,2027,30353.525312
15.0,488,30389.867534
53.0,1188,30488.118603
334.0,1907,30658.425917
279.0,1675,30809.419646
126.0,1622,30940.54128
309.0,2027,31078.265398
195.0,1227,31177.352668
31.0,835,31247.614463
1.0,155,31269.880579
45.0,1075,31352.294076
314.0,1949,31511.016271
95.0,1424,31626.776369
0.0,129,31633.908034
2.0,201,31647.243622
289.0,1805,31788.099308
349.0,1675,31933.579617
61.0,1323,32055.460807
268.0,1888,32182.064208
282.0,1722,32326.892755
304.0,1842,32471.04422
249.0,1715,32613.33399
319.0,1899,32769.096477
275.0,1605,32933.412333
258.0,1736,33083.247214
197.0,1503,33215.28904
209.0,1864,33356.299699
62.0,1202,33433.45689
104.0,1589,33563.665112
328.0,1796,33705.451718
307.0,2101,33866.571076
304.0,1978,34025.087661
340.0,1978,34190.299853
295.0,1725,34337.452552
256.0,1921,34501.201546
107.0,1353,34594.444947
356.0,1914,34735.611147
282.0,1408,34846.940766
216.0,1789,35006.79337
165.0,1350,35130.672767
273.0,1868,35256.892344
358.0,1808,35397.765347
146.0,1616,35515.737201
320.0,1863,35675.000506
397.0,2243,35827.8612
134.0,1444,35963.621739
288.0,2015,36128.276899
311.0,1605,36264.470696
194.0,1554,36397.075471
328.0,1719,36520.929625
143.0,1767,36655.783417
147.0,1455,36769.940962
153.0,1480,36885.34469
323.0,1879,37018.835002
325.0,1981,37168.787978
268.0,1765,37317.955144
58.0,918,37378.910002
5.0,319,37409.128832
275.0,1643,37569.19264
356.0,1848,37731.298694
23.0,850,37800.221613
5.0,329,37825.37364
326.0,2313,38026.25525
380.0,2275,38215.714498
237.0,1767,38378.994756
0.0,129,38386.281847
125.0,1441,38504.628058
179.0,1901,38648.687568
337.0,1716,38777.156995
314.0,1895,38921.652085
325.0,1917,39073.634721
300.0,1778,39210.262154
139.0,1592,39335.726825
22.0,802,39417.248825
338.0,1775,39558.479243
286.0,1786,39703.365763
384.0,2045,39882.467063
331.0,1699,40012.354323
246.0,1963,40175.589728
5.0,352,40200.583467
215.0,1570,40341.189412
346.0,1777,40482.391881
366.0,2369,40660.778898
36.0,681,40716.15604
284.0,1754,40843.643942
371.0,1812,41016.723269
352.0,1752,41128.664665
317.0,1396,41260.377754
392.0,2149,41438.283929
324.0,1797,41606.707778
338.0,1970,41764.210461
178.0,1719,41932.057277
0.0,123,41939.832035
3.0,237,41954.102195
2.0,186,41965.701977
351.0,1996,42123.161633
307.0,2014,42304.755716
257.0,1804,42453.851157
286.0,1823,42606.172728
338.0,1837,42744.342646
405.0,2322,42924.034597
316.0,1929,43092.6217
108.0,1541,43213.08476
305.0,2108,43361.141267
58.0,1256,43438.879495
363.0,1824,43578.948457
374.0,1422,43690.07964
296.0,1705,43823.382287
326.0,2075,43983.351579
362.0,1804,44135.044464
415.0,2041,44310.992161
362.0,1689,44461.22039
5.0,352,44488.27379
127.0,1390,44586.212169
375.0,2035,44758.52111
332.0,1851,44882.078385
378.0,1765,44998.294164
287.0,1744,45132.271248
359.0,1712,45268.728018
2.0,206,45283.330033
251.0,1740,45401.488556
370.0,1811,45555.086959
353.0,1966,45729.438909
386.0,2355,45908.62796
346.0,2034,46079.276845
421.0,2464,46269.615041
410.0,2650,46492.914604
407.0,2075,46688.854096
345.0,2148,46856.16569
349.0,2198,47071.895756
0.0,129,47080.245769
239.0,1449,47200.364582
367.0,2013,47351.148606
257.0,1431,47440.830651
354.0,2064,47622.160706
370.0,1937,47767.61043
167.0,1713,47914.358204
35.0,566,47951.116733
393.0,2044,48116.720168
399.0,2782,48344.647347
402.0,1961,48518.882857
377.0,1920,48663.101645
373.0,3143,48922.149945
27.0,629,48970.790328
400.0,1997,49136.958701
417.0,2244,49308.431544
48.0,979,49396.374652
63.0,1157,49486.88343
386.0,2078,49650.731403
425.0,3529,49917.282358
345.0,1743,50049.715504
35.0,1043,50134.630716
395.0,2230,50313.596696
149.0,1492,50441.174285
389.0,1996,50624.190184
341.0,2023,50766.562497
409.0,2317,50979.377223
340.0,2039,51166.229937
307.0,1686,51263.718956
357.0,1958,51423.226932
26.0,881,51504.641394
208.0,1654,51630.534639
413.0,2499,51817.338082
399.0,2239,51998.274933
369.0,3858,52283.384866
419.0,3279,52559.344732
409.0,2900,52804.234752
375.0,1342,52894.172784
349.0,1562,53037.522041
434.0,3154,53313.727433
392.0,1733,53449.76079
359.0,1895,53608.666149
282.0,2034,53754.627504
374.0,1828,53911.75151
408.0,2037,54061.051497
365.0,1676,54183.757258
359.0,2037,54367.87525
370.0,2092,54514.922939
