#{"t_start": 1542691270.4407332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3414.565341
2.0,200,3417.641025
1.0,171,3420.341607
0.0,125,3422.24274
3.0,250,3426.358537
0.0,127,3428.285654
0.0,125,3430.266528
0.0,125,3432.338533
2.0,202,3435.506985
1.0,169,3438.176203
2.0,204,3441.564173
0.0,129,3443.426188
1.0,175,3446.202106
1.0,176,3449.162852
2.0,201,3452.316067
2.0,201,3455.515109
0.0,127,3457.543278
0.0,127,3459.416393
0.0,129,3461.332856
0.0,125,3463.199394
0.0,125,3465.025939
3.0,234,3468.889765
1.0,155,3471.331872
3.0,272,3475.876233
0.0,129,3477.82026
3.0,270,3482.04506
0.0,129,3484.218841
1.0,169,3486.808824
0.0,129,3488.710371
3.0,272,3493.279521
2.0,204,3496.377964
0.0,129,3498.326328
0.0,127,3500.4816
1.0,155,3502.822912
0.0,125,3504.80991
0.0,127,3506.772527
0.0,127,3508.66228
0.0,125,3510.785719
2.0,186,3513.629002
2.0,222,3517.105174
0.0,127,3519.292817
0.0,127,3521.141927
7.0,428,3528.351581
0.0,125,3530.226663
0.0,125,3532.099646
0.0,127,3534.070088
2.0,222,3537.796302
0.0,129,3539.684323
1.0,155,3542.013025
0.0,129,3544.200856
0.0,127,3546.090718
2.0,200,3549.249706
0.0,125,3551.196678
2.0,202,3554.47898
0.0,129,3556.492395
1.0,155,3558.857015
5.0,330,3564.495093
0.0,123,3566.267256
0.0,127,3568.171504
3.0,233,3572.07289
3.0,249,3575.999418
6.0,360,3581.955073
2.0,202,3585.072844
1.0,173,3587.990054
1.0,176,3590.798079
1.0,155,3593.141621
3.0,250,3597.28255
0.0,127,3599.1555
3.0,248,3603.097481
4.0,320,3608.371106
3.0,248,3612.386915
1.0,176,3615.15237
1.0,171,3617.788158
0.0,129,3619.733227
0.0,125,3621.801507
0.0,129,3623.707031
0.0,129,3625.605256
0.0,127,3627.448684
2.0,221,3631.08668
0.0,129,3633.053681
0.0,129,3634.980945
0.0,127,3636.99448
0.0,125,3639.166739
2.0,198,3642.259203
1.0,175,3644.971186
2.0,202,3648.361768
1.0,157,3650.776958
3.0,271,3655.169562
0.0,125,3657.368676
0.0,125,3659.178967
2.0,224,3662.736029
1.0,173,3665.704475
1.0,175,3668.422526
0.0,127,3670.346872
2.0,201,3673.802903
1.0,173,3676.480115
1.0,176,3679.336105
1.0,173,3682.294603
2.0,201,3685.393269
0.0,125,3687.261483
2.0,202,3690.639349
2.0,204,3693.860516
4.0,299,3698.549188
0.0,127,3700.733291
0.0,129,3702.686489
0.0,129,3704.670518
0.0,127,3706.550411
0.0,123,3708.55434
0.0,127,3710.447754
0.0,127,3712.382982
1.0,175,3715.016814
1.0,174,3718.016624
0.0,125,3719.866333
2.0,202,3723.085657
0.0,127,3725.195805
2.0,202,3728.389778
3.0,268,3732.815229
8.0,331,3738.375273
2.0,200,3741.341173
2.0,200,3744.586518
1.0,153,3747.13143
4.0,321,3752.530505
0.0,127,3754.564518
3.0,270,3758.940722
0.0,127,3761.040776
1.0,157,3763.566522
0.0,127,3765.510848
1.0,155,3767.853158
0.0,125,3769.95675
4.0,277,3774.290501
1.0,170,3776.973744
3.0,252,3781.125648
3.0,239,3784.895995
2.0,200,3788.166021
0.0,127,3790.077892
1.0,176,3792.830559
2.0,203,3796.243769
1.0,171,3798.906258
0.0,129,3800.848944
4.0,301,3805.849565
0.0,127,3807.781398
2.0,224,3811.230104
3.0,230,3815.065777
3.0,270,3819.385192
1.0,173,3822.379039
0.0,129,3824.30196
5.0,314,3829.517146
3.0,252,3833.266058
0.0,127,3835.227293
0.0,129,3837.264375
0.0,125,3839.295357
2.0,223,3842.870624
1.0,172,3845.553614
2.0,202,3848.864143
0.0,129,3850.803639
0.0,127,3852.655954
0.0,127,3854.767343
4.0,299,3859.590806
4.0,260,3863.945124
0.0,123,3865.913731
1.0,173,3868.641394
0.0,129,3870.605362
2.0,223,3874.222271
2.0,203,3877.553499
2.0,200,3880.836017
1.0,155,3883.225682
0.0,127,3885.061201
1.0,173,3887.862915
9.0,363,3893.867122
1.0,173,3896.51615
0.0,129,3898.711024
3.0,268,3902.93485
2.0,198,3906.054092
3.0,250,3910.384053
0.0,127,3912.328313
0.0,127,3914.338014
1.0,155,3916.901129
1.0,157,3919.271266
0.0,127,3921.139444
0.0,125,3922.97717
2.0,190,3926.13822
1.0,155,3928.620392
0.0,129,3930.623187
0.0,125,3932.515769
1.0,175,3935.397606
0.0,127,3937.369173
0.0,127,3939.347503
1.0,155,3942.023007
1.0,174,3944.814785
0.0,127,3946.776077
0.0,129,3948.73381
0.0,129,3950.870609
0.0,129,3952.883884
2.0,200,3955.942231
3.0,248,3959.999513
5.0,350,3965.546927
3.0,250,3969.731921
2.0,227,3973.401145
8.0,371,3979.622716
2.0,200,3982.775253
0.0,129,3984.680543
0.0,127,3986.848443
0.0,129,3988.721273
0.0,129,3990.701792
0.0,125,3992.606347
0.0,129,3994.714373
1.0,176,3997.555802
1.0,173,4000.307761
5.0,347,4006.090038
1.0,152,4008.43589
0.0,125,4010.338299
1.0,157,4012.926445
4.0,302,4017.842583
0.0,129,4019.908574
1.0,155,4022.292624
1.0,170,4024.919874
4.0,262,4029.210301
1.0,157,4031.732794
0.0,127,4033.68646
2.0,219,4037.232273
3.0,246,4041.092685
2.0,202,4044.268754
1.0,174,4047.126451
1.0,155,4049.517768
2.0,202,4052.672801
2.0,206,4056.126587
1.0,154,4058.481386
2.0,201,4061.561462
5.0,350,4067.369845
3.0,228,4071.056979
5.0,345,4076.609925
2.0,183,4079.763284
1.0,171,4082.393369
4.0,316,4087.397144
0.0,127,4089.470409
1.0,155,4091.83686
1.0,155,4094.286948
0.0,129,4096.257379
2.0,224,4100.063756
2.0,204,4103.28813
2.0,200,4106.589297
1.0,173,4109.24888
1.0,174,4111.956547
3.0,250,4116.135677
0.0,129,4118.155887
1.0,173,4120.884161
0.0,127,4122.821856
0.0,129,4124.965647
0.0,129,4126.85527
3.0,273,4131.148513
2.0,223,4134.929454
0.0,127,4136.906056
0.0,125,4138.826357
0.0,127,4141.059885
2.0,201,4144.198662
0.0,129,4146.174614
0.0,127,4148.070023
1.0,170,4151.090569
2.0,202,4154.350655
2.0,222,4157.932254
0.0,127,4159.868546
3.0,250,4163.805722
0.0,127,4165.776577
4.0,296,4170.665246
1.0,155,4173.101725
4.0,299,4178.308709
3.0,219,4181.744163
1.0,155,4184.310505
0.0,129,4186.111979
4.0,299,4190.767365
2.0,204,4194.209506
0.0,127,4196.081471
2.0,207,4199.316999
7.0,323,4204.630519
1.0,173,4207.323611
4.0,321,4212.610528
12.0,425,4219.79057
1.0,175,4222.594668
2.0,202,4225.700778
0.0,129,4227.913817
1.0,173,4230.539544
1.0,174,4233.13991
3.0,270,4237.599926
2.0,224,4241.149515
3.0,269,4245.715529
1.0,175,4248.446283
0.0,129,4250.295576
0.0,129,4252.215739
0.0,127,4254.302167
2.0,198,4257.549182
3.0,270,4262.015143
1.0,175,4264.636206
0.0,125,4266.48631
0.0,127,4268.384022
0.0,125,4270.480464
3.0,246,4274.331014
10.0,451,4281.773658
0.0,129,4283.767918
0.0,125,4285.656673
0.0,127,4287.797921
0.0,125,4289.604714
0.0,129,4291.569076
2.0,202,4294.7663
3.0,247,4298.858139
0.0,125,4300.7429
3.0,269,4305.237616
0.0,127,4307.115923
1.0,175,4309.845658
0.0,127,4311.79401
1.0,173,4314.701278
0.0,127,4316.591406
2.0,202,4319.546683
0.0,129,4321.562573
4.0,277,4325.534668
0.0,127,4327.39651
3.0,250,4331.399216
4.0,301,4335.939325
0.0,129,4337.999841
3.0,250,4341.634814
2.0,224,4344.82156
5.0,346,4350.268536
4.0,279,4354.531171
0.0,129,4356.26764
3.0,271,4360.347026
0.0,129,4362.396208
4.0,301,4366.734211
1.0,173,4369.517681
5.0,339,4374.590742
0.0,127,4376.368189
0.0,127,4378.376426
0.0,127,4380.165463
1.0,155,4382.389229
0.0,127,4384.1485
0.0,129,4386.197521
0.0,127,4388.000081
0.0,129,4389.819335
0.0,129,4391.623353
0.0,129,4393.576006
3.0,272,4397.563397
0.0,127,4399.465724
0.0,125,4401.126786
7.0,325,4406.071852
2.0,202,4409.000118
5.0,348,4414.329701
2.0,200,4417.420032
3.0,248,4421.076037
1.0,157,4423.345586
1.0,173,4426.031471
5.0,349,4431.334233
2.0,220,4434.686539
5.0,351,4440.029895
0.0,129,4442.001953
0.0,127,4443.80534
0.0,123,4445.424143
3.0,250,4449.126575
0.0,127,4451.034643
0.0,129,4452.840198
2.0,188,4455.587835
0.0,125,4457.600036
1.0,171,4460.008163
5.0,348,4465.277172
0.0,125,4467.247793
1.0,174,4469.796703
1.0,155,4472.091911
2.0,183,4474.873325
0.0,127,4476.653498
2.0,200,4479.622241
2.0,203,4482.59303
0.0,129,4484.404212
4.0,299,4488.884638
2.0,202,4491.964071
3.0,230,4495.32216
2.0,204,4498.551285
2.0,202,4501.483958
1.0,173,4504.050948
3.0,248,4507.98149
0.0,129,4509.833705
0.0,129,4511.674457
0.0,129,4513.387733
1.0,151,4515.851779
1.0,174,4518.301552
0.0,127,4520.093988
1.0,153,4522.527978
1.0,173,4525.021485
0.0,127,4526.838342
1.0,173,4529.254831
0.0,129,4531.255531
1.0,155,4533.523543
0.0,125,4535.229524
0.0,125,4536.857725
1.0,159,4539.261521
0.0,127,4541.079711
3.0,250,4544.673325
4.0,301,4549.393998
1.0,155,4551.646498
1.0,172,4554.294411
0.0,129,4556.08994
0.0,129,4557.909505
0.0,127,4559.789799
3.0,273,4564.141771
1.0,173,4566.607903
2.0,225,4569.957046
2.0,224,4573.336479
0.0,129,4575.271662
1.0,156,4577.627139
1.0,170,4580.450498
1.0,159,4582.70612
0.0,127,4584.513901
5.0,333,4589.637621
0.0,125,4591.441107
0.0,127,4593.232194
0.0,125,4595.233433
0.0,127,4596.997539
0.0,129,4598.683599
2.0,189,4601.529838
2.0,188,4604.528542
4.0,278,4608.567609
1.0,178,4611.309289
0.0,127,4613.138099
5.0,330,4618.202891
2.0,201,4621.389169
2.0,226,4624.636462
0.0,129,4626.404222
1.0,172,4629.15611
1.0,155,4631.377135
0.0,125,4633.071307
2.0,220,4636.587432
1.0,173,4639.048838
0.0,127,4640.783588
0.0,129,4642.687216
0.0,129,4644.782497
0.0,125,4646.492414
0.0,127,4648.309584
1.0,177,4650.882622
2.0,206,4654.10372
2.0,206,4657.214242
3.0,250,4661.263746
0.0,127,4663.086757
5.0,318,4668.056245
0.0,127,4669.866449
2.0,200,4672.759149
0.0,127,4674.639654
0.0,127,4676.607736
1.0,155,4678.859538
0.0,127,4680.744649
3.0,252,4684.819105
6.0,399,4690.777944
2.0,202,4693.885261
1.0,173,4696.411021
0.0,127,4698.176855
6.0,376,4703.973978
0.0,127,4705.727843
1.0,173,4708.44197
0.0,129,4710.203506
2.0,220,4713.484309
2.0,203,4716.756243
0.0,127,4718.508353
2.0,228,4721.894879
1.0,157,4724.165969
0.0,129,4726.244098
0.0,129,4728.036189
4.0,298,4732.665104
0.0,127,4734.488009
0.0,127,4736.370816
0.0,127,4738.143361
4.0,301,4742.705611
0.0,127,4744.459002
2.0,202,4747.376561
0.0,125,4749.401324
2.0,183,4752.083665
0.0,129,4753.991713
1.0,174,4756.614318
0.0,129,4758.507259
0.0,127,4760.355842
2.0,201,4763.287121
0.0,127,4765.25283
1.0,173,4767.791348
0.0,125,4769.476904
3.0,252,4773.312073
0.0,127,4775.075996
0.0,127,4776.956514
1.0,173,4779.391598
0.0,125,4781.259578
1.0,175,4783.925997
0.0,127,4785.77636
0.0,127,4787.577886
6.0,395,4793.794089
0.0,129,4795.715839
0.0,129,4797.563832
1.0,155,4799.819021
0.0,125,4801.629431
3.0,234,4805.038876
0.0,127,4807.033079
0.0,129,4808.806084
0.0,125,4810.604265
2.0,202,4813.69164
1.0,177,4816.379641
0.0,125,4818.168959
0.0,127,4819.968645
0.0,129,4821.953355
3.0,271,4826.068391
4.0,303,4830.747945
0.0,129,4832.573635
1.0,173,4835.08977
0.0,125,4836.833749
0.0,125,4838.756606
2.0,223,4841.95591
0.0,129,4843.681068
2.0,200,4846.766941
0.0,127,4848.539242
4.0,263,4852.440742
2.0,204,4855.674244
1.0,155,4857.831168
1.0,153,4860.006671
0.0,129,4862.031263
1.0,176,4864.523072
2.0,202,4867.401543
3.0,230,4871.01868
0.0,129,4872.838769
0.0,127,4874.551608
1.0,173,4876.980998
1.0,173,4879.729428
1.0,155,4881.92468
1.0,157,4884.211643
1.0,175,4886.901022
2.0,202,4889.888107
5.0,323,4894.899954
0.0,127,4896.704757
1.0,173,4899.263878
0.0,125,4901.050515
1.0,173,4903.745172
2.0,205,4906.704347
2.0,202,4909.459139
2.0,188,4912.398265
0.0,129,4914.219513
1.0,157,4916.504957
3.0,236,4920.285334
1.0,175,4923.042647
1.0,173,4925.570369
2.0,200,4928.655576
1.0,155,4930.958296
0.0,129,4932.808744
4.0,301,4937.543461
4.0,299,4942.046357
2.0,220,4945.37245
0.0,129,4947.163521
1.0,173,4949.558403
3.0,234,4953.258293
11.0,426,4959.945975
4.0,320,4964.64731
0.0,127,4966.591568
0.0,127,4968.268093
1.0,155,4970.521015
1.0,173,4973.104101
3.0,248,4976.921735
3.0,252,4980.675718
3.0,272,4984.858193
4.0,278,4989.009474
2.0,200,4992.186129
2.0,198,4995.10684
2.0,200,4998.150484
0.0,129,5000.149828
1.0,159,5002.412221
1.0,155,5004.733548
0.0,127,5006.541572
0.0,127,5008.413864
7.0,431,5015.189688
0.0,129,5017.029806
2.0,225,5020.437798
2.0,202,5023.61241
1.0,155,5025.86591
0.0,125,5027.610875
1.0,175,5030.211782
3.0,234,5033.86961
1.0,177,5036.436474
0.0,129,5038.260478
0.0,125,5040.240572
1.0,155,5042.478673
3.0,248,5046.221452
0.0,125,5048.1305
1.0,153,5050.367041
2.0,225,5053.739684
1.0,157,5056.216788
4.0,303,5060.82502
5.0,345,5066.22878
0.0,127,5068.039402
0.0,129,5069.883225
6.0,380,5075.672967
0.0,127,5077.447064
0.0,129,5079.172704
1.0,175,5081.932176
0.0,129,5083.630351
0.0,129,5085.479799
2.0,226,5089.022926
4.0,283,5093.269828
0.0,127,5094.993774
0.0,129,5097.009884
3.0,268,5101.194934
0.0,127,5102.87954
2.0,200,5106.046002
0.0,127,5107.741549
2.0,200,5110.573206
1.0,153,5112.951021
3.0,252,5116.564582
1.0,153,5118.73302
1.0,177,5121.542556
1.0,175,5124.027378
2.0,222,5127.315266
0.0,127,5129.438997
2.0,202,5132.443661
2.0,200,5135.428334
0.0,129,5137.506011
1.0,173,5139.94155
5.0,344,5145.242513
0.0,127,5147.129205
3.0,234,5150.580638
2.0,205,5153.870315
3.0,272,5157.937912
2.0,202,5161.155427
1.0,173,5163.610675
0.0,129,5165.422552
4.0,277,5169.617895
1.0,173,5172.080675
0.0,127,5173.784516
2.0,201,5177.056097
2.0,202,5179.990499
1.0,155,5182.269421
2.0,202,5185.39757
0.0,129,5187.223313
5.0,346,5192.480353
3.0,252,5196.182004
4.0,279,5200.508195
0.0,125,5202.282323
2.0,224,5205.40536
5.0,352,5210.601373
1.0,155,5212.619175
2.0,220,5215.881503
2.0,206,5218.550397
2.0,201,5221.403634
0.0,127,5223.344497
0.0,129,5224.977163
4.0,261,5228.59839
0.0,129,5230.311024
1.0,171,5232.730547
4.0,301,5236.913349
0.0,129,5238.785721
1.0,159,5240.853395
0.0,129,5242.597338
2.0,226,5245.928102
0.0,129,5247.643999
0.0,129,5249.272071
3.0,250,5252.669186
2.0,222,5255.766337
1.0,173,5258.012123
0.0,127,5259.65995
0.0,127,5261.468486
2.0,198,5264.227531
2.0,205,5266.983657
0.0,129,5268.841961
3.0,218,5271.811761
0.0,127,5273.443307
2.0,202,5276.33668
1.0,174,5278.699622
3.0,248,5282.016277
2.0,216,5285.201683
2.0,223,5288.248404
0.0,129,5289.883925
1.0,173,5292.357104
1.0,171,5294.646111
3.0,272,5298.507819
0.0,129,5300.218135
2.0,183,5302.545349
2.0,198,5305.241199
2.0,183,5307.662624
4.0,280,5311.449004
5.0,344,5316.462632
0.0,129,5318.169813
2.0,200,5321.024597
2.0,202,5323.728092
0.0,129,5325.458309
3.0,276,5329.67722
3.0,252,5333.251558
9.0,385,5338.832161
0.0,127,5340.488457
0.0,127,5342.063523
3.0,256,5345.828498
1.0,175,5348.209458
2.0,222,5351.419168
1.0,159,5353.454246
1.0,173,5355.765828
0.0,127,5357.656172
2.0,219,5360.564757
4.0,279,5364.444091
0.0,125,5366.274962
1.0,157,5368.359455
0.0,125,5370.067677
7.0,322,5374.784868
2.0,200,5377.409647
1.0,173,5379.852494
0.0,129,5381.581862
1.0,173,5383.924664
0.0,129,5385.579986
0.0,127,5387.421488
2.0,202,5390.146994
2.0,184,5392.496578
3.0,272,5396.410518
2.0,198,5399.158349
3.0,249,5402.830602
0.0,129,5404.511574
1.0,173,5406.809255
1.0,172,5409.11327
3.0,233,5412.508322
1.0,155,5414.490081
0.0,125,5416.046144
0.0,127,5417.918575
0.0,125,5419.529748
1.0,155,5421.572604
0.0,127,5423.21747
2.0,220,5426.426871
1.0,175,5428.773929
3.0,250,5432.445632
4.0,322,5436.865049
0.0,127,5438.48545
0.0,127,5440.346928
2.0,202,5443.039886
2.0,199,5445.620711
2.0,202,5448.506395
0.0,127,5450.170195
0.0,127,5451.792708
0.0,129,5453.427372
0.0,127,5455.357332
4.0,280,5459.090961
0.0,129,5460.770898
0.0,125,5462.580448
0.0,127,5464.194343
1.0,173,5466.44686
3.0,218,5469.547224
1.0,173,5471.775482
0.0,125,5473.429584
1.0,170,5475.649802
0.0,127,5477.460284
0.0,127,5479.097841
0.0,127,5480.78277
0.0,127,5482.43833
2.0,221,5485.599772
0.0,127,5487.207839
1.0,176,5489.496557
6.0,397,5495.11258
8.0,374,5500.537007
3.0,266,5504.243367
1.0,155,5506.358371
2.0,202,5509.126484
8.0,420,5515.10445
0.0,127,5516.783775
3.0,247,5520.134992
2.0,222,5523.405095
1.0,173,5525.697402
4.0,301,5530.12885
2.0,201,5532.838037
0.0,129,5534.515148
1.0,175,5537.03689
0.0,129,5538.653019
2.0,203,5541.524468
0.0,127,5543.316294
3.0,252,5546.744798
2.0,222,5549.83007
0.0,129,5551.630605
2.0,216,5554.566861
2.0,223,5557.476352
3.0,270,5561.340286
0.0,125,5563.020475
1.0,175,5565.56812
2.0,200,5568.173257
0.0,125,5569.912398
2.0,225,5573.07927
2.0,201,5575.899313
2.0,202,5578.613024
4.0,257,5582.367202
0.0,125,5584.035261
0.0,127,5585.753711
0.0,129,5587.487565
2.0,198,5590.408482
4.0,299,5594.484708
4.0,280,5598.369725
3.0,270,5602.010188
2.0,200,5604.940501
0.0,127,5606.601056
0.0,129,5608.269061
1.0,171,5610.689121
1.0,156,5612.832546
0.0,125,5614.411666
1.0,173,5616.820256
0.0,129,5618.677188
1.0,175,5620.992704
0.0,127,5622.691595
1.0,176,5625.184812
0.0,129,5626.822488
1.0,175,5629.27609
1.0,155,5631.411804
5.0,348,5636.456947
1.0,173,5638.741305
0.0,127,5640.665367
2.0,202,5643.343905
0.0,127,5644.960222
0.0,125,5646.574028
2.0,204,5649.51357
0.0,125,5651.193619
4.0,299,5655.443779
3.0,249,5659.022082
1.0,177,5661.449208
6.0,381,5666.892846
2.0,198,5669.516416
2.0,185,5672.064495
2.0,219,5675.025716
1.0,175,5677.520452
3.0,272,5681.254665
0.0,127,5682.864385
0.0,127,5684.408426
0.0,129,5686.25307
3.0,248,5689.59777
0.0,127,5691.240188
3.0,232,5694.565614
0.0,125,5696.124951
9.0,406,5701.936501
0.0,127,5703.4973
2.0,224,5706.660897
0.0,127,5708.360527
4.0,321,5712.806847
2.0,223,5715.904512
0.0,127,5717.505394
0.0,127,5719.129067
3.0,246,5722.678373
1.0,173,5724.949755
0.0,127,5726.564539
0.0,129,5728.137658
1.0,177,5730.773525
0.0,129,5732.426212
0.0,127,5734.17144
0.0,129,5735.857
0.0,125,5737.635946
2.0,227,5740.728838
2.0,222,5743.947511
2.0,220,5746.980894
0.0,127,5748.7011
2.0,190,5751.439731
0.0,129,5753.109746
1.0,175,5755.341625
2.0,202,5758.116308
6.0,396,5763.827252
3.0,255,5767.580541
2.0,222,5770.35962
3.0,252,5773.722162
3.0,267,5777.116087
1.0,153,5779.053079
1.0,157,5781.146693
4.0,301,5785.031229
0.0,127,5786.512226
0.0,125,5788.157379
0.0,127,5789.770046
2.0,224,5792.558555
1.0,153,5794.504464
2.0,198,5796.99997
0.0,127,5798.600097
2.0,225,5801.527759
1.0,176,5803.751151
0.0,129,5805.320701
2.0,221,5808.177284
2.0,184,5810.461726
1.0,173,5812.615856
2.0,203,5815.398161
2.0,221,5818.145965
0.0,125,5819.554746
0.0,129,5821.073698
0.0,127,5822.757035
1.0,155,5824.763235
2.0,186,5827.124632
7.0,323,5831.407312
0.0,129,5833.0565
0.0,127,5834.550375
2.0,223,5837.561825
2.0,204,5840.077205
1.0,173,5842.299109
0.0,127,5843.772248
2.0,204,5846.480736
1.0,177,5848.729918
1.0,174,5851.083043
1.0,172,5853.15897
5.0,348,5857.748812
1.0,175,5859.866036
4.0,300,5863.822749
2.0,199,5866.32444
0.0,127,5867.847452
0.0,129,5869.332212
0.0,129,5871.0852
5.0,373,5875.795244
1.0,173,5878.135272
3.0,271,5881.605467
0.0,129,5883.350084
0.0,129,5884.878588
2.0,221,5887.659266
5.0,331,5891.966041
1.0,175,5894.137207
4.0,299,5898.021865
1.0,171,5900.131974
0.0,127,5901.691405
0.0,127,5903.224483
1.0,155,5905.28101
3.0,248,5908.551524
2.0,186,5911.046104
5.0,350,5915.541844
1.0,171,5917.659315
0.0,127,5919.16694
3.0,244,5922.177961
0.0,127,5923.685079
3.0,230,5926.678878
2.0,198,5929.169948
1.0,173,5931.523143
2.0,204,5933.980069
5.0,348,5938.722537
3.0,250,5941.920367
2.0,222,5944.725792
0.0,127,5946.39674
1.0,173,5948.533244
0.0,127,5950.09434
0.0,127,5951.64766
0.0,127,5953.395199
1.0,174,5955.54604
1.0,173,5957.702134
2.0,202,5960.255559
0.0,123,5961.70916
0.0,125,5963.224232
3.0,252,5966.566532
0.0,129,5968.114268
2.0,200,5970.588557
1.0,175,5973.067065
2.0,202,5975.562888
0.0,127,5977.040617
0.0,129,5978.599797
3.0,252,5981.833186
0.0,125,5983.193855
7.0,430,5989.058266
4.0,297,5992.818192
1.0,173,5995.11192
1.0,173,5997.210863
1.0,171,5999.399185
0.0,127,6001.188225
0.0,127,6002.656872
1.0,155,6004.524837
0.0,129,6006.08026
0.0,123,6007.723045
0.0,127,6009.22271
3.0,230,6012.046188
0.0,127,6013.784707
2.0,198,6016.234689
1.0,155,6018.139245
0.0,127,6019.62372
0.0,127,6021.307585
1.0,157,6023.309279
4.0,301,6027.072949
12.0,510,6033.82613
0.0,127,6035.555129
0.0,123,6037.036219
5.0,329,6041.463277
1.0,171,6043.444246
1.0,175,6045.688692
0.0,129,6047.226259
0.0,129,6048.995469
3.0,250,6052.06576
4.0,282,6055.918046
0.0,129,6057.460727
5.0,330,6061.616606
0.0,127,6063.312199
11.0,481,6069.768572
3.0,279,6073.294538
0.0,127,6074.845558
0.0,125,6076.543082
0.0,129,6078.06995
4.0,302,6082.048141
2.0,200,6084.559929
0.0,127,6086.082092
1.0,155,6087.941227
2.0,202,6090.677981
0.0,129,6092.190228
1.0,171,6094.314785
2.0,219,6097.200778
0.0,129,6098.796784
2.0,201,6101.327359
1.0,170,6103.590862
3.0,214,6106.235221
0.0,125,6107.722276
0.0,127,6109.198667
0.0,129,6110.993984
3.0,230,6113.873587
0.0,127,6115.492329
0.0,127,6117.179894
1.0,156,6119.082434
0.0,129,6120.553553
3.0,252,6123.960335
0.0,129,6125.465768
1.0,173,6127.641758
1.0,169,6129.720713
0.0,129,6131.465476
0.0,123,6132.879101
1.0,177,6135.060425
0.0,127,6136.620222
0.0,129,6138.354676
1.0,173,6140.437564
0.0,127,6141.910936
0.0,125,6143.445848
1.0,173,6145.754927
0.0,125,6147.277719
1.0,173,6149.412804
0.0,127,6150.862109
3.0,228,6153.97229
0.0,127,6155.459169
0.0,127,6156.913732
2.0,202,6159.401948
0.0,127,6160.879232
1.0,175,6162.888037
2.0,222,6165.658165
1.0,157,6167.355315
2.0,200,6169.595626
2.0,220,6172.314142
0.0,127,6173.783546
1.0,173,6175.776993
0.0,129,6177.350171
6.0,401,6182.210805
2.0,202,6184.740306
0.0,129,6186.261047
1.0,155,6187.918416
4.0,244,6190.888364
2.0,222,6193.451484
0.0,129,6194.911336
0.0,125,6196.45527
0.0,129,6197.831251
0.0,129,6199.237706
0.0,129,6200.717435
4.0,279,6204.296736
3.0,269,6207.472841
9.0,403,6212.420684
0.0,127,6213.838217
0.0,129,6215.281836
0.0,127,6216.947044
0.0,127,6218.349073
0.0,127,6219.77527
1.0,178,6221.87502
2.0,203,6224.4115
3.0,250,6227.332198
2.0,202,6229.961826
1.0,158,6231.796517
2.0,204,6234.207254
2.0,201,6236.846532
0.0,129,6238.317127
1.0,174,6240.299931
0.0,129,6241.906502
0.0,127,6243.328506
0.0,127,6244.742448
2.0,222,6247.340363
0.0,127,6248.954421
0.0,125,6250.352718
1.0,175,6252.354088
0.0,127,6253.876134
0.0,127,6255.479781
1.0,178,6257.692738
1.0,175,6259.816191
0.0,129,6261.362084
2.0,204,6263.842052
1.0,175,6265.877374
0.0,127,6267.330697
0.0,129,6269.017925
0.0,125,6270.391395
1.0,177,6272.437632
1.0,175,6274.666087
4.0,324,6278.56971
0.0,129,6280.151837
2.0,223,6282.966466
1.0,173,6284.99713
3.0,252,6288.15712
1.0,177,6290.285316
0.0,127,6291.707661
1.0,157,6293.525577
0.0,127,6295.07711
1.0,151,6296.747335
0.0,127,6298.193534
5.0,350,6302.662434
0.0,129,6304.102341
4.0,300,6307.811432
2.0,199,6310.219885
0.0,129,6311.670317
2.0,207,6314.333935
0.0,123,6315.645284
0.0,127,6317.146893
1.0,176,6319.182598
3.0,232,6322.074451
0.0,127,6323.514794
1.0,176,6325.430317
3.0,249,6328.588867
2.0,199,6331.029499
1.0,155,6332.876375
0.0,129,6334.575021
3.0,252,6337.701449
2.0,203,6340.164869
3.0,248,6343.064546
8.0,374,6347.848721
0.0,127,6349.302066
2.0,219,6351.895149
0.0,125,6353.600489
1.0,156,6355.422476
0.0,127,6356.990272
2.0,224,6359.827566
3.0,271,6363.057147
0.0,127,6364.484315
2.0,198,6366.971831
4.0,296,6370.457677
3.0,238,6373.41654
3.0,252,6376.449594
1.0,175,6378.525187
2.0,202,6381.002722
2.0,185,6382.904866
0.0,127,6384.216527
0.0,125,6385.592987
2.0,202,6387.748179
2.0,222,6390.071386
2.0,200,6392.388406
1.0,176,6394.342168
0.0,125,6395.55157
5.0,330,6399.370581
2.0,202,6401.523152
2.0,202,6404.001193
0.0,127,6405.271552
1.0,157,6407.024497
0.0,129,6408.268672
1.0,173,6410.308705
3.0,255,6413.317485
0.0,127,6414.502207
1.0,171,6416.455506
0.0,127,6417.809179
9.0,404,6422.464587
0.0,125,6423.751904
2.0,204,6425.987135
2.0,182,6428.023898
4.0,299,6431.34864
0.0,129,6432.867601
1.0,173,6434.648223
1.0,157,6436.30205
1.0,155,6437.964951
0.0,129,6439.390116
0.0,123,6440.652704
0.0,125,6441.857859
0.0,127,6443.161723
2.0,222,6445.726273
2.0,206,6448.026618
12.0,478,6453.607513
0.0,127,6454.868819
2.0,223,6457.372317
0.0,127,6458.734766
3.0,230,6461.243594
1.0,175,6463.293147
2.0,223,6465.656753
0.0,129,6467.011247
0.0,127,6468.440576
0.0,127,6469.734617
