#{"t_start": 1542691270.1144679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,3427.151701
1.0,173,3429.921484
0.0,127,3432.064028
2.0,203,3435.265052
2.0,200,3438.427666
1.0,155,3441.035512
1.0,155,3443.311352
1.0,157,3445.752105
4.0,258,3450.139841
0.0,127,3452.016425
0.0,129,3454.002038
2.0,187,3456.890701
0.0,127,3458.971175
3.0,250,3462.82878
2.0,224,3466.569296
2.0,200,3469.751169
3.0,252,3473.730064
1.0,173,3476.626281
2.0,221,3480.043083
0.0,129,3481.935901
6.0,382,3488.34063
1.0,171,3490.957338
0.0,129,3493.14224
4.0,301,3497.910417
0.0,129,3499.892458
2.0,205,3503.319731
0.0,125,3505.277073
4.0,298,3510.305463
0.0,129,3512.267125
6.0,396,3518.920416
4.0,277,3523.278715
2.0,224,3527.137243
0.0,125,3528.92521
1.0,176,3531.69084
0.0,129,3533.706836
1.0,177,3536.674663
0.0,127,3538.575346
3.0,248,3542.408145
1.0,175,3545.337718
2.0,204,3548.620099
1.0,157,3551.058514
3.0,212,3554.513551
3.0,231,3558.246474
1.0,174,3560.976872
0.0,129,3563.079625
0.0,125,3565.048197
3.0,253,3569.043995
0.0,129,3571.165153
0.0,127,3573.143257
4.0,300,3577.796985
1.0,172,3580.652407
4.0,278,3584.990916
2.0,187,3588.159163
0.0,125,3590.078912
1.0,173,3592.765941
0.0,127,3594.707311
1.0,178,3597.607502
3.0,252,3601.565728
1.0,173,3604.422422
0.0,125,3606.296182
2.0,222,3609.771741
2.0,188,3612.779765
0.0,129,3614.715604
1.0,157,3617.151879
2.0,207,3620.404677
2.0,202,3623.708081
3.0,252,3627.642538
3.0,272,3632.172299
0.0,127,3634.113496
2.0,200,3637.2823
2.0,222,3641.125653
2.0,218,3644.569348
1.0,175,3647.46607
0.0,127,3649.351572
2.0,185,3652.274689
2.0,223,3656.092799
2.0,200,3659.249238
1.0,157,3661.611312
3.0,250,3665.942684
2.0,201,3669.135509
0.0,125,3671.035451
3.0,236,3675.04899
1.0,157,3677.521224
3.0,254,3681.643974
2.0,186,3684.68602
1.0,153,3687.070119
0.0,125,3688.930503
3.0,230,3692.819983
1.0,175,3695.488422
1.0,155,3697.812718
1.0,174,3700.751528
0.0,129,3702.754831
0.0,125,3704.658887
6.0,400,3711.326236
0.0,127,3713.167995
1.0,175,3715.926408
4.0,301,3720.964326
1.0,155,3723.373498
0.0,125,3725.45488
0.0,129,3727.368061
0.0,129,3729.435985
0.0,129,3731.39667
2.0,200,3734.813539
0.0,127,3736.628798
1.0,178,3739.413164
2.0,223,3742.997374
1.0,174,3745.734398
4.0,301,3750.691512
0.0,127,3752.760506
1.0,173,3755.623485
1.0,155,3758.011562
2.0,200,3761.414668
3.0,250,3765.475931
3.0,270,3770.044267
1.0,155,3772.339687
1.0,152,3774.653503
1.0,173,3777.381062
0.0,129,3779.515501
2.0,187,3782.383251
0.0,129,3784.278002
0.0,129,3786.40566
0.0,127,3788.266543
3.0,250,3792.234672
0.0,127,3794.172513
1.0,173,3797.127141
4.0,279,3801.58389
0.0,129,3803.712864
8.0,355,3809.413939
1.0,173,3812.228377
1.0,175,3814.932353
0.0,129,3816.923612
1.0,157,3819.257515
2.0,202,3822.79577
0.0,127,3824.672125
0.0,129,3826.543935
6.0,331,3831.981168
0.0,129,3833.772116
0.0,129,3835.797804
2.0,200,3839.145959
0.0,129,3841.167729
0.0,129,3843.110943
1.0,177,3845.854924
4.0,321,3851.20394
0.0,129,3853.075848
3.0,270,3857.584218
1.0,170,3860.23322
1.0,175,3863.005285
1.0,178,3866.002033
0.0,125,3867.979275
0.0,123,3869.828001
4.0,285,3874.460662
0.0,127,3876.531137
0.0,125,3878.405314
3.0,272,3882.958885
1.0,171,3885.490071
0.0,125,3887.44706
0.0,129,3889.491764
1.0,157,3892.058939
2.0,225,3895.541137
1.0,172,3898.314862
2.0,187,3901.299751
0.0,127,3903.157803
3.0,252,3907.412926
0.0,129,3909.46395
0.0,125,3911.407649
1.0,175,3914.261364
2.0,198,3917.515516
0.0,129,3919.412943
1.0,159,3921.838534
0.0,129,3923.731211
0.0,127,3925.850691
1.0,155,3928.242773
0.0,129,3930.271267
4.0,281,3934.965594
0.0,129,3936.95931
1.0,156,3939.41454
2.0,201,3942.969186
1.0,169,3945.676088
2.0,225,3949.274696
3.0,272,3953.893294
0.0,127,3955.707831
3.0,248,3959.750561
0.0,127,3961.609969
0.0,127,3963.505522
2.0,201,3966.665621
3.0,275,3971.249499
1.0,157,3973.700675
0.0,127,3975.590309
3.0,271,3980.168795
4.0,327,3985.618487
0.0,127,3987.615891
0.0,127,3989.380417
0.0,129,3991.427323
2.0,223,3995.127766
1.0,173,3997.937267
1.0,174,4000.717425
0.0,127,4002.838006
2.0,225,4006.318052
2.0,204,4009.593277
5.0,331,4015.134384
0.0,129,4017.086512
2.0,202,4020.407741
0.0,125,4022.247686
1.0,155,4024.694946
2.0,223,4028.148272
9.0,387,4034.730689
5.0,309,4039.82469
2.0,187,4042.654764
4.0,299,4047.608716
1.0,175,4050.369963
1.0,155,4052.709929
2.0,184,4055.827799
0.0,127,4057.720386
2.0,220,4061.101711
1.0,155,4063.673782
0.0,127,4065.480339
3.0,250,4069.472612
0.0,125,4071.462099
0.0,129,4073.388446
3.0,234,4077.156476
0.0,127,4079.072663
0.0,125,4081.15519
3.0,252,4085.107868
2.0,221,4088.803061
3.0,276,4093.18189
1.0,155,4095.62666
0.0,129,4097.818711
0.0,129,4099.755306
4.0,294,4104.408932
0.0,129,4106.596036
0.0,127,4108.49995
2.0,198,4111.572694
5.0,347,4117.418748
0.0,129,4119.472383
0.0,129,4121.47952
0.0,129,4123.593619
2.0,188,4126.513332
2.0,185,4129.329143
5.0,372,4135.607861
2.0,184,4138.524625
0.0,127,4140.481965
2.0,200,4143.90515
0.0,129,4145.798296
4.0,298,4151.059855
2.0,199,4154.298031
1.0,171,4156.827286
3.0,267,4161.29645
2.0,224,4164.774878
0.0,127,4166.947115
1.0,155,4169.312488
0.0,127,4171.214387
1.0,176,4173.97406
0.0,125,4176.044001
4.0,302,4181.01062
5.0,308,4186.102811
2.0,199,4189.1854
1.0,174,4191.735931
3.0,246,4195.821499
0.0,129,4197.76904
4.0,301,4202.830701
0.0,125,4204.605804
0.0,129,4206.561505
0.0,127,4208.478338
1.0,173,4211.289655
0.0,129,4213.195143
0.0,129,4215.083937
0.0,127,4217.000638
4.0,298,4222.137445
1.0,173,4224.819224
0.0,129,4226.734119
0.0,125,4228.923401
4.0,292,4233.38576
8.0,372,4239.593517
2.0,221,4243.139868
0.0,129,4245.286999
0.0,129,4247.211884
3.0,234,4250.891704
2.0,222,4254.516491
0.0,127,4256.4959
3.0,251,4260.561775
2.0,202,4263.812479
2.0,202,4266.940135
0.0,129,4268.8823
3.0,250,4273.022493
0.0,127,4274.963251
3.0,215,4278.188705
0.0,129,4280.373337
0.0,129,4282.294608
0.0,125,4284.235911
0.0,127,4286.125708
3.0,238,4290.054857
0.0,127,4292.010834
1.0,173,4294.718264
3.0,272,4299.227927
2.0,202,4302.336643
2.0,222,4306.112141
1.0,174,4308.856421
1.0,155,4311.246476
2.0,201,4314.571656
0.0,125,4316.423853
3.0,248,4320.149431
2.0,184,4322.987146
4.0,319,4327.762606
2.0,205,4330.964945
4.0,297,4335.569842
5.0,329,4340.732002
2.0,219,4343.83397
0.0,127,4345.805246
2.0,202,4348.766262
1.0,178,4351.311995
3.0,250,4355.091866
0.0,127,4356.814626
4.0,299,4361.312081
0.0,125,4363.274416
3.0,253,4366.878111
4.0,279,4371.342377
1.0,173,4373.794002
0.0,129,4375.648296
1.0,173,4378.291884
0.0,127,4380.149222
3.0,272,4384.212817
1.0,171,4386.873989
0.0,125,4388.691708
0.0,127,4390.497933
4.0,298,4394.998028
0.0,127,4396.781444
1.0,171,4399.331632
2.0,201,4402.380446
1.0,155,4404.583857
4.0,301,4408.990523
2.0,202,4412.15193
0.0,127,4413.830615
2.0,224,4417.075906
0.0,129,4418.99034
2.0,201,4421.940906
3.0,250,4425.896349
2.0,202,4428.783773
2.0,199,4431.818236
2.0,222,4435.211324
0.0,129,4437.040453
2.0,199,4439.930756
0.0,127,4441.909393
1.0,156,4444.176069
1.0,174,4446.53776
0.0,129,4448.305289
2.0,224,4451.864069
0.0,127,4453.616502
0.0,127,4455.365877
1.0,157,4457.843464
2.0,202,4460.82415
1.0,175,4463.262549
4.0,281,4467.797125
1.0,155,4469.998646
3.0,248,4473.720258
0.0,127,4475.632566
0.0,127,4477.467499
1.0,153,4479.656622
0.0,127,4481.317277
2.0,198,4484.315708
1.0,157,4486.687559
4.0,282,4490.991763
0.0,127,4492.713735
0.0,127,4494.411932
0.0,127,4496.210111
1.0,157,4498.692932
0.0,127,4500.463323
0.0,127,4502.311001
2.0,200,4505.202333
0.0,129,4507.288083
0.0,125,4509.021973
0.0,125,4510.845958
0.0,125,4512.592047
0.0,129,4514.594292
0.0,127,4516.396789
0.0,127,4518.132398
1.0,155,4520.341382
3.0,276,4524.689551
0.0,129,4526.562456
6.0,359,4532.121775
0.0,129,4533.951527
0.0,129,4535.721812
2.0,202,4538.704184
1.0,173,4541.206819
0.0,125,4542.937982
0.0,129,4544.650215
1.0,157,4547.110081
3.0,231,4550.528356
2.0,223,4553.794201
1.0,157,4556.231925
2.0,185,4559.002913
0.0,125,4560.812938
0.0,125,4562.798704
2.0,204,4565.83028
1.0,155,4567.966823
0.0,129,4569.853195
0.0,129,4571.816209
2.0,203,4574.756418
1.0,171,4577.355305
1.0,173,4580.202957
0.0,127,4582.031667
2.0,224,4585.425502
2.0,217,4588.709569
1.0,175,4591.216816
0.0,125,4592.9571
1.0,155,4595.471646
0.0,129,4597.254196
2.0,224,4600.495437
2.0,203,4603.751052
1.0,153,4606.013972
0.0,129,4607.74862
7.0,434,4614.456477
0.0,127,4616.223589
0.0,129,4618.15098
1.0,173,4620.909532
1.0,173,4623.319894
3.0,270,4627.559844
2.0,198,4630.492039
0.0,127,4632.261841
0.0,127,4633.946457
0.0,123,4635.965328
2.0,224,4639.212007
1.0,169,4641.627119
0.0,127,4643.747589
2.0,202,4646.69968
0.0,125,4648.487951
9.0,404,4654.832785
0.0,125,4656.612008
2.0,200,4659.8701
1.0,173,4662.44271
1.0,173,4664.939631
0.0,129,4666.818192
0.0,129,4668.783815
1.0,173,4671.350735
0.0,129,4673.116745
1.0,153,4675.404115
6.0,381,4681.460316
2.0,222,4685.067164
0.0,127,4686.84086
0.0,125,4688.534832
2.0,222,4691.811706
3.0,230,4695.374956
0.0,125,4697.138213
0.0,125,4698.844772
1.0,171,4701.505759
5.0,349,4706.631155
2.0,198,4709.737259
7.0,428,4716.309675
0.0,129,4718.323781
2.0,202,4721.359962
2.0,202,4724.338763
0.0,127,4726.403648
0.0,127,4728.144914
2.0,202,4731.040462
2.0,199,4734.220211
1.0,155,4736.524069
0.0,129,4738.337055
1.0,170,4740.745182
4.0,299,4745.239677
1.0,155,4747.476917
0.0,125,4749.504363
0.0,129,4751.344861
2.0,188,4754.157343
1.0,153,4756.447935
2.0,222,4759.831931
3.0,252,4763.614525
1.0,170,4766.281925
3.0,234,4769.690781
1.0,155,4771.786443
3.0,259,4775.879329
4.0,297,4780.315818
1.0,150,4782.681981
0.0,127,4784.494644
1.0,178,4787.209534
0.0,129,4789.014004
2.0,184,4791.772769
0.0,125,4793.590765
2.0,200,4796.614844
1.0,155,4798.896425
0.0,129,4800.79926
0.0,129,4802.644333
0.0,129,4804.452324
1.0,151,4806.799994
2.0,202,4809.749515
0.0,129,4811.618986
4.0,261,4815.664403
1.0,153,4817.932483
1.0,155,4820.151482
1.0,153,4822.594234
0.0,127,4824.422356
0.0,127,4826.16818
1.0,156,4828.356464
2.0,184,4831.206185
1.0,170,4833.674181
1.0,155,4835.907253
0.0,129,4837.739636
10.0,455,4844.662241
5.0,306,4849.359297
1.0,175,4851.866502
1.0,176,4854.705164
0.0,129,4856.48119
4.0,301,4860.954496
1.0,173,4863.667146
0.0,127,4865.402728
3.0,248,4869.029046
0.0,129,4871.027625
3.0,266,4874.955393
1.0,155,4877.073271
0.0,127,4879.083065
0.0,127,4880.858082
1.0,175,4883.44799
1.0,157,4885.679206
1.0,173,4888.371179
3.0,247,4892.045166
0.0,125,4893.754164
4.0,279,4898.16662
1.0,173,4900.759965
0.0,129,4902.771891
2.0,201,4905.64891
1.0,173,4908.015459
4.0,301,4912.624113
0.0,127,4914.410171
0.0,127,4916.226805
1.0,155,4918.67557
2.0,223,4922.178102
0.0,129,4924.074044
4.0,299,4928.770766
1.0,173,4931.333975
1.0,153,4933.543048
0.0,129,4935.619634
0.0,127,4937.327044
1.0,173,4939.871808
6.0,378,4945.697351
0.0,129,4947.490107
1.0,173,4949.890178
1.0,157,4952.364492
0.0,127,4954.162477
2.0,222,4957.437636
2.0,200,4960.539724
5.0,370,4966.033856
1.0,174,4968.630399
0.0,129,4970.443063
3.0,232,4973.973478
1.0,175,4976.6519
1.0,155,4978.935359
1.0,178,4981.488192
4.0,283,4985.860374
0.0,127,4987.608105
0.0,129,4989.403161
3.0,270,4993.696065
1.0,157,4995.97067
0.0,129,4997.876279
2.0,188,5000.801473
2.0,197,5003.672223
0.0,123,5005.520375
0.0,127,5007.495795
2.0,225,5010.625675
0.0,129,5012.532797
0.0,129,5014.388897
1.0,173,5017.088277
1.0,173,5019.650329
3.0,234,5023.344133
0.0,127,5025.091112
2.0,200,5028.081153
0.0,127,5029.806627
2.0,202,5033.061105
0.0,127,5034.792545
0.0,129,5036.65985
0.0,127,5038.447188
3.0,277,5042.887475
1.0,173,5045.417311
0.0,125,5047.190249
0.0,127,5049.195762
3.0,248,5052.802342
0.0,129,5054.653491
5.0,331,5059.960091
5.0,345,5065.413375
3.0,230,5068.845017
1.0,177,5071.365355
4.0,297,5075.875401
0.0,123,5077.614375
3.0,270,5081.73097
4.0,300,5086.225191
1.0,170,5088.823574
0.0,127,5090.648289
0.0,129,5092.430236
1.0,157,5094.685424
0.0,129,5096.70224
0.0,125,5098.458994
0.0,129,5100.316715
5.0,350,5105.884005
2.0,218,5108.976234
0.0,127,5110.638533
3.0,250,5114.589677
5.0,352,5119.778866
0.0,127,5121.727124
1.0,177,5124.244066
3.0,270,5128.578636
3.0,251,5132.435734
1.0,169,5134.894788
1.0,176,5137.733402
1.0,155,5139.930496
5.0,350,5145.310594
2.0,202,5148.387594
1.0,151,5150.460835
2.0,203,5153.706185
0.0,127,5155.578584
1.0,155,5157.719811
0.0,127,5159.558289
1.0,173,5162.298113
6.0,401,5168.292252
4.0,307,5172.944247
2.0,201,5175.897206
0.0,129,5178.003756
2.0,226,5181.254235
1.0,155,5183.599442
3.0,246,5187.389277
2.0,200,5190.183077
2.0,202,5193.326849
2.0,199,5196.193208
1.0,155,5198.412034
0.0,129,5200.160457
0.0,127,5202.186833
0.0,127,5203.877579
2.0,203,5206.731568
4.0,292,5211.021284
0.0,127,5212.601463
0.0,127,5214.278807
0.0,127,5216.170507
3.0,247,5219.466947
4.0,297,5224.045116
3.0,250,5227.404757
0.0,129,5229.08562
1.0,171,5231.5432
1.0,157,5233.616115
2.0,202,5236.316096
0.0,127,5238.016515
0.0,127,5239.845347
0.0,127,5241.451483
1.0,175,5243.876926
3.0,268,5247.834712
2.0,200,5250.502726
2.0,204,5253.258804
3.0,232,5256.458832
0.0,129,5258.106485
4.0,301,5262.534759
0.0,127,5264.16732
3.0,250,5267.604981
3.0,273,5271.477888
0.0,123,5273.106402
0.0,125,5274.697188
0.0,125,5276.487058
0.0,129,5278.236816
2.0,225,5281.241865
2.0,201,5284.167712
0.0,127,5285.816704
1.0,176,5288.136014
0.0,125,5289.732217
1.0,157,5291.940536
2.0,222,5295.008598
0.0,127,5296.608477
3.0,232,5299.939179
1.0,155,5301.930012
1.0,174,5304.136811
1.0,155,5306.228211
0.0,127,5307.871255
0.0,125,5309.437267
0.0,129,5311.103949
0.0,127,5312.919218
4.0,299,5317.08007
1.0,157,5319.231145
0.0,125,5320.966449
1.0,155,5323.034993
0.0,129,5324.654018
1.0,157,5326.851546
0.0,127,5328.801203
2.0,200,5331.641923
1.0,173,5334.001564
2.0,188,5336.664155
0.0,127,5338.322319
1.0,157,5340.467622
0.0,127,5342.01354
1.0,173,5344.560588
1.0,155,5346.616812
2.0,219,5349.652416
3.0,272,5353.471864
0.0,129,5355.209157
1.0,155,5357.276372
0.0,127,5359.118537
2.0,207,5361.912497
0.0,129,5363.567929
1.0,157,5365.874145
2.0,222,5368.877835
0.0,129,5370.685992
0.0,129,5372.323496
0.0,127,5374.143796
2.0,224,5377.174948
2.0,222,5380.343809
1.0,173,5382.649884
4.0,321,5387.166155
0.0,127,5389.003786
2.0,188,5391.417096
0.0,127,5393.102101
1.0,173,5395.573315
0.0,129,5397.25942
0.0,129,5398.92408
2.0,185,5401.415874
4.0,300,5405.872663
0.0,129,5407.572189
0.0,129,5409.161193
0.0,127,5411.037611
2.0,220,5414.030675
1.0,153,5416.002613
1.0,171,5418.490728
3.0,238,5421.687707
0.0,127,5423.333878
1.0,178,5425.845822
2.0,204,5428.71919
0.0,125,5430.28371
4.0,304,5434.689151
0.0,127,5436.356174
2.0,204,5439.131025
2.0,188,5441.791467
2.0,198,5444.450358
5.0,352,5449.443682
0.0,129,5451.099939
0.0,125,5452.756257
1.0,171,5455.216567
3.0,235,5458.406555
0.0,127,5460.025037
0.0,129,5461.859149
0.0,129,5463.548979
3.0,226,5466.523995
2.0,200,5469.336226
5.0,333,5473.965206
1.0,174,5476.237719
4.0,321,5480.915215
1.0,155,5482.940575
2.0,226,5486.206484
2.0,222,5489.130629
0.0,125,5490.673775
1.0,155,5492.86327
1.0,173,5495.158677
0.0,127,5496.679953
2.0,203,5499.682183
1.0,153,5501.806437
1.0,178,5504.128179
4.0,300,5508.397374
0.0,127,5510.081511
0.0,129,5511.844723
7.0,324,5516.3215
1.0,173,5518.656845
0.0,129,5520.300037
4.0,299,5524.652035
2.0,227,5527.798793
2.0,225,5531.101015
0.0,129,5532.796164
1.0,173,5535.07745
0.0,125,5536.829536
2.0,220,5539.827278
1.0,178,5542.302048
0.0,125,5544.073831
0.0,129,5545.716182
0.0,125,5547.395771
0.0,129,5549.057089
5.0,333,5553.86415
1.0,178,5556.192877
1.0,172,5558.587129
2.0,202,5561.262566
0.0,125,5562.959346
0.0,129,5564.646336
2.0,205,5567.53524
5.0,328,5572.122043
1.0,174,5574.66466
0.0,127,5576.391653
4.0,297,5580.684599
3.0,276,5584.544937
0.0,123,5586.228982
0.0,129,5587.968038
2.0,204,5590.942046
1.0,157,5593.020195
0.0,127,5594.552632
1.0,173,5597.054981
2.0,188,5599.483079
1.0,157,5601.446996
0.0,129,5603.293338
0.0,129,5605.001796
0.0,129,5606.696259
4.0,282,5610.746246
0.0,125,5612.398444
2.0,202,5615.191608
1.0,173,5617.593256
1.0,175,5620.079153
1.0,153,5622.123
1.0,169,5624.362403
2.0,202,5627.246457
2.0,205,5630.098003
3.0,255,5633.813025
1.0,155,5635.954684
1.0,176,5638.28898
0.0,123,5639.880537
1.0,155,5642.159904
0.0,125,5643.764671
2.0,200,5646.411716
2.0,218,5649.556468
0.0,129,5651.278934
0.0,127,5652.864865
1.0,157,5654.949926
0.0,129,5656.836537
0.0,127,5658.552318
0.0,127,5660.237585
0.0,127,5661.961073
0.0,129,5663.807314
1.0,156,5665.805282
0.0,127,5667.439041
0.0,129,5669.058078
0.0,129,5670.921789
0.0,129,5672.50563
3.0,270,5676.152255
0.0,125,5677.951554
5.0,352,5682.784613
1.0,174,5685.18545
3.0,252,5688.583354
0.0,129,5690.272993
0.0,127,5691.928043
0.0,127,5693.716637
0.0,127,5695.374315
0.0,129,5696.932177
0.0,129,5698.57281
1.0,153,5700.746989
1.0,170,5702.983134
2.0,204,5705.69561
0.0,129,5707.543931
4.0,259,5711.026545
0.0,129,5712.756283
0.0,127,5714.499062
0.0,127,5716.119538
3.0,253,5719.535904
0.0,129,5721.153061
0.0,129,5723.086169
5.0,366,5728.05895
0.0,125,5729.818319
0.0,125,5731.526814
2.0,200,5734.265629
0.0,129,5735.979337
5.0,328,5740.689841
0.0,129,5742.347075
1.0,170,5744.877689
2.0,202,5747.618122
0.0,127,5749.361122
0.0,129,5751.016129
1.0,155,5753.208725
2.0,221,5756.12904
2.0,202,5759.10285
1.0,155,5761.138162
1.0,158,5763.17005
3.0,248,5766.81502
0.0,127,5768.448239
2.0,181,5770.6885
2.0,221,5773.597971
1.0,173,5775.785346
1.0,157,5777.715866
1.0,175,5779.940015
0.0,127,5781.623485
1.0,155,5783.504738
0.0,129,5785.082256
0.0,127,5786.571485
4.0,291,5790.539852
0.0,129,5792.075998
1.0,152,5793.836257
0.0,127,5795.492039
0.0,123,5796.996629
5.0,318,5801.20439
1.0,170,5803.30926
0.0,123,5804.89172
2.0,203,5807.265665
0.0,129,5809.008204
1.0,153,5810.890381
0.0,129,5812.454091
1.0,173,5814.632566
3.0,275,5818.30483
2.0,184,5820.513765
1.0,173,5822.806255
1.0,153,5824.74008
0.0,127,5826.33215
2.0,223,5829.314221
3.0,231,5832.26449
1.0,174,5834.450171
2.0,220,5837.3618
0.0,125,5838.898779
3.0,270,5842.171699
2.0,220,5845.135383
0.0,129,5846.755776
0.0,129,5848.422117
2.0,221,5851.377977
0.0,127,5852.867424
1.0,168,5854.932585
2.0,200,5857.555651
1.0,173,5859.655375
2.0,225,5862.355731
9.0,327,5866.792579
2.0,206,5869.302969
3.0,250,5872.716501
1.0,175,5874.782994
0.0,125,5876.22354
3.0,270,5879.861475
2.0,201,5882.374416
0.0,125,5884.08022
1.0,153,5886.008359
2.0,183,5888.208086
1.0,154,5890.03941
1.0,155,5892.047231
1.0,155,5893.94324
0.0,129,5895.453811
3.0,249,5898.736591
2.0,201,5901.225297
0.0,129,5902.799868
1.0,171,5905.133143
0.0,127,5906.623983
1.0,173,5908.843888
1.0,178,5911.203237
1.0,171,5913.337923
2.0,202,5915.868422
7.0,322,5919.988125
3.0,266,5923.295781
4.0,299,5927.246836
0.0,129,5928.770791
2.0,202,5931.321109
4.0,285,5935.103295
0.0,127,5936.637992
1.0,171,5938.958547
0.0,129,5940.540536
0.0,129,5942.054743
0.0,129,5943.663271
3.0,277,5947.343687
0.0,129,5948.859629
0.0,127,5950.420897
2.0,200,5953.129039
3.0,270,5956.689891
0.0,129,5958.18722
1.0,155,5960.171436
0.0,129,5961.657145
0.0,129,5963.243014
2.0,202,5965.751908
0.0,129,5967.436278
0.0,129,5968.982697
0.0,129,5970.462388
1.0,175,5972.77911
0.0,127,5974.54182
0.0,127,5976.01868
8.0,450,5981.844284
3.0,249,5984.954872
3.0,250,5988.310685
2.0,203,5990.812998
0.0,123,5992.211551
1.0,155,5994.336325
0.0,127,5995.889736
2.0,203,5998.37664
1.0,155,6000.507142
5.0,345,6004.963521
2.0,201,6007.658393
3.0,231,6010.533454
1.0,173,6012.679249
0.0,129,6014.382325
3.0,253,6017.620171
2.0,222,6020.362216
0.0,125,6022.000145
0.0,129,6023.635561
3.0,250,6026.745811
0.0,129,6028.482516
1.0,170,6030.598118
4.0,318,6034.750547
3.0,234,6037.771711
2.0,204,6040.284006
0.0,129,6041.989975
3.0,272,6045.430652
1.0,155,6047.305869
0.0,127,6049.033172
4.0,297,6052.775281
0.0,127,6054.318477
0.0,129,6056.024214
0.0,129,6057.591787
1.0,169,6059.677137
3.0,268,6063.214112
3.0,253,6066.389018
0.0,127,6067.866947
0.0,125,6069.512323
1.0,153,6071.453362
3.0,254,6074.695179
0.0,127,6076.437985
0.0,127,6077.901074
1.0,173,6080.069397
6.0,403,6085.425684
0.0,123,6086.876132
1.0,175,6089.021288
6.0,401,6094.396134
2.0,202,6097.044439
0.0,129,6098.62348
5.0,348,6103.074663
0.0,127,6104.831745
2.0,225,6107.596793
1.0,169,6109.675437
0.0,125,6111.413191
0.0,127,6112.948308
2.0,220,6115.740904
0.0,129,6117.471909
0.0,129,6118.985388
4.0,265,6122.363959
0.0,125,6123.78534
1.0,155,6125.914479
2.0,220,6128.704758
0.0,127,6130.206994
1.0,173,6132.501502
0.0,127,6134.056156
4.0,304,6138.13483
0.0,129,6139.62231
2.0,222,6142.35347
0.0,123,6143.875226
0.0,127,6145.50964
0.0,129,6147.109663
0.0,125,6148.624655
2.0,181,6150.851343
3.0,272,6154.490856
1.0,173,6156.517181
0.0,129,6158.030795
0.0,129,6159.583759
0.0,127,6161.083823
1.0,173,6163.050559
0.0,129,6164.502384
0.0,127,6166.098464
2.0,221,6168.521993
5.0,352,6172.909185
1.0,155,6174.691865
2.0,219,6177.18591
0.0,129,6178.877344
2.0,202,6181.208306
0.0,129,6182.657035
3.0,252,6185.825632
2.0,188,6187.946408
0.0,127,6189.316308
2.0,224,6192.082304
1.0,174,6194.042354
6.0,381,6198.752343
0.0,127,6200.109087
1.0,155,6201.9677
2.0,221,6204.792083
2.0,222,6207.356145
1.0,174,6209.28701
2.0,203,6211.811525
1.0,175,6213.863596
1.0,173,6216.031947
0.0,125,6217.533537
1.0,176,6219.473225
3.0,235,6222.330636
2.0,201,6224.85324
0.0,129,6226.240321
1.0,173,6228.306242
1.0,175,6230.556414
1.0,155,6232.32862
6.0,379,6237.222492
0.0,129,6238.691788
2.0,188,6240.819771
2.0,201,6243.338842
3.0,252,6246.341311
1.0,173,6248.485934
1.0,173,6250.477747
1.0,155,6252.266481
1.0,153,6254.092713
0.0,127,6255.710292
1.0,178,6257.908851
0.0,125,6259.337512
0.0,129,6260.887224
0.0,125,6262.468974
0.0,125,6263.820219
0.0,125,6265.289718
2.0,202,6267.657264
0.0,125,6269.286185
0.0,129,6270.717608
1.0,171,6272.679133
0.0,129,6274.184105
0.0,129,6275.783007
0.0,127,6277.216212
2.0,201,6279.620794
0.0,127,6281.090619
5.0,352,6285.592852
0.0,129,6287.0413
1.0,175,6289.200792
4.0,292,6292.826268
4.0,301,6296.50618
0.0,125,6297.896401
0.0,127,6299.311587
1.0,174,6301.530294
0.0,123,6302.963568
6.0,391,6307.806495
3.0,256,6310.931586
2.0,202,6313.312177
0.0,129,6315.001094
1.0,155,6316.767084
2.0,226,6319.43731
0.0,127,6321.044565
0.0,129,6322.479717
2.0,198,6324.802394
4.0,299,6328.487167
1.0,170,6330.522413
4.0,280,6334.255275
1.0,178,6336.321015
3.0,270,6339.576452
0.0,129,6341.191845
0.0,129,6342.567444
3.0,270,6345.805146
0.0,127,6347.4195
1.0,173,6349.491631
4.0,279,6352.899367
1.0,177,6355.218397
0.0,127,6356.73646
0.0,129,6358.302199
0.0,125,6359.877179
2.0,223,6362.450113
3.0,248,6365.399909
0.0,129,6367.038647
1.0,172,6369.091825
2.0,201,6371.311626
0.0,129,6372.915647
1.0,175,6374.922537
0.0,129,6376.393161
5.0,347,6380.887626
0.0,129,6382.073482
0.0,125,6383.35312
4.0,275,6386.42
0.0,129,6387.780004
0.0,129,6389.126475
1.0,176,6391.109067
1.0,176,6392.97625
0.0,127,6394.25703
0.0,127,6395.598705
1.0,170,6397.50269
0.0,129,6398.856049
0.0,127,6400.191304
4.0,297,6403.713356
3.0,250,6406.464061
0.0,125,6407.771272
0.0,127,6409.238643
2.0,201,6411.448441
0.0,129,6412.860871
0.0,127,6414.187668
0.0,123,6415.567553
0.0,125,6416.821106
6.0,398,6421.444338
0.0,125,6422.708496
0.0,125,6423.971606
1.0,153,6425.660105
0.0,127,6427.109405
1.0,176,6428.948787
3.0,237,6431.548452
0.0,129,6433.035845
0.0,127,6434.365276
0.0,125,6435.620546
1.0,155,6437.242198
4.0,297,6440.613799
2.0,200,6442.686633
0.0,129,6444.05114
0.0,129,6445.501196
3.0,252,6448.308289
