#{"t_start": 1542691270.2330365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3374.252985
0.0,127,3376.188321
0.0,127,3378.117366
0.0,127,3380.216572
0.0,127,3382.073926
0.0,127,3383.929067
1.0,155,3386.376176
0.0,127,3388.532149
4.0,300,3393.399024
2.0,200,3396.574802
0.0,127,3398.725117
2.0,200,3401.892817
0.0,127,3403.825313
1.0,155,3406.355245
0.0,129,3408.308239
0.0,129,3410.209
3.0,228,3413.823028
0.0,129,3415.9308
0.0,129,3417.875106
1.0,151,3420.228425
1.0,155,3422.621166
4.0,324,3428.011228
0.0,129,3430.068074
2.0,220,3433.758026
1.0,175,3436.518606
0.0,127,3438.427992
0.0,129,3440.570116
2.0,221,3443.957388
0.0,127,3445.877721
4.0,301,3451.029264
0.0,127,3452.898785
0.0,127,3454.813784
1.0,155,3457.158308
2.0,203,3460.501776
1.0,171,3463.079027
0.0,127,3464.982632
0.0,127,3467.06254
0.0,127,3468.928544
0.0,125,3470.869447
0.0,125,3472.761119
3.0,258,3477.093321
2.0,204,3480.163347
0.0,125,3482.019869
2.0,220,3485.706274
1.0,155,3488.051805
4.0,280,3492.734223
1.0,153,3495.08708
1.0,155,3497.360775
0.0,129,3499.359973
2.0,201,3502.756253
1.0,158,3505.280344
0.0,127,3507.280715
2.0,202,3510.600164
0.0,129,3512.561747
3.0,221,3515.961244
1.0,153,3518.581012
8.0,467,3526.191256
4.0,320,3531.61663
1.0,175,3534.371945
1.0,157,3536.986671
0.0,129,3538.964302
1.0,173,3541.484277
0.0,127,3543.428904
0.0,127,3545.513265
0.0,129,3547.488552
2.0,186,3550.405316
4.0,283,3555.142844
0.0,129,3557.141077
2.0,200,3560.259845
7.0,427,3567.447252
0.0,125,3569.365376
0.0,127,3571.452098
3.0,274,3575.748065
1.0,173,3578.680128
8.0,449,3585.889974
0.0,127,3587.99773
1.0,172,3590.773096
2.0,204,3594.004377
5.0,327,3599.324706
0.0,129,3601.260987
2.0,202,3604.635312
0.0,127,3606.508338
3.0,272,3610.66758
0.0,125,3612.802784
1.0,175,3615.524169
0.0,127,3617.367345
0.0,127,3619.26262
1.0,157,3621.893472
0.0,127,3623.793316
5.0,351,3629.362339
3.0,252,3633.574753
4.0,301,3638.768093
1.0,169,3641.460151
3.0,252,3645.417923
3.0,233,3649.313364
2.0,205,3652.572901
3.0,249,3656.872096
2.0,206,3660.066462
1.0,157,3662.384353
1.0,178,3665.560395
0.0,129,3667.513638
1.0,157,3669.928035
3.0,252,3674.240229
1.0,175,3676.999531
0.0,127,3678.948751
0.0,129,3680.947654
3.0,249,3685.027633
4.0,299,3689.878974
0.0,127,3692.004296
1.0,173,3694.729466
2.0,202,3697.801733
0.0,129,3699.963843
2.0,202,3703.246634
0.0,129,3705.165078
3.0,253,3709.341357
3.0,252,3713.293371
1.0,157,3715.753596
3.0,250,3719.95989
2.0,227,3723.595987
3.0,248,3727.717682
2.0,199,3730.943688
0.0,129,3732.956504
2.0,225,3736.712026
3.0,270,3740.90589
0.0,125,3742.936036
0.0,127,3744.76547
4.0,300,3749.862841
1.0,177,3752.790568
0.0,127,3754.808255
3.0,255,3758.903762
1.0,157,3761.558065
0.0,127,3763.525632
0.0,125,3765.443466
0.0,127,3767.298721
1.0,178,3770.358662
5.0,328,3775.537285
0.0,127,3777.687536
0.0,129,3779.616077
0.0,129,3781.507368
0.0,127,3783.469377
1.0,157,3785.820085
2.0,222,3789.432013
5.0,350,3795.364772
0.0,127,3797.347718
0.0,127,3799.197506
0.0,129,3801.133588
0.0,127,3803.03353
1.0,171,3805.846712
3.0,252,3809.833583
0.0,129,3811.918108
1.0,155,3814.281743
0.0,129,3816.209734
0.0,129,3818.202101
3.0,237,3822.225248
5.0,330,3827.531641
1.0,176,3830.457613
3.0,250,3834.246717
0.0,129,3836.171231
0.0,129,3838.331681
0.0,125,3840.277828
0.0,127,3842.228401
0.0,127,3844.109857
0.0,125,3845.999852
0.0,129,3848.092124
1.0,173,3850.726793
2.0,200,3853.799014
1.0,176,3856.777282
0.0,125,3858.679548
3.0,250,3862.66147
1.0,153,3865.265344
0.0,127,3867.267363
2.0,185,3870.17724
3.0,268,3874.586803
1.0,178,3877.413978
0.0,125,3879.277176
1.0,150,3881.732418
2.0,202,3884.880642
2.0,221,3888.480224
0.0,127,3890.630251
0.0,127,3892.493143
0.0,127,3894.340587
0.0,123,3896.091664
1.0,178,3899.15249
0.0,127,3901.03619
3.0,250,3904.944097
2.0,202,3908.397227
0.0,125,3910.388931
0.0,127,3912.316714
2.0,200,3915.746841
1.0,176,3918.492991
0.0,129,3920.367555
1.0,175,3923.018326
2.0,224,3926.755528
0.0,127,3928.764081
3.0,252,3932.883236
1.0,173,3935.743806
0.0,127,3937.752904
2.0,188,3940.765523
0.0,123,3942.887949
0.0,125,3944.809192
1.0,173,3947.593589
2.0,225,3951.329199
3.0,250,3955.265338
1.0,155,3957.586413
4.0,298,3962.535101
2.0,220,3965.9401
1.0,178,3968.883242
2.0,220,3972.392644
2.0,225,3975.974318
4.0,301,3981.099137
4.0,299,3986.081263
2.0,220,3989.520871
2.0,199,3992.672182
0.0,125,3994.744089
2.0,225,3998.452305
3.0,266,4003.000906
0.0,127,4004.840868
1.0,173,4007.470937
1.0,157,4009.945331
2.0,198,4013.254932
0.0,125,4015.13712
0.0,127,4017.063151
2.0,200,4020.342082
0.0,127,4022.207145
0.0,129,4024.189111
3.0,269,4028.647682
4.0,303,4033.60583
0.0,129,4035.476953
2.0,202,4038.840785
4.0,320,4044.000604
1.0,157,4046.475307
1.0,171,4049.150797
0.0,127,4051.09787
0.0,129,4052.989323
4.0,280,4057.709334
3.0,268,4061.884861
4.0,319,4067.134297
8.0,377,4073.399656
1.0,176,4076.065157
0.0,129,4078.118481
0.0,129,4080.278228
0.0,129,4082.161282
1.0,171,4084.750994
2.0,219,4088.234452
1.0,177,4091.119572
1.0,175,4093.844605
0.0,129,4095.847606
1.0,157,4098.539582
1.0,173,4101.182065
1.0,157,4103.636088
0.0,127,4105.517617
0.0,127,4107.640918
3.0,255,4111.645477
0.0,129,4113.548482
0.0,127,4115.657711
0.0,127,4117.615367
3.0,230,4121.474758
2.0,202,4124.786879
0.0,129,4126.727139
1.0,157,4129.043155
1.0,173,4131.988369
0.0,129,4133.940885
2.0,185,4136.884788
0.0,129,4138.825238
0.0,129,4141.067047
0.0,129,4143.008942
1.0,157,4145.391832
0.0,127,4147.395388
0.0,127,4149.534109
0.0,129,4151.686412
3.0,230,4155.332265
4.0,319,4160.57179
1.0,174,4163.330882
3.0,235,4167.235899
1.0,153,4169.565404
1.0,175,4172.225043
2.0,186,4175.22788
1.0,157,4177.864637
0.0,127,4179.796769
1.0,157,4182.278967
7.0,431,4189.369225
3.0,223,4192.941448
2.0,224,4196.503082
0.0,127,4198.372537
0.0,129,4200.38054
1.0,177,4203.26682
2.0,202,4206.355438
1.0,157,4208.794411
1.0,157,4211.340574
4.0,301,4216.050758
0.0,127,4218.01006
0.0,127,4220.227589
1.0,155,4222.64766
0.0,127,4224.538418
2.0,225,4228.373805
2.0,224,4231.747635
1.0,173,4234.355982
2.0,225,4238.110854
1.0,173,4240.750432
9.0,421,4247.964974
1.0,173,4250.556816
4.0,297,4255.5115
0.0,127,4257.48151
4.0,301,4262.520932
2.0,202,4265.624134
1.0,157,4268.005804
3.0,272,4272.523281
0.0,125,4274.356104
0.0,127,4276.224856
0.0,127,4277.9842
0.0,125,4280.165887
1.0,173,4282.763334
2.0,201,4286.04156
1.0,173,4288.872905
1.0,176,4291.583922
3.0,272,4296.284391
0.0,129,4298.190053
6.0,415,4305.038356
1.0,157,4307.443624
0.0,127,4309.415276
0.0,129,4311.40179
2.0,222,4315.118618
2.0,204,4318.217242
0.0,129,4319.979051
1.0,157,4322.358322
0.0,129,4324.08831
0.0,127,4325.894374
1.0,171,4328.424924
4.0,301,4333.231295
0.0,127,4335.015851
2.0,205,4338.312439
1.0,176,4340.856513
0.0,127,4342.559461
3.0,228,4346.060863
1.0,173,4348.541433
3.0,249,4352.183544
5.0,350,4357.45676
5.0,328,4362.732712
0.0,127,4364.363037
0.0,127,4366.109787
0.0,129,4367.962744
1.0,157,4370.44529
1.0,173,4372.902248
1.0,157,4375.165796
2.0,198,4378.2641
2.0,222,4381.573952
0.0,125,4383.324975
3.0,275,4387.66749
3.0,248,4391.354209
5.0,328,4396.401533
1.0,153,4398.582933
2.0,200,4401.706634
1.0,175,4404.187501
4.0,319,4408.897464
2.0,218,4412.312296
2.0,185,4414.872476
7.0,424,4421.452549
1.0,175,4424.005668
0.0,127,4425.938431
1.0,175,4428.393018
3.0,230,4431.920136
2.0,202,4434.992988
0.0,129,4436.839545
3.0,249,4440.543926
2.0,206,4443.7699
3.0,217,4446.789433
1.0,155,4449.043167
1.0,177,4451.804226
0.0,125,4453.548317
2.0,225,4456.80481
0.0,129,4458.868545
1.0,155,4461.058139
0.0,129,4462.815626
1.0,157,4465.108391
2.0,200,4468.310916
0.0,129,4470.148172
0.0,127,4471.909034
2.0,204,4475.080987
1.0,157,4477.372558
3.0,234,4480.757846
2.0,220,4484.040018
2.0,204,4487.149689
5.0,351,4492.501723
1.0,173,4494.921654
0.0,129,4496.723942
1.0,173,4499.505839
0.0,125,4501.209122
1.0,155,4503.471161
0.0,127,4505.273127
2.0,188,4508.279257
0.0,129,4510.128593
0.0,129,4511.949214
0.0,129,4513.710907
1.0,176,4516.54195
4.0,259,4520.338916
0.0,127,4522.335137
1.0,173,4524.818412
4.0,299,4529.278795
2.0,198,4532.472608
0.0,127,4534.164273
1.0,176,4536.612758
2.0,202,4539.664755
4.0,322,4544.44167
0.0,127,4546.396562
2.0,224,4549.784525
0.0,125,4551.496805
0.0,127,4553.243057
3.0,252,4557.14886
0.0,127,4559.018267
1.0,173,4561.615485
0.0,125,4563.565396
8.0,369,4569.170239
3.0,248,4572.911144
0.0,127,4574.812774
1.0,173,4577.445377
0.0,127,4579.538569
4.0,280,4583.808437
1.0,157,4586.041235
0.0,127,4588.017228
1.0,175,4590.450542
0.0,127,4592.287406
2.0,202,4595.520269
0.0,127,4597.279927
0.0,127,4598.944532
0.0,127,4600.728759
0.0,127,4602.569865
1.0,157,4605.109617
2.0,202,4608.042212
2.0,187,4610.617424
1.0,176,4613.443362
0.0,127,4615.119946
0.0,127,4616.989675
0.0,125,4618.835344
0.0,127,4620.857457
0.0,129,4622.63799
1.0,176,4625.116269
1.0,175,4627.93036
1.0,157,4630.101646
1.0,175,4632.634043
1.0,178,4635.399537
6.0,399,4641.425741
2.0,201,4644.755575
2.0,200,4647.629068
1.0,155,4649.917401
0.0,127,4651.951439
0.0,129,4653.699373
0.0,123,4655.431054
0.0,129,4657.313663
1.0,155,4659.808473
1.0,155,4662.058234
2.0,227,4665.488811
0.0,127,4667.2762
0.0,129,4669.331535
2.0,225,4672.574336
0.0,129,4674.449494
3.0,249,4678.405191
0.0,127,4680.285936
3.0,271,4684.591888
2.0,181,4687.243071
1.0,155,4689.373587
0.0,125,4691.153142
0.0,127,4693.146068
0.0,127,4694.873787
3.0,246,4698.53848
5.0,333,4703.630075
0.0,129,4705.443871
1.0,157,4707.627075
0.0,129,4709.671631
1.0,157,4711.941748
0.0,127,4713.737194
1.0,178,4716.556746
1.0,173,4719.106025
0.0,129,4720.918202
0.0,129,4722.715976
0.0,123,4724.705404
1.0,176,4727.291605
0.0,129,4729.061467
3.0,270,4733.260781
2.0,224,4736.744034
0.0,129,4738.516246
1.0,155,4740.88333
0.0,129,4742.61304
2.0,223,4745.758091
0.0,129,4747.66668
2.0,203,4750.903727
0.0,123,4752.656248
1.0,173,4755.219351
3.0,250,4759.151668
2.0,222,4762.468567
1.0,173,4765.093799
0.0,127,4766.920448
1.0,155,4769.129852
0.0,127,4770.83044
1.0,157,4773.22959
3.0,249,4776.960206
0.0,127,4778.675326
3.0,230,4782.305157
3.0,250,4786.151934
2.0,219,4789.665763
0.0,127,4791.27676
0.0,129,4793.144819
1.0,158,4795.537745
4.0,299,4800.183732
2.0,204,4803.195757
0.0,127,4804.943072
0.0,127,4806.925822
5.0,349,4812.218286
8.0,369,4818.067177
0.0,125,4819.86955
1.0,173,4822.605133
3.0,250,4826.340854
4.0,298,4830.902255
4.0,278,4835.101428
5.0,350,4840.532696
0.0,129,4842.291761
0.0,123,4843.930304
0.0,127,4845.883437
2.0,198,4848.742941
1.0,173,4851.191692
2.0,222,4854.724827
0.0,127,4856.498682
0.0,125,4858.214731
4.0,299,4862.891003
0.0,127,4864.616354
1.0,173,4867.039817
0.0,129,4868.840596
1.0,158,4871.340756
2.0,200,4874.230938
3.0,272,4878.386956
0.0,125,4880.170364
2.0,198,4883.05198
2.0,188,4886.033684
2.0,224,4889.308145
1.0,171,4891.791229
11.0,485,4899.423166
1.0,174,4902.220979
1.0,173,4904.713642
2.0,220,4907.759265
2.0,225,4911.2051
3.0,253,4914.963931
0.0,129,4916.824891
0.0,127,4918.830754
0.0,127,4920.719996
0.0,125,4922.582945
0.0,127,4924.443588
1.0,176,4927.238114
0.0,127,4928.9453
0.0,129,4930.779135
2.0,202,4933.827224
1.0,157,4936.31316
4.0,289,4940.61182
8.0,476,4947.922861
1.0,155,4950.073348
0.0,127,4952.04804
3.0,248,4955.720441
1.0,175,4958.341568
2.0,202,4961.45331
1.0,175,4963.887274
2.0,201,4966.993188
2.0,202,4969.87798
2.0,220,4973.215481
2.0,186,4976.070093
0.0,129,4977.8672
5.0,350,4983.360566
7.0,323,4988.133627
2.0,220,4991.571917
2.0,204,4994.65267
0.0,129,4996.512226
0.0,129,4998.397521
0.0,129,5000.397427
0.0,129,5002.147623
1.0,157,5004.494407
0.0,127,5006.284013
2.0,218,5009.556169
1.0,155,5011.802783
1.0,153,5014.078279
0.0,125,5016.011989
0.0,129,5017.926088
4.0,301,5022.399361
2.0,186,5025.382573
0.0,129,5027.159538
0.0,129,5028.954595
0.0,123,5030.854452
1.0,175,5033.511564
0.0,127,5035.293689
2.0,223,5038.621502
0.0,129,5040.658853
1.0,175,5043.28802
0.0,129,5045.077078
0.0,129,5046.896947
0.0,125,5048.84901
0.0,127,5050.661188
0.0,127,5052.357738
2.0,199,5055.293425
1.0,170,5058.076926
3.0,249,5061.853044
0.0,127,5063.571669
0.0,129,5065.615838
0.0,129,5067.459871
1.0,174,5069.980249
2.0,201,5072.968121
1.0,155,5075.191644
4.0,299,5079.622802
4.0,301,5084.23093
0.0,123,5086.001194
2.0,185,5088.836127
2.0,201,5091.782909
1.0,173,5094.300783
3.0,274,5098.641106
0.0,129,5100.462959
0.0,129,5102.261865
0.0,129,5104.292384
5.0,311,5108.962247
0.0,129,5110.638232
0.0,127,5112.641693
0.0,129,5114.410257
0.0,129,5116.158912
0.0,127,5117.891426
1.0,173,5120.55463
3.0,272,5124.640949
1.0,173,5127.058578
0.0,127,5129.205516
3.0,249,5133.011711
3.0,269,5137.309571
4.0,300,5141.733663
0.0,129,5143.48453
0.0,127,5145.477271
0.0,129,5147.385524
0.0,129,5149.140474
3.0,250,5153.130681
4.0,299,5157.641051
1.0,153,5159.872658
3.0,272,5164.122301
1.0,173,5166.636873
2.0,202,5169.638019
0.0,127,5171.349822
1.0,157,5173.592423
1.0,153,5175.80717
0.0,127,5177.856126
0.0,129,5179.667282
3.0,250,5183.393462
4.0,292,5187.914821
1.0,159,5190.145797
0.0,127,5191.925346
1.0,155,5194.267001
0.0,125,5195.984451
1.0,173,5198.487682
0.0,129,5200.265424
0.0,125,5202.250141
0.0,129,5203.937973
0.0,125,5205.610685
7.0,323,5210.350103
0.0,127,5211.941417
0.0,129,5213.674568
4.0,321,5218.300506
1.0,157,5220.44582
0.0,127,5222.161943
2.0,220,5225.417174
0.0,125,5227.032053
3.0,216,5230.001031
0.0,123,5231.741024
0.0,129,5233.39076
0.0,129,5235.08586
0.0,129,5236.736748
1.0,173,5239.237401
0.0,127,5240.869684
0.0,129,5242.599972
4.0,299,5247.021882
1.0,158,5249.119427
0.0,129,5250.74243
12.0,362,5255.853422
4.0,271,5259.54812
1.0,155,5261.79279
1.0,174,5264.192541
2.0,206,5266.942946
0.0,129,5268.787487
4.0,302,5272.984548
0.0,129,5274.680701
3.0,248,5278.299683
3.0,250,5281.630157
2.0,200,5284.598031
5.0,328,5289.142469
0.0,129,5290.88976
1.0,155,5292.991647
1.0,154,5295.003176
3.0,271,5298.887877
2.0,222,5301.845893
0.0,129,5303.434155
6.0,383,5308.748302
3.0,252,5312.390228
0.0,125,5314.010179
1.0,155,5316.068515
8.0,375,5321.521584
1.0,173,5323.7882
3.0,248,5327.539564
1.0,172,5329.963821
2.0,217,5333.040287
2.0,220,5336.158526
1.0,174,5338.516919
0.0,127,5340.191041
2.0,219,5343.315862
1.0,155,5345.392746
1.0,173,5347.710652
0.0,129,5349.425443
0.0,129,5351.27659
2.0,202,5353.97441
0.0,129,5355.61527
2.0,203,5358.596662
5.0,351,5363.497267
0.0,129,5365.405507
1.0,155,5367.410245
2.0,222,5370.566533
0.0,129,5372.201791
0.0,127,5374.025022
0.0,127,5375.707718
2.0,200,5378.384256
4.0,323,5383.026813
1.0,155,5385.135713
6.0,273,5389.053691
3.0,252,5392.380738
0.0,125,5393.978078
0.0,127,5395.852804
2.0,225,5398.940369
0.0,127,5400.592573
0.0,127,5402.484566
0.0,129,5404.158442
1.0,173,5406.459736
3.0,272,5410.407698
2.0,203,5413.159971
2.0,202,5415.834464
5.0,330,5420.627165
0.0,125,5422.224845
4.0,276,5426.229043
2.0,220,5429.239206
0.0,129,5430.924053
0.0,127,5432.791196
3.0,271,5436.450015
1.0,178,5438.860011
0.0,127,5440.685514
1.0,175,5442.981126
4.0,302,5447.156303
1.0,173,5449.551252
2.0,202,5452.304868
0.0,129,5453.899282
2.0,202,5456.886319
0.0,127,5458.512627
4.0,325,5463.163456
4.0,278,5466.938528
0.0,127,5468.494123
0.0,127,5470.314843
0.0,127,5471.895862
0.0,125,5473.545004
5.0,325,5478.21074
1.0,157,5480.255537
1.0,157,5482.365699
0.0,127,5484.258287
0.0,129,5485.877606
1.0,173,5488.097594
0.0,125,5489.674884
0.0,127,5491.478176
2.0,200,5494.123834
1.0,175,5496.351397
0.0,129,5498.050857
0.0,129,5499.946514
0.0,127,5501.642299
1.0,172,5503.860935
2.0,202,5506.79704
1.0,157,5508.836586
2.0,202,5511.668729
0.0,129,5513.489953
1.0,173,5515.651918
6.0,377,5521.138848
1.0,171,5523.464241
0.0,127,5525.054558
0.0,129,5526.797386
1.0,174,5529.264432
5.0,321,5533.783328
0.0,127,5535.469075
0.0,125,5537.221485
0.0,129,5538.832389
2.0,204,5541.729995
2.0,224,5544.910729
0.0,127,5546.528275
1.0,155,5548.555667
4.0,279,5552.63738
0.0,127,5554.274602
0.0,127,5555.913762
0.0,129,5557.49163
1.0,173,5559.986214
0.0,129,5561.618739
2.0,200,5564.396736
0.0,127,5566.197947
1.0,173,5568.443198
0.0,129,5570.225337
3.0,247,5573.702375
2.0,200,5576.504925
2.0,225,5579.544193
1.0,159,5581.878961
0.0,127,5583.59793
1.0,159,5585.77524
4.0,280,5589.949897
1.0,156,5591.960629
1.0,173,5594.243295
4.0,298,5598.424918
3.0,250,5601.744822
0.0,123,5603.514406
0.0,127,5605.208559
0.0,129,5606.903018
1.0,172,5609.140412
5.0,330,5613.934786
6.0,382,5619.642029
0.0,127,5621.224401
0.0,125,5622.871161
0.0,127,5624.488311
0.0,129,5626.309378
5.0,318,5630.924017
0.0,123,5632.485868
0.0,129,5634.32617
1.0,175,5636.743374
3.0,275,5640.721946
2.0,224,5643.784936
1.0,171,5645.976294
0.0,125,5647.78732
0.0,127,5649.435401
0.0,129,5651.15471
0.0,127,5652.745414
0.0,129,5654.388945
2.0,224,5657.747118
0.0,129,5659.516615
6.0,399,5665.261981
0.0,129,5666.906334
2.0,224,5669.936934
1.0,175,5672.356591
1.0,175,5674.602487
0.0,127,5676.252881
2.0,224,5679.515632
0.0,127,5681.124782
2.0,225,5684.049667
2.0,222,5687.200187
5.0,329,5691.758179
2.0,224,5694.999952
0.0,125,5696.56316
3.0,213,5699.504576
1.0,158,5701.599189
3.0,270,5705.204283
2.0,222,5708.465803
1.0,172,5710.667866
0.0,129,5712.418051
0.0,125,5713.957113
1.0,176,5716.452379
0.0,125,5718.03374
4.0,282,5722.04648
0.0,127,5723.737944
2.0,205,5726.432371
3.0,272,5730.250641
1.0,157,5732.408336
0.0,127,5734.1177
0.0,129,5735.829505
0.0,129,5737.686684
0.0,127,5739.305287
1.0,177,5741.698421
1.0,175,5744.235546
6.0,363,5749.447792
0.0,129,5751.076072
3.0,233,5754.405222
1.0,157,5756.455781
0.0,129,5758.070104
0.0,127,5759.989998
2.0,202,5762.633407
1.0,174,5764.98101
2.0,226,5768.257025
1.0,173,5770.393392
3.0,257,5773.79844
1.0,155,5775.755282
0.0,129,5777.250182
0.0,125,5778.781156
4.0,300,5782.83912
0.0,125,5784.37547
3.0,271,5787.970592
0.0,129,5789.583425
0.0,129,5791.136038
1.0,155,5793.000016
2.0,204,5795.61576
2.0,200,5798.231478
3.0,247,5801.393477
1.0,157,5803.38766
1.0,171,5805.549956
0.0,127,5806.954796
0.0,129,5808.679393
1.0,175,5810.839359
0.0,125,5812.360699
2.0,224,5815.387919
1.0,176,5817.529851
0.0,125,5818.9745
0.0,127,5820.510198
2.0,224,5823.463475
1.0,155,5825.487892
9.0,371,5830.448852
0.0,129,5832.026448
3.0,230,5834.966112
5.0,308,5839.125264
5.0,351,5843.656916
1.0,157,5845.620439
0.0,127,5847.258167
2.0,205,5850.041242
3.0,250,5853.174479
2.0,200,5855.682486
0.0,129,5857.34663
1.0,175,5859.499752
1.0,157,5861.318462
2.0,205,5864.058868
0.0,127,5865.604902
1.0,171,5867.723756
0.0,125,5869.114137
2.0,222,5872.142335
0.0,127,5873.603096
0.0,127,5875.116972
4.0,299,5879.098902
0.0,129,5880.650407
3.0,247,5883.985066
0.0,125,5885.467514
1.0,157,5887.32451
3.0,270,5890.97609
2.0,200,5893.309729
2.0,183,5895.580272
0.0,127,5897.250974
0.0,129,5898.821386
4.0,300,5902.647413
0.0,127,5904.419831
1.0,178,5906.581834
5.0,324,5910.788222
4.0,261,5914.32771
6.0,378,5919.190401
1.0,176,5921.341875
0.0,127,5922.807209
1.0,175,5925.097748
0.0,127,5926.585426
2.0,204,5929.140575
0.0,129,5930.711354
3.0,268,5934.26914
1.0,172,5936.390067
0.0,127,5937.891152
0.0,127,5939.641051
0.0,129,5941.207983
1.0,175,5943.414971
0.0,127,5944.904951
1.0,173,5947.245617
10.0,429,5953.05423
0.0,127,5954.593655
1.0,155,5956.568578
0.0,125,5958.004183
2.0,198,5960.545294
2.0,198,5963.037684
1.0,173,5965.161989
0.0,125,5966.774761
2.0,222,5969.517188
2.0,187,5971.93806
0.0,129,5973.721538
0.0,125,5975.190843
3.0,248,5978.286892
1.0,171,5980.52367
0.0,129,5981.994929
0.0,125,5983.358854
4.0,299,5987.443995
1.0,176,5989.653545
0.0,125,5991.07299
0.0,129,5992.61376
0.0,129,5994.352944
5.0,348,5998.819232
0.0,129,6000.577094
0.0,125,6002.141777
0.0,129,6003.641376
1.0,175,6005.804443
2.0,199,6008.458546
1.0,157,6010.324899
0.0,125,6011.759688
0.0,129,6013.345444
4.0,280,6017.124766
2.0,198,6019.568817
0.0,127,6021.246395
0.0,129,6022.823664
0.0,129,6024.380661
1.0,155,6026.198503
5.0,331,6030.705557
2.0,202,6033.120846
4.0,322,6037.484829
0.0,127,6039.062318
4.0,300,6042.912069
0.0,129,6044.516612
1.0,171,6046.605182
0.0,129,6048.411471
8.0,348,6052.793102
2.0,220,6055.737859
1.0,173,6057.909474
4.0,299,6061.636731
1.0,155,6063.714837
0.0,125,6065.205511
1.0,175,6067.337482
1.0,173,6069.629937
4.0,305,6073.595193
0.0,127,6075.145265
1.0,173,6077.42152
0.0,127,6079.010621
2.0,222,6081.820863
0.0,127,6083.549525
2.0,202,6085.942777
4.0,278,6089.696783
3.0,231,6092.545959
0.0,125,6094.052125
0.0,127,6095.571476
2.0,205,6098.269981
2.0,207,6100.913315
1.0,173,6103.022729
3.0,252,6106.381436
5.0,331,6110.838649
2.0,206,6113.427936
1.0,155,6115.328897
0.0,129,6116.924348
1.0,155,6118.997841
0.0,127,6120.462661
4.0,280,6124.262111
4.0,322,6128.369354
0.0,129,6129.899625
3.0,252,6133.271019
4.0,279,6136.890406
4.0,316,6141.042309
3.0,268,6144.417904
0.0,127,6146.184875
9.0,404,6151.349128
0.0,123,6153.04454
2.0,202,6155.516656
1.0,155,6157.406836
3.0,270,6160.727193
2.0,200,6163.055645
5.0,350,6167.369337
3.0,270,6170.489144
1.0,152,6172.325665
0.0,123,6173.726037
0.0,129,6175.166695
0.0,129,6176.628876
0.0,127,6178.254891
1.0,175,6180.237278
0.0,127,6181.678737
0.0,125,6183.033522
3.0,212,6185.72997
0.0,127,6187.133903
2.0,183,6189.134363
1.0,157,6191.053553
0.0,127,6192.479924
1.0,170,6194.409439
0.0,129,6195.819284
1.0,155,6197.720122
2.0,222,6200.259738
3.0,270,6203.787798
0.0,129,6205.190811
0.0,125,6206.536685
1.0,174,6208.515492
2.0,202,6211.012579
1.0,157,6212.860178
1.0,173,6214.852552
3.0,248,6218.01765
3.0,268,6221.250541
0.0,129,6222.837094
0.0,127,6224.236393
2.0,222,6226.869403
0.0,129,6228.3599
1.0,155,6230.317119
0.0,129,6231.741806
2.0,218,6234.340369
0.0,129,6236.070943
2.0,204,6238.500654
0.0,123,6239.82199
1.0,157,6241.595499
2.0,220,6244.437515
1.0,151,6246.107266
2.0,224,6248.940987
0.0,129,6250.337433
0.0,127,6251.803329
2.0,227,6254.553108
0.0,127,6256.208603
1.0,155,6258.082424
0.0,123,6259.480657
1.0,155,6261.400298
3.0,250,6264.473143
0.0,123,6265.883611
1.0,177,6268.000436
0.0,127,6269.603902
0.0,123,6270.942097
0.0,129,6272.382469
0.0,123,6273.826421
3.0,270,6277.215155
5.0,307,6281.009543
0.0,125,6282.631529
0.0,127,6284.025597
1.0,153,6285.846802
2.0,185,6288.12027
0.0,127,6289.542006
0.0,127,6291.036294
1.0,154,6292.841189
0.0,125,6294.368796
2.0,224,6296.929605
0.0,127,6298.375442
3.0,228,6301.207832
3.0,248,6304.248114
0.0,127,6305.675032
0.0,129,6307.239093
2.0,200,6309.589502
0.0,127,6311.099215
3.0,250,6314.231304
1.0,173,6316.28828
2.0,216,6318.803949
1.0,173,6321.039777
3.0,252,6324.004857
0.0,127,6325.363858
1.0,154,6327.306144
0.0,127,6328.697165
1.0,178,6330.906794
4.0,299,6334.783571
5.0,325,6338.805335
3.0,272,6342.08814
1.0,155,6343.920871
1.0,155,6345.661271
2.0,202,6348.295713
1.0,169,6350.285249
0.0,125,6351.675441
0.0,125,6353.383857
3.0,247,6356.400622
0.0,127,6357.941969
2.0,203,6360.494295
1.0,170,6362.428189
4.0,297,6365.982623
5.0,331,6370.184135
4.0,321,6374.074911
2.0,200,6376.475963
1.0,173,6378.535052
0.0,127,6380.208041
0.0,129,6381.460034
0.0,127,6382.660834
3.0,230,6385.387871
1.0,172,6387.033275
1.0,173,6388.971845
2.0,223,6391.485797
0.0,129,6392.821107
1.0,172,6394.70455
1.0,178,6396.494427
0.0,123,6397.916575
2.0,221,6400.364438
0.0,129,6401.651664
0.0,127,6403.243719
3.0,270,6406.235131
4.0,300,6409.743462
2.0,203,6412.006134
0.0,127,6413.432141
4.0,299,6416.786168
0.0,127,6418.125055
2.0,222,6420.449484
4.0,299,6423.936285
0.0,125,6425.228216
1.0,173,6427.272671
2.0,217,6429.600209
0.0,127,6430.867543
3.0,270,6434.023052
