#{"t_start": 1542691270.0314047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3357.993672
0.0,125,3359.916269
2.0,200,3363.282263
0.0,127,3365.171735
4.0,319,3370.282906
0.0,127,3372.40584
5.0,351,3378.086369
0.0,127,3380.159673
0.0,127,3382.045233
2.0,207,3385.326936
0.0,127,3387.340567
2.0,204,3390.727773
2.0,202,3393.886891
2.0,204,3397.401336
1.0,153,3399.73773
1.0,176,3402.521747
3.0,272,3407.038753
0.0,125,3408.931072
0.0,127,3410.773907
3.0,270,3415.348132
1.0,155,3417.649738
0.0,127,3419.612226
0.0,127,3421.497421
2.0,227,3425.305444
1.0,174,3427.972881
2.0,200,3431.184565
1.0,175,3434.170835
1.0,153,3436.533372
2.0,204,3439.748693
3.0,250,3443.835752
4.0,271,3448.255222
0.0,127,3450.37132
2.0,188,3453.310988
2.0,222,3456.817166
1.0,173,3459.590674
2.0,221,3463.053668
1.0,173,3465.710232
0.0,127,3467.83279
0.0,127,3469.767773
2.0,222,3473.266123
0.0,129,3475.411416
0.0,129,3477.378059
2.0,204,3480.471212
0.0,125,3482.280696
1.0,175,3485.255509
1.0,155,3487.660224
0.0,129,3489.526119
2.0,201,3492.81178
0.0,129,3494.798575
0.0,127,3496.633226
0.0,127,3498.565629
0.0,127,3500.718028
0.0,127,3502.603367
0.0,125,3504.481567
0.0,127,3506.486669
0.0,125,3508.410342
0.0,125,3510.489802
3.0,250,3514.436403
0.0,127,3516.338898
0.0,125,3518.446038
4.0,321,3523.555299
0.0,127,3525.522123
1.0,157,3528.14158
0.0,125,3529.993716
1.0,173,3532.695609
0.0,127,3534.685245
5.0,349,3540.504185
0.0,125,3542.255909
1.0,154,3544.89129
0.0,127,3546.796846
0.0,129,3548.800484
2.0,202,3552.006196
2.0,199,3555.22301
1.0,155,3557.729566
0.0,127,3559.568877
0.0,127,3561.757626
1.0,154,3564.116439
4.0,286,3568.667531
0.0,127,3570.820121
9.0,380,3576.875038
0.0,127,3579.036912
4.0,300,3583.754469
2.0,202,3587.053936
1.0,173,3589.827974
3.0,232,3593.486929
0.0,127,3595.404626
0.0,127,3597.490561
3.0,248,3601.367593
0.0,129,3603.319819
5.0,352,3609.114952
3.0,248,3613.178158
0.0,127,3615.115767
5.0,352,3620.812161
2.0,203,3624.156103
2.0,199,3627.173134
1.0,174,3630.040842
0.0,129,3631.965867
0.0,127,3633.914546
3.0,272,3638.394078
2.0,190,3641.624074
0.0,125,3643.47814
4.0,286,3648.243543
0.0,129,3650.248364
0.0,127,3652.136228
3.0,269,3656.73657
0.0,127,3658.666597
0.0,129,3660.560839
0.0,129,3662.386267
0.0,129,3664.51445
1.0,171,3667.414414
3.0,250,3671.462336
3.0,235,3675.489643
1.0,173,3678.214371
0.0,127,3680.175003
0.0,127,3682.111542
2.0,220,3685.717896
4.0,299,3690.530868
0.0,127,3692.643835
0.0,129,3694.627857
0.0,127,3696.45701
3.0,250,3700.64436
2.0,202,3703.90921
3.0,253,3707.928525
2.0,204,3711.29655
1.0,175,3713.992243
0.0,129,3715.892189
2.0,202,3719.275096
2.0,182,3722.106464
2.0,189,3725.105125
0.0,127,3727.186755
0.0,129,3729.228955
0.0,129,3731.215055
5.0,328,3736.744463
2.0,202,3739.914273
1.0,173,3742.470613
3.0,251,3746.755991
0.0,127,3748.676882
0.0,127,3750.633914
1.0,155,3753.241052
1.0,155,3755.729701
3.0,271,3760.109241
1.0,175,3763.094784
0.0,127,3765.064059
4.0,299,3770.08689
0.0,129,3772.003202
8.0,372,3778.214573
5.0,349,3783.838128
2.0,200,3787.092211
1.0,157,3789.451366
0.0,129,3791.402819
2.0,205,3794.658551
3.0,252,3798.9214
1.0,159,3801.36211
5.0,350,3807.122718
0.0,129,3809.054906
1.0,158,3811.478641
0.0,127,3813.586064
0.0,125,3815.425001
0.0,127,3817.417642
1.0,172,3820.002045
0.0,127,3822.160993
2.0,219,3825.66237
1.0,177,3828.375961
0.0,127,3830.474437
3.0,250,3834.216309
1.0,155,3836.696266
0.0,129,3838.808252
0.0,127,3840.757725
1.0,176,3843.529984
3.0,252,3847.742751
1.0,153,3850.032737
4.0,299,3854.764086
0.0,129,3856.910197
3.0,234,3860.698176
2.0,202,3864.047078
1.0,155,3866.538855
3.0,270,3870.897315
4.0,316,3876.239902
1.0,155,3878.63453
0.0,129,3880.55043
0.0,129,3882.634089
0.0,127,3884.551004
1.0,171,3887.170263
4.0,299,3892.308059
0.0,129,3894.131159
1.0,177,3896.86233
0.0,129,3899.022016
0.0,125,3900.856554
0.0,129,3902.755576
1.0,172,3905.420697
2.0,200,3908.8639
2.0,181,3911.847894
1.0,173,3914.641783
2.0,205,3917.988035
2.0,200,3921.069053
0.0,127,3922.925384
0.0,129,3925.050392
2.0,227,3928.718686
2.0,202,3931.98764
1.0,170,3934.777665
1.0,153,3937.228035
1.0,175,3940.063879
2.0,185,3943.295744
7.0,426,3950.323925
0.0,125,3952.444335
8.0,419,3959.126792
3.0,248,3963.248917
3.0,270,3967.552516
1.0,151,3969.974287
1.0,176,3972.770317
0.0,129,3974.725482
0.0,129,3976.838783
6.0,397,3983.373532
2.0,220,3987.058455
1.0,153,3989.294809
1.0,173,3992.095578
1.0,173,3994.941191
0.0,127,3996.912135
3.0,270,4001.340126
2.0,223,4005.098821
0.0,127,4006.937814
1.0,175,4009.723902
0.0,129,4011.785097
0.0,129,4013.742704
0.0,127,4015.731039
4.0,302,4020.769251
0.0,129,4022.657623
0.0,125,4024.569204
0.0,127,4026.511157
0.0,127,4028.32485
0.0,129,4030.465926
3.0,235,4034.263387
4.0,299,4039.210757
3.0,253,4043.182556
0.0,127,4045.072028
4.0,297,4050.029342
4.0,259,4054.149722
6.0,382,4060.454088
3.0,270,4064.899197
1.0,173,4067.580536
3.0,272,4072.027159
0.0,127,4074.015419
3.0,248,4077.955523
3.0,250,4082.090382
0.0,127,4083.95724
0.0,127,4085.845896
4.0,322,4091.204074
0.0,129,4093.16482
0.0,127,4095.111791
0.0,129,4097.112985
8.0,352,4103.020396
8.0,464,4110.731923
2.0,200,4113.890078
0.0,127,4116.015221
1.0,173,4118.8303
0.0,127,4120.750266
5.0,347,4126.594965
1.0,155,4128.905525
3.0,255,4133.191369
0.0,125,4135.018117
0.0,127,4137.031003
1.0,169,4139.711817
9.0,400,4146.530018
4.0,299,4151.776253
1.0,175,4154.563361
3.0,232,4158.068295
2.0,203,4161.533327
0.0,127,4163.427182
4.0,305,4168.552469
1.0,175,4171.205184
0.0,125,4173.060309
0.0,127,4175.022434
0.0,129,4177.170024
2.0,181,4180.074609
0.0,129,4182.070819
1.0,173,4184.997855
0.0,129,4186.771154
1.0,157,4189.153302
2.0,201,4192.160819
9.0,382,4198.539434
2.0,190,4201.797981
1.0,176,4204.402357
2.0,205,4207.595308
0.0,127,4209.498844
2.0,222,4213.13979
3.0,276,4217.500461
1.0,155,4220.170692
0.0,129,4222.172686
2.0,203,4225.385718
2.0,202,4228.831685
2.0,223,4232.16953
0.0,127,4234.013935
0.0,129,4236.093937
0.0,127,4238.051229
0.0,125,4239.921983
2.0,202,4243.122243
6.0,381,4249.516115
1.0,157,4251.877762
1.0,155,4254.376095
0.0,127,4256.367083
3.0,230,4260.12009
1.0,176,4262.99072
0.0,127,4264.809331
0.0,127,4266.72798
1.0,175,4269.419068
0.0,127,4271.545572
1.0,178,4274.241651
0.0,125,4276.084329
1.0,172,4278.861711
4.0,299,4283.686622
2.0,187,4286.665445
1.0,157,4289.233334
2.0,219,4292.727286
2.0,200,4296.126901
4.0,318,4301.178109
3.0,266,4305.603113
1.0,175,4308.368426
0.0,129,4310.252149
1.0,173,4312.955792
0.0,127,4315.105941
3.0,246,4318.904051
3.0,253,4322.780625
0.0,125,4324.446045
1.0,155,4326.710298
1.0,155,4328.930954
0.0,127,4330.90245
4.0,262,4334.880296
3.0,246,4338.898959
2.0,185,4341.506661
1.0,175,4343.940944
0.0,129,4345.938756
0.0,127,4347.763628
0.0,129,4349.523143
2.0,225,4352.772427
0.0,129,4354.694114
3.0,271,4358.636394
1.0,176,4361.243865
3.0,250,4365.05433
0.0,125,4366.770181
0.0,125,4368.600435
2.0,182,4371.45436
3.0,233,4374.835191
0.0,129,4376.656273
1.0,155,4379.110047
10.0,433,4385.957329
0.0,127,4387.759541
1.0,172,4390.254341
2.0,204,4393.21997
1.0,171,4395.788229
2.0,224,4399.087343
2.0,222,4402.552213
2.0,202,4405.402981
2.0,198,4408.216745
0.0,129,4410.306664
0.0,129,4412.096822
11.0,472,4419.241897
0.0,127,4421.018355
1.0,173,4423.587073
1.0,175,4426.31528
1.0,173,4428.73276
0.0,127,4430.622812
2.0,223,4434.069783
4.0,280,4438.297722
0.0,129,4440.058078
1.0,157,4442.48269
5.0,331,4447.369194
1.0,151,4449.533513
2.0,204,4452.651512
1.0,151,4454.807154
2.0,199,4457.982036
4.0,263,4461.82952
0.0,125,4463.570207
2.0,220,4467.09515
0.0,127,4468.908827
4.0,298,4473.345805
3.0,274,4477.694918
1.0,175,4480.211641
0.0,125,4482.027822
1.0,173,4484.474784
0.0,127,4486.273503
1.0,155,4488.475835
0.0,127,4490.432861
4.0,299,4494.782987
2.0,218,4498.200273
3.0,228,4501.619023
2.0,202,4504.612611
0.0,129,4506.600913
2.0,202,4509.647472
0.0,127,4511.458226
0.0,127,4513.204984
1.0,173,4515.956848
5.0,307,4520.535218
4.0,319,4525.570766
1.0,176,4528.117149
2.0,202,4531.217943
0.0,125,4533.025895
2.0,202,4535.942831
1.0,177,4538.548884
0.0,127,4540.271062
0.0,129,4542.113861
0.0,127,4543.820589
0.0,129,4545.562641
1.0,157,4548.046279
0.0,129,4549.878662
0.0,127,4551.638681
3.0,248,4555.470825
0.0,129,4557.276767
2.0,202,4560.411978
1.0,173,4563.129062
3.0,210,4566.264196
0.0,127,4567.93768
1.0,157,4570.260109
1.0,173,4572.870861
0.0,129,4574.732844
0.0,129,4576.591015
0.0,129,4578.555713
0.0,127,4580.613151
0.0,125,4582.38698
0.0,125,4584.184912
1.0,177,4586.737961
1.0,175,4589.387543
9.0,421,4596.0967
6.0,401,4602.141314
1.0,172,4604.88443
1.0,169,4607.270056
3.0,272,4611.422086
0.0,125,4613.219517
1.0,178,4615.726074
3.0,247,4619.819633
2.0,192,4622.586952
1.0,171,4624.978026
3.0,270,4629.251279
2.0,228,4632.618787
2.0,200,4635.723877
0.0,127,4637.528171
2.0,204,4640.480093
1.0,155,4642.749655
0.0,123,4644.757953
0.0,127,4646.515552
4.0,324,4651.423155
6.0,398,4657.771657
0.0,127,4659.577475
8.0,356,4665.291319
2.0,204,4668.488969
1.0,157,4670.74965
3.0,230,4674.154636
0.0,127,4676.022234
0.0,125,4677.96243
1.0,155,4680.287213
0.0,127,4682.095226
1.0,157,4684.557789
0.0,129,4686.440913
2.0,200,4689.255811
1.0,176,4691.85783
2.0,204,4694.988016
2.0,188,4697.739391
1.0,175,4700.265297
1.0,155,4702.596457
2.0,202,4705.547591
0.0,127,4707.254133
4.0,319,4712.299863
0.0,127,4714.103939
3.0,228,4717.706365
1.0,155,4719.98765
1.0,155,4722.156307
2.0,201,4725.488675
2.0,183,4728.026152
9.0,380,4733.978412
4.0,280,4738.31509
0.0,129,4740.074553
1.0,153,4742.367373
0.0,127,4744.07863
5.0,331,4749.324578
1.0,173,4751.832006
0.0,125,4753.646152
1.0,173,4756.262819
0.0,127,4758.247514
1.0,173,4760.712264
0.0,129,4762.562457
2.0,200,4765.633643
0.0,127,4767.458816
5.0,332,4772.265938
0.0,127,4774.231561
2.0,221,4777.627202
0.0,127,4779.27875
2.0,204,4782.49829
1.0,157,4784.838068
1.0,157,4787.157838
0.0,129,4788.994031
2.0,223,4792.428208
2.0,224,4795.900361
4.0,272,4799.991625
0.0,129,4801.873882
2.0,202,4804.855827
1.0,171,4807.508097
3.0,250,4811.23117
2.0,200,4814.315018
2.0,202,4817.420229
0.0,129,4819.248583
0.0,127,4821.019301
0.0,129,4823.100406
0.0,127,4824.887448
0.0,129,4826.665491
2.0,200,4829.598459
3.0,228,4833.092597
0.0,129,4834.909495
3.0,239,4838.651125
0.0,127,4840.382664
2.0,223,4843.540015
0.0,127,4845.312128
1.0,155,4847.735771
0.0,129,4849.474578
4.0,278,4853.59783
0.0,129,4855.645187
0.0,127,4857.413597
2.0,203,4860.353676
0.0,129,4862.391508
2.0,185,4865.053115
0.0,125,4866.722504
0.0,129,4868.520581
1.0,155,4870.897405
0.0,129,4872.695431
1.0,157,4874.928067
1.0,176,4877.422455
0.0,127,4879.445124
0.0,129,4881.236836
1.0,155,4883.468915
0.0,127,4885.253015
2.0,200,4888.362688
0.0,129,4890.16859
0.0,129,4891.986639
5.0,352,4897.505347
3.0,248,4901.275451
2.0,224,4904.772748
3.0,250,4908.309463
0.0,127,4910.223781
1.0,173,4912.686058
0.0,125,4914.407865
0.0,129,4916.282973
1.0,176,4919.104964
0.0,129,4921.036962
2.0,224,4924.490468
0.0,129,4926.318022
2.0,223,4929.813849
1.0,172,4932.360263
1.0,173,4935.131837
1.0,155,4937.283736
1.0,178,4939.894952
0.0,129,4941.725646
0.0,129,4943.668419
9.0,425,4949.968162
4.0,299,4954.681407
3.0,239,4958.261399
2.0,204,4961.36295
0.0,127,4963.095
3.0,250,4966.963012
4.0,295,4971.34444
0.0,125,4973.126558
3.0,270,4977.295357
0.0,127,4979.164712
1.0,155,4981.322045
3.0,251,4985.158735
1.0,157,4987.412943
0.0,129,4989.192993
3.0,230,4992.903602
0.0,123,4994.620098
0.0,125,4996.370746
5.0,369,5002.191988
4.0,301,5006.866996
4.0,296,5011.313401
1.0,173,5013.93689
2.0,221,5017.398132
0.0,127,5019.280416
4.0,256,5023.071826
3.0,270,5027.322147
3.0,237,5030.992964
3.0,270,5035.135461
0.0,129,5037.015219
0.0,129,5038.791124
2.0,199,5041.926993
1.0,155,5044.265931
1.0,176,5046.776871
0.0,125,5048.722684
3.0,275,5052.825154
0.0,123,5054.585327
0.0,127,5056.648347
0.0,127,5058.449792
0.0,129,5060.290618
2.0,202,5063.240593
0.0,129,5065.250028
2.0,222,5068.572106
6.0,378,5074.381461
5.0,338,5079.377213
0.0,129,5081.359719
1.0,171,5083.768241
4.0,302,5088.494385
0.0,127,5090.350164
1.0,175,5092.878514
2.0,205,5095.792927
0.0,127,5097.849138
0.0,127,5099.692672
0.0,125,5101.507633
1.0,157,5103.673635
0.0,127,5105.702176
0.0,127,5107.426535
0.0,123,5109.096182
0.0,127,5110.765954
1.0,176,5113.539489
0.0,125,5115.208316
2.0,226,5118.494478
0.0,129,5120.456228
4.0,280,5124.665537
2.0,200,5127.557064
1.0,173,5130.459672
2.0,224,5133.822687
1.0,155,5136.079909
0.0,125,5138.065347
0.0,127,5139.78567
3.0,274,5143.794545
0.0,127,5145.828778
1.0,173,5148.375103
5.0,343,5153.731803
0.0,125,5155.576912
4.0,298,5160.046811
0.0,129,5162.090767
2.0,218,5165.260005
2.0,203,5168.194164
2.0,200,5171.191178
4.0,301,5175.687815
0.0,129,5177.792741
0.0,129,5179.594776
1.0,155,5181.813424
4.0,282,5186.232876
1.0,173,5188.686507
1.0,173,5191.158935
3.0,235,5194.75827
1.0,157,5196.983404
3.0,276,5201.25106
1.0,157,5203.479498
0.0,123,5205.079879
0.0,127,5206.781795
6.0,421,5212.924043
2.0,202,5215.701358
1.0,173,5218.152774
5.0,329,5222.894805
2.0,183,5225.559845
1.0,175,5227.926059
0.0,127,5229.589157
9.0,383,5235.092538
0.0,129,5236.734203
1.0,152,5238.992362
5.0,332,5243.661738
1.0,173,5246.198329
2.0,204,5249.00456
1.0,173,5251.256399
2.0,202,5254.141495
1.0,153,5256.050884
1.0,173,5258.31724
1.0,173,5260.615847
3.0,234,5264.074322
0.0,129,5265.738438
2.0,204,5268.658931
0.0,129,5270.342654
1.0,155,5272.38408
1.0,155,5274.461472
2.0,202,5277.373334
1.0,173,5279.68023
3.0,268,5283.540606
1.0,173,5285.859368
4.0,322,5290.319237
0.0,127,5292.095944
6.0,396,5297.587712
3.0,230,5300.98037
8.0,341,5305.600917
0.0,129,5307.223575
0.0,129,5308.846965
1.0,159,5310.976794
1.0,173,5313.44192
3.0,270,5317.205051
4.0,300,5321.538548
2.0,201,5324.228057
0.0,125,5325.906158
4.0,298,5330.487622
0.0,125,5332.119731
3.0,270,5336.034347
0.0,129,5337.780571
2.0,202,5340.497384
1.0,176,5342.992225
2.0,200,5345.734036
2.0,184,5348.211445
1.0,172,5350.721865
3.0,237,5353.913198
4.0,299,5358.283681
1.0,155,5360.318383
0.0,127,5361.957083
0.0,129,5363.616438
7.0,322,5368.295387
2.0,222,5371.462714
3.0,249,5375.068115
1.0,173,5377.323494
0.0,129,5379.004735
0.0,127,5380.75372
1.0,157,5382.874713
2.0,200,5385.63987
1.0,173,5388.120296
0.0,129,5389.773716
3.0,248,5393.078541
0.0,127,5394.719043
5.0,331,5399.535236
1.0,153,5401.595665
1.0,155,5403.886013
0.0,125,5405.504014
1.0,173,5407.874407
6.0,277,5411.84732
1.0,172,5414.14178
2.0,201,5416.761017
2.0,202,5419.643587
1.0,175,5422.053763
2.0,202,5424.901277
0.0,129,5426.659998
3.0,256,5430.098426
0.0,127,5431.803597
0.0,129,5433.661858
0.0,127,5435.271649
0.0,127,5436.91182
1.0,173,5439.28815
3.0,250,5442.829052
2.0,224,5445.800474
2.0,222,5448.995573
1.0,158,5451.070501
1.0,155,5453.161531
1.0,173,5455.649987
1.0,157,5457.68542
1.0,174,5459.972374
1.0,175,5462.501473
1.0,178,5464.874652
0.0,129,5466.444882
2.0,223,5469.625674
4.0,299,5473.716046
0.0,129,5475.41613
0.0,127,5477.1379
0.0,127,5478.832204
0.0,123,5480.363728
4.0,284,5484.594378
1.0,173,5486.844743
5.0,330,5491.480111
0.0,129,5493.068553
4.0,282,5496.850568
3.0,250,5500.588026
2.0,220,5503.554683
0.0,129,5505.223196
1.0,173,5507.667408
1.0,173,5509.969344
1.0,153,5512.107598
1.0,155,5514.251908
0.0,127,5515.78196
1.0,159,5517.915052
0.0,127,5519.585339
1.0,153,5521.79588
9.0,363,5526.889133
1.0,173,5529.335127
7.0,391,5534.885931
1.0,173,5537.372686
2.0,202,5540.135409
0.0,127,5541.801889
3.0,232,5545.157294
0.0,125,5546.730547
1.0,171,5549.063309
2.0,202,5551.944083
0.0,127,5553.648795
1.0,175,5555.886694
4.0,298,5560.100343
1.0,177,5562.495415
1.0,173,5564.848628
2.0,202,5567.69991
1.0,153,5569.778833
4.0,302,5574.111088
0.0,129,5575.835063
3.0,270,5579.547467
3.0,251,5583.281109
0.0,129,5585.010743
0.0,127,5586.688946
2.0,226,5590.062046
5.0,348,5594.856234
0.0,127,5596.625491
0.0,127,5598.167092
4.0,303,5602.296344
0.0,127,5604.108674
0.0,127,5605.814108
1.0,155,5607.855219
3.0,272,5611.759987
1.0,172,5614.062009
2.0,203,5616.923546
2.0,185,5619.673503
0.0,125,5621.202691
3.0,272,5624.967271
1.0,173,5627.446616
0.0,127,5629.118302
0.0,127,5630.877091
2.0,224,5634.060087
2.0,202,5636.901667
0.0,123,5638.445303
0.0,129,5640.162761
0.0,129,5642.062965
0.0,129,5643.690216
2.0,206,5646.420918
0.0,125,5648.228397
3.0,270,5651.997953
3.0,250,5655.537645
0.0,125,5657.259209
1.0,155,5659.380139
0.0,127,5661.081588
9.0,403,5666.848688
0.0,129,5668.468985
0.0,127,5670.111049
0.0,129,5671.884954
0.0,129,5673.53283
0.0,129,5675.169064
3.0,230,5678.419034
0.0,129,5680.132641
3.0,268,5683.72206
2.0,202,5686.581967
1.0,176,5688.863973
1.0,155,5690.903101
3.0,251,5694.569446
2.0,222,5697.464231
1.0,176,5699.920741
7.0,323,5704.349263
3.0,248,5707.936674
1.0,155,5709.913991
0.0,123,5711.525602
0.0,127,5713.211259
1.0,176,5715.593323
2.0,226,5718.677239
7.0,428,5724.79744
1.0,173,5727.082556
0.0,127,5728.639229
0.0,129,5730.503225
0.0,123,5732.139107
0.0,129,5733.828581
3.0,251,5737.539344
0.0,125,5739.141465
1.0,153,5741.190397
1.0,175,5743.519669
1.0,173,5746.073846
0.0,127,5747.700781
0.0,123,5749.378167
1.0,159,5751.453337
3.0,249,5755.009521
4.0,301,5759.371734
0.0,127,5760.999172
1.0,157,5763.030054
3.0,248,5766.64761
1.0,153,5768.679935
0.0,129,5770.159821
0.0,125,5771.757172
1.0,171,5773.915337
3.0,273,5777.403145
1.0,155,5779.372899
0.0,127,5781.063363
1.0,155,5782.947063
0.0,127,5784.504711
1.0,154,5786.379797
2.0,199,5789.056828
0.0,125,5790.591485
4.0,276,5794.049333
2.0,201,5796.683789
1.0,151,5798.637047
1.0,155,5800.449065
3.0,270,5804.081917
3.0,248,5807.156224
2.0,201,5809.843219
1.0,153,5811.695973
1.0,174,5813.96748
4.0,301,5817.936156
0.0,129,5819.420695
1.0,173,5821.519652
4.0,282,5825.402941
0.0,127,5826.964197
1.0,153,5828.968616
0.0,129,5830.505295
1.0,173,5832.683906
0.0,129,5834.295217
3.0,250,5837.651902
0.0,127,5839.186262
2.0,203,5841.590869
4.0,268,5845.156951
0.0,129,5846.781013
0.0,123,5848.332455
0.0,127,5850.019347
2.0,201,5852.502224
0.0,127,5854.069448
0.0,127,5855.588858
2.0,224,5858.478499
6.0,339,5862.696328
0.0,127,5864.470546
10.0,429,5870.143142
2.0,223,5873.00554
1.0,174,5875.095856
1.0,153,5877.137589
3.0,272,5880.595321
0.0,125,5882.094859
1.0,157,5884.215782
0.0,127,5885.725804
4.0,277,5889.248951
0.0,129,5890.906903
2.0,222,5893.596899
2.0,224,5896.373544
5.0,332,5900.821553
0.0,127,5902.341025
1.0,153,5904.431408
0.0,127,5905.952515
0.0,129,5907.487111
0.0,129,5909.127553
1.0,173,5911.41301
0.0,127,5912.911522
0.0,127,5914.445323
0.0,127,5915.987028
0.0,125,5917.339264
2.0,226,5920.306556
4.0,301,5924.070479
1.0,171,5926.304725
0.0,127,5927.855169
2.0,202,5930.340856
0.0,129,5932.12391
1.0,173,5934.160591
0.0,129,5935.700458
2.0,190,5938.058811
0.0,129,5939.842314
1.0,178,5942.068119
3.0,270,5945.726302
0.0,127,5947.245692
0.0,129,5948.738562
5.0,350,5953.56089
0.0,129,5955.14826
0.0,127,5956.645996
3.0,252,5960.007155
4.0,307,5963.834479
0.0,129,5965.399611
1.0,173,5967.658185
3.0,269,5971.069871
0.0,127,5972.678116
1.0,176,5975.070809
0.0,127,5976.523475
3.0,270,5980.13853
2.0,202,5982.526706
1.0,173,5984.5711
2.0,222,5987.550122
2.0,201,5990.102892
2.0,204,5992.620179
2.0,204,5995.34523
0.0,129,5996.906607
4.0,299,6000.955528
0.0,129,6002.520986
0.0,129,6004.066559
1.0,173,6006.189976
2.0,202,6008.892095
2.0,204,6011.394112
1.0,157,6013.280403
0.0,125,6015.005197
0.0,125,6016.431486
5.0,328,6020.686683
0.0,125,6022.290481
2.0,223,6025.143834
0.0,127,6026.619073
0.0,129,6028.359363
7.0,427,6033.86326
0.0,129,6035.572016
0.0,129,6037.094269
1.0,174,6039.362348
0.0,123,6040.819211
2.0,221,6043.618746
2.0,201,6046.18819
0.0,127,6047.707717
4.0,319,6051.932029
1.0,155,6053.837823
2.0,181,6056.284839
0.0,127,6057.807979
0.0,127,6059.291749
0.0,129,6060.793907
3.0,234,6063.891385
0.0,129,6065.458962
7.0,447,6071.41728
8.0,373,6076.517932
0.0,127,6077.978985
2.0,198,6080.533825
2.0,185,6083.034786
8.0,375,6087.724774
1.0,173,6090.098585
0.0,129,6091.563838
1.0,157,6093.475619
0.0,127,6095.017019
3.0,271,6098.611712
1.0,171,6100.710843
3.0,252,6104.149411
4.0,317,6108.176406
1.0,178,6110.522605
0.0,125,6112.067283
2.0,200,6114.57684
1.0,177,6116.832736
1.0,175,6119.139783
1.0,175,6121.28746
0.0,129,6122.852365
0.0,127,6124.588502
0.0,129,6126.087082
0.0,127,6127.610348
4.0,299,6131.610268
13.0,454,6137.555221
1.0,173,6139.804618
0.0,127,6141.326712
2.0,198,6143.766998
0.0,129,6145.447253
0.0,129,6147.047498
1.0,175,6149.236453
0.0,127,6150.718958
3.0,234,6153.883688
0.0,125,6155.351103
0.0,129,6156.837038
0.0,129,6158.298884
0.0,127,6159.843018
2.0,183,6162.006275
1.0,174,6164.041259
0.0,129,6165.611419
5.0,351,6169.651589
2.0,202,6172.134516
0.0,125,6173.552695
1.0,173,6175.598863
2.0,202,6178.119894
0.0,127,6179.558843
0.0,129,6180.965703
0.0,129,6182.40464
2.0,200,6184.850527
0.0,125,6186.316999
3.0,251,6189.144818
0.0,129,6190.718334
0.0,129,6192.196529
1.0,176,6194.177374
0.0,127,6195.607033
0.0,129,6197.191478
5.0,330,6201.069899
1.0,153,6202.865881
0.0,125,6204.51527
1.0,156,6206.200542
5.0,352,6210.513736
2.0,203,6212.960877
0.0,125,6214.330779
0.0,127,6215.756966
0.0,127,6217.425488
3.0,250,6220.397271
8.0,353,6224.820057
1.0,169,6226.7562
0.0,127,6228.223784
1.0,153,6230.155419
0.0,127,6231.531876
2.0,203,6233.940707
0.0,127,6235.649071
5.0,348,6239.868931
2.0,191,6242.277818
0.0,129,6243.736642
1.0,176,6245.772992
2.0,198,6248.032415
0.0,129,6249.693989
1.0,174,6251.697396
1.0,176,6253.818853
0.0,127,6255.416581
3.0,247,6258.515291
0.0,129,6260.025641
0.0,129,6261.548601
1.0,155,6263.444575
0.0,129,6264.957653
0.0,129,6266.391572
0.0,127,6267.859404
0.0,125,6269.478614
1.0,171,6271.386494
1.0,156,6273.241381
4.0,299,6276.976277
1.0,157,6278.771087
0.0,127,6280.337411
2.0,186,6282.70393
7.0,428,6288.086022
2.0,204,6290.535119
2.0,188,6292.785803
1.0,176,6294.943403
1.0,153,6296.670014
2.0,204,6299.054002
2.0,201,6301.548901
4.0,282,6305.015226
2.0,200,6307.471847
0.0,125,6308.880133
2.0,188,6311.147775
0.0,125,6312.510545
1.0,178,6314.841283
0.0,123,6316.149427
3.0,272,6319.430418
4.0,298,6323.198402
0.0,129,6324.611449
0.0,127,6325.953425
0.0,127,6327.636488
0.0,127,6328.997306
0.0,125,6330.46863
0.0,125,6331.921075
1.0,156,6334.048079
1.0,155,6335.809355
2.0,203,6338.27551
1.0,173,6340.355576
2.0,200,6342.691095
1.0,176,6344.759137
2.0,203,6347.303873
4.0,282,6350.778376
2.0,185,6352.948031
0.0,125,6354.633851
0.0,129,6356.12235
0.0,129,6357.744469
0.0,127,6359.172459
0.0,127,6360.748318
1.0,155,6362.48301
1.0,153,6364.269417
0.0,127,6365.684761
0.0,127,6367.265609
0.0,127,6368.716503
2.0,224,6371.235804
4.0,298,6374.969196
2.0,205,6377.420004
2.0,206,6380.172532
5.0,351,6383.968486
7.0,326,6387.611876
3.0,251,6390.321147
2.0,223,6392.888845
7.0,447,6397.982304
0.0,127,6399.329858
0.0,129,6400.723766
0.0,127,6402.00011
0.0,123,6403.527858
0.0,123,6404.818634
1.0,171,6406.642106
0.0,129,6407.970806
3.0,255,6410.951281
2.0,204,6413.25956
1.0,177,6415.246349
5.0,351,6419.246427
1.0,178,6421.17798
1.0,176,6423.129751
0.0,129,6424.442198
0.0,129,6425.806866
0.0,127,6427.278325
2.0,200,6429.369592
0.0,123,6430.632936
3.0,248,6433.550023
0.0,129,6434.829612
1.0,175,6436.656415
1.0,155,6438.323649
1.0,173,6440.239773
0.0,127,6441.56547
2.0,204,6443.676302
1.0,171,6445.656743
2.0,202,6447.861094
4.0,299,6451.320807
0.0,127,6452.664176
0.0,129,6454.069412
3.0,253,6456.859289
0.0,129,6458.252184
1.0,171,6460.07541
