#{"t_start": 1542691270.3230236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3402.458661
0.0,127,3404.43248
2.0,222,3408.024279
2.0,219,3411.435752
3.0,217,3415.119371
1.0,155,3417.454452
4.0,298,3422.288219
3.0,271,3426.754949
1.0,173,3429.518297
0.0,125,3431.635836
0.0,125,3433.52979
1.0,175,3436.29366
0.0,129,3438.186533
3.0,249,3442.337591
2.0,187,3445.235551
0.0,127,3447.212903
0.0,127,3449.322859
1.0,157,3451.696894
0.0,127,3453.614086
0.0,123,3455.499154
4.0,266,3459.87636
1.0,157,3462.210411
0.0,127,3464.093255
5.0,349,3470.006953
1.0,157,3472.387316
1.0,155,3474.934746
8.0,374,3480.910097
2.0,200,3484.284571
1.0,173,3486.980473
4.0,299,3491.878238
2.0,202,3495.099063
1.0,155,3497.351699
9.0,384,3503.893326
0.0,129,3505.91347
2.0,200,3509.311494
0.0,127,3511.253686
0.0,129,3513.158421
1.0,178,3515.847676
0.0,123,3517.87496
1.0,173,3520.581048
1.0,155,3522.953197
3.0,272,3527.592024
0.0,129,3529.49323
0.0,127,3531.432101
3.0,248,3535.71345
1.0,173,3538.321472
2.0,222,3541.690587
0.0,127,3543.843332
0.0,127,3545.758683
1.0,172,3548.509077
0.0,127,3550.388006
1.0,175,3553.377574
0.0,125,3555.171456
0.0,129,3557.165691
0.0,127,3559.034108
1.0,173,3561.973802
0.0,127,3563.931288
1.0,174,3566.592472
2.0,220,3570.232265
0.0,125,3572.112734
0.0,125,3574.053514
3.0,230,3577.543615
0.0,127,3579.717274
1.0,155,3581.980765
0.0,123,3583.846713
0.0,127,3585.673098
1.0,173,3588.61513
0.0,127,3590.577093
2.0,200,3593.735591
1.0,178,3596.626272
0.0,127,3598.490023
0.0,129,3600.386129
4.0,318,3605.71366
5.0,350,3611.214748
1.0,153,3613.775689
0.0,127,3615.700795
0.0,125,3617.550204
1.0,173,3620.249962
0.0,125,3622.269329
1.0,173,3624.919542
2.0,219,3628.290098
3.0,247,3632.47816
0.0,129,3634.385611
2.0,203,3637.67163
2.0,222,3641.489339
0.0,129,3643.387276
2.0,184,3646.230675
0.0,127,3648.373796
0.0,123,3650.23804
4.0,288,3654.890771
0.0,123,3657.091848
3.0,230,3660.618505
0.0,123,3662.405943
3.0,251,3666.772064
1.0,177,3669.504204
1.0,171,3672.294735
0.0,127,3674.395018
1.0,175,3677.155015
0.0,129,3679.167273
0.0,129,3681.133335
2.0,202,3684.443769
4.0,320,3689.622197
1.0,172,3692.517043
6.0,396,3698.888539
0.0,129,3701.142927
0.0,129,3703.069176
4.0,318,3708.386379
0.0,127,3710.26014
0.0,129,3712.227901
0.0,125,3714.110679
0.0,125,3715.955795
0.0,127,3718.068996
2.0,221,3721.514188
5.0,352,3727.478543
0.0,129,3729.558925
1.0,173,3732.229553
2.0,202,3735.616087
0.0,129,3737.608176
0.0,127,3739.459816
6.0,380,3745.774522
0.0,127,3747.695439
0.0,125,3749.646077
3.0,230,3753.535588
0.0,129,3755.59318
0.0,127,3757.463647
0.0,127,3759.409258
0.0,129,3761.584087
1.0,157,3764.10169
4.0,299,3769.118098
3.0,267,3773.285842
0.0,129,3775.235486
3.0,268,3779.779203
1.0,159,3782.146716
3.0,264,3786.510716
5.0,311,3791.454746
1.0,178,3794.285396
0.0,129,3796.442042
0.0,125,3798.302059
4.0,299,3803.334829
1.0,173,3805.963684
1.0,171,3808.569078
0.0,127,3810.459799
1.0,173,3813.353356
2.0,220,3816.846259
1.0,173,3819.471979
3.0,272,3824.143631
0.0,127,3825.998189
0.0,127,3827.910624
1.0,153,3830.451411
3.0,230,3833.824527
0.0,129,3835.819196
4.0,321,3841.3526
3.0,250,3845.282394
0.0,127,3847.387679
2.0,201,3850.482178
3.0,269,3854.956652
0.0,123,3856.800461
1.0,172,3859.468627
1.0,173,3862.195868
2.0,220,3865.924016
2.0,222,3869.524646
1.0,173,3872.351472
0.0,127,3874.170607
1.0,173,3877.005244
1.0,175,3879.72971
3.0,250,3883.88048
2.0,202,3887.015075
4.0,278,3891.777969
2.0,184,3894.561446
3.0,248,3898.691439
3.0,252,3902.659643
1.0,177,3905.411092
2.0,202,3908.871021
0.0,125,3910.811532
0.0,127,3912.851805
1.0,155,3915.193816
2.0,187,3918.367074
3.0,250,3922.25888
3.0,269,3926.739106
1.0,155,3929.241357
5.0,349,3935.10157
1.0,153,3937.54658
0.0,127,3939.517829
0.0,129,3941.537514
0.0,125,3943.748068
1.0,173,3946.430053
1.0,173,3949.16227
0.0,127,3951.26623
3.0,252,3955.236183
3.0,229,3958.76264
1.0,173,3961.615506
3.0,248,3965.492111
0.0,127,3967.49599
2.0,220,3971.123813
0.0,127,3973.034263
1.0,173,3975.718396
0.0,129,3977.931643
0.0,125,3979.77299
0.0,127,3981.71118
0.0,129,3983.675039
4.0,280,3988.247468
1.0,155,3990.673202
3.0,271,3995.235437
1.0,173,3998.034425
1.0,177,4000.833288
0.0,127,4003.040578
0.0,129,4004.921566
0.0,127,4006.756301
1.0,151,4009.130446
2.0,225,4012.828665
3.0,233,4016.597727
0.0,127,4018.539246
0.0,127,4020.589149
2.0,200,4023.660034
0.0,125,4025.549511
3.0,250,4029.688142
2.0,183,4032.594847
1.0,173,4035.24742
1.0,176,4038.159913
3.0,254,4042.162785
2.0,204,4045.564794
1.0,153,4047.872622
0.0,123,4049.741804
0.0,127,4051.64842
0.0,127,4053.54189
3.0,228,4057.324685
0.0,129,4059.199209
0.0,127,4061.120947
3.0,252,4065.188468
2.0,200,4068.356724
4.0,299,4073.282106
0.0,123,4075.131174
0.0,129,4077.105504
0.0,125,4078.984276
1.0,157,4081.556467
2.0,204,4084.732241
3.0,254,4088.995416
3.0,268,4093.27403
0.0,125,4095.144178
0.0,127,4097.342835
0.0,125,4099.193974
0.0,127,4101.065207
0.0,127,4103.016253
2.0,223,4106.735543
3.0,250,4110.63641
6.0,377,4117.010948
0.0,129,4119.072011
2.0,222,4122.611421
5.0,348,4128.386218
0.0,129,4130.304137
3.0,270,4134.836134
2.0,186,4137.805425
1.0,173,4140.814586
1.0,173,4143.531879
3.0,250,4147.554333
0.0,125,4149.709915
0.0,127,4151.801488
0.0,129,4153.755738
2.0,200,4156.783838
2.0,221,4160.447129
0.0,127,4162.407208
1.0,176,4165.103572
0.0,125,4167.201844
0.0,125,4169.042133
2.0,223,4172.50278
2.0,185,4175.66898
0.0,127,4177.61821
1.0,174,4180.329037
2.0,202,4183.587789
1.0,176,4186.408096
2.0,224,4189.917967
2.0,204,4193.228813
4.0,299,4197.973356
0.0,127,4199.925204
2.0,224,4203.625545
2.0,204,4206.755608
5.0,350,4212.505897
0.0,129,4214.410393
3.0,248,4218.740781
0.0,129,4220.64506
6.0,399,4227.395997
4.0,300,4232.140685
1.0,173,4234.731279
3.0,234,4238.625518
0.0,127,4240.460521
0.0,127,4242.460438
0.0,125,4244.56611
3.0,250,4248.560641
1.0,175,4251.197838
1.0,173,4253.974317
2.0,182,4256.968308
0.0,127,4258.922044
2.0,205,4262.301561
1.0,174,4264.919553
3.0,230,4268.500913
5.0,346,4274.263119
2.0,202,4277.335122
0.0,127,4279.453282
0.0,129,4281.365712
0.0,125,4283.257797
0.0,129,4285.248844
0.0,129,4287.433314
4.0,299,4292.219431
0.0,129,4294.15773
0.0,127,4296.356675
0.0,127,4298.203728
1.0,173,4300.807486
0.0,129,4302.697532
7.0,324,4308.209661
0.0,129,4310.133064
1.0,157,4312.524701
0.0,127,4314.653844
0.0,125,4316.509067
3.0,250,4320.280426
6.0,378,4326.059957
2.0,220,4329.537373
0.0,127,4331.404758
5.0,369,4337.073319
3.0,250,4341.007267
1.0,177,4343.418941
0.0,129,4345.410706
8.0,352,4350.742393
5.0,348,4355.991741
0.0,129,4357.76778
0.0,129,4359.601717
12.0,528,4367.835277
9.0,418,4374.356164
0.0,125,4376.126893
0.0,129,4378.146717
1.0,172,4380.635152
0.0,129,4382.467297
3.0,267,4386.666655
2.0,224,4390.043172
0.0,125,4391.786403
2.0,202,4394.821851
2.0,202,4397.774484
4.0,301,4402.499486
0.0,123,4404.17985
3.0,251,4407.755363
1.0,155,4410.247619
2.0,202,4413.096076
1.0,177,4415.556076
2.0,184,4418.383033
0.0,125,4420.078443
1.0,175,4422.669254
1.0,173,4425.182208
0.0,125,4427.169809
0.0,127,4428.866353
1.0,171,4431.416991
2.0,221,4434.758641
0.0,125,4436.55972
0.0,127,4438.456151
2.0,203,4441.305994
2.0,201,4444.431108
2.0,224,4447.635943
3.0,252,4451.56946
0.0,125,4453.307447
1.0,157,4455.51145
0.0,129,4457.567114
1.0,174,4460.068849
2.0,219,4463.24043
2.0,218,4466.740023
0.0,127,4468.536288
0.0,123,4470.31057
0.0,127,4472.066065
2.0,198,4475.139944
0.0,127,4476.939602
0.0,125,4478.70703
2.0,183,4481.229576
0.0,127,4483.118236
0.0,123,4484.829434
0.0,123,4486.667208
2.0,222,4490.014562
2.0,223,4493.23544
0.0,127,4494.9656
3.0,271,4499.271905
1.0,172,4501.747966
0.0,125,4503.49166
2.0,223,4507.078214
6.0,398,4513.129949
2.0,219,4516.622094
1.0,156,4518.761053
1.0,155,4521.017164
1.0,175,4523.793483
2.0,184,4526.530169
0.0,127,4528.197873
7.0,420,4534.800891
3.0,234,4538.304279
3.0,249,4541.980364
0.0,127,4543.682257
1.0,171,4546.307717
1.0,178,4548.88929
1.0,173,4551.443457
2.0,204,4554.610378
2.0,204,4557.581505
0.0,127,4559.43914
0.0,129,4561.303199
0.0,125,4563.280182
1.0,155,4565.52854
0.0,129,4567.278156
0.0,125,4569.051083
1.0,153,4571.442147
1.0,155,4573.565462
1.0,155,4575.877378
1.0,171,4578.751642
0.0,125,4580.601473
0.0,127,4582.348592
1.0,171,4584.889966
1.0,175,4587.588609
0.0,129,4589.306183
0.0,129,4591.158496
2.0,224,4594.514424
0.0,127,4596.491377
4.0,299,4600.914525
2.0,207,4604.257267
2.0,202,4607.19912
0.0,129,4608.937299
6.0,379,4614.799082
0.0,125,4616.575233
3.0,270,4620.985739
2.0,222,4624.147725
2.0,224,4627.695218
1.0,177,4630.253921
1.0,173,4632.707198
1.0,155,4635.152287
1.0,174,4637.679614
0.0,125,4639.374489
1.0,156,4641.635585
0.0,129,4643.75202
2.0,200,4646.707178
0.0,127,4648.521359
1.0,153,4650.674818
0.0,127,4652.716427
1.0,174,4655.186075
0.0,127,4657.061895
1.0,174,4659.896303
0.0,127,4661.648773
0.0,127,4663.470886
0.0,129,4665.319556
1.0,153,4667.51159
2.0,222,4671.031384
0.0,129,4672.77891
0.0,127,4674.636191
3.0,272,4678.937829
3.0,232,4682.490156
1.0,173,4685.330176
2.0,205,4688.219365
1.0,152,4690.389012
3.0,270,4694.566518
1.0,153,4696.799999
1.0,173,4699.252898
3.0,247,4703.016407
3.0,253,4706.741714
3.0,246,4710.592535
0.0,127,4712.415621
0.0,125,4714.170285
1.0,171,4716.93002
1.0,175,4719.482062
3.0,270,4723.509865
2.0,202,4726.747751
0.0,129,4728.538512
0.0,129,4730.312716
0.0,125,4732.045806
2.0,219,4735.585067
0.0,129,4737.474879
0.0,125,4739.121066
2.0,220,4742.459276
3.0,249,4746.037415
3.0,250,4750.070933
1.0,157,4752.36589
2.0,223,4755.740637
0.0,129,4757.820128
4.0,319,4762.588303
0.0,129,4764.309809
0.0,127,4766.364087
5.0,351,4771.502924
1.0,173,4774.202599
1.0,157,4776.465423
2.0,203,4779.433489
1.0,155,4781.872666
0.0,127,4783.67359
0.0,127,4785.563452
0.0,127,4787.375137
0.0,127,4789.427084
3.0,234,4792.777688
0.0,129,4794.63919
4.0,285,4799.056611
2.0,202,4802.145082
0.0,129,4803.915018
0.0,127,4805.917904
3.0,253,4809.675291
2.0,222,4812.878465
2.0,201,4816.071348
1.0,153,4818.37365
1.0,175,4820.881015
2.0,202,4824.129839
4.0,281,4828.31321
0.0,125,4830.213793
0.0,127,4832.01516
2.0,202,4834.921138
2.0,224,4838.432953
2.0,222,4841.61162
3.0,250,4845.245592
0.0,127,4847.22556
3.0,252,4850.867124
1.0,173,4853.385593
0.0,127,4855.409808
2.0,202,4858.335092
2.0,184,4860.982354
2.0,200,4864.050881
5.0,341,4869.142194
1.0,153,4871.551269
1.0,169,4873.925395
2.0,202,4876.788413
1.0,155,4879.289671
2.0,200,4882.199597
6.0,400,4888.463162
0.0,125,4890.22177
2.0,198,4893.088961
0.0,129,4895.095141
2.0,218,4898.419225
0.0,127,4900.229317
1.0,176,4903.006377
0.0,127,4904.717661
1.0,155,4906.883949
0.0,127,4908.473382
3.0,228,4911.977387
1.0,175,4914.58707
0.0,129,4916.383488
2.0,202,4919.662269
2.0,204,4922.878394
0.0,127,4924.69082
1.0,153,4927.088086
3.0,248,4930.762486
0.0,125,4932.539703
1.0,153,4934.994109
0.0,129,4936.775254
1.0,176,4939.325649
2.0,200,4942.299043
0.0,125,4944.211803
1.0,173,4946.643926
5.0,352,4952.00585
0.0,129,4953.865223
0.0,127,4955.579086
2.0,219,4959.040913
1.0,171,4961.536262
1.0,155,4963.663783
0.0,123,4965.342957
4.0,298,4969.91308
1.0,155,4972.212967
1.0,175,4974.922879
2.0,224,4978.239905
3.0,232,4981.72292
1.0,177,4984.35995
3.0,269,4988.335577
0.0,129,4990.179575
1.0,157,4992.693433
4.0,302,4997.295371
0.0,129,4999.290141
1.0,173,5001.748972
4.0,285,5006.146596
4.0,289,5010.563488
8.0,377,5016.607259
0.0,127,5018.470885
0.0,125,5020.178012
6.0,328,5025.370385
3.0,253,5029.098897
0.0,127,5030.995162
1.0,169,5033.593529
4.0,300,5038.106292
0.0,127,5040.146746
1.0,157,5042.39201
1.0,171,5044.931055
2.0,222,5048.397175
0.0,125,5050.22308
0.0,127,5051.9131
4.0,282,5056.49785
2.0,202,5059.489324
1.0,155,5061.707626
6.0,380,5067.712174
0.0,127,5069.466304
0.0,127,5071.250395
5.0,345,5076.51767
2.0,205,5079.445256
0.0,125,5081.36117
0.0,129,5083.117122
3.0,270,5087.179598
4.0,278,5091.529204
0.0,129,5093.359138
0.0,129,5095.11078
1.0,155,5097.604095
2.0,225,5100.982899
0.0,129,5102.717627
1.0,155,5105.222643
0.0,125,5106.946451
2.0,220,5110.030601
0.0,129,5111.995075
1.0,155,5114.245762
3.0,248,5117.832398
0.0,127,5119.612037
1.0,174,5122.319241
2.0,220,5125.518108
0.0,129,5127.331583
1.0,153,5129.87934
2.0,210,5133.028088
0.0,125,5134.783687
1.0,175,5137.595465
1.0,157,5139.824816
0.0,127,5141.522652
3.0,250,5145.431216
2.0,203,5148.474509
1.0,175,5151.027248
2.0,222,5154.568789
3.0,250,5158.276661
1.0,176,5161.056802
3.0,249,5164.695098
0.0,127,5166.487753
1.0,173,5169.122434
2.0,222,5172.327527
13.0,460,5179.576812
0.0,127,5181.341178
0.0,127,5183.154627
2.0,202,5186.277855
2.0,220,5189.432818
1.0,172,5191.955541
2.0,200,5194.996496
1.0,173,5197.519282
1.0,157,5199.642948
0.0,125,5201.584342
0.0,127,5203.349945
2.0,202,5206.158339
1.0,174,5208.748459
0.0,125,5210.338492
3.0,252,5213.824337
2.0,204,5216.787188
0.0,129,5218.409246
0.0,127,5220.093206
4.0,316,5224.818387
2.0,201,5227.554814
1.0,157,5229.635704
2.0,202,5232.523072
0.0,127,5234.175096
3.0,230,5237.327226
0.0,129,5239.193005
0.0,127,5240.814469
1.0,160,5243.038306
0.0,127,5244.744593
0.0,129,5246.563013
4.0,298,5250.683288
0.0,127,5252.284515
1.0,175,5254.685879
1.0,153,5256.743262
2.0,202,5259.395695
0.0,125,5261.206853
1.0,155,5263.331964
2.0,222,5266.327668
2.0,204,5269.289148
2.0,220,5272.261666
0.0,127,5273.929147
0.0,127,5275.745368
2.0,188,5278.319713
0.0,129,5279.929321
1.0,173,5282.173998
0.0,129,5284.128265
0.0,125,5285.721243
2.0,202,5288.484031
2.0,202,5291.288487
0.0,127,5292.979398
0.0,129,5294.596888
2.0,219,5297.542565
0.0,127,5299.34339
1.0,155,5301.407859
3.0,270,5305.064489
0.0,127,5306.658494
2.0,202,5309.362967
2.0,204,5312.077653
3.0,250,5315.7003
0.0,129,5317.436817
2.0,222,5320.597924
2.0,186,5323.123142
0.0,127,5324.746169
4.0,324,5329.696651
2.0,202,5332.51822
3.0,272,5336.453845
2.0,220,5339.481001
0.0,127,5341.119212
6.0,399,5346.892442
0.0,129,5348.641532
1.0,177,5351.186583
0.0,125,5352.687683
6.0,382,5358.33115
2.0,218,5361.263636
0.0,125,5362.842535
0.0,129,5364.530436
2.0,205,5367.53476
1.0,173,5369.90416
4.0,284,5374.046415
1.0,157,5376.1737
2.0,201,5378.833804
2.0,220,5381.982188
4.0,297,5386.13674
2.0,221,5389.318569
1.0,155,5391.282417
2.0,202,5394.015725
1.0,173,5396.463535
0.0,129,5398.164468
3.0,272,5401.991857
1.0,157,5404.302661
0.0,129,5406.006831
2.0,200,5408.68278
2.0,199,5411.606434
2.0,200,5414.247054
1.0,155,5416.226518
2.0,224,5419.459463
0.0,125,5421.06842
1.0,170,5423.373652
2.0,225,5426.689506
3.0,236,5429.807468
0.0,125,5431.462895
0.0,125,5433.283393
3.0,265,5436.935754
0.0,129,5438.571266
0.0,125,5440.41589
0.0,129,5441.999435
3.0,254,5445.431322
1.0,173,5447.846163
8.0,352,5452.832961
0.0,125,5454.598255
1.0,170,5456.905707
9.0,404,5462.673485
0.0,129,5464.342189
1.0,155,5466.314974
5.0,330,5470.994264
4.0,302,5475.208782
0.0,127,5476.931514
0.0,123,5478.565946
2.0,228,5481.667538
1.0,153,5483.899692
0.0,127,5485.515317
0.0,127,5487.116704
4.0,279,5490.858192
0.0,129,5492.65427
3.0,250,5495.986733
0.0,127,5497.632768
5.0,346,5502.722201
3.0,230,5505.990888
1.0,155,5508.020168
0.0,129,5509.717171
0.0,129,5511.441888
0.0,129,5513.093802
2.0,222,5516.156681
0.0,127,5517.819993
2.0,224,5521.116188
0.0,127,5522.769198
0.0,129,5524.365566
2.0,183,5526.897698
0.0,129,5528.657958
1.0,177,5531.185968
1.0,173,5533.486006
0.0,127,5535.117492
4.0,280,5539.126523
0.0,127,5540.796762
1.0,177,5543.381681
3.0,251,5546.801252
1.0,176,5549.201882
3.0,270,5553.120406
1.0,157,5555.138821
1.0,155,5557.095183
4.0,277,5561.011237
2.0,198,5563.828362
2.0,202,5566.673225
2.0,224,5569.769828
0.0,129,5571.411197
3.0,252,5575.079659
0.0,129,5576.841237
2.0,200,5579.492004
2.0,201,5582.426319
1.0,173,5584.85071
1.0,171,5587.154238
1.0,172,5589.726859
1.0,158,5591.783885
0.0,127,5593.459348
1.0,155,5595.633985
4.0,321,5599.896502
0.0,129,5601.512383
1.0,173,5604.050581
1.0,172,5606.374269
1.0,173,5608.683064
0.0,129,5610.50181
1.0,155,5612.605862
1.0,155,5614.678709
0.0,127,5616.396569
2.0,199,5619.331282
0.0,127,5620.891371
1.0,178,5623.320929
2.0,202,5626.168388
0.0,129,5627.854538
1.0,171,5630.290264
3.0,270,5634.16083
0.0,129,5635.92203
2.0,219,5638.858299
2.0,192,5641.722641
2.0,200,5644.38996
2.0,200,5647.035833
2.0,202,5649.979118
2.0,203,5652.715528
0.0,127,5654.329958
1.0,157,5656.666415
0.0,129,5658.401536
0.0,127,5660.075489
0.0,129,5661.831642
0.0,129,5663.67983
0.0,127,5665.254361
4.0,299,5669.322568
4.0,299,5673.538438
1.0,155,5675.537104
4.0,291,5679.744859
1.0,159,5681.839173
7.0,448,5688.116119
2.0,226,5691.181316
0.0,123,5692.984978
2.0,188,5695.505115
0.0,127,5697.006625
0.0,127,5698.66755
2.0,198,5701.409643
0.0,127,5703.074993
0.0,127,5704.679792
0.0,127,5706.266883
0.0,125,5708.100473
2.0,202,5710.748447
1.0,153,5712.842216
0.0,125,5714.518359
0.0,127,5716.173208
1.0,157,5718.216072
2.0,200,5720.830029
1.0,175,5723.444378
1.0,170,5725.651083
4.0,319,5730.119067
0.0,129,5731.901619
0.0,129,5733.577816
3.0,246,5737.193555
4.0,298,5741.313921
0.0,127,5742.966288
0.0,129,5744.88707
2.0,222,5747.947042
10.0,451,5754.45927
0.0,125,5756.015974
0.0,123,5757.600556
4.0,319,5762.212123
3.0,252,5765.640474
0.0,123,5767.496775
1.0,176,5769.672182
3.0,230,5772.626103
2.0,202,5775.293645
0.0,127,5776.7808
2.0,222,5779.669342
0.0,129,5781.372972
1.0,173,5783.521783
1.0,153,5785.414206
0.0,127,5787.090751
6.0,391,5792.211422
1.0,157,5794.22566
0.0,123,5795.634463
0.0,129,5797.235837
2.0,224,5800.029067
1.0,173,5802.325991
0.0,127,5803.926652
7.0,322,5808.112151
0.0,129,5809.690225
0.0,127,5811.176656
1.0,172,5813.410647
1.0,155,5815.477652
0.0,127,5816.884626
5.0,352,5821.579814
6.0,400,5826.898631
3.0,232,5829.968386
1.0,151,5831.863171
0.0,127,5833.448266
0.0,129,5834.999336
1.0,173,5837.304121
2.0,202,5839.805903
2.0,204,5842.442608
2.0,224,5845.241117
0.0,127,5846.869457
0.0,127,5848.466713
0.0,129,5850.163316
1.0,153,5852.009902
0.0,127,5853.579849
1.0,175,5855.716992
0.0,127,5857.378521
3.0,235,5860.233407
0.0,127,5861.702856
0.0,129,5863.429401
4.0,280,5867.043364
3.0,248,5870.284959
0.0,129,5871.856224
2.0,201,5874.326433
1.0,154,5876.15191
1.0,155,5878.225245
0.0,129,5879.777086
2.0,201,5882.305364
5.0,351,5886.965755
0.0,129,5888.533023
1.0,174,5890.854517
0.0,129,5892.315572
1.0,173,5894.468411
0.0,125,5895.883892
2.0,201,5898.56128
0.0,129,5900.074979
2.0,227,5903.005455
2.0,202,5905.72218
2.0,225,5908.598885
0.0,127,5910.101162
0.0,129,5911.872644
2.0,203,5914.398736
3.0,273,5917.869824
1.0,153,5919.733359
1.0,171,5921.792205
2.0,184,5924.056334
0.0,129,5925.713546
0.0,129,5927.262947
1.0,173,5929.388026
0.0,129,5930.934886
1.0,172,5933.237903
0.0,129,5934.731785
1.0,155,5936.663039
0.0,127,5938.393122
0.0,125,5939.884928
5.0,372,5944.700014
2.0,206,5947.496943
0.0,129,5949.00772
0.0,127,5950.564407
0.0,127,5952.288095
4.0,299,5956.195345
1.0,173,5958.303813
15.0,677,5967.440813
0.0,129,5968.972575
0.0,129,5970.473354
3.0,271,5974.289688
5.0,302,5977.995706
2.0,198,5980.659967
4.0,320,5984.609825
0.0,127,5986.352775
0.0,129,5987.862209
3.0,252,5991.062206
1.0,178,5993.420271
4.0,324,5997.567213
2.0,200,6000.29846
0.0,127,6001.878702
0.0,129,6003.361456
3.0,272,6006.836457
0.0,127,6008.529227
0.0,129,6010.033589
3.0,250,6013.179636
4.0,298,6017.208236
4.0,280,6020.897755
0.0,125,6022.424632
4.0,299,6026.200442
0.0,127,6027.914689
0.0,127,6029.473638
2.0,220,6032.128793
2.0,198,6034.80688
2.0,221,6037.650806
6.0,376,6042.551369
5.0,350,6047.095093
2.0,188,6049.640958
1.0,157,6051.491254
0.0,127,6053.056033
2.0,202,6055.735489
4.0,281,6059.366185
2.0,223,6062.274018
1.0,173,6064.408363
0.0,129,6065.884656
0.0,127,6067.404271
2.0,222,6070.428502
2.0,204,6072.952319
1.0,173,6075.150779
1.0,176,6077.459265
0.0,129,6079.065567
2.0,224,6081.931214
3.0,250,6085.166297
2.0,202,6087.66368
0.0,129,6089.23951
2.0,222,6092.159062
0.0,129,6093.707187
0.0,129,6095.264881
3.0,252,6098.632311
0.0,123,6100.058937
2.0,220,6102.828896
0.0,125,6104.548925
0.0,127,6106.04576
6.0,382,6111.178663
0.0,129,6112.764511
1.0,173,6114.844181
1.0,157,6116.835151
1.0,178,6119.240781
1.0,177,6121.363024
4.0,317,6125.583539
0.0,127,6127.180817
0.0,127,6128.69133
7.0,305,6132.743167
0.0,129,6134.290449
0.0,127,6135.818787
3.0,232,6138.918611
2.0,202,6141.409626
4.0,301,6145.374685
0.0,127,6146.9618
7.0,391,6152.242602
4.0,283,6155.764867
0.0,129,6157.288422
8.0,376,6161.960593
0.0,129,6163.471354
0.0,127,6164.986928
0.0,127,6166.372735
4.0,279,6169.541443
1.0,175,6171.698106
0.0,129,6173.145626
0.0,129,6174.656633
0.0,129,6176.10658
0.0,129,6177.679108
0.0,125,6179.105615
2.0,205,6181.462045
3.0,271,6184.818398
0.0,127,6186.312996
0.0,129,6187.677048
1.0,178,6189.674677
3.0,255,6192.81418
0.0,127,6194.191229
0.0,127,6195.599082
3.0,229,6198.430033
1.0,174,6200.396919
7.0,428,6205.798789
0.0,129,6207.311141
2.0,220,6209.912809
0.0,127,6211.366848
0.0,127,6212.815043
2.0,200,6215.159762
0.0,127,6216.790815
3.0,227,6219.426361
0.0,127,6220.917757
1.0,173,6223.068248
1.0,172,6225.041341
1.0,176,6227.090244
0.0,127,6228.565195
0.0,127,6230.159687
1.0,173,6232.197244
1.0,157,6233.967102
2.0,204,6236.676936
0.0,123,6238.045696
1.0,175,6240.03212
2.0,205,6242.627807
0.0,129,6244.086319
0.0,127,6245.517657
0.0,125,6246.915115
3.0,248,6249.975173
4.0,325,6253.993988
1.0,175,6256.258181
0.0,129,6257.785201
1.0,155,6259.612122
0.0,129,6261.14623
1.0,173,6263.292003
1.0,173,6265.363704
3.0,264,6268.685875
3.0,250,6271.605442
3.0,250,6274.851162
1.0,174,6276.849447
1.0,176,6278.909965
0.0,127,6280.471432
1.0,155,6282.433167
3.0,233,6285.20025
0.0,129,6286.641128
1.0,154,6288.558468
0.0,129,6290.067823
0.0,127,6291.500925
0.0,129,6293.002076
0.0,129,6294.568637
1.0,157,6296.316061
7.0,428,6301.754839
1.0,175,6303.782705
1.0,155,6305.563778
1.0,173,6307.664082
1.0,173,6309.710131
1.0,157,6311.573591
1.0,171,6313.687392
3.0,248,6316.75747
0.0,127,6318.158816
1.0,171,6320.331398
3.0,270,6323.508808
2.0,222,6326.086986
3.0,253,6329.278671
2.0,201,6331.719596
0.0,125,6333.421179
2.0,202,6335.812811
0.0,127,6337.308317
0.0,129,6338.752571
0.0,127,6340.311006
2.0,200,6342.591042
1.0,156,6344.406403
3.0,272,6347.853862
1.0,171,6349.905441
0.0,129,6351.344856
0.0,127,6353.046813
0.0,129,6354.548862
0.0,129,6356.054623
1.0,173,6358.206096
2.0,202,6360.761965
0.0,129,6362.091298
0.0,127,6363.606812
1.0,155,6365.329963
3.0,252,6368.551196
3.0,270,6371.689201
1.0,173,6373.802067
0.0,127,6375.273244
0.0,129,6376.733891
1.0,157,6378.5814
0.0,129,6380.276618
4.0,299,6383.44296
2.0,202,6385.71035
2.0,202,6387.867375
2.0,182,6389.762574
0.0,125,6391.195083
0.0,127,6392.468213
0.0,129,6393.829174
0.0,129,6395.202206
2.0,224,6397.660728
0.0,129,6399.038407
0.0,127,6400.392835
2.0,206,6402.853215
1.0,155,6404.526438
2.0,220,6406.932543
3.0,228,6409.567507
2.0,202,6411.808129
0.0,129,6413.259112
2.0,208,6415.582841
0.0,127,6416.890264
3.0,250,6419.629426
0.0,129,6421.05998
1.0,155,6422.732202
0.0,129,6424.053985
0.0,129,6425.413789
3.0,249,6428.238281
1.0,172,6430.084386
2.0,201,6432.26748
3.0,250,6435.149701
0.0,129,6436.45909
1.0,173,6438.309408
1.0,160,6440.115614
2.0,225,6442.44488
0.0,129,6443.755239
0.0,125,6445.234602
0.0,127,6446.616187
0.0,127,6447.89687
1.0,170,6449.684483
0.0,127,6451.175473
0.0,125,6452.462257
1.0,174,6454.352051
2.0,200,6456.569048
1.0,176,6458.517841
1.0,155,6460.151678
2.0,202,6462.483449
2.0,202,6464.624025
1.0,175,6466.501314
