#{"t_start": 1542691270.6796062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3393.321832
1.0,173,3395.971222
1.0,157,3398.389594
0.0,127,3400.340435
3.0,255,3404.514704
1.0,169,3407.091376
1.0,176,3409.706298
0.0,127,3411.908936
1.0,172,3414.521533
0.0,129,3416.468042
1.0,170,3419.340597
1.0,155,3421.633087
1.0,155,3423.991224
1.0,173,3426.717463
1.0,155,3429.379478
3.0,235,3433.131691
2.0,220,3436.746907
0.0,127,3438.709976
0.0,127,3440.639643
0.0,127,3442.497274
1.0,177,3445.421749
0.0,129,3447.333035
1.0,177,3450.132833
2.0,220,3453.817638
0.0,127,3455.700639
1.0,171,3458.294654
3.0,274,3462.924483
1.0,157,3465.246626
2.0,202,3468.523831
4.0,317,3473.878976
1.0,172,3476.495864
2.0,201,3479.864703
0.0,125,3481.829154
0.0,127,3483.765704
0.0,129,3485.725477
0.0,129,3487.636889
2.0,224,3491.281342
0.0,129,3493.239575
8.0,354,3499.20319
0.0,129,3501.097921
0.0,129,3503.169697
0.0,127,3505.127954
0.0,127,3507.323956
1.0,178,3510.04718
1.0,171,3512.698786
0.0,129,3514.916428
0.0,127,3516.742511
0.0,127,3518.65133
2.0,202,3521.864255
1.0,177,3524.806546
1.0,157,3527.282367
1.0,176,3530.060177
5.0,310,3535.261444
1.0,155,3537.690803
3.0,232,3541.463457
0.0,127,3543.374894
0.0,129,3545.371684
0.0,129,3547.381599
2.0,202,3550.658479
1.0,157,3553.092229
1.0,175,3555.748326
1.0,157,3558.44016
1.0,175,3561.283082
1.0,177,3564.038488
1.0,157,3566.606438
1.0,171,3569.260281
3.0,272,3573.651514
0.0,127,3575.802273
5.0,295,3580.60414
0.0,127,3582.570898
1.0,157,3585.242144
2.0,224,3588.711799
0.0,125,3590.604866
0.0,127,3592.641773
0.0,127,3594.612581
1.0,175,3597.322116
1.0,155,3599.794395
0.0,123,3601.905503
1.0,173,3604.604173
1.0,176,3607.332697
2.0,202,3610.62256
0.0,127,3612.585625
5.0,289,3617.133688
0.0,129,3619.280692
0.0,127,3621.004806
2.0,220,3624.432714
0.0,129,3626.350817
3.0,250,3630.432972
3.0,249,3634.423115
1.0,177,3637.233515
2.0,224,3640.767776
0.0,127,3642.614355
5.0,350,3648.403381
1.0,173,3650.990966
1.0,157,3653.471264
0.0,129,3655.375838
0.0,127,3657.286155
4.0,323,3662.790515
3.0,275,3667.15088
4.0,262,3671.504964
0.0,125,3673.426533
0.0,125,3675.345121
0.0,127,3677.243212
4.0,301,3682.201956
1.0,173,3684.916831
2.0,220,3688.64295
2.0,220,3692.093948
1.0,174,3694.933302
1.0,173,3697.631871
3.0,252,3701.776504
1.0,178,3704.819031
0.0,127,3706.758663
1.0,175,3709.432793
3.0,250,3713.5699
0.0,127,3715.435703
2.0,190,3718.449888
1.0,153,3720.878659
1.0,177,3723.798195
1.0,155,3726.071346
1.0,172,3728.731563
0.0,127,3730.929294
1.0,153,3733.21781
1.0,157,3735.653666
1.0,173,3738.628336
1.0,172,3741.309333
1.0,157,3743.684148
0.0,127,3745.515716
0.0,127,3747.628601
3.0,249,3751.631618
0.0,129,3753.641768
0.0,129,3755.518848
0.0,129,3757.736261
0.0,129,3759.76096
1.0,178,3762.502413
1.0,171,3765.231003
2.0,182,3768.011815
4.0,302,3773.0592
2.0,202,3776.056553
12.0,375,3782.118251
3.0,252,3786.061779
0.0,127,3787.927108
1.0,173,3790.767631
1.0,173,3793.406036
0.0,129,3795.282479
1.0,174,3798.025486
2.0,204,3801.429031
1.0,171,3804.020882
2.0,202,3807.384085
1.0,174,3810.047971
2.0,202,3813.176973
0.0,127,3815.132605
0.0,127,3817.09652
5.0,332,3822.596731
2.0,184,3825.68362
0.0,125,3827.545405
2.0,202,3830.731534
4.0,295,3835.724002
1.0,155,3838.060085
4.0,303,3843.023066
3.0,272,3847.291378
1.0,177,3850.195393
0.0,127,3852.118931
1.0,157,3854.571987
0.0,125,3856.427144
2.0,225,3860.120486
0.0,127,3862.037135
2.0,201,3865.366014
0.0,129,3867.509553
0.0,127,3869.338923
4.0,297,3873.978809
2.0,182,3877.15876
0.0,129,3879.088063
3.0,272,3883.389113
3.0,248,3887.549593
0.0,127,3889.422732
1.0,153,3891.735068
0.0,127,3893.870034
0.0,129,3895.918045
3.0,253,3899.987893
0.0,125,3902.065424
0.0,125,3903.899806
1.0,157,3906.317899
3.0,248,3910.381102
0.0,129,3912.26185
4.0,301,3916.865481
0.0,127,3918.968853
1.0,172,3921.580009
1.0,173,3924.276918
1.0,173,3926.957799
0.0,127,3929.133807
0.0,127,3931.014143
0.0,129,3932.920821
2.0,202,3936.320384
0.0,125,3938.155706
0.0,127,3940.167432
1.0,175,3942.808053
0.0,127,3944.922632
1.0,171,3947.626199
1.0,173,3950.350999
3.0,216,3953.957432
2.0,220,3957.442449
0.0,125,3959.353456
0.0,125,3961.320828
3.0,228,3965.154495
3.0,250,3968.9785
2.0,202,3972.378149
0.0,127,3974.268627
2.0,201,3977.414155
2.0,220,3981.073926
0.0,129,3982.929156
0.0,127,3984.761461
0.0,129,3986.753387
1.0,155,3989.35758
1.0,178,3992.177482
3.0,270,3996.72889
0.0,129,3998.740992
3.0,248,4002.545136
1.0,155,4005.135096
1.0,155,4007.615385
1.0,157,4010.117629
0.0,129,4012.046806
4.0,281,4016.665232
0.0,129,4018.607981
1.0,178,4021.254625
0.0,127,4023.346698
2.0,184,4026.220762
0.0,127,4028.21215
2.0,202,4031.652039
2.0,205,4034.787703
0.0,127,4036.811673
2.0,221,4040.581239
0.0,127,4042.480931
0.0,129,4044.58708
0.0,127,4046.47378
2.0,198,4049.751748
0.0,129,4051.708739
0.0,129,4053.680467
5.0,327,4058.972965
3.0,232,4062.566793
0.0,127,4064.506435
0.0,127,4066.655596
2.0,204,4069.733576
0.0,129,4071.608169
0.0,129,4073.502576
0.0,129,4075.767421
2.0,200,4078.81914
0.0,129,4080.861032
1.0,173,4083.648855
0.0,129,4085.543481
4.0,302,4090.309887
1.0,155,4092.948994
1.0,173,4095.654212
1.0,178,4098.320006
1.0,173,4101.300236
1.0,155,4103.753839
0.0,129,4105.619152
1.0,176,4108.337578
0.0,127,4110.464689
5.0,312,4115.466987
0.0,129,4117.59427
0.0,125,4119.457234
6.0,379,4125.644815
0.0,127,4127.518343
5.0,344,4132.982057
8.0,374,4139.300439
1.0,157,4141.681691
1.0,155,4144.297479
2.0,202,4147.448668
1.0,155,4149.726007
0.0,127,4151.929655
2.0,200,4155.084191
0.0,129,4157.086311
0.0,127,4158.98201
1.0,173,4161.989552
5.0,344,4167.555748
2.0,184,4170.666285
1.0,175,4173.344991
0.0,129,4175.288306
0.0,129,4177.277202
0.0,129,4179.466688
2.0,202,4182.682393
0.0,127,4184.565354
4.0,265,4188.881423
1.0,173,4191.506675
0.0,129,4193.361959
0.0,125,4195.428824
0.0,129,4197.266787
0.0,129,4199.313962
1.0,175,4202.016131
0.0,127,4204.177027
0.0,127,4206.129111
0.0,125,4208.005564
0.0,125,4209.837441
1.0,158,4212.383789
0.0,125,4214.282737
0.0,127,4216.217942
2.0,222,4219.613093
2.0,203,4223.031646
3.0,250,4226.90179
0.0,129,4229.069476
0.0,127,4230.9537
5.0,354,4236.720229
1.0,157,4239.423682
4.0,299,4244.263686
2.0,202,4247.514986
1.0,153,4249.868666
3.0,250,4253.729538
0.0,129,4255.89272
1.0,174,4258.639292
0.0,127,4260.568246
0.0,127,4262.478245
0.0,127,4264.608016
1.0,155,4267.106677
4.0,299,4271.925725
8.0,376,4278.08665
0.0,129,4280.10286
1.0,177,4283.084244
5.0,343,4288.541801
0.0,127,4290.640771
0.0,125,4292.460627
0.0,127,4294.45467
3.0,250,4298.690301
0.0,129,4300.620536
2.0,200,4303.706969
2.0,222,4307.456272
0.0,125,4309.279192
0.0,129,4311.280908
0.0,129,4313.279862
1.0,173,4316.164843
0.0,125,4317.972406
1.0,173,4320.518036
2.0,224,4323.86983
0.0,127,4325.578569
2.0,202,4328.668185
0.0,129,4330.498664
0.0,125,4332.378279
1.0,157,4334.70448
4.0,301,4339.119795
0.0,127,4341.211046
2.0,202,4344.129705
2.0,202,4347.199113
1.0,174,4349.8611
0.0,125,4351.630833
3.0,228,4355.068292
1.0,173,4357.70969
2.0,222,4360.996536
4.0,303,4365.784993
2.0,198,4368.686917
0.0,129,4370.471967
0.0,129,4372.51491
3.0,270,4376.489951
4.0,301,4381.203946
6.0,402,4387.110402
1.0,173,4389.769093
0.0,127,4391.444655
1.0,178,4394.104358
2.0,221,4397.457545
0.0,129,4399.289952
3.0,248,4402.939142
0.0,129,4404.898969
0.0,129,4406.739028
0.0,127,4408.582976
0.0,123,4410.295316
0.0,129,4412.150333
0.0,129,4413.949483
0.0,127,4415.640874
1.0,174,4418.080557
3.0,231,4421.710803
2.0,186,4424.429856
0.0,127,4426.135334
2.0,224,4429.607636
0.0,129,4431.412362
2.0,203,4434.372078
2.0,200,4437.555532
1.0,174,4440.063584
2.0,187,4442.758537
3.0,230,4446.232971
3.0,252,4449.926867
0.0,127,4451.76878
0.0,129,4453.786974
4.0,301,4458.20919
0.0,127,4460.219808
3.0,268,4464.152725
0.0,129,4466.058238
0.0,125,4467.740389
0.0,125,4469.660944
0.0,125,4471.484178
3.0,250,4475.28665
1.0,153,4477.637695
2.0,202,4480.713146
4.0,301,4485.4102
1.0,173,4487.836126
2.0,224,4491.066857
1.0,157,4493.522343
0.0,127,4495.166772
1.0,175,4497.532333
0.0,129,4499.37032
3.0,230,4502.963145
3.0,250,4506.715101
0.0,125,4508.706235
0.0,129,4510.531857
0.0,127,4512.368545
0.0,129,4514.192494
0.0,129,4515.901316
0.0,125,4517.8313
0.0,129,4519.603741
1.0,159,4521.900831
2.0,203,4525.082913
2.0,200,4527.979459
4.0,320,4532.868671
1.0,177,4535.605929
4.0,320,4540.64467
0.0,129,4542.412609
2.0,222,4545.647951
1.0,157,4547.824917
0.0,125,4549.813888
2.0,201,4552.68979
0.0,127,4554.503668
1.0,153,4556.81777
0.0,129,4558.659806
0.0,129,4560.452953
0.0,127,4562.297721
0.0,129,4564.130338
0.0,129,4566.158982
0.0,129,4568.030277
1.0,171,4570.469573
2.0,198,4573.574257
0.0,125,4575.349597
2.0,202,4578.39792
0.0,129,4580.230963
0.0,129,4582.292947
0.0,125,4584.126293
2.0,217,4587.180768
0.0,129,4589.235849
0.0,125,4590.970892
3.0,250,4594.722184
2.0,221,4598.239872
4.0,263,4602.081436
1.0,175,4604.645354
3.0,272,4608.922063
1.0,175,4611.487647
0.0,127,4613.534673
0.0,129,4615.318745
0.0,127,4617.10746
2.0,201,4620.036425
0.0,125,4621.996706
1.0,155,4624.205173
2.0,221,4627.34891
2.0,225,4630.873911
3.0,253,4634.689422
1.0,178,4637.311656
0.0,125,4639.299874
0.0,129,4641.062826
0.0,125,4642.76781
3.0,214,4646.180184
0.0,127,4647.896959
4.0,298,4652.043115
2.0,198,4655.056312
0.0,127,4656.917496
1.0,173,4659.366224
2.0,224,4662.793827
1.0,175,4665.355977
2.0,198,4668.135514
0.0,127,4670.173208
2.0,200,4673.030347
1.0,177,4675.61946
2.0,201,4678.833532
2.0,198,4681.706726
0.0,127,4683.540068
0.0,123,4685.197803
0.0,129,4687.158131
0.0,129,4688.926628
0.0,127,4690.728619
0.0,129,4692.506752
1.0,155,4694.935682
2.0,227,4698.400815
0.0,127,4700.087541
0.0,125,4702.059204
0.0,123,4703.754288
5.0,350,4709.101374
1.0,177,4711.718611
0.0,129,4713.488491
0.0,127,4715.230247
2.0,222,4718.759003
0.0,127,4720.545875
0.0,127,4722.266757
3.0,271,4726.578008
4.0,299,4731.069923
2.0,221,4734.491091
1.0,176,4737.131204
0.0,125,4738.850448
2.0,220,4742.224519
4.0,322,4746.958318
3.0,268,4751.085136
0.0,129,4752.938584
1.0,153,4755.159992
1.0,175,4757.907504
0.0,127,4759.653278
1.0,173,4762.201305
1.0,176,4764.658231
4.0,301,4769.339674
0.0,127,4771.08563
1.0,171,4773.484561
0.0,127,4775.521609
1.0,157,4777.795911
0.0,127,4779.639203
1.0,173,4782.334316
1.0,173,4784.784042
1.0,157,4787.038382
4.0,298,4791.591018
0.0,127,4793.505529
0.0,125,4795.243693
2.0,202,4798.372698
0.0,125,4800.282644
2.0,225,4803.599955
1.0,173,4806.233845
1.0,159,4808.591304
2.0,184,4811.279965
2.0,201,4814.438329
2.0,198,4817.220824
0.0,127,4819.121519
1.0,172,4821.447562
3.0,252,4825.359102
4.0,301,4829.789965
3.0,248,4833.690523
2.0,202,4836.564086
3.0,247,4840.374068
3.0,250,4844.09266
2.0,218,4847.407654
1.0,172,4849.806368
0.0,127,4851.593817
0.0,127,4853.37611
3.0,230,4856.99025
2.0,182,4859.641277
1.0,176,4862.326956
2.0,222,4865.407299
0.0,129,4867.209957
1.0,157,4869.408953
1.0,171,4872.041928
0.0,125,4873.811186
2.0,207,4876.843486
1.0,155,4879.226726
1.0,175,4881.700147
0.0,127,4883.525384
1.0,155,4885.748113
2.0,223,4889.254527
0.0,129,4891.083725
0.0,127,4892.942472
0.0,129,4894.902976
0.0,129,4896.754477
9.0,364,4902.247475
0.0,127,4904.058468
0.0,127,4905.847834
0.0,127,4907.656518
2.0,223,4911.177252
0.0,127,4912.995847
0.0,127,4914.761759
4.0,299,4919.365527
4.0,299,4923.636294
1.0,175,4926.397286
2.0,204,4929.355523
4.0,322,4934.267349
0.0,125,4936.001158
9.0,380,4941.799301
0.0,127,4943.847858
1.0,157,4946.148207
0.0,127,4947.915773
2.0,201,4951.099738
0.0,129,4952.855553
1.0,153,4955.158625
0.0,127,4956.991899
0.0,127,4958.941092
1.0,176,4961.442875
1.0,153,4963.63658
1.0,173,4966.172525
0.0,127,4968.131812
2.0,227,4971.425165
1.0,155,4973.6725
3.0,217,4976.928177
0.0,127,4978.667278
0.0,127,4980.518219
3.0,234,4984.189085
0.0,127,4985.97111
0.0,123,4987.663872
0.0,127,4989.429876
1.0,158,4991.959109
1.0,176,4994.437057
4.0,301,4999.103379
0.0,125,5000.849778
0.0,127,5002.572106
2.0,223,5005.781165
1.0,173,5008.603201
0.0,129,5010.402736
1.0,175,5012.97504
1.0,178,5015.797391
1.0,178,5018.445559
3.0,271,5022.532259
3.0,252,5026.437558
0.0,127,5028.206576
2.0,208,5031.418061
2.0,198,5034.204879
0.0,129,5036.042606
1.0,155,5038.230283
0.0,129,5040.304396
3.0,249,5044.119766
3.0,269,5048.358891
3.0,217,5051.567463
1.0,155,5053.743837
0.0,129,5055.815685
0.0,127,5057.612097
10.0,454,5064.657645
6.0,374,5069.987303
1.0,173,5072.686967
2.0,200,5075.589269
0.0,125,5077.244197
0.0,127,5079.270331
1.0,175,5081.82347
3.0,248,5085.46294
5.0,347,5090.771383
2.0,204,5093.784685
1.0,173,5096.433675
1.0,173,5098.99815
3.0,270,5103.330005
1.0,174,5105.83684
0.0,127,5107.532097
0.0,125,5109.218509
0.0,127,5111.194028
0.0,129,5113.16401
0.0,127,5114.946551
0.0,129,5116.82716
2.0,204,5119.946831
3.0,270,5124.006204
3.0,229,5127.671253
2.0,201,5130.551709
1.0,155,5132.771406
1.0,155,5135.086984
0.0,129,5137.078516
1.0,173,5139.649141
8.0,354,5145.188039
3.0,234,5148.749814
4.0,322,5153.743386
6.0,357,5158.992657
0.0,129,5161.004754
0.0,127,5162.780488
1.0,175,5165.249412
3.0,249,5169.208209
0.0,129,5171.067904
4.0,300,5175.497345
0.0,129,5177.504516
3.0,218,5180.734871
2.0,223,5184.194097
1.0,155,5186.501254
1.0,173,5188.999374
7.0,324,5193.899174
2.0,222,5197.286706
1.0,173,5199.887083
4.0,303,5204.39779
1.0,173,5206.716732
0.0,129,5208.610499
0.0,129,5210.34782
0.0,127,5212.066839
0.0,129,5213.817264
0.0,129,5215.792553
3.0,252,5219.187021
1.0,157,5221.191203
1.0,173,5223.62543
6.0,382,5228.887197
1.0,174,5231.36285
1.0,156,5233.341625
4.0,301,5237.660224
0.0,129,5239.35942
7.0,323,5243.962922
0.0,123,5245.799669
0.0,125,5247.358288
3.0,270,5251.027774
0.0,129,5252.868889
0.0,129,5254.462575
3.0,271,5258.077915
2.0,204,5260.903045
0.0,129,5262.56694
0.0,125,5264.177917
3.0,248,5267.738304
4.0,299,5271.911439
1.0,155,5273.923775
5.0,352,5278.947524
0.0,129,5280.593281
1.0,155,5282.905907
0.0,125,5284.532973
1.0,175,5286.878819
7.0,324,5291.5121
2.0,201,5294.215937
3.0,230,5297.51584
0.0,125,5299.181144
2.0,222,5302.319852
0.0,129,5303.963106
0.0,127,5305.797623
0.0,129,5307.448579
1.0,169,5309.761564
4.0,318,5314.254713
0.0,129,5315.890802
2.0,202,5318.578401
0.0,129,5320.429476
0.0,129,5322.118181
0.0,127,5323.71467
1.0,155,5325.792979
1.0,173,5328.227189
0.0,129,5329.925918
3.0,272,5333.703912
0.0,129,5335.554548
3.0,250,5338.975799
0.0,125,5340.624792
1.0,170,5343.095596
0.0,129,5344.798253
0.0,125,5346.362943
4.0,299,5350.634057
0.0,127,5352.293173
2.0,223,5355.247601
0.0,127,5357.023794
0.0,125,5358.678376
1.0,155,5360.726587
0.0,125,5362.331186
2.0,200,5365.315565
0.0,127,5366.998192
0.0,129,5368.801761
2.0,203,5371.599792
5.0,350,5376.244689
1.0,155,5378.294867
0.0,127,5380.101244
1.0,156,5382.150856
1.0,174,5384.492754
4.0,321,5388.983685
1.0,175,5391.248895
0.0,127,5392.95753
0.0,129,5394.851358
0.0,125,5396.542512
0.0,125,5398.174838
3.0,250,5401.742568
1.0,175,5404.008502
0.0,129,5405.686128
0.0,123,5407.275103
7.0,327,5412.174879
2.0,183,5414.579626
0.0,127,5416.475178
2.0,202,5419.166696
0.0,125,5420.702482
0.0,127,5422.283352
2.0,221,5425.528213
0.0,129,5427.292405
4.0,320,5431.844417
1.0,174,5434.164125
0.0,127,5435.786086
1.0,173,5438.265223
11.0,504,5445.519374
3.0,246,5448.942445
0.0,129,5450.584645
3.0,250,5454.079658
0.0,127,5455.809471
0.0,129,5457.401407
1.0,177,5459.614678
2.0,223,5462.881883
0.0,129,5464.542814
1.0,157,5466.510056
1.0,173,5468.848278
2.0,202,5471.540898
2.0,222,5474.738889
3.0,232,5477.76738
0.0,129,5479.483438
0.0,129,5481.170455
1.0,174,5483.589513
0.0,129,5485.247796
0.0,123,5486.89022
9.0,424,5492.987453
2.0,199,5495.655539
0.0,125,5497.417831
1.0,175,5499.781408
0.0,129,5501.486667
2.0,224,5504.654816
0.0,123,5506.279512
2.0,198,5508.983126
2.0,185,5511.551232
1.0,175,5514.108168
6.0,379,5519.417944
3.0,250,5522.877092
4.0,301,5527.347431
3.0,272,5531.111063
3.0,248,5534.709923
2.0,202,5537.460348
2.0,201,5540.178631
1.0,158,5542.457559
3.0,268,5545.983988
2.0,202,5548.651028
1.0,175,5551.053437
1.0,176,5553.458158
1.0,155,5555.472461
2.0,200,5558.308549
5.0,325,5562.87235
1.0,173,5565.442091
1.0,173,5567.757161
0.0,129,5569.543391
2.0,204,5572.497834
0.0,129,5574.150284
2.0,202,5577.002828
0.0,129,5578.70919
0.0,125,5580.541688
2.0,224,5583.601385
2.0,202,5586.595026
1.0,157,5588.647488
3.0,236,5591.967289
3.0,252,5595.408721
1.0,173,5597.782749
2.0,202,5600.529903
0.0,125,5602.360795
2.0,200,5605.102165
1.0,174,5607.447297
4.0,301,5611.720158
0.0,129,5613.469273
0.0,129,5615.095747
0.0,127,5616.997052
4.0,299,5621.164752
1.0,157,5623.167726
2.0,224,5626.474086
1.0,177,5628.867969
2.0,193,5631.794379
0.0,127,5633.431303
1.0,171,5635.635768
0.0,127,5637.298727
0.0,129,5639.188853
4.0,322,5643.511834
0.0,125,5645.168069
0.0,127,5647.046496
1.0,159,5649.089841
2.0,200,5651.826758
0.0,129,5653.530647
1.0,153,5655.679014
1.0,173,5657.864316
2.0,200,5660.521216
2.0,188,5663.130547
1.0,173,5665.436091
3.0,256,5669.185082
0.0,125,5670.740051
1.0,176,5673.152811
0.0,127,5674.804367
2.0,222,5678.048457
2.0,202,5680.722706
2.0,187,5683.483926
0.0,127,5685.072583
2.0,224,5688.241701
1.0,154,5690.31123
0.0,127,5692.059143
3.0,250,5695.402518
2.0,220,5698.632679
2.0,225,5701.66034
2.0,205,5704.334172
1.0,172,5706.92292
2.0,199,5709.598275
0.0,127,5711.295086
1.0,173,5713.755942
0.0,127,5715.370688
0.0,129,5717.013196
0.0,129,5718.70229
1.0,178,5721.226834
0.0,127,5722.940308
0.0,125,5724.515876
2.0,205,5727.314332
2.0,203,5730.254051
2.0,200,5732.936875
0.0,125,5734.548086
2.0,202,5737.358836
0.0,129,5739.117072
0.0,125,5740.758682
1.0,155,5743.097017
2.0,224,5746.191182
0.0,127,5747.955788
0.0,125,5749.623872
1.0,173,5752.107459
3.0,251,5755.592729
2.0,221,5758.760689
1.0,157,5760.919556
2.0,201,5763.533602
10.0,433,5769.639366
1.0,171,5771.800868
0.0,129,5773.53126
1.0,155,5775.418652
1.0,174,5777.601288
0.0,125,5779.115467
3.0,270,5782.608826
0.0,127,5784.152987
5.0,348,5788.61981
1.0,174,5790.766939
0.0,127,5792.27439
0.0,127,5793.973725
1.0,155,5795.853034
0.0,127,5797.352294
1.0,171,5799.440329
0.0,127,5801.103161
2.0,220,5803.910382
1.0,175,5806.005663
2.0,204,5808.714691
1.0,173,5810.950385
0.0,129,5812.494531
0.0,127,5814.239794
2.0,200,5816.780205
1.0,176,5818.943117
0.0,127,5820.479211
0.0,127,5822.088749
0.0,125,5823.604795
0.0,129,5825.091662
1.0,173,5827.29822
2.0,224,5830.329581
0.0,125,5831.802758
4.0,301,5835.849386
1.0,173,5838.04262
3.0,270,5841.620947
0.0,127,5843.069303
0.0,127,5844.532853
5.0,352,5849.20777
1.0,173,5851.330278
1.0,173,5853.490331
1.0,155,5855.498996
0.0,129,5856.998809
2.0,224,5859.898634
3.0,271,5863.534442
2.0,204,5866.061653
0.0,129,5867.578674
0.0,127,5869.220797
3.0,230,5872.122434
1.0,157,5874.027709
0.0,129,5875.861305
0.0,125,5877.323823
1.0,173,5879.391421
2.0,184,5881.606298
4.0,300,5885.610445
0.0,129,5887.18905
4.0,324,5891.488801
0.0,127,5893.001702
1.0,153,5894.907426
2.0,224,5897.944485
0.0,127,5899.402505
0.0,127,5900.90141
2.0,202,5903.687477
4.0,301,5907.501703
0.0,127,5909.021769
9.0,404,5914.442682
1.0,173,5916.620641
2.0,219,5919.499329
0.0,127,5920.982586
1.0,178,5923.190223
0.0,127,5924.947732
0.0,129,5926.560762
0.0,129,5928.165794
0.0,129,5929.660771
1.0,155,5931.745496
0.0,127,5933.327106
0.0,129,5934.926094
2.0,198,5937.410579
0.0,129,5939.114002
0.0,123,5940.552835
1.0,153,5942.464427
2.0,204,5945.110662
4.0,278,5948.641296
2.0,204,5951.26169
1.0,175,5953.602194
3.0,232,5956.542329
3.0,248,5959.877996
0.0,127,5961.437619
3.0,256,5964.733065
0.0,127,5966.464514
1.0,173,5968.677143
4.0,298,5972.701354
3.0,250,5975.864145
1.0,175,5977.938784
0.0,125,5979.664654
8.0,375,5984.583363
0.0,129,5986.20308
3.0,273,5989.769254
1.0,153,5991.533904
4.0,300,5995.488084
2.0,200,5998.086131
0.0,129,5999.611732
0.0,129,6001.328596
0.0,129,6002.864449
1.0,177,6005.092586
6.0,275,6008.710709
0.0,127,6010.293776
0.0,129,6011.83726
0.0,129,6013.437091
2.0,206,6016.142197
1.0,175,6018.366717
0.0,127,6019.898873
8.0,354,6024.436274
0.0,129,6025.980391
0.0,127,6027.653195
2.0,198,6030.082243
0.0,129,6031.621135
3.0,270,6035.235297
1.0,155,6037.059519
3.0,250,6040.271999
2.0,190,6042.737495
9.0,380,6047.676585
3.0,228,6050.828705
0.0,127,6052.334852
0.0,129,6053.816751
0.0,129,6055.605875
1.0,155,6057.498547
0.0,127,6058.995362
4.0,298,6062.928187
0.0,129,6064.406896
0.0,129,6065.946274
1.0,157,6067.771066
1.0,157,6069.881752
4.0,324,6074.10472
0.0,125,6075.713299
2.0,202,6078.204774
0.0,127,6079.718559
0.0,125,6081.235928
4.0,282,6084.907367
3.0,248,6088.029449
0.0,127,6089.694291
10.0,453,6095.604566
4.0,299,6099.51387
0.0,129,6101.115501
2.0,200,6103.831688
0.0,127,6105.226131
2.0,221,6108.042987
2.0,203,6110.806997
1.0,172,6112.962527
4.0,299,6116.83252
1.0,176,6118.910235
0.0,125,6120.394684
0.0,129,6121.846271
0.0,123,6123.516181
0.0,125,6125.02105
0.0,127,6126.627141
1.0,178,6128.767117
1.0,155,6130.84706
3.0,253,6134.182246
1.0,173,6136.246238
0.0,129,6137.922057
0.0,127,6139.453679
2.0,190,6141.834222
5.0,330,6146.104939
2.0,204,6148.650657
0.0,127,6150.165757
3.0,270,6153.732838
0.0,125,6155.243416
0.0,127,6156.711874
7.0,324,6160.816006
0.0,125,6162.18636
1.0,171,6164.281302
1.0,173,6166.314807
0.0,129,6167.733957
1.0,174,6169.826923
1.0,157,6171.747648
2.0,227,6174.430346
0.0,125,6175.911072
1.0,176,6178.238723
0.0,125,6179.696526
2.0,220,6182.213186
0.0,127,6183.802446
0.0,129,6185.359116
0.0,125,6186.785796
2.0,202,6189.204655
4.0,301,6192.960591
0.0,129,6194.463546
1.0,173,6196.779063
2.0,205,6199.127809
1.0,173,6201.141552
1.0,173,6203.267074
3.0,272,6206.57019
0.0,129,6207.992265
0.0,129,6209.385545
0.0,125,6211.028665
0.0,125,6212.458653
4.0,281,6215.70066
2.0,202,6218.228263
1.0,171,6220.223973
0.0,127,6221.629956
0.0,129,6223.205432
8.0,375,6227.683048
0.0,129,6229.284386
1.0,158,6231.001023
1.0,176,6232.945755
0.0,125,6234.273288
3.0,270,6237.560542
0.0,129,6239.014645
0.0,129,6240.422926
1.0,159,6242.465305
1.0,176,6244.422054
5.0,350,6248.764608
0.0,127,6250.125915
1.0,175,6252.17418
0.0,129,6253.658598
2.0,202,6256.232348
3.0,254,6259.179949
1.0,171,6261.343547
6.0,385,6266.117268
0.0,127,6267.74429
0.0,127,6269.171589
2.0,223,6271.706138
0.0,125,6273.082891
0.0,125,6274.622931
0.0,127,6276.022633
1.0,171,6278.035756
1.0,175,6280.237098
0.0,129,6281.629415
0.0,129,6283.080644
0.0,129,6284.61497
0.0,129,6286.099986
0.0,127,6287.649572
0.0,127,6289.103444
0.0,127,6290.58662
5.0,348,6294.99146
0.0,127,6296.510366
1.0,153,6298.180184
0.0,127,6299.852638
3.0,248,6302.886883
2.0,224,6305.637147
0.0,127,6307.246977
1.0,173,6309.274559
0.0,129,6310.733287
3.0,268,6314.245478
0.0,129,6315.69812
5.0,349,6319.977813
2.0,202,6322.317413
0.0,129,6323.742441
0.0,129,6325.197887
0.0,129,6326.872638
3.0,272,6330.074387
1.0,153,6331.871836
10.0,432,6337.202187
1.0,173,6339.456472
0.0,129,6340.898296
6.0,397,6345.88506
2.0,206,6348.407576
8.0,352,6352.744468
3.0,270,6355.957064
0.0,127,6357.364121
4.0,320,6361.510606
0.0,129,6362.967175
4.0,283,6366.521883
0.0,129,6368.008504
3.0,268,6371.360279
4.0,299,6374.901876
1.0,171,6376.815318
0.0,127,6378.462722
4.0,283,6381.778805
0.0,129,6383.1364
0.0,129,6384.594413
0.0,129,6385.937151
1.0,157,6387.63069
6.0,380,6391.870388
3.0,251,6394.646017
3.0,274,6397.710851
0.0,127,6399.002996
10.0,472,6404.494251
1.0,173,6406.399463
2.0,185,6408.54059
3.0,250,6411.250469
0.0,129,6412.552287
3.0,248,6415.441998
1.0,171,6417.232836
0.0,129,6418.539207
