#{"t_start": 1542691270.514312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3476.507101
0.0,125,3478.464367
1.0,153,3480.979947
3.0,250,3484.996495
0.0,129,3486.954547
1.0,174,3489.817534
2.0,201,3492.964029
0.0,129,3494.837507
5.0,322,3500.251914
1.0,178,3503.14832
0.0,125,3505.018752
1.0,172,3508.060665
3.0,271,3512.310602
0.0,129,3514.515765
1.0,171,3517.118642
1.0,173,3519.793949
0.0,129,3521.770721
0.0,129,3523.885059
3.0,272,3528.294643
2.0,198,3531.716971
0.0,125,3533.634924
1.0,173,3536.279457
7.0,429,3543.353494
2.0,223,3547.008183
0.0,127,3549.116745
0.0,125,3550.912204
1.0,173,3553.608936
0.0,127,3555.449273
2.0,224,3559.321399
0.0,127,3561.298791
0.0,129,3563.275211
2.0,226,3567.038192
0.0,127,3568.906512
0.0,127,3570.811435
1.0,153,3573.184296
0.0,129,3575.414698
0.0,129,3577.326635
1.0,155,3579.746238
3.0,253,3584.116729
0.0,129,3586.100145
2.0,202,3589.183393
1.0,174,3591.838623
0.0,129,3593.95877
0.0,125,3595.82976
2.0,222,3599.492645
0.0,127,3601.65368
3.0,251,3605.67551
3.0,270,3610.108154
0.0,127,3612.049633
1.0,174,3614.776237
2.0,200,3617.834929
4.0,274,3622.274584
3.0,267,3626.410728
3.0,274,3630.947841
0.0,129,3632.930501
1.0,174,3635.739786
0.0,127,3637.541046
0.0,127,3639.444739
7.0,324,3644.78846
2.0,185,3647.652318
1.0,155,3649.906923
3.0,230,3653.588544
3.0,230,3657.235772
0.0,127,3659.103161
2.0,183,3662.271968
10.0,452,3669.899989
2.0,204,3673.039802
0.0,129,3675.043327
0.0,129,3676.973136
0.0,127,3679.09149
3.0,250,3682.979905
2.0,220,3686.696304
3.0,252,3690.721156
7.0,324,3696.217963
0.0,129,3698.0426
0.0,127,3699.952283
1.0,173,3702.808208
1.0,157,3705.502959
0.0,127,3707.448781
2.0,202,3710.531058
1.0,173,3713.339517
0.0,127,3715.257148
3.0,275,3719.708175
2.0,202,3723.039405
2.0,222,3726.511525
2.0,200,3729.653999
1.0,153,3732.185209
0.0,125,3734.06775
0.0,129,3736.079068
0.0,129,3738.043378
2.0,204,3741.5146
0.0,127,3743.379999
1.0,155,3745.680122
1.0,176,3748.590326
2.0,204,3751.880003
1.0,173,3754.594807
0.0,127,3756.671695
2.0,202,3760.012588
1.0,155,3762.333661
4.0,278,3766.880782
5.0,317,3771.964567
0.0,129,3774.058522
1.0,153,3776.245687
1.0,157,3778.533448
0.0,129,3780.389502
1.0,173,3783.258815
2.0,200,3786.331646
0.0,129,3788.217324
1.0,171,3791.039248
2.0,200,3794.06741
0.0,127,3795.983173
1.0,173,3798.893018
0.0,129,3800.804122
1.0,178,3803.498134
0.0,129,3805.478596
0.0,127,3807.578322
2.0,226,3811.119791
0.0,127,3812.972336
4.0,279,3817.582175
0.0,127,3819.512797
2.0,220,3823.076044
0.0,129,3825.239611
0.0,127,3827.090662
0.0,129,3829.061084
0.0,129,3831.016428
1.0,155,3833.634881
0.0,129,3835.565597
1.0,172,3838.18863
0.0,125,3840.116875
1.0,170,3842.797936
2.0,205,3845.924137
1.0,173,3848.591671
2.0,229,3852.444527
0.0,127,3854.37033
0.0,127,3856.200499
3.0,252,3860.408425
1.0,173,3863.113885
2.0,203,3866.44694
0.0,125,3868.510651
1.0,178,3871.190994
3.0,255,3875.232001
2.0,220,3878.941822
2.0,183,3881.854377
0.0,129,3883.715016
0.0,125,3885.833366
0.0,125,3887.652275
0.0,129,3889.556335
0.0,129,3891.492625
1.0,155,3894.096044
2.0,205,3897.482807
0.0,127,3899.428053
5.0,353,3905.206241
2.0,224,3908.709103
2.0,219,3912.296236
0.0,125,3914.168159
4.0,299,3918.916103
0.0,129,3920.897659
0.0,127,3922.777644
2.0,221,3926.249936
2.0,223,3930.057167
3.0,272,3934.305591
1.0,176,3937.2849
3.0,275,3941.711936
0.0,127,3943.61672
1.0,173,3946.572948
1.0,172,3949.164192
0.0,125,3951.12413
1.0,155,3953.718693
0.0,129,3955.711965
0.0,129,3957.573174
0.0,129,3959.594349
0.0,127,3961.584818
2.0,200,3964.93458
1.0,173,3967.466965
2.0,224,3971.189331
2.0,184,3974.074001
0.0,127,3975.973951
1.0,157,3978.396941
2.0,198,3981.694086
3.0,268,3985.882582
0.0,123,3987.960502
2.0,203,3991.147018
2.0,201,3994.31865
0.0,127,3996.232224
2.0,220,4000.004786
0.0,127,4001.833456
1.0,155,4004.148323
0.0,127,4006.279319
1.0,158,4008.782982
2.0,204,4012.05462
0.0,127,4014.148356
0.0,123,4015.907077
0.0,129,4017.894146
1.0,159,4020.202922
4.0,297,4025.176677
0.0,129,4027.157452
0.0,127,4029.132403
2.0,225,4032.930137
2.0,186,4035.815704
0.0,127,4037.762953
0.0,127,4039.95525
1.0,159,4042.386293
0.0,129,4044.451899
1.0,175,4047.170819
1.0,156,4049.756693
0.0,125,4051.640855
8.0,354,4057.591252
1.0,155,4059.83423
2.0,221,4063.20298
0.0,127,4065.182793
2.0,204,4068.582403
0.0,125,4070.366479
0.0,129,4072.231179
1.0,153,4074.775099
1.0,157,4077.197675
0.0,127,4079.098818
2.0,222,4082.624166
0.0,127,4084.681836
0.0,129,4086.628182
1.0,176,4089.294897
3.0,246,4093.440811
2.0,202,4096.59505
2.0,220,4100.219445
0.0,127,4102.267957
1.0,155,4104.605158
0.0,127,4106.523345
1.0,175,4109.359604
0.0,129,4111.334599
4.0,301,4116.11967
0.0,127,4118.223899
2.0,219,4121.586455
1.0,173,4124.241477
4.0,288,4128.996486
0.0,129,4130.893109
1.0,175,4133.532176
0.0,125,4135.615288
4.0,296,4140.412264
1.0,172,4143.248811
0.0,129,4145.207287
5.0,346,4150.81526
3.0,250,4155.000633
0.0,127,4156.978435
0.0,127,4158.837394
0.0,127,4161.063604
0.0,127,4162.970841
0.0,129,4164.899296
2.0,198,4168.039874
10.0,431,4175.305755
4.0,302,4180.435993
0.0,127,4182.374764
0.0,125,4184.262239
1.0,175,4187.112237
3.0,252,4191.02542
3.0,250,4195.120703
1.0,157,4197.394125
0.0,127,4199.40732
0.0,127,4201.338079
0.0,127,4203.222815
3.0,274,4207.934591
2.0,200,4210.940782
2.0,202,4214.321531
5.0,350,4219.940134
4.0,264,4224.288962
0.0,129,4226.183233
1.0,173,4228.90498
4.0,301,4233.939318
1.0,155,4236.295488
0.0,127,4238.462729
0.0,129,4240.474705
0.0,123,4242.300848
1.0,157,4244.738211
4.0,319,4249.982466
4.0,299,4254.697741
1.0,155,4257.301477
0.0,129,4259.233515
0.0,127,4261.195684
1.0,173,4264.095559
3.0,246,4268.160251
0.0,127,4270.06206
2.0,226,4273.807275
1.0,173,4276.486989
0.0,129,4278.31024
4.0,279,4283.055653
0.0,125,4284.873262
1.0,175,4287.5458
0.0,127,4289.711585
0.0,127,4291.527548
0.0,127,4293.549507
5.0,329,4299.081056
0.0,129,4300.991851
1.0,173,4303.645718
0.0,127,4305.554949
2.0,202,4308.895145
0.0,127,4310.790055
0.0,129,4312.836665
2.0,202,4316.240668
1.0,173,4318.886259
2.0,224,4322.062426
0.0,127,4323.971561
1.0,173,4326.510361
3.0,272,4330.636375
0.0,127,4332.579809
0.0,125,4334.382386
0.0,127,4336.143598
0.0,127,4337.904032
4.0,279,4342.305367
1.0,155,4344.525659
2.0,224,4347.906542
0.0,127,4349.834502
2.0,227,4353.216809
0.0,127,4355.045235
1.0,175,4357.695424
2.0,200,4360.643059
0.0,125,4362.441538
2.0,220,4365.885746
0.0,123,4367.577148
3.0,250,4371.32698
3.0,248,4375.195273
0.0,127,4376.961689
0.0,125,4378.718115
0.0,127,4380.59138
6.0,379,4386.263343
0.0,127,4387.978102
4.0,296,4392.593928
1.0,175,4395.069801
0.0,127,4397.01849
1.0,172,4399.489584
1.0,174,4401.882368
4.0,265,4406.044929
0.0,129,4407.925632
3.0,234,4411.343511
2.0,199,4414.353849
2.0,185,4416.958862
2.0,202,4419.815029
2.0,224,4423.386392
0.0,129,4425.223846
0.0,123,4426.872598
0.0,129,4428.8172
0.0,127,4430.619895
4.0,320,4435.469549
0.0,127,4437.421593
3.0,272,4441.462366
0.0,129,4443.295176
1.0,173,4445.908811
2.0,204,4448.856391
1.0,173,4451.366865
1.0,159,4453.842947
1.0,176,4456.426885
0.0,129,4458.111731
5.0,327,4463.170276
1.0,159,4465.458938
9.0,421,4472.199064
0.0,127,4473.990009
0.0,127,4475.794919
1.0,153,4478.167031
1.0,173,4480.744902
3.0,249,4484.634663
4.0,299,4489.065004
1.0,155,4491.197228
0.0,129,4493.215973
4.0,319,4497.734926
3.0,270,4501.960878
0.0,127,4503.834043
0.0,125,4505.56729
3.0,271,4509.865885
0.0,127,4511.663274
1.0,155,4513.877522
1.0,172,4516.514263
2.0,204,4519.398143
2.0,224,4522.73929
0.0,127,4524.763142
1.0,175,4527.277745
3.0,252,4530.890287
2.0,186,4533.803473
0.0,129,4535.748099
4.0,278,4539.917691
9.0,428,4546.550426
2.0,204,4549.721286
2.0,204,4552.604351
0.0,123,4554.396591
0.0,127,4556.154153
0.0,125,4558.077204
2.0,205,4561.135411
3.0,249,4565.080148
0.0,129,4566.928299
1.0,173,4569.409448
0.0,129,4571.253057
0.0,127,4573.173276
2.0,224,4576.613173
3.0,250,4580.364745
0.0,129,4582.430488
2.0,204,4585.528176
1.0,176,4587.969437
2.0,202,4591.105711
2.0,201,4594.079237
1.0,173,4596.629255
0.0,129,4598.656049
3.0,270,4602.652391
1.0,158,4604.931118
0.0,129,4606.950149
2.0,223,4610.306084
0.0,129,4612.101876
2.0,182,4614.962036
0.0,129,4616.714061
0.0,127,4618.565343
1.0,157,4620.740227
0.0,129,4622.800093
2.0,200,4625.682754
2.0,221,4628.885814
2.0,227,4632.400264
0.0,127,4634.236558
1.0,153,4636.491692
0.0,127,4638.554448
3.0,252,4642.18072
2.0,198,4645.141063
0.0,129,4647.17909
0.0,129,4648.837297
5.0,355,4654.074813
5.0,331,4659.089953
0.0,127,4660.834926
2.0,217,4664.160867
0.0,129,4666.007636
0.0,127,4667.700082
2.0,198,4670.859069
0.0,129,4672.566304
0.0,127,4674.350504
2.0,185,4677.095517
1.0,178,4679.860561
3.0,247,4683.59173
2.0,204,4686.686736
3.0,250,4690.395035
0.0,129,4692.142899
1.0,155,4694.616652
0.0,129,4696.450795
0.0,129,4698.318737
2.0,222,4701.492265
1.0,155,4703.954312
8.0,301,4708.423425
2.0,202,4711.552282
0.0,123,4713.224231
0.0,129,4714.985907
0.0,127,4716.778737
4.0,297,4721.484456
1.0,155,4723.641024
0.0,129,4725.445487
1.0,157,4727.979958
1.0,154,4730.122496
6.0,382,4736.17333
0.0,125,4737.931821
3.0,272,4742.129088
0.0,123,4743.774514
0.0,127,4745.500573
0.0,125,4747.282355
1.0,151,4749.392795
1.0,174,4752.068023
1.0,157,4754.331911
0.0,123,4756.152565
3.0,248,4759.990913
0.0,129,4761.833287
0.0,127,4763.636258
3.0,253,4767.491122
0.0,129,4769.23044
2.0,222,4772.501796
0.0,127,4774.432337
1.0,157,4776.700306
0.0,125,4778.542942
2.0,204,4781.477767
0.0,129,4783.476274
2.0,206,4786.553998
2.0,223,4789.697601
2.0,200,4792.920226
3.0,232,4796.394784
2.0,202,4799.578272
4.0,299,4804.128694
0.0,125,4805.807861
0.0,129,4807.822911
1.0,173,4810.455452
2.0,225,4813.722212
4.0,321,4818.703043
1.0,173,4821.172323
4.0,279,4825.43406
2.0,200,4828.362499
3.0,250,4832.248656
1.0,155,4834.500769
1.0,173,4836.865132
0.0,127,4838.841052
3.0,248,4842.410976
3.0,251,4846.346863
0.0,129,4848.120025
0.0,129,4849.815865
0.0,127,4851.61431
1.0,175,4854.341721
1.0,153,4856.532156
1.0,157,4858.898008
2.0,222,4862.045039
0.0,129,4863.922449
0.0,129,4865.684385
0.0,129,4867.487239
2.0,204,4870.591714
4.0,321,4875.549898
1.0,173,4877.901719
2.0,201,4880.970508
2.0,202,4883.947294
1.0,177,4886.741497
0.0,129,4888.58976
2.0,203,4891.585672
1.0,175,4894.129806
1.0,172,4896.838392
10.0,420,4903.307278
0.0,129,4905.046336
3.0,269,4909.204859
0.0,127,4911.151267
3.0,248,4914.848535
0.0,127,4916.508287
1.0,157,4918.958898
3.0,250,4922.569252
3.0,228,4925.870992
0.0,129,4927.903143
1.0,178,4930.356533
4.0,323,4935.346834
2.0,202,4938.262526
1.0,171,4940.802244
2.0,202,4944.070361
1.0,173,4946.624954
0.0,125,4948.37503
2.0,226,4951.940612
1.0,155,4954.108055
1.0,169,4956.684734
0.0,127,4958.447735
3.0,250,4962.324795
3.0,271,4966.411787
3.0,270,4970.500503
0.0,127,4972.321382
0.0,127,4974.164057
0.0,129,4976.051655
1.0,174,4978.458212
0.0,129,4980.359267
4.0,299,4985.074843
0.0,127,4986.815494
1.0,171,4989.274076
0.0,127,4991.273209
0.0,129,4993.132781
0.0,125,4994.832392
0.0,125,4996.620471
0.0,127,4998.323902
1.0,157,5000.722304
1.0,173,5003.171125
1.0,157,5005.335175
1.0,172,5008.150935
3.0,270,5012.23639
0.0,129,5014.083787
0.0,129,5016.070028
1.0,177,5018.708766
2.0,229,5022.081339
1.0,176,5024.852876
4.0,299,5029.355532
0.0,127,5031.274201
1.0,157,5033.430909
2.0,222,5036.705721
8.0,376,5042.739359
2.0,220,5045.951616
0.0,125,5047.89404
1.0,170,5050.382218
10.0,429,5057.171211
0.0,125,5058.862147
0.0,129,5060.676544
2.0,198,5063.822701
4.0,301,5068.074782
3.0,272,5072.224351
4.0,267,5076.138583
1.0,173,5078.550015
1.0,172,5081.312091
0.0,129,5083.117636
0.0,127,5084.82043
4.0,299,5089.535024
0.0,129,5091.305696
1.0,175,5093.797244
0.0,129,5095.74605
0.0,127,5097.578301
0.0,123,5099.298487
1.0,157,5101.543718
0.0,129,5103.658155
0.0,125,5105.42246
4.0,303,5109.85403
0.0,127,5111.826689
0.0,127,5113.739019
1.0,173,5116.302118
0.0,123,5117.968084
5.0,352,5123.506678
3.0,252,5127.262166
1.0,176,5130.001107
2.0,202,5132.975338
0.0,127,5134.861426
3.0,246,5138.708847
0.0,127,5140.521678
0.0,129,5142.367446
2.0,200,5145.470944
2.0,222,5148.796018
1.0,157,5151.025413
1.0,153,5153.346371
1.0,172,5155.867475
5.0,350,5161.244111
2.0,200,5164.181062
2.0,180,5166.667689
9.0,389,5172.875207
0.0,123,5174.518345
1.0,172,5177.238694
0.0,127,5178.976694
0.0,129,5180.841463
1.0,157,5183.050955
1.0,175,5185.85395
1.0,155,5188.03034
4.0,302,5192.696937
2.0,221,5195.925982
6.0,380,5202.027503
0.0,127,5203.688911
0.0,127,5205.340224
0.0,129,5207.039897
0.0,127,5208.906485
0.0,129,5210.635227
0.0,129,5212.413461
0.0,129,5214.132496
1.0,157,5216.528021
1.0,170,5218.679086
4.0,294,5222.654064
0.0,129,5224.516113
0.0,127,5226.039098
3.0,246,5229.412227
1.0,175,5231.915525
1.0,176,5234.154921
0.0,125,5235.707682
3.0,234,5239.175896
0.0,129,5240.940515
0.0,129,5242.677856
0.0,125,5244.277019
4.0,297,5248.559102
0.0,127,5250.1701
2.0,183,5252.785969
1.0,175,5255.046354
3.0,248,5258.346198
0.0,127,5260.123404
4.0,285,5263.941332
0.0,127,5265.637593
0.0,127,5267.409965
0.0,127,5269.076755
0.0,127,5270.723394
0.0,127,5272.339431
4.0,291,5276.464822
1.0,173,5278.722864
1.0,155,5280.790792
5.0,328,5285.667642
4.0,297,5289.978187
4.0,316,5294.23365
0.0,127,5295.853806
1.0,155,5298.132755
0.0,127,5299.862629
0.0,125,5301.490644
1.0,155,5303.584193
1.0,155,5305.756395
1.0,174,5308.140065
0.0,127,5309.755074
4.0,300,5314.020968
2.0,221,5316.907308
0.0,125,5318.559952
1.0,173,5321.072172
1.0,175,5323.351453
0.0,127,5324.991609
0.0,129,5326.909418
1.0,173,5329.170819
0.0,125,5330.806644
2.0,204,5333.552064
1.0,176,5336.137268
0.0,127,5337.814942
1.0,157,5339.829763
2.0,205,5342.842307
0.0,127,5344.516631
3.0,250,5347.789264
0.0,129,5349.638888
1.0,174,5351.988201
0.0,129,5353.617885
0.0,127,5355.261548
2.0,203,5358.105225
1.0,173,5360.503969
1.0,173,5362.814584
1.0,174,5365.399798
2.0,200,5368.208947
0.0,129,5369.887629
0.0,129,5371.650538
4.0,299,5375.65302
1.0,173,5377.926922
6.0,376,5383.307884
0.0,127,5384.984189
3.0,235,5388.22198
0.0,129,5389.830873
1.0,173,5392.108648
0.0,129,5394.105249
5.0,307,5398.418026
4.0,292,5402.560883
0.0,129,5404.239882
2.0,202,5406.916912
0.0,129,5408.80985
0.0,125,5410.475003
0.0,129,5412.215309
0.0,125,5413.927964
4.0,276,5417.859373
3.0,248,5421.173131
2.0,223,5424.352081
1.0,155,5426.415176
0.0,129,5428.139329
0.0,129,5429.800878
1.0,155,5432.009224
1.0,173,5434.299111
0.0,127,5435.912457
1.0,172,5438.391292
0.0,129,5440.134989
0.0,129,5441.838919
3.0,272,5445.624523
3.0,212,5448.550277
4.0,280,5452.295783
2.0,198,5455.223042
2.0,201,5457.837626
2.0,181,5460.340872
3.0,248,5463.698676
1.0,178,5466.052761
0.0,125,5467.760452
6.0,328,5472.190187
0.0,129,5473.852265
1.0,155,5476.048121
2.0,225,5478.980014
0.0,127,5480.741969
2.0,202,5483.567877
1.0,171,5485.817697
0.0,129,5487.600401
0.0,129,5489.261744
0.0,127,5490.979119
1.0,175,5493.332739
2.0,202,5496.079399
4.0,294,5500.295025
6.0,377,5505.694299
1.0,157,5507.794634
6.0,403,5513.809477
4.0,317,5518.058192
1.0,155,5520.291095
0.0,127,5521.972654
0.0,123,5523.552771
0.0,129,5525.167727
3.0,234,5528.655522
1.0,176,5531.012257
0.0,127,5532.62169
0.0,127,5534.535912
0.0,127,5536.250334
0.0,127,5537.896936
0.0,129,5539.596584
1.0,155,5541.57376
4.0,299,5545.758115
2.0,201,5548.401536
2.0,202,5551.159695
0.0,129,5552.887995
7.0,324,5557.555728
3.0,229,5560.608926
4.0,301,5565.08098
0.0,129,5566.804982
0.0,125,5568.470916
1.0,177,5570.871834
2.0,186,5573.57364
1.0,155,5575.600036
4.0,263,5579.541042
1.0,155,5581.630834
4.0,304,5585.895203
1.0,174,5588.40606
1.0,155,5590.49104
3.0,250,5593.938471
0.0,125,5595.611341
0.0,125,5597.291125
3.0,270,5601.051225
0.0,127,5602.876449
2.0,227,5606.010367
1.0,175,5608.377454
1.0,155,5610.616422
0.0,125,5612.1448
5.0,327,5616.931924
0.0,125,5618.577961
1.0,175,5620.951395
1.0,175,5623.213524
0.0,129,5625.086413
1.0,153,5627.170548
1.0,154,5629.270783
0.0,129,5630.992424
0.0,125,5632.780387
4.0,262,5636.388467
1.0,159,5638.524372
0.0,127,5640.279592
1.0,177,5642.640249
0.0,129,5644.242426
1.0,173,5646.845993
4.0,276,5650.523721
1.0,173,5652.908582
1.0,175,5655.392054
2.0,204,5658.029099
0.0,129,5659.63581
0.0,129,5661.515329
1.0,157,5663.503781
3.0,251,5666.960526
0.0,129,5668.821003
1.0,173,5671.164658
4.0,321,5675.566931
0.0,125,5677.406798
2.0,222,5680.398942
0.0,127,5682.104455
4.0,278,5686.157808
1.0,173,5688.530609
3.0,248,5692.04484
4.0,321,5696.414784
2.0,201,5699.378521
0.0,127,5700.984548
0.0,129,5702.611477
0.0,129,5704.235255
2.0,203,5707.280451
4.0,279,5711.148755
3.0,252,5714.697519
2.0,198,5717.410537
0.0,129,5719.077808
0.0,129,5720.919972
0.0,129,5722.608227
1.0,157,5724.651478
3.0,234,5727.883425
2.0,200,5730.788386
3.0,252,5734.269519
0.0,125,5735.994448
1.0,173,5738.256554
0.0,125,5739.990029
1.0,157,5742.109399
2.0,183,5744.852397
0.0,129,5746.557273
1.0,173,5748.946896
0.0,129,5750.824292
1.0,155,5752.839327
1.0,155,5754.895631
0.0,127,5756.568134
0.0,129,5758.419849
0.0,123,5760.065177
1.0,157,5762.171108
0.0,127,5763.724648
0.0,129,5765.391714
1.0,171,5767.846835
0.0,127,5769.344736
2.0,223,5772.215319
1.0,173,5774.518458
0.0,127,5776.065499
0.0,125,5777.577215
0.0,129,5779.120506
5.0,352,5783.783378
2.0,222,5786.69638
5.0,331,5790.801614
0.0,129,5792.320588
0.0,129,5794.028085
2.0,188,5796.411545
4.0,319,5800.621915
0.0,127,5802.170264
4.0,301,5805.923882
1.0,173,5808.226407
1.0,155,5810.206468
3.0,247,5813.304717
3.0,250,5816.799892
2.0,201,5819.290437
2.0,205,5821.986592
4.0,319,5826.051461
3.0,231,5829.190732
3.0,234,5832.1514
1.0,155,5834.019269
1.0,173,5836.427476
3.0,252,5839.58188
0.0,129,5841.147146
0.0,129,5842.807565
1.0,174,5844.922286
4.0,296,5848.805116
1.0,168,5850.872657
3.0,232,5853.794169
2.0,202,5856.441273
1.0,157,5858.397682
0.0,127,5859.889967
1.0,173,5862.292568
1.0,155,5864.120602
1.0,177,5866.301523
1.0,173,5868.37389
3.0,241,5871.610647
1.0,153,5873.462101
0.0,129,5875.067201
0.0,129,5876.757374
0.0,127,5878.257372
0.0,129,5879.765279
0.0,125,5881.200476
3.0,272,5884.895513
1.0,171,5887.02707
1.0,173,5889.106856
0.0,127,5890.80022
0.0,127,5892.330418
0.0,129,5893.876118
4.0,299,5897.893805
0.0,129,5899.426326
0.0,127,5900.873682
0.0,127,5902.492024
3.0,248,5905.752561
1.0,171,5907.912574
3.0,250,5911.305306
4.0,301,5915.128699
3.0,250,5918.469854
1.0,177,5920.603492
2.0,192,5922.979889
5.0,331,5927.520681
0.0,129,5929.11255
2.0,226,5932.167061
0.0,129,5933.749193
0.0,129,5935.371583
1.0,175,5937.499807
3.0,254,5940.90058
4.0,291,5944.540081
0.0,127,5946.221652
0.0,129,5947.821373
2.0,224,5950.670257
0.0,125,5952.349485
1.0,172,5954.479494
2.0,200,5956.945091
0.0,127,5958.696146
0.0,127,5960.194685
0.0,129,5961.831419
2.0,222,5964.55052
1.0,173,5967.001946
0.0,129,5968.576226
1.0,173,5970.708608
0.0,129,5972.249779
1.0,175,5974.611437
1.0,173,5976.738474
5.0,329,5981.107794
0.0,123,5982.611947
5.0,329,5987.052171
4.0,319,5991.100071
1.0,176,5993.429098
1.0,173,5995.492458
3.0,250,5998.798467
1.0,175,6001.137139
3.0,248,6004.220546
0.0,129,6005.831972
1.0,173,6008.086654
0.0,123,6009.557889
0.0,123,6011.061255
1.0,154,6012.948107
0.0,127,6014.69025
2.0,220,6017.405273
2.0,203,6020.021076
0.0,125,6021.581972
0.0,127,6023.054344
2.0,198,6025.46634
5.0,328,6029.773954
1.0,155,6031.681987
0.0,127,6033.240531
0.0,127,6034.867447
2.0,224,6037.660574
3.0,214,6040.34986
4.0,297,6044.282606
3.0,251,6047.432899
0.0,127,6049.270632
2.0,225,6052.088914
0.0,127,6053.570417
1.0,174,6055.956112
1.0,155,6057.836083
0.0,127,6059.331299
1.0,155,6061.211262
2.0,227,6064.116858
0.0,125,6065.625573
2.0,201,6068.057133
1.0,176,6070.416753
5.0,326,6074.658221
0.0,127,6076.26677
0.0,129,6077.803367
1.0,153,6079.692074
2.0,222,6082.585666
3.0,272,6086.022193
1.0,172,6088.092842
1.0,175,6090.452373
1.0,173,6092.532182
0.0,129,6094.082955
0.0,129,6095.662396
0.0,129,6097.293794
2.0,202,6099.871812
2.0,204,6102.468957
0.0,123,6104.103538
2.0,198,6106.478565
0.0,127,6108.003338
3.0,252,6111.443269
0.0,125,6112.957683
1.0,177,6115.078574
2.0,226,6118.023777
1.0,174,6120.088062
3.0,250,6123.402918
0.0,125,6124.878573
0.0,125,6126.421536
2.0,204,6128.950819
3.0,265,6132.503112
0.0,129,6134.136295
0.0,127,6135.644103
2.0,206,6138.317017
9.0,404,6143.475002
0.0,127,6145.152931
1.0,176,6147.401076
0.0,127,6148.842766
0.0,125,6150.306814
1.0,173,6152.58026
0.0,125,6154.073311
2.0,200,6156.52286
0.0,127,6158.201602
0.0,129,6159.66885
2.0,202,6161.974744
2.0,202,6164.469768
2.0,201,6166.861725
1.0,154,6168.579211
0.0,127,6170.082148
2.0,185,6172.388327
2.0,220,6175.00044
0.0,129,6176.458313
0.0,129,6178.173157
0.0,127,6179.691299
0.0,127,6181.08914
2.0,207,6183.463798
0.0,125,6185.131917
0.0,129,6186.596072
0.0,125,6188.054983
2.0,222,6190.859496
2.0,224,6193.504331
0.0,125,6194.967916
0.0,129,6196.435759
1.0,173,6198.645505
2.0,183,6200.763609
1.0,175,6202.775285
2.0,201,6205.303263
3.0,276,6208.603789
0.0,129,6210.25728
1.0,173,6212.255847
1.0,173,6214.221575
0.0,129,6215.648479
2.0,222,6218.393632
0.0,127,6219.79683
0.0,125,6221.209836
3.0,251,6224.348655
8.0,371,6228.775797
1.0,173,6230.826292
14.0,505,6236.942429
2.0,200,6239.239876
0.0,125,6240.612509
1.0,175,6242.849987
0.0,125,6244.187975
0.0,127,6245.594679
1.0,173,6247.58066
2.0,224,6250.270757
2.0,202,6252.675846
0.0,127,6254.147452
7.0,325,6258.216631
1.0,159,6259.997225
2.0,202,6262.529793
0.0,129,6263.98247
2.0,204,6266.499345
0.0,127,6268.137303
1.0,173,6270.107458
0.0,129,6271.457804
0.0,129,6272.869469
11.0,443,6278.485462
1.0,159,6280.481345
0.0,127,6281.84209
0.0,129,6283.304245
0.0,129,6284.844069
1.0,157,6286.832133
1.0,176,6288.839201
0.0,129,6290.345658
2.0,204,6292.774532
4.0,280,6296.412184
2.0,202,6298.728384
0.0,125,6300.320442
1.0,175,6302.445489
2.0,200,6304.799598
1.0,153,6306.831438
0.0,129,6308.308496
1.0,177,6310.347814
0.0,127,6311.793057
1.0,173,6314.029194
4.0,283,6317.447648
0.0,127,6318.857139
0.0,129,6320.415921
2.0,221,6323.00167
1.0,158,6324.787042
1.0,171,6326.990338
2.0,225,6329.641512
0.0,129,6331.085448
0.0,127,6332.718869
0.0,129,6334.135062
4.0,273,6337.282653
0.0,129,6338.972355
1.0,173,6341.012832
0.0,127,6342.46079
5.0,352,6346.885062
0.0,129,6348.411886
1.0,174,6350.395742
0.0,127,6351.988462
2.0,202,6354.261853
3.0,230,6357.008563
3.0,252,6360.199047
0.0,125,6361.673247
3.0,248,6364.603103
1.0,155,6366.571062
2.0,202,6369.022677
1.0,155,6370.782717
3.0,233,6373.611553
1.0,178,6375.650939
0.0,129,6377.101151
2.0,219,6379.888042
0.0,127,6381.244749
0.0,125,6382.600209
3.0,272,6385.757961
0.0,129,6387.108051
2.0,186,6389.023437
0.0,129,6390.43874
0.0,125,6391.678093
0.0,129,6392.99857
3.0,248,6395.908696
3.0,233,6398.322879
0.0,125,6399.689793
0.0,127,6400.979222
0.0,125,6402.461257
2.0,204,6404.612065
0.0,129,6405.980134
2.0,203,6408.308198
1.0,178,6410.295519
0.0,127,6411.535324
1.0,157,6413.143985
1.0,172,6415.144785
0.0,129,6416.504519
0.0,129,6417.79897
0.0,125,6419.079428
4.0,283,6422.327811
0.0,129,6423.72468
0.0,129,6424.93315
0.0,127,6426.405494
0.0,129,6427.672396
0.0,127,6428.9464
0.0,125,6430.212532
0.0,125,6431.649115
2.0,218,6433.962571
0.0,127,6435.21499
1.0,171,6437.253784
1.0,171,6438.970082
0.0,127,6440.252142
0.0,125,6441.666122
2.0,204,6444.084969
4.0,301,6447.44506
1.0,176,6449.45294
0.0,127,6450.848197
2.0,203,6453.040536
0.0,129,6454.341669
0.0,129,6455.775344
0.0,129,6457.080664
0.0,129,6458.483323
1.0,175,6460.305693
1.0,169,6462.258486
