#{"t_start": 1542691270.3925438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3425.832035
2.0,221,3429.658705
2.0,188,3432.576592
0.0,127,3434.496844
1.0,157,3437.125156
0.0,127,3439.055997
2.0,202,3442.153712
6.0,379,3448.478598
1.0,173,3451.192514
2.0,202,3454.63047
1.0,173,3457.189284
2.0,206,3460.46209
0.0,127,3462.605534
1.0,173,3465.209176
3.0,252,3469.363087
1.0,175,3472.246211
0.0,125,3474.131582
0.0,129,3476.025767
0.0,125,3477.986471
1.0,157,3480.562567
1.0,173,3483.309406
0.0,125,3485.186381
0.0,127,3487.111841
2.0,200,3490.449539
1.0,155,3492.810488
0.0,127,3494.594861
3.0,251,3498.883035
2.0,220,3502.377614
1.0,174,3505.137492
2.0,223,3508.944386
1.0,171,3511.649228
1.0,177,3514.601405
1.0,176,3517.307104
1.0,157,3519.705569
2.0,224,3523.465053
1.0,171,3526.24986
3.0,231,3529.869455
2.0,185,3533.08185
4.0,301,3537.873219
0.0,129,3539.767295
5.0,368,3545.965458
0.0,127,3547.963717
1.0,176,3550.77143
0.0,127,3552.688398
3.0,250,3556.624563
0.0,123,3558.771119
0.0,127,3560.712906
2.0,225,3564.354371
2.0,203,3567.725855
0.0,129,3569.666785
1.0,176,3572.363457
0.0,127,3574.312535
0.0,123,3576.408626
0.0,125,3578.245279
0.0,129,3580.234653
0.0,127,3582.197533
2.0,220,3585.974846
0.0,129,3587.882114
0.0,123,3589.70832
1.0,155,3592.042907
0.0,129,3594.172073
3.0,251,3598.203278
0.0,129,3600.230998
9.0,419,3607.254726
0.0,127,3609.15469
0.0,127,3611.317376
1.0,173,3614.039475
1.0,157,3616.381963
1.0,155,3618.92313
4.0,282,3623.285815
4.0,297,3628.183342
0.0,127,3629.980754
0.0,123,3631.832932
2.0,202,3635.032252
1.0,153,3637.415124
2.0,202,3640.607701
2.0,200,3643.665496
2.0,223,3647.356192
0.0,129,3649.263839
1.0,155,3651.529185
0.0,127,3653.45888
2.0,221,3656.945369
0.0,129,3658.886998
1.0,171,3661.79593
2.0,204,3665.030552
0.0,127,3666.924314
4.0,299,3671.889115
3.0,248,3675.949898
0.0,127,3677.827335
1.0,152,3680.304236
3.0,227,3683.897262
2.0,222,3687.677037
3.0,252,3691.64677
1.0,173,3694.452145
3.0,251,3698.501373
0.0,127,3700.448194
5.0,328,3706.119613
1.0,157,3708.579139
0.0,125,3710.376339
3.0,252,3714.534024
0.0,129,3716.53011
0.0,129,3718.420809
1.0,170,3721.13914
2.0,224,3724.843609
1.0,173,3727.525935
1.0,157,3729.87822
1.0,174,3732.739799
1.0,158,3735.209594
1.0,177,3738.0147
1.0,171,3740.918043
0.0,127,3742.782729
1.0,174,3745.393077
6.0,277,3750.058072
4.0,297,3754.929714
0.0,127,3757.010965
2.0,224,3760.718902
0.0,129,3762.593303
3.0,248,3766.603496
4.0,299,3771.449571
1.0,173,3774.293916
3.0,270,3778.235152
0.0,125,3780.098402
4.0,300,3785.111464
1.0,175,3787.74922
1.0,173,3790.585518
1.0,177,3793.245614
0.0,127,3795.125
2.0,202,3798.28642
3.0,231,3802.21374
0.0,129,3804.051775
2.0,198,3807.310457
5.0,329,3812.537335
1.0,155,3814.989668
1.0,153,3817.401906
0.0,125,3819.306913
4.0,304,3824.465739
1.0,177,3827.244987
1.0,176,3830.006897
2.0,202,3833.363744
2.0,202,3836.632819
3.0,251,3840.563996
1.0,171,3843.284487
0.0,129,3845.152074
2.0,204,3848.324331
2.0,224,3852.092863
0.0,125,3853.923454
1.0,178,3856.734965
1.0,173,3859.53065
0.0,127,3861.504379
1.0,178,3864.295927
1.0,157,3866.803362
5.0,310,3871.892942
2.0,202,3875.03291
1.0,157,3877.715157
0.0,129,3879.672014
0.0,125,3881.574599
7.0,431,3888.744767
1.0,157,3891.076768
2.0,201,3894.468899
4.0,299,3899.439563
1.0,173,3902.295558
3.0,252,3906.305625
5.0,368,3912.294413
0.0,127,3914.192323
2.0,220,3917.456015
0.0,129,3919.586412
5.0,349,3925.209672
2.0,224,3928.980306
6.0,375,3935.007937
1.0,153,3937.624828
0.0,129,3939.540515
3.0,250,3943.553519
0.0,127,3945.69981
1.0,173,3948.400217
0.0,125,3950.23594
3.0,250,3954.514776
2.0,201,3957.609355
0.0,127,3959.57906
1.0,155,3962.054096
1.0,172,3964.934744
0.0,125,3966.709367
0.0,125,3968.553347
2.0,203,3971.954772
0.0,129,3973.859042
1.0,155,3976.252413
1.0,172,3978.907092
0.0,127,3980.965403
0.0,129,3982.90448
3.0,267,3987.139558
3.0,252,3991.381362
1.0,178,3994.125301
4.0,301,3999.301485
1.0,157,4001.642855
0.0,127,4003.490674
0.0,127,4005.593688
0.0,129,4007.60465
1.0,174,4010.449824
1.0,155,4012.794267
3.0,266,4017.175068
4.0,316,4022.100835
0.0,125,4024.228924
0.0,125,4026.086887
1.0,173,4028.87521
1.0,157,4031.450996
3.0,272,4035.860385
1.0,157,4038.376916
0.0,125,4040.502417
0.0,129,4042.395555
0.0,125,4044.379852
1.0,177,4047.134541
1.0,153,4049.686914
2.0,202,4052.895976
5.0,376,4059.025344
3.0,219,4062.437124
0.0,125,4064.293151
0.0,127,4066.461081
9.0,380,4072.468475
1.0,171,4075.30057
2.0,222,4078.777594
0.0,129,4080.822546
5.0,365,4086.883524
2.0,223,4090.237481
0.0,127,4092.394896
2.0,203,4095.619852
2.0,202,4098.728304
0.0,125,4100.85071
0.0,127,4102.848397
0.0,127,4104.726161
0.0,127,4106.64458
2.0,184,4109.646613
1.0,173,4112.336513
0.0,129,4114.227191
0.0,129,4116.160723
1.0,171,4119.030369
0.0,127,4120.86494
4.0,296,4125.47088
0.0,125,4127.514391
0.0,125,4129.443378
0.0,125,4131.282435
2.0,200,4134.505637
3.0,250,4138.557295
2.0,204,4141.739156
1.0,177,4144.730885
0.0,129,4146.649002
0.0,123,4148.473432
0.0,129,4150.339518
0.0,129,4152.54342
6.0,400,4159.142372
2.0,201,4162.635431
2.0,222,4166.089499
3.0,270,4170.69022
4.0,284,4175.195137
0.0,127,4177.146052
0.0,129,4179.341999
0.0,129,4181.340983
0.0,125,4183.223034
0.0,127,4185.118426
2.0,202,4188.386222
3.0,250,4192.242129
2.0,224,4195.916191
0.0,127,4197.776206
2.0,223,4201.356794
2.0,205,4204.859947
1.0,154,4207.256892
4.0,305,4212.258773
0.0,129,4214.212193
0.0,129,4216.162429
0.0,127,4217.99744
0.0,129,4219.89515
3.0,270,4224.379201
0.0,129,4226.264389
2.0,220,4229.955666
0.0,127,4231.889269
3.0,248,4235.837187
0.0,129,4238.058846
0.0,129,4240.038986
0.0,129,4241.991447
0.0,129,4243.891287
0.0,127,4245.736911
0.0,123,4247.717952
0.0,129,4249.634859
0.0,127,4251.572987
0.0,125,4253.342296
2.0,202,4256.732441
1.0,156,4259.176004
0.0,127,4261.109615
2.0,203,4264.544125
0.0,129,4266.571269
0.0,129,4268.563498
0.0,129,4270.506761
0.0,127,4272.41732
1.0,177,4275.312796
1.0,173,4277.923963
1.0,171,4280.638608
1.0,171,4283.494956
0.0,129,4285.358473
0.0,129,4287.244962
0.0,127,4289.211986
5.0,326,4294.650175
0.0,127,4296.572549
1.0,157,4299.236219
1.0,155,4301.587262
0.0,127,4303.441752
3.0,250,4307.673587
0.0,127,4309.539484
0.0,123,4311.420828
0.0,129,4313.441224
0.0,129,4315.3728
1.0,157,4317.954736
0.0,127,4319.816404
0.0,129,4321.544276
0.0,127,4323.194443
0.0,127,4325.181305
2.0,204,4328.214667
1.0,155,4330.513636
0.0,129,4332.439686
0.0,129,4334.270819
2.0,224,4337.547764
1.0,176,4340.280006
1.0,155,4342.608589
1.0,157,4344.842868
1.0,173,4347.416877
3.0,252,4351.323995
1.0,173,4353.855544
2.0,202,4357.012711
3.0,250,4360.677814
0.0,127,4362.516189
3.0,252,4366.504943
1.0,173,4369.011391
2.0,201,4371.957968
0.0,123,4373.858096
2.0,202,4376.767056
0.0,127,4378.592529
3.0,250,4382.425444
1.0,175,4384.823465
0.0,125,4386.582321
1.0,171,4389.171868
3.0,272,4393.204986
2.0,224,4396.641726
1.0,173,4399.167357
0.0,129,4400.872866
1.0,155,4403.101127
2.0,203,4406.243453
1.0,171,4408.816428
4.0,282,4413.062122
5.0,332,4417.933601
1.0,175,4420.617242
4.0,280,4424.885686
0.0,125,4426.518205
1.0,175,4429.217958
3.0,231,4432.611063
3.0,234,4436.369853
1.0,173,4438.822151
2.0,202,4441.746757
0.0,127,4443.571002
3.0,246,4447.291919
0.0,127,4449.073115
2.0,219,4452.499285
0.0,127,4454.294626
1.0,172,4456.788333
2.0,200,4459.594125
0.0,127,4461.538851
0.0,127,4463.285658
3.0,269,4467.427227
2.0,202,4470.547945
0.0,125,4472.3659
2.0,200,4475.321226
1.0,153,4477.654835
0.0,127,4479.548405
0.0,129,4481.360144
1.0,157,4483.606405
0.0,127,4485.606712
0.0,123,4487.230628
0.0,127,4489.011784
0.0,127,4490.76545
0.0,125,4492.645901
8.0,377,4498.087515
2.0,202,4501.22004
0.0,127,4503.015273
0.0,125,4504.85845
2.0,208,4507.933927
2.0,222,4511.436255
2.0,204,4514.469305
3.0,238,4518.063784
3.0,250,4521.777099
3.0,274,4526.067187
1.0,171,4528.582819
1.0,173,4530.908275
8.0,374,4536.889237
1.0,173,4539.460865
1.0,155,4541.830584
13.0,477,4549.240805
2.0,224,4552.435864
0.0,129,4554.328831
3.0,248,4558.148619
0.0,125,4559.903881
5.0,350,4565.49641
0.0,129,4567.357712
1.0,157,4569.581838
0.0,127,4571.394796
1.0,171,4574.084535
1.0,172,4576.60728
0.0,129,4578.400446
2.0,200,4581.633509
2.0,220,4584.981631
3.0,251,4588.629257
1.0,155,4590.989688
0.0,129,4592.858815
0.0,125,4594.622018
1.0,155,4596.906574
2.0,220,4600.362379
1.0,173,4602.813797
2.0,180,4605.636412
0.0,127,4607.406725
1.0,157,4609.672675
0.0,125,4611.467571
0.0,127,4613.289709
0.0,127,4615.239045
0.0,127,4616.999132
0.0,127,4618.801127
1.0,176,4621.34842
0.0,127,4623.322225
2.0,221,4626.499997
3.0,272,4630.714068
1.0,176,4633.304912
0.0,125,4635.080236
0.0,129,4636.93043
0.0,129,4638.995039
1.0,175,4641.456583
1.0,157,4643.701897
1.0,153,4646.173734
2.0,222,4649.286909
3.0,250,4652.713373
3.0,234,4656.355729
1.0,155,4658.606333
0.0,129,4660.42456
5.0,350,4665.79922
0.0,127,4667.511586
1.0,173,4670.239307
0.0,123,4671.933979
1.0,173,4674.381699
0.0,127,4676.191525
1.0,176,4678.988871
1.0,172,4681.463796
0.0,127,4683.206622
4.0,322,4688.227108
0.0,127,4690.025915
0.0,129,4691.824476
0.0,129,4693.901302
10.0,432,4700.420895
0.0,127,4702.403432
2.0,202,4705.386104
1.0,157,4707.62111
4.0,306,4712.330093
0.0,123,4713.96656
0.0,129,4715.750849
2.0,204,4718.982397
0.0,125,4720.73331
0.0,129,4722.485958
1.0,157,4724.771197
1.0,176,4727.590796
2.0,186,4730.2382
1.0,173,4732.73952
2.0,201,4735.93614
0.0,127,4737.737988
1.0,175,4740.253154
0.0,127,4742.176524
0.0,127,4743.891807
2.0,224,4747.122229
1.0,157,4749.373127
0.0,123,4751.222529
4.0,279,4755.516418
7.0,450,4762.60393
1.0,173,4764.998594
1.0,157,4767.481034
0.0,129,4769.213142
3.0,250,4772.892009
2.0,199,4776.025519
0.0,127,4777.802788
2.0,203,4780.8317
2.0,202,4783.943272
2.0,202,4786.918062
0.0,129,4788.707961
1.0,155,4791.041267
4.0,291,4795.483937
1.0,170,4797.899342
5.0,348,4803.545221
4.0,299,4808.22365
0.0,129,4810.08138
5.0,326,4815.15798
1.0,177,4817.659057
0.0,129,4819.570473
0.0,127,4821.224756
0.0,127,4823.131882
4.0,297,4827.525586
2.0,202,4830.695955
3.0,221,4833.918997
1.0,176,4836.414106
1.0,157,4838.842176
2.0,200,4841.711759
1.0,172,4844.175101
4.0,319,4849.057263
1.0,157,4851.200674
2.0,204,4854.435335
1.0,175,4856.986022
0.0,129,4858.88763
2.0,202,4861.712998
4.0,282,4865.993045
1.0,155,4868.211159
1.0,156,4870.547231
2.0,202,4873.480228
0.0,127,4875.413733
2.0,202,4878.420455
3.0,266,4882.326526
5.0,350,4887.887184
1.0,159,4890.121327
1.0,175,4892.735489
2.0,221,4896.240448
3.0,267,4900.114225
2.0,202,4903.207603
1.0,173,4905.711298
0.0,129,4907.545024
2.0,202,4910.729198
0.0,129,4912.548374
0.0,129,4914.38259
1.0,157,4916.494715
0.0,125,4918.200397
1.0,174,4920.93603
1.0,155,4923.078077
1.0,153,4925.226756
0.0,129,4927.246762
0.0,129,4929.029947
0.0,129,4930.733338
0.0,129,4932.530733
3.0,246,4936.350192
1.0,171,4938.755895
2.0,222,4942.122737
0.0,129,4944.216977
3.0,252,4947.953594
0.0,129,4949.796775
1.0,173,4952.512648
2.0,223,4955.853829
0.0,129,4957.750331
3.0,250,4961.588435
1.0,175,4964.111188
0.0,129,4965.896031
0.0,125,4967.910008
0.0,127,4969.608295
1.0,155,4971.860396
0.0,127,4973.626683
2.0,224,4977.009688
1.0,177,4979.559194
0.0,129,4981.437931
1.0,174,4984.116915
0.0,129,4985.95328
2.0,202,4988.882635
2.0,202,4992.092064
0.0,127,4993.835987
5.0,325,4998.658426
5.0,375,5004.414079
0.0,127,5006.173836
1.0,158,5008.77091
1.0,173,5011.287392
1.0,153,5013.4765
0.0,129,5015.550992
0.0,129,5017.402516
0.0,125,5019.153187
2.0,198,5022.040197
3.0,248,5025.901918
2.0,201,5028.920727
2.0,184,5031.698528
0.0,127,5033.387917
0.0,127,5035.179358
0.0,127,5036.970461
2.0,201,5040.144713
0.0,127,5042.003905
2.0,224,5045.315526
2.0,201,5048.475185
2.0,201,5051.362363
4.0,302,5056.202906
0.0,125,5057.970506
0.0,129,5059.771502
1.0,173,5062.274643
4.0,280,5066.427057
5.0,350,5071.758778
0.0,129,5073.541772
0.0,129,5075.284631
9.0,405,5081.678683
6.0,395,5087.805727
0.0,127,5089.574332
0.0,125,5091.236491
4.0,321,5096.209443
0.0,129,5098.082891
0.0,125,5099.821308
1.0,173,5102.385375
3.0,244,5106.245188
0.0,125,5107.943541
3.0,271,5112.151019
0.0,129,5114.096149
0.0,125,5115.877993
0.0,129,5117.64538
0.0,129,5119.427946
1.0,159,5121.962972
4.0,299,5126.460753
2.0,202,5129.604837
0.0,127,5131.393313
1.0,172,5133.862177
3.0,234,5137.626088
2.0,200,5140.577681
1.0,175,5143.075801
0.0,129,5145.128736
1.0,172,5147.718554
2.0,220,5150.948377
4.0,301,5155.556638
4.0,321,5160.527822
0.0,129,5162.363912
1.0,157,5164.593109
2.0,202,5167.452769
2.0,202,5170.712593
0.0,129,5172.526587
0.0,129,5174.243824
5.0,350,5179.762954
1.0,173,5182.237773
0.0,129,5184.252602
1.0,155,5186.585067
0.0,127,5188.29659
2.0,200,5191.202981
0.0,129,5193.159017
1.0,170,5195.598368
0.0,129,5197.46267
0.0,127,5199.295937
1.0,172,5201.982541
0.0,129,5203.681766
0.0,123,5205.293493
0.0,127,5206.945918
1.0,173,5209.526387
0.0,125,5211.197933
1.0,173,5213.539022
0.0,129,5215.356473
0.0,129,5217.21755
0.0,127,5218.825937
2.0,200,5221.472092
7.0,402,5227.183729
1.0,177,5229.493246
0.0,127,5231.31532
2.0,224,5234.240703
1.0,174,5236.521156
1.0,157,5238.874518
1.0,175,5241.29975
6.0,400,5247.101037
2.0,222,5250.119462
2.0,223,5253.313541
0.0,129,5254.912827
1.0,176,5257.20273
4.0,301,5261.382003
0.0,129,5263.024478
0.0,129,5264.703211
1.0,157,5266.813158
1.0,173,5269.288015
7.0,305,5273.453686
0.0,127,5275.256937
1.0,155,5277.304775
4.0,303,5281.509342
1.0,176,5284.061448
0.0,127,5285.733633
0.0,127,5287.357527
3.0,217,5290.53896
1.0,157,5292.542267
0.0,129,5294.15538
1.0,156,5296.262372
1.0,153,5298.452022
3.0,235,5301.802412
1.0,173,5304.0953
0.0,127,5305.90268
1.0,173,5308.261339
0.0,129,5309.922184
1.0,178,5312.453268
3.0,248,5315.799946
0.0,125,5317.332045
2.0,225,5320.546987
3.0,255,5324.073414
0.0,127,5325.674523
0.0,127,5327.519793
7.0,325,5331.978888
2.0,224,5335.282527
1.0,173,5337.630741
0.0,129,5339.288766
1.0,173,5341.812671
0.0,127,5343.476641
0.0,127,5345.144327
5.0,350,5350.030291
3.0,252,5353.494015
0.0,127,5355.133025
0.0,123,5356.849327
2.0,198,5359.570956
2.0,185,5362.05333
0.0,123,5363.671738
1.0,155,5365.972627
2.0,201,5368.818535
3.0,232,5372.071712
1.0,171,5374.213598
1.0,155,5376.19489
1.0,172,5378.47554
5.0,327,5383.14169
0.0,129,5384.864599
1.0,175,5387.217459
10.0,454,5393.830822
6.0,382,5399.248311
0.0,127,5401.057659
0.0,127,5402.63095
0.0,127,5404.263081
5.0,348,5409.352427
2.0,205,5412.226953
2.0,203,5414.965896
2.0,202,5417.90415
1.0,157,5419.96758
0.0,129,5421.615011
0.0,127,5423.145423
0.0,129,5425.056659
0.0,129,5426.721963
0.0,127,5428.413194
1.0,154,5430.467896
0.0,125,5432.223958
0.0,129,5433.871633
3.0,252,5437.23099
1.0,171,5439.800515
0.0,127,5441.498502
0.0,125,5443.112373
0.0,127,5444.654114
3.0,274,5448.628331
4.0,294,5452.581239
3.0,230,5455.957551
0.0,127,5457.520505
6.0,356,5462.595058
0.0,127,5464.164531
5.0,372,5469.364459
3.0,248,5472.701705
0.0,123,5474.280919
3.0,254,5477.817257
2.0,201,5480.552691
0.0,127,5482.393767
1.0,173,5484.611591
0.0,123,5486.224086
2.0,192,5488.859701
1.0,173,5491.303907
0.0,129,5492.956586
0.0,127,5494.573029
0.0,129,5496.296847
0.0,129,5498.077513
1.0,176,5500.472784
0.0,129,5502.122185
2.0,218,5505.288539
0.0,129,5506.926984
0.0,129,5508.655338
0.0,127,5510.301685
1.0,173,5512.882829
0.0,129,5514.634171
2.0,201,5517.157855
0.0,129,5518.771978
2.0,202,5521.769326
5.0,326,5526.307122
0.0,129,5528.22865
3.0,270,5531.899771
1.0,173,5534.272891
0.0,129,5536.190367
2.0,202,5538.931788
0.0,129,5540.585896
5.0,350,5545.532733
0.0,129,5547.174965
9.0,406,5552.877518
0.0,127,5554.45781
2.0,225,5557.779352
3.0,250,5561.138739
1.0,171,5563.450909
3.0,232,5566.886981
0.0,129,5568.641875
0.0,127,5570.366421
0.0,127,5572.177704
5.0,352,5577.123936
4.0,299,5581.549547
1.0,173,5583.858805
1.0,173,5586.236836
0.0,125,5588.022253
1.0,177,5590.420264
3.0,248,5593.832161
0.0,125,5595.548373
0.0,127,5597.191794
0.0,127,5598.877102
1.0,177,5601.271818
0.0,129,5603.12972
1.0,154,5605.191951
2.0,189,5607.756403
4.0,323,5612.362071
1.0,176,5614.735851
0.0,129,5616.6209
3.0,250,5620.127864
2.0,222,5623.06312
2.0,199,5625.918774
3.0,248,5629.483823
1.0,155,5631.805566
2.0,203,5634.470465
1.0,177,5636.894188
1.0,154,5638.934323
0.0,127,5640.707882
0.0,129,5642.361076
0.0,129,5643.9733
3.0,270,5647.885643
1.0,157,5649.931443
1.0,173,5652.300358
0.0,125,5654.138673
0.0,129,5655.749414
0.0,129,5657.361053
2.0,202,5660.008232
2.0,223,5663.09799
3.0,251,5666.560296
0.0,127,5668.169498
2.0,200,5671.093852
0.0,125,5672.691367
0.0,127,5674.369266
1.0,153,5676.534538
3.0,250,5679.947603
1.0,157,5682.10919
1.0,155,5684.363063
0.0,129,5686.058237
0.0,129,5687.718233
2.0,202,5690.540095
3.0,230,5693.790862
2.0,204,5696.437217
0.0,127,5698.144998
2.0,204,5701.060076
0.0,129,5702.682484
1.0,173,5704.92345
0.0,129,5706.881619
0.0,125,5708.486206
1.0,174,5710.834262
1.0,176,5713.403955
2.0,203,5716.089218
2.0,184,5718.555548
2.0,188,5721.259096
2.0,184,5723.763946
1.0,175,5726.099941
3.0,254,5729.777051
0.0,129,5731.465281
3.0,213,5734.364652
1.0,170,5736.683321
4.0,301,5740.949635
0.0,127,5742.675253
0.0,129,5744.584704
2.0,204,5747.432813
2.0,224,5750.582733
0.0,129,5752.446662
0.0,127,5754.063313
0.0,127,5755.746269
0.0,125,5757.311523
1.0,157,5759.667467
0.0,127,5761.357872
5.0,328,5765.983514
0.0,127,5767.659023
1.0,175,5769.785003
0.0,129,5771.329326
0.0,125,5773.055592
4.0,317,5777.159996
0.0,127,5778.716373
0.0,129,5780.486041
3.0,248,5783.490402
3.0,248,5786.758691
0.0,127,5788.180268
0.0,127,5789.658332
3.0,273,5793.082479
0.0,127,5794.829207
0.0,127,5796.315083
0.0,129,5797.82318
0.0,127,5799.330236
0.0,129,5801.058539
5.0,346,5805.45496
0.0,129,5807.176281
1.0,155,5809.086637
0.0,129,5810.664076
0.0,129,5812.246371
0.0,127,5813.76665
0.0,129,5815.555431
3.0,255,5818.804664
1.0,154,5820.692868
1.0,172,5822.947936
3.0,249,5826.029274
1.0,157,5828.246575
0.0,127,5829.778257
0.0,129,5831.26776
0.0,127,5832.781588
1.0,176,5835.168631
0.0,129,5836.74966
2.0,189,5839.087701
1.0,153,5840.954919
1.0,173,5843.187455
0.0,127,5844.675518
0.0,129,5846.172817
1.0,173,5848.486412
1.0,173,5850.554426
2.0,202,5853.138893
0.0,127,5854.645814
3.0,252,5857.959751
1.0,172,5860.124213
1.0,171,5862.480593
9.0,419,5867.79829
1.0,155,5869.840751
5.0,312,5873.831182
0.0,127,5875.394855
1.0,153,5877.4668
1.0,175,5879.555158
1.0,152,5881.346075
2.0,202,5884.020975
1.0,153,5885.89639
4.0,274,5889.649691
1.0,178,5891.744272
4.0,322,5895.926115
0.0,129,5897.623099
3.0,270,5901.058316
1.0,171,5903.433759
0.0,127,5904.914943
0.0,129,5906.452078
3.0,271,5909.895224
2.0,204,5912.662735
4.0,299,5916.49789
3.0,267,5920.078492
0.0,129,5921.549797
1.0,157,5923.443779
0.0,129,5925.255774
7.0,430,5931.101409
3.0,218,5933.914565
0.0,125,5935.471695
2.0,204,5938.217318
4.0,282,5941.783178
3.0,248,5945.035472
1.0,175,5947.168371
1.0,173,5949.295612
1.0,171,5951.489387
1.0,173,5953.817962
4.0,297,5957.592133
1.0,178,5959.996005
1.0,154,5962.005924
0.0,127,5963.452451
5.0,314,5967.795119
0.0,127,5969.32462
0.0,127,5970.830008
0.0,129,5972.371205
0.0,129,5974.131688
0.0,129,5975.69023
1.0,173,5977.779881
0.0,129,5979.334893
0.0,127,5981.011555
0.0,125,5982.49815
0.0,125,5984.058765
2.0,198,5986.645976
2.0,200,5989.205952
3.0,267,5992.474031
2.0,207,5995.189845
1.0,155,5997.203266
0.0,127,5998.754675
1.0,173,6001.069177
2.0,204,6003.563268
0.0,125,6005.06715
1.0,157,6007.175364
2.0,220,6009.952835
7.0,430,6015.704547
2.0,222,6018.563751
1.0,174,6020.701946
0.0,125,6022.300154
1.0,155,6024.147258
2.0,200,6026.639516
0.0,129,6028.292899
0.0,127,6029.752221
2.0,222,6032.577038
3.0,245,6035.847665
3.0,273,6039.285835
3.0,268,6042.790438
0.0,129,6044.348493
3.0,250,6047.499254
0.0,125,6049.309954
1.0,174,6051.426451
1.0,175,6053.566417
5.0,328,6058.02725
0.0,129,6059.555353
2.0,202,6062.176975
9.0,382,6067.007462
2.0,202,6069.676195
0.0,125,6071.186034
0.0,129,6072.743908
0.0,129,6074.295547
4.0,277,6077.925135
0.0,129,6079.507993
1.0,172,6081.610775
0.0,127,6083.290144
4.0,300,6087.090217
0.0,127,6088.534441
0.0,129,6090.226768
2.0,188,6092.521263
1.0,153,6094.421966
4.0,301,6098.438825
0.0,129,6099.952149
0.0,125,6101.493407
0.0,129,6103.237669
7.0,424,6108.662103
1.0,171,6110.988035
1.0,173,6113.166375
0.0,127,6114.60041
1.0,171,6116.832623
1.0,153,6118.670038
4.0,301,6122.354646
1.0,176,6124.710361
1.0,152,6126.677905
1.0,172,6128.772494
0.0,129,6130.53936
3.0,252,6133.695568
1.0,173,6135.900824
0.0,127,6137.579981
0.0,127,6139.024618
1.0,171,6141.172809
0.0,129,6142.674684
3.0,228,6145.628272
0.0,129,6147.19493
2.0,204,6149.722223
2.0,202,6152.321426
2.0,200,6154.883755
0.0,129,6156.334991
2.0,202,6159.002431
0.0,127,6160.398596
0.0,127,6161.784371
2.0,202,6164.309336
3.0,250,6167.309968
2.0,222,6169.949312
2.0,201,6172.473728
2.0,201,6174.804341
1.0,156,6176.642303
0.0,129,6178.373863
1.0,176,6180.462326
1.0,153,6182.198709
2.0,201,6184.744074
2.0,220,6187.412485
2.0,205,6189.883929
1.0,177,6192.084573
0.0,129,6193.538681
0.0,129,6195.045985
3.0,268,6198.495216
3.0,253,6201.492661
2.0,200,6203.975924
2.0,183,6206.153517
2.0,183,6208.241587
2.0,202,6210.808057
4.0,317,6214.568149
1.0,173,6216.730948
0.0,127,6218.145166
9.0,424,6223.419978
0.0,123,6224.780328
0.0,129,6226.175828
7.0,425,6231.394529
3.0,250,6234.213716
0.0,129,6235.799889
1.0,175,6237.741425
1.0,155,6239.511844
2.0,202,6242.074644
1.0,174,6244.014364
1.0,175,6246.083848
5.0,352,6250.32145
0.0,125,6251.710399
0.0,127,6253.185494
2.0,202,6255.817364
1.0,173,6257.734581
0.0,127,6259.12091
0.0,129,6260.61187
2.0,222,6263.414016
0.0,125,6264.848043
0.0,127,6266.269535
0.0,129,6267.92829
0.0,127,6269.372071
0.0,129,6270.797781
2.0,226,6273.399092
1.0,173,6275.518711
0.0,127,6276.995656
6.0,396,6281.896071
2.0,200,6284.277697
1.0,158,6286.188891
0.0,129,6287.763645
0.0,127,6289.202942
1.0,176,6291.33228
0.0,129,6292.751703
3.0,252,6296.00548
0.0,129,6297.507083
1.0,171,6299.459466
0.0,129,6301.081016
2.0,200,6303.518729
1.0,158,6305.367039
0.0,129,6307.063169
0.0,129,6308.567995
1.0,176,6310.603102
0.0,125,6312.019454
0.0,129,6313.63868
0.0,127,6315.183792
0.0,129,6316.632246
1.0,153,6318.341856
3.0,250,6321.356446
5.0,347,6325.583852
1.0,173,6327.798142
0.0,129,6329.230664
1.0,171,6331.183667
3.0,250,6334.344607
0.0,125,6335.683683
2.0,201,6338.018118
0.0,129,6339.709776
1.0,173,6341.746242
1.0,157,6343.542791
0.0,127,6344.940367
4.0,321,6349.032126
4.0,304,6352.789092
4.0,291,6356.303758
0.0,127,6357.720242
0.0,129,6359.355826
0.0,127,6360.738537
0.0,127,6362.290971
3.0,250,6365.367674
1.0,155,6367.208493
3.0,248,6370.183434
1.0,177,6372.34669
1.0,157,6374.131611
1.0,175,6376.144572
1.0,157,6378.113542
1.0,175,6380.188504
1.0,154,6381.844675
0.0,125,6383.133855
0.0,127,6384.631814
1.0,173,6386.461656
0.0,125,6387.775476
1.0,173,6389.542135
0.0,129,6390.945409
0.0,129,6392.297091
0.0,127,6393.617238
0.0,125,6394.898571
5.0,352,6398.872708
0.0,127,6400.243371
2.0,201,6402.582764
3.0,270,6405.527539
2.0,190,6407.590406
0.0,125,6409.083808
2.0,198,6411.150058
2.0,206,6413.35232
3.0,216,6415.890231
4.0,316,6419.307017
0.0,129,6420.772491
0.0,127,6422.093151
1.0,173,6424.014965
0.0,129,6425.205854
3.0,270,6428.253522
3.0,229,6430.690964
4.0,301,6434.139126
2.0,200,6436.237419
1.0,155,6438.015112
2.0,204,6440.135923
0.0,129,6441.58501
0.0,125,6442.926634
0.0,123,6444.381255
1.0,173,6446.2416
3.0,269,6449.352066
0.0,129,6450.731211
