#{"t_start": 1542691270.5050673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,3494.416382
0.0,125,3496.293294
3.0,253,3500.587738
0.0,125,3502.525668
0.0,127,3504.507186
0.0,127,3506.644333
1.0,178,3509.448043
0.0,127,3511.36169
0.0,127,3513.240252
0.0,127,3515.454018
2.0,200,3518.488029
2.0,221,3522.038219
1.0,173,3524.875494
0.0,129,3526.947848
1.0,157,3529.345596
0.0,127,3531.299031
1.0,171,3534.233229
0.0,127,3536.077188
13.0,476,3544.084176
0.0,129,3546.00913
1.0,157,3548.426999
0.0,127,3550.443583
0.0,127,3552.343601
1.0,153,3554.708901
0.0,129,3556.63715
1.0,178,3559.743479
3.0,251,3563.782866
2.0,226,3567.577271
2.0,201,3570.652109
0.0,127,3572.573769
0.0,127,3574.556022
1.0,172,3577.438558
0.0,129,3579.441161
2.0,202,3582.68018
0.0,127,3584.849194
2.0,202,3588.037121
3.0,231,3591.593137
2.0,198,3594.947004
1.0,176,3597.665185
0.0,125,3599.629514
1.0,173,3602.647593
0.0,127,3604.479689
0.0,127,3606.339833
0.0,127,3608.294008
1.0,173,3611.125203
1.0,153,3613.533098
2.0,202,3616.655256
2.0,206,3620.036303
0.0,125,3621.791945
3.0,248,3625.59681
1.0,173,3628.522599
2.0,202,3631.56794
1.0,157,3633.965288
8.0,353,3639.803169
2.0,201,3642.879255
3.0,252,3647.034167
0.0,125,3648.882704
9.0,401,3655.353802
2.0,199,3658.49273
0.0,123,3660.334612
0.0,127,3662.51746
0.0,127,3664.385459
0.0,129,3666.346745
0.0,129,3668.337133
3.0,252,3672.448881
2.0,224,3676.098928
1.0,152,3678.625204
0.0,129,3680.501757
1.0,157,3682.837353
0.0,127,3684.798181
2.0,186,3687.988863
2.0,218,3691.364736
0.0,129,3693.394691
5.0,352,3699.173514
2.0,204,3702.545105
0.0,125,3704.609414
1.0,159,3707.183266
1.0,175,3709.802699
3.0,251,3713.998894
0.0,125,3715.829897
1.0,176,3718.561581
0.0,125,3720.515357
2.0,202,3723.863537
2.0,200,3726.978061
0.0,129,3728.825701
0.0,127,3731.008937
1.0,175,3733.684669
0.0,129,3735.648741
1.0,155,3738.110811
2.0,205,3741.601466
4.0,319,3746.541232
1.0,175,3749.520688
0.0,125,3751.410755
0.0,125,3753.318762
1.0,178,3756.312498
0.0,127,3758.273177
3.0,272,3762.676905
3.0,248,3766.680274
2.0,225,3770.213229
1.0,175,3772.926171
5.0,330,3778.086596
1.0,173,3780.733237
1.0,155,3783.332907
3.0,227,3786.86118
0.0,127,3788.722866
2.0,220,3792.277779
0.0,125,3794.132715
3.0,232,3797.782268
3.0,248,3802.01186
0.0,127,3803.830951
0.0,127,3805.713699
2.0,224,3809.451046
5.0,373,3815.673034
0.0,129,3817.484966
0.0,127,3819.415525
0.0,129,3821.393402
0.0,127,3823.364463
0.0,127,3825.492475
0.0,127,3827.364387
3.0,250,3831.400229
0.0,127,3833.507301
0.0,129,3835.435525
0.0,127,3837.397328
6.0,360,3843.267511
3.0,250,3847.152748
9.0,415,3854.104612
1.0,175,3856.834643
0.0,127,3858.92122
2.0,222,3862.447716
1.0,175,3865.272347
0.0,129,3867.389183
2.0,222,3870.832813
0.0,127,3872.65658
1.0,155,3875.06466
0.0,129,3877.273959
0.0,125,3879.142534
0.0,123,3881.04419
0.0,127,3882.88816
0.0,129,3885.066015
3.0,275,3889.339214
1.0,171,3892.026457
1.0,171,3894.926008
2.0,222,3898.497852
2.0,198,3901.579547
5.0,372,3907.756402
0.0,127,3909.666261
2.0,198,3912.891875
0.0,127,3914.762632
0.0,129,3916.533869
3.0,252,3920.747053
1.0,173,3923.376133
2.0,202,3926.561738
2.0,222,3930.332306
0.0,129,3932.205415
0.0,127,3934.105392
0.0,129,3936.25726
0.0,127,3938.118585
0.0,127,3940.105664
0.0,123,3941.906907
3.0,253,3946.21931
0.0,129,3948.172166
2.0,224,3951.687151
2.0,186,3954.889442
0.0,127,3956.770151
1.0,173,3959.47216
0.0,127,3961.440378
1.0,173,3964.319729
3.0,252,3968.265881
0.0,125,3970.126827
0.0,123,3972.20756
2.0,200,3975.320076
1.0,155,3977.705015
0.0,125,3979.709692
1.0,153,3982.119773
6.0,401,3988.735649
0.0,125,3990.64439
1.0,155,3993.063893
1.0,178,3995.820568
0.0,127,3997.971752
3.0,255,4001.984389
3.0,232,4005.802929
1.0,173,4008.592823
0.0,127,4010.638369
1.0,157,4012.972919
7.0,381,4019.349776
0.0,125,4021.020019
0.0,129,4023.179204
4.0,299,4028.108238
1.0,173,4030.741614
0.0,125,4032.895777
1.0,173,4035.557635
1.0,173,4038.377295
1.0,175,4041.299671
1.0,175,4044.054259
2.0,204,4047.35597
2.0,198,4050.630903
0.0,125,4052.552108
0.0,127,4054.471395
0.0,127,4056.323267
2.0,198,4059.505933
0.0,129,4061.363544
9.0,382,4067.800031
0.0,127,4069.583663
5.0,350,4075.426667
0.0,129,4077.375596
0.0,127,4079.261295
3.0,252,4083.491839
5.0,350,4089.05986
3.0,271,4093.615865
1.0,171,4096.274848
0.0,129,4098.085012
1.0,155,4100.781698
0.0,129,4102.808345
1.0,176,4105.46962
2.0,224,4109.191461
3.0,275,4113.469619
1.0,171,4116.214467
0.0,125,4118.29576
5.0,349,4123.788007
2.0,226,4127.458223
2.0,204,4130.677402
0.0,127,4132.589703
5.0,328,4138.05827
0.0,129,4140.001065
7.0,326,4145.466116
0.0,127,4147.365507
1.0,175,4149.978528
1.0,173,4152.954867
4.0,297,4157.776126
0.0,125,4159.7022
2.0,202,4163.120244
2.0,226,4166.697494
0.0,129,4168.641264
0.0,125,4170.788885
0.0,129,4172.679363
0.0,127,4174.616881
2.0,201,4178.005787
1.0,157,4180.447445
6.0,379,4186.759403
2.0,218,4190.101471
2.0,202,4193.22917
3.0,270,4197.639068
4.0,299,4202.520001
1.0,155,4205.230017
2.0,187,4208.12141
0.0,129,4210.0119
5.0,328,4215.440114
0.0,127,4217.280202
5.0,350,4223.145865
1.0,153,4225.408543
1.0,155,4227.77991
2.0,219,4231.460325
2.0,202,4234.651646
4.0,301,4239.78674
5.0,330,4245.113899
3.0,267,4249.436282
4.0,262,4253.55116
1.0,157,4256.209597
0.0,129,4258.143832
0.0,127,4260.081742
0.0,129,4262.110923
0.0,129,4264.228511
0.0,127,4266.191309
1.0,176,4269.029146
1.0,173,4271.653028
0.0,129,4273.78969
0.0,127,4275.700325
1.0,155,4277.996393
1.0,155,4280.412891
0.0,125,4282.513702
6.0,399,4288.936992
2.0,227,4292.663808
3.0,219,4296.17602
1.0,173,4299.132553
0.0,129,4301.037237
1.0,175,4303.73293
0.0,127,4305.650806
2.0,200,4308.95119
0.0,129,4310.878343
0.0,123,4312.776155
1.0,173,4315.740802
3.0,230,4319.342908
3.0,252,4322.872444
2.0,222,4326.354305
1.0,176,4328.981069
5.0,330,4334.124821
0.0,127,4335.872887
1.0,155,4338.149521
1.0,157,4340.554029
0.0,127,4342.403972
0.0,125,4344.094994
2.0,206,4347.227506
0.0,125,4349.209417
0.0,127,4350.892887
0.0,125,4352.706655
0.0,129,4354.515253
0.0,127,4356.471036
0.0,129,4358.301291
3.0,274,4362.412694
3.0,213,4365.70459
2.0,201,4368.693303
1.0,155,4370.896312
1.0,174,4373.629555
0.0,129,4375.469094
0.0,129,4377.240214
0.0,125,4379.015322
3.0,252,4382.85765
6.0,379,4388.634355
0.0,129,4390.412341
0.0,127,4392.153753
0.0,129,4393.973024
0.0,127,4395.706095
0.0,129,4397.707291
1.0,157,4399.933414
5.0,310,4404.723895
1.0,155,4406.973185
0.0,127,4408.836634
2.0,202,4411.677577
0.0,127,4413.576049
3.0,254,4417.219918
3.0,247,4421.071325
1.0,174,4423.631903
1.0,175,4426.029012
0.0,129,4427.879888
0.0,129,4429.879342
3.0,248,4433.494912
0.0,129,4435.380339
4.0,298,4440.070642
3.0,246,4443.713285
0.0,127,4445.60582
2.0,190,4448.299852
0.0,127,4450.006118
0.0,127,4451.836516
0.0,127,4453.853739
3.0,252,4457.495811
9.0,403,4463.786741
0.0,129,4465.638603
2.0,202,4468.830715
0.0,129,4470.656813
0.0,129,4472.520933
0.0,127,4474.272727
1.0,175,4476.961382
1.0,155,4479.325341
1.0,173,4481.785679
0.0,127,4483.610198
0.0,129,4485.645494
2.0,220,4488.790551
0.0,125,4490.512691
1.0,157,4492.919789
1.0,155,4495.007222
3.0,269,4498.882084
2.0,220,4502.30041
0.0,127,4504.174487
1.0,173,4506.585274
0.0,127,4508.637438
3.0,248,4512.395757
0.0,127,4514.182725
1.0,173,4516.846967
2.0,200,4519.656475
1.0,153,4521.888186
0.0,127,4523.65604
0.0,125,4525.617344
1.0,157,4527.861072
1.0,173,4530.290621
1.0,171,4532.871644
1.0,175,4535.507493
0.0,129,4537.359025
9.0,398,4543.648103
3.0,252,4547.332182
0.0,127,4549.264637
0.0,129,4551.01938
0.0,127,4552.779777
4.0,299,4557.450895
2.0,201,4560.36541
0.0,125,4562.224939
0.0,125,4563.975226
1.0,157,4566.465715
0.0,123,4568.240337
3.0,268,4572.202928
0.0,129,4574.26709
1.0,175,4576.848231
3.0,234,4580.319548
4.0,299,4585.160101
3.0,231,4588.488998
4.0,325,4593.573594
1.0,155,4595.864404
0.0,127,4597.861248
1.0,175,4600.406995
2.0,198,4603.274514
0.0,125,4605.029979
2.0,202,4608.191162
0.0,129,4610.027473
1.0,155,4612.294103
1.0,171,4614.932911
1.0,157,4617.232127
1.0,153,4619.40685
2.0,222,4622.867112
3.0,270,4626.795534
4.0,280,4631.178346
0.0,129,4632.960851
0.0,125,4634.77932
0.0,129,4636.641026
1.0,174,4639.38369
2.0,181,4641.955013
1.0,173,4644.483035
0.0,127,4646.498044
0.0,129,4648.210332
3.0,230,4651.394511
2.0,222,4654.70475
0.0,125,4656.485925
4.0,279,4660.631256
2.0,221,4664.013077
0.0,129,4665.861695
3.0,250,4669.689243
3.0,248,4673.375075
1.0,175,4675.897371
5.0,331,4681.110723
1.0,176,4683.742905
4.0,300,4688.289937
2.0,220,4691.531813
0.0,125,4693.268637
0.0,127,4695.260109
1.0,173,4697.816537
0.0,125,4699.537626
1.0,155,4701.963988
2.0,220,4705.207642
3.0,234,4708.620159
2.0,226,4712.123111
3.0,249,4715.771564
0.0,129,4717.777252
0.0,125,4719.522188
5.0,333,4724.489054
0.0,127,4726.51874
4.0,298,4731.021505
0.0,129,4732.801875
0.0,129,4734.839539
3.0,252,4738.620105
1.0,173,4741.132552
4.0,297,4745.604571
0.0,129,4747.440994
5.0,348,4752.824383
3.0,268,4756.859918
6.0,401,4763.239191
1.0,153,4765.299933
2.0,220,4768.629348
0.0,125,4770.410629
3.0,250,4774.274834
3.0,251,4778.08872
3.0,247,4781.737621
4.0,301,4786.48901
0.0,129,4788.233652
3.0,252,4792.156865
1.0,155,4794.476462
2.0,204,4797.408053
0.0,129,4799.473637
0.0,129,4801.409338
0.0,125,4803.134198
1.0,153,4805.205709
3.0,247,4809.211513
3.0,270,4813.220644
0.0,125,4815.175279
3.0,274,4819.262547
2.0,225,4822.623521
1.0,173,4825.114928
3.0,236,4828.584271
1.0,174,4831.260356
2.0,220,4834.544737
3.0,232,4837.822444
2.0,183,4840.664351
0.0,129,4842.381385
0.0,127,4844.191362
0.0,129,4845.987481
2.0,200,4849.033965
3.0,250,4852.7056
0.0,127,4854.653664
0.0,123,4856.389766
2.0,206,4859.473714
4.0,266,4863.47765
2.0,204,4866.358936
4.0,276,4870.598798
1.0,169,4872.985687
0.0,125,4874.886155
2.0,206,4877.778568
4.0,275,4882.036874
2.0,201,4885.047798
0.0,129,4887.066967
1.0,155,4889.245667
3.0,269,4893.395438
1.0,155,4895.752016
5.0,356,4900.985776
0.0,127,4902.978057
0.0,127,4904.719875
4.0,278,4908.963782
1.0,176,4911.737187
1.0,173,4914.247016
0.0,127,4915.93252
6.0,403,4922.118847
1.0,153,4924.219626
1.0,171,4926.937617
1.0,157,4929.16881
0.0,129,4930.877847
0.0,127,4932.604707
1.0,173,4935.279466
2.0,225,4938.557677
0.0,127,4940.369478
0.0,127,4942.424074
3.0,254,4946.296897
0.0,125,4948.030403
1.0,173,4950.753338
1.0,155,4952.945831
0.0,127,4954.80431
0.0,127,4956.648115
1.0,173,4959.435029
2.0,184,4962.039862
0.0,127,4963.746293
1.0,174,4966.28528
7.0,322,4971.289228
1.0,173,4973.80551
5.0,331,4978.812288
3.0,250,4982.887244
2.0,202,4985.755856
0.0,127,4987.538388
3.0,248,4991.440297
8.0,341,4996.601846
2.0,205,4999.699635
0.0,125,5001.443687
3.0,251,5005.063865
1.0,155,5007.532706
2.0,202,5010.520052
0.0,125,5012.351407
0.0,127,5014.16737
0.0,127,5016.12722
1.0,155,5018.392043
0.0,127,5020.145754
1.0,171,5022.677498
5.0,329,5027.782212
1.0,155,5030.017585
9.0,424,5036.531526
1.0,171,5039.324858
1.0,154,5041.535365
0.0,129,5043.390308
0.0,129,5045.167641
1.0,155,5047.540927
3.0,270,5051.647422
0.0,129,5053.392325
0.0,127,5055.401259
3.0,250,5059.201988
0.0,129,5060.992806
0.0,129,5062.83118
3.0,270,5066.811041
5.0,348,5072.11867
3.0,230,5075.480062
5.0,368,5081.206163
1.0,177,5083.699567
0.0,129,5085.549036
0.0,129,5087.547953
0.0,127,5089.30817
0.0,129,5091.041868
2.0,202,5094.020235
0.0,125,5095.897586
0.0,129,5097.775862
1.0,173,5100.321132
2.0,217,5103.754694
0.0,129,5105.594761
1.0,176,5108.060779
4.0,319,5113.090972
0.0,125,5114.857661
2.0,202,5117.863876
3.0,270,5122.135093
0.0,125,5123.862522
0.0,129,5125.652798
0.0,127,5127.475749
5.0,346,5132.849766
9.0,386,5139.035744
0.0,129,5140.917006
2.0,202,5144.00204
0.0,127,5145.84724
0.0,129,5147.743761
3.0,250,5151.409611
4.0,282,5155.766831
4.0,298,5160.305618
2.0,224,5163.590273
6.0,369,5169.421565
1.0,176,5171.972024
1.0,171,5174.358816
1.0,175,5177.118253
1.0,173,5179.627043
0.0,125,5181.391113
1.0,171,5183.839945
5.0,333,5189.136379
0.0,125,5190.772385
2.0,222,5194.198503
0.0,127,5196.00023
1.0,175,5198.640413
0.0,127,5200.675634
1.0,175,5203.101093
3.0,250,5206.53469
2.0,202,5209.57203
1.0,173,5211.951788
1.0,159,5214.172413
0.0,127,5216.120181
0.0,127,5217.683578
2.0,203,5220.38144
3.0,252,5223.953105
2.0,220,5226.843845
0.0,129,5228.524271
4.0,297,5232.694225
2.0,200,5235.307842
2.0,204,5238.308975
1.0,173,5240.699788
0.0,129,5242.463322
4.0,315,5246.963797
3.0,268,5250.639465
1.0,173,5253.122872
0.0,127,5254.699179
0.0,127,5256.349088
0.0,129,5257.903424
4.0,282,5261.896801
1.0,173,5264.119018
1.0,176,5266.494172
1.0,178,5269.06202
2.0,200,5271.735122
0.0,127,5273.370623
2.0,220,5276.504088
0.0,127,5278.132946
0.0,127,5279.755077
1.0,177,5282.374226
0.0,123,5283.951162
2.0,224,5287.018695
0.0,129,5288.67971
2.0,200,5291.545478
0.0,127,5293.141375
2.0,185,5295.631254
0.0,129,5297.503639
1.0,155,5299.60988
1.0,173,5302.024436
2.0,199,5304.84965
0.0,129,5306.480395
1.0,153,5308.586694
1.0,153,5310.60361
1.0,169,5312.952032
1.0,174,5315.251575
1.0,171,5317.489161
0.0,127,5319.106293
3.0,248,5322.668786
0.0,127,5324.339199
0.0,127,5325.967408
1.0,177,5328.487554
1.0,173,5330.8176
1.0,173,5333.067356
1.0,173,5335.614169
1.0,157,5337.766327
1.0,174,5340.078447
0.0,125,5341.893111
0.0,129,5343.59294
2.0,226,5346.638055
1.0,155,5348.60853
1.0,155,5350.843391
4.0,298,5354.85497
3.0,270,5358.789712
0.0,129,5360.444759
2.0,222,5363.496695
0.0,127,5365.385439
0.0,127,5367.090809
0.0,127,5368.831086
3.0,246,5372.268932
5.0,329,5376.690247
1.0,171,5379.083232
0.0,129,5380.707181
4.0,285,5384.689487
3.0,230,5387.849064
0.0,127,5389.455713
2.0,202,5392.200423
1.0,153,5394.466111
0.0,129,5396.220195
2.0,223,5399.253326
4.0,305,5403.517307
0.0,125,5405.215162
1.0,175,5407.539918
1.0,173,5410.047007
0.0,129,5411.840571
0.0,125,5413.505289
1.0,173,5415.945089
0.0,127,5417.611644
2.0,200,5420.274463
0.0,127,5421.844332
4.0,297,5426.129637
1.0,178,5428.581138
0.0,129,5430.256488
0.0,127,5432.047656
2.0,221,5435.048938
3.0,251,5438.620138
0.0,125,5440.295758
0.0,125,5441.952779
1.0,171,5444.120068
0.0,127,5445.933079
3.0,250,5449.40377
0.0,123,5450.918799
3.0,272,5454.838827
1.0,175,5457.098387
0.0,127,5458.678943
4.0,290,5462.833272
0.0,129,5464.478887
0.0,127,5466.061665
0.0,125,5467.769551
1.0,175,5470.067422
0.0,129,5471.635584
1.0,155,5473.671878
2.0,221,5476.792284
0.0,129,5478.41038
0.0,127,5480.104055
1.0,177,5482.632838
0.0,127,5484.204295
0.0,125,5485.832837
2.0,202,5488.603768
1.0,173,5491.068905
0.0,125,5492.672407
1.0,178,5495.062367
0.0,127,5496.687191
8.0,376,5502.115026
1.0,175,5504.585322
0.0,127,5506.263765
1.0,174,5508.663116
9.0,391,5514.469786
4.0,319,5518.659835
0.0,123,5520.441421
4.0,302,5524.637483
1.0,153,5526.928086
2.0,201,5529.667401
0.0,125,5531.3358
2.0,203,5534.053047
0.0,129,5535.945581
2.0,202,5538.717814
0.0,129,5540.353259
4.0,321,5544.916157
0.0,127,5546.469125
3.0,270,5550.290051
1.0,172,5552.552103
2.0,202,5555.22931
3.0,219,5558.330224
1.0,154,5560.372121
2.0,186,5562.905104
2.0,202,5565.896668
1.0,175,5568.321449
0.0,125,5569.977036
0.0,129,5571.88089
1.0,173,5574.16813
0.0,129,5575.856673
0.0,127,5577.601933
1.0,175,5580.15413
2.0,202,5582.86714
1.0,173,5585.232691
5.0,352,5590.389292
0.0,125,5592.061085
4.0,299,5596.245489
2.0,201,5599.016608
2.0,184,5601.736527
1.0,171,5603.990792
0.0,127,5605.678187
3.0,251,5609.317255
1.0,155,5611.269677
1.0,175,5613.690341
0.0,129,5615.318015
0.0,129,5617.254837
1.0,175,5619.617556
3.0,251,5622.995009
1.0,157,5625.254198
0.0,129,5626.97805
1.0,174,5629.399946
0.0,129,5631.131772
0.0,129,5632.973666
5.0,350,5637.826208
0.0,127,5639.668546
0.0,127,5641.313674
3.0,252,5644.661886
0.0,129,5646.589132
4.0,278,5650.343925
1.0,157,5652.461374
2.0,220,5655.610331
0.0,129,5657.227177
1.0,173,5659.410213
5.0,326,5664.052653
1.0,175,5666.390813
4.0,299,5670.713664
2.0,204,5673.529268
2.0,224,5676.766623
2.0,204,5679.493781
3.0,250,5682.966891
2.0,201,5685.912861
1.0,173,5688.244969
0.0,127,5689.951319
2.0,207,5692.834354
1.0,155,5694.962438
1.0,157,5696.891501
0.0,129,5698.806538
2.0,203,5701.533225
2.0,204,5704.17939
2.0,185,5706.960275
0.0,129,5708.612667
0.0,129,5710.267229
2.0,200,5713.015296
0.0,125,5714.74589
0.0,125,5716.382754
0.0,127,5718.014263
3.0,251,5721.596044
4.0,297,5725.741237
0.0,129,5727.417469
1.0,157,5729.726069
1.0,157,5731.767623
0.0,129,5733.474026
0.0,129,5735.100878
1.0,155,5737.224825
0.0,125,5738.949947
3.0,228,5742.173658
4.0,262,5746.00348
0.0,127,5747.73744
0.0,127,5749.493675
4.0,316,5754.051518
0.0,127,5755.714746
2.0,205,5758.609096
0.0,127,5760.368073
2.0,183,5762.836849
0.0,129,5764.461457
0.0,125,5766.233889
0.0,125,5767.802574
0.0,127,5769.306108
2.0,202,5771.897988
1.0,173,5774.197404
2.0,200,5776.731093
0.0,127,5778.257324
0.0,127,5780.024544
6.0,359,5784.553544
0.0,129,5786.053495
0.0,127,5787.647827
1.0,155,5789.476067
1.0,176,5791.589693
2.0,205,5794.398934
2.0,184,5796.675519
4.0,297,5800.570124
0.0,129,5802.156089
2.0,202,5804.605445
0.0,125,5806.07928
1.0,157,5808.161702
2.0,202,5810.754844
0.0,129,5812.337312
0.0,127,5814.090384
2.0,201,5816.617269
3.0,254,5819.860573
0.0,127,5821.503473
3.0,272,5824.939816
1.0,155,5826.835645
4.0,319,5831.129475
2.0,202,5833.665772
2.0,199,5836.398695
1.0,153,5838.307047
1.0,154,5840.116314
3.0,246,5843.339056
1.0,173,5845.439848
1.0,157,5847.347853
2.0,227,5850.297135
2.0,223,5853.161289
1.0,159,5855.233135
6.0,394,5860.417568
0.0,129,5862.122479
0.0,129,5863.633676
2.0,198,5866.073774
3.0,252,5869.369415
0.0,129,5870.951838
5.0,350,5875.50837
8.0,352,5880.131687
3.0,269,5883.653482
2.0,204,5886.298277
4.0,297,5890.27147
0.0,129,5891.750576
0.0,129,5893.296595
0.0,125,5894.813657
9.0,404,5900.209808
0.0,123,5901.698246
7.0,325,5906.045735
0.0,127,5907.539185
0.0,127,5909.093299
0.0,129,5910.876379
4.0,300,5914.678908
8.0,407,5920.152445
1.0,157,5921.997738
0.0,129,5923.586048
1.0,173,5925.943414
1.0,153,5927.883758
2.0,203,5930.423798
1.0,177,5932.798371
0.0,127,5934.354531
0.0,127,5935.935326
1.0,178,5938.328243
1.0,173,5940.421035
2.0,224,5943.285351
3.0,251,5946.561466
0.0,129,5948.166862
2.0,222,5950.958012
2.0,225,5953.977845
0.0,127,5955.5131
1.0,174,5957.622897
3.0,248,5961.011564
9.0,404,5966.488076
0.0,127,5968.092978
0.0,129,5969.673957
0.0,125,5971.114424
0.0,127,5972.875871
0.0,127,5974.359851
0.0,129,5975.939544
3.0,252,5979.079198
1.0,157,5981.170681
0.0,129,5982.73969
1.0,156,5984.704704
0.0,127,5986.123927
0.0,125,5987.90356
5.0,348,5992.229324
0.0,129,5993.959252
0.0,127,5995.417696
0.0,129,5997.05486
2.0,223,5999.882724
1.0,154,6001.914422
0.0,125,6003.383984
0.0,125,6004.90391
2.0,202,6007.633062
0.0,129,6009.139806
2.0,201,6011.69144
2.0,205,6014.49162
0.0,127,6015.97956
2.0,202,6018.570258
4.0,302,6022.46565
2.0,198,6024.888775
0.0,129,6026.443428
1.0,155,6028.50503
1.0,157,6030.368178
0.0,127,6031.887465
0.0,123,6033.392853
0.0,125,6034.976495
0.0,129,6036.491206
0.0,129,6038.04363
4.0,297,6041.978088
1.0,173,6044.080277
2.0,203,6046.610517
0.0,127,6048.433083
0.0,127,6049.989214
1.0,176,6052.13988
0.0,125,6053.577113
0.0,123,6055.246747
0.0,127,6056.806461
2.0,202,6059.284315
3.0,251,6062.557247
0.0,129,6064.037932
0.0,129,6065.584242
0.0,129,6067.119462
2.0,224,6070.078418
0.0,127,6071.588512
0.0,127,6073.172697
0.0,129,6074.705854
0.0,127,6076.33941
0.0,127,6077.865647
0.0,127,6079.373455
1.0,173,6081.501306
0.0,129,6083.217207
0.0,127,6084.651754
0.0,127,6086.170334
2.0,202,6088.649638
1.0,173,6090.976612
11.0,506,6097.711163
2.0,201,6100.215657
3.0,268,6103.841852
0.0,129,6105.258168
4.0,314,6109.330134
1.0,159,6111.513392
1.0,156,6113.415559
0.0,129,6114.926231
4.0,259,6118.332392
0.0,127,6119.725601
7.0,323,6123.973354
0.0,125,6125.534637
2.0,200,6128.033558
2.0,219,6130.952935
2.0,221,6133.810411
2.0,204,6136.346044
2.0,221,6139.253058
3.0,270,6142.66432
0.0,127,6144.295318
3.0,231,6147.219699
2.0,202,6149.73917
2.0,202,6152.345031
1.0,173,6154.532399
1.0,155,6156.349048
0.0,129,6158.061383
2.0,201,6160.385836
1.0,172,6162.361581
0.0,127,6163.754503
0.0,127,6165.402587
1.0,173,6167.359868
1.0,173,6169.349798
1.0,172,6171.534315
0.0,127,6173.043167
1.0,171,6174.96015
1.0,153,6176.787822
2.0,202,6179.426045
2.0,228,6182.117075
3.0,270,6185.585798
1.0,173,6187.636072
1.0,173,6189.668755
1.0,173,6191.820129
0.0,125,6193.209065
2.0,184,6195.465259
0.0,129,6197.198214
2.0,221,6199.69822
0.0,125,6201.115699
0.0,125,6202.496746
2.0,203,6205.058678
0.0,129,6206.554639
4.0,301,6210.327577
2.0,216,6212.902592
4.0,301,6216.560051
0.0,125,6217.945276
1.0,175,6219.964927
1.0,175,6221.996275
0.0,129,6223.572465
5.0,352,6227.746747
3.0,254,6230.860054
1.0,171,6232.742969
0.0,127,6234.06476
4.0,300,6237.734248
0.0,127,6239.155456
3.0,270,6242.540049
6.0,372,6247.008757
1.0,177,6249.125463
0.0,123,6250.479935
3.0,250,6253.508612
0.0,129,6255.159351
3.0,232,6257.84707
2.0,223,6260.450364
4.0,321,6264.55694
0.0,129,6265.998386
1.0,157,6268.071314
2.0,204,6270.440037
2.0,220,6272.905051
2.0,222,6275.687859
0.0,127,6277.128636
1.0,154,6278.922362
3.0,245,6281.92592
0.0,127,6283.381441
5.0,328,6287.557537
1.0,176,6289.609017
0.0,127,6291.089143
0.0,125,6292.481974
0.0,127,6294.059447
0.0,127,6295.526896
3.0,232,6298.296072
0.0,127,6299.953014
3.0,270,6303.250746
2.0,202,6305.718221
1.0,155,6307.777023
0.0,129,6309.18465
0.0,127,6310.634346
3.0,257,6313.914613
3.0,235,6316.789257
2.0,223,6319.345039
1.0,173,6321.424209
1.0,176,6323.454165
2.0,204,6326.074312
1.0,153,6327.834102
0.0,127,6329.264992
0.0,125,6330.631053
1.0,173,6332.886803
4.0,278,6336.092835
2.0,220,6338.662187
0.0,127,6340.358995
0.0,127,6341.787132
0.0,127,6343.191757
2.0,223,6345.987891
1.0,175,6348.059003
2.0,200,6350.432975
2.0,185,6352.655497
0.0,125,6354.032283
0.0,129,6355.510991
0.0,129,6356.944416
0.0,127,6358.559935
0.0,127,6359.986009
0.0,129,6361.493531
0.0,125,6362.950276
0.0,129,6364.378019
1.0,155,6366.316349
3.0,250,6369.406975
4.0,281,6372.796104
2.0,200,6375.146492
9.0,424,6380.528108
0.0,129,6381.864059
0.0,127,6383.178999
2.0,202,6385.517444
0.0,125,6386.81267
1.0,155,6388.452875
4.0,317,6391.964171
0.0,127,6393.265337
2.0,217,6395.614503
3.0,250,6398.423837
0.0,129,6399.831416
1.0,157,6401.484883
0.0,129,6402.970081
0.0,127,6404.273769
0.0,127,6405.606488
3.0,233,6408.272599
0.0,125,6409.643707
1.0,173,6411.42473
1.0,175,6413.269362
0.0,125,6414.710328
2.0,222,6417.059127
2.0,202,6419.258254
0.0,127,6420.713342
1.0,176,6422.634604
1.0,157,6424.299957
0.0,127,6425.636233
1.0,153,6427.182484
2.0,202,6429.312027
0.0,125,6430.606736
1.0,175,6432.554122
5.0,354,6436.499197
4.0,279,6439.614409
1.0,173,6441.562204
0.0,129,6442.987648
0.0,129,6444.538559
4.0,264,6447.396624
0.0,129,6448.710749
1.0,175,6450.799234
2.0,225,6453.243029
1.0,173,6455.171059
1.0,153,6456.741919
1.0,176,6458.719623
2.0,205,6461.088266
0.0,127,6462.361386
1.0,157,6464.015622
3.0,270,6467.142438
1.0,155,6468.799169
2.0,223,6471.287752
0.0,127,6472.698395
3.0,268,6475.722494
2.0,204,6477.862378
0.0,125,6479.233048
1.0,173,6481.007421
0.0,129,6482.352072
0.0,127,6483.673464
3.0,232,6486.360942
0.0,127,6487.702204
3.0,252,6490.408414
0.0,129,6491.877826
1.0,172,6493.677115
1.0,178,6495.537091
2.0,224,6498.062217
0.0,125,6499.316571
4.0,280,6502.634479
0.0,127,6503.873378
0.0,127,6505.178418
0.0,129,6506.5353
3.0,252,6509.395214
0.0,127,6510.597791
0.0,127,6511.931318
1.0,175,6513.882843
0.0,125,6515.342134
