#{"t_start": 1542691270.3658392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3499.985461
0.0,125,3501.859439
1.0,157,3504.424507
0.0,125,3506.548555
3.0,220,3510.052149
4.0,262,3514.441217
1.0,173,3517.128041
0.0,127,3519.017447
3.0,253,3523.277939
0.0,123,3525.116139
0.0,129,3527.171431
3.0,268,3531.488191
4.0,299,3536.530836
1.0,157,3538.912571
0.0,129,3540.893154
1.0,173,3543.645427
5.0,349,3549.62667
1.0,155,3551.906884
4.0,323,3557.126368
0.0,127,3559.293294
0.0,129,3561.320676
1.0,157,3563.718459
0.0,129,3565.758066
0.0,127,3567.818222
2.0,222,3571.275167
0.0,127,3573.186349
1.0,175,3576.198739
2.0,184,3579.075718
2.0,199,3582.269088
0.0,129,3584.457123
4.0,279,3588.884896
0.0,127,3590.813979
1.0,171,3593.605157
1.0,157,3596.028956
1.0,175,3598.818511
2.0,204,3602.373642
0.0,123,3604.195353
2.0,204,3607.344847
0.0,129,3609.261719
1.0,178,3612.275645
4.0,262,3616.437075
2.0,200,3619.729353
12.0,510,3628.055002
10.0,455,3635.5996
5.0,309,3640.438066
0.0,127,3642.299375
0.0,123,3644.324363
0.0,127,3646.196047
1.0,178,3648.910099
0.0,129,3650.784156
1.0,155,3653.164555
2.0,224,3656.699892
0.0,125,3658.606635
3.0,227,3662.496038
1.0,176,3665.19625
2.0,203,3668.430616
0.0,127,3670.514086
2.0,219,3673.948298
1.0,157,3676.44481
1.0,176,3679.351055
4.0,301,3684.13454
0.0,127,3685.953707
2.0,198,3689.349408
0.0,127,3691.257759
0.0,129,3693.27445
1.0,172,3696.130014
2.0,202,3699.203808
0.0,125,3701.15519
0.0,127,3703.14934
0.0,129,3705.359518
0.0,127,3707.271348
0.0,129,3709.201683
0.0,129,3711.125258
0.0,125,3713.086689
0.0,129,3715.037896
2.0,224,3718.597291
0.0,123,3720.495997
0.0,125,3722.510294
0.0,129,3724.507353
1.0,173,3727.171133
1.0,172,3729.746496
2.0,200,3733.098352
2.0,223,3736.686286
1.0,155,3739.369628
0.0,127,3741.266672
3.0,242,3745.002825
4.0,323,3750.415753
0.0,125,3752.371114
3.0,220,3755.803783
0.0,129,3758.017295
0.0,129,3760.046522
11.0,377,3766.231768
0.0,129,3768.088511
1.0,176,3770.917316
2.0,219,3774.520104
3.0,247,3778.079825
4.0,270,3782.551407
7.0,441,3789.665133
4.0,322,3794.922177
0.0,127,3796.881034
2.0,224,3800.555291
1.0,155,3802.932
0.0,127,3804.873265
8.0,353,3810.706852
2.0,202,3813.849008
1.0,173,3816.675185
0.0,127,3818.600673
3.0,250,3822.58443
0.0,127,3824.707018
0.0,129,3826.67337
1.0,176,3829.424666
0.0,129,3831.355882
0.0,127,3833.47997
1.0,173,3836.209691
1.0,172,3838.831585
0.0,129,3840.762669
0.0,127,3842.752542
0.0,127,3844.632305
1.0,173,3847.227044
3.0,271,3851.814551
1.0,173,3854.490632
2.0,225,3858.000929
0.0,129,3860.079799
0.0,123,3861.971878
1.0,171,3864.748428
2.0,202,3868.167272
2.0,202,3871.215855
2.0,220,3874.596802
2.0,198,3878.036859
1.0,172,3880.72688
0.0,125,3882.59503
2.0,205,3886.022979
4.0,301,3890.691319
1.0,155,3893.347827
2.0,204,3896.679157
3.0,248,3900.617706
0.0,129,3902.748152
2.0,219,3906.225095
3.0,252,3910.150072
0.0,127,3912.140931
1.0,176,3914.860609
4.0,301,3919.723783
3.0,272,3924.036151
1.0,173,3926.730339
0.0,129,3928.88811
2.0,198,3931.967624
0.0,127,3933.888263
8.0,370,3940.120961
1.0,178,3942.866437
1.0,173,3945.819981
0.0,127,3947.708669
3.0,252,3951.731895
1.0,157,3954.399625
5.0,313,3959.424755
0.0,127,3961.430391
2.0,198,3964.772362
2.0,200,3967.820344
0.0,127,3969.708554
4.0,260,3974.034913
0.0,127,3975.942685
3.0,250,3980.062493
1.0,171,3982.758321
2.0,202,3985.795265
0.0,125,3987.732423
0.0,127,3989.861367
3.0,256,3993.937876
0.0,125,3995.85793
0.0,125,3997.991688
2.0,224,4001.454391
1.0,178,4004.205455
3.0,256,4008.564713
8.0,357,4014.615563
1.0,157,4016.975995
0.0,125,4018.857061
1.0,175,4021.42217
0.0,129,4023.57306
3.0,252,4027.686203
6.0,379,4034.065047
3.0,268,4038.48498
2.0,198,4041.795613
1.0,157,4044.287312
3.0,253,4048.346006
0.0,127,4050.475252
2.0,200,4053.643711
0.0,129,4055.565522
4.0,299,4060.385114
2.0,224,4063.857128
6.0,397,4070.487374
3.0,266,4074.858887
1.0,177,4077.668584
6.0,362,4083.713276
0.0,125,4085.539804
0.0,127,4087.43535
0.0,129,4089.304259
1.0,176,4092.211673
2.0,203,4095.448796
7.0,323,4100.852033
4.0,318,4106.026956
0.0,127,4107.952708
4.0,299,4112.873079
2.0,226,4116.489731
4.0,321,4121.73193
0.0,129,4123.619729
0.0,125,4125.43043
4.0,300,4130.437212
0.0,129,4132.384104
1.0,176,4135.163902
0.0,129,4137.238076
0.0,129,4139.138296
5.0,374,4145.42579
6.0,383,4151.841655
1.0,153,4154.216811
0.0,127,4156.097796
1.0,175,4158.84908
0.0,129,4161.100022
0.0,127,4163.03401
1.0,173,4165.736742
2.0,202,4168.908638
0.0,127,4171.067922
1.0,173,4173.732256
0.0,127,4175.638618
4.0,301,4180.767401
1.0,157,4183.21218
0.0,129,4185.144732
1.0,175,4187.979969
2.0,200,4191.01248
0.0,127,4192.835243
2.0,200,4196.139866
0.0,127,4198.016182
1.0,178,4200.808724
0.0,129,4202.775849
3.0,228,4206.691488
2.0,224,4210.1896
0.0,127,4212.241812
0.0,125,4214.117921
4.0,280,4218.503963
0.0,127,4220.480596
0.0,127,4222.556763
1.0,173,4225.155518
1.0,173,4227.803052
1.0,175,4230.73395
2.0,204,4233.934523
2.0,220,4237.483032
5.0,352,4243.417073
2.0,204,4246.730813
4.0,280,4251.168038
1.0,173,4253.79231
2.0,202,4257.242103
2.0,203,4260.409133
0.0,125,4262.356291
0.0,127,4264.456465
1.0,157,4266.973126
4.0,299,4271.787642
4.0,305,4276.935756
1.0,173,4279.51511
1.0,173,4282.449055
3.0,253,4286.336234
0.0,129,4288.300884
0.0,127,4290.408376
3.0,271,4294.816634
2.0,204,4298.02232
10.0,451,4305.580592
2.0,201,4308.903456
0.0,129,4310.819196
0.0,127,4312.794849
2.0,202,4316.232588
1.0,155,4318.550649
9.0,425,4325.094293
5.0,348,4330.466251
1.0,173,4333.109526
0.0,127,4334.935773
3.0,245,4338.566354
0.0,125,4340.448311
1.0,157,4342.813912
1.0,173,4345.298447
0.0,125,4347.100049
0.0,129,4349.095018
1.0,171,4351.554456
1.0,171,4354.019547
0.0,127,4355.828281
5.0,310,4360.613631
3.0,250,4364.5659
3.0,268,4368.612305
3.0,221,4371.887696
0.0,129,4373.909556
0.0,127,4375.698188
2.0,223,4378.942796
1.0,157,4381.362883
6.0,379,4386.943003
0.0,127,4388.852316
0.0,127,4390.635188
1.0,173,4393.116633
7.0,431,4399.809281
0.0,129,4401.525535
0.0,125,4403.314352
0.0,129,4405.280042
3.0,244,4409.035638
5.0,350,4414.314439
0.0,127,4416.00912
0.0,129,4417.749708
0.0,127,4419.482542
1.0,157,4421.958539
0.0,127,4423.807366
2.0,223,4426.993201
1.0,152,4429.308075
4.0,282,4433.480505
0.0,127,4435.309096
3.0,272,4439.548156
3.0,234,4443.019643
0.0,129,4445.027123
2.0,221,4448.176562
0.0,129,4449.931634
0.0,123,4451.715721
3.0,271,4455.993738
0.0,129,4457.693915
1.0,174,4460.432803
1.0,173,4462.832053
1.0,173,4465.350122
0.0,125,4467.245237
0.0,127,4469.157299
0.0,129,4471.013988
2.0,205,4474.026238
0.0,127,4475.84409
4.0,299,4480.57821
0.0,125,4482.319382
1.0,157,4484.782442
0.0,129,4486.578073
2.0,202,4489.493876
0.0,129,4491.227321
3.0,248,4495.003265
4.0,301,4499.376521
0.0,125,4501.270849
0.0,127,4503.065323
0.0,129,4504.977131
1.0,176,4507.515599
1.0,175,4510.312756
2.0,200,4513.277442
0.0,127,4514.995437
0.0,125,4516.917612
4.0,299,4521.240304
0.0,127,4523.120373
3.0,252,4527.082786
0.0,127,4528.911612
2.0,220,4532.001459
0.0,129,4533.99025
4.0,301,4538.608937
0.0,129,4540.445381
3.0,271,4544.718048
0.0,129,4546.440055
0.0,129,4548.20439
2.0,190,4551.120961
1.0,156,4553.362187
1.0,175,4555.911492
0.0,125,4557.795475
2.0,201,4560.763747
1.0,176,4563.360144
0.0,125,4565.370516
0.0,127,4567.183789
2.0,220,4570.377703
2.0,198,4573.497225
0.0,127,4575.322749
2.0,219,4578.605776
0.0,127,4580.400041
0.0,129,4582.479725
0.0,125,4584.339394
3.0,252,4587.981643
3.0,252,4591.92512
3.0,252,4595.708186
1.0,172,4598.44433
1.0,178,4601.04167
0.0,129,4602.800468
3.0,252,4606.755732
0.0,127,4608.57048
1.0,176,4611.117282
3.0,252,4615.108435
0.0,129,4616.862566
0.0,127,4618.711542
0.0,127,4620.450209
0.0,127,4622.477327
0.0,127,4624.222146
0.0,125,4625.946183
1.0,157,4628.110672
0.0,127,4630.07926
2.0,187,4632.795142
0.0,129,4634.67343
2.0,202,4637.728168
0.0,129,4639.751406
1.0,177,4642.229586
0.0,129,4644.016299
4.0,278,4648.387601
2.0,220,4651.388041
2.0,219,4654.663105
2.0,220,4657.967548
1.0,157,4660.207872
3.0,234,4663.746796
1.0,155,4665.994975
2.0,223,4669.174865
3.0,270,4673.407489
2.0,202,4676.366098
0.0,125,4678.373652
1.0,173,4680.853869
3.0,250,4684.595024
3.0,252,4688.457142
0.0,127,4690.251894
3.0,252,4694.256879
2.0,202,4697.167301
0.0,125,4698.949552
0.0,127,4700.694592
0.0,129,4702.741086
0.0,129,4704.530219
2.0,206,4707.515107
2.0,199,4710.599342
0.0,129,4712.381789
0.0,125,4714.03339
2.0,200,4716.996312
3.0,251,4720.950055
0.0,129,4722.690157
0.0,129,4724.482913
0.0,129,4726.55561
1.0,156,4728.8077
0.0,125,4730.552679
0.0,127,4732.28606
1.0,155,4734.707394
2.0,225,4738.135741
0.0,125,4739.852297
0.0,129,4741.621075
1.0,157,4743.994465
2.0,223,4747.20028
4.0,299,4751.820263
3.0,280,4756.149341
2.0,223,4759.57294
0.0,123,4761.386187
0.0,127,4763.196311
1.0,153,4765.234902
0.0,129,4767.238543
0.0,125,4768.907441
1.0,157,4771.143824
3.0,269,4775.342591
2.0,203,4778.419786
1.0,173,4780.913599
0.0,127,4782.886259
1.0,157,4785.064066
2.0,222,4788.321836
1.0,157,4790.714965
1.0,155,4793.009933
3.0,214,4796.242842
2.0,200,4799.318205
1.0,173,4801.958989
2.0,222,4805.139393
0.0,129,4807.186524
0.0,129,4809.061342
0.0,129,4810.918451
0.0,129,4812.67213
2.0,221,4816.113627
0.0,127,4817.879273
2.0,200,4820.789221
3.0,248,4824.537405
0.0,129,4826.340123
1.0,176,4828.917583
0.0,127,4830.850042
4.0,304,4835.411009
4.0,300,4839.952816
2.0,203,4842.872039
6.0,275,4847.118064
2.0,203,4850.015267
1.0,175,4852.554795
2.0,224,4856.047903
1.0,173,4858.618746
0.0,127,4860.375599
1.0,173,4863.002698
0.0,127,4864.667802
3.0,248,4868.338064
0.0,127,4870.012561
2.0,202,4873.086587
2.0,223,4876.456573
1.0,155,4878.826537
1.0,155,4880.976724
3.0,246,4884.725708
2.0,199,4887.832109
2.0,221,4891.022
0.0,129,4892.95024
2.0,202,4896.118233
0.0,129,4897.857318
0.0,127,4899.591352
1.0,173,4901.988858
4.0,270,4906.281336
0.0,125,4908.049639
0.0,127,4909.874378
2.0,201,4913.004932
0.0,127,4914.795689
1.0,155,4916.89259
1.0,173,4919.642065
0.0,129,4921.340262
0.0,127,4923.079351
0.0,129,4924.859738
8.0,371,4930.573422
1.0,176,4933.044916
2.0,188,4936.032058
1.0,157,4938.157243
0.0,127,4939.943715
2.0,206,4943.311811
4.0,303,4947.897726
1.0,157,4950.192219
0.0,127,4952.211592
0.0,129,4953.972931
2.0,181,4956.70427
1.0,172,4959.457902
5.0,332,4964.429386
2.0,199,4967.508515
0.0,127,4969.201916
0.0,125,4970.917384
5.0,327,4976.045234
1.0,155,4978.158928
3.0,274,4982.372758
1.0,173,4985.032784
2.0,203,4988.012388
3.0,248,4991.888019
12.0,532,5000.150998
4.0,274,5004.124902
1.0,159,5006.397807
2.0,200,5009.686105
1.0,176,5012.231761
0.0,127,5014.024083
1.0,155,5016.489736
0.0,127,5018.212682
2.0,198,5021.18076
5.0,327,5026.30022
2.0,226,5029.703516
1.0,158,5032.037404
0.0,125,5033.737337
0.0,127,5035.526077
0.0,127,5037.332981
0.0,129,5039.376765
0.0,127,5041.118043
0.0,125,5042.991525
3.0,230,5046.34805
0.0,127,5048.359764
1.0,175,5050.884186
0.0,127,5052.691494
0.0,127,5054.408664
3.0,248,5058.377669
4.0,261,5062.277198
0.0,129,5064.268555
3.0,248,5067.665072
0.0,125,5069.391772
2.0,200,5072.475675
1.0,175,5074.900212
1.0,155,5077.130135
0.0,125,5078.829382
2.0,187,5081.836828
3.0,250,5085.457355
0.0,123,5087.388776
0.0,127,5089.170485
2.0,204,5092.11738
0.0,129,5093.887388
6.0,379,5099.793081
0.0,125,5101.565351
0.0,123,5103.547788
5.0,347,5108.740362
0.0,129,5110.516859
1.0,171,5113.276973
2.0,222,5116.669407
0.0,127,5118.386776
0.0,125,5120.322731
1.0,175,5122.893424
0.0,125,5124.661237
2.0,202,5127.880356
0.0,129,5129.609276
0.0,129,5131.45382
0.0,125,5133.195878
1.0,157,5135.515264
0.0,127,5137.487467
0.0,125,5139.28826
1.0,173,5141.795652
3.0,249,5145.720243
0.0,129,5147.607987
0.0,125,5149.31724
4.0,299,5153.955034
0.0,127,5155.692843
1.0,157,5157.792165
0.0,129,5159.651842
1.0,153,5162.039062
2.0,190,5164.801542
2.0,220,5168.208588
0.0,127,5170.018965
0.0,127,5171.840811
0.0,125,5173.518499
0.0,125,5175.211149
1.0,157,5177.70812
1.0,170,5180.167489
9.0,378,5186.163873
1.0,176,5188.705645
1.0,176,5191.198741
0.0,123,5193.083509
1.0,172,5195.533223
3.0,248,5199.354719
1.0,178,5202.119951
1.0,171,5204.409905
0.0,129,5206.114192
3.0,272,5210.16676
0.0,127,5211.865969
2.0,224,5215.050612
1.0,156,5217.360572
1.0,155,5219.378315
2.0,202,5222.002154
0.0,127,5223.805883
3.0,252,5227.188089
1.0,171,5229.418825
0.0,129,5231.266085
1.0,173,5233.475053
1.0,153,5235.413607
1.0,153,5237.465301
1.0,175,5240.07249
1.0,153,5242.174652
1.0,157,5244.244637
0.0,127,5246.188111
0.0,127,5247.756742
4.0,299,5251.839202
10.0,435,5257.946803
4.0,261,5261.61858
2.0,202,5264.291811
0.0,123,5265.949362
4.0,299,5270.203545
0.0,125,5271.788435
0.0,125,5273.399485
2.0,220,5276.518641
0.0,127,5278.16504
0.0,129,5279.805041
1.0,178,5282.432606
1.0,157,5284.518121
0.0,127,5286.205964
2.0,208,5289.007175
0.0,129,5290.870252
0.0,125,5292.435139
4.0,279,5296.258926
1.0,155,5298.526417
0.0,127,5300.259595
0.0,127,5301.939803
0.0,129,5303.569384
1.0,172,5306.038975
0.0,129,5307.675185
0.0,129,5309.39418
8.0,354,5314.438382
3.0,233,5317.565955
2.0,205,5320.464626
4.0,262,5324.100729
0.0,129,5325.753872
0.0,125,5327.542681
1.0,173,5329.83563
0.0,125,5331.440894
1.0,172,5333.787957
0.0,125,5335.577263
0.0,129,5337.273561
2.0,207,5340.092827
0.0,129,5341.947789
0.0,129,5343.675873
2.0,225,5346.704423
3.0,272,5350.520534
0.0,127,5352.189665
0.0,129,5353.829031
5.0,333,5358.56961
0.0,129,5360.250454
0.0,127,5361.9186
0.0,127,5363.566411
2.0,202,5366.626806
1.0,171,5369.031904
2.0,204,5371.836095
0.0,129,5373.414319
3.0,251,5376.732286
2.0,203,5379.661821
1.0,153,5381.650969
3.0,248,5385.079362
0.0,127,5386.778061
3.0,269,5390.406432
1.0,157,5392.508453
0.0,127,5394.41653
2.0,223,5397.479962
0.0,129,5399.163326
3.0,248,5402.658607
0.0,125,5404.248274
1.0,157,5406.36782
4.0,299,5410.773083
1.0,175,5413.180619
1.0,157,5415.223362
3.0,249,5418.889018
1.0,176,5421.116965
0.0,129,5422.722645
0.0,127,5424.594625
2.0,190,5427.243491
2.0,198,5429.861418
1.0,178,5432.461671
0.0,129,5434.078177
2.0,226,5437.046022
3.0,234,5440.574927
6.0,381,5445.993614
1.0,156,5448.074251
2.0,202,5450.784953
1.0,155,5452.755531
1.0,155,5455.051322
0.0,125,5456.616526
0.0,129,5458.198083
1.0,173,5460.635383
4.0,299,5464.762012
2.0,199,5467.272116
9.0,402,5472.970363
2.0,188,5475.667159
4.0,299,5479.724999
1.0,155,5481.773058
2.0,205,5484.674932
4.0,280,5488.580636
5.0,347,5493.557674
1.0,173,5495.837893
2.0,202,5498.728976
0.0,127,5500.37079
3.0,250,5503.789981
1.0,157,5506.059484
7.0,323,5510.616683
2.0,202,5513.639804
1.0,173,5515.996588
0.0,129,5517.480044
1.0,155,5519.661725
4.0,278,5523.546664
0.0,127,5525.153425
0.0,125,5527.038893
1.0,155,5529.140795
3.0,211,5531.974431
0.0,125,5533.605599
1.0,173,5536.163929
0.0,129,5537.847404
0.0,127,5539.496015
1.0,157,5541.556809
2.0,199,5544.31568
2.0,184,5546.733296
5.0,339,5551.486779
1.0,155,5553.503805
3.0,250,5557.182453
1.0,175,5559.398519
0.0,129,5561.090873
0.0,127,5562.763612
0.0,127,5564.62238
1.0,174,5567.083743
1.0,178,5569.524213
3.0,268,5573.418987
0.0,129,5575.073828
0.0,127,5576.768545
1.0,176,5579.379218
1.0,175,5581.738871
0.0,127,5583.324481
0.0,125,5584.979377
1.0,178,5587.628446
0.0,127,5589.312114
0.0,127,5590.963822
0.0,127,5592.635801
0.0,127,5594.462548
0.0,123,5595.903642
0.0,127,5597.629723
1.0,153,5599.625046
3.0,212,5602.708216
0.0,129,5604.416364
1.0,174,5606.685899
0.0,125,5608.393992
3.0,266,5612.132295
0.0,127,5613.881553
0.0,129,5615.507602
1.0,173,5618.050741
4.0,263,5621.70812
2.0,203,5624.509851
1.0,173,5626.946841
1.0,176,5629.359213
3.0,252,5633.060431
2.0,202,5635.730374
1.0,155,5637.816643
1.0,173,5640.292363
4.0,299,5644.345215
1.0,157,5646.684295
4.0,299,5650.770782
2.0,183,5653.283213
2.0,222,5656.44111
6.0,416,5662.246681
2.0,202,5664.901344
0.0,127,5666.587177
0.0,129,5668.236509
0.0,127,5670.095618
1.0,159,5672.201382
0.0,129,5673.920345
2.0,206,5676.872448
0.0,127,5678.553293
0.0,129,5680.12006
0.0,127,5681.82438
3.0,235,5685.198486
2.0,202,5688.031822
0.0,129,5689.777184
0.0,127,5691.558516
2.0,202,5694.248407
2.0,224,5697.250049
0.0,129,5699.128861
7.0,325,5703.507081
1.0,157,5705.632103
2.0,223,5708.898758
0.0,125,5710.521035
2.0,205,5713.511336
2.0,202,5716.179794
5.0,345,5721.175524
2.0,219,5724.155122
0.0,127,5725.768533
0.0,129,5727.45003
1.0,155,5729.705631
0.0,127,5731.37965
5.0,328,5736.05796
1.0,171,5738.275645
0.0,129,5740.068697
1.0,155,5742.160405
0.0,129,5744.002161
3.0,251,5747.613273
0.0,125,5749.308305
2.0,203,5752.259438
6.0,380,5757.538157
0.0,129,5759.448973
2.0,224,5762.588454
0.0,125,5764.129598
1.0,175,5766.677757
1.0,177,5768.897672
0.0,129,5770.446403
5.0,311,5774.630227
0.0,129,5776.23767
0.0,125,5777.752168
0.0,129,5779.294795
2.0,202,5781.952916
0.0,129,5783.463449
0.0,125,5784.964929
2.0,206,5787.615314
3.0,234,5790.487544
0.0,129,5791.966974
0.0,125,5793.669616
0.0,129,5795.212095
3.0,251,5798.414077
3.0,251,5801.68039
0.0,127,5803.228526
4.0,300,5807.172617
3.0,237,5810.253389
0.0,127,5811.759264
2.0,218,5814.742038
0.0,127,5816.253829
0.0,125,5817.782455
6.0,362,5822.592804
4.0,278,5826.08352
1.0,174,5828.496954
2.0,185,5830.796142
3.0,214,5833.41897
2.0,220,5836.428155
1.0,155,5838.405095
0.0,127,5839.877791
1.0,155,5841.934114
3.0,248,5844.96437
0.0,129,5846.489932
3.0,230,5849.559102
1.0,175,5851.701184
2.0,224,5854.495765
0.0,125,5856.134585
0.0,129,5857.639691
2.0,202,5860.276107
0.0,129,5861.810287
0.0,125,5863.45592
0.0,125,5864.920696
1.0,170,5866.982902
2.0,188,5869.423812
2.0,183,5871.731405
3.0,252,5874.965592
1.0,175,5877.330153
5.0,348,5881.64804
1.0,176,5883.99876
1.0,158,5885.979016
0.0,127,5887.500916
0.0,125,5888.975824
1.0,175,5891.34106
0.0,127,5892.842921
1.0,174,5894.994831
1.0,155,5897.031686
0.0,129,5898.632643
1.0,155,5900.492003
3.0,248,5903.866383
2.0,200,5906.354582
1.0,171,5908.485087
1.0,155,5910.578663
0.0,127,5912.077407
2.0,222,5914.846709
2.0,202,5917.56466
7.0,432,5923.09782
1.0,154,5925.195514
1.0,173,5927.382637
2.0,222,5930.24139
2.0,204,5933.004022
0.0,127,5934.576907
0.0,127,5936.145373
4.0,285,5939.896643
0.0,129,5941.468317
4.0,321,5945.748801
5.0,331,5949.989068
1.0,157,5952.139407
0.0,129,5953.688128
2.0,220,5956.452922
1.0,173,5958.786967
1.0,173,5960.918298
1.0,175,5963.107374
0.0,127,5964.586477
0.0,127,5966.380108
0.0,127,5968.015647
0.0,129,5969.583429
0.0,127,5971.044515
0.0,129,5972.819774
4.0,299,5976.620462
2.0,198,5979.070036
2.0,204,5981.798957
0.0,127,5983.392019
1.0,173,5985.513453
1.0,155,5987.57951
0.0,127,5989.087118
1.0,172,5991.16088
1.0,157,5993.039523
1.0,155,5995.046894
0.0,125,5996.632629
0.0,129,5998.191386
0.0,127,5999.691908
3.0,252,6003.054026
1.0,173,6005.232662
3.0,272,6008.817186
1.0,157,6010.78293
0.0,125,6012.278211
3.0,272,6015.927262
0.0,127,6017.430737
4.0,299,6021.434576
0.0,129,6022.926921
2.0,200,6025.379541
0.0,129,6026.96364
2.0,224,6029.834746
0.0,127,6031.391123
0.0,127,6032.907251
11.0,494,6039.469782
0.0,129,6041.002117
5.0,353,6045.657025
0.0,125,6047.134844
0.0,127,6048.961622
3.0,231,6051.909655
1.0,173,6053.952212
2.0,203,6056.730947
2.0,216,6059.421615
4.0,285,6063.179895
3.0,250,6066.295125
0.0,129,6067.757061
2.0,202,6070.450956
0.0,129,6071.989338
0.0,123,6073.547135
0.0,129,6075.0942
2.0,202,6077.643313
0.0,125,6079.175942
0.0,125,6080.661027
10.0,446,6086.583595
1.0,155,6088.42417
0.0,127,6090.097016
0.0,127,6091.642595
0.0,127,6093.072198
0.0,129,6094.660608
1.0,177,6096.975326
0.0,125,6098.508983
0.0,125,6099.942082
3.0,250,6103.354051
2.0,200,6105.775091
0.0,129,6107.328979
3.0,250,6110.708022
0.0,129,6112.241674
1.0,175,6114.381603
2.0,220,6117.294541
1.0,174,6119.32857
0.0,127,6120.851617
1.0,155,6122.616734
0.0,125,6124.31605
1.0,175,6126.567198
0.0,127,6128.043315
1.0,172,6130.204115
0.0,123,6131.821196
2.0,200,6134.411601
3.0,231,6137.482557
0.0,129,6138.955509
0.0,125,6140.527087
1.0,158,6142.402022
0.0,127,6143.816926
1.0,153,6145.863976
0.0,127,6147.405074
3.0,250,6150.530157
0.0,127,6152.146581
3.0,237,6155.181482
0.0,127,6156.628116
0.0,125,6158.276927
0.0,127,6159.714598
1.0,174,6161.679338
4.0,300,6165.465368
1.0,155,6167.215008
0.0,127,6168.603206
3.0,232,6171.528347
3.0,236,6174.36874
2.0,201,6176.780533
1.0,175,6179.073718
0.0,127,6180.544118
5.0,333,6184.725327
0.0,125,6186.185942
2.0,222,6188.874193
3.0,233,6191.798018
0.0,129,6193.208184
1.0,176,6195.36842
0.0,125,6196.845532
1.0,156,6198.7725
0.0,127,6200.216158
2.0,198,6202.507459
4.0,277,6205.988431
0.0,127,6207.440979
2.0,224,6210.244386
1.0,173,6212.256086
7.0,446,6217.767942
0.0,129,6219.181987
2.0,219,6221.806843
0.0,125,6223.322639
2.0,198,6225.564616
0.0,125,6226.988718
2.0,221,6229.727431
5.0,350,6233.744605
1.0,173,6235.873432
0.0,127,6237.207743
0.0,127,6238.602126
2.0,222,6241.222127
2.0,202,6243.709995
0.0,129,6245.199624
2.0,204,6247.549396
5.0,346,6251.738558
0.0,129,6253.250414
0.0,127,6254.877443
0.0,129,6256.352731
0.0,123,6257.670719
1.0,177,6259.686756
1.0,153,6261.617764
0.0,129,6263.088152
2.0,202,6265.49853
0.0,129,6267.004415
1.0,176,6269.202452
1.0,173,6271.165925
4.0,301,6274.873235
2.0,224,6277.569607
1.0,153,6279.304368
0.0,129,6280.907146
0.0,127,6282.26484
4.0,294,6285.94644
0.0,129,6287.517359
0.0,125,6288.923915
0.0,129,6290.415456
0.0,125,6291.833359
3.0,246,6294.962837
0.0,127,6296.465752
0.0,125,6297.864867
1.0,173,6300.019794
2.0,202,6302.480627
1.0,175,6304.55738
0.0,129,6306.091784
2.0,202,6308.69017
9.0,386,6313.529839
0.0,127,6315.09466
1.0,173,6317.078444
0.0,127,6318.514578
1.0,178,6320.657792
0.0,129,6322.08435
1.0,175,6324.104111
0.0,129,6325.543817
5.0,330,6329.709695
1.0,169,6331.696256
2.0,204,6334.225516
3.0,278,6337.458134
2.0,202,6340.075323
0.0,129,6341.571209
2.0,200,6343.896644
0.0,129,6345.322251
1.0,177,6347.533238
1.0,171,6349.583925
0.0,125,6351.010488
4.0,296,6354.650156
8.0,371,6359.346801
2.0,202,6361.764875
1.0,157,6363.574825
0.0,127,6365.151484
1.0,152,6366.932295
1.0,175,6368.990729
1.0,157,6370.798329
2.0,205,6373.293405
2.0,201,6375.629251
0.0,129,6377.041836
1.0,174,6379.264752
2.0,223,6381.823562
1.0,157,6383.541645
2.0,181,6385.602849
2.0,224,6388.080546
2.0,219,6390.460088
2.0,202,6392.617427
0.0,129,6393.990058
0.0,129,6395.279716
6.0,378,6399.619944
1.0,173,6401.505338
1.0,174,6403.532828
5.0,352,6407.394075
0.0,129,6408.944435
0.0,127,6410.253648
2.0,222,6412.625157
0.0,129,6414.113724
6.0,360,6418.096088
3.0,270,6421.201042
0.0,127,6422.476176
2.0,201,6424.67424
1.0,172,6426.586516
1.0,176,6428.375068
0.0,123,6429.609505
2.0,205,6431.972658
3.0,248,6434.601057
0.0,127,6435.868718
1.0,159,6437.720536
0.0,125,6438.954603
7.0,412,6443.893304
0.0,129,6445.280112
0.0,129,6446.570335
0.0,129,6447.898415
2.0,204,6450.287009
0.0,129,6451.672644
0.0,129,6453.028567
4.0,278,6456.115033
0.0,125,6457.392613
1.0,175,6459.315241
4.0,319,6463.041252
2.0,224,6465.461553
3.0,250,6468.269055
1.0,155,6469.965035
3.0,270,6473.29145
0.0,129,6474.531464
4.0,301,6477.810218
0.0,129,6479.233287
0.0,127,6480.434694
1.0,155,6482.108871
2.0,202,6484.308755
0.0,125,6485.777479
0.0,127,6487.034901
2.0,224,6489.437387
4.0,299,6492.892381
0.0,129,6494.14162
2.0,200,6496.304632
2.0,198,6498.527466
0.0,127,6499.854446
1.0,173,6501.741724
2.0,218,6504.238966
0.0,125,6505.497917
2.0,202,6507.721051
2.0,201,6509.946914
1.0,173,6511.745672
0.0,127,6513.016524
1.0,157,6514.90812
0.0,127,6516.288054
2.0,225,6518.718521
0.0,129,6520.032632
2.0,190,6522.239726
