#{"t_start": 1544021272.797265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23543.223013
8.0,375,23584.996838
1.0,153,23594.475297
4.0,281,23615.652314
1.0,175,23631.267317
0.0,129,23642.675084
3.0,271,23658.758303
8.0,461,23707.657706
3.0,229,23726.225164
1.0,173,23757.511617
0.0,129,23765.620556
0.0,127,23774.839133
2.0,202,23798.292099
2.0,222,23810.449598
3.0,268,23830.13572
1.0,171,23846.775739
3.0,253,23859.600096
1.0,155,23878.469007
0.0,125,23884.927089
3.0,234,23900.789269
0.0,129,23909.111659
1.0,177,23931.812083
7.0,304,23952.580433
0.0,129,23960.564414
0.0,129,23967.550148
0.0,129,23975.457842
1.0,174,23987.706316
0.0,129,24007.43501
2.0,224,24024.85878
0.0,129,24034.994459
0.0,129,24041.924345
2.0,204,24071.583049
4.0,315,24093.360067
0.0,125,24101.742659
1.0,173,24112.683736
2.0,200,24126.799303
8.0,372,24173.672419
0.0,129,24181.007526
2.0,190,24214.170984
0.0,127,24222.681218
1.0,171,24230.287333
2.0,202,24242.984929
0.0,127,24251.708112
0.0,129,24262.650619
0.0,127,24270.94251
0.0,127,24278.470527
0.0,127,24303.276731
2.0,202,24317.715213
2.0,187,24329.501602
0.0,125,24343.331533
1.0,157,24351.26646
0.0,129,24357.796011
4.0,282,24383.310053
0.0,129,24390.755027
0.0,129,24397.275991
5.0,348,24435.960399
0.0,129,24443.174936
2.0,220,24460.330962
2.0,202,24482.506442
4.0,319,24502.571501
0.0,127,24524.847037
3.0,270,24544.996007
3.0,248,24576.624084
1.0,172,24586.429669
0.0,125,24595.472982
1.0,173,24604.086998
4.0,282,24630.543106
0.0,129,24638.439724
2.0,200,24651.124257
0.0,129,24658.666815
2.0,205,24671.357615
0.0,127,24679.245874
0.0,129,24688.673837
0.0,127,24698.778697
2.0,202,24712.130094
0.0,127,24735.135068
1.0,159,24746.552852
0.0,127,24755.022008
0.0,129,24760.984876
0.0,127,24767.726556
2.0,202,24793.400908
10.0,415,24831.135131
0.0,127,24839.679112
0.0,127,24848.681344
4.0,301,24866.851453
3.0,217,24878.654183
2.0,200,24893.604982
14.0,484,24946.803745
0.0,123,24952.77881
2.0,203,24968.220359
1.0,171,24978.332124
3.0,252,25012.778125
1.0,173,25021.620341
3.0,230,25053.010532
2.0,224,25067.924901
1.0,173,25078.911373
0.0,129,25087.146243
2.0,202,25102.079307
1.0,173,25114.358736
1.0,176,25139.713093
1.0,174,25151.148902
0.0,125,25159.891743
0.0,129,25168.842057
1.0,155,25192.919175
1.0,157,25202.619391
0.0,125,25209.971366
0.0,129,25218.61105
1.0,173,25232.09865
1.0,169,25244.094464
0.0,127,25251.065306
2.0,205,25279.754776
2.0,198,25293.160061
10.0,449,25323.478311
0.0,127,25330.594968
0.0,127,25342.374905
0.0,127,25348.211347
10.0,449,25381.303989
5.0,311,25402.092172
1.0,155,25409.926569
1.0,177,25422.763064
0.0,127,25431.889992
4.0,281,25450.678963
1.0,174,25478.241613
0.0,127,25489.274441
0.0,129,25495.386675
0.0,129,25506.74778
1.0,171,25532.381569
0.0,127,25539.279814
0.0,127,25545.3822
0.0,125,25554.832852
0.0,129,25564.306149
4.0,282,25580.19229
1.0,177,25588.348724
0.0,125,25598.74759
3.0,248,25617.429108
0.0,127,25626.157255
0.0,129,25654.189262
0.0,129,25661.947587
0.0,127,25668.684917
0.0,129,25678.051322
0.0,127,25685.725777
0.0,125,25692.801456
0.0,127,25700.517605
0.0,127,25707.234699
0.0,129,25713.745204
5.0,350,25741.711262
0.0,127,25748.249156
0.0,127,25755.019222
4.0,312,25788.644533
3.0,253,25816.683007
4.0,280,25838.800903
2.0,204,25853.299721
0.0,127,25863.954514
0.0,129,25871.246768
2.0,222,25883.864853
1.0,176,25910.275154
3.0,248,25926.662652
0.0,127,25934.970472
0.0,125,25964.303395
1.0,176,25973.731825
2.0,202,25987.245289
0.0,127,25994.03341
1.0,155,26004.621047
0.0,123,26011.076106
0.0,127,26018.885496
1.0,157,26051.92689
0.0,123,26059.191484
0.0,125,26069.598913
2.0,202,26082.523276
4.0,278,26117.836138
2.0,202,26130.556623
0.0,125,26137.475524
0.0,127,26158.561322
2.0,199,26170.852231
3.0,271,26186.148154
0.0,127,26192.40922
0.0,127,26199.640029
0.0,125,26207.210245
0.0,129,26215.963083
2.0,183,26246.448007
2.0,223,26263.627967
2.0,222,26294.258944
2.0,222,26310.966145
2.0,202,26321.836608
1.0,170,26342.62756
9.0,403,26372.777217
0.0,129,26381.784067
1.0,155,26391.160361
0.0,129,26400.126387
0.0,127,26406.134848
0.0,127,26437.551824
0.0,127,26446.520841
0.0,125,26456.615744
0.0,129,26462.460695
0.0,125,26485.482089
0.0,129,26495.576666
4.0,282,26513.615779
1.0,157,26532.712208
1.0,173,26542.677113
0.0,127,26549.881278
0.0,125,26556.32229
1.0,175,26569.050105
0.0,129,26577.208816
0.0,127,26588.518075
1.0,173,26622.442943
1.0,159,26631.937951
1.0,174,26641.21736
2.0,224,26654.435406
0.0,127,26659.870105
0.0,129,26666.178792
0.0,129,26672.478686
0.0,129,26681.868882
2.0,202,26707.672516
0.0,129,26715.176193
8.0,479,26753.063562
3.0,272,26774.032719
1.0,176,26784.365652
0.0,127,26790.901805
1.0,176,26802.089479
0.0,129,26810.663453
1.0,170,26820.47305
1.0,173,26831.58774
3.0,275,26855.342216
1.0,175,26865.693161
1.0,175,26877.146297
0.0,129,26902.157321
2.0,224,26916.936822
1.0,157,26930.390834
0.0,127,26953.464724
0.0,127,26961.231251
1.0,174,26970.536272
1.0,153,26982.277699
3.0,226,27012.962889
1.0,178,27021.455036
1.0,175,27030.359052
0.0,129,27051.534289
2.0,187,27064.312589
0.0,127,27071.384677
0.0,129,27092.603695
0.0,129,27100.574365
2.0,187,27117.105296
1.0,175,27126.83619
0.0,127,27146.583079
4.0,305,27165.802796
0.0,123,27174.33773
1.0,173,27205.413127
1.0,157,27217.118645
3.0,252,27251.317212
1.0,175,27262.819785
0.0,125,27270.0829
6.0,326,27295.653745
0.0,127,27302.818094
0.0,127,27311.865788
2.0,225,27327.431059
2.0,201,27340.181172
2.0,202,27353.371087
4.0,296,27376.995865
1.0,174,27387.224679
1.0,176,27417.589805
1.0,175,27431.164378
0.0,127,27440.0851
0.0,129,27449.183153
1.0,159,27461.100164
0.0,129,27470.034023
0.0,127,27477.311101
3.0,249,27496.17958
5.0,352,27524.80967
1.0,177,27534.648939
5.0,348,27556.133224
0.0,125,27567.768518
2.0,200,27601.586768
0.0,129,27609.932662
1.0,153,27620.680076
0.0,125,27640.828441
1.0,173,27651.169178
0.0,127,27661.611102
0.0,127,27673.304866
3.0,269,27690.454602
2.0,203,27701.788343
1.0,175,27711.629201
2.0,204,27726.072363
1.0,151,27737.658601
1.0,175,27749.452268
1.0,174,27765.84279
0.0,129,27772.572047
0.0,125,27778.704337
3.0,252,27802.05392
1.0,157,27813.086329
5.0,326,27838.812415
1.0,153,27847.352152
2.0,203,27861.543107
1.0,155,27879.805677
3.0,247,27893.491235
4.0,299,27921.183067
2.0,220,27936.87724
3.0,272,27974.154465
1.0,155,27983.481665
4.0,297,28008.707161
4.0,277,28041.895991
0.0,127,28051.019034
0.0,129,28058.435375
0.0,129,28066.431785
2.0,206,28079.812885
1.0,157,28089.787881
2.0,217,28104.777661
0.0,127,28112.820323
0.0,127,28119.04516
0.0,125,28128.484306
3.0,245,28145.191688
3.0,252,28164.571347
3.0,272,28202.704586
1.0,157,28212.834186
1.0,157,28221.722961
4.0,258,28253.521031
0.0,125,28260.79509
4.0,300,28277.140726
0.0,129,28283.61746
3.0,251,28304.180517
1.0,171,28325.456719
3.0,249,28345.358486
6.0,397,28388.044937
0.0,125,28398.771978
0.0,129,28407.529095
1.0,177,28423.90209
0.0,127,28430.98702
0.0,127,28436.819951
1.0,155,28444.375044
0.0,127,28462.552894
0.0,125,28468.624839
2.0,183,28478.980133
0.0,129,28485.239163
1.0,155,28509.057221
4.0,267,28523.644026
3.0,250,28541.281893
0.0,127,28552.487005
0.0,123,28560.689836
4.0,262,28582.465221
0.0,125,28590.039917
5.0,288,28611.054548
0.0,125,28619.781389
0.0,129,28629.120154
3.0,271,28649.406551
0.0,129,28660.173184
0.0,129,28668.702761
2.0,200,28682.369776
2.0,204,28711.768118
1.0,173,28720.90644
0.0,127,28728.133663
3.0,236,28762.512542
0.0,129,28771.866118
3.0,250,28786.169066
2.0,226,28800.15822
1.0,155,28807.707015
0.0,127,28813.757364
0.0,129,28822.284208
1.0,153,28837.603342
0.0,125,28845.941509
1.0,155,28854.280769
0.0,127,28860.255343
0.0,129,28874.077938
0.0,125,28883.949232
1.0,173,28893.699117
0.0,129,28899.9718
2.0,200,28912.523823
0.0,129,28919.401817
0.0,129,28927.98278
1.0,178,28956.202906
0.0,127,28964.415522
1.0,159,28977.814106
0.0,129,28986.47833
0.0,125,29000.975627
1.0,172,29011.560424
1.0,175,29030.451056
2.0,200,29042.02072
1.0,173,29051.955014
1.0,157,29061.295436
3.0,249,29075.971039
2.0,225,29094.748806
0.0,127,29103.452624
0.0,127,29124.612566
1.0,155,29134.779577
2.0,202,29149.318716
1.0,175,29157.934073
2.0,183,29187.927109
2.0,204,29203.805009
0.0,127,29210.404242
0.0,125,29219.116154
0.0,127,29226.761436
2.0,203,29240.165072
1.0,157,29263.384669
0.0,127,29271.806488
0.0,129,29281.089799
3.0,250,29296.502777
1.0,173,29328.7132
1.0,155,29336.764813
0.0,129,29345.566938
0.0,129,29369.49859
3.0,216,29387.35624
1.0,178,29398.559018
3.0,255,29414.153455
0.0,129,29421.807014
2.0,224,29435.695951
3.0,250,29456.42079
2.0,226,29473.458677
0.0,129,29492.683069
3.0,226,29511.756705
0.0,127,29521.468089
0.0,127,29528.947462
0.0,127,29553.330379
0.0,125,29560.885315
0.0,127,29569.179885
3.0,252,29583.02719
0.0,127,29591.09437
0.0,127,29601.591048
5.0,350,29633.517972
3.0,249,29649.287168
2.0,218,29684.007871
1.0,173,29695.47041
2.0,226,29709.377841
1.0,173,29732.487015
1.0,153,29739.937222
2.0,203,29752.571755
0.0,129,29774.309059
3.0,232,29786.211164
2.0,223,29800.994211
1.0,171,29825.433726
2.0,220,29837.703479
0.0,129,29847.349067
0.0,127,29856.44499
2.0,202,29870.699986
1.0,178,29882.118138
0.0,129,29890.297119
3.0,267,29913.899812
1.0,175,29922.808982
2.0,202,29942.511074
2.0,202,29954.556756
0.0,127,29961.164825
0.0,127,29990.547386
0.0,125,29998.575764
0.0,125,30006.718311
1.0,155,30015.175569
2.0,200,30047.584434
2.0,200,30061.070802
1.0,173,30071.652672
0.0,127,30090.071567
5.0,347,30115.30722
0.0,129,30125.336063
1.0,173,30138.644891
0.0,127,30147.991783
1.0,175,30159.469347
4.0,299,30185.816028
0.0,127,30194.188778
0.0,129,30201.234629
0.0,127,30212.201415
1.0,174,30221.764012
0.0,127,30229.819031
0.0,127,30238.886225
1.0,157,30261.582921
1.0,169,30271.642371
2.0,201,30285.688513
0.0,123,30292.060041
1.0,173,30321.127149
1.0,175,30331.363249
1.0,153,30339.199352
2.0,202,30351.567553
6.0,381,30380.883692
0.0,127,30386.995212
2.0,202,30397.068652
0.0,127,30402.981744
2.0,202,30419.460308
2.0,200,30432.895153
0.0,127,30439.418558
0.0,127,30464.215239
1.0,171,30475.061356
0.0,129,30486.357522
0.0,129,30494.767038
3.0,218,30527.291533
3.0,213,30543.640588
1.0,157,30554.890463
1.0,175,30567.592657
2.0,202,30582.654332
4.0,242,30610.903092
1.0,175,30622.558404
1.0,176,30637.939101
1.0,173,30660.446713
0.0,125,30666.484277
3.0,230,30683.3575
2.0,184,30698.921893
0.0,127,30707.654828
2.0,200,30721.051636
1.0,155,30731.362586
1.0,176,30744.439558
0.0,129,30753.002814
2.0,202,30767.663409
5.0,328,30810.898599
4.0,298,30846.383276
5.0,329,30867.003732
3.0,230,30884.489435
0.0,129,30892.402797
0.0,127,30899.343882
0.0,129,30906.212608
0.0,127,30919.74575
3.0,272,30938.408241
0.0,129,30945.917553
0.0,127,30955.187709
0.0,127,30978.05509
0.0,129,30985.906356
3.0,255,31003.454939
0.0,123,31015.100691
1.0,173,31024.442484
0.0,125,31033.6515
4.0,253,31069.8988
4.0,320,31097.531792
5.0,353,31137.921366
4.0,278,31158.837076
0.0,127,31167.097919
0.0,127,31175.420659
3.0,268,31193.391818
4.0,279,31227.023271
3.0,272,31244.428947
0.0,129,31267.592617
0.0,125,31276.149703
2.0,200,31288.757582
3.0,274,31303.483319
0.0,129,31312.78475
0.0,129,31322.382688
5.0,321,31348.295065
1.0,153,31357.5215
0.0,127,31365.675417
4.0,301,31385.978914
4.0,302,31423.134295
2.0,183,31436.206558
1.0,171,31445.321311
0.0,127,31453.667935
0.0,127,31472.547939
0.0,125,31480.077582
1.0,155,31487.873358
3.0,253,31505.408193
2.0,182,31518.321144
7.0,328,31546.71524
0.0,127,31557.181804
1.0,157,31565.097176
1.0,175,31575.649996
0.0,127,31598.561547
1.0,173,31613.925425
1.0,155,31621.955834
1.0,155,31634.137206
0.0,127,31645.692447
3.0,264,31663.44607
2.0,222,31690.971563
0.0,129,31698.47456
2.0,206,31713.416653
1.0,155,31738.39332
0.0,123,31747.312697
0.0,127,31755.53034
1.0,154,31764.249368
3.0,233,31784.315967
3.0,252,31801.181635
2.0,227,31826.631207
1.0,175,31839.247295
0.0,127,31848.637591
1.0,170,31874.258826
0.0,127,31881.365819
1.0,153,31893.356781
1.0,157,31902.913957
1.0,177,31916.46252
1.0,173,31927.351062
0.0,127,31935.767851
1.0,157,31947.419795
1.0,174,31961.640262
2.0,203,31975.016446
0.0,125,31981.946285
2.0,203,32013.127743
1.0,174,32024.615859
1.0,173,32036.067971
0.0,127,32055.399621
1.0,175,32067.631182
1.0,172,32078.976662
3.0,271,32099.36515
3.0,248,32117.611801
0.0,127,32123.680883
0.0,127,32150.647601
2.0,200,32164.155159
0.0,125,32170.391275
0.0,125,32196.543411
0.0,129,32205.861668
1.0,157,32214.368561
1.0,173,32225.502143
0.0,127,32234.061571
2.0,205,32251.814007
1.0,173,32262.942848
0.0,127,32270.715979
0.0,125,32278.559583
1.0,151,32289.832076
0.0,125,32295.676574
1.0,175,32304.397914
0.0,125,32310.556189
0.0,127,32319.652466
0.0,127,32329.605559
0.0,127,32338.213945
3.0,248,32360.78933
0.0,127,32367.207015
3.0,233,32396.615028
0.0,127,32403.345242
0.0,129,32409.77075
5.0,328,32432.486079
1.0,173,32441.719015
1.0,157,32450.497392
2.0,203,32468.356744
1.0,157,32478.699913
2.0,187,32494.459198
2.0,187,32509.823349
0.0,125,32516.124119
0.0,127,32523.337926
1.0,157,32532.00302
5.0,326,32574.944517
1.0,174,32586.867362
1.0,175,32598.823062
0.0,129,32605.606894
1.0,173,32619.210331
1.0,173,32631.238786
2.0,200,32651.139022
2.0,198,32662.145441
3.0,219,32679.154776
2.0,220,32696.016714
4.0,321,32739.061557
3.0,235,32755.919606
2.0,204,32769.683005
2.0,200,32798.978434
0.0,127,32807.166489
0.0,127,32817.026456
3.0,250,32830.995065
1.0,155,32842.327831
1.0,172,32855.68167
3.0,250,32887.787475
0.0,127,32895.811193
1.0,157,32905.652421
0.0,127,32913.670429
2.0,204,32926.906531
2.0,200,32940.102533
0.0,127,32963.58963
0.0,127,32971.129956
0.0,125,32978.249894
3.0,234,32994.065755
0.0,129,33015.000666
1.0,157,33027.839073
0.0,129,33037.335681
0.0,125,33043.859493
2.0,206,33060.783775
0.0,123,33067.53159
1.0,173,33076.788688
1.0,152,33085.077224
0.0,125,33091.310057
0.0,125,33097.754291
2.0,201,33110.444469
1.0,157,33121.95103
1.0,173,33132.646701
3.0,268,33152.173231
1.0,175,33164.425176
9.0,401,33206.157695
2.0,220,33220.890109
2.0,224,33232.24778
1.0,173,33255.945829
1.0,157,33267.215865
1.0,173,33276.994588
1.0,153,33284.136472
2.0,203,33297.756716
1.0,155,33307.568936
0.0,127,33320.000918
0.0,129,33326.972619
1.0,173,33339.618685
3.0,251,33357.182749
5.0,349,33380.522141
0.0,127,33387.633584
0.0,129,33411.246951
3.0,248,33430.270271
2.0,222,33461.66168
3.0,271,33480.371055
6.0,359,33512.466376
6.0,377,33541.68122
0.0,129,33549.371222
1.0,171,33560.490261
1.0,173,33569.322423
1.0,157,33591.802042
0.0,125,33598.093713
2.0,200,33611.379026
0.0,125,33620.080865
2.0,202,33648.501884
1.0,159,33658.07008
3.0,250,33683.955782
0.0,129,33690.495652
2.0,202,33703.878527
0.0,127,33711.484497
2.0,204,33728.795135
1.0,157,33738.613023
0.0,129,33745.191059
7.0,327,33772.982561
3.0,248,33786.383541
0.0,125,33798.447442
2.0,198,33811.229882
4.0,301,33843.691043
0.0,129,33854.495594
2.0,200,33867.414314
0.0,125,33875.549779
2.0,198,33894.999072
1.0,155,33903.062595
1.0,153,33911.872131
1.0,177,33922.9127
0.0,127,33930.032631
0.0,129,33940.321884
0.0,127,33948.016354
1.0,157,33961.267064
0.0,127,33969.128998
1.0,155,33981.447463
3.0,255,34006.110512
0.0,129,34015.240938
3.0,234,34033.599495
0.0,127,34046.816199
7.0,410,34075.873005
2.0,202,34099.437884
3.0,272,34118.842854
3.0,248,34151.779361
6.0,401,34177.991533
0.0,127,34184.545593
0.0,127,34191.400441
0.0,127,34197.685192
3.0,272,34227.153758
2.0,202,34236.941005
2.0,202,34248.975657
0.0,125,34270.535339
2.0,221,34286.822176
0.0,127,34295.364971
2.0,200,34321.985833
2.0,227,34338.042879
4.0,301,34364.206735
0.0,129,34372.118112
0.0,129,34378.380612
1.0,170,34389.855987
0.0,127,34408.381222
0.0,125,34414.242942
1.0,157,34422.978134
0.0,129,34429.073552
2.0,202,34456.38872
2.0,222,34468.903345
2.0,200,34484.464964
3.0,231,34497.4373
0.0,125,34505.627626
1.0,157,34515.291234
0.0,129,34544.302939
1.0,155,34555.841931
3.0,249,34570.431957
1.0,157,34583.09448
3.0,255,34600.417233
0.0,125,34607.981977
7.0,449,34665.375053
3.0,272,34708.763266
3.0,230,34727.29805
2.0,199,34760.849325
0.0,129,34767.199294
5.0,352,34792.522618
0.0,129,34801.570948
1.0,157,34813.476409
1.0,173,34823.627375
0.0,127,34842.247408
0.0,129,34850.663562
0.0,129,34858.884261
10.0,430,34910.712257
2.0,201,34926.515078
0.0,129,34935.183035
1.0,178,34949.872764
0.0,127,34958.333987
2.0,227,34972.402274
0.0,129,34993.775994
0.0,127,35003.046251
1.0,155,35013.54771
2.0,201,35029.150589
2.0,218,35046.307586
1.0,175,35056.563817
5.0,329,35094.888267
0.0,125,35104.001127
6.0,343,35126.084694
0.0,125,35133.598311
2.0,204,35149.650355
2.0,185,35169.832989
0.0,125,35180.335074
4.0,321,35217.537468
2.0,222,35231.451278
0.0,129,35242.087637
1.0,178,35253.642903
1.0,172,35264.666869
1.0,178,35278.082595
0.0,125,35285.302196
2.0,202,35312.802275
1.0,175,35328.516564
0.0,127,35334.835214
0.0,127,35356.001729
0.0,123,35361.895863
0.0,127,35371.878738
0.0,129,35383.317926
0.0,127,35393.132821
0.0,129,35402.134489
0.0,129,35410.931948
1.0,177,35424.168414
0.0,127,35436.468549
0.0,125,35445.607072
0.0,129,35452.65908
0.0,127,35460.202681
0.0,129,35466.719117
2.0,200,35494.329429
2.0,184,35508.278645
2.0,198,35544.617737
0.0,127,35551.832612
2.0,202,35566.881805
0.0,127,35573.805552
0.0,127,35601.222151
1.0,155,35612.745872
0.0,127,35622.69272
3.0,250,35641.361007
4.0,299,35656.406269
2.0,220,35683.911289
2.0,198,35701.246347
0.0,127,35710.368218
0.0,129,35719.080014
0.0,127,35728.949626
0.0,125,35736.872468
4.0,282,35754.078732
0.0,125,35763.113876
0.0,129,35772.095778
2.0,202,35787.165239
2.0,204,35801.136776
1.0,157,35809.339662
0.0,129,35816.79312
0.0,127,35826.173099
1.0,157,35849.637414
2.0,207,35862.133213
0.0,127,35870.930682
0.0,125,35881.744285
2.0,208,35895.190954
3.0,247,35911.357342
0.0,129,35921.512816
1.0,172,35945.354061
1.0,157,35954.862895
6.0,395,35984.634519
2.0,208,35995.331854
1.0,157,36017.334665
0.0,129,36026.323279
0.0,129,36033.668386
1.0,157,36042.465468
1.0,175,36064.453647
1.0,172,36075.428446
0.0,127,36082.209309
1.0,177,36096.329206
4.0,267,36121.054569
2.0,203,36136.834588
5.0,352,36178.595047
2.0,224,36192.208513
3.0,251,36221.58263
0.0,127,36232.795257
0.0,127,36239.975616
0.0,127,36261.428621
0.0,125,36267.469578
2.0,198,36280.431077
0.0,127,36291.390687
3.0,248,36310.805748
5.0,350,36340.294699
2.0,202,36353.323681
1.0,173,36363.155069
4.0,299,36398.858185
4.0,299,36422.633355
3.0,248,36451.059667
0.0,127,36459.221542
0.0,127,36467.498397
1.0,171,36483.656344
3.0,270,36501.478973
0.0,127,36509.782491
0.0,127,36519.395452
6.0,378,36544.74829
0.0,129,36568.882921
2.0,225,36583.542019
9.0,384,36614.643271
0.0,129,36622.351612
2.0,222,36634.461743
0.0,129,36653.998515
2.0,207,36668.210205
0.0,127,36675.102961
1.0,175,36684.298873
1.0,157,36694.053534
1.0,171,36704.341602
0.0,129,36710.247755
0.0,129,36744.96981
1.0,178,36755.015061
1.0,171,36769.078591
0.0,129,36777.963045
1.0,172,36794.491032
0.0,127,36802.408338
0.0,127,36810.782061
0.0,125,36817.344199
1.0,176,36840.145433
1.0,173,36851.438803
1.0,171,36860.045323
2.0,204,36887.055896
0.0,129,36899.548247
6.0,348,36920.496194
1.0,151,36930.189126
0.0,129,36939.281445
0.0,125,36949.027276
0.0,125,36977.754262
2.0,187,36991.547528
0.0,127,36998.038952
2.0,188,37007.512949
1.0,156,37016.69848
1.0,153,37032.783913
2.0,184,37047.822636
2.0,201,37074.660487
0.0,127,37081.533285
1.0,175,37093.297606
2.0,185,37122.125581
3.0,253,37139.261253
3.0,252,37154.429338
1.0,173,37167.004547
1.0,175,37177.857324
6.0,397,37212.363903
0.0,127,37220.607048
3.0,271,37239.284109
0.0,129,37246.02571
2.0,202,37260.141995
1.0,155,37289.531248
2.0,221,37308.042524
1.0,171,37319.408153
2.0,202,37341.641674
1.0,157,37353.284593
0.0,127,37363.600243
0.0,127,37386.207669
0.0,127,37395.618624
0.0,123,37402.193879
3.0,252,37420.935717
0.0,129,37450.765177
0.0,127,37459.687281
0.0,129,37466.391037
0.0,125,37472.133254
0.0,125,37497.008731
0.0,125,37507.24732
1.0,173,37520.594674
0.0,127,37528.352035
0.0,129,37543.198577
1.0,170,37555.295254
0.0,127,37563.779021
4.0,302,37602.411826
0.0,127,37609.211442
3.0,249,37625.994633
0.0,123,37650.995805
1.0,177,37663.317181
2.0,203,37677.784612
0.0,127,37686.643083
0.0,127,37694.907692
3.0,272,37710.446641
0.0,127,37720.386939
5.0,369,37763.371117
0.0,129,37774.776834
9.0,402,37816.169248
5.0,350,37841.680441
0.0,127,37849.814739
0.0,125,37860.034615
2.0,202,37894.571011
5.0,330,37919.443556
0.0,127,37933.391023
4.0,303,37956.39102
0.0,129,37965.740788
0.0,127,37975.980278
0.0,129,37984.274089
2.0,221,37997.018202
1.0,175,38019.271276
1.0,175,38030.343658
1.0,155,38039.461378
1.0,157,38050.412611
0.0,127,38059.326777
3.0,248,38075.675686
0.0,129,38082.99001
0.0,127,38092.861043
1.0,169,38107.903762
3.0,253,38124.460371
1.0,153,38140.214111
1.0,157,38150.993867
1.0,178,38160.681477
0.0,127,38186.840464
1.0,176,38202.275234
0.0,129,38213.297951
1.0,173,38223.517479
2.0,223,38258.378128
4.0,299,38278.923686
3.0,214,38313.971643
1.0,157,38323.20795
1.0,173,38337.101126
0.0,127,38351.446865
0.0,127,38358.258448
2.0,203,38375.576623
0.0,127,38381.575996
2.0,205,38399.912391
0.0,125,38406.593087
2.0,223,38421.341473
2.0,204,38461.370466
2.0,200,38475.003485
0.0,127,38481.526243
0.0,127,38509.528249
0.0,127,38518.377817
0.0,125,38526.068135
0.0,127,38533.606251
3.0,269,38555.239191
0.0,129,38563.219095
2.0,201,38575.217638
0.0,127,38581.882364
0.0,129,38590.48965
0.0,125,38602.696653
2.0,202,38613.538912
1.0,176,38630.329662
3.0,248,38647.627789
3.0,248,38680.49788
2.0,202,38692.867337
1.0,173,38703.527792
0.0,129,38726.743507
1.0,175,38741.568164
4.0,319,38761.443103
0.0,129,38769.358338
0.0,127,38777.376745
0.0,129,38787.326297
4.0,262,38819.251069
0.0,127,38826.358654
1.0,172,38836.830254
5.0,344,38860.069301
3.0,247,38875.62036
0.0,127,38899.296603
3.0,246,38913.065155
1.0,172,38924.067573
0.0,127,38946.046174
2.0,188,38958.991109
2.0,220,38974.298038
4.0,299,39000.469036
1.0,173,39013.482972
2.0,220,39040.986999
0.0,129,39050.433416
2.0,203,39062.843026
2.0,181,39088.850503
1.0,175,39101.499721
0.0,129,39109.131242
3.0,228,39128.098746
0.0,127,39135.810974
1.0,155,39148.438809
0.0,129,39156.415274
1.0,172,39197.264272
5.0,350,39222.907005
0.0,127,39258.827053
1.0,174,39270.341351
1.0,157,39281.289227
1.0,157,39302.299023
3.0,269,39322.334876
2.0,222,39336.101031
4.0,260,39374.595098
0.0,125,39383.564409
2.0,204,39411.41046
0.0,129,39422.606724
1.0,171,39436.235522
0.0,125,39445.460327
2.0,223,39458.975365
1.0,177,39472.223439
0.0,127,39478.66688
1.0,157,39503.575671
1.0,175,39518.241225
5.0,348,39544.610761
0.0,127,39553.01869
0.0,129,39559.870184
0.0,125,39565.495015
1.0,172,39585.543168
1.0,173,39599.396684
0.0,125,39608.685734
2.0,202,39622.601388
0.0,127,39646.301789
2.0,202,39660.331988
0.0,127,39667.641826
5.0,332,39687.997263
0.0,127,39695.392772
2.0,200,39728.517452
1.0,176,39738.872961
0.0,127,39746.95651
1.0,160,39759.476582
1.0,173,39785.497553
2.0,220,39802.651787
0.0,129,39810.802567
2.0,200,39823.011141
2.0,219,39837.776498
2.0,202,39849.772774
0.0,129,39870.582921
4.0,300,39892.042285
3.0,228,39916.930551
2.0,183,39928.151794
0.0,127,39938.263318
7.0,428,39981.093717
3.0,250,40013.167332
10.0,426,40043.343734
0.0,129,40050.703128
2.0,200,40064.201107
0.0,127,40072.631097
5.0,350,40122.317724
0.0,125,40129.676958
0.0,129,40137.513044
10.0,414,40190.474891
3.0,232,40226.115591
0.0,125,40235.105436
0.0,125,40244.711217
4.0,318,40286.711775
4.0,300,40308.075621
6.0,361,40332.994984
4.0,300,40357.781183
4.0,301,40388.886186
5.0,329,40424.189764
1.0,153,40433.053802
1.0,157,40442.643049
1.0,173,40459.703149
1.0,171,40472.145365
2.0,219,40488.904042
0.0,127,40510.940859
1.0,153,40521.018298
0.0,129,40529.612185
10.0,414,40574.811421
2.0,202,40587.198591
0.0,129,40594.374786
0.0,127,40615.725561
0.0,127,40625.091182
1.0,155,40634.54219
5.0,330,40662.023303
1.0,157,40671.346977
1.0,157,40681.527357
0.0,125,40706.684822
1.0,177,40716.807948
0.0,129,40724.005762
0.0,127,40732.097742
0.0,125,40741.747824
6.0,397,40769.939525
5.0,346,40806.667162
0.0,127,40812.502595
0.0,129,40819.483032
0.0,129,40833.357402
0.0,127,40843.084099
2.0,205,40856.250636
0.0,125,40880.128539
2.0,200,40893.389175
1.0,157,40903.91328
4.0,301,40923.487022
1.0,157,40935.542462
0.0,129,40944.05156
1.0,175,40964.564401
0.0,125,40972.445688
4.0,300,40994.869623
0.0,127,41010.704838
0.0,127,41017.736965
0.0,129,41027.212408
1.0,173,41040.771216
0.0,127,41049.175693
2.0,187,41062.180422
0.0,127,41069.075742
2.0,185,41085.000972
2.0,202,41096.386031
1.0,155,41107.890621
