#{"t_start": 1544021282.1811004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23060.009871
1.0,176,23074.994019
1.0,153,23084.057394
0.0,125,23090.62586
3.0,230,23102.945571
2.0,220,23114.851757
3.0,270,23154.559032
1.0,175,23164.092044
0.0,127,23171.564242
2.0,224,23186.956427
0.0,127,23193.826908
0.0,129,23199.994678
2.0,202,23220.277131
0.0,125,23227.032733
4.0,299,23249.819108
2.0,222,23265.46246
1.0,176,23274.903891
0.0,129,23281.798139
0.0,129,23290.78432
5.0,328,23313.973574
0.0,125,23322.883616
0.0,129,23346.537798
1.0,157,23357.039534
0.0,127,23363.602217
0.0,127,23371.299002
4.0,277,23407.992296
3.0,272,23425.795491
0.0,127,23432.292654
0.0,129,23438.176143
1.0,155,23447.694401
1.0,173,23458.039654
1.0,171,23469.300246
4.0,301,23491.827404
1.0,175,23502.748331
3.0,237,23519.339637
0.0,129,23526.855389
1.0,157,23557.28646
0.0,129,23565.820784
3.0,272,23581.035546
1.0,173,23593.888619
1.0,155,23604.918314
1.0,155,23619.040031
0.0,129,23627.490926
0.0,127,23637.220213
0.0,129,23643.825188
2.0,200,23658.001071
0.0,127,23668.675793
0.0,129,23692.735891
0.0,129,23699.232698
1.0,175,23714.088568
3.0,272,23751.910009
3.0,252,23771.477149
1.0,157,23790.155387
3.0,239,23806.307021
4.0,277,23830.308981
1.0,173,23840.146515
3.0,250,23854.61112
0.0,127,23870.547252
1.0,153,23879.111181
1.0,171,23888.523773
1.0,173,23901.413098
0.0,129,23921.328361
1.0,173,23933.716899
1.0,170,23943.762722
0.0,129,23951.701026
1.0,155,23960.360779
1.0,176,23972.892283
3.0,232,23999.419587
5.0,347,24027.718122
5.0,346,24067.820554
0.0,129,24076.046374
0.0,125,24083.257419
0.0,129,24091.602951
2.0,202,24104.31676
3.0,250,24123.620714
0.0,127,24150.295233
0.0,127,24159.555276
4.0,298,24179.086291
0.0,127,24208.025621
2.0,201,24219.080846
2.0,198,24229.745506
2.0,202,24245.05651
5.0,367,24288.691535
4.0,295,24309.575375
2.0,201,24321.9326
1.0,173,24338.567879
0.0,129,24345.282474
0.0,129,24351.97864
0.0,129,24362.484755
2.0,202,24379.893897
1.0,173,24388.988102
0.0,127,24396.819947
5.0,346,24434.551668
0.0,129,24444.437047
1.0,176,24462.625789
1.0,155,24475.601665
1.0,173,24484.050504
0.0,125,24493.490548
0.0,127,24515.748972
0.0,127,24527.718824
0.0,125,24534.195243
2.0,202,24547.316738
0.0,127,24569.943067
4.0,321,24590.398367
0.0,129,24608.614299
1.0,155,24615.878905
2.0,223,24629.144494
1.0,173,24640.256917
3.0,233,24654.472769
4.0,300,24675.32167
0.0,127,24684.701715
0.0,127,24693.603755
0.0,129,24701.746764
0.0,127,24707.801099
0.0,129,24733.005857
5.0,369,24756.587106
0.0,129,24774.19806
0.0,125,24784.384968
0.0,127,24794.354635
6.0,379,24828.081538
0.0,125,24837.698355
0.0,127,24843.591004
1.0,171,24853.104664
1.0,175,24863.563725
0.0,129,24871.754251
1.0,175,24884.24024
9.0,382,24931.573442
2.0,222,24943.239235
1.0,157,24953.759772
2.0,226,24969.364705
1.0,157,24996.395524
0.0,129,25005.178318
1.0,155,25012.714189
2.0,200,25029.197019
0.0,127,25050.678203
1.0,176,25062.05022
2.0,221,25075.547654
1.0,153,25086.794303
2.0,201,25100.56165
0.0,127,25109.869362
1.0,155,25133.946872
1.0,153,25143.775553
1.0,157,25154.237327
0.0,125,25162.884161
1.0,175,25188.259722
1.0,157,25198.324431
1.0,174,25209.696927
1.0,157,25221.947918
4.0,266,25240.519501
4.0,318,25276.169777
0.0,129,25285.075392
3.0,268,25301.405201
9.0,425,25334.589021
0.0,129,25345.455213
3.0,232,25357.022346
0.0,127,25364.129295
3.0,248,25384.439594
0.0,127,25390.706086
3.0,234,25403.229842
3.0,253,25423.519259
0.0,129,25431.778013
0.0,125,25439.357712
2.0,183,25467.395283
2.0,220,25484.002447
4.0,290,25520.694842
8.0,471,25551.310683
0.0,129,25560.067643
2.0,200,25571.039214
0.0,125,25576.608714
5.0,331,25602.632046
6.0,399,25649.071438
2.0,202,25661.477967
0.0,129,25671.544762
0.0,127,25678.84698
0.0,127,25686.503882
0.0,129,25693.531896
9.0,404,25722.727024
1.0,158,25733.398697
0.0,129,25739.747544
1.0,155,25761.421666
0.0,123,25768.230218
4.0,299,25786.445552
0.0,129,25808.37576
4.0,299,25832.588247
0.0,129,25841.094946
0.0,127,25850.623357
0.0,127,25859.015435
0.0,127,25866.091952
4.0,257,25897.802221
0.0,127,25904.607311
4.0,279,25923.507771
1.0,155,25955.192572
2.0,187,25965.241206
3.0,232,25980.850086
3.0,234,25996.26202
1.0,174,26005.280216
1.0,157,26016.106066
1.0,175,26049.867403
0.0,123,26060.123154
0.0,125,26068.043976
0.0,129,26075.05478
0.0,125,26099.881297
1.0,155,26110.360225
1.0,173,26120.791288
1.0,175,26145.189623
1.0,174,26154.272893
0.0,129,26162.567086
0.0,125,26168.654575
1.0,155,26177.820544
0.0,127,26184.155627
5.0,332,26206.411008
0.0,125,26233.206128
3.0,246,26251.527713
0.0,125,26258.279994
4.0,300,26297.232762
1.0,155,26305.972405
0.0,127,26313.041898
4.0,321,26344.653128
2.0,202,26357.605176
0.0,127,26369.251785
4.0,297,26389.907587
0.0,127,26396.027438
0.0,129,26427.176209
0.0,127,26436.144532
0.0,127,26446.709647
1.0,173,26454.628569
2.0,220,26487.247106
2.0,206,26499.661277
1.0,174,26519.878926
0.0,129,26527.415716
2.0,199,26539.329169
3.0,274,26557.932842
2.0,222,26572.79164
0.0,129,26584.924241
1.0,176,26617.496359
0.0,129,26624.830522
0.0,129,26631.457659
1.0,170,26641.508152
2.0,226,26652.318069
0.0,129,26658.772683
1.0,155,26668.447442
1.0,173,26693.791975
0.0,129,26700.173588
6.0,379,26731.163817
2.0,206,26744.522698
0.0,129,26754.293772
2.0,221,26769.002835
0.0,127,26776.300258
0.0,127,26783.793574
0.0,129,26791.708312
0.0,129,26800.19527
0.0,127,26807.385936
1.0,173,26817.227545
0.0,125,26825.554476
2.0,204,26844.765138
0.0,125,26852.153771
2.0,222,26865.917001
1.0,172,26893.882578
1.0,155,26903.874944
3.0,230,26922.140177
0.0,127,26945.689323
0.0,125,26953.408842
1.0,175,26962.278005
4.0,303,27000.141602
4.0,305,27017.07893
0.0,125,27036.516787
2.0,183,27048.083677
0.0,127,27056.600448
1.0,155,27065.277856
0.0,127,27086.955789
0.0,129,27095.489856
1.0,155,27109.280735
0.0,125,27115.72981
0.0,127,27134.974215
2.0,185,27147.324119
0.0,127,27154.298901
0.0,127,27162.518992
2.0,204,27196.074696
2.0,205,27210.615199
1.0,155,27221.010099
0.0,129,27246.84772
0.0,125,27254.475491
0.0,125,27261.688588
0.0,125,27269.065561
3.0,250,27289.375489
5.0,307,27309.075808
1.0,175,27323.060366
1.0,157,27331.945126
2.0,202,27346.046001
0.0,127,27355.416251
1.0,173,27368.701093
0.0,127,27376.00625
2.0,204,27407.861901
0.0,129,27416.026983
1.0,173,27430.458506
0.0,125,27438.9968
0.0,127,27449.313097
2.0,218,27463.336481
2.0,200,27479.006308
0.0,129,27486.962989
1.0,173,27499.437238
4.0,301,27521.750125
2.0,222,27534.903357
1.0,155,27544.671852
1.0,175,27559.02902
3.0,250,27596.726359
0.0,125,27606.242851
0.0,127,27612.948068
0.0,127,27633.879099
2.0,182,27646.348742
1.0,155,27661.141108
0.0,125,27668.8758
1.0,159,27678.921352
1.0,174,27688.178599
0.0,129,27694.77113
0.0,123,27701.836647
0.0,125,27712.321775
1.0,174,27723.563012
2.0,209,27737.907748
2.0,201,27756.304471
1.0,157,27764.494963
1.0,173,27774.282829
1.0,157,27790.308057
1.0,155,27800.003762
4.0,301,27826.552551
3.0,248,27841.613216
2.0,224,27856.161814
2.0,201,27876.504605
0.0,129,27883.838178
2.0,204,27896.664291
2.0,202,27919.542977
0.0,127,27927.199614
4.0,282,27965.074268
5.0,349,27994.261601
1.0,173,28017.229187
0.0,127,28025.473241
10.0,466,28059.788114
0.0,129,28067.226185
1.0,175,28077.587258
0.0,129,28086.347758
1.0,178,28099.528577
0.0,127,28106.45629
0.0,127,28113.563146
0.0,127,28123.074964
5.0,330,28146.782646
0.0,127,28155.956731
2.0,224,28189.940473
2.0,207,28204.786133
2.0,200,28215.678633
0.0,129,28239.784456
0.0,125,28247.004498
2.0,225,28259.676196
3.0,250,28272.129748
1.0,155,28283.472016
4.0,262,28313.539204
1.0,155,28325.153517
0.0,127,28334.892094
1.0,154,28343.590841
3.0,271,28378.892531
2.0,222,28397.089005
0.0,127,28408.923391
2.0,202,28422.203783
2.0,202,28432.152092
6.0,380,28464.815361
0.0,125,28471.149192
2.0,218,28498.192979
1.0,157,28507.255944
0.0,127,28513.360729
3.0,236,28529.00018
1.0,175,28544.479416
0.0,127,28552.358481
0.0,123,28559.295192
1.0,155,28574.66455
1.0,155,28583.907182
3.0,216,28600.513554
1.0,178,28612.624374
4.0,299,28635.829657
1.0,171,28649.94897
2.0,203,28663.317765
2.0,225,28679.4046
0.0,129,28702.997575
4.0,280,28719.139778
0.0,129,28726.327954
5.0,350,28768.678795
1.0,177,28779.236276
1.0,175,28790.412211
1.0,176,28799.222539
0.0,127,28805.096386
0.0,127,28813.928843
1.0,175,28830.186038
2.0,204,28843.565685
4.0,278,28865.297009
2.0,204,28879.741622
0.0,127,28886.763728
4.0,299,28904.603432
0.0,127,28912.238546
2.0,221,28926.061576
0.0,125,28951.318095
1.0,171,28965.833324
0.0,127,28973.360774
1.0,178,28992.276861
0.0,129,28999.998272
2.0,185,29019.960901
3.0,248,29034.182181
1.0,155,29043.03387
2.0,198,29055.146788
4.0,282,29073.099348
1.0,174,29088.349257
2.0,203,29114.824595
1.0,155,29125.10759
2.0,202,29139.677344
2.0,187,29166.095774
2.0,204,29182.622311
1.0,155,29193.011909
1.0,173,29202.328736
3.0,250,29221.875235
3.0,266,29236.01828
1.0,157,29261.794643
1.0,155,29272.424323
2.0,204,29285.27234
0.0,127,29313.739482
0.0,123,29320.969003
2.0,190,29332.565575
0.0,129,29340.512382
0.0,127,29364.973711
0.0,127,29376.39946
3.0,214,29389.711709
0.0,127,29396.070683
3.0,231,29411.560008
3.0,276,29429.552249
0.0,129,29441.58322
0.0,123,29448.454396
1.0,155,29458.832129
4.0,301,29494.040146
0.0,129,29504.407964
2.0,202,29519.007499
1.0,169,29546.213224
2.0,220,29560.582875
1.0,157,29569.456856
0.0,127,29575.930491
2.0,199,29591.715301
4.0,300,29619.96506
4.0,274,29637.292106
4.0,268,29675.62973
3.0,250,29692.410361
2.0,224,29705.368547
0.0,129,29725.375284
0.0,127,29731.676033
1.0,155,29741.254915
0.0,125,29749.588851
2.0,199,29773.261447
0.0,125,29779.869059
0.0,127,29787.772857
3.0,252,29818.10287
4.0,302,29837.926815
1.0,154,29849.228075
0.0,129,29857.797759
1.0,155,29868.327449
0.0,129,29875.31246
0.0,125,29889.544297
0.0,129,29899.425072
2.0,225,29910.79071
0.0,127,29919.758821
4.0,318,29944.74699
0.0,129,29951.612614
0.0,125,29957.6179
2.0,203,29994.624762
1.0,173,30004.744634
0.0,127,30012.77042
0.0,129,30039.673049
0.0,129,30049.073666
1.0,176,30057.809506
0.0,129,30066.449998
1.0,155,30088.761632
0.0,129,30098.866706
2.0,181,30112.025378
0.0,123,30118.374572
4.0,298,30142.429893
0.0,129,30150.71629
2.0,222,30170.843439
2.0,183,30183.961708
0.0,129,30190.785501
1.0,173,30204.448143
1.0,175,30215.542509
1.0,174,30227.696429
1.0,173,30251.298494
2.0,204,30263.563908
5.0,350,30303.949504
2.0,200,30317.842318
0.0,129,30324.435258
1.0,154,30332.033801
0.0,129,30339.459973
2.0,198,30353.292732
0.0,125,30360.122053
2.0,200,30375.707029
0.0,127,30382.103261
4.0,299,30397.089938
0.0,127,30408.958201
1.0,173,30420.221694
1.0,155,30429.376535
2.0,201,30459.069378
1.0,175,30471.571557
3.0,251,30491.145784
0.0,125,30516.78949
3.0,251,30535.681219
0.0,129,30545.053633
0.0,125,30554.11096
1.0,153,30563.953493
4.0,325,30599.393359
0.0,123,30607.912884
0.0,129,30616.191771
0.0,125,30627.311693
1.0,171,30650.318026
1.0,153,30658.270339
1.0,153,30669.463754
0.0,129,30677.779215
2.0,201,30694.450184
2.0,221,30710.311661
2.0,220,30724.426141
2.0,205,30740.737072
0.0,125,30749.00031
3.0,250,30783.549967
0.0,129,30794.515785
2.0,202,30807.929979
0.0,127,30816.204513
0.0,129,30840.020571
1.0,173,30850.346518
0.0,123,30857.654007
0.0,125,30866.360945
2.0,221,30882.372821
0.0,129,30889.124657
1.0,157,30897.663273
0.0,129,30911.282549
2.0,219,30926.943542
0.0,127,30934.31412
2.0,220,30962.60244
1.0,157,30974.403837
5.0,329,31000.880608
0.0,129,31009.136112
0.0,125,31015.433403
2.0,225,31034.744864
0.0,127,31058.84135
0.0,129,31068.828327
0.0,125,31080.795826
0.0,127,31088.735153
5.0,327,31127.492674
0.0,127,31137.404764
0.0,129,31144.749319
0.0,127,31154.518477
0.0,129,31163.433126
2.0,184,31176.89828
0.0,125,31182.63017
0.0,125,31204.925945
1.0,175,31216.569595
1.0,155,31225.067764
0.0,125,31233.365312
4.0,260,31266.709394
2.0,203,31279.517951
0.0,125,31286.554019
0.0,129,31292.375978
0.0,125,31299.868097
0.0,129,31310.787197
0.0,129,31318.86974
0.0,127,31331.174636
2.0,224,31344.991201
0.0,129,31353.533353
1.0,155,31363.906056
4.0,278,31382.172746
0.0,129,31390.681053
2.0,218,31422.746505
1.0,177,31432.419
2.0,224,31458.483868
0.0,125,31465.49262
1.0,153,31474.118761
2.0,202,31486.566824
3.0,228,31503.804937
8.0,352,31528.093636
0.0,127,31541.010585
1.0,170,31553.594463
1.0,157,31563.080806
1.0,173,31588.301843
4.0,299,31611.118302
1.0,153,31621.570221
1.0,159,31636.509274
1.0,175,31647.926543
0.0,125,31655.759887
2.0,179,31680.41198
1.0,173,31690.791835
0.0,129,31700.412343
5.0,349,31740.588243
0.0,127,31748.778841
2.0,222,31765.961164
0.0,125,31774.323697
0.0,127,31781.606647
1.0,171,31793.206857
0.0,125,31799.134409
2.0,222,31827.02644
0.0,127,31836.34167
0.0,129,31844.704897
0.0,127,31867.538255
1.0,173,31879.830874
3.0,250,31897.323684
1.0,152,31908.135563
0.0,127,31915.88073
2.0,200,31930.035218
0.0,125,31938.667294
1.0,173,31952.999371
1.0,170,31964.398663
1.0,173,31974.375221
4.0,304,32012.741468
1.0,169,32024.546594
2.0,221,32050.515972
0.0,127,32058.857475
0.0,125,32067.293674
1.0,171,32078.414088
0.0,127,32087.78781
0.0,129,32099.503527
0.0,127,32106.298052
1.0,173,32114.985021
9.0,424,32161.7997
0.0,127,32188.494725
0.0,127,32197.26839
4.0,302,32216.159993
0.0,127,32224.736451
4.0,281,32247.763479
2.0,202,32260.9162
0.0,125,32268.783803
3.0,253,32285.433049
0.0,127,32291.249804
1.0,155,32299.123477
0.0,127,32307.887735
1.0,155,32319.594023
1.0,153,32330.671258
2.0,223,32351.0041
1.0,153,32359.275694
1.0,157,32367.031367
2.0,202,32395.1017
7.0,305,32411.328378
0.0,127,32422.720136
0.0,129,32429.564052
3.0,248,32443.56384
0.0,125,32456.122239
0.0,125,32464.046991
1.0,175,32479.545216
1.0,157,32488.636128
2.0,183,32503.732257
0.0,125,32510.773063
0.0,123,32516.888731
1.0,157,32527.622807
2.0,201,32559.662615
0.0,127,32569.441796
0.0,127,32577.207607
1.0,171,32588.769109
1.0,175,32599.342675
1.0,157,32612.056954
0.0,127,32620.148105
0.0,127,32633.663203
1.0,171,32645.649084
1.0,173,32654.459661
0.0,129,32665.544006
2.0,202,32679.868716
0.0,127,32689.818569
6.0,372,32737.305885
0.0,129,32745.617152
1.0,157,32756.537879
1.0,173,32783.691653
1.0,155,32793.299625
0.0,129,32803.311277
0.0,129,32811.15337
0.0,127,32817.822217
2.0,183,32830.617337
0.0,127,32841.394372
0.0,125,32847.783599
4.0,305,32884.069736
2.0,222,32898.575398
2.0,204,32911.052269
0.0,127,32919.49289
2.0,200,32933.025614
3.0,251,32964.42821
0.0,127,32971.585717
1.0,157,32982.760048
0.0,127,33003.803542
0.0,125,33014.489392
1.0,155,33023.553128
1.0,157,33034.153908
2.0,188,33049.964288
2.0,183,33059.854819
2.0,188,33070.400952
0.0,127,33077.437566
0.0,129,33083.789341
0.0,129,33089.999092
0.0,125,33097.887384
1.0,171,33110.664092
1.0,178,33121.849843
3.0,272,33140.531061
5.0,349,33165.981151
8.0,477,33212.785728
2.0,182,33221.764893
0.0,127,33242.463529
1.0,173,33253.636527
0.0,123,33262.476221
0.0,125,33268.375206
2.0,201,33278.075954
2.0,225,33294.279938
1.0,155,33302.491037
0.0,127,33315.594161
0.0,127,33323.319293
1.0,155,33335.305834
3.0,232,33350.405033
0.0,125,33356.011001
2.0,226,33373.310974
2.0,224,33403.453265
1.0,157,33415.568728
1.0,155,33425.554309
0.0,129,33450.742186
0.0,127,33456.974836
1.0,173,33469.908258
2.0,220,33484.434016
0.0,127,33500.563309
0.0,127,33509.949556
0.0,125,33519.866744
2.0,218,33534.04548
0.0,129,33542.226687
0.0,129,33550.149969
0.0,125,33556.392925
0.0,127,33563.32724
4.0,319,33593.928936
4.0,298,33631.993933
0.0,127,33639.862696
1.0,177,33650.648993
0.0,127,33657.945705
2.0,202,33679.968045
0.0,127,33688.98516
2.0,187,33699.354288
8.0,377,33728.900581
4.0,301,33751.710284
3.0,250,33769.220915
0.0,125,33775.280413
0.0,127,33787.054833
0.0,127,33795.332731
5.0,352,33819.520034
4.0,283,33853.273542
0.0,129,33861.552117
1.0,173,33876.990002
11.0,486,33908.196488
0.0,129,33916.330871
1.0,176,33928.285985
1.0,173,33939.772398
0.0,129,33951.392926
3.0,248,33969.467257
0.0,129,33977.142591
1.0,157,33996.085999
0.0,127,34004.941823
2.0,186,34020.975155
2.0,201,34038.099583
3.0,269,34058.571165
0.0,127,34065.746301
2.0,220,34090.225046
0.0,129,34099.225034
2.0,222,34113.174554
0.0,127,34134.69538
1.0,157,34148.587336
3.0,270,34164.860662
8.0,354,34186.03827
4.0,297,34216.94253
2.0,203,34226.847307
2.0,202,34238.85397
3.0,233,34268.016897
2.0,220,34284.70606
1.0,172,34308.316857
2.0,221,34323.624448
3.0,252,34343.168011
3.0,251,34363.821217
1.0,173,34373.137745
1.0,157,34395.478579
1.0,171,34403.678967
3.0,230,34416.328881
4.0,320,34450.578455
0.0,123,34457.306143
0.0,127,34463.332915
1.0,173,34477.734391
0.0,125,34484.535153
1.0,173,34495.341722
2.0,184,34525.759744
1.0,174,34539.415569
2.0,198,34552.807352
1.0,159,34561.986168
1.0,173,34575.207977
0.0,127,34584.299523
4.0,299,34626.268329
1.0,173,34638.831034
1.0,173,34652.720336
0.0,127,34661.051982
0.0,129,34692.635582
1.0,173,34706.364779
1.0,174,34720.732051
0.0,129,34748.697554
0.0,129,34755.821166
0.0,129,34764.085818
0.0,127,34772.645709
0.0,127,34779.765483
2.0,201,34795.260145
0.0,125,34804.287508
0.0,127,34811.988385
9.0,382,34848.260777
5.0,348,34894.629828
1.0,173,34906.421674
0.0,125,34915.450095
3.0,250,34934.919886
2.0,204,34949.981231
2.0,200,34962.12023
0.0,127,34983.512426
2.0,202,34998.153992
1.0,172,35009.125971
3.0,230,35028.604104
2.0,201,35042.844735
0.0,129,35050.171902
3.0,214,35079.969357
0.0,127,35088.614783
1.0,177,35100.399156
3.0,250,35116.885357
0.0,125,35124.411878
0.0,125,35132.967555
2.0,204,35156.832922
0.0,125,35166.344999
1.0,157,35178.345961
3.0,230,35207.63728
0.0,127,35215.616348
2.0,200,35230.128879
0.0,129,35239.060956
5.0,339,35261.229909
2.0,226,35292.735362
5.0,330,35318.783009
0.0,127,35325.12394
0.0,129,35346.389823
1.0,171,35357.113854
0.0,127,35368.188021
0.0,127,35377.020868
0.0,127,35387.361315
0.0,129,35396.031531
1.0,173,35408.924936
4.0,301,35435.392853
3.0,250,35450.368631
2.0,198,35476.161097
0.0,127,35484.097053
2.0,189,35498.612591
6.0,397,35548.423336
2.0,202,35562.695113
2.0,200,35594.448624
2.0,202,35611.706586
0.0,127,35619.438461
6.0,421,35645.429645
2.0,202,35659.596772
0.0,129,35679.356759
4.0,321,35707.410451
1.0,173,35720.269359
2.0,225,35733.721248
0.0,129,35740.858072
1.0,173,35754.31555
1.0,159,35765.932644
0.0,129,35774.359414
1.0,155,35785.58326
2.0,223,35798.711323
0.0,123,35805.60356
0.0,125,35814.627329
2.0,187,35840.442791
1.0,175,35850.59393
2.0,203,35865.056161
0.0,127,35875.697162
1.0,175,35886.98204
0.0,127,35895.318094
0.0,127,35902.439531
4.0,301,35938.307679
2.0,202,35949.434004
2.0,204,35968.459204
0.0,127,35974.716993
1.0,157,35982.093692
4.0,299,36014.135775
0.0,129,36022.029599
2.0,202,36033.618685
2.0,224,36059.576791
0.0,127,36066.87273
0.0,129,36073.913593
0.0,129,36083.069568
3.0,253,36108.293841
0.0,129,36116.358821
0.0,129,36127.2229
1.0,175,36156.59745
4.0,299,36175.82094
0.0,129,36183.255882
0.0,127,36202.984027
0.0,129,36212.145684
0.0,127,36223.244029
2.0,204,36250.002776
0.0,129,36256.238102
4.0,321,36280.00747
0.0,129,36291.2722
0.0,123,36299.335076
2.0,202,36312.006356
9.0,404,36345.182764
0.0,129,36352.411838
0.0,127,36358.605185
9.0,404,36404.600141
0.0,129,36414.674303
1.0,173,36437.899347
2.0,201,36452.488613
6.0,377,36482.58343
0.0,127,36489.908994
2.0,224,36507.131215
0.0,125,36515.217398
3.0,248,36531.29349
0.0,129,36539.756133
0.0,127,36562.710459
2.0,200,36575.792727
0.0,127,36583.243011
2.0,198,36602.265983
0.0,125,36610.440809
0.0,129,36616.233232
0.0,127,36623.452225
2.0,202,36647.523919
0.0,127,36656.065917
5.0,350,36676.355393
0.0,125,36683.936875
1.0,175,36694.822757
0.0,129,36700.743713
2.0,224,36742.180863
2.0,198,36755.884418
0.0,129,36765.692357
0.0,127,36780.197099
0.0,129,36786.523283
1.0,176,36798.870251
3.0,252,36825.47778
0.0,129,36834.422751
1.0,175,36844.440586
0.0,129,36850.767354
2.0,221,36882.081579
2.0,219,36897.238048
0.0,125,36903.57758
1.0,171,36914.794056
1.0,155,36924.367986
1.0,175,36938.611696
1.0,157,36969.671898
1.0,154,36981.043964
0.0,125,36987.627045
2.0,222,36998.804718
3.0,216,37012.103126
1.0,176,37032.10622
1.0,176,37058.423834
0.0,129,37066.555534
0.0,125,37072.853067
1.0,155,37083.421335
0.0,123,37106.341937
1.0,175,37117.974156
0.0,127,37126.439484
5.0,351,37150.051192
2.0,220,37165.441916
3.0,250,37192.008572
1.0,173,37200.790767
2.0,185,37213.233483
0.0,127,37220.668992
0.0,125,37228.74187
2.0,201,37239.625007
0.0,127,37249.815893
0.0,127,37277.58777
1.0,155,37288.034117
3.0,272,37309.624254
3.0,254,37336.52859
0.0,127,37344.787172
1.0,155,37357.35846
3.0,231,37387.972842
0.0,127,37395.879785
0.0,129,37405.230995
0.0,129,37434.104614
0.0,127,37443.062215
0.0,127,37451.933803
1.0,173,37460.663694
1.0,153,37486.642764
2.0,204,37505.404234
0.0,127,37513.175341
2.0,200,37532.438099
1.0,175,37544.41202
2.0,201,37558.899527
3.0,252,37593.643964
1.0,170,37603.509909
1.0,155,37613.691115
1.0,174,37642.024336
0.0,129,37650.728846
0.0,127,37658.996547
0.0,127,37668.12066
1.0,176,37680.952724
4.0,299,37698.779768
0.0,127,37708.55749
0.0,127,37732.267932
2.0,202,37745.77358
2.0,188,37762.34641
0.0,129,37786.197204
0.0,129,37794.380906
1.0,157,37803.431593
0.0,127,37812.332856
3.0,272,37831.196935
0.0,129,37839.715301
1.0,156,37851.850807
2.0,200,37886.084591
0.0,129,37895.112609
2.0,202,37910.420475
0.0,127,37924.353934
1.0,173,37935.377098
2.0,200,37951.856382
3.0,232,37970.658847
2.0,220,37983.231667
1.0,173,37994.531399
0.0,129,38013.472793
0.0,129,38020.994197
0.0,127,38028.582846
2.0,183,38040.818998
2.0,183,38053.566685
0.0,127,38061.611703
4.0,299,38082.680973
0.0,129,38093.184961
0.0,129,38104.536826
2.0,203,38116.080099
1.0,177,38133.044823
0.0,129,38142.213112
0.0,127,38148.940964
0.0,127,38157.295168
0.0,129,38185.553268
2.0,221,38204.377048
2.0,222,38218.14936
2.0,220,38252.594993
0.0,123,38261.631546
0.0,127,38268.87293
0.0,125,38296.659388
0.0,127,38305.27392
2.0,202,38318.310603
0.0,129,38328.835003
8.0,352,38360.923387
6.0,392,38391.055043
0.0,125,38397.808246
0.0,127,38404.998775
1.0,173,38441.167495
5.0,350,38467.700053
0.0,129,38491.140907
0.0,125,38503.083008
2.0,201,38516.504952
2.0,200,38527.939465
4.0,277,38551.593208
4.0,300,38569.543558
0.0,125,38577.211792
1.0,175,38593.029957
0.0,129,38599.69382
10.0,434,38634.002075
0.0,127,38641.785843
2.0,204,38671.867507
3.0,262,38688.373727
0.0,129,38711.360702
1.0,153,38723.116593
1.0,175,38735.277447
0.0,129,38742.573566
2.0,202,38755.927101
1.0,155,38764.753166
3.0,232,38782.411982
2.0,187,38809.493457
1.0,173,38818.942007
0.0,129,38827.223476
0.0,127,38835.599072
1.0,178,38846.426978
5.0,351,38885.613889
6.0,417,38911.569838
2.0,223,38941.328578
0.0,129,38948.393206
2.0,206,38962.431287
1.0,155,38977.609241
8.0,374,39005.931559
1.0,155,39029.197712
1.0,173,39041.581017
1.0,155,39051.254411
5.0,332,39089.206023
2.0,202,39100.942274
0.0,125,39114.106862
4.0,299,39134.241251
1.0,155,39145.603127
1.0,157,39185.233666
7.0,391,39213.607264
0.0,129,39249.609357
1.0,177,39262.815166
1.0,175,39273.304417
0.0,127,39292.393528
9.0,348,39317.469681
0.0,127,39325.523812
8.0,358,39371.592983
0.0,125,39379.291608
0.0,129,39402.203224
3.0,252,39424.826926
1.0,172,39437.129294
2.0,203,39449.281168
1.0,175,39459.989084
1.0,157,39470.787665
0.0,129,39493.890633
0.0,127,39503.553572
0.0,127,39512.912562
1.0,155,39522.696021
0.0,127,39533.471972
4.0,298,39552.484533
2.0,201,39563.074736
0.0,123,39582.402991
3.0,272,39601.974565
2.0,202,39632.557828
2.0,200,39646.668551
11.0,458,39675.22895
1.0,173,39685.510729
4.0,322,39726.926849
1.0,172,39737.509598
0.0,127,39748.158611
0.0,129,39770.194181
0.0,125,39778.573031
2.0,221,39795.308913
0.0,125,39803.699918
1.0,153,39812.798921
2.0,220,39827.431617
0.0,129,39835.05855
0.0,125,39854.552115
2.0,204,39868.754026
0.0,127,39877.12663
2.0,190,39888.717381
0.0,127,39907.494512
3.0,251,39923.582378
1.0,155,39934.453779
0.0,129,39959.282829
1.0,177,39969.623425
0.0,127,39975.465362
2.0,202,40005.43729
4.0,319,40027.169319
3.0,250,40043.920631
10.0,453,40098.86559
0.0,129,40107.52477
6.0,397,40160.455832
10.0,452,40192.324011
0.0,127,40221.337251
1.0,157,40232.597667
2.0,204,40251.163656
4.0,297,40288.040566
0.0,127,40296.613667
3.0,272,40314.646144
2.0,202,40329.909465
0.0,129,40338.75654
0.0,125,40348.582275
2.0,200,40372.793598
0.0,127,40380.358889
0.0,129,40391.771506
2.0,224,40416.372373
1.0,155,40425.341657
2.0,203,40437.685406
1.0,155,40455.687479
3.0,268,40475.324225
3.0,276,40508.571377
2.0,203,40522.458464
0.0,129,40531.953799
1.0,170,40558.906355
0.0,127,40566.465644
0.0,127,40574.225006
0.0,127,40580.820791
4.0,296,40615.395895
