#{"t_start": 1544021286.8047304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,739,6799.338827
21.0,803,6857.011416
9.0,453,6886.123212
9.0,463,6914.298193
9.0,467,6942.869489
25.0,658,6988.841387
21.0,794,7048.229531
18.0,550,7082.877714
17.0,779,7135.131234
22.0,624,7176.273825
15.0,601,7219.147257
15.0,589,7260.26299
22.0,626,7307.559847
16.0,433,7336.712222
30.0,899,7398.558866
31.0,957,7467.07791
20.0,714,7513.534314
7.0,393,7535.103815
54.0,1017,7606.260454
31.0,852,7663.661118
12.0,503,7699.851717
34.0,1024,7774.607876
37.0,898,7833.023288
14.0,499,7862.504264
39.0,959,7920.90587
13.0,545,7954.797439
19.0,799,8009.620947
22.0,695,8056.969863
13.0,578,8103.055818
20.0,741,8152.116065
23.0,764,8205.199477
24.0,673,8250.189836
24.0,611,8290.094883
17.0,476,8320.180696
37.0,762,8369.636276
6.0,359,8394.099792
33.0,1064,8469.009147
12.0,544,8505.481281
19.0,710,8557.97266
8.0,412,8583.500555
41.0,1182,8656.183835
42.0,1170,8740.346747
34.0,1049,8803.742866
27.0,780,8862.335966
32.0,595,8903.568171
19.0,544,8935.938672
50.0,1205,9019.859742
33.0,1011,9077.726664
60.0,1380,9175.298406
29.0,911,9235.947197
39.0,974,9291.306586
30.0,942,9358.725337
23.0,543,9401.517033
13.0,632,9440.256687
22.0,942,9496.105327
36.0,869,9567.062927
23.0,665,9610.483287
48.0,977,9680.23721
46.0,1019,9755.67685
28.0,678,9807.405508
36.0,916,9868.882964
42.0,966,9933.641764
26.0,678,9975.534625
30.0,1071,10042.995136
14.0,535,10079.911225
0.0,129,10089.481272
0.0,129,10097.652199
29.0,992,10162.998585
24.0,806,10219.272539
40.0,1233,10299.119784
21.0,735,10345.1438
53.0,1391,10434.890938
20.0,735,10485.380582
42.0,1165,10567.773633
56.0,1290,10644.188612
49.0,1265,10738.575909
34.0,886,10803.308609
41.0,1083,10873.230089
36.0,798,10922.333112
58.0,952,10985.876261
31.0,914,11049.716998
1.0,157,11063.53061
23.0,665,11122.076691
29.0,1007,11212.215305
40.0,993,11282.870754
45.0,1077,11348.127436
44.0,836,11397.193521
32.0,515,11429.988027
37.0,682,11476.486766
21.0,794,11546.723633
30.0,567,11586.493976
35.0,561,11630.148662
40.0,1015,11711.820515
36.0,1100,11809.968043
54.0,861,11872.637131
12.0,520,11920.288971
0.0,127,11939.750027
2.0,185,11952.4864
2.0,183,11964.579208
3.0,236,11996.869748
1.0,173,12007.681993
0.0,127,12015.232869
0.0,127,12022.679875
1.0,155,12041.366664
0.0,129,12051.976765
0.0,127,12059.959321
0.0,127,12067.52841
6.0,404,12091.856571
2.0,223,12105.243025
2.0,190,12115.534081
0.0,127,12124.072019
2.0,200,12138.671985
1.0,157,12147.659525
1.0,153,12156.896372
0.0,129,12165.185075
5.0,331,12190.589571
0.0,127,12201.836288
0.0,129,12211.640925
2.0,202,12225.392103
0.0,127,12232.395699
1.0,174,12242.969905
0.0,127,12253.365197
0.0,127,12261.492015
2.0,203,12277.547579
1.0,171,12288.154239
1.0,173,12307.025784
0.0,125,12315.697479
1.0,155,12324.920545
2.0,202,12350.600974
2.0,202,12362.902311
1.0,157,12377.193795
3.0,252,12401.52111
0.0,129,12410.521468
0.0,127,12420.73587
5.0,347,12466.205575
0.0,125,12472.83096
0.0,127,12479.400653
1.0,155,12500.059379
0.0,129,12510.108488
1.0,159,12518.820293
0.0,127,12525.328282
0.0,127,12536.72181
3.0,252,12554.076283
2.0,204,12571.510571
0.0,127,12580.033555
4.0,277,12598.820304
0.0,127,12606.638526
0.0,125,12617.063967
2.0,202,12628.689865
2.0,198,12643.031682
4.0,320,12685.060535
0.0,127,12692.988411
0.0,125,12722.872536
4.0,300,12747.308568
9.0,384,12773.448101
0.0,129,12780.159168
0.0,125,12785.931828
0.0,129,12793.667258
3.0,213,12813.427128
0.0,127,12825.037794
0.0,125,12831.342235
0.0,129,12859.611001
3.0,252,12879.308609
3.0,253,12910.48286
3.0,248,12928.169346
2.0,200,12946.128109
0.0,129,12967.640647
3.0,234,12984.575711
3.0,250,13011.506566
2.0,202,13021.84215
0.0,125,13028.959575
0.0,129,13038.56375
5.0,300,13059.08689
0.0,129,13066.169974
6.0,399,13100.44509
6.0,401,13144.709644
0.0,127,13152.579157
0.0,129,13160.915471
1.0,175,13172.180853
0.0,127,13198.034509
4.0,318,13219.080975
0.0,129,13233.183379
0.0,127,13242.295799
0.0,125,13251.765967
2.0,198,13265.211216
9.0,404,13290.574753
5.0,347,13340.051704
3.0,235,13357.721925
1.0,176,13385.492783
0.0,129,13394.892041
1.0,170,13408.391109
0.0,129,13416.879925
0.0,127,13438.802973
1.0,171,13450.915324
3.0,230,13465.673096
1.0,171,13477.07081
0.0,129,13486.053481
1.0,175,13497.770839
0.0,127,13504.610415
3.0,250,13524.026566
3.0,250,13540.896374
1.0,158,13556.595023
2.0,203,13570.822207
4.0,297,13608.376898
0.0,129,13616.476419
0.0,127,13624.608042
0.0,127,13631.77841
0.0,127,13640.220642
0.0,125,13652.586952
0.0,129,13663.802822
0.0,127,13671.385867
3.0,271,13697.561675
2.0,202,13708.567569
5.0,350,13753.526936
0.0,127,13761.348507
0.0,127,13770.467177
2.0,198,13799.976983
0.0,129,13806.825899
0.0,129,13815.428834
2.0,200,13829.460999
1.0,153,13852.438151
1.0,175,13864.161512
4.0,320,13889.971756
0.0,127,13899.54908
0.0,129,13907.497503
0.0,129,13914.82321
0.0,127,13921.191505
0.0,127,13945.414073
0.0,127,13954.533571
0.0,129,13963.759284
1.0,173,13973.388125
0.0,125,13999.346957
1.0,169,14009.992775
1.0,175,14019.914387
2.0,222,14047.370953
0.0,129,14055.257329
0.0,123,14062.864651
2.0,205,14098.454649
2.0,201,14112.901197
2.0,185,14124.351514
2.0,201,14139.643619
0.0,127,14146.674232
2.0,202,14157.227939
0.0,125,14174.016133
6.0,400,14197.335941
0.0,129,14221.170071
0.0,127,14228.332795
3.0,230,14244.504116
0.0,129,14253.569852
0.0,127,14269.349264
1.0,171,14277.442012
0.0,125,14283.906771
0.0,127,14291.887137
9.0,404,14339.145094
4.0,317,14381.074622
3.0,250,14397.12206
0.0,123,14405.595571
1.0,157,14416.57704
1.0,173,14431.077762
3.0,251,14460.891562
3.0,211,14473.561076
0.0,127,14481.046863
0.0,129,14489.209517
1.0,177,14503.493424
2.0,184,14513.582416
0.0,129,14525.267786
2.0,202,14559.252319
0.0,125,14569.768438
0.0,129,14577.353957
2.0,202,14588.150875
5.0,303,14615.976823
0.0,125,14622.168999
2.0,183,14634.020996
1.0,172,14643.02934
1.0,153,14652.473864
0.0,125,14659.584458
1.0,155,14683.554188
1.0,175,14698.204655
0.0,127,14707.78383
4.0,297,14733.96196
5.0,350,14776.902949
0.0,129,14784.535395
2.0,204,14795.441149
0.0,129,14801.918582
0.0,127,14811.13285
2.0,202,14822.850155
0.0,125,14828.258219
0.0,127,14834.679203
6.0,392,14870.675443
1.0,172,14880.954802
3.0,252,14913.269811
3.0,247,14931.905274
1.0,155,14941.188463
0.0,129,14948.706221
1.0,175,14961.880981
2.0,201,14993.551594
1.0,157,15004.941582
1.0,159,15017.59819
0.0,129,15024.441113
0.0,125,15039.167175
3.0,250,15052.2003
3.0,234,15073.149498
0.0,127,15079.752242
4.0,247,15095.355914
2.0,183,15123.735814
2.0,205,15137.505822
3.0,232,15152.372269
0.0,127,15165.931348
1.0,157,15177.787055
0.0,125,15191.290467
5.0,324,15233.104098
2.0,202,15244.458626
2.0,222,15269.717537
1.0,153,15283.375261
0.0,129,15292.86661
3.0,250,15310.293491
0.0,129,15316.973907
5.0,350,15338.975672
1.0,172,15353.598963
0.0,129,15362.9316
0.0,127,15373.811829
0.0,129,15381.625627
1.0,176,15408.80674
1.0,173,15418.229856
1.0,170,15427.469364
2.0,204,15448.681749
1.0,153,15461.071152
0.0,127,15468.428659
0.0,125,15474.643569
0.0,123,15485.276279
0.0,127,15492.845161
9.0,404,15550.180277
0.0,129,15562.249336
0.0,127,15569.421594
2.0,204,15601.922638
1.0,153,15613.216327
0.0,125,15620.511513
1.0,176,15630.929106
0.0,127,15654.884891
2.0,202,15669.680591
1.0,173,15681.895036
1.0,155,15694.449417
1.0,157,15705.350609
0.0,127,15711.789032
0.0,127,15718.619628
2.0,183,15734.412593
3.0,245,15751.432274
2.0,204,15775.493922
0.0,123,15783.186297
1.0,173,15795.656734
1.0,155,15805.605949
0.0,123,15813.956018
3.0,237,15828.284596
4.0,266,15847.522154
2.0,200,15879.799253
1.0,174,15893.289999
1.0,171,15903.970124
1.0,173,15941.633647
0.0,127,15948.713651
0.0,129,15958.126673
1.0,153,15968.08926
0.0,127,15975.588546
0.0,129,15983.678411
1.0,155,15998.866827
1.0,172,16008.85676
3.0,269,16024.360137
1.0,175,16034.226328
2.0,185,16047.136124
1.0,155,16057.896568
1.0,171,16069.326899
0.0,127,16093.130341
1.0,155,16105.391008
0.0,127,16112.655824
1.0,173,16121.298021
2.0,186,16146.947237
0.0,129,16154.859129
3.0,273,16169.229869
1.0,157,16178.411988
1.0,157,16188.57832
1.0,178,16198.356308
2.0,202,16217.645903
2.0,220,16231.038762
4.0,280,16246.841501
3.0,275,16265.973268
2.0,198,16278.875429
1.0,175,16294.51582
1.0,173,16309.491898
2.0,200,16340.736194
4.0,297,16357.748846
2.0,220,16388.34412
2.0,226,16402.926412
2.0,227,16417.881748
0.0,129,16437.139321
0.0,125,16446.106644
4.0,317,16485.459947
0.0,129,16494.584027
0.0,125,16503.642438
0.0,125,16512.035766
3.0,232,16534.438134
5.0,328,16556.982888
1.0,157,16593.069478
0.0,127,16601.522665
0.0,127,16611.209162
0.0,127,16620.889232
0.0,127,16629.265757
0.0,129,16655.428101
3.0,254,16671.840322
0.0,123,16678.666364
2.0,223,16709.629604
2.0,224,16723.326916
1.0,176,16733.807609
1.0,155,16744.563585
0.0,129,16752.113469
2.0,188,16764.881281
3.0,271,16801.10024
1.0,173,16811.279802
3.0,230,16836.604016
1.0,175,16850.960575
4.0,301,16870.376188
1.0,173,16884.03103
0.0,127,16891.368297
2.0,200,16903.791514
0.0,129,16929.660026
3.0,250,16946.721919
1.0,173,16958.516432
1.0,153,16983.87172
4.0,299,17008.599238
1.0,153,17021.696384
0.0,127,17028.351079
2.0,200,17044.337826
1.0,171,17073.362413
4.0,279,17095.661321
0.0,125,17103.496883
3.0,212,17118.010907
1.0,173,17130.174223
2.0,203,17144.992513
0.0,129,17167.28452
1.0,175,17178.838743
1.0,157,17190.427593
1.0,155,17201.281728
1.0,175,17229.822119
0.0,129,17236.805458
0.0,127,17244.159685
3.0,253,17261.647274
0.0,129,17272.522106
0.0,129,17278.450073
1.0,172,17304.709316
2.0,183,17320.673107
0.0,127,17327.561246
2.0,202,17340.17624
4.0,300,17366.159662
2.0,202,17380.543651
0.0,129,17399.426726
3.0,247,17415.493397
4.0,299,17437.704276
0.0,127,17446.880558
0.0,127,17458.328458
5.0,351,17488.282406
1.0,176,17499.760257
0.0,129,17509.022545
3.0,249,17535.091793
0.0,123,17544.653961
2.0,206,17556.087799
1.0,176,17579.052171
1.0,157,17587.523525
2.0,202,17600.425663
2.0,202,17633.457429
0.0,129,17642.346953
3.0,270,17657.86297
0.0,127,17665.100348
0.0,127,17674.350063
0.0,127,17683.404323
2.0,202,17714.79111
2.0,204,17726.832452
1.0,157,17736.502545
1.0,155,17763.399487
0.0,129,17772.335257
0.0,127,17779.344153
0.0,123,17787.217101
0.0,129,17795.667469
2.0,200,17808.659983
0.0,129,17820.298513
3.0,270,17860.620913
1.0,174,17870.709643
0.0,125,17880.000328
1.0,177,17891.705488
2.0,206,17924.595991
4.0,301,17948.732716
0.0,129,17970.441986
4.0,301,17992.612513
0.0,129,17999.609694
0.0,129,18012.592449
0.0,127,18022.479541
1.0,173,18032.341008
9.0,404,18069.182666
0.0,129,18077.826461
0.0,129,18084.765311
1.0,158,18107.12626
0.0,125,18117.498219
0.0,129,18127.080359
1.0,173,18137.956111
6.0,400,18185.103059
1.0,175,18211.84597
1.0,174,18221.692042
1.0,157,18230.415304
1.0,175,18248.655641
1.0,157,18258.449246
2.0,182,18267.738407
0.0,127,18274.221014
1.0,177,18292.552812
1.0,171,18302.784607
2.0,198,18316.742387
0.0,127,18328.98288
0.0,127,18338.618849
1.0,175,18349.334182
0.0,125,18355.380874
3.0,254,18382.909312
0.0,129,18391.095015
3.0,228,18411.002261
4.0,299,18431.470462
1.0,155,18440.639895
2.0,225,18463.467239
0.0,129,18470.359329
2.0,224,18483.182798
2.0,220,18506.294768
1.0,177,18521.144603
0.0,129,18530.981245
0.0,127,18546.953978
0.0,129,18553.555564
1.0,175,18567.349363
0.0,129,18573.464871
1.0,178,18585.901914
0.0,125,18594.104916
0.0,129,18601.974895
0.0,127,18610.09612
1.0,155,18647.12283
2.0,222,18662.700145
2.0,204,18675.313773
0.0,127,18709.203939
2.0,183,18718.520289
0.0,129,18728.638476
0.0,125,18746.109157
0.0,127,18753.079033
3.0,256,18770.330746
2.0,228,18800.276158
0.0,129,18809.334348
0.0,125,18815.694342
2.0,222,18833.500923
1.0,177,18843.538116
5.0,323,18868.639583
1.0,173,18885.175934
0.0,125,18892.654366
2.0,203,18902.792701
1.0,155,18929.008656
2.0,187,18938.35055
0.0,127,18946.232958
0.0,127,18957.673633
0.0,127,18976.955998
4.0,301,18993.394802
2.0,204,19013.700542
0.0,125,19026.072326
2.0,203,19039.497641
0.0,127,19047.528134
2.0,187,19059.611984
3.0,233,19078.26251
1.0,173,19093.451626
2.0,222,19105.372474
0.0,125,19114.495959
3.0,253,19137.023835
2.0,226,19156.864631
2.0,224,19171.743993
4.0,272,19191.536125
2.0,223,19206.657242
2.0,201,19224.109162
0.0,125,19232.687141
1.0,176,19241.851757
4.0,299,19271.397475
1.0,173,19281.403008
8.0,376,19318.574412
2.0,202,19331.03515
1.0,171,19342.128509
2.0,222,19359.91509
7.0,414,19400.588214
0.0,127,19409.387462
2.0,204,19425.36827
2.0,224,19449.966844
1.0,175,19465.250215
0.0,127,19471.81268
1.0,157,19490.838296
0.0,127,19498.923783
0.0,129,19509.720907
1.0,154,19518.870451
4.0,279,19539.660624
0.0,127,19546.393228
1.0,155,19554.074162
2.0,201,19568.910583
0.0,127,19574.975864
3.0,274,19608.176352
0.0,123,19621.092576
0.0,129,19631.005594
2.0,225,19647.764664
10.0,468,19676.776505
0.0,129,19690.119395
1.0,153,19700.440322
0.0,127,19709.099615
2.0,221,19739.226812
0.0,125,19750.033984
5.0,350,19776.500714
0.0,125,19792.25274
0.0,129,19800.494884
1.0,157,19808.865696
2.0,183,19828.646644
2.0,188,19843.478822
0.0,129,19851.54549
1.0,153,19859.548795
2.0,201,19875.298927
0.0,129,19884.403091
3.0,250,19899.197764
1.0,173,19918.635478
1.0,173,19936.929586
0.0,129,19944.953882
1.0,178,19970.097985
1.0,175,19981.944365
1.0,175,19990.901852
1.0,177,20006.390142
1.0,157,20016.033033
1.0,175,20027.421786
0.0,129,20036.995704
0.0,129,20053.790297
1.0,155,20063.560032
0.0,125,20069.615858
1.0,174,20083.372818
0.0,129,20089.873461
0.0,127,20096.642612
0.0,129,20104.803566
0.0,127,20112.941952
1.0,157,20141.251865
1.0,171,20151.766173
0.0,127,20159.270232
0.0,129,20167.176417
1.0,175,20178.667414
1.0,157,20194.047078
0.0,125,20200.954776
1.0,153,20227.78215
3.0,249,20243.284462
2.0,187,20254.244011
3.0,270,20282.736849
0.0,127,20289.364343
4.0,282,20323.782285
1.0,152,20336.708746
0.0,123,20343.844828
1.0,173,20373.129015
1.0,153,20382.963831
1.0,178,20396.379233
1.0,157,20405.052025
0.0,125,20430.246756
0.0,129,20439.636393
2.0,203,20455.685643
0.0,129,20462.445386
0.0,129,20473.214893
2.0,224,20488.997044
0.0,129,20495.422448
2.0,220,20524.834488
0.0,125,20533.987316
0.0,127,20540.827285
0.0,125,20550.896427
1.0,155,20581.954537
4.0,301,20604.115929
3.0,248,20626.42615
2.0,202,20643.345015
1.0,173,20654.881214
5.0,352,20693.382333
2.0,198,20706.209058
2.0,223,20742.004288
0.0,127,20748.752106
1.0,158,20758.237981
2.0,198,20784.76371
0.0,125,20794.202028
3.0,250,20808.892365
1.0,175,20829.136959
2.0,202,20841.023492
0.0,129,20851.121926
1.0,156,20868.700247
1.0,157,20879.564953
2.0,183,20890.165698
3.0,273,20925.707332
0.0,129,20932.158684
1.0,173,20943.777939
2.0,225,20971.288282
3.0,230,20988.688819
1.0,173,21007.253748
2.0,204,21021.725262
0.0,129,21032.058364
3.0,274,21074.634635
2.0,187,21089.507396
0.0,127,21097.599488
0.0,127,21105.681415
0.0,125,21133.809451
2.0,220,21150.184795
0.0,127,21158.329626
4.0,301,21187.424216
0.0,125,21195.206134
2.0,201,21220.235988
1.0,177,21232.153951
11.0,495,21276.918406
2.0,187,21291.654494
0.0,127,21298.62896
0.0,125,21305.064271
1.0,155,21313.344063
2.0,224,21326.417614
0.0,129,21360.350469
0.0,127,21370.772116
0.0,129,21378.732556
3.0,252,21395.824428
1.0,155,21409.708407
1.0,155,21420.757909
1.0,153,21431.093444
0.0,129,21455.804911
2.0,201,21468.939445
2.0,202,21486.154959
0.0,129,21515.111237
0.0,127,21521.59181
1.0,153,21532.740185
1.0,175,21543.258509
3.0,269,21563.689275
0.0,127,21572.528085
0.0,125,21581.600501
0.0,127,21598.952993
1.0,155,21606.817393
4.0,301,21622.451862
0.0,125,21636.842099
1.0,157,21647.168082
2.0,200,21661.445317
0.0,129,21668.146648
5.0,298,21706.232315
1.0,153,21716.962986
1.0,155,21739.696608
0.0,127,21748.763143
1.0,175,21760.874584
2.0,225,21789.421083
0.0,127,21798.025362
1.0,173,21808.717206
0.0,127,21816.142225
0.0,129,21826.085822
0.0,127,21836.499958
3.0,251,21854.834849
1.0,174,21885.62683
0.0,127,21891.366748
4.0,282,21907.456645
0.0,129,21932.52667
0.0,127,21942.975524
1.0,155,21951.361213
0.0,127,21960.503984
1.0,175,21975.392153
0.0,129,21981.215376
1.0,157,21989.643565
0.0,127,21997.255078
0.0,127,22026.48032
0.0,129,22034.806858
5.0,330,22058.870392
3.0,252,22084.605913
0.0,129,22093.492795
12.0,425,22121.885777
3.0,230,22140.646404
5.0,346,22184.187554
5.0,327,22221.897613
2.0,224,22235.915136
0.0,127,22245.276462
0.0,127,22269.543487
2.0,220,22285.772697
2.0,218,22301.163659
6.0,357,22333.262734
0.0,127,22341.840026
0.0,127,22360.350764
1.0,157,22370.553819
0.0,127,22377.330737
1.0,155,22389.855455
0.0,127,22409.799742
0.0,127,22416.149503
1.0,172,22432.544094
9.0,396,22458.922032
3.0,253,22476.148748
0.0,127,22497.446326
0.0,125,22507.699733
0.0,127,22515.314934
6.0,333,22557.465546
0.0,127,22565.008519
1.0,155,22574.79588
0.0,127,22580.944148
1.0,175,22607.423003
1.0,156,22621.571548
1.0,175,22635.167359
0.0,129,22652.84305
1.0,154,22661.528187
3.0,233,22678.705884
0.0,129,22686.20885
1.0,155,22697.187407
4.0,270,22715.843966
1.0,173,22728.168626
1.0,173,22738.372205
0.0,125,22748.589117
0.0,127,22755.523848
3.0,270,22791.255386
0.0,129,22797.403608
0.0,123,22805.154211
2.0,220,22838.155699
1.0,158,22848.077594
2.0,202,22859.194034
2.0,222,22874.985929
0.0,125,22883.255153
0.0,129,22890.482491
0.0,129,22914.213011
0.0,125,22922.390587
5.0,332,22947.429531
1.0,155,22957.282895
0.0,127,22968.747733
1.0,177,22979.833501
1.0,157,23003.361854
2.0,199,23013.769323
2.0,227,23027.178361
0.0,125,23055.457177
1.0,153,23068.563644
