#{"t_start": 1544021279.5495706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23300.510525
0.0,127,23306.692015
2.0,200,23320.091826
1.0,175,23348.350052
2.0,202,23361.268144
2.0,186,23372.502822
2.0,198,23402.670904
1.0,155,23412.957485
2.0,201,23426.418386
2.0,186,23436.390958
0.0,125,23441.782453
0.0,125,23449.034895
4.0,301,23469.377325
0.0,127,23477.682849
2.0,203,23492.385376
2.0,204,23505.736575
0.0,129,23514.897477
1.0,155,23524.134951
3.0,270,23562.372731
3.0,250,23577.612878
4.0,302,23598.191702
0.0,127,23607.528723
1.0,172,23622.658314
1.0,157,23636.40774
3.0,230,23649.314668
2.0,202,23665.103963
2.0,200,23695.037773
0.0,129,23701.497216
3.0,246,23720.865059
2.0,221,23755.672826
2.0,204,23770.960648
0.0,127,23778.715637
0.0,129,23795.200955
1.0,157,23806.572369
0.0,129,23814.797164
3.0,227,23835.710678
1.0,173,23844.403294
0.0,129,23850.491899
3.0,250,23875.177167
2.0,204,23886.632851
2.0,185,23900.753247
1.0,155,23921.506425
4.0,260,23940.377961
1.0,175,23950.231715
0.0,123,23958.077167
1.0,171,23967.616409
0.0,129,23977.042639
1.0,177,24000.285489
1.0,155,24008.71044
0.0,127,24020.848387
0.0,125,24030.266301
0.0,129,24036.765202
0.0,129,24062.310567
1.0,158,24074.091004
4.0,321,24094.75359
1.0,173,24105.502411
2.0,200,24119.825349
0.0,129,24144.866734
2.0,200,24162.344869
2.0,202,24175.663152
1.0,155,24205.544483
2.0,200,24218.239233
8.0,373,24240.960842
0.0,127,24250.684196
0.0,129,24259.857883
3.0,248,24294.259389
1.0,177,24306.352401
0.0,125,24313.455419
2.0,202,24333.984892
1.0,157,24341.584686
3.0,230,24354.308797
2.0,222,24376.036379
0.0,129,24383.402078
0.0,129,24389.517617
3.0,269,24423.513689
0.0,127,24430.394836
0.0,129,24437.654692
1.0,174,24451.385546
1.0,155,24468.026984
3.0,250,24484.777656
0.0,125,24493.260012
0.0,129,24516.058269
0.0,125,24527.470133
0.0,129,24534.585924
0.0,123,24541.27267
0.0,125,24550.297119
1.0,175,24575.418316
1.0,171,24587.459185
0.0,127,24593.80859
0.0,125,24611.781545
3.0,248,24624.335832
1.0,173,24635.13841
0.0,127,24643.278367
1.0,153,24652.222763
2.0,200,24664.695497
2.0,187,24678.058617
0.0,129,24687.610684
0.0,127,24696.521397
0.0,127,24704.524555
6.0,376,24747.053113
0.0,129,24752.907243
3.0,271,24781.331618
2.0,198,24796.62038
0.0,129,24803.908742
3.0,248,24828.03365
1.0,172,24841.762334
0.0,123,24847.649705
1.0,172,24858.316025
2.0,224,24870.513305
1.0,178,24884.68745
0.0,127,24909.854176
1.0,175,24924.222108
0.0,127,24932.939152
0.0,129,24939.715368
0.0,129,24946.057692
4.0,267,24966.903823
0.0,127,24972.85448
0.0,125,24996.280069
4.0,317,25016.911845
2.0,206,25047.343542
3.0,255,25064.743658
3.0,250,25081.123152
0.0,129,25089.969416
0.0,127,25098.488531
1.0,157,25109.736168
3.0,232,25139.643116
1.0,173,25151.197163
0.0,127,25159.504584
1.0,178,25185.867899
0.0,129,25193.634974
1.0,175,25204.185122
6.0,378,25234.102421
1.0,155,25243.346606
2.0,218,25272.505545
5.0,327,25294.655266
0.0,125,25301.529896
5.0,350,25328.323801
3.0,250,25348.323948
0.0,125,25353.855607
0.0,127,25360.256486
3.0,271,25380.532087
0.0,129,25388.812111
3.0,250,25402.511443
1.0,170,25414.31993
2.0,187,25428.310886
2.0,188,25440.173558
3.0,250,25473.030343
0.0,127,25483.965964
2.0,200,25498.690917
0.0,125,25507.144864
0.0,129,25529.135864
0.0,129,25535.621554
1.0,155,25543.977952
0.0,125,25553.697005
0.0,129,25562.522847
2.0,224,25574.861086
2.0,220,25588.562658
5.0,346,25614.197739
0.0,127,25622.506239
2.0,202,25655.941007
9.0,380,25681.308075
2.0,202,25693.788723
2.0,198,25704.515476
2.0,220,25721.878051
0.0,127,25730.715468
0.0,127,25738.293974
0.0,127,25744.516979
0.0,127,25764.606639
0.0,127,25773.265841
0.0,129,25780.916742
0.0,127,25786.925017
0.0,127,25793.147768
2.0,198,25822.536679
0.0,125,25831.879802
3.0,253,25850.761374
0.0,127,25860.244673
0.0,125,25867.132865
1.0,157,25875.549763
0.0,127,25898.199027
0.0,123,25906.358474
7.0,411,25953.880793
0.0,127,25962.426907
1.0,175,25973.213836
1.0,155,25983.231916
0.0,127,25990.879392
1.0,155,26000.418471
1.0,173,26010.332562
0.0,127,26018.720491
1.0,173,26052.35711
0.0,127,26063.01997
0.0,127,26070.979934
1.0,155,26079.266274
1.0,171,26108.129675
1.0,173,26117.885118
0.0,127,26127.022202
2.0,190,26151.615772
0.0,125,26157.694202
1.0,173,26168.117251
0.0,125,26175.671509
2.0,186,26185.355232
0.0,127,26192.370115
3.0,252,26209.502141
2.0,199,26240.775004
0.0,127,26251.094436
5.0,347,26293.287125
0.0,127,26300.753198
1.0,174,26311.116349
0.0,125,26329.705266
0.0,125,26335.531368
0.0,129,26343.679262
1.0,171,26354.525277
0.0,125,26362.646155
2.0,224,26380.281325
2.0,202,26394.266412
4.0,298,26436.416511
3.0,252,26454.379502
1.0,172,26480.187175
0.0,129,26490.581578
3.0,268,26507.160485
0.0,127,26524.196153
2.0,187,26535.345553
0.0,125,26542.291711
0.0,125,26548.895279
1.0,157,26560.538362
2.0,202,26573.774451
2.0,201,26591.530912
0.0,129,26620.387249
1.0,173,26630.108189
3.0,252,26644.975411
0.0,127,26650.876613
0.0,127,26656.700925
0.0,127,26662.951879
5.0,333,26699.082002
12.0,531,26740.621562
0.0,127,26747.61076
1.0,155,26758.992846
0.0,129,26768.030149
3.0,253,26782.862119
3.0,248,26798.259612
3.0,271,26816.272192
1.0,175,26827.483103
2.0,202,26846.775015
1.0,157,26855.975398
1.0,177,26867.144767
0.0,129,26890.602828
1.0,173,26902.89771
1.0,157,26912.953952
2.0,202,26944.209827
2.0,202,26957.59614
3.0,250,26974.046033
2.0,220,27004.697283
3.0,272,27019.024486
0.0,127,27038.757232
1.0,155,27047.878903
0.0,125,27056.97425
0.0,129,27064.197537
1.0,155,27086.799667
0.0,129,27094.890282
1.0,151,27107.760254
0.0,125,27116.04279
4.0,256,27145.38248
0.0,125,27151.446785
2.0,203,27164.388918
1.0,153,27194.893677
2.0,204,27209.770192
0.0,125,27216.569036
0.0,129,27225.035888
0.0,129,27251.171628
5.0,328,27272.094755
0.0,129,27284.874023
1.0,157,27294.314292
0.0,129,27302.848128
0.0,127,27309.542797
1.0,152,27321.281057
0.0,127,27328.950295
1.0,173,27340.50386
1.0,174,27352.407455
2.0,222,27369.117577
1.0,153,27378.72806
0.0,127,27389.179143
4.0,268,27425.413836
0.0,129,27434.79692
1.0,173,27446.454366
0.0,127,27455.939178
0.0,127,27464.648405
0.0,129,27472.338714
0.0,127,27482.915211
1.0,172,27494.111328
0.0,129,27503.800288
0.0,129,27514.449407
1.0,171,27524.537539
2.0,224,27538.035687
2.0,185,27549.141133
0.0,129,27561.040267
1.0,173,27591.913642
0.0,127,27600.997221
0.0,127,27610.976522
0.0,125,27616.943736
4.0,299,27651.64757
1.0,155,27665.772436
2.0,204,27679.283142
3.0,250,27693.031613
3.0,228,27710.350487
3.0,234,27724.922048
1.0,155,27735.180099
1.0,172,27750.563519
3.0,229,27765.368302
0.0,129,27771.738909
1.0,157,27788.973949
1.0,157,27797.494084
1.0,153,27808.370037
2.0,188,27823.373451
4.0,298,27844.323096
0.0,129,27853.370408
0.0,127,27859.811843
2.0,222,27881.204432
2.0,202,27894.217004
7.0,448,27934.471829
0.0,125,27943.346249
4.0,297,27982.718606
0.0,129,27993.848374
5.0,343,28029.712604
3.0,270,28049.734342
2.0,222,28064.204314
0.0,129,28072.422163
0.0,127,28079.313424
2.0,205,28094.682892
3.0,230,28108.928464
2.0,202,28122.586931
0.0,129,28132.115104
1.0,173,28142.242573
2.0,187,28157.297406
0.0,127,28164.206357
3.0,234,28200.645115
0.0,129,28209.05174
0.0,125,28215.297883
4.0,322,28251.363521
3.0,250,28265.527763
1.0,173,28273.717363
0.0,129,28280.698485
3.0,254,28301.281565
0.0,127,28321.773283
1.0,155,28333.835646
0.0,129,28342.024843
0.0,129,28348.177478
3.0,230,28381.081604
3.0,265,28402.735617
2.0,198,28420.03949
2.0,202,28430.310263
2.0,222,28453.252232
5.0,348,28472.899487
0.0,125,28478.899401
0.0,127,28501.186057
1.0,173,28511.010499
4.0,301,28529.456032
2.0,224,28548.591771
3.0,248,28563.809642
2.0,203,28582.478113
2.0,223,28599.288434
1.0,155,28609.752318
0.0,129,28618.646438
4.0,303,28641.990999
0.0,123,28652.267739
0.0,129,28660.803607
4.0,302,28681.907404
0.0,127,28705.3608
2.0,187,28715.036549
1.0,174,28725.463313
0.0,129,28735.780615
0.0,127,28760.51495
3.0,248,28776.839333
0.0,125,28783.381866
1.0,155,28793.175204
1.0,171,28801.683448
0.0,129,28807.635974
5.0,339,28836.915606
1.0,175,28847.236621
1.0,155,28854.755171
2.0,203,28875.805782
3.0,248,28890.385401
2.0,202,28902.773924
4.0,299,28921.305819
0.0,125,28928.520795
0.0,127,28953.758029
0.0,129,28962.457545
2.0,222,28980.553108
1.0,171,28997.482567
1.0,174,29012.710111
0.0,127,29024.69902
2.0,199,29035.815392
3.0,248,29050.463107
0.0,129,29058.361807
1.0,155,29066.882998
1.0,157,29077.355782
0.0,125,29088.69674
1.0,156,29098.866195
1.0,159,29123.090643
1.0,175,29133.263098
1.0,171,29145.751601
3.0,230,29176.774335
0.0,129,29187.566088
0.0,129,29195.886242
0.0,125,29201.926444
0.0,129,29211.53075
0.0,129,29219.068321
1.0,171,29230.291379
0.0,127,29236.809317
1.0,176,29263.744764
1.0,155,29274.246616
1.0,175,29285.378023
1.0,175,29316.644108
0.0,129,29324.188537
0.0,129,29330.935173
1.0,176,29342.954571
0.0,127,29367.40289
1.0,155,29380.55498
2.0,185,29392.12275
0.0,129,29398.563102
0.0,127,29406.756937
0.0,127,29414.576266
3.0,272,29432.522356
0.0,125,29444.126961
0.0,127,29451.219748
5.0,372,29489.923437
0.0,129,29502.268386
1.0,173,29515.077803
1.0,171,29540.156125
3.0,232,29558.085416
1.0,154,29567.397883
1.0,176,29576.081147
2.0,185,29589.302866
2.0,192,29602.530187
0.0,129,29609.846258
7.0,326,29640.706343
3.0,214,29675.907789
3.0,234,29691.242353
3.0,252,29706.142446
2.0,224,29731.102046
1.0,173,29741.921161
0.0,129,29750.129074
1.0,173,29772.648875
0.0,123,29778.977594
1.0,155,29788.412504
2.0,204,29816.091
2.0,203,29827.576862
1.0,173,29838.951092
0.0,129,29848.847965
0.0,127,29857.251938
0.0,127,29865.096811
2.0,184,29877.053446
2.0,219,29899.531206
1.0,155,29907.493541
0.0,127,29913.680656
4.0,278,29937.819406
0.0,127,29944.878881
5.0,352,29989.62966
6.0,382,30014.43043
2.0,200,30046.053171
1.0,155,30055.833087
1.0,170,30066.632204
0.0,129,30085.87222
1.0,171,30100.143602
0.0,129,30106.957963
1.0,173,30119.594145
0.0,129,30129.900395
0.0,129,30138.421796
2.0,202,30152.584537
2.0,223,30172.88743
0.0,127,30182.244104
1.0,157,30191.532713
4.0,301,30212.755744
1.0,157,30222.484457
1.0,153,30233.752585
2.0,220,30259.713522
1.0,155,30269.633326
0.0,129,30278.757296
4.0,280,30313.960182
1.0,171,30324.062326
2.0,222,30336.253697
2.0,202,30349.31969
0.0,127,30357.295462
0.0,127,30364.006643
2.0,202,30379.918262
2.0,224,30391.052831
4.0,300,30412.93788
0.0,125,30420.151253
3.0,250,30436.209988
1.0,157,30462.819485
1.0,155,30473.859878
3.0,253,30493.551818
0.0,125,30517.828651
1.0,174,30531.409608
2.0,220,30548.354239
2.0,199,30562.624068
0.0,127,30573.350057
0.0,125,30579.273664
0.0,127,30585.753052
5.0,346,30627.48987
0.0,125,30635.589821
0.0,127,30654.797007
0.0,125,30661.424031
2.0,220,30677.368372
2.0,183,30693.375756
1.0,171,30705.681402
2.0,198,30718.700085
2.0,198,30731.897262
2.0,181,30745.250118
0.0,125,30755.238627
3.0,250,30789.079985
0.0,127,30799.028169
1.0,157,30809.279007
1.0,173,30820.79464
0.0,125,30844.228149
0.0,127,30851.688602
0.0,125,30858.453656
0.0,127,30866.763717
0.0,127,30877.283289
4.0,279,30894.523294
1.0,157,30903.124671
0.0,129,30916.575907
3.0,232,30932.743703
1.0,157,30942.817722
1.0,153,30966.786224
2.0,199,30981.368874
0.0,127,30989.859722
0.0,125,30997.656485
2.0,220,31014.777224
2.0,201,31030.223101
1.0,175,31059.470919
2.0,200,31074.477113
2.0,202,31091.704536
3.0,248,31126.143902
2.0,202,31140.246054
2.0,206,31154.894577
0.0,127,31162.823904
3.0,250,31181.13408
1.0,155,31204.538033
0.0,127,31211.772785
2.0,200,31224.354998
0.0,129,31232.47174
2.0,200,31260.868248
0.0,129,31269.571563
5.0,350,31291.138615
1.0,174,31300.96669
0.0,127,31310.890852
0.0,129,31319.386436
4.0,263,31341.186773
0.0,127,31348.732077
4.0,260,31366.635748
2.0,202,31379.458652
3.0,251,31396.69188
3.0,235,31429.618255
4.0,279,31446.628008
0.0,127,31465.659515
0.0,123,31473.104598
0.0,129,31479.47476
4.0,247,31495.828788
0.0,129,31505.836537
2.0,204,31520.56873
2.0,202,31538.082339
0.0,129,31546.498075
0.0,129,31555.63234
0.0,127,31561.271938
1.0,155,31587.321158
0.0,127,31598.013038
0.0,129,31607.058484
1.0,175,31616.617234
2.0,223,31636.00285
0.0,129,31643.95511
1.0,173,31656.444197
1.0,172,31680.758452
1.0,173,31691.181958
2.0,204,31705.824986
3.0,218,31736.860464
0.0,127,31745.204038
0.0,125,31752.505628
4.0,279,31774.60621
0.0,125,31782.020853
2.0,201,31795.518022
7.0,324,31828.59839
2.0,203,31844.51866
1.0,155,31868.659582
2.0,206,31883.399763
1.0,173,31894.047475
2.0,202,31909.513534
1.0,153,31918.919862
3.0,251,31937.456997
1.0,155,31949.66667
4.0,281,31969.338833
0.0,125,31976.417575
3.0,268,32012.415264
1.0,173,32023.672265
1.0,155,32045.212613
0.0,127,32054.798638
0.0,127,32062.107811
0.0,127,32070.438941
2.0,186,32084.368349
0.0,127,32092.52632
2.0,200,32107.660817
0.0,127,32114.357917
3.0,253,32150.24088
1.0,155,32159.148389
1.0,154,32167.546067
4.0,276,32204.930817
0.0,125,32212.062895
1.0,155,32222.056079
1.0,157,32235.403935
1.0,173,32247.818267
3.0,252,32266.791152
0.0,127,32272.55099
1.0,175,32284.970616
0.0,127,32291.181972
0.0,127,32297.225335
0.0,129,32303.417952
1.0,175,32317.085716
1.0,157,32328.302159
3.0,269,32352.659135
0.0,127,32359.242367
6.0,384,32397.725327
2.0,203,32408.1915
2.0,200,32423.374942
4.0,281,32439.66641
2.0,202,32455.662692
0.0,129,32464.718969
0.0,129,32473.151927
0.0,127,32484.480022
0.0,129,32491.75806
1.0,173,32506.27322
5.0,347,32527.647986
0.0,127,32553.836348
0.0,127,32562.791188
2.0,201,32577.618908
0.0,125,32584.037471
3.0,236,32600.463841
2.0,204,32617.680835
2.0,201,32635.738492
1.0,157,32646.631273
0.0,125,32653.615062
1.0,157,32663.634233
3.0,270,32684.94939
3.0,268,32705.177891
2.0,204,32739.852
5.0,330,32762.486253
4.0,301,32799.059782
4.0,299,32819.623053
0.0,127,32826.926898
0.0,129,32835.930936
0.0,127,32846.403737
0.0,129,32869.689123
0.0,129,32877.718425
0.0,129,32886.063611
0.0,127,32894.41077
0.0,127,32901.598731
0.0,127,32909.264488
1.0,157,32919.697345
1.0,173,32930.714086
2.0,202,32959.529287
1.0,157,32968.65648
1.0,155,32976.991414
0.0,129,32987.017448
0.0,127,33007.855121
2.0,190,33022.62149
0.0,127,33031.950588
1.0,175,33046.639145
0.0,127,33053.689107
2.0,199,33064.604287
0.0,127,33071.653333
2.0,190,33081.890837
0.0,129,33088.545573
0.0,127,33094.480107
2.0,222,33111.298131
0.0,123,33117.996814
3.0,250,33136.744124
0.0,129,33145.065357
0.0,129,33152.607275
0.0,129,33161.799317
1.0,153,33171.936274
9.0,401,33213.946976
0.0,127,33220.10528
0.0,123,33225.937064
0.0,127,33246.978257
1.0,175,33259.310585
1.0,155,33268.222276
1.0,175,33276.611182
1.0,155,33285.724343
2.0,202,33300.020928
0.0,127,33312.184797
0.0,127,33319.002278
1.0,171,33330.934325
4.0,268,33350.132504
0.0,127,33356.341602
3.0,248,33374.534836
1.0,155,33398.982786
0.0,127,33408.234846
2.0,205,33422.932036
2.0,202,33453.352766
1.0,155,33461.475982
0.0,127,33471.019238
2.0,226,33486.338676
1.0,177,33505.436301
1.0,159,33517.519274
0.0,129,33526.674366
0.0,127,33535.751248
2.0,202,33548.856968
1.0,176,33558.491597
0.0,127,33565.481046
0.0,129,33585.859331
2.0,198,33595.805127
0.0,125,33605.420944
1.0,175,33632.425642
1.0,173,33643.638969
0.0,129,33651.503434
4.0,319,33681.17978
2.0,206,33694.916503
1.0,157,33703.780133
2.0,203,33721.188849
2.0,202,33734.15304
0.0,129,33740.629981
1.0,153,33754.794297
2.0,198,33769.445007
0.0,129,33775.5634
3.0,248,33794.909834
1.0,155,33804.90417
1.0,173,33817.782491
3.0,250,33847.514289
0.0,127,33856.514939
2.0,198,33868.560488
2.0,207,33888.769737
0.0,125,33894.982811
0.0,129,33901.175362
2.0,184,33913.24962
4.0,262,33931.566493
0.0,129,33940.276017
3.0,233,33958.887497
0.0,129,33966.769161
1.0,175,33979.315419
0.0,123,33995.960458
0.0,123,34004.075394
0.0,127,34015.067081
0.0,129,34024.176731
0.0,127,34030.511391
1.0,155,34046.00683
2.0,200,34061.706401
1.0,155,34070.5746
0.0,129,34089.767402
5.0,328,34112.321968
0.0,125,34118.450899
0.0,127,34142.310167
0.0,129,34152.837605
0.0,129,34160.401768
2.0,202,34172.877983
0.0,129,34179.270569
1.0,172,34188.649804
8.0,354,34222.607632
0.0,125,34228.328053
0.0,127,34236.632167
2.0,223,34262.425007
3.0,234,34280.092274
4.0,264,34310.940543
3.0,231,34326.978366
1.0,178,34339.010267
1.0,175,34357.099445
0.0,127,34364.865801
0.0,125,34370.65891
2.0,226,34386.226821
2.0,187,34407.121012
0.0,125,34414.039063
2.0,222,34426.002527
1.0,177,34451.539939
3.0,274,34466.343988
1.0,157,34479.685666
2.0,183,34490.042691
0.0,129,34498.422692
0.0,127,34505.862469
2.0,202,34539.850867
0.0,127,34549.944872
2.0,222,34562.108483
2.0,201,34577.65806
0.0,127,34586.607366
0.0,129,34594.346323
2.0,205,34630.359609
0.0,125,34638.960791
0.0,125,34647.047146
1.0,155,34660.279753
3.0,271,34703.586517
2.0,201,34719.614906
3.0,253,34756.50538
11.0,475,34789.995967
2.0,204,34805.938487
1.0,178,34816.347569
2.0,204,34839.512606
0.0,129,34848.106216
4.0,299,34891.087839
0.0,127,34899.535476
0.0,129,34908.409691
3.0,253,34927.5747
1.0,173,34941.33633
3.0,275,34960.47172
1.0,175,34983.734727
0.0,129,34993.591305
2.0,186,35006.291078
1.0,173,35020.76436
3.0,252,35039.580817
0.0,129,35047.188516
2.0,203,35074.92373
1.0,155,35084.63621
1.0,174,35098.510701
2.0,222,35110.991001
0.0,129,35120.048535
1.0,176,35130.563233
1.0,175,35153.725284
2.0,224,35170.210443
0.0,129,35180.261246
3.0,267,35212.341134
0.0,123,35219.860689
0.0,127,35228.229432
8.0,371,35254.420918
1.0,173,35266.885626
0.0,129,35276.07442
1.0,173,35301.698238
2.0,200,35318.600698
2.0,223,35330.463636
1.0,157,35353.494696
1.0,173,35367.901973
2.0,225,35386.046342
2.0,222,35402.251708
0.0,125,35411.711857
0.0,125,35419.627383
0.0,123,35431.29503
2.0,204,35445.637893
2.0,198,35457.112985
2.0,198,35484.013754
1.0,173,35497.470627
0.0,127,35506.703962
0.0,127,35514.486853
0.0,129,35543.943579
0.0,129,35552.904737
0.0,129,35561.683049
3.0,268,35598.978246
0.0,129,35607.72302
13.0,457,35640.896507
1.0,151,35647.972468
4.0,299,35680.535335
0.0,125,35692.113348
0.0,127,35702.059687
2.0,198,35715.218065
2.0,200,35730.60532
4.0,291,35748.480628
1.0,155,35759.595741
2.0,200,35774.364079
0.0,123,35782.623526
1.0,173,35794.921912
1.0,176,35804.388041
0.0,129,35813.64616
1.0,173,35827.284978
3.0,231,35852.142353
0.0,125,35861.088831
1.0,150,35873.797897
0.0,129,35882.549045
2.0,202,35895.08078
1.0,176,35905.482445
1.0,155,35932.347475
0.0,127,35938.434421
0.0,129,35946.203089
0.0,127,35953.038763
5.0,329,35978.822028
0.0,129,35984.659558
1.0,155,35993.032289
0.0,125,36013.750251
0.0,127,36022.004852
4.0,322,36041.976355
0.0,125,36060.846315
1.0,173,36071.385487
4.0,263,36091.229592
2.0,183,36109.555206
0.0,127,36117.394246
1.0,173,36131.306658
6.0,399,36176.025558
1.0,176,36186.314026
1.0,173,36209.293403
0.0,129,36218.411173
3.0,272,36253.099805
0.0,129,36259.383379
5.0,350,36286.06106
5.0,328,36309.644237
0.0,127,36318.416595
11.0,481,36355.89384
0.0,127,36362.995027
0.0,127,36385.920571
0.0,129,36396.458152
0.0,129,36405.305321
2.0,200,36431.166911
5.0,350,36457.393769
0.0,129,36465.213129
2.0,200,36482.648284
0.0,129,36490.389652
0.0,127,36498.530529
6.0,382,36525.521322
0.0,129,36534.612962
5.0,350,36574.845068
4.0,299,36591.720648
1.0,175,36610.270643
0.0,127,36617.211021
0.0,129,36624.539004
0.0,129,36630.696198
2.0,198,36656.858027
0.0,123,36663.622152
2.0,201,36674.939384
0.0,127,36682.004583
4.0,286,36699.729744
0.0,125,36705.370555
4.0,299,36753.760769
2.0,203,36768.501688
0.0,127,36782.916353
2.0,220,36796.029046
0.0,127,36804.34841
1.0,157,36813.470349
0.0,129,36832.747666
2.0,184,36844.877414
2.0,188,36854.329702
0.0,127,36875.148302
2.0,202,36893.596966
0.0,127,36900.988446
0.0,127,36907.410134
0.0,123,36915.062898
2.0,224,36930.334965
0.0,125,36940.692726
1.0,173,36972.894932
0.0,127,36982.083444
0.0,127,36989.34365
0.0,127,36995.230482
1.0,153,37003.221654
1.0,157,37012.094746
3.0,252,37038.687183
0.0,129,37060.753697
0.0,125,37068.562086
0.0,125,37075.104354
2.0,206,37088.570698
0.0,127,37111.655636
0.0,127,37120.584062
2.0,200,37135.792311
0.0,127,37143.048211
3.0,234,37158.821373
0.0,123,37166.167963
8.0,352,37198.65352
0.0,125,37204.837251
3.0,250,37221.713195
1.0,173,37233.745307
0.0,127,37239.88692
0.0,127,37246.893948
3.0,251,37284.950096
2.0,204,37302.23339
0.0,127,37311.041927
0.0,129,37325.266432
1.0,155,37338.70448
2.0,204,37355.455042
0.0,127,37363.787773
1.0,172,37389.86763
0.0,125,37397.154355
1.0,173,37409.780215
3.0,272,37451.238423
3.0,248,37464.407356
0.0,129,37488.765717
0.0,125,37499.556025
0.0,127,37509.725168
2.0,202,37522.446846
0.0,125,37537.070626
5.0,350,37562.482156
6.0,392,37606.31485
3.0,250,37623.631597
0.0,127,37648.525997
4.0,280,37668.078434
1.0,175,37681.75679
0.0,129,37689.510081
0.0,127,37696.560046
0.0,127,37703.092132
0.0,125,37712.522554
0.0,125,37736.665795
1.0,173,37748.124114
4.0,299,37788.472338
0.0,127,37796.442306
0.0,127,37804.066251
0.0,127,37811.687205
0.0,129,37821.970723
0.0,129,37829.958712
10.0,449,37883.812662
2.0,200,37897.324679
1.0,157,37909.330693
0.0,127,37917.266486
0.0,129,37932.473662
0.0,129,37939.344546
0.0,129,37950.470295
2.0,222,37968.403407
0.0,129,37976.966045
2.0,220,37989.689052
0.0,129,37997.726085
1.0,153,38019.037699
0.0,129,38025.962345
1.0,155,38036.571177
0.0,129,38044.157497
1.0,173,38056.172125
1.0,155,38066.649578
0.0,127,38073.266608
2.0,223,38091.104379
0.0,125,38102.041413
1.0,175,38114.364646
1.0,175,38130.748177
5.0,314,38150.817055
1.0,171,38162.056436
0.0,129,38190.628873
0.0,127,38200.8988
0.0,129,38211.312826
1.0,173,38221.086427
1.0,175,38252.503313
1.0,175,38264.885945
2.0,183,38275.218886
3.0,259,38314.133396
2.0,204,38329.381319
4.0,300,38354.558243
0.0,127,38366.734956
2.0,202,38385.076645
2.0,225,38396.593077
1.0,173,38407.145931
1.0,155,38442.113839
0.0,125,38452.731094
0.0,127,38461.786365
1.0,173,38471.592723
0.0,129,38497.502497
2.0,198,38512.420601
2.0,219,38526.575005
2.0,202,38543.070893
0.0,125,38551.046255
4.0,297,38569.766057
2.0,205,38582.158794
2.0,206,38599.965303
0.0,127,38605.911932
1.0,171,38622.768353
0.0,129,38630.609032
0.0,127,38639.247975
3.0,230,38670.556095
0.0,125,38678.074531
1.0,171,38688.523431
0.0,129,38696.375608
2.0,200,38726.553621
1.0,155,38737.477704
0.0,125,38744.603682
4.0,299,38763.987443
1.0,175,38777.842411
0.0,127,38785.120455
1.0,155,38810.055139
2.0,202,38821.451458
0.0,127,38829.647418
3.0,250,38845.840102
0.0,127,38854.136834
2.0,200,38866.54848
6.0,379,38905.526853
1.0,173,38916.359458
1.0,153,38941.987247
1.0,155,38950.400777
0.0,129,38958.678232
6.0,373,38990.668061
1.0,177,39004.628177
1.0,155,39025.808578
4.0,278,39047.198705
1.0,153,39056.021028
0.0,129,39079.062933
0.0,129,39086.438939
2.0,201,39100.724117
0.0,127,39108.653628
3.0,234,39127.500049
0.0,127,39137.077597
1.0,155,39148.355923
4.0,301,39197.841496
1.0,171,39210.113169
1.0,173,39250.303727
0.0,127,39258.261747
4.0,299,39278.30401
2.0,222,39304.054997
0.0,129,39315.154886
0.0,127,39323.329193
2.0,218,39351.052366
0.0,129,39363.431011
3.0,232,39382.04727
2.0,224,39414.587539
4.0,299,39438.733808
2.0,224,39452.30855
2.0,200,39466.945086
2.0,185,39476.902456
1.0,174,39505.502177
1.0,155,39516.977047
3.0,248,39536.07628
0.0,129,39545.013338
0.0,127,39552.074678
3.0,255,39565.597461
1.0,176,39588.77093
0.0,125,39599.323366
0.0,125,39605.395589
0.0,127,39614.930608
7.0,433,39660.598202
0.0,127,39666.458427
4.0,278,39684.703577
2.0,203,39697.978543
0.0,127,39725.82164
1.0,172,39735.262855
0.0,127,39744.77794
1.0,155,39756.06973
2.0,201,39784.726309
0.0,129,39794.869985
2.0,223,39809.670932
0.0,127,39816.800928
1.0,173,39828.561251
0.0,129,39836.38166
2.0,225,39862.90683
1.0,155,39873.532928
1.0,172,39884.971143
0.0,127,39904.263286
0.0,129,39910.783463
2.0,223,39925.065626
1.0,175,39937.232676
2.0,224,39968.536331
2.0,200,39978.658627
1.0,176,40006.808882
5.0,350,40030.776744
9.0,404,40058.970803
5.0,350,40107.023088
3.0,248,40125.237656
5.0,372,40176.394523
0.0,129,40183.184751
2.0,220,40217.658214
1.0,153,40228.542191
0.0,127,40238.29073
0.0,129,40248.265078
0.0,127,40273.890588
10.0,437,40305.248886
0.0,129,40315.065445
5.0,344,40340.408863
0.0,127,40349.054841
5.0,325,40382.976128
0.0,125,40393.920363
0.0,129,40413.02694
4.0,321,40432.82762
1.0,155,40441.443846
3.0,270,40467.03169
2.0,199,40483.182097
0.0,127,40504.989296
0.0,129,40513.297482
0.0,127,40521.370667
0.0,129,40531.519136
2.0,222,40561.957142
0.0,127,40569.691836
3.0,252,40584.729589
0.0,127,40605.113685
0.0,129,40614.882702
2.0,202,40628.113012
0.0,129,40635.066981
2.0,183,40653.764231
1.0,176,40663.984748
3.0,270,40699.64287
2.0,205,40711.919865
4.0,319,40734.232641
0.0,129,40742.324105
5.0,367,40783.256433
