#{"t_start": 1544021281.7373178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,2249.68676
2.0,203,2263.522963
2.0,183,2275.900193
1.0,157,2286.127117
1.0,155,2294.519957
4.0,280,2316.556537
0.0,127,2324.317997
4.0,283,2342.125755
2.0,202,2354.222189
2.0,187,2366.466304
1.0,153,2374.521605
1.0,155,2381.716594
10.0,431,2413.159874
0.0,127,2419.802995
1.0,173,2430.829026
1.0,178,2441.096447
7.0,426,2468.928685
0.0,129,2478.222193
4.0,320,2499.266505
5.0,367,2528.196315
2.0,185,2542.995689
1.0,157,2553.562408
0.0,129,2565.024575
1.0,157,2576.193701
1.0,155,2588.101057
13.0,476,2623.590455
8.0,373,2646.98616
1.0,155,2654.239676
5.0,348,2675.307413
0.0,127,2682.462506
6.0,378,2712.126155
2.0,202,2725.412169
9.0,399,2750.529544
1.0,175,2762.340457
2.0,204,2779.982502
0.0,127,2787.81236
0.0,129,2794.772779
6.0,380,2824.501604
2.0,222,2841.143409
13.0,459,2875.15257
2.0,202,2890.952433
2.0,190,2905.555115
1.0,157,2919.596823
4.0,267,2940.272551
0.0,129,2947.522373
1.0,157,2956.37595
0.0,125,2966.314176
6.0,341,2988.611624
1.0,174,3002.276276
0.0,127,3010.008408
2.0,220,3026.002441
6.0,378,3052.176256
1.0,157,3062.620929
5.0,366,3089.843438
2.0,182,3099.632103
0.0,127,3106.724516
0.0,127,3114.25061
9.0,404,3147.919517
6.0,399,3175.143378
3.0,249,3191.106292
5.0,350,3214.605319
2.0,200,3226.354783
3.0,251,3244.556229
2.0,184,3256.554389
2.0,205,3269.241929
0.0,127,3277.001789
4.0,260,3294.268276
2.0,202,3305.918337
2.0,203,3319.125425
2.0,184,3328.943648
7.0,427,3357.627836
4.0,263,3373.980892
7.0,424,3403.809374
1.0,153,3411.513961
2.0,226,3423.48615
4.0,278,3438.841453
5.0,330,3458.34397
11.0,507,3491.788818
15.0,516,3525.519672
5.0,350,3548.987107
8.0,476,3577.789
0.0,127,3586.192666
4.0,267,3604.784959
5.0,347,3627.282033
6.0,356,3652.571072
5.0,344,3678.385514
17.0,557,3718.469132
8.0,435,3746.665081
8.0,478,3785.37059
8.0,402,3820.547017
7.0,396,3851.847699
5.0,326,3869.935077
5.0,311,3895.440929
11.0,418,3929.04991
6.0,362,3956.613152
5.0,352,3988.48014
5.0,307,4012.029595
11.0,548,4056.12791
10.0,527,4094.089392
6.0,343,4116.369737
5.0,342,4141.137522
4.0,247,4155.574293
7.0,250,4171.415931
14.0,545,4210.853187
8.0,498,4246.606065
11.0,472,4277.85494
6.0,340,4299.136643
7.0,392,4324.000296
19.0,450,4360.882015
10.0,527,4397.707025
7.0,373,4421.440457
12.0,321,4438.965004
11.0,271,4458.649957
9.0,328,4482.356419
5.0,334,4509.051886
10.0,359,4533.398485
7.0,414,4568.907431
9.0,349,4589.632559
8.0,463,4622.965074
7.0,441,4657.750413
8.0,421,4690.1552
9.0,506,4724.019961
14.0,582,4762.143078
12.0,449,4794.863902
4.0,302,4818.208417
10.0,471,4847.382679
8.0,458,4878.632611
17.0,581,4913.248119
16.0,417,4943.685894
23.0,471,4979.177772
8.0,447,5011.99843
15.0,593,5057.323017
18.0,606,5100.198547
17.0,596,5138.804477
28.0,621,5173.585813
19.0,696,5221.013962
16.0,652,5265.237464
9.0,481,5306.081743
18.0,556,5347.77638
16.0,532,5386.581974
21.0,690,5434.039086
15.0,442,5461.981808
12.0,593,5499.319154
13.0,465,5530.590579
12.0,538,5567.752927
9.0,498,5598.287646
12.0,454,5628.247762
12.0,501,5661.047094
13.0,371,5682.848658
12.0,496,5716.444957
9.0,454,5748.822505
18.0,490,5778.8492
14.0,676,5816.665943
13.0,542,5851.766241
16.0,628,5893.071188
14.0,515,5927.526987
17.0,621,5971.770176
8.0,295,5992.094323
12.0,616,6043.753649
16.0,503,6084.145942
16.0,651,6132.833838
18.0,536,6167.929813
4.0,263,6187.477877
12.0,526,6223.626887
9.0,404,6247.812559
23.0,491,6280.14985
13.0,596,6318.839487
14.0,466,6349.872038
12.0,445,6382.421324
14.0,516,6421.412851
9.0,477,6456.317453
18.0,694,6501.070516
14.0,665,6545.284945
11.0,533,6574.683156
14.0,642,6617.779719
14.0,596,6657.867895
26.0,891,6722.175395
23.0,630,6768.01562
25.0,908,6830.60691
28.0,770,6886.133313
15.0,707,6930.23779
25.0,647,6969.078258
12.0,588,7011.20661
11.0,448,7046.205083
17.0,593,7085.740717
38.0,1118,7160.700317
19.0,702,7207.732385
23.0,571,7250.090586
24.0,664,7300.904986
20.0,802,7354.642511
26.0,709,7403.165477
22.0,714,7453.630569
22.0,650,7496.433359
9.0,437,7524.182564
12.0,572,7557.907803
24.0,741,7612.102571
14.0,582,7652.763873
18.0,686,7699.038544
12.0,532,7736.267495
20.0,764,7791.462873
24.0,770,7843.362399
49.0,1072,7906.365968
39.0,1199,7980.688145
18.0,750,8034.472332
15.0,651,8083.72886
22.0,582,8125.287317
33.0,983,8188.550102
26.0,822,8247.118139
32.0,793,8299.299238
43.0,1236,8381.16151
32.0,975,8449.558939
32.0,1077,8525.006897
24.0,822,8583.193343
12.0,559,8614.396795
32.0,841,8668.594908
25.0,519,8706.596556
21.0,573,8745.834045
18.0,640,8783.159626
22.0,761,8837.48761
31.0,614,8881.618511
28.0,751,8926.4137
25.0,765,8982.497587
12.0,582,9020.435632
36.0,1046,9081.047564
77.0,1476,9184.688887
28.0,926,9245.176768
24.0,901,9296.669544
42.0,889,9360.427699
24.0,606,9407.531286
36.0,977,9468.666049
5.0,314,9485.461967
32.0,766,9543.429473
29.0,1076,9619.038669
23.0,770,9675.423592
27.0,960,9739.642804
34.0,993,9818.681574
22.0,765,9870.189906
112.0,1599,9972.921103
33.0,964,10032.22341
19.0,644,10078.871049
0.0,129,10086.520329
0.0,129,10096.373159
2.0,207,10108.697463
15.0,588,10146.135347
41.0,938,10211.118229
17.0,703,10256.007061
57.0,1111,10329.383898
27.0,871,10382.204986
53.0,1164,10461.003601
41.0,736,10511.81459
32.0,759,10563.489039
36.0,906,10621.669865
41.0,928,10681.176408
30.0,825,10743.208668
79.0,1571,10848.637463
50.0,1170,10926.101083
32.0,820,10982.206631
27.0,994,11050.797719
2.0,204,11066.79375
20.0,712,11128.560865
42.0,930,11192.61791
30.0,918,11279.031916
20.0,460,11305.113462
71.0,1381,11388.47793
35.0,1049,11457.139121
28.0,618,11500.814326
32.0,953,11585.377047
38.0,1007,11660.708958
18.0,505,11701.881593
33.0,1134,11791.69951
71.0,1519,11925.128134
0.0,127,11944.613074
2.0,185,11954.486201
0.0,127,11965.245692
0.0,125,11975.146298
0.0,127,11998.446393
3.0,270,12015.098896
3.0,252,12039.765522
2.0,223,12057.237762
0.0,129,12065.579817
0.0,127,12072.935304
3.0,230,12084.391147
4.0,297,12104.466526
1.0,154,12112.915535
1.0,177,12122.652383
0.0,127,12132.311983
0.0,125,12141.276812
1.0,175,12150.994791
1.0,155,12160.444139
0.0,125,12168.142306
1.0,177,12182.909263
1.0,175,12194.543387
4.0,300,12218.821553
3.0,247,12235.361724
2.0,187,12247.141734
1.0,155,12259.477749
0.0,123,12267.12571
2.0,201,12282.961539
3.0,274,12309.277019
1.0,174,12320.689842
3.0,268,12350.334772
4.0,319,12374.959235
0.0,129,12382.909948
1.0,174,12401.557968
0.0,127,12410.602376
1.0,173,12424.215202
2.0,220,12460.643967
1.0,175,12472.695262
0.0,129,12478.752975
0.0,129,12486.078043
2.0,202,12512.586352
0.0,129,12519.386399
1.0,173,12528.037654
0.0,129,12539.391774
2.0,202,12553.321362
3.0,248,12570.66786
5.0,352,12598.375191
0.0,129,12605.964225
0.0,127,12617.189647
4.0,299,12635.364081
0.0,127,12645.286767
0.0,129,12675.785176
0.0,123,12682.624002
4.0,301,12700.791507
1.0,173,12733.121925
0.0,129,12747.761651
3.0,250,12763.887159
1.0,173,12775.181635
0.0,127,12782.005054
0.0,129,12788.448712
0.0,129,12795.861234
2.0,221,12815.43283
1.0,153,12828.550777
0.0,127,12835.716702
2.0,183,12868.305604
1.0,155,12879.602659
2.0,186,12892.625335
5.0,330,12929.818638
2.0,223,12949.909826
0.0,129,12971.635946
1.0,173,12983.843294
0.0,125,12991.407899
1.0,171,13004.64592
5.0,329,13032.140058
0.0,125,13040.847433
1.0,175,13054.455604
0.0,127,13060.950146
0.0,129,13068.404947
0.0,129,13074.642666
1.0,175,13092.987042
2.0,202,13108.057043
4.0,297,13145.606025
10.0,430,13174.796087
0.0,127,13198.958503
2.0,200,13214.597987
0.0,127,13221.250134
0.0,127,13227.237689
2.0,202,13248.719893
3.0,248,13267.821836
2.0,202,13279.32142
2.0,202,13290.707963
10.0,436,13347.889483
0.0,127,13358.284024
2.0,200,13369.847477
2.0,201,13401.866802
0.0,129,13412.00082
7.0,385,13453.94679
1.0,175,13464.576822
3.0,272,13483.782134
1.0,155,13494.508487
1.0,155,13504.470819
10.0,431,13536.830254
3.0,250,13558.179889
1.0,176,13568.302366
1.0,175,13583.372617
1.0,172,13597.2032
0.0,127,13617.855892
0.0,127,13626.373809
0.0,127,13634.178218
3.0,248,13655.024992
0.0,127,13663.401555
2.0,202,13679.049258
7.0,436,13714.314473
1.0,174,13727.044448
0.0,129,13755.324556
0.0,129,13763.190976
4.0,300,13784.040291
5.0,372,13826.722301
2.0,200,13852.24027
0.0,127,13862.261789
0.0,129,13869.161123
3.0,280,13892.597367
1.0,155,13903.778889
5.0,350,13924.759106
1.0,175,13954.013479
2.0,200,13967.358487
1.0,175,13977.642826
1.0,177,14006.904038
0.0,125,14014.836679
2.0,202,14026.660516
2.0,223,14053.676487
1.0,153,14064.313968
2.0,200,14074.771245
1.0,155,14109.038233
1.0,157,14120.060809
1.0,173,14130.724672
1.0,155,14142.993362
0.0,127,14149.805092
0.0,127,14156.238908
0.0,127,14162.952478
0.0,129,14180.354665
2.0,202,14190.369247
0.0,127,14198.005988
0.0,129,14205.235965
3.0,249,14236.755332
3.0,230,14254.420907
0.0,127,14261.865419
2.0,198,14280.207494
4.0,301,14299.19535
0.0,127,14326.280701
2.0,198,14339.668194
4.0,299,14381.321696
0.0,129,14388.065394
3.0,248,14404.21283
5.0,330,14428.889059
1.0,157,14441.15847
3.0,210,14468.199464
2.0,208,14481.293808
1.0,157,14491.174685
2.0,220,14508.078965
2.0,185,14517.979129
2.0,224,14538.295651
0.0,127,14565.012273
1.0,155,14577.494373
0.0,127,14584.478612
2.0,199,14604.479797
0.0,125,14611.874793
0.0,129,14619.719598
1.0,175,14628.466763
1.0,173,14639.875442
1.0,174,14648.9684
0.0,127,14656.848577
3.0,231,14686.175947
0.0,127,14696.28114
5.0,350,14727.07253
4.0,275,14749.204613
3.0,252,14782.44322
0.0,127,14790.290488
1.0,175,14799.45806
0.0,129,14805.826557
0.0,127,14814.829485
2.0,200,14826.653286
4.0,301,14844.282412
4.0,301,14871.832057
2.0,202,14884.666704
0.0,129,14906.227895
1.0,173,14922.149003
0.0,127,14931.009713
0.0,129,14937.488573
1.0,175,14948.248077
2.0,204,14963.371838
2.0,202,14993.51125
0.0,127,15003.16885
1.0,155,15015.897711
1.0,155,15026.014319
0.0,127,15040.084986
0.0,125,15046.684542
2.0,221,15058.702932
3.0,235,15079.678336
0.0,127,15086.106544
1.0,155,15096.686522
3.0,272,15130.477513
1.0,153,15140.407911
0.0,125,15147.628416
3.0,238,15169.410872
2.0,222,15189.02714
2.0,222,15205.003565
0.0,127,15230.472042
1.0,157,15243.20086
8.0,354,15276.052139
0.0,125,15287.969306
1.0,176,15300.750176
2.0,202,15315.05197
1.0,171,15324.162739
0.0,123,15330.630028
1.0,153,15338.361007
2.0,183,15356.146117
3.0,216,15373.438084
1.0,155,15384.673712
1.0,153,15409.086893
0.0,127,15417.137669
1.0,173,15426.033733
2.0,205,15445.712095
1.0,173,15458.41399
1.0,176,15471.672701
0.0,129,15478.017586
1.0,175,15491.262617
1.0,173,15503.296897
1.0,173,15514.533623
1.0,175,15554.815718
0.0,123,15566.014326
1.0,173,15577.621833
0.0,127,15586.035178
0.0,127,15613.449853
4.0,319,15633.749718
4.0,298,15670.352451
0.0,127,15679.003808
1.0,155,15690.801945
1.0,155,15702.931519
0.0,129,15711.093338
4.0,319,15735.161638
0.0,129,15741.800801
0.0,127,15748.367469
0.0,129,15761.028569
4.0,295,15789.284074
1.0,157,15800.887232
0.0,125,15808.501409
1.0,171,15820.497881
0.0,129,15828.242484
2.0,187,15838.44267
2.0,222,15875.250092
3.0,251,15892.015235
1.0,153,15902.641804
1.0,153,15937.889956
1.0,176,15950.713531
4.0,300,15971.215389
0.0,127,15979.089595
1.0,174,15992.713427
0.0,127,16003.296288
0.0,129,16010.451555
0.0,129,16017.624008
3.0,234,16031.703991
1.0,174,16040.740063
0.0,125,16049.913711
0.0,123,16058.449717
0.0,123,16066.54622
2.0,222,16096.997951
1.0,157,16109.539531
0.0,129,16116.553433
0.0,129,16123.576336
0.0,129,16145.611999
1.0,157,16154.243906
1.0,175,16163.713411
4.0,279,16179.496112
2.0,199,16192.580227
0.0,125,16198.070594
0.0,125,16205.809806
2.0,203,16224.591753
3.0,252,16240.166115
2.0,224,16252.778904
0.0,125,16263.202085
3.0,250,16276.371234
2.0,220,16295.654281
1.0,155,16308.626451
0.0,125,16318.985723
3.0,248,16351.284678
2.0,202,16363.192666
4.0,300,16400.928644
2.0,199,16412.026091
0.0,127,16420.031399
0.0,127,16439.380382
4.0,297,16458.83227
0.0,127,16468.059428
2.0,221,16502.304417
2.0,202,16517.029382
2.0,202,16537.350153
1.0,176,16546.987284
3.0,274,16567.895285
0.0,127,16601.9521
0.0,127,16611.379359
2.0,183,16625.113816
0.0,129,16633.955572
1.0,178,16663.178074
4.0,301,16682.497305
1.0,173,16709.649197
0.0,127,16717.232375
4.0,274,16734.651322
0.0,129,16742.806715
0.0,129,16750.653194
0.0,129,16758.767223
0.0,129,16767.160056
2.0,225,16798.871884
3.0,253,16815.914217
0.0,129,16823.879605
4.0,320,16858.120304
0.0,127,16865.125673
4.0,275,16886.518328
2.0,222,16900.918854
3.0,271,16935.908331
1.0,175,16947.158672
0.0,129,16954.822117
14.0,507,17011.028085
3.0,252,17030.490528
2.0,204,17045.091688
0.0,123,17055.880022
2.0,202,17088.348821
2.0,224,17104.325683
0.0,129,17112.417534
1.0,154,17122.272654
1.0,158,17133.734964
0.0,129,17143.311535
1.0,173,17153.78979
0.0,125,17175.932134
1.0,152,17186.875413
0.0,125,17195.375128
1.0,153,17205.986345
0.0,127,17231.458515
0.0,127,17238.783356
1.0,173,17248.744509
0.0,129,17255.977334
0.0,129,17265.546946
0.0,127,17276.2984
0.0,129,17282.663169
1.0,153,17289.735283
1.0,173,17320.004305
0.0,127,17329.768034
0.0,127,17338.577377
0.0,127,17344.716721
1.0,173,17356.107478
2.0,222,17376.991127
0.0,129,17385.48221
1.0,171,17406.772447
2.0,220,17421.44633
4.0,297,17443.59075
0.0,127,17452.619307
0.0,125,17464.219665
2.0,205,17482.955433
1.0,155,17493.595117
0.0,125,17501.46756
1.0,158,17512.183813
4.0,317,17545.336094
0.0,127,17553.291928
1.0,173,17562.703078
0.0,127,17582.157022
0.0,129,17589.54542
3.0,274,17606.399771
0.0,125,17634.762599
3.0,248,17652.045954
0.0,127,17657.765585
1.0,153,17666.484789
2.0,202,17680.210884
0.0,129,17689.575029
1.0,173,17719.282283
0.0,127,17726.434648
4.0,277,17743.534995
1.0,172,17771.600467
1.0,155,17782.011311
1.0,173,17792.956417
1.0,176,17804.088568
2.0,223,17823.18462
1.0,173,17838.57109
0.0,127,17862.494072
1.0,153,17873.109658
1.0,153,17883.87885
0.0,127,17892.915789
1.0,175,17923.306479
4.0,321,17949.941276
1.0,174,17973.993892
1.0,156,17984.566287
5.0,352,18012.984286
0.0,129,18022.441457
0.0,129,18031.178007
4.0,299,18056.085367
0.0,129,18066.84979
6.0,380,18103.003561
1.0,177,18117.943642
3.0,248,18136.896395
0.0,129,18164.071167
0.0,125,18170.475713
0.0,125,18180.203475
4.0,305,18215.959367
0.0,125,18223.451761
0.0,129,18230.066218
2.0,221,18245.397058
0.0,125,18259.265995
2.0,206,18269.982422
2.0,199,18280.753079
2.0,198,18300.869988
1.0,176,18310.692258
1.0,171,18323.154292
1.0,171,18337.884119
4.0,301,18358.802027
3.0,252,18385.277504
1.0,176,18398.743361
5.0,328,18424.408698
3.0,248,18440.936827
0.0,129,18448.384207
0.0,127,18463.837365
2.0,205,18476.176698
3.0,272,18503.648712
2.0,202,18513.974163
1.0,173,18528.92004
1.0,159,18549.537158
3.0,248,18563.464231
2.0,200,18577.79357
0.0,129,18587.273273
1.0,175,18597.986006
2.0,222,18613.416456
2.0,201,18653.143119
0.0,129,18662.176478
1.0,175,18674.487505
2.0,188,18711.598094
0.0,127,18717.951967
0.0,127,18724.273045
0.0,129,18734.247272
3.0,274,18761.74645
0.0,127,18770.350086
0.0,125,18777.395282
1.0,155,18802.778336
0.0,129,18809.751081
0.0,127,18818.108454
1.0,173,18828.481773
0.0,129,18839.595164
0.0,129,18847.103467
1.0,155,18858.117355
0.0,129,18866.265494
2.0,224,18886.428335
0.0,127,18895.933642
5.0,328,18931.401596
1.0,174,18940.867041
0.0,127,18946.997266
1.0,157,18960.338978
1.0,178,18983.452937
0.0,129,18989.863764
0.0,127,18996.771549
0.0,125,19003.640317
1.0,177,19023.24181
3.0,274,19045.603021
1.0,157,19054.891102
2.0,190,19068.861272
0.0,129,19077.91329
0.0,127,19086.498169
0.0,127,19099.228902
0.0,127,19105.043358
0.0,129,19112.22787
3.0,270,19134.650383
2.0,200,19153.492854
1.0,175,19167.119609
0.0,129,19174.129923
3.0,230,19192.336571
1.0,175,19204.215525
1.0,177,19218.17343
0.0,127,19227.920718
1.0,153,19237.820331
0.0,129,19244.498757
0.0,129,19262.128455
0.0,129,19269.140263
2.0,203,19282.224223
2.0,204,19303.503943
1.0,155,19315.200795
2.0,202,19329.242401
0.0,129,19337.576479
0.0,129,19345.403393
4.0,302,19369.361439
2.0,201,19396.290675
6.0,400,19425.509359
0.0,129,19442.654146
0.0,129,19451.287986
2.0,204,19468.696116
3.0,228,19491.60823
1.0,173,19502.054808
1.0,153,19514.662751
0.0,127,19522.079801
1.0,172,19533.298918
1.0,154,19544.945592
0.0,129,19551.768639
1.0,155,19559.475076
0.0,127,19567.546185
0.0,129,19576.501606
1.0,173,19586.590443
0.0,127,19610.146221
0.0,129,19622.276085
1.0,153,19634.194381
1.0,157,19644.726601
0.0,129,19654.056011
1.0,157,19663.746714
0.0,127,19672.323672
0.0,129,19679.054223
3.0,252,19699.841515
2.0,204,19714.237723
2.0,225,19744.519584
1.0,155,19757.098449
5.0,350,19792.563432
1.0,175,19802.663543
2.0,219,19818.583125
0.0,127,19826.043779
1.0,155,19843.618372
0.0,129,19852.983459
0.0,129,19859.775815
0.0,129,19867.079297
0.0,127,19878.007066
2.0,182,19890.068537
1.0,157,19898.95853
1.0,176,19917.389008
0.0,125,19931.666123
0.0,127,19940.987916
0.0,127,19948.778963
1.0,171,19972.939331
1.0,174,19985.808784
0.0,129,19992.125359
0.0,129,20000.578354
0.0,129,20011.382985
1.0,159,20021.154962
4.0,279,20041.39574
3.0,266,20067.89625
1.0,159,20075.720362
1.0,159,20088.79578
1.0,174,20097.715067
0.0,129,20105.202814
1.0,173,20116.891221
1.0,177,20146.494945
0.0,129,20154.14682
1.0,177,20164.948505
2.0,200,20179.067239
0.0,129,20186.145854
1.0,172,20202.606413
1.0,155,20210.471809
0.0,129,20236.626665
6.0,399,20261.080055
2.0,224,20284.37541
1.0,173,20299.1618
2.0,224,20326.836272
1.0,175,20341.70187
1.0,157,20351.021074
1.0,158,20379.164403
1.0,172,20392.571654
0.0,129,20400.657191
1.0,175,20410.596518
0.0,127,20435.904531
2.0,222,20454.696467
1.0,173,20465.178912
3.0,228,20482.138432
0.0,127,20491.257999
1.0,177,20500.778948
0.0,125,20524.754843
0.0,127,20531.463181
0.0,127,20541.296415
0.0,125,20547.475655
0.0,125,20557.238787
0.0,123,20586.539006
2.0,202,20601.851175
0.0,129,20609.755116
0.0,127,20624.090008
0.0,127,20631.471176
5.0,350,20659.148926
4.0,299,20694.994244
3.0,251,20710.507857
2.0,198,20744.165738
0.0,129,20751.790396
0.0,127,20758.72345
0.0,129,20781.913085
3.0,248,20796.617992
0.0,125,20805.542367
2.0,204,20827.015846
2.0,224,20840.260877
2.0,224,20856.786684
1.0,155,20874.93658
2.0,184,20887.009356
0.0,127,20894.282976
1.0,157,20918.582604
1.0,157,20931.162028
3.0,270,20948.143207
0.0,127,20965.777692
1.0,157,20978.859887
0.0,125,20986.901568
2.0,185,21000.282826
1.0,156,21017.521741
0.0,129,21028.694462
0.0,129,21037.795146
3.0,235,21076.889872
1.0,176,21091.960591
0.0,123,21099.140831
0.0,127,21107.337931
1.0,173,21138.999686
4.0,285,21160.205364
0.0,127,21166.862182
0.0,127,21182.992744
0.0,127,21192.829086
2.0,203,21204.643667
5.0,350,21241.015354
1.0,175,21249.857419
3.0,228,21277.350205
1.0,176,21292.45419
0.0,127,21300.89757
0.0,129,21307.350469
2.0,202,21318.642521
5.0,350,21366.250906
3.0,275,21387.629046
1.0,173,21399.141427
0.0,127,21410.504574
0.0,127,21418.601692
2.0,226,21435.296857
0.0,129,21459.391399
0.0,129,21468.866948
1.0,177,21481.497777
5.0,352,21526.57792
4.0,280,21546.024661
3.0,233,21564.920546
1.0,174,21575.326218
1.0,155,21587.089917
2.0,204,21608.779366
2.0,183,21617.925531
3.0,248,21630.872481
3.0,252,21657.236488
1.0,155,21666.346845
0.0,129,21673.027977
8.0,356,21714.386717
1.0,155,21726.199302
1.0,175,21750.514783
1.0,153,21762.35866
2.0,224,21773.567994
1.0,177,21802.310509
0.0,127,21810.747709
0.0,129,21817.439907
1.0,178,21830.750766
2.0,186,21847.585308
3.0,250,21862.434421
0.0,127,21890.961421
9.0,380,21911.800572
0.0,127,21937.020437
0.0,129,21946.978097
4.0,303,21968.038671
1.0,174,21981.929744
0.0,127,21987.841452
2.0,220,22000.676946
1.0,155,22031.683651
4.0,297,22055.425886
0.0,127,22062.135025
1.0,153,22079.226906
0.0,129,22086.650076
2.0,206,22103.316625
0.0,129,22111.544968
5.0,350,22135.986248
2.0,202,22166.998731
1.0,158,22179.298028
1.0,155,22190.524847
2.0,202,22218.117722
2.0,202,22233.072356
5.0,329,22272.762749
3.0,230,22288.888833
1.0,157,22301.728968
2.0,226,22320.224026
0.0,127,22329.239309
0.0,127,22339.414497
2.0,202,22363.338386
0.0,127,22372.25879
1.0,173,22381.684448
4.0,319,22417.039242
4.0,298,22441.261318
0.0,129,22449.64708
0.0,125,22456.192971
3.0,234,22472.791787
1.0,173,22483.396537
1.0,153,22508.876996
2.0,182,22520.756392
0.0,127,22527.77705
1.0,155,22559.13295
2.0,229,22573.832653
0.0,129,22580.778243
1.0,159,22605.465798
5.0,350,22633.189454
0.0,127,22642.713459
0.0,129,22659.94363
4.0,299,22681.242009
4.0,298,22701.370982
2.0,187,22714.35871
1.0,155,22723.737058
1.0,173,22736.237461
0.0,127,22743.476304
0.0,123,22753.533496
7.0,327,22791.091148
1.0,175,22801.905774
1.0,175,22812.310475
0.0,129,22837.199379
0.0,129,22848.600711
1.0,155,22856.66398
3.0,253,22872.07308
3.0,250,22889.944417
1.0,173,22900.11892
0.0,129,22925.420336
0.0,125,22934.452882
1.0,155,22945.260801
1.0,172,22956.598176
0.0,127,22964.458895
2.0,219,22980.643662
0.0,127,22990.517354
1.0,173,23013.129117
0.0,127,23019.478534
2.0,203,23031.629771
0.0,127,23059.959139
1.0,171,23074.36293
4.0,275,23090.913836
5.0,350,23110.936424
0.0,127,23116.500816
1.0,178,23150.685209
1.0,173,23159.687771
4.0,299,23181.276808
8.0,375,23201.756365
0.0,129,23208.723257
2.0,202,23230.556116
0.0,129,23239.103249
0.0,123,23248.189793
0.0,127,23256.402858
3.0,255,23272.952611
