#{"t_start": 1544021273.4170597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,2996.869788
5.0,372,3025.503963
0.0,127,3033.783927
3.0,249,3051.782568
9.0,401,3078.475532
0.0,127,3090.170234
0.0,125,3096.82664
0.0,129,3103.562079
0.0,127,3110.085457
2.0,200,3122.406255
7.0,439,3158.664639
4.0,258,3175.579833
3.0,216,3189.919652
3.0,232,3205.195897
2.0,183,3216.903522
0.0,129,3224.767719
1.0,153,3233.381128
2.0,185,3246.055108
7.0,407,3274.149814
4.0,297,3292.422447
1.0,155,3303.055395
0.0,129,3309.666436
5.0,326,3330.765306
7.0,411,3357.333908
10.0,474,3386.788031
15.0,556,3423.906257
3.0,231,3437.199492
2.0,223,3448.758409
3.0,230,3462.169473
7.0,443,3490.479437
10.0,399,3518.172792
3.0,230,3530.959725
3.0,232,3545.020083
3.0,251,3563.15543
3.0,214,3576.634665
6.0,364,3597.966777
5.0,350,3623.312907
8.0,354,3644.018249
6.0,393,3674.657511
3.0,219,3690.463672
9.0,367,3717.336891
5.0,311,3738.630804
5.0,331,3758.640178
9.0,501,3799.855226
4.0,318,3828.822768
5.0,272,3850.130603
13.0,367,3873.249346
5.0,332,3900.173675
4.0,305,3918.503074
7.0,429,3956.815681
10.0,449,3995.263004
4.0,262,4016.813508
9.0,497,4051.828162
9.0,516,4093.103503
10.0,438,4123.187683
8.0,384,4151.335047
6.0,421,4177.17075
4.0,282,4196.095273
8.0,459,4230.070721
14.0,386,4256.393727
8.0,297,4277.533463
6.0,381,4300.571586
7.0,373,4323.379942
8.0,461,4359.294223
3.0,253,4379.925468
12.0,572,4418.318493
12.0,503,4446.674743
4.0,320,4470.549015
9.0,528,4511.135604
8.0,486,4544.556907
12.0,438,4581.744752
12.0,436,4610.602721
12.0,601,4656.787423
8.0,454,4692.792566
13.0,547,4728.366688
11.0,472,4758.118343
15.0,432,4792.580687
8.0,300,4810.044024
15.0,525,4847.142942
13.0,434,4875.107964
13.0,454,4905.028793
14.0,577,4944.143088
16.0,652,4991.920185
18.0,428,5023.708922
10.0,483,5060.893775
17.0,593,5101.027541
6.0,317,5125.579973
19.0,649,5163.305509
19.0,609,5196.222653
15.0,453,5230.319467
14.0,607,5271.350697
16.0,551,5318.270803
4.0,244,5335.752055
11.0,472,5367.837741
8.0,447,5401.536605
20.0,739,5451.582708
27.0,779,5502.747063
13.0,558,5539.122498
11.0,373,5563.341466
19.0,586,5602.2919
19.0,580,5639.904397
12.0,571,5677.653911
13.0,600,5715.553128
9.0,425,5743.931789
11.0,561,5781.120192
12.0,502,5809.813727
8.0,447,5837.337683
16.0,599,5873.57381
13.0,575,5912.526887
14.0,570,5954.648443
15.0,444,5983.854635
9.0,542,6025.053879
9.0,432,6064.766173
21.0,815,6123.123401
6.0,358,6151.567048
11.0,271,6167.687496
12.0,486,6201.755091
9.0,310,6222.725879
19.0,590,6260.899089
21.0,749,6311.203645
11.0,405,6335.974516
20.0,585,6376.393834
25.0,837,6441.492459
17.0,584,6481.884248
11.0,527,6513.853118
11.0,583,6553.38006
11.0,401,6575.567841
11.0,415,6602.342873
26.0,837,6655.259283
13.0,578,6695.037595
13.0,597,6741.25979
21.0,511,6778.025867
19.0,695,6825.164505
30.0,778,6881.955639
27.0,745,6929.088796
20.0,787,6977.561265
22.0,888,7042.134652
26.0,854,7101.660241
15.0,467,7132.310761
38.0,506,7166.931148
13.0,608,7206.539099
19.0,740,7261.250468
13.0,373,7289.529114
31.0,1098,7365.476921
19.0,687,7413.790013
13.0,572,7455.308235
19.0,792,7506.435044
12.0,564,7542.269459
15.0,665,7586.813046
18.0,682,7631.257328
19.0,682,7678.64417
31.0,1039,7752.279297
9.0,441,7787.013893
22.0,646,7828.098092
20.0,589,7865.590791
26.0,761,7909.724657
26.0,849,7964.121533
38.0,1055,8034.376115
18.0,533,8071.624955
32.0,821,8134.485153
31.0,708,8179.130205
18.0,635,8225.263895
27.0,625,8267.463193
23.0,725,8312.936137
48.0,1198,8393.850662
68.0,1248,8481.13807
27.0,660,8527.240514
16.0,725,8580.187783
2.0,204,8592.211166
36.0,831,8639.779519
17.0,589,8678.978356
27.0,798,8736.29678
10.0,491,8767.458246
28.0,726,8811.525628
28.0,794,8870.370583
52.0,1296,8956.61005
43.0,1106,9032.975466
27.0,890,9084.219689
27.0,681,9128.180461
32.0,873,9191.043891
23.0,888,9249.970037
12.0,590,9281.482156
27.0,873,9337.425378
29.0,1105,9421.106181
28.0,821,9474.47004
6.0,351,9492.8896
21.0,778,9551.6631
45.0,1058,9625.5865
42.0,1161,9705.554691
45.0,1286,9806.005346
43.0,1219,9889.706154
48.0,1274,9973.295316
46.0,1132,10041.47094
15.0,585,10083.433951
0.0,129,10092.30439
0.0,127,10100.785963
0.0,127,10109.357605
1.0,157,10118.138651
1.0,157,10129.646775
15.0,643,10169.888926
48.0,1209,10252.533643
64.0,1286,10335.880274
59.0,1232,10412.703489
21.0,734,10464.352439
51.0,1247,10547.332678
79.0,1541,10646.436705
39.0,761,10699.657845
48.0,1169,10784.921667
37.0,805,10838.972184
23.0,957,10901.214777
19.0,622,10942.219872
34.0,1027,11013.668967
34.0,800,11067.489399
0.0,129,11078.603559
47.0,1094,11171.60679
73.0,1458,11291.371747
42.0,1173,11362.615498
42.0,847,11412.256837
44.0,1000,11474.920475
27.0,850,11553.447479
35.0,775,11608.480102
35.0,1050,11695.237232
55.0,1295,11797.316668
31.0,794,11865.539988
29.0,810,11934.59968
0.0,127,11954.117887
0.0,127,11961.144927
0.0,127,11971.391145
2.0,221,11986.660533
1.0,176,12013.764362
3.0,270,12031.149571
2.0,200,12052.002685
0.0,123,12060.414843
0.0,127,12069.299055
5.0,350,12090.29046
0.0,125,12097.780438
1.0,177,12110.400619
0.0,129,12116.903477
0.0,129,12123.583887
1.0,173,12134.646709
2.0,202,12149.796689
1.0,177,12159.780468
2.0,202,12172.485024
1.0,178,12184.32224
0.0,127,12196.107827
2.0,201,12210.189017
4.0,279,12231.795337
1.0,173,12243.018575
2.0,181,12254.440867
1.0,157,12266.295878
1.0,177,12277.998419
2.0,202,12294.02986
0.0,127,12301.477949
0.0,125,12317.765581
3.0,270,12336.035987
3.0,248,12364.070655
2.0,226,12381.842087
1.0,171,12392.553495
4.0,301,12421.58343
0.0,129,12432.190453
2.0,205,12467.739595
1.0,157,12478.403137
4.0,275,12494.090089
0.0,127,12512.089718
2.0,224,12528.426576
0.0,129,12534.808319
1.0,178,12549.366767
2.0,228,12564.378203
4.0,300,12589.114477
5.0,328,12612.091382
0.0,127,12619.929966
9.0,380,12647.658498
0.0,129,12656.095746
0.0,125,12686.12113
8.0,375,12709.247127
0.0,125,12739.064739
2.0,220,12758.665104
2.0,202,12772.076819
1.0,173,12783.242254
6.0,381,12805.293603
2.0,220,12825.222504
2.0,204,12842.087415
4.0,298,12881.98414
1.0,176,12895.787097
0.0,129,12903.223528
0.0,129,12925.482945
4.0,277,12946.442331
2.0,200,12963.885738
1.0,155,12987.169119
3.0,270,13008.322401
0.0,127,13024.75398
0.0,125,13030.828526
0.0,125,13036.899908
0.0,127,13045.084252
0.0,127,13053.785887
0.0,127,13063.764826
0.0,129,13070.400995
0.0,129,13078.038692
9.0,421,13113.391266
5.0,350,13155.072176
7.0,324,13176.254291
0.0,127,13184.372245
0.0,129,13210.077741
0.0,127,13220.230416
2.0,198,13230.835718
0.0,123,13236.640978
2.0,220,13261.002755
0.0,127,13269.374575
0.0,127,13278.1199
6.0,398,13303.105314
0.0,129,13312.302539
5.0,345,13361.380445
2.0,200,13374.830261
2.0,220,13406.586406
0.0,129,13415.486013
0.0,125,13426.951136
2.0,202,13454.983804
0.0,129,13463.124826
0.0,129,13470.409559
0.0,123,13478.334078
2.0,200,13492.199809
1.0,175,13504.050552
0.0,127,13512.258919
1.0,170,13522.959478
0.0,127,13529.234836
0.0,129,13541.700316
0.0,129,13549.217765
0.0,127,13557.159967
3.0,231,13577.075115
3.0,271,13598.723241
3.0,272,13633.030498
0.0,125,13640.862494
0.0,129,13647.87968
1.0,173,13664.303691
0.0,127,13675.845832
8.0,372,13708.761766
1.0,155,13717.087673
0.0,129,13723.632733
0.0,129,13733.586359
0.0,127,13760.375443
1.0,155,13771.412547
0.0,129,13780.230979
0.0,129,13789.387736
8.0,375,13830.099375
0.0,129,13840.068082
2.0,202,13865.366539
1.0,157,13876.363617
1.0,157,13887.777748
2.0,207,13903.734126
3.0,250,13921.913397
1.0,174,13931.529453
1.0,155,13957.022411
1.0,174,13969.284627
2.0,221,13984.0672
3.0,250,14018.335759
1.0,154,14027.029726
0.0,129,14034.732123
3.0,234,14062.395155
2.0,200,14075.759351
2.0,202,14111.172074
0.0,127,14119.197529
2.0,223,14134.640482
1.0,157,14147.839026
2.0,206,14159.155341
4.0,299,14175.233151
0.0,127,14192.444182
4.0,276,14208.806331
0.0,129,14215.751938
1.0,155,14241.018813
1.0,155,14250.959115
1.0,175,14264.208549
0.0,129,14281.000582
1.0,169,14288.445927
0.0,127,14295.241743
4.0,303,14334.6766
0.0,129,14343.574264
1.0,175,14355.133025
4.0,297,14394.82964
1.0,157,14402.942757
0.0,125,14412.256819
2.0,202,14427.658503
0.0,129,14435.889472
1.0,176,14449.587927
4.0,299,14482.294771
2.0,200,14494.57453
1.0,157,14504.640929
0.0,123,14515.706632
2.0,206,14526.838634
1.0,157,14541.513737
1.0,154,14571.441077
2.0,221,14588.000599
1.0,173,14597.312502
2.0,224,14619.597662
3.0,250,14634.223351
1.0,173,14645.609969
0.0,127,14651.790416
0.0,129,14658.775739
1.0,176,14669.500834
0.0,123,14692.434466
0.0,127,14699.434433
0.0,125,14709.361669
0.0,129,14717.34801
0.0,129,14727.143905
10.0,437,14766.006694
0.0,129,14791.057937
0.0,125,14798.817577
0.0,127,14805.370184
0.0,129,14811.402054
2.0,222,14826.314606
0.0,129,14833.749954
0.0,127,14839.676238
0.0,129,14845.807185
6.0,419,14883.102509
3.0,252,14912.922935
1.0,173,14925.274454
2.0,226,14942.98444
0.0,129,14951.306933
1.0,157,14959.997836
1.0,155,14972.017169
0.0,127,14978.961199
1.0,155,15008.291602
0.0,127,15016.944402
1.0,169,15030.737331
1.0,157,15038.943127
3.0,272,15061.956381
0.0,125,15068.689528
1.0,157,15084.733449
1.0,155,15092.997543
3.0,216,15107.076163
4.0,270,15140.970382
0.0,127,15149.170608
0.0,129,15156.815956
1.0,171,15167.624996
1.0,178,15184.394007
1.0,175,15202.908139
1.0,175,15214.339081
6.0,378,15258.564453
1.0,176,15266.61121
3.0,248,15302.168494
1.0,175,15314.758899
0.0,129,15323.09358
1.0,155,15331.172004
2.0,216,15342.965871
0.0,123,15351.804896
0.0,129,15362.669894
0.0,129,15371.317286
0.0,125,15382.937362
1.0,175,15394.511954
1.0,153,15419.676492
3.0,250,15434.12774
0.0,127,15440.931204
0.0,127,15455.898829
1.0,155,15468.121689
1.0,153,15479.428236
2.0,185,15492.98869
2.0,181,15503.076805
2.0,216,15518.571469
0.0,127,15525.610946
0.0,123,15562.769361
4.0,263,15584.158993
1.0,175,15614.371925
2.0,200,15628.998047
5.0,329,15665.656974
3.0,270,15685.027708
5.0,299,15708.440358
1.0,155,15719.245114
0.0,129,15725.776974
0.0,127,15732.692117
0.0,127,15745.277356
0.0,129,15752.203844
3.0,218,15770.041934
0.0,129,15777.283834
0.0,129,15795.088998
3.0,247,15812.47258
0.0,125,15820.499529
0.0,127,15829.179806
0.0,127,15836.6695
1.0,173,15845.916467
0.0,127,15856.249991
3.0,251,15892.304551
0.0,127,15900.820257
0.0,125,15909.509987
2.0,205,15950.352806
1.0,173,15960.510828
6.0,352,15985.47076
1.0,153,15993.705965
0.0,125,16005.238377
0.0,125,16014.918859
2.0,186,16025.728053
0.0,127,16032.386868
1.0,155,16041.703598
1.0,174,16052.561167
0.0,127,16060.455664
1.0,155,16071.192014
0.0,129,16079.758676
0.0,125,16103.661888
1.0,175,16117.30052
3.0,250,16131.728516
2.0,202,16157.694454
4.0,300,16174.748391
0.0,125,16180.85799
0.0,127,16188.604666
1.0,176,16200.260576
0.0,129,16205.985499
2.0,224,16227.975393
0.0,127,16233.787004
1.0,175,16244.85879
2.0,201,16256.398808
1.0,175,16268.014137
0.0,129,16276.167112
0.0,127,16282.386422
1.0,155,16293.366024
0.0,129,16304.889438
3.0,213,16323.592154
0.0,125,16346.810829
2.0,224,16363.126642
1.0,173,16372.329686
1.0,153,16398.649976
0.0,127,16406.369522
3.0,247,16422.180628
1.0,173,16444.451902
0.0,129,16453.454175
2.0,200,16465.896139
0.0,127,16474.753794
6.0,397,16523.26135
0.0,129,16529.355132
0.0,129,16546.041337
2.0,222,16559.873021
1.0,173,16572.537674
0.0,129,16606.526121
0.0,127,16614.956355
6.0,372,16643.764504
0.0,127,16670.10511
5.0,306,16689.852378
4.0,275,16723.766253
1.0,173,16733.114018
1.0,155,16743.538939
2.0,203,16757.316483
4.0,287,16776.831504
1.0,175,16803.358804
2.0,186,16817.773266
0.0,127,16824.815569
0.0,127,16832.702787
2.0,222,16861.108876
1.0,155,16869.451049
1.0,173,16878.727454
2.0,200,16896.537065
0.0,127,16903.664931
0.0,129,16911.361543
9.0,404,16956.87012
1.0,155,16967.75245
0.0,127,16991.606124
0.0,125,16999.943529
0.0,127,17009.604063
0.0,129,17019.153186
2.0,202,17035.884493
3.0,272,17055.146887
1.0,173,17069.174877
2.0,202,17101.072067
0.0,127,17109.980613
2.0,222,17125.327802
3.0,276,17144.158855
2.0,222,17160.546047
0.0,127,17182.507903
1.0,171,17194.657451
0.0,129,17203.590218
2.0,201,17232.387444
1.0,173,17245.582165
1.0,175,17255.289105
3.0,272,17274.581948
0.0,129,17285.42943
1.0,171,17293.781028
0.0,127,17317.434226
1.0,153,17328.731701
2.0,200,17343.243623
2.0,224,17357.838471
1.0,174,17370.023813
3.0,252,17392.851556
4.0,295,17423.332438
0.0,125,17430.322563
0.0,127,17438.854647
2.0,198,17453.53922
0.0,127,17465.319647
0.0,129,17474.396777
1.0,175,17490.519459
2.0,199,17504.231288
3.0,253,17523.214177
2.0,222,17547.252432
0.0,129,17557.34447
1.0,172,17566.512197
0.0,125,17585.253744
0.0,127,17593.3434
5.0,312,17612.863802
1.0,178,17644.411007
2.0,202,17658.257332
2.0,220,17670.087531
2.0,198,17683.084834
0.0,127,17691.47893
0.0,129,17701.103161
0.0,129,17727.054107
0.0,127,17734.247485
1.0,171,17744.334077
0.0,127,17751.754158
0.0,127,17776.965102
3.0,249,17793.399193
4.0,247,17810.162854
3.0,272,17832.386246
0.0,125,17843.332658
2.0,204,17875.379336
2.0,220,17889.126037
3.0,230,17905.786836
3.0,232,17945.208522
1.0,155,17956.293363
0.0,129,17962.344915
0.0,127,17986.628568
0.0,125,17992.609275
1.0,178,18005.448107
0.0,129,18012.456887
0.0,127,18024.781649
2.0,224,18041.158242
3.0,251,18062.79801
0.0,129,18073.579345
0.0,127,18082.759236
0.0,125,18091.038812
0.0,127,18097.874103
0.0,129,18117.801364
3.0,232,18137.253292
2.0,183,18149.011595
2.0,202,18181.93858
0.0,127,18189.901721
2.0,224,18205.420918
3.0,252,18235.715683
2.0,223,18250.356933
0.0,125,18264.241009
3.0,230,18277.301336
2.0,183,18286.816385
0.0,129,18301.704691
2.0,205,18314.354007
1.0,155,18323.123214
0.0,129,18333.225505
0.0,125,18344.698359
0.0,127,18355.73581
2.0,184,18365.565938
0.0,129,18372.128474
2.0,187,18395.160195
2.0,204,18410.410984
0.0,129,18417.266637
0.0,129,18430.535703
2.0,202,18443.638089
2.0,202,18456.118349
0.0,129,18471.600254
1.0,173,18482.72698
1.0,155,18491.515048
2.0,207,18514.157592
0.0,129,18520.353284
1.0,155,18533.504729
0.0,129,18542.365517
0.0,127,18559.809433
1.0,176,18569.16781
0.0,129,18580.217249
1.0,157,18587.787941
0.0,125,18597.305625
2.0,200,18609.964987
1.0,153,18620.71614
3.0,236,18662.819956
3.0,250,18681.022411
0.0,129,18688.004499
1.0,153,18723.111267
1.0,155,18730.943175
0.0,125,18740.167918
0.0,125,18749.101256
4.0,279,18776.687046
0.0,129,18783.969899
0.0,129,18793.692653
0.0,129,18814.958699
2.0,188,18827.192255
2.0,207,18839.871158
0.0,127,18850.110854
1.0,173,18862.623801
3.0,252,18881.539205
1.0,156,18894.935577
0.0,129,18904.46916
1.0,155,18912.237076
0.0,125,18918.565154
2.0,224,18948.758667
1.0,173,18958.591838
1.0,174,18985.212164
0.0,129,18992.187969
1.0,172,19001.188581
0.0,129,19007.804717
4.0,261,19036.645926
2.0,203,19050.159151
0.0,127,19058.231634
1.0,155,19068.174934
2.0,225,19085.344438
0.0,129,19093.984993
0.0,127,19106.353925
4.0,279,19122.235908
1.0,157,19132.270636
0.0,127,19145.546543
2.0,188,19163.18422
2.0,204,19177.710389
3.0,219,19194.831362
1.0,155,19204.229035
3.0,231,19219.38884
1.0,155,19234.215175
2.0,204,19248.062852
0.0,127,19254.135097
3.0,250,19279.139432
0.0,127,19287.468953
0.0,127,19294.568124
0.0,129,19302.577152
1.0,155,19322.69767
0.0,127,19332.201424
1.0,153,19341.714756
2.0,200,19354.438517
3.0,251,19374.015492
2.0,203,19388.724218
2.0,222,19414.579931
0.0,125,19423.576031
4.0,303,19455.257105
1.0,173,19470.187341
0.0,129,19479.149793
0.0,125,19485.568883
1.0,153,19504.474111
1.0,155,19515.092572
1.0,155,19527.029519
3.0,216,19540.704384
4.0,267,19559.477713
0.0,129,19565.627058
0.0,129,19572.587831
5.0,312,19594.293193
1.0,175,19620.531288
1.0,155,19635.567777
3.0,264,19656.065601
0.0,127,19664.025209
6.0,418,19690.312044
0.0,127,19703.454592
0.0,127,19711.558959
2.0,224,19726.370333
0.0,125,19751.217919
2.0,204,19766.527712
2.0,202,19783.185467
2.0,224,19805.891606
1.0,155,19815.724149
2.0,220,19830.998276
2.0,203,19851.748598
1.0,174,19864.065677
1.0,169,19872.986514
0.0,129,19883.419419
1.0,157,19895.473276
1.0,173,19904.97004
1.0,152,19921.635522
2.0,187,19939.73049
4.0,283,19960.296605
1.0,173,19985.518621
0.0,127,19993.914868
0.0,125,19999.925899
2.0,220,20017.378861
1.0,157,20027.166436
0.0,125,20035.300246
0.0,129,20043.303334
1.0,155,20060.894945
4.0,262,20079.921588
2.0,184,20088.571529
0.0,125,20100.034409
0.0,127,20106.39375
0.0,129,20114.277122
1.0,157,20124.668056
0.0,125,20150.243767
0.0,129,20157.703161
0.0,125,20165.958092
3.0,252,20182.426282
3.0,273,20205.746579
1.0,173,20215.786544
1.0,173,20244.117924
6.0,398,20268.665044
3.0,274,20297.509756
3.0,250,20313.887749
2.0,187,20342.222007
0.0,127,20352.238955
0.0,127,20359.206174
7.0,385,20405.906427
0.0,127,20413.145636
0.0,127,20419.756116
0.0,125,20446.111269
0.0,127,20454.147952
1.0,172,20468.544463
5.0,351,20493.427581
3.0,252,20509.480136
2.0,200,20537.633554
0.0,129,20546.84128
0.0,125,20553.810083
5.0,350,20600.185202
0.0,127,20610.68835
2.0,200,20623.330214
2.0,200,20645.794356
0.0,125,20653.661778
1.0,173,20665.950706
0.0,129,20691.764015
0.0,129,20698.843184
3.0,248,20713.642086
1.0,155,20740.795332
0.0,129,20751.782141
0.0,127,20759.34067
2.0,224,20772.580647
0.0,125,20794.967796
2.0,223,20810.607148
3.0,252,20834.831851
1.0,173,20845.081215
2.0,201,20857.819647
1.0,155,20877.064135
1.0,171,20888.724722
0.0,125,20896.605161
1.0,173,20905.886026
1.0,178,20934.004521
0.0,127,20942.135117
1.0,155,20950.893684
1.0,177,20973.292079
0.0,127,20983.849093
7.0,250,21002.663649
1.0,175,21021.453374
2.0,201,21037.188519
0.0,129,21046.497785
0.0,129,21055.725475
0.0,127,21085.889203
0.0,127,21096.1039
1.0,173,21108.288524
0.0,127,21116.467101
4.0,322,21157.127
2.0,224,21174.378482
2.0,202,21194.480479
0.0,125,21206.259381
2.0,202,21216.646995
0.0,127,21239.371377
0.0,129,21246.590331
1.0,173,21254.920463
2.0,223,21282.197365
2.0,198,21296.60107
0.0,125,21306.675111
0.0,127,21313.382534
0.0,127,21320.314974
1.0,153,21328.37965
2.0,200,21340.059852
2.0,203,21379.068599
1.0,155,21391.597036
1.0,155,21402.790405
1.0,169,21416.343717
0.0,125,21424.188074
0.0,123,21433.478535
1.0,176,21445.358403
1.0,171,21474.00774
3.0,238,21491.1549
5.0,350,21535.622273
0.0,129,21542.308425
0.0,127,21552.550874
2.0,206,21570.121601
2.0,202,21581.557338
2.0,198,21597.060012
0.0,125,21613.388896
0.0,127,21619.735348
0.0,129,21625.96268
0.0,127,21632.256055
0.0,129,21638.52629
0.0,129,21654.014032
0.0,129,21664.605332
4.0,278,21680.755397
1.0,178,21710.553501
2.0,202,21722.765596
1.0,176,21736.631631
0.0,127,21756.563857
1.0,155,21766.892016
2.0,184,21778.648768
1.0,157,21803.703384
0.0,125,21812.870708
1.0,157,21822.222678
7.0,320,21847.061729
6.0,398,21896.852797
6.0,400,21918.019358
2.0,202,21948.129086
0.0,127,21958.631168
0.0,129,21965.061689
1.0,172,21978.093394
3.0,233,21994.190205
0.0,127,22001.028031
0.0,129,22008.478999
1.0,175,22040.735666
0.0,127,22048.948794
2.0,206,22065.487631
2.0,203,22085.604158
1.0,173,22097.74863
3.0,269,22116.961794
0.0,127,22124.829244
0.0,127,22132.427327
1.0,175,22145.500508
1.0,152,22173.34099
1.0,173,22185.877964
2.0,203,22200.182096
1.0,155,22207.498713
0.0,125,22232.389664
5.0,350,22260.612207
4.0,260,22293.540663
1.0,173,22306.946454
1.0,176,22322.498514
2.0,200,22336.515238
3.0,252,22355.982803
0.0,125,22374.874215
1.0,178,22386.281215
0.0,127,22395.325025
0.0,129,22403.709298
3.0,252,22430.815632
4.0,301,22456.942817
0.0,127,22463.498613
0.0,127,22471.802644
1.0,176,22484.082038
1.0,173,22508.725078
0.0,129,22518.54801
0.0,123,22525.507181
1.0,155,22535.20172
4.0,302,22575.65852
0.0,129,22584.670557
1.0,176,22592.920488
2.0,202,22621.31281
1.0,171,22637.027541
0.0,125,22646.255785
3.0,274,22673.173173
3.0,229,22690.447299
2.0,222,22705.125962
1.0,174,22716.348169
0.0,127,22725.307724
0.0,129,22732.969683
3.0,270,22751.276537
4.0,263,22770.206268
0.0,129,22794.715044
1.0,158,22806.327513
1.0,155,22814.141285
0.0,127,22821.340345
3.0,249,22858.209104
0.0,125,22864.358006
0.0,125,22870.498979
1.0,175,22882.165081
2.0,189,22896.171753
0.0,125,22902.922609
0.0,123,22909.607398
0.0,129,22934.991287
1.0,173,22948.393328
0.0,127,22957.442445
0.0,127,22964.704413
1.0,157,22974.646539
4.0,260,22995.754038
1.0,178,23019.188187
2.0,184,23028.862873
2.0,224,23042.872026
0.0,129,23070.793636
0.0,127,23082.338092
2.0,223,23095.949573
2.0,207,23107.354323
2.0,204,23118.778394
