#{"t_start": 1544021282.1442509, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,22930.180043
0.0,127,22939.175409
2.0,220,22953.628678
3.0,236,22973.080904
1.0,153,22981.131282
0.0,129,22990.904551
0.0,125,23010.89342
2.0,187,23020.833611
0.0,127,23027.861951
0.0,125,23037.769642
0.0,127,23063.450444
1.0,153,23077.184899
2.0,200,23088.789238
0.0,125,23095.785002
0.0,129,23101.772367
0.0,129,23109.196372
0.0,127,23114.78944
8.0,370,23159.70975
4.0,298,23181.188438
1.0,155,23189.677229
0.0,127,23195.832403
0.0,129,23202.163572
6.0,397,23237.132238
1.0,172,23249.482316
5.0,350,23273.09384
1.0,157,23281.233667
1.0,175,23296.532902
0.0,129,23302.830263
2.0,219,23316.980737
0.0,129,23326.891132
0.0,129,23349.158822
0.0,127,23358.060366
0.0,125,23364.459045
1.0,155,23373.47426
3.0,250,23409.211257
0.0,129,23416.799961
2.0,222,23430.193341
0.0,129,23436.6822
0.0,123,23442.355364
9.0,405,23469.922267
0.0,127,23477.816502
0.0,127,23488.355518
0.0,125,23496.071496
0.0,127,23503.678522
0.0,129,23512.74294
0.0,127,23520.303141
2.0,202,23536.482978
4.0,301,23573.007449
3.0,250,23589.272907
0.0,127,23597.134743
3.0,252,23619.475267
2.0,205,23635.741345
0.0,127,23641.82852
11.0,504,23695.296617
1.0,155,23704.163487
2.0,207,23721.698925
2.0,222,23756.222001
0.0,129,23765.549771
4.0,321,23794.89154
1.0,157,23807.248971
0.0,129,23815.119262
0.0,125,23822.906469
2.0,204,23840.488657
1.0,176,23848.968322
1.0,177,23869.428041
0.0,129,23876.117037
3.0,268,23894.457849
3.0,216,23919.820621
3.0,251,23938.197188
0.0,127,23944.746243
3.0,271,23961.462826
0.0,125,23970.163511
1.0,155,23980.749407
2.0,204,24004.605202
1.0,175,24020.802759
2.0,202,24033.352688
1.0,174,24061.466763
1.0,157,24073.517781
2.0,224,24086.203164
1.0,173,24097.696587
3.0,218,24113.925393
0.0,125,24122.331306
4.0,297,24162.795393
5.0,352,24206.967206
3.0,252,24220.714977
3.0,253,24236.88936
1.0,172,24251.585317
0.0,127,24260.492476
0.0,127,24267.910077
2.0,202,24298.265667
0.0,129,24306.541746
0.0,125,24314.059735
1.0,157,24331.239916
1.0,153,24338.736667
0.0,125,24345.257733
2.0,200,24357.852579
2.0,202,24377.207899
7.0,328,24396.691162
2.0,202,24425.814818
2.0,220,24439.583468
4.0,283,24466.914111
1.0,170,24478.889155
0.0,125,24485.126687
10.0,452,24534.633792
0.0,125,24540.701252
0.0,129,24565.656732
0.0,129,24572.596323
0.0,127,24580.922718
1.0,151,24589.913705
5.0,350,24620.200102
0.0,127,24627.624409
1.0,173,24639.004586
2.0,219,24651.797635
1.0,154,24661.189481
0.0,127,24668.748977
2.0,201,24684.962371
9.0,404,24729.386647
9.0,404,24754.989321
0.0,127,24772.662288
2.0,224,24791.252934
1.0,175,24801.493099
7.0,324,24834.527284
2.0,187,24844.201168
2.0,181,24854.977003
0.0,123,24861.950911
1.0,153,24871.030535
0.0,129,24881.026784
0.0,129,24902.611841
0.0,129,24916.231536
0.0,127,24926.479144
0.0,129,24933.66245
0.0,127,24939.889964
2.0,222,24955.277004
1.0,153,24965.884469
0.0,127,24972.467604
0.0,127,24998.097018
2.0,219,25010.78082
1.0,173,25023.566844
2.0,204,25051.791707
1.0,173,25062.733783
0.0,127,25070.115211
1.0,175,25081.738542
0.0,127,25091.548868
3.0,216,25106.509713
1.0,157,25130.859592
1.0,173,25142.067257
3.0,252,25160.604803
1.0,155,25184.266405
0.0,127,25192.428559
2.0,222,25207.330684
1.0,155,25218.753392
2.0,219,25234.669769
3.0,267,25249.534885
3.0,250,25283.842203
1.0,155,25293.106637
5.0,369,25317.723562
0.0,129,25329.102438
0.0,129,25336.639833
4.0,316,25357.592501
1.0,175,25370.411055
2.0,202,25385.031383
0.0,129,25391.550512
2.0,226,25403.638093
1.0,157,25415.567456
1.0,171,25428.717627
0.0,129,25435.893044
1.0,174,25448.276435
0.0,127,25474.625469
0.0,129,25482.393976
0.0,127,25491.550162
0.0,127,25501.531481
0.0,129,25522.935008
1.0,155,25531.56526
4.0,301,25551.820791
3.0,253,25567.03058
1.0,153,25575.281651
1.0,155,25585.769702
12.0,431,25617.91268
2.0,202,25649.930299
0.0,127,25658.241936
0.0,129,25667.020681
0.0,127,25675.031752
2.0,202,25687.631279
0.0,129,25694.393367
0.0,129,25701.307739
1.0,175,25714.132213
0.0,129,25723.788272
2.0,222,25737.825676
1.0,155,25746.313816
2.0,183,25771.757885
0.0,129,25779.036361
0.0,127,25784.914536
1.0,155,25808.036968
0.0,127,25817.563942
2.0,198,25833.226505
0.0,127,25841.375676
0.0,125,25850.810407
2.0,191,25863.522351
3.0,236,25876.88096
2.0,202,25904.980776
0.0,127,25913.583403
1.0,155,25923.180811
2.0,222,25958.508806
0.0,127,25965.534484
0.0,125,25972.98763
0.0,125,25981.345182
2.0,186,25993.616607
1.0,177,26003.101748
0.0,129,26011.510228
1.0,157,26044.051537
2.0,183,26058.686203
2.0,204,26071.853002
4.0,239,26104.205844
1.0,174,26114.040591
0.0,129,26123.40232
0.0,129,26144.212047
2.0,202,26154.909263
0.0,129,26163.271647
2.0,185,26173.919811
0.0,129,26180.236904
0.0,123,26186.43478
0.0,125,26193.388515
2.0,221,26227.439757
1.0,175,26238.611222
3.0,228,26256.227959
4.0,300,26295.097565
1.0,173,26304.750946
0.0,129,26311.729879
2.0,200,26334.462306
3.0,252,26351.487732
0.0,125,26359.533559
2.0,218,26377.016525
4.0,285,26395.237326
0.0,129,26426.088094
10.0,433,26455.792432
0.0,125,26479.761067
1.0,155,26491.495311
0.0,127,26499.020906
1.0,175,26519.178035
0.0,125,26526.661508
0.0,127,26533.75204
1.0,175,26544.049459
1.0,171,26556.131935
0.0,125,26563.551274
0.0,129,26571.995217
1.0,157,26586.152997
2.0,204,26620.169404
0.0,129,26627.338451
2.0,218,26640.36361
4.0,322,26656.687059
1.0,153,26664.528221
0.0,129,26689.944527
1.0,155,26696.941693
6.0,378,26727.625809
0.0,125,26735.994664
0.0,127,26742.506756
2.0,202,26757.183782
5.0,329,26778.292943
2.0,200,26791.577717
2.0,185,26803.182498
1.0,157,26812.638444
0.0,125,26819.9939
1.0,153,26830.208285
2.0,187,26847.083806
5.0,322,26868.279841
4.0,262,26902.65006
1.0,155,26912.696423
0.0,129,26923.42045
0.0,129,26947.750263
2.0,201,26959.008317
0.0,123,26964.848486
1.0,173,26995.254642
0.0,127,27002.88506
0.0,127,27008.872834
0.0,127,27015.109904
1.0,175,27037.517552
0.0,125,27044.993512
2.0,183,27057.585532
2.0,183,27067.537017
0.0,129,27090.448318
0.0,127,27100.641096
6.0,329,27134.724356
1.0,175,27146.497617
0.0,127,27153.398235
0.0,129,27161.331345
1.0,157,27192.228432
1.0,175,27205.626953
0.0,123,27211.60568
1.0,173,27224.803367
3.0,250,27257.1244
0.0,129,27265.724258
0.0,127,27272.057753
0.0,123,27285.119891
0.0,129,27292.405972
0.0,127,27300.907987
3.0,272,27320.082384
1.0,175,27330.785818
0.0,127,27339.204538
3.0,211,27354.127375
0.0,127,27364.083323
1.0,175,27375.131007
1.0,153,27387.186594
0.0,129,27412.097222
2.0,220,27429.427388
0.0,127,27437.739205
4.0,321,27461.910475
0.0,127,27469.42206
0.0,127,27480.042207
0.0,127,27487.726416
4.0,280,27510.600925
1.0,173,27521.35128
0.0,127,27528.036793
0.0,127,27535.79984
1.0,155,27545.151281
0.0,125,27554.312886
0.0,129,27583.828973
0.0,127,27592.911481
0.0,129,27601.619086
3.0,267,27632.617688
0.0,129,27639.554318
1.0,175,27654.076547
0.0,127,27665.707639
0.0,125,27672.55892
1.0,175,27682.816063
1.0,174,27692.874226
2.0,205,27708.667402
0.0,127,27714.665118
3.0,233,27731.379828
3.0,250,27753.764416
1.0,157,27762.455509
0.0,127,27768.701316
1.0,157,27778.86773
1.0,176,27795.58196
0.0,127,27804.993312
3.0,231,27822.448431
0.0,129,27831.826164
3.0,216,27846.268821
1.0,173,27856.740918
2.0,222,27878.154108
0.0,125,27885.818869
3.0,237,27909.247061
0.0,125,27917.916565
1.0,173,27930.113756
2.0,220,27945.186414
0.0,129,27970.877247
0.0,127,27981.796878
2.0,224,27998.730876
1.0,173,28021.689863
4.0,301,28045.512769
3.0,250,28061.448807
0.0,129,28069.652176
1.0,175,28080.810774
1.0,157,28091.670614
1.0,157,28101.944748
0.0,129,28108.350008
2.0,224,28124.541513
2.0,224,28139.358667
3.0,250,28158.346913
1.0,155,28187.720584
3.0,270,28207.011908
2.0,222,28236.511742
1.0,159,28245.257882
3.0,249,28259.517569
2.0,200,28269.58979
5.0,307,28292.241526
0.0,129,28310.976938
4.0,282,28333.404201
1.0,155,28342.63244
1.0,173,28370.753094
2.0,201,28387.221354
1.0,157,28397.51774
0.0,125,28409.261291
0.0,125,28417.988307
4.0,280,28432.397929
1.0,157,28451.918312
1.0,175,28461.188909
1.0,175,28470.733769
2.0,222,28497.988979
5.0,331,28516.134586
0.0,125,28524.772874
2.0,206,28541.866093
0.0,127,28550.835913
1.0,153,28559.82241
0.0,127,28572.9934
3.0,249,28589.265457
0.0,127,28599.230158
2.0,199,28613.177469
0.0,127,28621.912988
0.0,127,28631.173524
2.0,200,28648.540002
1.0,159,28658.762798
0.0,129,28667.610673
2.0,204,28681.005017
0.0,125,28704.396615
1.0,177,28713.144873
1.0,155,28722.660595
0.0,129,28732.953541
4.0,300,28769.236802
0.0,123,28776.776997
1.0,175,28787.437357
1.0,176,28796.597436
1.0,171,28805.05937
1.0,176,28824.001334
1.0,174,28834.013396
1.0,173,28844.408688
2.0,185,28859.077253
1.0,157,28870.152059
2.0,184,28882.901537
5.0,316,28901.815921
4.0,299,28920.241637
0.0,129,28945.940987
0.0,127,28953.899763
1.0,157,28967.038788
2.0,226,28982.079399
1.0,173,28999.795055
1.0,155,29014.937816
2.0,201,29029.204283
2.0,200,29040.949172
3.0,237,29055.583367
2.0,184,29066.007588
2.0,200,29079.607611
2.0,218,29097.496854
1.0,175,29122.909486
3.0,214,29138.607364
1.0,176,29146.97113
0.0,129,29172.402615
1.0,173,29186.930653
0.0,127,29194.673748
0.0,129,29201.34533
1.0,157,29211.901631
0.0,129,29222.066157
0.0,129,29228.522951
2.0,202,29254.57891
1.0,173,29267.701903
1.0,178,29279.191
4.0,260,29315.851931
0.0,125,29322.998521
1.0,154,29332.664788
2.0,222,29363.409268
2.0,206,29380.426556
0.0,127,29388.350004
2.0,185,29398.293316
1.0,175,29410.268263
2.0,202,29422.348499
0.0,129,29434.126849
0.0,123,29442.605
4.0,297,29463.96108
3.0,248,29493.47336
0.0,127,29503.667587
3.0,251,29521.174187
0.0,125,29545.766389
2.0,204,29559.407447
2.0,222,29571.52395
0.0,127,29578.899837
0.0,127,29588.96343
0.0,129,29596.640299
0.0,125,29604.368623
3.0,248,29630.188482
0.0,125,29636.921557
1.0,157,29645.975011
3.0,270,29685.958968
2.0,180,29697.145005
3.0,274,29725.690822
0.0,125,29731.871033
1.0,172,29742.730174
2.0,199,29768.165555
1.0,153,29776.027484
0.0,129,29783.26044
3.0,255,29814.629617
1.0,155,29823.132398
0.0,125,29830.551812
1.0,175,29842.122645
0.0,127,29852.429442
2.0,204,29866.588904
0.0,129,29873.953473
1.0,156,29889.881944
1.0,157,29901.23221
1.0,155,29908.98639
3.0,228,29929.292921
0.0,129,29936.51107
3.0,249,29951.376299
1.0,157,29982.292321
3.0,230,29998.188685
0.0,129,30005.338238
0.0,127,30013.412681
4.0,282,30051.64447
5.0,306,30082.274902
0.0,127,30094.773475
1.0,173,30103.791368
1.0,157,30115.159306
0.0,127,30125.705013
0.0,129,30133.548162
0.0,129,30142.752838
0.0,127,30151.039752
0.0,129,30162.551274
3.0,273,30183.981115
2.0,221,30197.506466
2.0,200,30211.792392
2.0,224,30228.167565
4.0,280,30258.152166
2.0,200,30271.746092
0.0,129,30279.348251
1.0,173,30307.252802
11.0,484,30337.328328
2.0,200,30350.196749
2.0,188,30361.52423
4.0,278,30381.817336
1.0,172,30389.814954
0.0,125,30395.869192
0.0,127,30407.484915
0.0,127,30415.687954
1.0,175,30426.410844
2.0,183,30454.566283
1.0,157,30464.123105
10.0,448,30516.908045
1.0,173,30529.035963
1.0,155,30540.659114
2.0,203,30555.890785
3.0,233,30573.234387
2.0,183,30582.734951
4.0,249,30614.14212
1.0,173,30629.505503
2.0,223,30654.191932
0.0,125,30662.791875
2.0,201,30676.628834
1.0,171,30691.186639
1.0,171,30703.852659
2.0,222,30718.536478
0.0,125,30726.86112
0.0,129,30735.80003
1.0,157,30746.940077
1.0,153,30757.472556
1.0,175,30786.80587
2.0,198,30802.795041
2.0,222,30816.793239
2.0,202,30845.368845
0.0,129,30852.368583
1.0,175,30863.902521
1.0,157,30876.32218
2.0,200,30888.383891
0.0,127,30895.107511
0.0,127,30902.471649
0.0,127,30918.45283
4.0,301,30936.670342
2.0,204,30964.564348
4.0,299,30986.657948
0.0,127,30994.59405
3.0,252,31013.820211
3.0,234,31033.2667
1.0,155,31059.900835
2.0,204,31075.377078
0.0,127,31087.504919
0.0,125,31093.244691
7.0,428,31142.101366
6.0,277,31162.758184
6.0,402,31204.394549
4.0,299,31223.442866
1.0,173,31234.979274
1.0,155,31260.785075
3.0,268,31277.643296
0.0,129,31285.779915
2.0,200,31295.446723
1.0,178,31310.407481
2.0,202,31328.045123
2.0,225,31341.591626
2.0,204,31355.36521
1.0,173,31366.919262
0.0,123,31374.178585
2.0,183,31387.21357
0.0,127,31394.846241
4.0,282,31430.453131
1.0,155,31438.865945
2.0,223,31464.815036
0.0,127,31472.268423
0.0,127,31478.69012
1.0,171,31489.961575
2.0,188,31504.282205
0.0,127,31513.443932
0.0,127,31521.228608
0.0,129,31533.53639
1.0,173,31547.78056
7.0,321,31566.455894
0.0,129,31589.67553
0.0,127,31601.279813
0.0,127,31608.714121
1.0,173,31619.730773
2.0,186,31636.947275
0.0,129,31645.877518
0.0,125,31651.72251
4.0,287,31685.254647
0.0,127,31692.297332
2.0,222,31707.706201
1.0,173,31736.362686
2.0,186,31748.554675
1.0,157,31758.412746
0.0,127,31769.91035
0.0,127,31777.615911
1.0,170,31788.275733
2.0,200,31811.956976
1.0,175,31823.999979
2.0,219,31841.17352
0.0,127,31848.29543
2.0,201,31877.490595
0.0,129,31886.031052
0.0,127,31893.616911
1.0,154,31905.045629
0.0,129,31913.555308
0.0,123,31921.006883
4.0,278,31944.218465
0.0,127,31952.460283
1.0,173,31964.189814
3.0,248,31994.278112
1.0,176,32008.872777
0.0,127,32016.79805
0.0,125,32025.19714
1.0,175,32048.030868
1.0,153,32058.30347
0.0,129,32067.106132
2.0,202,32081.975261
0.0,129,32090.276991
0.0,127,32101.288546
0.0,125,32107.885501
1.0,176,32135.331641
5.0,266,32154.503422
3.0,250,32188.022905
2.0,199,32201.345422
0.0,129,32208.711485
0.0,129,32216.708353
0.0,127,32225.509633
2.0,202,32242.80912
0.0,127,32251.209884
0.0,129,32258.507205
0.0,127,32267.332716
3.0,214,32281.834518
1.0,175,32290.309916
0.0,127,32296.690714
2.0,205,32309.980124
2.0,224,32327.454811
0.0,125,32339.561762
0.0,129,32349.416614
7.0,324,32367.260049
2.0,202,32395.354217
0.0,129,32401.695641
3.0,248,32418.05948
0.0,127,32426.753781
0.0,123,32432.690726
4.0,282,32455.014315
0.0,129,32463.130467
0.0,129,32474.123516
3.0,252,32490.443296
0.0,125,32502.170192
1.0,174,32512.163689
1.0,155,32520.116976
1.0,173,32550.618168
2.0,201,32565.626312
2.0,183,32578.127013
1.0,173,32589.902538
1.0,153,32598.963653
0.0,127,32608.460777
4.0,299,32637.141523
1.0,173,32647.226256
1.0,157,32657.077134
1.0,173,32669.408883
3.0,267,32690.370666
0.0,129,32699.448839
0.0,127,32727.095347
0.0,125,32736.225742
2.0,198,32749.590186
1.0,175,32760.921972
2.0,202,32790.248732
0.0,127,32798.763561
9.0,404,32826.820794
1.0,175,32841.428616
3.0,248,32872.18128
2.0,224,32887.407653
12.0,425,32915.943045
1.0,173,32926.780803
1.0,173,32953.858081
1.0,175,32964.267998
0.0,129,32971.601094
2.0,223,33001.191124
0.0,125,33010.165658
0.0,129,33018.69613
0.0,129,33028.166003
0.0,123,33034.59228
0.0,129,33046.530046
1.0,173,33056.900807
0.0,129,33063.067053
3.0,216,33075.433055
2.0,224,33087.379598
0.0,127,33093.570222
1.0,154,33105.450708
0.0,127,33113.458995
0.0,127,33121.476072
1.0,159,33132.76001
3.0,272,33150.796187
8.0,345,33175.581323
2.0,206,33205.690187
1.0,173,33214.192362
3.0,247,33240.679856
2.0,201,33253.960664
2.0,225,33268.19297
3.0,250,33281.346193
1.0,175,33293.978639
2.0,203,33311.473864
2.0,186,33322.094743
2.0,225,33339.57707
1.0,155,33349.272359
0.0,127,33355.222352
0.0,129,33365.675923
0.0,129,33373.448642
1.0,155,33397.976371
0.0,123,33407.21478
1.0,175,33419.865028
2.0,197,33432.309903
5.0,329,33472.031466
0.0,127,33479.916537
1.0,157,33497.768645
0.0,127,33506.209566
2.0,200,33522.174503
1.0,155,33532.731122
1.0,157,33542.781625
1.0,178,33553.291479
4.0,306,33584.279659
0.0,125,33590.533097
0.0,129,33596.948611
0.0,127,33608.044692
0.0,127,33630.538528
0.0,127,33639.058715
4.0,302,33657.933283
1.0,157,33677.162376
0.0,127,33684.534631
1.0,155,33694.485559
1.0,175,33707.134019
1.0,171,33720.476244
0.0,129,33728.446142
0.0,127,33734.931045
2.0,222,33753.264323
1.0,177,33766.784909
5.0,329,33789.769875
0.0,127,33798.077183
2.0,202,33812.035272
2.0,204,33836.328722
0.0,127,33847.49987
3.0,250,33864.480142
0.0,129,33877.50859
0.0,125,33886.567212
0.0,129,33892.879603
2.0,203,33904.82656
1.0,155,33914.731742
1.0,173,33925.914361
1.0,153,33937.066913
2.0,201,33952.621598
2.0,206,33966.478722
2.0,204,33980.561751
0.0,127,33997.74392
1.0,173,34012.681566
3.0,269,34029.824638
3.0,275,34056.753558
0.0,129,34064.097263
2.0,224,34089.137513
6.0,382,34114.753193
2.0,220,34147.052644
1.0,175,34157.85554
0.0,127,34164.392366
3.0,250,34179.405807
1.0,173,34188.803311
2.0,202,34214.538955
0.0,129,34220.613666
0.0,127,34226.451804
1.0,175,34237.185477
4.0,276,34268.693568
0.0,129,34278.246166
0.0,123,34286.649328
0.0,125,34294.734177
1.0,173,34319.149152
3.0,229,34334.322036
0.0,123,34345.348225
4.0,258,34364.969246
5.0,318,34396.949582
1.0,175,34405.512679
2.0,222,34417.609862
0.0,127,34438.573631
2.0,201,34451.413392
2.0,222,34463.457542
1.0,153,34476.543078
1.0,155,34485.406618
0.0,129,34493.206923
0.0,127,34500.900939
1.0,176,34532.472655
1.0,155,34544.185246
2.0,204,34556.751128
2.0,203,34571.379575
1.0,155,34579.690464
2.0,198,34594.762512
2.0,202,34631.719517
2.0,202,34645.110087
1.0,171,34659.85948
0.0,127,34690.474568
3.0,250,34711.070178
0.0,129,34721.237622
2.0,202,34753.545638
0.0,129,34761.773821
0.0,127,34770.05676
0.0,129,34777.73586
0.0,129,34786.660166
1.0,169,34800.452669
1.0,155,34809.953793
1.0,157,34830.524101
5.0,330,34852.897065
0.0,127,34863.46967
11.0,503,34920.782652
2.0,200,34935.287287
0.0,129,34944.490205
3.0,269,34961.980346
0.0,129,34983.45134
1.0,176,34996.38128
2.0,205,35009.416445
1.0,174,35024.431655
1.0,155,35036.602474
1.0,159,35046.041206
3.0,230,35075.436327
1.0,174,35088.435499
0.0,127,35097.605136
3.0,250,35112.269126
2.0,199,35125.589957
1.0,155,35138.852375
1.0,156,35157.04854
0.0,127,35166.709992
2.0,198,35181.821223
3.0,230,35210.839652
1.0,153,35219.78537
0.0,125,35229.891434
2.0,220,35244.827295
0.0,127,35252.447661
3.0,248,35271.464894
0.0,123,35293.249397
5.0,301,35317.388529
0.0,127,35323.748698
0.0,127,35345.259734
0.0,125,35351.110148
2.0,201,35368.440853
0.0,129,35377.674892
0.0,129,35387.790347
3.0,270,35408.209975
0.0,129,35416.517067
1.0,175,35434.28803
4.0,318,35453.094799
0.0,125,35459.423067
1.0,171,35485.381987
0.0,129,35495.5894
0.0,127,35505.099756
4.0,301,35546.763041
0.0,125,35556.181964
0.0,127,35563.3191
0.0,127,35590.766157
0.0,129,35599.079368
2.0,202,35615.230551
0.0,127,35622.963911
0.0,125,35632.931114
0.0,129,35638.911729
0.0,125,35644.47209
0.0,127,35653.271617
5.0,323,35690.718907
2.0,202,35705.902374
0.0,129,35713.688585
1.0,155,35726.532205
3.0,253,35740.196958
1.0,171,35753.54297
1.0,172,35766.272154
0.0,125,35774.37987
0.0,127,35783.736944
1.0,175,35794.323989
3.0,247,35808.760834
0.0,127,35818.253431
1.0,155,35842.317343
0.0,127,35848.401254
2.0,185,35861.36095
4.0,301,35884.399312
4.0,321,35905.180533
2.0,202,35934.514332
0.0,123,35941.804111
1.0,158,35950.225089
0.0,129,35957.600874
1.0,173,35973.841138
0.0,129,35979.591637
2.0,202,35990.659898
1.0,157,36014.305772
3.0,246,36029.181003
2.0,204,36053.154319
1.0,176,36064.733764
4.0,303,36084.348162
1.0,157,36099.526289
0.0,129,36110.912457
2.0,202,36126.986538
0.0,129,36152.93879
0.0,129,36161.159455
0.0,125,36168.667332
9.0,404,36206.466749
0.0,129,36215.688786
4.0,299,36251.935933
2.0,202,36264.072091
0.0,127,36271.290575
8.0,375,36302.812115
2.0,226,36317.16408
0.0,127,36331.299362
9.0,404,36356.475546
0.0,129,36379.496523
2.0,200,36395.330629
3.0,248,36414.094699
3.0,246,36442.396963
0.0,129,36452.048835
0.0,125,36458.977814
5.0,352,36487.495483
0.0,127,36495.573763
3.0,248,36514.434585
1.0,155,36523.118348
0.0,129,36532.077441
0.0,129,36540.387241
2.0,200,36569.638517
0.0,129,36576.534126
0.0,127,36584.026347
0.0,125,36590.435515
0.0,125,36605.711873
0.0,127,36613.168795
0.0,129,36620.324044
2.0,200,36643.137551
1.0,173,36655.062705
0.0,129,36662.88578
0.0,125,36669.568495
0.0,127,36675.714884
3.0,230,36690.684272
3.0,252,36703.852818
0.0,127,36739.270824
1.0,153,36750.209321
0.0,127,36758.008477
2.0,224,36780.622633
3.0,253,36796.089468
0.0,129,36804.161927
0.0,127,36822.786719
0.0,127,36830.687562
3.0,250,36846.021947
1.0,157,36866.417656
3.0,234,36887.879918
1.0,157,36897.976052
0.0,125,36904.204678
1.0,155,36914.505803
0.0,129,36922.40326
0.0,125,36931.290001
0.0,129,36940.621297
2.0,199,36976.383519
3.0,236,36990.114494
2.0,185,36999.426803
0.0,129,37007.10587
2.0,201,37027.043121
1.0,169,37040.422229
0.0,125,37061.669334
0.0,129,37069.895126
2.0,220,37083.890333
0.0,127,37106.853306
2.0,187,37119.240549
1.0,155,37131.457033
0.0,127,37139.164268
0.0,127,37145.418193
3.0,274,37164.953367
4.0,299,37194.422621
0.0,129,37200.71937
5.0,330,37222.902173
2.0,200,37235.588439
0.0,127,37241.463276
1.0,175,37275.952372
1.0,173,37286.741926
2.0,224,37305.059082
0.0,127,37312.413928
1.0,173,37333.371498
0.0,129,37342.929704
0.0,127,37353.346633
1.0,159,37377.712412
0.0,127,37387.130954
0.0,127,37394.443243
1.0,157,37405.952359
1.0,154,37437.261334
1.0,157,37449.133281
1.0,175,37458.472814
0.0,125,37464.108617
3.0,237,37502.55401
0.0,129,37509.617952
2.0,198,37521.823642
0.0,129,37537.425792
3.0,250,37556.267302
1.0,175,37566.480773
0.0,127,37593.587529
2.0,200,37605.114086
1.0,158,37616.102009
0.0,123,37641.144229
1.0,175,37652.287147
5.0,295,37674.427887
1.0,157,37685.140544
1.0,173,37695.033117
0.0,129,37702.002255
3.0,248,37736.594045
0.0,129,37744.571427
0.0,127,37754.651196
1.0,176,37784.376422
2.0,200,37797.718106
3.0,272,37816.949453
9.0,404,37844.93959
0.0,127,37854.363974
1.0,173,37886.616883
2.0,200,37901.435879
0.0,129,37910.817708
5.0,373,37943.194695
2.0,208,37958.576983
2.0,198,37974.943976
0.0,129,37981.894162
4.0,307,38013.053912
1.0,173,38023.572165
2.0,222,38038.094292
1.0,155,38049.120209
2.0,187,38061.399518
1.0,171,38071.769252
4.0,297,38097.407863
2.0,200,38111.786342
2.0,185,38128.754236
0.0,127,38135.224149
2.0,200,38148.772091
2.0,201,38181.716825
3.0,268,38204.655295
0.0,129,38212.263585
0.0,129,38237.718776
0.0,129,38248.062954
3.0,268,38266.354382
0.0,129,38291.887619
0.0,123,38303.134679
1.0,155,38312.667379
0.0,127,38321.231082
7.0,322,38349.866228
0.0,125,38360.834795
1.0,173,38371.275245
5.0,321,38396.256347
0.0,127,38403.522519
0.0,127,38412.210035
0.0,127,38446.955269
0.0,127,38455.737426
2.0,200,38467.99492
0.0,129,38491.410961
0.0,127,38503.483863
1.0,175,38515.449353
2.0,201,38527.073733
1.0,176,38542.385782
0.0,127,38551.222734
0.0,127,38557.635972
2.0,185,38569.124028
2.0,185,38580.756321
0.0,129,38593.370802
1.0,157,38601.386155
3.0,252,38622.897559
0.0,127,38631.956834
3.0,250,38663.278893
4.0,287,38683.331805
1.0,157,38692.826716
1.0,157,38719.904187
1.0,174,38732.665797
4.0,299,38751.229866
4.0,282,38771.859483
4.0,298,38806.389894
2.0,226,38819.608473
1.0,178,38831.769117
2.0,226,38845.882535
0.0,125,38854.125101
3.0,238,38885.034954
0.0,125,38892.099213
1.0,171,38901.600861
3.0,252,38932.443706
3.0,252,38948.918135
3.0,252,38971.167224
0.0,129,38979.724488
2.0,200,38995.646247
0.0,127,39003.819132
1.0,177,39028.674309
2.0,225,39044.494709
2.0,202,39056.284949
0.0,129,39079.169637
2.0,201,39093.259302
0.0,127,39100.803814
2.0,200,39118.174779
3.0,250,39136.420043
1.0,157,39147.106778
3.0,232,39191.930631
7.0,419,39250.420573
0.0,125,39258.7467
3.0,250,39275.277582
0.0,127,39294.584728
2.0,203,39310.00847
2.0,203,39323.668338
1.0,172,39348.610164
1.0,175,39366.979925
0.0,125,39375.665277
2.0,198,39403.169162
0.0,127,39414.129678
1.0,173,39427.698786
0.0,125,39437.038784
2.0,199,39448.930291
1.0,176,39459.704103
1.0,155,39470.325896
0.0,125,39493.243752
1.0,156,39505.089529
0.0,129,39514.404225
0.0,127,39522.242283
0.0,125,39530.142785
1.0,155,39543.51225
0.0,125,39550.191838
0.0,129,39555.99289
2.0,202,39577.697395
0.0,125,39588.939078
3.0,248,39606.721409
8.0,374,39649.508752
0.0,127,39656.434683
0.0,127,39662.762556
7.0,453,39693.397528
2.0,224,39727.136978
0.0,129,39733.624831
1.0,175,39748.635485
3.0,234,39778.737795
1.0,155,39790.730637
1.0,176,39802.709998
4.0,318,39823.054428
2.0,200,39836.020998
1.0,155,39857.854427
2.0,202,39872.106872
0.0,125,39880.200425
2.0,201,39903.971275
0.0,127,39910.715816
0.0,125,39918.480098
9.0,402,39963.24462
0.0,127,39970.106171
8.0,372,40010.482715
0.0,129,40018.474073
0.0,129,40026.577953
0.0,129,40035.319059
0.0,125,40042.526852
2.0,200,40056.394536
3.0,248,40097.04033
2.0,200,40109.696126
0.0,127,40119.824727
0.0,129,40127.575431
0.0,129,40158.402893
0.0,129,40168.705311
0.0,127,40177.631824
0.0,127,40185.737791
1.0,159,40215.070425
0.0,127,40224.092446
1.0,155,40235.84014
0.0,127,40245.668385
0.0,127,40271.288089
0.0,127,40279.960667
5.0,329,40302.946234
2.0,202,40317.258921
0.0,127,40327.467451
0.0,127,40335.660971
4.0,299,40369.834076
2.0,202,40382.506139
