#{"t_start": 1544021283.491532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,418,3783.421187
8.0,517,3827.742857
11.0,484,3861.566804
11.0,472,3897.358408
9.0,347,3916.540292
7.0,450,3958.441183
7.0,449,4000.36276
5.0,350,4026.092587
9.0,380,4056.604886
6.0,361,4082.522113
16.0,554,4120.216464
7.0,409,4148.729246
6.0,379,4172.300311
7.0,371,4200.637479
12.0,539,4239.28565
6.0,403,4266.80442
7.0,389,4290.54786
6.0,342,4311.244775
9.0,425,4342.966093
8.0,428,4376.425637
5.0,332,4397.977138
8.0,459,4426.795973
6.0,381,4450.524673
11.0,436,4484.096613
10.0,544,4525.596968
12.0,549,4569.524708
5.0,310,4587.414159
15.0,526,4626.161551
10.0,527,4667.868384
14.0,498,4703.025109
5.0,329,4725.241838
9.0,474,4754.748592
14.0,587,4797.467819
12.0,495,4833.781877
8.0,494,4865.128321
21.0,650,4905.232537
19.0,580,4947.598674
10.0,482,4984.715008
8.0,421,5015.674992
12.0,498,5053.931105
19.0,716,5104.036351
9.0,465,5134.214453
17.0,555,5165.378211
10.0,507,5195.200388
14.0,548,5238.168281
8.0,462,5266.466605
11.0,454,5305.231095
10.0,536,5345.446688
9.0,391,5370.9771
13.0,565,5412.779178
18.0,534,5447.96165
16.0,598,5485.022023
15.0,442,5514.906538
16.0,596,5554.633054
11.0,481,5585.402243
13.0,602,5625.490504
7.0,387,5651.126615
17.0,628,5689.569474
13.0,497,5722.613333
12.0,597,5764.578809
15.0,584,5797.662405
11.0,478,5827.139148
16.0,638,5866.405874
14.0,663,5913.891445
22.0,759,5966.009247
9.0,329,5988.414817
15.0,649,6042.568728
15.0,436,6078.8372
27.0,465,6110.561516
12.0,563,6151.477643
12.0,603,6194.36531
11.0,526,6229.135432
24.0,812,6282.733057
22.0,677,6325.937443
11.0,539,6362.717606
12.0,302,6384.568128
17.0,467,6420.926691
11.0,480,6455.972132
23.0,812,6507.549973
15.0,553,6544.703178
13.0,478,6570.942145
12.0,445,6601.490376
11.0,514,6631.999484
14.0,679,6679.17731
14.0,467,6714.527354
16.0,701,6766.096863
38.0,1060,6841.007968
9.0,404,6868.753664
17.0,636,6909.39727
13.0,597,6946.090432
19.0,737,6996.455253
26.0,740,7053.29689
23.0,754,7100.725998
26.0,727,7149.585475
24.0,728,7197.747942
23.0,598,7242.876262
22.0,664,7294.425029
14.0,617,7334.226725
19.0,789,7388.714531
17.0,702,7440.189253
22.0,536,7475.973718
16.0,714,7521.016312
25.0,768,7570.235176
25.0,661,7615.729881
26.0,709,7664.739355
25.0,932,7731.253393
31.0,945,7798.2576
18.0,624,7839.712893
12.0,512,7868.931886
11.0,530,7899.247215
22.0,681,7944.684589
13.0,603,7979.247988
39.0,927,8044.828048
19.0,562,8090.889664
24.0,756,8139.737326
12.0,532,8173.068769
12.0,461,8208.997173
37.0,1113,8282.343568
23.0,673,8326.217834
32.0,539,8363.046664
36.0,819,8421.310041
14.0,576,8456.832538
14.0,627,8498.290911
41.0,1089,8578.682318
1.0,155,8586.673551
9.0,423,8610.58254
19.0,803,8661.760982
22.0,557,8702.254425
35.0,1072,8772.094811
36.0,1056,8843.637725
34.0,1037,8914.954749
20.0,574,8950.972011
27.0,726,9003.213543
36.0,1050,9067.339354
28.0,921,9127.472966
49.0,1030,9200.831209
38.0,951,9259.358687
47.0,1111,9326.88431
20.0,693,9381.13293
55.0,1260,9465.401676
18.0,613,9499.395457
25.0,833,9567.662701
43.0,1262,9658.769798
19.0,575,9692.269791
34.0,1010,9769.896687
22.0,746,9827.384064
29.0,823,9880.677583
37.0,1131,9956.721021
55.0,1322,10035.268033
13.0,598,10079.033083
1.0,173,10091.411579
0.0,129,10099.938549
1.0,178,10109.812555
24.0,657,10152.084586
42.0,1095,10228.607918
47.0,1003,10292.857668
18.0,762,10341.397324
42.0,1088,10412.772939
22.0,833,10465.597007
68.0,1649,10584.962604
47.0,1194,10654.567426
38.0,1114,10736.936364
32.0,709,10787.386194
40.0,1093,10859.516396
44.0,1139,10932.932673
54.0,1456,11034.561736
11.0,467,11068.178519
29.0,757,11131.668324
60.0,1514,11259.024593
23.0,661,11301.7813
44.0,1130,11369.780813
36.0,1195,11446.260999
50.0,1338,11554.144073
28.0,853,11618.371678
48.0,860,11690.131354
57.0,1180,11784.044704
47.0,1088,11874.079257
16.0,574,11924.458249
0.0,125,11943.890472
1.0,175,11956.168735
0.0,125,11964.050686
1.0,155,11975.489978
12.0,487,12022.791263
0.0,129,12039.643401
0.0,129,12047.653707
2.0,200,12063.423539
0.0,127,12070.964056
2.0,198,12080.302201
2.0,202,12093.441747
0.0,129,12101.918555
0.0,127,12108.85395
3.0,258,12124.489281
2.0,223,12140.811904
1.0,175,12150.798288
5.0,370,12178.603439
0.0,125,12187.936215
0.0,125,12194.514171
1.0,175,12210.374426
2.0,222,12225.260288
2.0,222,12238.704576
1.0,169,12249.260305
0.0,125,12259.823243
1.0,155,12269.586313
0.0,123,12280.600334
1.0,178,12291.610907
1.0,173,12310.534574
1.0,174,12323.479747
0.0,127,12329.276802
0.0,129,12350.386918
1.0,173,12361.475572
2.0,200,12378.431245
0.0,129,12393.456147
0.0,129,12401.645092
1.0,175,12413.929061
0.0,127,12424.168896
1.0,173,12457.314415
2.0,204,12471.205072
3.0,219,12482.56263
0.0,125,12501.021075
1.0,154,12513.105043
0.0,127,12520.091021
0.0,125,12525.945013
2.0,206,12543.303906
0.0,127,12550.995635
1.0,171,12561.519051
0.0,129,12570.674074
3.0,248,12592.62572
0.0,125,12599.644942
2.0,198,12615.228762
3.0,228,12628.489084
1.0,175,12641.864279
0.0,129,12672.15024
0.0,129,12678.992742
2.0,202,12691.063632
0.0,127,12698.531437
3.0,246,12738.824485
0.0,129,12749.683569
3.0,248,12766.316226
0.0,129,12774.557872
1.0,157,12783.293146
0.0,129,12789.355258
0.0,129,12801.426271
1.0,157,12811.958554
1.0,154,12825.621285
2.0,201,12837.877743
2.0,188,12871.20623
1.0,175,12885.131801
3.0,272,12916.479009
3.0,250,12935.637187
0.0,129,12947.905072
0.0,127,12969.645538
0.0,129,12978.077281
3.0,270,12998.740608
9.0,404,13031.17358
0.0,129,13040.623296
3.0,250,13058.122594
2.0,182,13068.80179
0.0,127,13074.583499
6.0,379,13109.065084
0.0,127,13117.423627
0.0,127,13143.194751
0.0,129,13149.763802
9.0,422,13196.171292
3.0,248,13214.647167
2.0,202,13225.241146
0.0,127,13239.99516
3.0,250,13259.784538
7.0,322,13280.506748
0.0,129,13287.20052
6.0,379,13338.915475
1.0,174,13351.710681
5.0,322,13390.52003
2.0,224,13409.483076
0.0,123,13418.250012
3.0,233,13448.283282
1.0,171,13458.910076
1.0,173,13470.609512
1.0,175,13482.463203
1.0,155,13492.982615
2.0,201,13505.849699
2.0,202,13517.776258
2.0,224,13536.556986
1.0,175,13547.251555
2.0,201,13565.574778
1.0,171,13579.192967
0.0,127,13587.825094
0.0,127,13611.670084
2.0,224,13626.422704
0.0,129,13634.222123
5.0,350,13665.96864
0.0,127,13673.620694
0.0,125,13680.035347
0.0,129,13697.257961
0.0,127,13704.426497
0.0,129,13711.004321
0.0,129,13720.487934
2.0,221,13755.424883
2.0,200,13768.763225
0.0,127,13777.904117
0.0,125,13784.080062
0.0,129,13808.980478
0.0,129,13816.858392
3.0,250,13834.68681
2.0,204,13862.509626
0.0,129,13869.077577
1.0,154,13882.168334
5.0,349,13908.747306
0.0,127,13916.556742
3.0,251,13947.378723
0.0,127,13956.861411
3.0,212,13971.407956
0.0,127,13996.798317
1.0,155,14005.699666
1.0,153,14015.03705
4.0,317,14048.924338
0.0,129,14056.429418
0.0,129,14064.435359
1.0,173,14073.498479
1.0,153,14107.796174
1.0,173,14119.615704
3.0,250,14138.883639
2.0,185,14148.982062
0.0,127,14155.137167
3.0,272,14180.819354
0.0,129,14186.727811
2.0,202,14199.481876
0.0,129,14206.950819
1.0,155,14231.947285
2.0,202,14245.483084
2.0,220,14270.324082
0.0,129,14275.98206
0.0,127,14282.361069
0.0,129,14289.185601
0.0,125,14297.444481
2.0,202,14330.112518
0.0,127,14338.247878
0.0,127,14347.199687
3.0,250,14383.506929
0.0,125,14390.177179
0.0,129,14398.134494
0.0,127,14407.745566
4.0,301,14429.183849
0.0,129,14439.467241
0.0,127,14445.276693
2.0,206,14473.387841
3.0,230,14487.116955
0.0,129,14495.978807
0.0,127,14506.918415
0.0,127,14513.022929
0.0,125,14523.916664
2.0,225,14560.536961
4.0,264,14579.773722
0.0,127,14586.065061
1.0,175,14604.982692
1.0,173,14614.80989
1.0,173,14625.070396
0.0,125,14631.45648
0.0,125,14639.713525
0.0,125,14646.213139
0.0,129,14654.060624
0.0,125,14661.004113
1.0,157,14685.589222
0.0,129,14695.851185
2.0,198,14711.164698
2.0,199,14728.659577
0.0,127,14738.196838
0.0,129,14749.50083
0.0,129,14756.321736
0.0,127,14781.381538
3.0,272,14797.494902
0.0,125,14803.67774
2.0,183,14816.144047
2.0,200,14827.452656
0.0,129,14833.066656
1.0,173,14850.305519
0.0,129,14859.070466
0.0,129,14868.894549
0.0,127,14877.565475
3.0,252,14905.976715
0.0,129,14916.350912
0.0,127,14928.432518
2.0,183,14938.420363
4.0,285,14957.921809
2.0,201,14970.266183
1.0,173,15001.624966
2.0,202,15018.188736
1.0,155,15027.120522
1.0,152,15043.099479
3.0,230,15055.097882
2.0,201,15068.848776
0.0,129,15080.89327
0.0,127,15088.83751
0.0,127,15096.322319
3.0,230,15127.140673
0.0,129,15135.653952
1.0,175,15146.439019
2.0,190,15158.30906
0.0,127,15171.734723
3.0,251,15196.488137
0.0,125,15203.567335
4.0,301,15244.092952
0.0,127,15249.742549
2.0,219,15275.197652
0.0,127,15287.759349
2.0,222,15304.250957
0.0,127,15312.55929
4.0,319,15330.54414
0.0,129,15336.798033
0.0,129,15350.563048
0.0,129,15358.360592
0.0,125,15367.658459
2.0,187,15383.191666
0.0,125,15405.80401
1.0,175,15416.727069
0.0,127,15423.198009
0.0,127,15429.704509
1.0,157,15446.690351
2.0,183,15462.713542
0.0,127,15470.213
1.0,157,15477.923337
2.0,183,15492.087641
3.0,249,15509.890236
0.0,129,15544.979329
0.0,129,15554.614383
0.0,127,15566.596706
0.0,129,15575.002035
1.0,171,15604.60927
5.0,350,15628.569902
0.0,127,15636.371335
2.0,200,15664.472402
3.0,270,15686.110176
2.0,184,15700.633845
2.0,206,15713.673922
1.0,177,15723.398479
0.0,127,15735.798243
2.0,203,15746.93135
2.0,220,15765.546069
1.0,173,15785.993233
0.0,127,15793.983405
0.0,127,15802.893332
0.0,129,15811.395677
1.0,175,15823.019785
3.0,252,15837.687362
1.0,157,15849.987986
1.0,176,15881.233277
0.0,127,15888.922321
0.0,127,15898.543658
0.0,129,15906.222774
3.0,228,15948.06663
3.0,252,15965.285169
0.0,127,15973.699206
0.0,125,15980.494377
0.0,127,15991.323595
0.0,127,16001.891519
5.0,350,16022.42291
5.0,346,16044.189131
0.0,127,16053.211597
0.0,123,16061.284353
3.0,254,16094.588953
0.0,127,16103.602086
0.0,125,16111.393991
0.0,127,16118.670027
1.0,177,16143.875105
1.0,157,16152.512405
0.0,129,16159.659562
0.0,127,16165.486138
1.0,173,16175.141309
0.0,129,16182.735025
2.0,224,16195.83357
0.0,127,16203.548762
2.0,223,16223.522315
2.0,226,16237.658576
1.0,155,16246.473567
0.0,127,16252.842785
0.0,127,16263.297136
0.0,127,16269.785035
0.0,129,16278.31528
3.0,250,16299.460367
1.0,171,16313.946023
4.0,299,16350.080123
0.0,125,16357.282853
0.0,127,16365.335882
0.0,129,16389.112584
2.0,202,16402.812151
0.0,125,16409.689855
0.0,127,16417.296212
0.0,127,16436.671421
0.0,123,16444.668329
4.0,280,16463.869171
1.0,176,16494.029148
9.0,394,16521.227156
7.0,324,16551.263188
0.0,129,16560.665822
2.0,224,16602.205775
0.0,127,16611.344595
1.0,150,16622.904313
4.0,273,16659.889543
2.0,185,16672.219102
2.0,200,16683.324345
1.0,157,16710.44114
3.0,252,16725.033056
2.0,221,16739.305656
0.0,127,16747.971019
1.0,157,16757.934821
0.0,127,16766.158162
0.0,129,16789.626706
1.0,177,16803.543802
3.0,277,16820.862901
0.0,129,16839.427234
0.0,127,16847.259208
0.0,127,16857.423907
0.0,123,16864.273867
5.0,329,16889.705492
0.0,127,16897.408592
2.0,200,16928.426316
3.0,248,16944.086983
0.0,127,16951.777311
2.0,220,16983.320288
1.0,171,16996.873092
2.0,200,17011.73264
2.0,226,17028.998924
0.0,129,17038.591845
0.0,129,17047.870375
2.0,209,17081.447668
2.0,200,17095.253727
2.0,182,17108.537452
2.0,184,17120.70268
2.0,221,17138.029442
0.0,125,17145.54173
2.0,222,17174.085155
0.0,125,17182.314536
0.0,127,17191.78705
1.0,155,17202.62765
4.0,325,17240.508756
0.0,127,17248.004757
1.0,155,17257.803745
0.0,127,17266.769505
0.0,127,17276.949999
1.0,175,17285.296434
2.0,224,17318.080106
0.0,127,17327.816322
0.0,125,17336.534565
0.0,125,17342.592817
0.0,127,17350.17144
2.0,202,17369.391591
0.0,125,17378.266934
0.0,127,17385.69884
0.0,127,17404.57761
1.0,175,17416.139533
0.0,127,17424.33492
1.0,171,17436.899743
3.0,272,17459.924286
0.0,125,17467.46452
0.0,127,17481.28729
1.0,153,17491.792723
3.0,229,17506.654191
1.0,157,17528.159405
0.0,127,17536.002792
1.0,171,17548.814261
0.0,127,17555.201798
2.0,202,17579.538323
0.0,125,17586.860109
1.0,175,17596.744934
0.0,129,17604.479046
0.0,129,17633.08965
0.0,127,17639.889836
4.0,291,17658.190061
4.0,319,17680.037013
1.0,153,17691.95834
0.0,127,17717.543164
0.0,129,17724.80134
1.0,173,17735.210454
3.0,250,17768.528388
1.0,175,17780.071717
3.0,250,17797.381244
0.0,129,17804.936162
1.0,153,17815.687643
0.0,129,17827.039241
0.0,129,17838.467438
1.0,177,17867.092795
0.0,127,17875.06343
0.0,125,17884.617835
0.0,127,17892.617086
1.0,175,17922.734324
0.0,129,17936.253885
0.0,129,17945.50378
0.0,129,17951.399929
2.0,203,17980.067326
3.0,248,17996.823446
0.0,127,18003.503507
1.0,171,18020.58116
0.0,127,18029.256799
0.0,123,18035.83081
2.0,200,18054.963175
0.0,127,18065.515253
0.0,127,18074.733676
1.0,173,18085.211745
1.0,157,18106.726587
0.0,127,18116.4215
4.0,300,18138.790461
2.0,202,18171.704172
0.0,127,18179.634063
2.0,200,18193.368628
1.0,176,18219.677636
0.0,129,18226.356923
2.0,205,18239.866569
4.0,274,18263.028783
3.0,216,18274.545633
0.0,123,18280.937093
0.0,125,18296.243648
0.0,127,18303.450886
1.0,154,18311.664511
1.0,155,18323.804446
3.0,250,18346.973082
1.0,171,18356.093332
1.0,155,18377.061323
1.0,173,18387.427658
2.0,199,18401.372848
4.0,320,18428.178424
7.0,326,18448.346281
0.0,129,18464.264514
0.0,129,18471.98538
4.0,301,18500.473371
0.0,125,18506.679508
2.0,200,18521.133366
3.0,251,18549.197067
2.0,219,18561.200743
0.0,129,18571.939956
1.0,173,18583.429643
0.0,127,18590.463189
5.0,350,18614.095203
0.0,129,18649.36479
1.0,174,18661.402094
1.0,171,18673.565903
4.0,301,18716.938429
1.0,155,18725.639262
3.0,253,18753.558595
1.0,159,18764.181893
2.0,186,18775.553264
0.0,123,18784.502493
1.0,171,18810.315304
4.0,281,18826.969803
2.0,186,18841.54493
0.0,129,18849.556063
0.0,129,18858.751009
0.0,129,18869.034922
0.0,127,18878.533779
1.0,173,18893.38259
1.0,176,18902.278454
0.0,129,18908.811372
6.0,413,18950.928303
1.0,178,18977.923079
3.0,251,18991.362632
1.0,173,19000.79337
2.0,203,19022.872504
2.0,223,19040.709251
1.0,175,19052.101336
2.0,224,19068.600295
5.0,319,19095.902742
3.0,242,19109.05198
3.0,219,19123.046409
0.0,129,19137.60978
3.0,226,19158.160058
0.0,129,19166.645182
0.0,129,19174.739297
2.0,222,19191.703355
1.0,155,19201.873696
1.0,175,19215.664606
1.0,174,19228.217832
1.0,157,19238.936074
0.0,129,19244.967154
1.0,173,19265.443042
1.0,154,19275.476031
2.0,201,19287.376989
0.0,127,19303.804982
2.0,225,19321.94957
10.0,436,19351.163124
0.0,129,19361.854862
3.0,231,19378.674988
2.0,202,19403.383854
2.0,207,19418.872343
1.0,173,19441.067439
0.0,129,19449.70178
1.0,178,19462.878425
1.0,155,19473.303157
3.0,211,19496.339223
0.0,127,19504.840261
1.0,157,19516.909615
2.0,185,19528.858926
0.0,127,19536.459359
0.0,129,19546.314568
0.0,127,19552.217846
0.0,127,19558.783523
1.0,157,19570.524029
4.0,263,19585.96401
1.0,157,19611.394749
1.0,157,19626.995877
1.0,175,19639.714007
0.0,127,19648.057187
2.0,202,19662.163529
0.0,127,19670.70882
1.0,157,19678.654656
1.0,173,19694.752584
0.0,127,19702.595105
6.0,359,19743.387811
3.0,272,19765.466547
2.0,202,19780.427808
4.0,290,19807.388053
2.0,224,19823.031368
0.0,129,19839.080013
2.0,203,19853.512094
0.0,127,19859.876209
1.0,171,19872.558575
0.0,127,19883.322847
4.0,301,19900.991297
1.0,177,19919.136776
2.0,206,19940.549932
2.0,180,19953.001529
1.0,175,19978.239121
2.0,207,19989.914174
1.0,173,20002.146413
0.0,129,20011.990011
1.0,174,20023.294694
0.0,125,20030.855887
0.0,127,20040.303948
1.0,175,20060.352703
1.0,155,20069.673267
1.0,151,20076.684904
3.0,248,20094.78079
0.0,129,20101.829827
0.0,125,20110.269581
1.0,171,20139.543186
1.0,173,20149.745454
1.0,155,20160.339495
3.0,270,20178.459486
0.0,127,20188.591348
0.0,127,20198.958477
0.0,129,20205.887641
3.0,227,20238.381002
1.0,157,20247.436872
2.0,221,20270.541626
2.0,223,20285.836688
2.0,202,20299.484905
3.0,230,20328.965853
1.0,154,20341.614192
1.0,173,20351.813616
0.0,125,20377.730958
2.0,187,20391.910224
4.0,323,20428.660385
1.0,173,20442.003618
0.0,129,20453.46871
0.0,129,20460.749236
0.0,127,20468.374851
2.0,224,20486.404573
0.0,127,20493.7667
0.0,127,20500.291427
0.0,129,20524.438183
1.0,173,20536.056764
3.0,226,20552.204749
9.0,401,20603.177626
2.0,215,20622.845636
0.0,129,20630.784578
0.0,127,20641.488922
6.0,359,20685.011369
5.0,350,20705.414382
1.0,172,20735.604082
2.0,202,20749.748279
1.0,153,20758.641533
3.0,270,20789.799298
0.0,127,20799.423851
0.0,125,20805.878973
4.0,322,20835.572264
1.0,155,20844.774029
4.0,285,20874.03545
2.0,185,20886.126605
6.0,347,20924.461767
3.0,215,20938.451121
1.0,155,20948.354347
6.0,366,20986.367559
3.0,274,21013.223289
0.0,125,21023.070006
0.0,127,21032.443627
3.0,230,21071.46531
0.0,127,21080.986377
0.0,127,21091.224049
1.0,173,21102.479404
0.0,129,21131.15721
0.0,127,21139.26125
1.0,157,21147.421792
1.0,173,21162.044383
0.0,129,21176.262313
1.0,173,21190.304328
4.0,277,21206.874797
2.0,192,21233.573696
2.0,224,21245.20123
1.0,155,21254.401488
3.0,270,21287.014473
1.0,153,21299.204368
0.0,125,21305.452425
4.0,293,21322.149185
1.0,155,21330.991052
0.0,129,21364.93587
0.0,129,21375.869649
3.0,250,21393.843264
2.0,202,21409.896839
1.0,169,21422.098171
1.0,172,21433.678381
2.0,221,21466.047888
5.0,372,21493.090912
1.0,173,21524.569947
0.0,125,21530.909264
3.0,214,21547.142668
4.0,296,21569.3272
1.0,175,21582.635908
1.0,173,21603.000229
0.0,129,21609.447227
2.0,206,21620.064759
5.0,372,21650.318216
3.0,248,21667.12314
3.0,230,21700.175297
2.0,202,21712.422894
1.0,153,21723.953584
3.0,252,21753.962391
1.0,155,21764.968958
4.0,284,21797.514057
0.0,129,21807.379167
0.0,125,21813.566031
0.0,129,21821.572092
1.0,171,21836.241204
0.0,129,21848.3317
4.0,284,21863.564687
0.0,129,21891.90953
3.0,230,21904.12241
0.0,125,21911.47702
4.0,301,21950.593016
2.0,201,21963.793194
0.0,129,21976.136663
0.0,125,21982.002767
3.0,277,21997.897193
2.0,202,22031.833812
1.0,155,22044.3165
3.0,251,22061.031797
3.0,253,22084.70561
0.0,129,22095.471874
0.0,127,22103.807737
3.0,246,22119.573135
1.0,173,22131.626057
0.0,125,22141.133133
0.0,125,22165.619064
2.0,203,22181.621682
0.0,127,22189.987993
6.0,380,22232.107203
2.0,200,22245.487034
2.0,202,22274.859312
0.0,125,22284.474683
0.0,127,22293.694051
1.0,174,22305.337516
5.0,329,22335.370399
0.0,129,22344.278604
1.0,177,22367.275139
1.0,153,22376.141407
2.0,202,22391.052033
0.0,127,22411.238347
0.0,129,22417.683975
0.0,127,22430.393493
2.0,204,22444.133732
4.0,318,22465.713832
0.0,129,22473.820743
6.0,399,22515.355622
2.0,202,22527.683688
1.0,176,22560.245547
0.0,125,22567.475806
1.0,157,22577.633808
0.0,127,22583.386785
0.0,125,22606.398148
1.0,173,22621.649243
2.0,202,22637.614972
2.0,225,22660.567692
1.0,173,22673.2711
1.0,154,22683.359215
1.0,175,22695.006871
4.0,262,22713.392146
1.0,175,22724.402505
1.0,177,22737.132015
3.0,226,22753.93244
0.0,127,22760.284138
0.0,125,22784.593152
2.0,202,22798.430898
2.0,218,22810.944649
0.0,127,22835.775822
0.0,129,22847.252822
0.0,127,22853.616003
1.0,155,22861.923671
0.0,125,22869.481171
0.0,129,22879.195321
13.0,530,22932.782763
0.0,127,22941.784718
0.0,123,22949.505951
2.0,224,22964.144673
1.0,155,22976.288251
6.0,337,23011.776573
1.0,153,23020.100407
0.0,129,23027.070783
0.0,127,23037.084508
1.0,173,23069.324216
2.0,204,23082.760787
4.0,318,23100.45339
0.0,125,23107.595011
2.0,202,23116.988677
1.0,172,23151.225643
6.0,379,23177.220951
0.0,127,23183.814602
0.0,129,23190.889786
9.0,404,23222.038687
0.0,127,23231.051244
0.0,129,23239.067392
0.0,127,23248.503947
0.0,127,23257.931107
1.0,173,23267.339461
2.0,202,23279.060277
0.0,125,23287.354685
3.0,273,23306.726124
0.0,123,23314.214634
0.0,129,23324.268146
