#{"t_start": 1544021277.2335563, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22935.979459
1.0,155,22947.149191
2.0,186,22959.390035
1.0,171,22970.460251
0.0,129,22981.128106
1.0,173,22993.710464
0.0,127,23013.742817
2.0,198,23024.120555
1.0,157,23033.150299
5.0,346,23080.379988
4.0,299,23097.97488
2.0,204,23108.67556
0.0,127,23115.939211
0.0,125,23121.394429
0.0,129,23131.677884
0.0,129,23159.846395
0.0,125,23165.923125
0.0,129,23174.226193
2.0,220,23189.413025
0.0,125,23196.254462
0.0,127,23202.136109
0.0,129,23208.858301
3.0,271,23233.241666
3.0,250,23253.133235
1.0,173,23265.908792
1.0,169,23274.824141
3.0,237,23289.153168
2.0,225,23306.190346
3.0,253,23322.38973
1.0,173,23350.548885
0.0,127,23359.16613
2.0,202,23369.980012
1.0,153,23378.84044
0.0,127,23405.349887
2.0,199,23418.330853
0.0,129,23427.561667
1.0,171,23436.274375
2.0,202,23446.314907
0.0,127,23455.131513
0.0,125,23462.178313
0.0,125,23469.227969
2.0,226,23484.429201
6.0,340,23509.497436
0.0,127,23518.987466
0.0,127,23525.937862
0.0,129,23533.98849
6.0,382,23579.068545
3.0,252,23596.16727
4.0,300,23621.005968
0.0,127,23630.338678
1.0,157,23641.885827
0.0,127,23648.279795
4.0,319,23673.428051
3.0,248,23704.354968
0.0,129,23715.887118
1.0,171,23748.554736
0.0,129,23754.931517
0.0,129,23763.514022
0.0,129,23773.061424
6.0,378,23806.153552
1.0,170,23819.324735
0.0,129,23827.256921
0.0,125,23840.812808
0.0,129,23846.777992
0.0,129,23852.867377
2.0,199,23874.50262
0.0,127,23881.082527
3.0,232,23897.150734
0.0,129,23905.05481
1.0,157,23926.591258
2.0,188,23939.874024
1.0,155,23948.921519
3.0,234,23963.353379
0.0,125,23970.882233
1.0,157,23982.125355
0.0,125,23990.070026
2.0,226,24018.319525
4.0,301,24039.33178
2.0,200,24070.127512
2.0,202,24083.415037
0.0,127,24090.710451
0.0,127,24099.459796
8.0,354,24125.232808
0.0,125,24149.367618
2.0,202,24167.164402
0.0,129,24174.532408
0.0,129,24182.523036
0.0,129,24211.750963
0.0,127,24219.379188
4.0,297,24235.623861
0.0,127,24244.228078
3.0,252,24265.212676
1.0,157,24274.220275
0.0,129,24299.130478
6.0,375,24325.401469
0.0,127,24339.228426
1.0,175,24348.269954
0.0,127,24355.13786
2.0,202,24375.175852
4.0,299,24392.691146
4.0,317,24429.328161
1.0,155,24438.376477
2.0,202,24453.471766
0.0,127,24467.666142
0.0,127,24479.042975
0.0,125,24484.692463
0.0,129,24491.21502
0.0,127,24515.448708
2.0,204,24532.956234
0.0,125,24539.41557
2.0,202,24552.749429
0.0,125,24575.089891
5.0,350,24597.075721
1.0,175,24617.64641
0.0,129,24624.058077
0.0,127,24631.298147
6.0,353,24654.009359
2.0,220,24667.646491
0.0,125,24675.833934
0.0,125,24684.70958
0.0,129,24694.93807
0.0,127,24702.648546
2.0,202,24731.529014
0.0,129,24740.07594
0.0,127,24749.351535
0.0,127,24755.103728
0.0,127,24761.987948
1.0,173,24784.270357
5.0,350,24809.064894
0.0,129,24826.5042
1.0,173,24840.159786
0.0,125,24846.270369
2.0,204,24857.60411
0.0,125,24865.528895
4.0,283,24884.916986
2.0,202,24916.404736
2.0,200,24932.701587
1.0,171,24942.088624
2.0,205,24954.537732
2.0,202,24969.87128
0.0,127,24975.970148
0.0,129,24999.341944
2.0,227,25015.198206
4.0,321,25053.296418
0.0,125,25059.817028
2.0,202,25073.59456
2.0,184,25085.705909
4.0,282,25106.029
2.0,183,25117.877907
0.0,129,25141.682806
1.0,157,25151.632733
0.0,127,25159.937145
1.0,174,25186.907076
3.0,272,25204.010542
0.0,127,25212.609039
0.0,127,25219.689025
3.0,248,25240.155685
0.0,129,25247.03891
0.0,123,25253.234975
1.0,155,25279.72446
0.0,127,25288.468266
0.0,129,25296.335428
0.0,129,25303.516241
0.0,125,25313.436893
0.0,129,25319.95403
3.0,230,25338.34883
0.0,127,25344.082947
6.0,359,25368.662596
1.0,173,25382.718884
0.0,129,25391.037253
1.0,170,25400.728013
0.0,127,25406.535382
0.0,125,25413.118891
0.0,125,25424.451185
0.0,127,25433.609272
0.0,129,25440.744296
1.0,173,25453.045436
2.0,225,25486.259726
1.0,174,25498.745464
0.0,129,25508.230819
0.0,127,25529.700859
4.0,321,25550.082762
3.0,254,25567.04695
10.0,384,25590.577731
1.0,174,25603.954014
0.0,125,25611.736735
1.0,173,25623.407737
0.0,127,25651.2826
0.0,129,25659.420547
2.0,202,25672.856555
0.0,129,25680.725609
2.0,200,25693.338187
2.0,202,25704.517974
0.0,129,25711.09573
4.0,300,25736.050181
0.0,127,25742.716196
2.0,207,25767.662331
0.0,127,25776.238366
1.0,155,25785.167937
0.0,127,25790.87771
3.0,270,25824.304857
1.0,175,25838.225858
0.0,125,25846.194409
0.0,129,25855.880029
2.0,202,25869.090711
0.0,127,25875.633455
1.0,155,25884.165785
1.0,178,25911.282905
0.0,127,25919.664325
1.0,178,25932.153882
1.0,175,25963.297603
2.0,222,25976.826327
0.0,125,25984.746888
2.0,222,25999.496618
1.0,175,26008.94354
1.0,155,26019.782291
0.0,129,26051.020113
1.0,172,26063.773133
1.0,174,26074.652592
2.0,201,26104.223566
1.0,172,26115.671396
1.0,155,26124.395261
2.0,224,26152.436886
3.0,273,26168.661047
1.0,172,26178.569383
4.0,301,26195.654555
1.0,171,26207.154696
4.0,278,26245.762398
5.0,331,26286.094274
0.0,125,26294.929645
0.0,123,26302.241663
10.0,450,26340.270557
0.0,125,26348.766881
0.0,127,26356.465161
2.0,202,26373.317727
2.0,200,26386.040012
0.0,127,26395.010363
0.0,127,26401.118826
0.0,125,26432.055295
0.0,127,26440.886178
1.0,175,26453.797172
1.0,157,26478.373132
0.0,129,26486.673444
2.0,204,26500.792966
1.0,174,26511.197058
0.0,129,26528.696921
1.0,155,26537.585571
0.0,127,26544.725537
2.0,202,26557.635735
1.0,175,26569.661311
1.0,155,26579.945914
3.0,252,26621.885801
4.0,282,26638.298973
2.0,203,26649.923604
0.0,125,26655.16742
0.0,129,26661.5814
2.0,220,26674.769549
0.0,127,26697.831549
5.0,346,26717.1989
4.0,321,26745.630712
0.0,125,26754.561012
0.0,127,26762.866897
1.0,159,26773.382668
1.0,177,26783.381236
0.0,125,26791.255514
4.0,302,26811.575414
3.0,230,26825.449527
0.0,127,26833.353285
1.0,176,26850.570986
0.0,129,26858.279291
2.0,222,26872.15273
1.0,177,26900.360541
2.0,206,26914.16695
0.0,129,26925.71724
1.0,155,26950.867799
2.0,224,26963.982732
0.0,127,26970.019775
7.0,424,27015.334378
0.0,129,27021.992021
0.0,129,27041.665073
3.0,231,27057.628733
0.0,129,27065.183852
0.0,129,27071.715853
0.0,127,27094.427564
2.0,190,27109.430344
2.0,204,27122.338893
0.0,127,27142.081638
1.0,178,27153.327191
0.0,129,27160.425777
0.0,127,27169.448615
0.0,127,27197.444653
0.0,127,27206.682076
2.0,221,27220.882062
1.0,175,27250.082076
4.0,292,27269.606018
0.0,125,27276.036919
0.0,127,27288.969462
1.0,174,27299.248292
0.0,127,27308.142336
0.0,129,27315.92855
4.0,276,27334.907692
0.0,129,27343.723856
0.0,125,27351.250956
0.0,127,27360.732775
0.0,127,27370.323385
0.0,129,27378.354738
0.0,123,27385.291971
1.0,155,27414.359297
2.0,183,27428.62684
0.0,125,27437.424325
2.0,223,27454.92878
0.0,125,27463.473016
2.0,206,27476.346872
2.0,200,27491.334248
0.0,129,27499.825076
3.0,274,27522.231205
0.0,129,27529.18475
1.0,155,27537.062198
0.0,129,27546.815542
1.0,153,27554.069837
3.0,251,27594.868163
2.0,217,27612.45288
0.0,127,27618.797438
0.0,127,27639.601848
1.0,173,27651.948136
0.0,125,27661.88431
1.0,175,27675.229428
1.0,155,27685.209915
1.0,153,27693.230125
1.0,171,27702.620822
0.0,127,27713.778824
0.0,127,27719.730629
1.0,157,27731.236501
2.0,183,27743.392364
1.0,155,27758.74326
0.0,127,27765.858778
2.0,201,27776.123164
0.0,127,27791.641813
2.0,202,27803.460537
0.0,127,27812.365136
0.0,125,27822.710457
0.0,127,27833.178792
0.0,129,27839.879997
2.0,206,27854.31584
3.0,251,27878.058023
1.0,175,27887.823773
5.0,350,27919.318795
1.0,178,27931.780128
3.0,250,27949.651473
1.0,155,27976.926574
0.0,129,27988.530877
0.0,129,27998.987735
2.0,223,28025.297615
1.0,171,28038.341984
0.0,129,28048.241
0.0,129,28055.168705
2.0,202,28068.367081
0.0,127,28076.159723
0.0,127,28084.419602
1.0,157,28095.390708
2.0,186,28107.453908
1.0,153,28115.044411
0.0,129,28124.746721
2.0,205,28139.257849
1.0,155,28149.291431
4.0,289,28189.934767
0.0,127,28198.624904
0.0,125,28206.164757
0.0,125,28214.074484
1.0,155,28238.570019
0.0,129,28246.074783
1.0,157,28255.571074
0.0,127,28262.146912
4.0,274,28276.222958
1.0,173,28288.392186
2.0,224,28315.638017
0.0,125,28325.316563
1.0,153,28336.957918
2.0,218,28349.765164
0.0,127,28375.350416
0.0,127,28383.265636
0.0,127,28394.059748
4.0,297,28419.562214
3.0,248,28432.961427
1.0,171,28441.398656
0.0,129,28459.449454
5.0,332,28478.233817
1.0,176,28502.732461
2.0,203,28514.596229
3.0,270,28530.83521
0.0,125,28540.332007
1.0,173,28554.2586
0.0,127,28562.230851
1.0,155,28576.69213
1.0,177,28587.557916
1.0,155,28598.669791
1.0,155,28609.01145
1.0,157,28621.279084
0.0,129,28629.590149
0.0,127,28639.379579
2.0,202,28655.857249
0.0,127,28664.295155
0.0,129,28673.57903
0.0,129,28680.961043
0.0,125,28704.182494
0.0,127,28712.630198
1.0,153,28719.224449
1.0,175,28730.334012
1.0,153,28759.628655
1.0,175,28771.041565
1.0,173,28781.173907
1.0,151,28790.569518
3.0,233,28802.979008
2.0,205,28813.021721
0.0,127,28829.467601
0.0,125,28835.577138
2.0,202,28848.815413
4.0,264,28869.77033
1.0,157,28881.785087
0.0,129,28888.683295
1.0,178,28899.390115
2.0,202,28910.363623
4.0,303,28929.895417
1.0,175,28958.919126
4.0,302,28982.84889
0.0,127,28997.282169
0.0,127,29004.815699
2.0,204,29025.827998
1.0,171,29035.66219
0.0,129,29042.749771
2.0,203,29054.761751
3.0,253,29069.829964
0.0,129,29078.349535
1.0,173,29093.61257
0.0,129,29101.422058
0.0,127,29123.478155
0.0,125,29130.776624
1.0,176,29143.993578
3.0,232,29173.361977
3.0,213,29191.067885
2.0,202,29202.913516
3.0,250,29219.621853
0.0,127,29229.178723
3.0,254,29258.197001
0.0,127,29266.788559
2.0,206,29281.844284
1.0,175,29291.55659
1.0,155,29322.127155
0.0,127,29328.942016
3.0,250,29345.423374
0.0,127,29369.896238
0.0,127,29381.319521
1.0,173,29392.548197
1.0,157,29400.043059
0.0,129,29408.241189
1.0,157,29418.117692
0.0,127,29425.874296
0.0,129,29434.180979
0.0,129,29446.088129
1.0,175,29456.665933
0.0,127,29465.092516
4.0,293,29500.199196
1.0,171,29514.475741
2.0,198,29526.912192
1.0,176,29555.036105
1.0,174,29566.56233
0.0,125,29573.405801
3.0,234,29587.247524
1.0,153,29598.970367
1.0,153,29608.179777
3.0,271,29635.38524
1.0,175,29646.077917
0.0,129,29652.426735
4.0,262,29692.355365
1.0,172,29702.671584
1.0,157,29725.531215
2.0,190,29734.144176
1.0,174,29745.116046
1.0,172,29769.779263
0.0,125,29775.708176
0.0,127,29782.021846
3.0,265,29798.851785
0.0,125,29821.015459
2.0,224,29833.467311
0.0,129,29843.167659
4.0,283,29864.510242
3.0,252,29880.323149
1.0,157,29897.132784
1.0,176,29908.49644
0.0,129,29914.953194
0.0,125,29920.899115
2.0,184,29939.900333
0.0,125,29946.60252
0.0,127,29954.10412
3.0,232,29991.172048
2.0,226,30005.206171
0.0,127,30011.956179
2.0,202,30045.109734
2.0,202,30057.808025
1.0,157,30067.922142
2.0,198,30092.517359
0.0,127,30102.772504
0.0,127,30109.429517
1.0,155,30120.801384
1.0,173,30134.122811
0.0,129,30143.573197
2.0,185,30156.183118
0.0,127,30167.439755
0.0,127,30177.441326
3.0,231,30193.033485
0.0,129,30201.172634
1.0,175,30214.010818
1.0,156,30223.499409
3.0,250,30241.417116
0.0,127,30260.871719
2.0,207,30274.678162
0.0,129,30282.93818
3.0,248,30316.460975
0.0,125,30324.129269
0.0,129,30330.634194
1.0,153,30338.743455
0.0,127,30346.110021
0.0,129,30354.496017
1.0,175,30365.21103
3.0,266,30384.856162
3.0,268,30397.83217
0.0,125,30409.186005
0.0,129,30416.781977
3.0,252,30432.722684
0.0,127,30440.110064
4.0,271,30476.349142
6.0,360,30519.847876
1.0,171,30533.201495
2.0,202,30549.126386
0.0,125,30558.455568
0.0,127,30565.907785
1.0,175,30579.174082
1.0,153,30586.906655
1.0,170,30612.737157
6.0,391,30641.842903
0.0,125,30660.739002
0.0,129,30670.42658
2.0,204,30684.886501
2.0,201,30700.816548
1.0,176,30713.322181
0.0,125,30721.368865
2.0,200,30734.638142
0.0,129,30744.265929
1.0,151,30754.504501
1.0,174,30766.91831
0.0,125,30793.019635
2.0,223,30809.720351
4.0,297,30845.470775
5.0,328,30866.373312
0.0,129,30876.958595
3.0,248,30892.355104
1.0,175,30902.045173
1.0,173,30918.39077
2.0,223,30934.128021
2.0,221,30949.524436
0.0,129,30970.503217
0.0,127,30980.109131
0.0,129,30988.706204
1.0,175,31000.475312
1.0,175,31014.86284
2.0,222,31030.07375
4.0,301,31071.703465
2.0,200,31087.687423
0.0,129,31095.689658
2.0,198,31127.532504
0.0,127,31134.085413
0.0,127,31144.119347
0.0,129,31152.185568
0.0,127,31160.623412
0.0,129,31169.532961
3.0,269,31187.310975
2.0,224,31217.037367
3.0,249,31232.518594
12.0,512,31282.527184
3.0,229,31295.685601
2.0,208,31309.91532
13.0,439,31344.968062
0.0,127,31352.547561
2.0,201,31367.089822
1.0,153,31376.004874
2.0,207,31389.356197
2.0,200,31419.420288
6.0,351,31442.070887
0.0,129,31450.359696
3.0,233,31476.586751
2.0,199,31488.130362
0.0,123,31495.698392
1.0,157,31507.750164
1.0,176,31520.684969
2.0,201,31532.845541
2.0,220,31554.502722
3.0,248,31569.251141
1.0,173,31597.037176
1.0,173,31610.028439
4.0,299,31631.150212
1.0,153,31643.554013
2.0,203,31656.340365
0.0,125,31664.527257
2.0,187,31690.569746
1.0,155,31699.548538
1.0,170,31711.714831
1.0,154,31738.339501
2.0,222,31753.441167
0.0,125,31759.929198
1.0,153,31774.277492
0.0,127,31782.094776
1.0,173,31792.986802
2.0,200,31816.511161
0.0,129,31826.085537
0.0,129,31834.551298
0.0,129,31844.124985
4.0,302,31879.806664
1.0,157,31890.102095
0.0,127,31897.746416
5.0,363,31924.055071
1.0,177,31936.999847
0.0,129,31948.550239
0.0,129,31956.876653
0.0,127,31965.618224
1.0,155,31974.462819
0.0,125,31981.174981
1.0,153,32009.751098
1.0,176,32020.978662
3.0,270,32050.800373
1.0,173,32062.779481
1.0,171,32074.229964
0.0,129,32082.79573
0.0,129,32092.244471
1.0,157,32105.86593
1.0,173,32115.136202
4.0,317,32155.144936
0.0,127,32161.797003
2.0,200,32192.35019
1.0,155,32203.10621
0.0,127,32209.850903
1.0,175,32221.186626
0.0,123,32229.274737
2.0,188,32245.413892
2.0,219,32260.435043
0.0,123,32269.700162
1.0,157,32276.947333
0.0,127,32286.969545
3.0,236,32298.33143
0.0,123,32304.76612
0.0,129,32314.003039
3.0,226,32331.27776
2.0,222,32352.838638
5.0,349,32371.906508
3.0,248,32402.453066
0.0,129,32408.82037
4.0,297,32429.875046
2.0,222,32442.495333
3.0,252,32463.153448
2.0,222,32481.411644
1.0,155,32491.344265
2.0,221,32508.488611
2.0,183,32518.919621
0.0,127,32525.503708
4.0,299,32565.631528
0.0,127,32575.361478
0.0,129,32583.123151
0.0,129,32591.476528
0.0,127,32599.001793
1.0,159,32610.512385
0.0,129,32621.10617
2.0,202,32638.889258
0.0,127,32647.791273
0.0,125,32655.03467
1.0,157,32664.674001
0.0,125,32674.148883
2.0,201,32689.656356
0.0,129,32699.32504
3.0,271,32737.776429
0.0,129,32746.784292
3.0,272,32765.512998
2.0,224,32796.32881
3.0,270,32816.231861
2.0,202,32827.376624
1.0,174,32843.257052
0.0,129,32850.343483
2.0,192,32877.944908
2.0,220,32893.370876
2.0,224,32907.498432
2.0,202,32920.462031
0.0,127,32928.004973
1.0,157,32938.518038
0.0,127,32962.089123
0.0,127,32969.261739
0.0,127,32976.430298
0.0,127,32985.173924
3.0,248,33017.33605
0.0,127,33025.043186
1.0,174,33037.110145
0.0,129,33049.072087
1.0,177,33059.946144
2.0,226,33071.579798
1.0,177,33081.837443
1.0,171,33090.575388
2.0,185,33100.317079
2.0,218,33117.275312
0.0,125,33124.903679
1.0,178,33137.120555
0.0,129,33145.139158
0.0,129,33153.235866
4.0,319,33176.279825
0.0,129,33198.916563
1.0,178,33212.171445
1.0,157,33219.719936
0.0,127,33225.791622
1.0,175,33249.577457
1.0,173,33261.738893
1.0,170,33271.39554
0.0,127,33277.372934
0.0,129,33283.506936
2.0,225,33299.776224
0.0,127,33306.399139
1.0,172,33322.10286
1.0,155,33331.378682
0.0,125,33341.739761
0.0,129,33349.342515
3.0,231,33365.220244
1.0,173,33376.572525
2.0,224,33405.60983
1.0,173,33419.73884
0.0,129,33428.014262
3.0,268,33461.155864
0.0,127,33469.448604
2.0,202,33484.134496
1.0,173,33502.896947
2.0,203,33517.972062
1.0,173,33530.013119
0.0,129,33539.318008
1.0,155,33549.096587
0.0,127,33556.704996
1.0,157,33564.669008
1.0,171,33587.984277
0.0,129,33594.43075
3.0,230,33610.929479
2.0,205,33639.868428
2.0,200,33652.060519
2.0,200,33664.291994
2.0,198,33685.864729
1.0,174,33697.762079
4.0,319,33719.180483
0.0,125,33730.231949
0.0,129,33737.549959
3.0,268,33758.152256
0.0,125,33768.014735
1.0,176,33777.586973
2.0,198,33793.547716
4.0,281,33812.179502
0.0,129,33822.063121
1.0,175,33842.912365
0.0,127,33854.716456
1.0,151,33863.699328
2.0,192,33881.905111
2.0,203,33895.591135
7.0,322,33914.624153
1.0,157,33924.146153
6.0,379,33955.229781
2.0,204,33968.53414
1.0,175,33981.041665
0.0,127,33997.984282
1.0,170,34009.563041
0.0,127,34020.283336
1.0,178,34031.593245
0.0,129,34044.676995
4.0,299,34067.432899
7.0,324,34098.423001
2.0,205,34113.637485
5.0,372,34155.230254
0.0,127,34162.63379
3.0,248,34178.022708
3.0,250,34191.434263
0.0,129,34197.731764
0.0,129,34219.544172
0.0,129,34225.628208
2.0,222,34238.779571
0.0,125,34244.414074
0.0,129,34266.292562
2.0,200,34280.889946
0.0,129,34289.844082
1.0,171,34313.580537
1.0,173,34325.688438
0.0,127,34334.323829
1.0,175,34346.99932
0.0,127,34359.715006
0.0,127,34367.512211
1.0,157,34375.798103
0.0,127,34383.906431
0.0,125,34402.839603
4.0,297,34419.026711
3.0,254,34447.779425
1.0,155,34457.332558
6.0,360,34482.152519
0.0,125,34489.169963
1.0,153,34498.599616
2.0,201,34511.339309
0.0,127,34540.158565
0.0,125,34549.240389
1.0,178,34560.089457
2.0,203,34574.166922
4.0,301,34595.610231
3.0,248,34635.204331
4.0,322,34660.386559
0.0,129,34690.728898
2.0,224,34708.81082
1.0,176,34723.050982
0.0,129,34751.465522
1.0,155,34760.682196
0.0,129,34768.88518
3.0,232,34784.21786
1.0,155,34795.900712
2.0,202,34810.455549
2.0,200,34822.154285
2.0,202,34846.958592
2.0,202,34861.487593
0.0,127,34870.971227
4.0,321,34913.165253
2.0,184,34928.247353
3.0,251,34947.938545
2.0,203,34961.214417
0.0,127,34968.233641
5.0,328,35005.224709
0.0,129,35013.264349
2.0,184,35028.426316
0.0,127,35036.278853
2.0,202,35051.277455
2.0,206,35079.22567
1.0,157,35090.84561
1.0,155,35101.932457
1.0,155,35110.71499
2.0,203,35123.929049
1.0,157,35134.170728
3.0,233,35160.433642
6.0,391,35190.167811
4.0,299,35224.176543
0.0,125,35233.957426
0.0,127,35243.057921
2.0,225,35256.994522
0.0,129,35265.245335
0.0,129,35275.675652
0.0,123,35282.42118
0.0,127,35305.251774
0.0,125,35316.792367
3.0,271,35332.473806
0.0,127,35353.900093
0.0,129,35362.636793
3.0,230,35381.51523
0.0,127,35392.070405
0.0,127,35400.316878
2.0,207,35415.624243
0.0,123,35423.710497
1.0,173,35440.813787
5.0,352,35461.630233
4.0,300,35495.978755
4.0,299,35541.418115
3.0,271,35560.905657
0.0,129,35568.208829
3.0,274,35607.437455
0.0,127,35617.409027
0.0,125,35625.106061
4.0,297,35644.442565
0.0,125,35649.9469
0.0,129,35659.513944
1.0,175,35682.021673
3.0,252,35704.432385
0.0,125,35713.13755
2.0,218,35729.870096
0.0,129,35736.76711
2.0,222,35750.326247
6.0,360,35777.774607
1.0,176,35790.505379
4.0,281,35807.277104
4.0,320,35843.056047
0.0,129,35850.620091
0.0,129,35858.697909
1.0,173,35874.032755
0.0,125,35882.888813
0.0,125,35888.694519
0.0,127,35897.284848
0.0,125,35904.953489
9.0,404,35946.853916
5.0,351,35974.824612
0.0,129,35980.747244
0.0,127,35986.449084
1.0,155,35994.810851
2.0,223,36022.953309
0.0,125,36030.207519
3.0,270,36057.951569
1.0,155,36067.889532
0.0,129,36074.889277
3.0,254,36095.19608
0.0,127,36105.525485
1.0,157,36118.897207
2.0,200,36134.757514
1.0,157,36163.739595
0.0,125,36169.970332
9.0,404,36208.319824
5.0,352,36235.64627
5.0,372,36273.003314
0.0,127,36279.476487
2.0,202,36299.955135
5.0,350,36322.793109
0.0,125,36336.780076
6.0,378,36360.551045
0.0,129,36383.573439
0.0,129,36392.649083
1.0,173,36405.987586
1.0,157,36417.941951
0.0,129,36437.724256
0.0,127,36444.661987
0.0,129,36454.069199
1.0,153,36464.351194
0.0,125,36476.874856
0.0,129,36485.083861
2.0,200,36498.184463
1.0,175,36511.695983
1.0,159,36521.673116
0.0,129,36528.693974
4.0,299,36565.347286
0.0,125,36573.53114
0.0,127,36580.871922
0.0,127,36588.324243
0.0,127,36594.776771
1.0,155,36612.186382
0.0,129,36619.227941
3.0,272,36634.526746
2.0,206,36660.800588
2.0,223,36674.27762
3.0,254,36688.855662
2.0,206,36701.445112
4.0,317,36747.544268
3.0,250,36765.956336
1.0,153,36783.494591
0.0,123,36789.594712
1.0,155,36799.096019
0.0,123,36807.443315
7.0,324,36839.859207
4.0,298,36856.827075
1.0,157,36879.891485
2.0,206,36898.700595
0.0,125,36905.364564
2.0,221,36919.150306
1.0,174,36930.300551
1.0,151,36942.348299
3.0,216,36978.388637
0.0,125,36986.939838
2.0,224,36998.545489
0.0,125,37004.829928
2.0,224,37023.098613
0.0,129,37033.922904
1.0,173,37061.772187
1.0,155,37071.695225
1.0,153,37079.582861
0.0,127,37088.636657
1.0,157,37113.344894
3.0,248,37131.042303
3.0,274,37149.249167
0.0,127,37157.69201
3.0,252,37174.262003
0.0,127,37193.520052
3.0,250,37206.786336
1.0,171,37218.418118
1.0,153,37227.870674
7.0,324,37247.446804
0.0,127,37258.028221
2.0,224,37292.891692
1.0,175,37307.180527
0.0,129,37315.479499
1.0,157,37333.931962
1.0,173,37347.602463
1.0,170,37361.173384
0.0,129,37383.093852
1.0,153,37393.982012
0.0,129,37402.51509
1.0,171,37414.588811
1.0,173,37447.628479
1.0,157,37458.05799
1.0,174,37466.920351
2.0,203,37497.074237
0.0,129,37510.2603
1.0,173,37521.211828
1.0,174,37538.610644
1.0,168,37550.60151
4.0,277,37569.145499
3.0,266,37604.60597
1.0,157,37615.138676
0.0,125,37623.228631
0.0,123,37647.641017
1.0,157,37658.148903
5.0,330,37683.194467
2.0,200,37695.630389
1.0,153,37703.927794
1.0,153,37715.074593
0.0,127,37739.237219
2.0,200,37752.836569
0.0,127,37765.047468
0.0,127,37788.862192
3.0,251,37805.523582
1.0,174,37816.552162
2.0,200,37831.457943
2.0,227,37845.621575
0.0,129,37856.005664
1.0,174,37888.951104
0.0,129,37896.994668
2.0,202,37912.804631
0.0,129,37927.088776
0.0,127,37935.906747
1.0,155,37943.733148
0.0,129,37955.109848
0.0,127,37963.663262
0.0,127,37975.470123
0.0,127,37982.631942
1.0,174,37992.475154
0.0,125,38000.229715
0.0,129,38019.697192
3.0,271,38036.139828
1.0,153,38046.956314
3.0,233,38063.853729
0.0,129,38071.338938
3.0,252,38089.306824
1.0,153,38103.15505
0.0,129,38112.780051
1.0,155,38120.791178
1.0,155,38136.567681
0.0,127,38143.507977
1.0,153,38153.802789
1.0,172,38182.604909
1.0,175,38198.011718
0.0,127,38208.965298
3.0,250,38242.525283
0.0,127,38252.764566
0.0,127,38262.063406
2.0,224,38275.550996
0.0,125,38304.522231
2.0,202,38317.556364
2.0,202,38333.149695
0.0,125,38347.292361
2.0,202,38361.960482
0.0,127,38371.264568
0.0,129,38377.334104
0.0,125,38391.185788
1.0,173,38400.293668
1.0,175,38410.712164
2.0,201,38451.563545
0.0,127,38460.336262
1.0,156,38469.861186
1.0,173,38496.114087
0.0,127,38508.172378
0.0,129,38517.108265
0.0,127,38524.224952
0.0,129,38531.331577
1.0,177,38546.744336
1.0,153,38557.25855
0.0,127,38563.609765
1.0,157,38573.500788
0.0,129,38581.215754
2.0,220,38599.763338
0.0,125,38605.932108
2.0,202,38624.498709
3.0,239,38640.853353
2.0,203,38668.935324
1.0,155,38679.879441
5.0,322,38700.821441
0.0,123,38725.201958
2.0,224,38740.854096
1.0,173,38750.714693
3.0,270,38768.408225
0.0,129,38779.452104
1.0,155,38788.928393
4.0,300,38822.512787
0.0,129,38830.774236
1.0,177,38842.597703
1.0,157,38851.54264
0.0,127,38859.748238
6.0,380,38899.225276
0.0,129,38906.627655
3.0,232,38936.216802
0.0,129,38945.203414
1.0,157,38953.970068
1.0,173,38965.358381
1.0,157,38980.634762
0.0,125,38989.468164
0.0,125,38997.74918
1.0,173,39010.750056
0.0,129,39032.671588
2.0,187,39045.444564
0.0,129,39053.854226
2.0,220,39082.003003
4.0,301,39102.803229
0.0,125,39110.571369
0.0,127,39122.447184
3.0,270,39141.80654
0.0,129,39150.862019
6.0,378,39206.487726
0.0,129,39215.454721
0.0,129,39249.339999
0.0,127,39260.271382
1.0,153,39271.604466
0.0,129,39278.718429
0.0,125,39297.868981
1.0,155,39307.228248
1.0,153,39319.35384
0.0,127,39327.76795
2.0,204,39354.719851
0.0,129,39367.081763
1.0,153,39380.505614
0.0,123,39386.769718
1.0,155,39414.929886
1.0,157,39427.946963
2.0,223,39444.363901
0.0,127,39451.664158
2.0,222,39467.511517
1.0,176,39476.761163
0.0,129,39500.100409
0.0,127,39510.422695
1.0,153,39521.464024
0.0,129,39529.339275
0.0,129,39540.486096
0.0,129,39549.033165
1.0,173,39558.056319
8.0,370,39593.623743
4.0,297,39614.806568
1.0,173,39642.244397
0.0,127,39650.127505
2.0,202,39663.639619
0.0,129,39669.76137
4.0,300,39689.41255
3.0,252,39726.047068
0.0,129,39733.533176
2.0,219,39750.28428
4.0,278,39783.486562
2.0,203,39799.380457
0.0,129,39807.599331
1.0,176,39818.190573
1.0,155,39827.794976
5.0,346,39862.996858
0.0,127,39871.07867
0.0,129,39880.03757
0.0,127,39888.322086
0.0,129,39907.501122
1.0,175,39916.814858
1.0,155,39927.015265
1.0,175,39939.262441
0.0,129,39964.149855
0.0,129,39971.77492
0.0,129,39977.938046
0.0,127,39985.576616
2.0,205,40015.54955
1.0,175,40027.152273
7.0,433,40056.902902
0.0,127,40065.409343
5.0,350,40112.635318
0.0,129,40122.386394
2.0,206,40135.468193
0.0,127,40168.590991
