#{"t_start": 1544021276.2959678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
40.0,1092,10177.040458
49.0,1079,10250.694393
71.0,1319,10336.350049
30.0,788,10383.26887
44.0,1244,10467.65431
33.0,733,10518.563885
69.0,1469,10617.801906
33.0,1037,10683.792916
48.0,969,10754.632635
38.0,1053,10826.689405
39.0,990,10891.391272
54.0,1441,10988.39943
31.0,1128,11066.449718
13.0,570,11112.576597
46.0,1006,11190.989934
77.0,1609,11321.19077
40.0,1035,11381.057795
41.0,1029,11447.422638
33.0,828,11504.99215
52.0,1140,11599.365862
29.0,1020,11676.340297
35.0,1024,11762.479514
23.0,858,11837.54261
39.0,898,11920.204509
10.0,352,11951.51777
1.0,173,11963.682566
1.0,175,11975.249319
1.0,157,12002.844696
2.0,220,12016.575559
1.0,152,12025.461117
2.0,202,12046.93174
9.0,380,12075.171816
1.0,153,12082.848186
2.0,200,12094.041382
1.0,153,12104.498459
3.0,255,12119.145049
0.0,129,12126.012374
1.0,155,12136.824277
0.0,125,12146.469283
1.0,153,12154.630226
1.0,173,12165.026243
1.0,174,12176.668886
5.0,338,12203.103035
0.0,129,12214.345864
1.0,175,12226.702514
4.0,303,12246.098479
1.0,176,12256.999126
1.0,151,12269.408477
0.0,127,12277.247745
1.0,170,12291.798789
0.0,129,12307.053343
1.0,152,12316.692787
3.0,253,12334.10077
2.0,202,12359.558489
5.0,347,12386.500729
5.0,333,12416.763192
0.0,129,12425.199171
2.0,187,12462.073831
1.0,157,12472.871763
1.0,157,12481.202223
0.0,129,12487.077356
0.0,127,12505.290748
0.0,123,12516.130952
3.0,252,12530.423281
0.0,127,12536.881989
2.0,223,12555.262972
1.0,158,12565.793921
7.0,414,12600.056801
0.0,125,12606.939389
0.0,125,12614.773998
0.0,129,12625.744814
0.0,127,12631.766129
0.0,127,12639.624912
0.0,129,12649.759844
1.0,154,12681.76421
2.0,198,12692.832085
0.0,125,12699.693357
2.0,203,12735.265119
1.0,177,12747.837826
1.0,175,12763.359201
4.0,275,12781.247242
0.0,127,12788.038709
2.0,200,12798.39385
0.0,129,12810.723631
2.0,202,12827.670783
2.0,203,12841.217822
2.0,223,12876.768971
0.0,129,12886.572491
0.0,127,12895.18979
4.0,299,12930.054907
1.0,171,12941.963307
0.0,129,12954.483233
1.0,169,12980.037424
3.0,252,12996.548085
2.0,198,13011.538002
1.0,157,13028.526634
0.0,127,13034.683754
0.0,129,13042.930187
0.0,129,13051.917086
2.0,202,13066.18712
0.0,129,13073.649088
7.0,426,13109.33909
2.0,202,13122.564803
0.0,129,13130.108289
3.0,247,13163.851603
2.0,218,13179.250155
2.0,202,13210.005851
0.0,129,13219.47851
0.0,125,13226.130916
5.0,350,13256.693389
3.0,246,13274.606335
0.0,127,13281.294498
0.0,127,13288.777682
4.0,297,13309.51948
0.0,127,13341.184372
0.0,127,13350.059665
3.0,230,13367.673918
2.0,182,13395.749142
0.0,125,13403.592836
3.0,253,13424.856695
2.0,202,13452.774854
0.0,127,13460.859667
0.0,129,13468.601549
0.0,129,13477.091067
0.0,127,13484.305339
1.0,175,13497.154024
0.0,127,13504.607015
0.0,125,13512.902904
0.0,129,13520.818136
2.0,200,13535.880817
2.0,224,13551.157117
0.0,129,13564.883633
2.0,204,13577.142836
0.0,129,13589.074803
0.0,125,13596.77505
1.0,155,13622.02579
0.0,125,13630.416639
0.0,129,13638.569684
0.0,125,13645.238343
3.0,274,13672.354944
0.0,129,13679.916496
0.0,127,13686.782973
2.0,202,13708.858223
5.0,350,13731.97876
1.0,178,13763.493215
0.0,125,13770.874793
1.0,157,13782.568667
0.0,129,13789.891155
0.0,127,13814.829148
4.0,275,13834.270979
2.0,200,13859.733543
1.0,157,13871.221155
0.0,129,13877.536348
2.0,201,13896.164663
0.0,127,13904.276634
8.0,353,13927.5466
0.0,125,13949.661464
0.0,127,13960.644174
1.0,172,13971.484645
0.0,127,13979.582613
1.0,154,14006.395445
0.0,127,14014.29871
4.0,276,14031.390051
0.0,129,14053.635305
0.0,129,14060.505985
2.0,181,14071.878237
1.0,175,14081.492715
0.0,129,14112.929222
0.0,129,14121.426652
1.0,157,14132.231558
0.0,129,14140.559494
3.0,248,14157.870062
0.0,125,14163.699119
1.0,174,14172.738792
1.0,157,14191.631241
3.0,232,14205.569098
4.0,322,14241.097632
2.0,200,14255.880613
0.0,125,14264.44854
0.0,127,14280.021792
1.0,175,14288.359315
4.0,300,14326.319223
0.0,129,14334.778779
6.0,377,14361.719294
5.0,350,14404.081975
2.0,202,14421.50105
0.0,129,14427.347303
0.0,125,14435.964846
3.0,233,14451.694492
2.0,224,14480.833774
0.0,127,14488.830335
1.0,173,14499.545743
1.0,174,14513.679043
0.0,129,14519.878504
1.0,176,14534.979595
2.0,187,14568.159773
2.0,220,14584.353655
1.0,170,14593.619035
1.0,152,14611.189063
1.0,155,14619.988708
1.0,175,14630.460493
0.0,123,14636.602482
0.0,123,14644.964809
1.0,155,14652.912283
8.0,352,14690.72054
0.0,129,14698.067961
1.0,155,14710.722313
0.0,125,14720.279014
3.0,246,14742.990966
11.0,503,14796.280542
2.0,207,14806.966083
0.0,127,14813.416771
2.0,223,14829.227692
5.0,350,14848.22703
2.0,202,14869.599848
1.0,154,14880.310946
0.0,127,14888.077911
4.0,298,14922.553919
0.0,129,14935.290739
0.0,129,14941.66588
2.0,184,14952.886386
0.0,127,14961.340215
1.0,155,14971.957824
0.0,127,14978.452149
1.0,178,15010.790239
0.0,127,15021.080943
2.0,202,15034.111094
1.0,174,15051.116202
0.0,129,15057.641448
1.0,153,15065.958138
0.0,129,15075.254991
2.0,203,15091.401651
1.0,155,15101.963022
1.0,176,15112.065648
1.0,173,15139.862889
0.0,129,15148.188991
1.0,155,15157.349299
4.0,302,15183.910895
0.0,127,15197.792446
1.0,158,15208.990414
0.0,129,15234.193768
3.0,268,15253.79511
0.0,127,15259.581151
4.0,297,15296.269265
0.0,127,15305.00124
2.0,227,15320.767282
0.0,127,15327.320101
4.0,288,15343.09412
2.0,186,15359.966364
2.0,201,15376.780036
2.0,200,15391.118499
1.0,177,15417.73328
1.0,175,15427.588167
1.0,173,15436.939159
0.0,129,15452.228375
2.0,183,15467.274382
1.0,175,15478.407655
1.0,175,15491.60359
0.0,127,15498.070126
0.0,127,15506.285646
4.0,319,15557.071538
3.0,230,15575.885926
1.0,153,15586.184106
1.0,171,15615.166817
0.0,125,15625.694461
2.0,198,15637.055506
9.0,425,15683.525402
0.0,127,15692.315204
1.0,155,15704.871229
1.0,175,15716.681791
0.0,125,15723.014192
3.0,250,15743.130597
0.0,129,15749.942609
2.0,222,15768.416307
1.0,155,15786.899258
0.0,125,15794.465163
2.0,220,15810.24055
2.0,183,15823.178801
2.0,222,15836.681117
2.0,203,15848.649742
1.0,154,15880.784379
9.0,403,15908.977353
5.0,330,15957.795073
6.0,398,15985.349138
0.0,127,15993.081428
3.0,227,16012.718035
3.0,272,16028.720059
0.0,129,16036.606736
0.0,127,16043.111232
1.0,172,16054.229802
0.0,125,16063.119344
1.0,171,16074.985037
0.0,127,16082.377943
0.0,127,16107.36396
0.0,127,16116.604935
2.0,224,16129.475012
0.0,127,16151.48764
2.0,187,16162.069104
3.0,228,16173.784602
0.0,129,16181.094815
1.0,155,16190.147859
3.0,271,16206.557214
0.0,123,16222.367286
1.0,175,16230.638274
5.0,330,16251.694661
0.0,127,16257.721364
0.0,127,16268.185153
2.0,201,16278.893983
0.0,127,16287.601769
2.0,202,16305.203357
1.0,153,16316.574703
2.0,202,16350.102638
2.0,221,16362.83934
1.0,173,16373.485242
0.0,129,16396.99438
0.0,129,16406.577788
1.0,170,16415.855179
2.0,198,16428.801907
3.0,268,16458.500814
2.0,220,16473.259161
5.0,349,16518.203486
2.0,200,16528.781151
3.0,253,16553.011616
0.0,129,16562.816399
1.0,173,16574.87933
0.0,129,16609.376629
0.0,129,16618.687508
4.0,245,16637.859434
1.0,157,16665.480129
1.0,177,16677.815851
2.0,202,16689.010172
1.0,173,16716.767079
0.0,125,16723.429487
1.0,155,16732.652395
0.0,127,16740.677142
2.0,180,16753.234538
1.0,177,16763.595573
1.0,155,16774.375698
0.0,123,16797.478408
0.0,127,16807.296494
1.0,157,16817.79668
2.0,202,16829.967915
0.0,129,16847.965006
1.0,173,16862.213485
0.0,127,16869.037555
0.0,129,16875.660065
8.0,373,16905.247569
0.0,129,16912.638897
1.0,173,16941.259946
4.0,297,16960.569926
2.0,202,16991.638234
5.0,350,17019.334804
6.0,381,17048.520255
4.0,299,17090.458077
0.0,129,17099.345384
0.0,123,17107.892408
0.0,127,17115.925363
4.0,322,17139.150989
1.0,173,17151.730549
2.0,204,17178.881757
1.0,172,17190.865921
1.0,156,17202.114585
1.0,169,17228.241807
0.0,129,17239.295871
5.0,346,17259.539554
0.0,127,17269.003174
1.0,155,17282.099798
1.0,173,17290.596695
1.0,155,17318.317364
3.0,232,17334.865855
1.0,155,17345.365464
1.0,178,17355.677135
1.0,172,17367.897831
3.0,251,17390.289774
2.0,190,17412.67843
2.0,224,17427.525868
2.0,202,17442.535752
3.0,230,17462.100953
3.0,255,17478.36613
3.0,250,17502.495876
0.0,125,17510.761837
3.0,215,17535.916858
3.0,230,17552.893991
3.0,257,17567.490478
2.0,224,17593.774347
4.0,319,17612.889586
3.0,250,17649.801409
0.0,129,17658.997175
3.0,232,17671.559536
0.0,127,17679.933188
3.0,270,17700.249232
0.0,127,17725.446347
1.0,173,17735.390838
2.0,200,17748.044765
0.0,129,17773.265221
0.0,125,17781.985992
1.0,157,17790.827376
0.0,125,17798.607606
1.0,173,17809.593304
0.0,127,17818.277738
1.0,175,17833.782471
0.0,127,17845.195528
0.0,129,17871.396813
1.0,158,17880.48566
0.0,125,17889.102194
1.0,155,17900.052151
3.0,271,17940.61766
0.0,129,17951.534563
0.0,127,17957.598852
0.0,125,17979.088947
1.0,171,17991.130853
4.0,299,18010.690129
1.0,175,18028.039603
0.0,129,18036.883982
0.0,129,18044.185932
1.0,157,18059.235586
0.0,127,18070.147908
0.0,127,18079.188987
1.0,173,18090.196573
0.0,127,18108.001208
0.0,127,18117.853533
1.0,157,18131.308521
1.0,156,18141.942964
0.0,129,18169.168177
3.0,251,18186.190609
0.0,127,18194.335023
0.0,127,18202.674248
1.0,171,18228.10407
3.0,250,18242.285563
1.0,171,18260.798375
3.0,229,18274.07479
1.0,155,18282.001584
2.0,202,18301.753341
2.0,204,18313.801905
1.0,173,18324.011775
1.0,173,18341.171016
2.0,204,18356.363402
1.0,175,18365.767163
0.0,127,18385.137777
1.0,173,18396.121525
1.0,155,18406.844152
2.0,221,18425.247178
11.0,484,18464.157732
3.0,267,18481.8467
3.0,228,18494.773587
2.0,205,18517.248637
0.0,129,18527.131466
0.0,127,18537.435366
2.0,226,18560.728786
1.0,175,18573.351243
1.0,176,18583.427309
7.0,412,18612.144176
3.0,253,18656.237472
1.0,175,18668.430376
0.0,125,18676.726556
0.0,127,18684.373814
0.0,129,18718.236377
0.0,129,18724.533961
2.0,203,18738.265453
2.0,224,18761.978296
1.0,155,18772.897367
0.0,129,18780.307405
0.0,127,18789.319696
0.0,127,18811.188702
2.0,202,18824.131352
1.0,177,18835.019691
3.0,250,18853.693786
0.0,129,18862.998822
0.0,127,18871.216751
2.0,205,18889.365532
0.0,127,18899.469278
9.0,403,18939.797036
1.0,177,18948.640449
0.0,129,18956.567095
0.0,127,18967.848364
1.0,176,18990.185044
2.0,204,19000.692285
1.0,172,19011.451207
3.0,216,19037.59463
0.0,129,19044.657109
0.0,127,19053.606416
1.0,175,19064.295892
0.0,125,19073.473929
0.0,127,19082.685546
0.0,125,19091.014501
2.0,183,19106.833301
2.0,220,19119.147954
0.0,127,19127.643432
2.0,183,19145.145003
0.0,125,19155.716336
1.0,173,19170.428014
1.0,173,19180.246738
1.0,174,19194.83533
1.0,172,19205.630576
0.0,129,19213.960308
3.0,218,19232.924338
2.0,222,19247.28923
0.0,127,19253.301375
0.0,127,19271.145131
5.0,348,19293.146998
0.0,125,19309.625253
3.0,255,19329.716858
0.0,127,19337.680252
6.0,401,19366.454407
2.0,224,19383.605675
1.0,155,19405.210438
0.0,129,19412.645482
0.0,129,19422.241044
0.0,129,19432.54109
1.0,175,19452.930753
1.0,155,19466.540751
1.0,158,19477.089631
2.0,185,19497.85868
0.0,127,19505.01366
1.0,172,19516.647109
0.0,129,19526.501576
2.0,204,19539.820071
0.0,129,19550.020463
0.0,127,19556.789398
0.0,129,19562.9426
1.0,157,19572.693297
3.0,252,19588.338105
1.0,178,19616.216971
3.0,230,19637.585714
5.0,367,19663.987674
3.0,248,19681.131
1.0,157,19688.361777
1.0,157,19704.11137
0.0,129,19712.682212
1.0,155,19722.056574
2.0,203,19751.420342
1.0,152,19763.736918
1.0,153,19777.571109
2.0,201,19798.689512
0.0,129,19805.889877
0.0,125,19813.586567
0.0,129,19822.754494
2.0,181,19840.556637
0.0,127,19850.032292
1.0,155,19860.943065
0.0,129,19867.467392
3.0,216,19884.198655
1.0,153,19894.677579
0.0,123,19901.434426
0.0,127,19908.843407
0.0,129,19923.998538
0.0,127,19938.265564
2.0,200,19952.964779
3.0,232,19982.169726
4.0,280,19999.088351
1.0,175,20014.013381
1.0,173,20024.829411
1.0,155,20034.663645
1.0,155,20046.021249
2.0,183,20066.496928
0.0,125,20074.274811
0.0,125,20080.288251
0.0,129,20086.129005
6.0,362,20112.773864
0.0,129,20120.960783
2.0,223,20153.519588
0.0,129,20161.504218
0.0,129,20169.270867
0.0,129,20177.261638
0.0,129,20186.014816
2.0,221,20205.155318
0.0,127,20212.143035
1.0,172,20240.401251
3.0,252,20256.138346
0.0,127,20263.265384
4.0,317,20294.4233
5.0,350,20332.251232
0.0,129,20343.00937
0.0,129,20351.772021
2.0,202,20363.022589
0.0,125,20390.66659
0.0,129,20400.562932
0.0,127,20408.225387
1.0,176,20417.821365
0.0,127,20444.393304
2.0,200,20461.140759
1.0,174,20471.552696
3.0,255,20490.56372
3.0,250,20506.393437
3.0,248,20538.058246
0.0,129,20547.46423
6.0,380,20595.233236
0.0,123,20604.963835
0.0,129,20613.427595
0.0,125,20620.562927
1.0,157,20636.73839
1.0,157,20650.104396
3.0,226,20665.864554
0.0,125,20691.657923
1.0,173,20700.60836
0.0,125,20706.813353
1.0,155,20717.170133
0.0,127,20744.513781
0.0,125,20754.132392
0.0,129,20760.663304
4.0,299,20794.182168
3.0,248,20811.155841
0.0,129,20818.43344
1.0,159,20837.399162
0.0,129,20844.439473
0.0,127,20852.056171
0.0,125,20861.763918
2.0,201,20883.16574
2.0,201,20896.699596
2.0,222,20924.566605
3.0,255,20942.424597
0.0,127,20950.26076
2.0,187,20973.27538
2.0,202,20989.217838
0.0,125,20998.944036
3.0,218,21020.105031
0.0,129,21027.125679
4.0,300,21055.364874
0.0,125,21084.001372
3.0,233,21102.389433
0.0,125,21111.09198
1.0,171,21141.849437
0.0,129,21149.641265
1.0,155,21161.712826
1.0,173,21171.995353
0.0,125,21186.10167
1.0,173,21202.166219
1.0,173,21210.890433
6.0,399,21249.344986
1.0,155,21257.98391
2.0,184,21282.442034
1.0,171,21296.76628
3.0,270,21313.802404
1.0,176,21323.589019
0.0,127,21330.13537
1.0,173,21340.219168
0.0,123,21373.678437
10.0,411,21405.321787
1.0,175,21420.324489
0.0,125,21429.453352
3.0,229,21445.244868
1.0,155,21472.766364
2.0,200,21486.628325
0.0,129,21496.627089
3.0,234,21531.508051
0.0,125,21537.930209
0.0,127,21548.478745
3.0,252,21568.450963
0.0,127,21574.995822
3.0,236,21592.958473
3.0,269,21617.876823
3.0,251,21630.855532
1.0,175,21647.897357
1.0,176,21661.989525
0.0,127,21668.72633
3.0,248,21701.58249
0.0,129,21710.523543
2.0,222,21725.09957
1.0,157,21748.153746
2.0,185,21761.230059
2.0,206,21774.696303
1.0,174,21800.621943
0.0,127,21809.866033
1.0,174,21820.206528
0.0,123,21827.497885
0.0,129,21837.29681
0.0,127,21849.192517
3.0,248,21865.822926
2.0,223,21898.937434
1.0,174,21907.470841
0.0,127,21914.449618
1.0,174,21942.762881
5.0,350,21967.369477
6.0,276,21989.24063
0.0,129,21995.688562
0.0,129,22002.876
2.0,221,22038.131607
1.0,173,22051.957639
0.0,125,22061.053616
1.0,171,22078.97736
0.0,129,22086.35927
0.0,129,22095.592986
1.0,173,22108.021181
0.0,127,22116.077547
3.0,228,22130.461016
2.0,200,22145.900999
0.0,125,22171.094108
1.0,176,22184.090111
0.0,129,22194.294191
0.0,127,22200.234329
1.0,172,22226.249697
1.0,155,22238.720644
1.0,153,22248.999146
2.0,202,22279.059985
0.0,127,22287.334464
0.0,127,22296.486794
2.0,222,22312.113483
3.0,249,22334.802221
3.0,253,22353.554709
0.0,123,22372.7939
3.0,269,22391.619428
0.0,129,22400.046672
4.0,298,22434.916394
0.0,127,22443.629169
4.0,328,22464.837573
4.0,277,22484.713751
4.0,302,22520.081041
1.0,176,22530.422703
0.0,129,22537.300969
3.0,235,22573.978416
2.0,204,22586.800928
0.0,129,22593.464255
1.0,175,22620.574321
4.0,285,22645.581575
3.0,255,22670.686956
0.0,129,22680.3761
0.0,127,22688.774901
1.0,171,22699.696059
1.0,155,22710.54427
0.0,125,22716.703269
2.0,199,22731.261441
2.0,202,22745.858709
3.0,250,22763.744542
2.0,224,22794.525848
2.0,204,22807.224448
1.0,157,22816.799009
3.0,253,22853.244255
0.0,127,22859.837953
1.0,155,22867.693658
1.0,178,22879.730654
3.0,239,22896.587401
5.0,324,22935.476247
1.0,155,22946.448296
0.0,125,22955.136672
3.0,252,22971.20069
0.0,129,22981.903011
2.0,183,22995.140414
2.0,217,23020.447726
0.0,127,23026.953485
0.0,129,23033.929803
1.0,172,23065.369754
1.0,175,23080.009983
3.0,251,23095.203291
0.0,129,23102.325037
5.0,352,23121.14294
0.0,129,23127.022518
0.0,125,23158.800236
5.0,350,23183.093081
0.0,129,23189.749143
7.0,324,23207.323106
2.0,198,23227.2456
0.0,127,23234.280767
6.0,401,23266.259645
1.0,154,23274.305996
2.0,183,23284.995505
4.0,285,23306.267764
3.0,216,23319.613062
0.0,127,23328.630264
