#{"t_start": 1544021277.371608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23116.57965
1.0,172,23124.585517
5.0,351,23169.914468
7.0,425,23198.191981
0.0,129,23204.304651
0.0,129,23210.742541
2.0,202,23231.279901
0.0,129,23241.109902
0.0,129,23250.132501
0.0,127,23258.266391
5.0,350,23280.659455
0.0,127,23287.962945
0.0,129,23299.706854
0.0,127,23306.461889
1.0,157,23316.403904
0.0,127,23324.058662
1.0,153,23350.630658
3.0,232,23365.299459
4.0,303,23403.035393
0.0,127,23410.528938
0.0,127,23418.126081
1.0,157,23428.945284
2.0,198,23439.513999
3.0,252,23454.511768
4.0,319,23474.87831
0.0,127,23482.704796
3.0,248,23501.513489
2.0,219,23515.048873
2.0,226,23531.025486
0.0,129,23560.028285
0.0,127,23567.797496
0.0,127,23575.031777
6.0,399,23601.199872
1.0,155,23613.949059
2.0,224,23632.102423
2.0,202,23645.897627
0.0,127,23654.71842
4.0,301,23693.889555
2.0,202,23704.883311
4.0,317,23750.700576
5.0,349,23776.027878
2.0,200,23796.854707
0.0,125,23804.224227
0.0,127,23813.973003
0.0,129,23821.746341
4.0,299,23845.741317
3.0,230,23858.647422
0.0,129,23875.214764
0.0,127,23881.650878
2.0,205,23894.95292
0.0,127,23903.985821
1.0,173,23926.504184
1.0,173,23938.782145
0.0,125,23946.266989
1.0,170,23956.50121
1.0,155,23965.163249
2.0,220,23980.901445
1.0,173,24003.462357
0.0,127,24010.293283
0.0,129,24022.435837
0.0,129,24032.077164
2.0,200,24060.848461
0.0,127,24068.727235
4.0,302,24089.24195
0.0,127,24097.930737
0.0,127,24105.821623
0.0,129,24115.005466
2.0,200,24129.436051
2.0,202,24162.837563
2.0,202,24175.031876
4.0,319,24218.049738
0.0,129,24223.777873
0.0,127,24229.587148
2.0,200,24243.562189
3.0,253,24264.604655
4.0,301,24301.220932
0.0,129,24310.087446
1.0,153,24319.280755
0.0,127,24326.574289
0.0,129,24340.689242
2.0,182,24350.370455
0.0,127,24357.100891
0.0,129,24367.534502
0.0,129,24380.522102
3.0,248,24394.127001
3.0,272,24428.177515
4.0,298,24448.58904
0.0,127,24457.934341
1.0,177,24478.005505
4.0,278,24492.46497
5.0,325,24534.394587
0.0,129,24541.365046
2.0,221,24571.383962
0.0,127,24578.232981
0.0,129,24587.063987
1.0,173,24596.788702
2.0,221,24619.63565
1.0,175,24628.850337
1.0,172,24639.298634
0.0,127,24647.730314
0.0,127,24655.109984
0.0,129,24662.896565
2.0,222,24677.894058
3.0,268,24698.785563
0.0,127,24706.799734
6.0,401,24750.647054
0.0,125,24756.35858
0.0,125,24762.879837
0.0,129,24783.045258
6.0,397,24810.169893
1.0,157,24829.024253
2.0,198,24844.457883
0.0,129,24850.690258
0.0,129,24857.797759
0.0,127,24865.831858
3.0,251,24882.534471
0.0,129,24905.398759
0.0,127,24917.645852
0.0,129,24927.85478
2.0,200,24940.577598
4.0,276,24957.707937
0.0,125,24967.640998
1.0,175,24976.945759
3.0,251,25011.137989
1.0,153,25018.612703
4.0,321,25057.243975
2.0,204,25069.833716
2.0,188,25082.444866
2.0,226,25099.177458
1.0,155,25110.269368
0.0,127,25117.178902
0.0,125,25140.684482
0.0,129,25148.171221
0.0,127,25156.749459
2.0,201,25169.985828
3.0,252,25201.849152
2.0,222,25215.838538
1.0,173,25230.144155
0.0,129,25238.950883
1.0,171,25248.507451
1.0,173,25275.548326
4.0,297,25295.529007
0.0,125,25302.860707
0.0,127,25312.747853
0.0,127,25319.160304
0.0,129,25326.982274
1.0,173,25340.826015
1.0,175,25354.028421
4.0,301,25371.611381
0.0,127,25381.773557
5.0,328,25402.330295
2.0,201,25412.769735
0.0,125,25424.008266
2.0,187,25436.978932
0.0,123,25444.54047
0.0,129,25453.418179
0.0,127,25479.806776
0.0,129,25487.423157
1.0,173,25500.63704
2.0,203,25528.336457
3.0,247,25542.10058
2.0,220,25559.443399
2.0,222,25571.377298
3.0,234,25583.478111
5.0,327,25609.465742
0.0,127,25618.722313
7.0,322,25659.982937
0.0,127,25667.796295
2.0,200,25680.955884
0.0,127,25688.25006
5.0,350,25708.805089
7.0,411,25740.675871
1.0,153,25748.573046
1.0,171,25771.629487
0.0,127,25780.446919
0.0,127,25787.144638
0.0,129,25793.146158
2.0,220,25823.502067
1.0,155,25835.375065
2.0,180,25847.899617
1.0,157,25860.667867
1.0,157,25869.508542
0.0,129,25876.11742
3.0,250,25907.95338
0.0,123,25915.165748
2.0,228,25930.590959
3.0,232,25965.59536
1.0,155,25975.2684
1.0,157,25985.487206
3.0,248,26001.629513
0.0,129,26008.13833
0.0,127,26016.787353
1.0,178,26051.428688
0.0,129,26059.982111
3.0,253,26077.658983
0.0,123,26101.017829
3.0,211,26115.863344
3.0,232,26130.704752
1.0,155,26153.158696
1.0,175,26164.200285
0.0,129,26170.033808
0.0,125,26177.516797
2.0,200,26188.084167
2.0,224,26201.618402
0.0,127,26210.691061
4.0,262,26248.220793
0.0,125,26256.788574
3.0,270,26292.711617
0.0,129,26300.856796
4.0,319,26331.963784
4.0,262,26347.534813
2.0,198,26360.217697
0.0,127,26371.762719
0.0,129,26380.007243
0.0,129,26387.373614
2.0,200,26399.992249
2.0,224,26438.402964
2.0,202,26453.546352
1.0,155,26477.856856
1.0,155,26488.861066
0.0,125,26496.522178
6.0,377,26530.352194
1.0,171,26540.738493
0.0,129,26547.670267
0.0,127,26555.18897
1.0,155,26565.880638
1.0,157,26576.397446
0.0,127,26588.730953
0.0,129,26618.238455
0.0,127,26625.144018
1.0,173,26634.603366
1.0,173,26645.242093
1.0,157,26652.777166
0.0,129,26658.680288
1.0,173,26667.357672
2.0,224,26697.801159
1.0,155,26706.715288
6.0,375,26736.145662
1.0,176,26747.470622
0.0,127,26756.812762
2.0,225,26771.918285
0.0,125,26779.730069
0.0,127,26786.266012
2.0,182,26797.801357
4.0,322,26818.758962
3.0,252,26840.740926
1.0,158,26850.970808
1.0,153,26860.308602
1.0,157,26870.301255
1.0,173,26898.109466
1.0,157,26908.355302
0.0,127,26916.157782
1.0,175,26944.869318
0.0,129,26954.136697
0.0,125,26961.447941
0.0,129,26967.474003
1.0,173,26997.208393
1.0,157,27006.777815
7.0,325,27023.901029
1.0,176,27047.603939
1.0,178,27059.856165
0.0,125,27066.831669
0.0,129,27088.051588
0.0,129,27096.019756
0.0,129,27107.042673
0.0,129,27116.098613
0.0,125,27122.820498
1.0,153,27144.439888
1.0,155,27153.767481
0.0,127,27161.003368
0.0,125,27169.650395
0.0,127,27198.040952
4.0,279,27216.863344
4.0,322,27257.130509
0.0,127,27264.441501
3.0,272,27286.725749
4.0,301,27306.893152
1.0,172,27317.247029
0.0,129,27327.155369
0.0,127,27334.336615
3.0,236,27349.884952
1.0,155,27361.96376
0.0,125,27370.867459
0.0,129,27379.195611
0.0,129,27389.970452
0.0,127,27413.44506
0.0,127,27423.139609
9.0,416,27455.717115
8.0,377,27483.782216
1.0,171,27494.581166
6.0,401,27525.511941
4.0,284,27543.107643
3.0,272,27563.965991
3.0,270,27602.869544
2.0,206,27617.162079
1.0,178,27640.737457
3.0,252,27660.897405
3.0,274,27682.199766
0.0,125,27687.828103
1.0,175,27697.972259
4.0,279,27717.937667
0.0,123,27726.318012
0.0,127,27734.071365
0.0,125,27742.198914
3.0,249,27763.821726
2.0,181,27773.019964
0.0,127,27780.901645
4.0,320,27809.390912
1.0,173,27822.584803
4.0,297,27843.308494
2.0,204,27857.494706
1.0,155,27875.706238
1.0,153,27883.118973
0.0,127,27890.905653
1.0,178,27901.977648
1.0,172,27922.148178
0.0,125,27930.399653
2.0,183,27942.768193
0.0,129,27969.370877
0.0,125,27976.715624
9.0,402,28021.815743
3.0,274,28043.255369
0.0,129,28050.986253
1.0,173,28061.744618
0.0,127,28069.395376
1.0,176,28080.342209
0.0,129,28088.9211
1.0,157,28099.868791
1.0,171,28110.525612
3.0,252,28127.708313
0.0,129,28136.819752
1.0,159,28146.341336
3.0,252,28165.113762
1.0,175,28196.661884
2.0,204,28210.761152
2.0,222,28239.865712
0.0,127,28246.693831
4.0,301,28264.544911
4.0,295,28280.284888
0.0,129,28291.260016
1.0,155,28301.727321
0.0,127,28320.466572
0.0,129,28329.946923
1.0,174,28343.49443
1.0,176,28371.160879
3.0,235,28389.089089
2.0,224,28404.783321
0.0,127,28416.983605
1.0,157,28426.435679
0.0,127,28432.267268
0.0,127,28438.403985
0.0,125,28456.053232
4.0,317,28474.038056
1.0,155,28481.595039
0.0,129,28504.060981
3.0,252,28518.082004
3.0,248,28534.85931
0.0,127,28545.090747
0.0,125,28554.443238
1.0,171,28564.746809
1.0,173,28581.033702
0.0,127,28588.60299
1.0,155,28600.885893
0.0,127,28608.201704
2.0,201,28623.992563
3.0,251,28643.015691
1.0,171,28656.270511
2.0,200,28670.009654
0.0,127,28678.332947
1.0,173,28705.262063
0.0,125,28712.999858
1.0,176,28721.57494
1.0,174,28733.515893
4.0,299,28771.860735
0.0,129,28779.628361
0.0,127,28786.597837
3.0,251,28800.993255
1.0,155,28808.761965
2.0,205,28829.119584
2.0,182,28840.121555
0.0,129,28847.7415
1.0,171,28855.853738
3.0,216,28875.973331
1.0,173,28887.989761
3.0,248,28903.009687
0.0,125,28909.276773
5.0,370,28950.906172
2.0,202,28964.355409
3.0,218,28982.265416
0.0,127,28996.77736
2.0,203,29013.088278
0.0,129,29025.382004
4.0,298,29043.279424
0.0,127,29050.207593
1.0,171,29060.527062
1.0,177,29070.534308
1.0,172,29081.865055
0.0,127,29093.965208
0.0,127,29101.68636
0.0,129,29123.955571
1.0,157,29132.949725
1.0,155,29144.881664
2.0,222,29173.96077
2.0,204,29190.944825
2.0,201,29202.714528
1.0,155,29213.696899
1.0,173,29223.899612
0.0,127,29232.454906
4.0,264,29264.552233
2.0,203,29278.228753
0.0,125,29286.029813
2.0,187,29317.556608
0.0,127,29325.339806
0.0,129,29332.082181
1.0,155,29342.624698
1.0,177,29370.452775
2.0,203,29387.567838
0.0,125,29394.28667
0.0,129,29400.72607
1.0,157,29410.956892
1.0,172,29420.779913
2.0,205,29438.615075
5.0,352,29462.464152
0.0,129,29471.282135
0.0,129,29491.527578
0.0,129,29503.898993
2.0,185,29517.77685
1.0,153,29526.658144
0.0,127,29551.458554
0.0,129,29560.142593
2.0,181,29570.993906
0.0,123,29576.665197
3.0,250,29595.606888
4.0,300,29624.067228
3.0,270,29640.971762
3.0,237,29654.939677
1.0,157,29687.651882
3.0,230,29702.170711
0.0,127,29708.958167
0.0,125,29728.887051
3.0,248,29743.47352
2.0,200,29769.649432
1.0,173,29778.319734
0.0,125,29784.927512
0.0,129,29793.026852
5.0,331,29828.001018
1.0,155,29838.010015
0.0,127,29845.736897
1.0,176,29859.493137
2.0,226,29875.285102
1.0,175,29886.62474
2.0,199,29905.986482
0.0,127,29912.261349
1.0,176,29923.130953
4.0,325,29948.907839
1.0,178,29958.878284
0.0,129,29989.963884
4.0,262,30005.959598
1.0,153,30015.438478
2.0,224,30050.602324
1.0,173,30059.627338
5.0,348,30098.974721
3.0,248,30115.302404
0.0,129,30122.275086
1.0,173,30135.638945
0.0,125,30144.980243
0.0,123,30152.80236
1.0,178,30168.207059
0.0,129,30177.994612
0.0,129,30187.629436
4.0,283,30207.915808
2.0,222,30221.533987
1.0,153,30232.581941
0.0,125,30239.994672
0.0,129,30259.503889
1.0,157,30269.508665
1.0,176,30281.854656
1.0,173,30309.099239
0.0,127,30317.637727
0.0,127,30324.979587
0.0,129,30331.615747
1.0,173,30341.404444
3.0,252,30358.380419
5.0,285,30379.359395
2.0,200,30389.528435
3.0,272,30408.377502
2.0,200,30420.898792
2.0,223,30434.538994
1.0,175,30462.446366
1.0,177,30475.149645
2.0,219,30491.783584
2.0,201,30523.346164
1.0,173,30535.961495
1.0,153,30547.405573
1.0,152,30558.859342
3.0,228,30576.394861
2.0,220,30587.748428
1.0,172,30614.075224
3.0,232,30633.161389
3.0,247,30659.628533
0.0,125,30668.51419
1.0,153,30678.249171
0.0,125,30689.562508
0.0,127,30697.757046
0.0,127,30707.227751
0.0,129,30715.175968
0.0,127,30723.579961
0.0,125,30731.940399
4.0,297,30753.786333
0.0,127,30762.484009
4.0,301,30804.29511
4.0,299,30823.236668
7.0,435,30867.551785
8.0,375,30893.859477
1.0,153,30902.244706
2.0,202,30923.207371
2.0,202,30934.814493
9.0,403,30977.850474
9.0,403,31009.764699
0.0,127,31016.542377
0.0,127,31023.842882
1.0,173,31039.53098
4.0,301,31077.801558
0.0,129,31091.082677
1.0,155,31098.308671
0.0,129,31126.562732
2.0,198,31138.102682
0.0,127,31147.192437
0.0,129,31156.818097
0.0,123,31164.573489
2.0,200,31179.384136
1.0,173,31188.845869
4.0,283,31222.792772
2.0,185,31233.581311
4.0,320,31271.354438
0.0,129,31279.203331
1.0,155,31287.650491
5.0,314,31307.320427
0.0,127,31317.224643
0.0,127,31325.280839
0.0,127,31337.862412
0.0,127,31345.028501
2.0,200,31358.246228
5.0,327,31379.773733
1.0,155,31390.084904
1.0,155,31417.373144
2.0,204,31431.474596
4.0,297,31449.623803
2.0,185,31472.584733
0.0,127,31479.12902
2.0,202,31491.590579
3.0,248,31510.26111
1.0,171,31522.724551
3.0,271,31544.730253
0.0,127,31554.838791
2.0,187,31566.017435
3.0,253,31599.96637
1.0,173,31611.483781
2.0,204,31624.362689
1.0,177,31640.732334
1.0,175,31652.461996
1.0,177,31663.41466
0.0,125,31684.779455
1.0,155,31693.892898
1.0,173,31706.295248
2.0,202,31735.143567
1.0,173,31747.828899
0.0,127,31755.188213
0.0,127,31763.408729
1.0,173,31777.856298
2.0,201,31791.08291
0.0,127,31798.858835
0.0,129,31817.481238
2.0,201,31831.621961
0.0,129,31841.121819
1.0,176,31852.800245
1.0,173,31879.858298
0.0,129,31888.512719
2.0,223,31904.280302
0.0,127,31912.618387
0.0,129,31920.588506
0.0,129,31928.540089
3.0,233,31948.754845
4.0,275,31968.186962
4.0,278,32001.171576
0.0,127,32011.458326
0.0,127,32019.043572
0.0,127,32027.635474
0.0,129,32046.937567
0.0,125,32055.315152
1.0,173,32067.766537
4.0,282,32088.039083
0.0,127,32096.29324
1.0,176,32109.634675
2.0,220,32140.022424
4.0,321,32162.216374
0.0,129,32169.18717
1.0,155,32199.164153
3.0,250,32213.994386
1.0,153,32223.498741
2.0,220,32241.657865
0.0,127,32250.737766
0.0,129,32259.475506
2.0,222,32273.794556
0.0,125,32280.670776
3.0,216,32294.411748
0.0,127,32300.624739
3.0,272,32319.505939
1.0,158,32330.869429
3.0,246,32353.865698
4.0,301,32370.577815
5.0,350,32406.70194
1.0,176,32415.771472
0.0,129,32427.194635
0.0,127,32434.015845
1.0,155,32442.475968
0.0,129,32449.3599
2.0,183,32466.279383
0.0,127,32474.482512
0.0,127,32486.083825
3.0,231,32504.737084
1.0,173,32514.398984
1.0,157,32522.458352
1.0,175,32553.462647
1.0,173,32564.672109
1.0,175,32578.108388
3.0,232,32593.536168
2.0,218,32606.79674
2.0,202,32623.618268
3.0,250,32646.594362
3.0,236,32659.49179
2.0,226,32677.46046
3.0,271,32699.398949
8.0,354,32744.356058
4.0,299,32765.316314
4.0,301,32801.948482
3.0,248,32819.511904
0.0,129,32825.70925
0.0,129,32835.748981
2.0,222,32852.019066
2.0,226,32882.69487
2.0,205,32896.575558
0.0,127,32903.762902
2.0,224,32917.916368
2.0,200,32931.387132
0.0,127,32939.22238
0.0,129,32963.578146
2.0,201,32975.171171
5.0,349,33012.243889
2.0,185,33026.842782
2.0,204,33040.476854
1.0,155,33054.140581
0.0,129,33061.511664
2.0,223,33073.408276
1.0,155,33082.175554
2.0,186,33091.622727
1.0,156,33099.575938
0.0,129,33109.970339
2.0,185,33122.758624
2.0,220,33137.806233
1.0,155,33147.918431
3.0,234,33164.071033
0.0,127,33172.551918
1.0,173,33198.224555
2.0,220,33213.623585
1.0,177,33222.493424
4.0,279,33252.417075
4.0,299,33271.897445
1.0,171,33280.030298
0.0,127,33287.574692
2.0,187,33300.895356
0.0,129,33307.214383
0.0,127,33320.240568
0.0,123,33327.360514
1.0,178,33341.341961
0.0,125,33348.707747
1.0,155,33357.88214
0.0,127,33366.614431
0.0,125,33374.531143
2.0,202,33402.592415
2.0,205,33418.440789
1.0,173,33429.99438
3.0,272,33463.425561
1.0,173,33476.529885
2.0,198,33489.456912
3.0,252,33515.90769
1.0,157,33527.261005
3.0,247,33544.034191
1.0,173,33555.324133
3.0,270,33583.977696
0.0,129,33590.694123
0.0,127,33596.866959
4.0,299,33633.690606
0.0,127,33641.891695
3.0,250,33658.016075
2.0,206,33680.43975
1.0,175,33691.929859
1.0,155,33700.40425
3.0,253,33717.784401
0.0,127,33729.365583
3.0,233,33742.542858
2.0,201,33759.813242
1.0,171,33772.409016
0.0,123,33778.270245
5.0,350,33805.033594
1.0,170,33817.040666
0.0,127,33836.172421
1.0,155,33848.816519
2.0,201,33861.98508
1.0,155,33871.779973
0.0,125,33885.995582
3.0,250,33900.460685
1.0,171,33911.009341
0.0,127,33918.943281
0.0,129,33926.276584
4.0,281,33946.155
4.0,318,33972.647281
1.0,175,33983.497765
1.0,178,34004.462913
1.0,173,34019.140532
0.0,125,34027.561694
0.0,129,34034.252705
2.0,203,34051.909924
0.0,129,34064.564906
3.0,248,34090.400672
2.0,202,34103.915312
0.0,127,34112.712971
3.0,235,34142.082292
2.0,200,34157.665519
3.0,254,34173.054837
1.0,174,34182.409546
2.0,198,34193.252486
1.0,155,34201.427988
0.0,129,34222.599775
1.0,172,34230.818336
0.0,129,34239.193549
0.0,129,34245.366052
1.0,169,34270.952871
0.0,127,34279.248888
0.0,127,34288.494701
2.0,221,34315.897758
2.0,227,34331.552634
0.0,127,34339.410784
0.0,125,34350.605351
0.0,127,34362.037805
1.0,157,34370.815149
0.0,127,34377.75911
1.0,175,34401.085595
1.0,176,34409.770234
0.0,125,34416.746747
0.0,127,34422.789039
0.0,129,34443.804215
0.0,129,34452.586601
0.0,127,34459.227574
4.0,276,34479.421226
2.0,225,34491.963985
0.0,127,34500.124025
0.0,127,34507.716888
2.0,185,34540.540738
1.0,175,34553.81201
1.0,173,34563.024618
5.0,371,34591.478459
0.0,127,34598.569502
2.0,204,34635.595694
0.0,127,34643.809831
0.0,127,34654.084253
4.0,301,34698.560016
3.0,249,34718.675897
1.0,157,34730.424875
4.0,299,34769.792612
0.0,127,34778.150638
0.0,125,34785.35623
4.0,318,34810.040795
0.0,129,34817.88521
1.0,153,34837.823341
0.0,125,34846.033378
0.0,127,34854.128785
1.0,175,34868.724457
2.0,202,34901.492865
0.0,129,34910.375547
0.0,129,34919.258052
0.0,127,34928.921482
0.0,129,34938.470335
1.0,173,34951.839727
1.0,154,34961.236506
1.0,172,34984.264924
1.0,175,34997.533916
1.0,173,35009.196337
0.0,127,35015.915671
1.0,159,35030.609703
1.0,156,35042.614856
2.0,181,35053.014947
1.0,172,35079.109011
2.0,201,35093.878676
1.0,157,35104.39728
0.0,125,35111.450112
1.0,171,35122.752407
0.0,129,35130.34149
1.0,173,35144.441432
3.0,248,35171.305655
0.0,129,35180.504193
2.0,204,35193.848058
0.0,129,35217.173822
0.0,125,35223.968813
0.0,129,35234.090852
3.0,246,35250.616704
2.0,202,35264.25383
0.0,129,35274.44256
0.0,127,35281.693585
0.0,127,35304.533526
0.0,129,35315.777623
1.0,170,35326.594695
4.0,316,35358.134111
0.0,127,35368.198691
1.0,157,35381.952709
8.0,353,35409.771157
0.0,129,35418.90885
0.0,129,35427.217696
0.0,127,35440.688649
1.0,178,35451.590301
0.0,129,35458.209725
0.0,127,35479.987807
0.0,129,35487.546515
2.0,222,35504.319937
0.0,127,35513.758309
0.0,129,35543.383391
0.0,127,35551.46671
1.0,155,35562.986801
0.0,127,35569.603329
0.0,127,35597.107837
2.0,200,35614.145197
5.0,371,35640.176278
2.0,202,35649.581581
1.0,153,35660.809045
1.0,173,35683.18546
2.0,200,35701.829542
0.0,129,35710.267479
2.0,221,35726.969913
1.0,172,35737.325279
0.0,129,35743.323752
2.0,202,35759.380797
5.0,330,35783.894453
2.0,202,35797.650062
3.0,251,35812.12276
0.0,127,35821.540306
5.0,302,35853.985383
0.0,127,35863.104119
2.0,222,35880.48258
0.0,129,35888.268678
0.0,125,35896.664196
0.0,125,35904.425094
0.0,129,35913.904905
6.0,382,35951.6081
0.0,129,35958.73572
2.0,200,35977.292694
3.0,276,35991.490901
1.0,153,36013.189258
1.0,155,36023.672741
0.0,129,36031.288121
0.0,129,36038.2566
1.0,171,36060.089666
1.0,173,36071.091919
2.0,203,36083.820845
0.0,127,36095.07558
1.0,175,36111.98422
0.0,129,36119.95005
1.0,176,36134.314834
1.0,155,36163.26366
1.0,174,36173.048612
2.0,198,36185.211163
2.0,200,36209.446842
2.0,198,36226.864492
1.0,173,36237.262346
5.0,328,36271.970582
0.0,129,36278.553106
10.0,453,36315.749725
9.0,404,36349.230314
5.0,352,36385.492846
7.0,448,36420.717933
2.0,202,36446.808483
0.0,129,36455.170124
2.0,200,36468.887303
1.0,157,36483.826745
4.0,299,36503.57371
0.0,125,36513.660886
5.0,350,36536.969648
4.0,295,36572.534003
0.0,125,36580.05732
13.0,457,36616.579833
2.0,198,36627.381245
3.0,271,36656.77712
1.0,178,36667.956775
3.0,250,36681.289945
0.0,129,36689.38485
0.0,129,36697.506217
2.0,208,36707.763792
1.0,175,36746.354293
2.0,203,36760.188243
1.0,173,36772.947224
0.0,127,36787.267172
1.0,172,36797.322992
1.0,174,36808.633637
1.0,171,36830.20128
0.0,127,36838.974787
1.0,177,36849.17314
0.0,125,36855.270836
1.0,159,36878.270943
5.0,314,36903.589878
2.0,204,36915.420862
0.0,129,36923.935549
0.0,127,36932.149858
0.0,129,36942.749623
1.0,155,36973.353879
0.0,129,36982.988962
2.0,185,36993.597029
0.0,129,36999.891748
4.0,259,37014.666528
0.0,127,37029.724495
0.0,125,37040.286692
3.0,217,37068.039159
3.0,213,37080.758611
1.0,175,37092.086314
1.0,153,37119.316354
3.0,249,37136.92623
3.0,271,37153.479997
5.0,331,37175.601449
4.0,321,37205.854043
0.0,125,37213.924392
2.0,202,37227.016211
4.0,321,37246.075804
2.0,206,37282.094115
0.0,125,37289.88051
3.0,256,37310.551669
2.0,224,37333.261431
2.0,202,37349.148337
0.0,127,37359.956889
0.0,125,37381.891616
0.0,125,37391.258521
0.0,123,37397.848624
0.0,127,37406.05409
2.0,202,37442.133518
1.0,176,37455.136123
0.0,129,37461.839924
0.0,127,37467.665366
3.0,251,37506.585696
2.0,180,37518.178677
0.0,127,37525.115711
2.0,202,37546.120119
3.0,232,37562.808012
4.0,300,37600.501049
0.0,125,37607.682682
0.0,127,37615.980259
0.0,129,37624.306918
2.0,202,37654.893803
0.0,127,37663.356224
1.0,172,37676.139956
2.0,208,37690.43805
0.0,129,37697.60521
2.0,198,37711.574802
0.0,129,37734.994621
0.0,127,37742.765688
1.0,175,37755.17658
0.0,129,37766.954512
5.0,350,37806.235131
0.0,129,37814.119248
0.0,127,37824.128659
3.0,248,37839.43906
1.0,176,37852.295892
1.0,175,37886.520909
0.0,125,37894.270413
0.0,129,37903.789278
2.0,202,37918.364674
2.0,220,37939.014837
1.0,173,37952.528814
2.0,206,37969.263022
0.0,129,37977.866973
0.0,127,37984.918252
3.0,272,38012.813435
2.0,201,38025.928575
0.0,127,38033.494599
0.0,127,38041.714644
2.0,224,38057.631387
1.0,171,38069.081019
1.0,178,38079.369437
3.0,251,38101.667357
0.0,125,38111.454494
5.0,316,38136.598848
0.0,127,38145.485093
0.0,125,38152.186465
2.0,218,38185.65792
1.0,158,38198.306975
2.0,205,38214.967232
0.0,125,38221.839845
6.0,342,38266.076977
2.0,201,38277.472587
2.0,218,38313.734126
1.0,155,38323.24282
2.0,206,38345.444027
0.0,127,38352.642386
5.0,338,38377.024982
0.0,129,38391.045561
3.0,243,38404.468254
0.0,129,38412.527599
4.0,321,38463.010982
0.0,129,38469.963014
0.0,125,38476.392641
3.0,271,38515.122709
0.0,127,38523.010098
2.0,222,38540.908669
1.0,178,38552.652075
2.0,204,38564.373291
3.0,216,38577.819369
1.0,153,38588.076665
0.0,127,38600.393362
1.0,154,38607.775115
0.0,129,38621.782683
0.0,123,38628.834513
0.0,127,38637.717093
0.0,129,38645.508394
2.0,222,38676.661075
0.0,127,38684.23707
0.0,129,38691.48241
0.0,125,38699.492837
0.0,127,38724.25174
1.0,173,38737.113239
1.0,175,38747.068512
0.0,129,38755.007967
1.0,176,38765.942809
0.0,127,38776.103338
1.0,155,38785.299655
1.0,155,38810.104437
0.0,129,38817.558598
0.0,125,38824.597587
3.0,250,38842.179471
0.0,129,38848.914756
3.0,268,38866.91487
9.0,404,38907.52684
1.0,157,38917.345632
0.0,129,38939.372435
2.0,202,38953.045739
3.0,272,38976.498999
3.0,271,38996.260711
4.0,316,39032.964285
0.0,127,39040.60696
2.0,203,39055.06905
0.0,127,39061.599036
0.0,125,39084.148802
3.0,269,39103.20476
2.0,222,39121.850738
0.0,125,39128.950271
0.0,127,39138.250066
2.0,198,39152.571887
2.0,202,39195.267788
0.0,129,39203.223192
2.0,222,39219.814088
2.0,200,39261.548716
0.0,129,39271.166379
0.0,125,39278.037835
2.0,198,39301.409953
0.0,129,39309.898303
0.0,127,39319.931581
3.0,236,39349.170349
0.0,127,39359.325186
3.0,233,39380.867371
1.0,175,39406.642626
8.0,374,39439.280141
0.0,125,39446.339751
0.0,127,39453.765281
2.0,198,39468.375752
2.0,185,39477.949542
0.0,129,39501.692626
2.0,203,39518.250168
1.0,177,39529.769607
2.0,186,39545.570292
0.0,129,39553.093847
0.0,123,39558.697798
2.0,190,39568.967411
0.0,129,39589.644071
9.0,404,39635.694341
1.0,156,39644.636854
0.0,127,39654.262971
0.0,127,39661.200964
3.0,272,39677.318696
2.0,204,39690.098428
0.0,125,39698.589876
0.0,129,39725.968541
0.0,129,39733.443321
0.0,129,39740.547696
3.0,231,39758.836797
1.0,155,39783.719145
1.0,177,39797.795648
3.0,228,39812.842227
1.0,173,39823.147254
2.0,207,39837.554851
1.0,157,39858.637054
0.0,129,39866.658701
0.0,127,39875.623267
3.0,274,39893.293388
1.0,155,39913.808094
1.0,173,39924.622046
2.0,183,39937.553628
0.0,125,39962.392977
2.0,202,39974.205364
3.0,253,39989.674051
0.0,127,40013.942449
0.0,129,40021.902644
0.0,129,40029.900903
4.0,299,40050.457535
5.0,352,40075.050939
0.0,127,40106.139969
0.0,129,40114.454985
0.0,129,40124.699614
3.0,248,40165.193669
0.0,129,40173.813941
3.0,250,40191.469877
3.0,270,40230.049833
4.0,279,40252.611952
2.0,200,40283.764805
0.0,129,40293.23867
3.0,252,40308.749095
2.0,224,40325.200345
0.0,129,40335.60786
0.0,125,40343.879017
0.0,127,40364.823974
0.0,125,40373.63384
0.0,127,40380.365513
3.0,252,40401.197057
0.0,129,40418.669661
1.0,175,40428.978388
0.0,123,40436.200505
0.0,127,40443.219357
0.0,129,40457.62896
0.0,123,40467.154941
3.0,250,40486.206894
3.0,251,40517.186404
0.0,127,40525.553145
0.0,129,40535.294653
3.0,247,40567.730804
0.0,125,40575.427536
0.0,127,40582.217628
0.0,127,40588.840729
0.0,129,40610.378405
1.0,173,40623.072398
0.0,127,40630.508857
2.0,220,40651.928798
0.0,129,40658.273553
0.0,127,40665.597239
0.0,129,40674.620248
5.0,351,40713.876848
0.0,127,40720.437507
0.0,127,40729.14056
0.0,129,40738.298445
0.0,129,40747.011361
0.0,129,40755.916821
2.0,218,40785.323117
0.0,129,40793.357733
0.0,129,40800.709831
2.0,202,40810.276142
4.0,280,40836.123128
0.0,127,40844.677681
3.0,272,40877.749989
0.0,127,40886.12801
