#{"t_start": 1544021273.3105912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,2681.955079
9.0,404,2712.343834
1.0,171,2723.318914
9.0,404,2750.250767
9.0,404,2779.743536
11.0,501,2815.607304
4.0,262,2835.940744
2.0,222,2851.458919
1.0,175,2865.321753
1.0,176,2876.999855
1.0,157,2888.377318
9.0,405,2923.596414
5.0,309,2946.785743
10.0,453,2978.30355
2.0,204,2991.356087
0.0,129,3000.178255
2.0,187,3013.826939
11.0,482,3048.639318
2.0,222,3063.553573
0.0,129,3071.617611
4.0,299,3094.672479
8.0,374,3116.411535
4.0,271,3138.06529
5.0,348,3164.676301
5.0,347,3187.849502
2.0,220,3201.311281
3.0,248,3218.32268
3.0,253,3233.504131
4.0,251,3250.89352
9.0,382,3276.283561
1.0,157,3286.915101
0.0,127,3293.51956
2.0,205,3306.472069
1.0,155,3317.017757
3.0,228,3330.359132
2.0,208,3342.824046
5.0,301,3363.236119
9.0,482,3392.774272
3.0,232,3410.760268
3.0,250,3423.804255
3.0,252,3438.296655
8.0,475,3465.432132
4.0,276,3482.7351
7.0,371,3507.002695
4.0,300,3526.935657
7.0,368,3551.071724
7.0,378,3576.268811
4.0,259,3590.331701
4.0,258,3608.130309
3.0,234,3624.939686
14.0,418,3650.471782
10.0,453,3686.198925
11.0,449,3718.696897
7.0,350,3741.846033
11.0,546,3786.031691
4.0,248,3800.841586
10.0,393,3836.080395
5.0,350,3863.906452
5.0,346,3884.439738
12.0,304,3908.020484
6.0,376,3938.210179
6.0,344,3964.788674
5.0,313,3992.365169
10.0,430,4026.506874
2.0,183,4040.349768
10.0,497,4078.935966
7.0,405,4109.748117
6.0,403,4135.371309
10.0,466,4166.367596
11.0,500,4200.751664
6.0,337,4225.348287
6.0,381,4252.001097
8.0,300,4272.089456
15.0,442,4299.985932
13.0,371,4322.538366
9.0,328,4345.328899
13.0,539,4388.522494
12.0,525,4424.654636
11.0,545,4456.253376
12.0,321,4480.385754
7.0,409,4512.911533
8.0,448,4543.584219
10.0,450,4581.553101
15.0,604,4622.402672
8.0,412,4655.361399
10.0,431,4688.642721
12.0,302,4707.245931
7.0,405,4735.116809
8.0,448,4762.916102
8.0,456,4798.481024
10.0,374,4820.780542
12.0,450,4853.724236
10.0,357,4876.225695
9.0,328,4899.137254
17.0,606,4938.195652
16.0,576,4978.851933
11.0,271,5001.040575
8.0,479,5035.904521
15.0,638,5081.819827
8.0,421,5112.667404
9.0,469,5143.191949
12.0,552,5173.848678
10.0,382,5194.463475
4.0,263,5212.983686
5.0,309,5236.112562
8.0,419,5264.10533
15.0,601,5311.946841
14.0,519,5351.52581
4.0,282,5369.061076
6.0,356,5396.481464
23.0,737,5447.028543
33.0,885,5504.329355
12.0,544,5539.886721
14.0,520,5576.152055
11.0,547,5609.16946
17.0,565,5646.996823
9.0,468,5678.002744
15.0,669,5721.708718
16.0,597,5763.740063
11.0,480,5791.320626
16.0,345,5810.295612
16.0,718,5854.324482
7.0,426,5882.137477
15.0,541,5918.407093
13.0,353,5941.961676
14.0,580,5983.402028
13.0,548,6024.894315
26.0,790,6091.388735
21.0,611,6136.428161
18.0,426,6165.545179
15.0,626,6209.506144
21.0,708,6255.412543
8.0,404,6282.409182
17.0,629,6321.954827
28.0,955,6390.061066
19.0,588,6435.353506
13.0,625,6480.116266
9.0,326,6499.795611
8.0,416,6526.108802
9.0,434,6554.39309
14.0,642,6590.928931
18.0,721,6637.585487
22.0,672,6684.7081
23.0,566,6728.079717
19.0,648,6774.592758
16.0,616,6816.179477
19.0,750,6871.116989
17.0,623,6910.781137
12.0,500,6942.332372
19.0,596,6978.058895
11.0,559,7017.995297
23.0,716,7073.378369
10.0,505,7104.112959
21.0,789,7157.31301
20.0,766,7207.602893
21.0,654,7257.01002
18.0,636,7305.811594
36.0,832,7361.744944
20.0,530,7397.052966
10.0,468,7430.387549
25.0,758,7484.085566
10.0,529,7515.668399
17.0,580,7551.300383
24.0,759,7604.941158
15.0,687,7651.696257
30.0,935,7716.592351
20.0,503,7750.613525
32.0,877,7814.088509
39.0,949,7873.610923
20.0,593,7908.023836
23.0,813,7961.410455
10.0,521,7991.65406
21.0,921,8056.857673
26.0,828,8121.306022
26.0,821,8174.269896
22.0,710,8224.539785
17.0,709,8272.271297
21.0,820,8323.598436
16.0,660,8369.385997
22.0,682,8416.93902
34.0,986,8483.417262
30.0,835,8545.529132
15.0,681,8590.775002
18.0,671,8629.761874
17.0,486,8658.6171
28.0,724,8711.248573
45.0,1215,8789.936748
45.0,1016,8861.251714
30.0,915,8923.327508
20.0,706,8968.708703
38.0,988,9036.904449
36.0,1110,9104.265569
22.0,525,9139.53247
34.0,948,9207.259697
29.0,649,9248.493386
26.0,903,9300.005683
50.0,1295,9394.409136
42.0,1201,9474.109167
11.0,544,9503.315376
69.0,1609,9623.483292
18.0,554,9667.384547
38.0,965,9726.815664
37.0,966,9805.682274
21.0,744,9860.592189
23.0,828,9912.824115
40.0,1057,9979.496439
38.0,873,10030.555455
21.0,772,10087.488491
0.0,129,10095.166231
0.0,127,10104.849751
1.0,177,10115.266192
0.0,127,10123.013641
37.0,1109,10197.100026
29.0,877,10256.097065
16.0,644,10298.57712
37.0,970,10359.623616
62.0,1341,10445.963361
31.0,1012,10515.663085
29.0,820,10571.998831
45.0,1174,10644.416826
21.0,625,10687.816093
28.0,1012,10761.43408
41.0,872,10823.954029
41.0,682,10866.906796
33.0,648,10907.976128
29.0,890,10966.337214
39.0,1093,11044.096027
9.0,427,11074.538013
12.0,285,11098.428764
28.0,911,11173.357318
36.0,899,11256.218852
65.0,1216,11332.580396
58.0,1222,11405.065537
57.0,1219,11487.424533
49.0,828,11559.692944
35.0,805,11617.029094
73.0,1532,11744.174593
27.0,740,11799.900272
54.0,1318,11922.712762
4.0,266,11935.842795
3.0,234,11962.100544
1.0,173,11976.125485
1.0,155,11986.610579
0.0,125,12010.2699
2.0,183,12021.599938
2.0,202,12034.081613
0.0,127,12050.704744
6.0,396,12080.204539
2.0,200,12089.692549
3.0,252,12106.467263
0.0,129,12114.045941
0.0,125,12120.725897
1.0,155,12128.988258
3.0,274,12149.835552
0.0,127,12156.649758
0.0,123,12163.385213
4.0,299,12183.732779
0.0,125,12195.42383
0.0,125,12202.665796
2.0,203,12220.313329
1.0,174,12231.633266
0.0,125,12240.006276
1.0,157,12248.551237
0.0,129,12256.735744
1.0,175,12270.326281
0.0,127,12278.543864
4.0,285,12300.413038
2.0,220,12322.503931
0.0,127,12331.567776
4.0,299,12363.123653
2.0,204,12375.571719
0.0,127,12388.076321
0.0,125,12394.160059
1.0,158,12413.341042
3.0,252,12432.969012
0.0,129,12439.558862
3.0,249,12479.607212
0.0,127,12486.404893
0.0,125,12492.691255
3.0,251,12522.598063
0.0,127,12529.333853
1.0,175,12538.593881
1.0,175,12553.805397
5.0,346,12577.73175
2.0,202,12595.992149
1.0,171,12606.352592
9.0,404,12634.808929
0.0,129,12642.794105
4.0,301,12686.512158
4.0,299,12704.268537
0.0,129,12711.794446
0.0,127,12745.377062
7.0,449,12777.764873
0.0,129,12786.25201
2.0,202,12796.941565
0.0,127,12804.180726
0.0,127,12815.668478
1.0,176,12830.978792
2.0,204,12844.382648
3.0,234,12880.634596
2.0,224,12898.026387
0.0,129,12905.337435
2.0,202,12933.980567
1.0,155,12944.873304
0.0,129,12957.384671
0.0,129,12979.303266
3.0,251,12997.092043
2.0,199,13011.953242
2.0,221,13032.653128
2.0,202,13044.953967
3.0,274,13065.569622
0.0,127,13072.748513
4.0,298,13092.408807
0.0,129,13106.265847
1.0,157,13117.269651
3.0,246,13132.910648
1.0,155,13159.747033
0.0,129,13167.98492
0.0,129,13176.674872
1.0,157,13186.461525
0.0,127,13212.887366
0.0,125,13222.094361
0.0,129,13228.232054
6.0,380,13262.465113
2.0,200,13276.495053
2.0,200,13287.839722
0.0,129,13295.088536
5.0,352,13344.154969
2.0,202,13358.523358
2.0,200,13373.099375
4.0,296,13411.554723
5.0,348,13451.609344
0.0,129,13460.955571
0.0,125,13468.20321
0.0,129,13476.269668
2.0,224,13491.670674
0.0,129,13500.501251
1.0,175,13511.908206
3.0,237,13526.553715
0.0,129,13537.473754
1.0,157,13548.197726
1.0,172,13558.388285
0.0,129,13572.366073
2.0,220,13588.95518
4.0,299,13625.292227
0.0,127,13633.691025
1.0,157,13643.501857
0.0,125,13650.898185
0.0,127,13663.81339
0.0,127,13672.365787
0.0,127,13682.744723
0.0,129,13689.704032
5.0,348,13720.156975
0.0,125,13729.072149
0.0,127,13736.813771
2.0,202,13769.985726
3.0,245,13788.295221
0.0,127,13794.644851
0.0,127,13819.326648
7.0,407,13860.791121
1.0,173,13873.852017
2.0,222,13889.356328
2.0,202,13904.668143
2.0,222,13921.024205
1.0,173,13930.724309
3.0,274,13966.22242
0.0,123,13973.703478
2.0,200,13985.941084
3.0,270,14022.322494
1.0,153,14030.720728
1.0,175,14055.963596
1.0,160,14064.863548
1.0,155,14074.527145
0.0,125,14080.549835
1.0,157,14113.60942
0.0,125,14122.012538
4.0,303,14143.456145
0.0,127,14153.214864
1.0,173,14162.762854
1.0,150,14170.464077
0.0,125,14176.446354
0.0,123,14193.460029
0.0,129,14199.807732
2.0,198,14211.885486
0.0,127,14235.634582
0.0,127,14242.728146
1.0,155,14253.097176
3.0,252,14280.320267
5.0,332,14297.47965
0.0,123,14305.054123
0.0,129,14332.037792
0.0,129,14341.094173
4.0,290,14361.186114
3.0,270,14398.604197
1.0,173,14409.582064
0.0,129,14418.791823
2.0,205,14433.155571
4.0,302,14454.417417
1.0,159,14479.20745
0.0,127,14486.706235
2.0,201,14500.085931
4.0,280,14520.067146
3.0,254,14539.523899
1.0,155,14570.814213
0.0,127,14578.604845
1.0,155,14590.257586
1.0,175,14599.444586
0.0,125,14615.408164
0.0,125,14622.455951
2.0,219,14635.331285
1.0,175,14646.726543
0.0,127,14652.999187
1.0,157,14662.527753
1.0,178,14672.875711
2.0,201,14700.583814
2.0,200,14715.872601
2.0,204,14736.387308
0.0,125,14745.256487
0.0,125,14755.596676
1.0,155,14765.504456
4.0,320,14803.385179
3.0,252,14816.130638
3.0,270,14834.623848
0.0,129,14840.468571
0.0,127,14846.634889
2.0,222,14868.664321
0.0,129,14878.506799
3.0,273,14909.394868
3.0,237,14927.163368
1.0,175,14941.284774
2.0,227,14954.908461
0.0,129,14962.447511
1.0,173,14975.475977
1.0,174,15004.861844
2.0,206,15021.648155
1.0,155,15032.170975
2.0,183,15050.301492
2.0,206,15061.190111
2.0,186,15071.664788
2.0,185,15089.216303
3.0,248,15105.082897
2.0,185,15115.656634
0.0,127,15140.567918
1.0,155,15150.47553
1.0,172,15160.831694
0.0,127,15175.557792
0.0,129,15182.252295
1.0,173,15200.417931
0.0,125,15209.62452
0.0,129,15234.901716
2.0,204,15250.482407
2.0,200,15260.7735
1.0,175,15283.79066
1.0,174,15300.068507
0.0,123,15308.28062
1.0,176,15321.174213
0.0,127,15326.866227
0.0,127,15334.493807
2.0,188,15344.220411
0.0,127,15353.172884
1.0,175,15368.143125
4.0,263,15390.667296
0.0,127,15413.010051
0.0,127,15421.279799
1.0,155,15429.921808
0.0,129,15436.283058
2.0,186,15455.203786
1.0,173,15468.888033
1.0,170,15480.64999
3.0,252,15498.354948
3.0,252,15515.384579
1.0,174,15526.027138
1.0,178,15566.638309
0.0,127,15578.308595
0.0,127,15586.83844
1.0,173,15616.431399
3.0,256,15634.712435
0.0,129,15642.091224
0.0,127,15665.950971
3.0,252,15683.905124
1.0,173,15696.687162
2.0,201,15712.752577
1.0,157,15722.084623
4.0,300,15745.035687
3.0,231,15757.797214
3.0,250,15777.985086
0.0,127,15795.748335
2.0,184,15808.736121
1.0,174,15820.078861
1.0,176,15832.226725
1.0,173,15841.994804
0.0,125,15848.828556
1.0,176,15882.877121
2.0,204,15895.354084
1.0,173,15908.520547
4.0,301,15955.067354
3.0,271,15973.669159
0.0,127,15981.796142
0.0,129,15989.387754
3.0,232,16009.337808
0.0,129,16016.885387
2.0,200,16029.411849
1.0,157,16037.635508
0.0,129,16045.023743
0.0,125,16052.903459
0.0,123,16060.696852
1.0,170,16072.16296
1.0,154,16082.614008
1.0,175,16110.800269
1.0,175,16122.389257
1.0,175,16132.730349
0.0,127,16154.760271
1.0,174,16164.573949
2.0,199,16174.872774
0.0,129,16181.175069
1.0,175,16191.970997
0.0,127,16200.522588
4.0,324,16227.455204
0.0,129,16233.288143
0.0,127,16241.625525
1.0,157,16249.766493
2.0,224,16262.668395
0.0,127,16272.971249
0.0,129,16279.685498
0.0,123,16285.555131
2.0,200,16303.333611
0.0,127,16313.955266
1.0,153,16326.660153
0.0,125,16350.643651
3.0,233,16365.88769
2.0,202,16378.54008
1.0,153,16403.805861
2.0,201,16416.662609
2.0,202,16429.690293
8.0,374,16466.324116
0.0,127,16475.421754
2.0,226,16509.839972
0.0,125,16519.075572
5.0,327,16548.3331
1.0,176,16559.129698
0.0,127,16567.557769
1.0,176,16604.916445
0.0,129,16614.128104
4.0,302,16638.673787
1.0,153,16666.06834
0.0,127,16675.286419
1.0,173,16684.926248
0.0,127,16691.890314
0.0,125,16715.718765
0.0,129,16723.900112
2.0,186,16734.150091
0.0,127,16742.856028
0.0,129,16750.744412
0.0,127,16758.703228
2.0,201,16772.328391
1.0,155,16797.256923
0.0,127,16806.750836
0.0,125,16816.244607
0.0,125,16823.058988
0.0,127,16830.078403
3.0,256,16861.314987
4.0,299,16878.210027
0.0,129,16888.319187
0.0,127,16898.407656
0.0,125,16905.706443
0.0,127,16913.131247
0.0,129,16939.745429
0.0,129,16948.873696
0.0,127,16955.130957
1.0,170,16964.92664
4.0,281,17004.195568
0.0,127,17013.814727
0.0,129,17022.126738
0.0,129,17033.851275
0.0,129,17040.468755
6.0,358,17069.557722
1.0,155,17098.42745
2.0,201,17112.806621
1.0,155,17122.435161
4.0,282,17142.78676
0.0,127,17152.497622
0.0,125,17159.937862
0.0,127,17181.804126
3.0,232,17198.274759
1.0,155,17210.239308
1.0,176,17236.571916
0.0,127,17245.869896
4.0,317,17266.280489
0.0,127,17274.712546
1.0,175,17288.185687
0.0,129,17294.161922
0.0,129,17317.891044
1.0,157,17331.897638
1.0,157,17341.225502
2.0,222,17355.228198
1.0,174,17366.758723
1.0,170,17383.573477
0.0,127,17392.669142
1.0,174,17414.002689
0.0,129,17422.817117
1.0,157,17431.932255
0.0,125,17440.31603
0.0,125,17450.104228
1.0,173,17464.925866
2.0,203,17478.517016
1.0,173,17494.993848
0.0,127,17503.765593
0.0,129,17512.712178
1.0,155,17523.891971
3.0,232,17549.203396
0.0,129,17558.745815
0.0,127,17565.177526
2.0,185,17588.18784
0.0,125,17595.830078
0.0,127,17602.196253
0.0,127,17610.154141
0.0,125,17638.036914
4.0,299,17658.713307
0.0,129,17665.072906
9.0,404,17694.16134
0.0,127,17701.543631
0.0,127,17727.425654
1.0,155,17736.163611
4.0,278,17753.249531
1.0,151,17780.203236
5.0,350,17804.713214
1.0,171,17815.962425
1.0,155,17828.430186
2.0,201,17846.556827
0.0,127,17870.568207
1.0,177,17882.749553
0.0,125,17891.154392
0.0,127,17900.542945
1.0,153,17929.889596
0.0,125,17937.278321
0.0,129,17951.755722
0.0,127,17958.321838
0.0,129,17964.580372
0.0,127,17988.969337
0.0,127,17996.8167
5.0,352,18023.875805
2.0,205,18039.565556
2.0,200,18052.618012
0.0,129,18066.036224
5.0,352,18092.827447
2.0,204,18117.368988
3.0,268,18139.530186
0.0,127,18147.56745
3.0,252,18184.473755
0.0,129,18191.565978
0.0,127,18199.788209
2.0,202,18228.709594
4.0,300,18247.140583
1.0,153,18262.881165
2.0,223,18275.778531
0.0,127,18282.645888
2.0,182,18299.399124
2.0,229,18314.271605
1.0,155,18323.021215
1.0,173,18341.060897
0.0,127,18347.95209
1.0,155,18359.814826
0.0,125,18366.365503
1.0,175,18388.407648
4.0,299,18409.150763
0.0,125,18416.096322
0.0,127,18428.820104
0.0,129,18437.96157
0.0,125,18444.588515
0.0,129,18452.16057
1.0,176,18470.576607
0.0,129,18479.83477
0.0,127,18486.981462
1.0,153,18494.292501
1.0,157,18514.468217
0.0,127,18520.577712
2.0,204,18537.292705
3.0,232,18561.923851
0.0,127,18568.693853
0.0,129,18579.628032
4.0,321,18600.134933
0.0,129,18608.468201
1.0,178,18619.892584
0.0,127,18654.310162
0.0,125,18663.012786
2.0,206,18677.746677
1.0,155,18687.226713
0.0,129,18721.142645
3.0,255,18735.206779
0.0,129,18745.458735
2.0,199,18766.841186
1.0,157,18778.04978
2.0,187,18788.504753
1.0,151,18813.852313
1.0,155,18824.405339
0.0,129,18830.875752
1.0,177,18841.563658
0.0,129,18853.487701
2.0,222,18868.633384
1.0,171,18881.797236
3.0,278,18905.25987
2.0,222,18916.741453
0.0,127,18941.282905
0.0,125,18947.796621
2.0,204,18959.312624
2.0,224,18989.236058
7.0,326,19007.041682
2.0,205,19027.64792
1.0,155,19042.331388
1.0,175,19053.478672
1.0,155,19062.866704
1.0,175,19075.19397
5.0,326,19103.331363
0.0,127,19110.815705
0.0,127,19116.759931
1.0,157,19128.299075
5.0,330,19158.281748
0.0,125,19168.71262
0.0,127,19177.064289
0.0,127,19185.069661
2.0,202,19200.337754
0.0,127,19208.222564
3.0,230,19226.71453
0.0,125,19236.240464
2.0,188,19248.630201
2.0,202,19260.048431
1.0,175,19279.571631
1.0,178,19291.389757
3.0,220,19313.605964
0.0,127,19323.680231
2.0,185,19336.277995
4.0,278,19354.833674
0.0,129,19364.200415
0.0,129,19374.022178
0.0,129,19383.268122
0.0,127,19404.771116
1.0,174,19414.004363
0.0,127,19422.646014
0.0,127,19433.981185
0.0,127,19450.922991
0.0,127,19458.574042
0.0,127,19470.029486
0.0,127,19478.86018
1.0,155,19497.763295
0.0,125,19504.213575
2.0,185,19516.555068
2.0,204,19531.642332
0.0,129,19540.053432
0.0,125,19547.716534
0.0,129,19557.456567
0.0,129,19563.455254
3.0,236,19579.348255
0.0,125,19586.43949
3.0,253,19618.140629
1.0,157,19632.279359
0.0,129,19642.533297
1.0,176,19655.360122
1.0,157,19665.109154
4.0,321,19686.506195
0.0,129,19692.451352
3.0,251,19715.813842
0.0,127,19723.49326
4.0,298,19762.542381
2.0,198,19778.656518
0.0,125,19785.969765
3.0,267,19811.184256
0.0,125,19818.650872
1.0,177,19831.577928
0.0,127,19846.404085
1.0,174,19859.402116
1.0,173,19869.268449
1.0,176,19882.05541
1.0,157,19894.769782
0.0,123,19900.908322
0.0,125,19907.726357
0.0,129,19923.503814
0.0,125,19931.303661
2.0,201,19951.613866
3.0,235,19980.270445
1.0,157,19992.184371
2.0,200,20002.541378
2.0,224,20020.728198
3.0,252,20037.368996
1.0,152,20048.338455
0.0,125,20064.820175
1.0,153,20074.790113
0.0,123,20081.415252
1.0,174,20089.463618
0.0,125,20100.972779
1.0,153,20109.379875
0.0,129,20117.412734
1.0,175,20147.724255
3.0,257,20163.667612
2.0,202,20176.019287
0.0,127,20184.795249
1.0,173,20195.497037
0.0,125,20208.658833
2.0,224,20239.265908
3.0,248,20255.261181
0.0,129,20262.50124
1.0,173,20282.772546
3.0,265,20300.068692
2.0,224,20315.100974
3.0,274,20352.005551
5.0,370,20394.638758
1.0,176,20407.735639
2.0,223,20420.457383
1.0,176,20450.30145
1.0,153,20463.864209
1.0,157,20473.002895
5.0,331,20498.507553
6.0,377,20537.260123
1.0,153,20548.491265
2.0,202,20562.882797
2.0,198,20596.434174
0.0,129,20606.492284
0.0,129,20615.214338
3.0,233,20635.588405
0.0,125,20646.868694
0.0,125,20655.326663
1.0,158,20666.207037
4.0,264,20700.097349
3.0,248,20715.034926
3.0,250,20752.046325
7.0,323,20772.059708
2.0,202,20798.803067
2.0,207,20813.62315
2.0,200,20834.737843
1.0,158,20844.126047
3.0,209,20857.39445
0.0,125,20866.597588
0.0,125,20881.952117
1.0,153,20892.588912
0.0,129,20900.684134
0.0,129,20906.656087
1.0,173,20934.869352
1.0,157,20944.30991
1.0,155,20954.435188
0.0,127,20972.655862
0.0,125,20982.31279
2.0,220,20998.274345
2.0,203,21020.571092
2.0,204,21035.019606
4.0,300,21080.756622
1.0,170,21093.870291
0.0,127,21103.352223
0.0,129,21111.468984
6.0,342,21154.288172
0.0,123,21164.563632
0.0,127,21172.540462
0.0,129,21186.798193
1.0,155,21199.759552
0.0,127,21207.935304
0.0,127,21214.226925
0.0,125,21235.014705
0.0,129,21243.666758
4.0,282,21259.241628
0.0,129,21280.359179
1.0,155,21291.255273
0.0,125,21301.186581
1.0,172,21312.081723
1.0,176,21321.584186
2.0,185,21331.82247
0.0,129,21338.897953
3.0,249,21383.65499
2.0,201,21397.763959
0.0,127,21406.140107
3.0,272,21427.367937
1.0,157,21438.492866
1.0,175,21449.841951
4.0,264,21485.443538
1.0,155,21498.46456
4.0,280,21536.295424
1.0,175,21549.388059
2.0,206,21563.108798
0.0,127,21573.460277
3.0,252,21590.7263
0.0,127,21599.688493
2.0,224,21621.006576
1.0,177,21629.973549
0.0,127,21636.079244
4.0,277,21663.901419
1.0,157,21673.164061
2.0,199,21700.161485
4.0,256,21719.488734
1.0,175,21731.421585
1.0,175,21756.068083
2.0,202,21771.485541
0.0,129,21777.756015
2.0,206,21806.004237
0.0,127,21815.623957
0.0,127,21822.412731
2.0,222,21837.698077
1.0,168,21853.209715
0.0,127,21862.257323
2.0,204,21872.766675
1.0,155,21902.572143
9.0,378,21924.644503
0.0,129,21949.928363
4.0,301,21971.392761
0.0,129,21984.808418
0.0,127,21991.025623
2.0,200,22001.457459
0.0,127,22008.803525
1.0,153,22039.602398
1.0,175,22053.272848
0.0,125,22062.961125
1.0,174,22072.149788
2.0,202,22092.059108
1.0,177,22106.496852
0.0,129,22115.166913
1.0,175,22125.963948
2.0,202,22139.468067
4.0,269,22176.124107
3.0,251,22197.155793
2.0,225,22225.774591
6.0,380,22253.404077
3.0,248,22286.434549
3.0,252,22306.683758
1.0,154,22315.82918
2.0,225,22336.49629
5.0,350,22373.704898
0.0,129,22382.462058
3.0,231,22398.03939
0.0,127,22405.825709
0.0,129,22426.0185
2.0,200,22443.469249
2.0,225,22458.409466
4.0,278,22477.010407
0.0,129,22485.752292
2.0,224,22513.425019
0.0,125,22523.244483
0.0,129,22530.491966
0.0,129,22537.708085
1.0,171,22569.91544
2.0,181,22581.758518
3.0,248,22595.807938
0.0,125,22618.604335
3.0,250,22639.91843
3.0,268,22668.712756
4.0,319,22691.366964
1.0,157,22700.683849
1.0,155,22712.281238
2.0,201,22725.495277
1.0,155,22734.982624
3.0,248,22752.120532
6.0,375,22794.950741
1.0,175,22807.460178
3.0,250,22821.507111
3.0,216,22856.085622
1.0,155,22864.344085
4.0,319,22885.249331
2.0,222,22900.224104
0.0,127,22907.489033
2.0,201,22938.456738
0.0,127,22947.156387
1.0,155,22958.245539
1.0,157,22967.631502
0.0,127,22975.572279
2.0,201,22990.528376
1.0,177,23016.716019
3.0,236,23029.152095
1.0,176,23039.694642
2.0,200,23072.739791
