#{"t_start": 1544021285.5227566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23156.42488
0.0,129,23164.77079
0.0,127,23174.685694
2.0,200,23185.768027
0.0,127,23191.947885
5.0,350,23220.592607
0.0,129,23229.801068
0.0,127,23237.942862
0.0,129,23247.167773
2.0,226,23262.776219
0.0,129,23269.908988
0.0,129,23276.592087
1.0,171,23290.913733
0.0,127,23297.805727
2.0,184,23309.454334
0.0,127,23316.88903
5.0,346,23356.731616
0.0,129,23363.359254
2.0,200,23395.23092
0.0,129,23402.910772
1.0,155,23412.8642
3.0,272,23429.497062
0.0,127,23435.157631
1.0,177,23446.65826
4.0,299,23465.842794
3.0,250,23484.746448
1.0,157,23494.454002
1.0,177,23505.14592
1.0,173,23517.43053
1.0,172,23531.028397
2.0,202,23562.560344
1.0,176,23571.978815
0.0,127,23579.118774
0.0,129,23588.695586
1.0,153,23599.440789
1.0,178,23615.195659
1.0,175,23630.197813
1.0,157,23637.777828
1.0,155,23649.125041
0.0,129,23658.46946
0.0,127,23684.169534
3.0,250,23697.82368
3.0,250,23718.558789
2.0,203,23751.658758
13.0,458,23791.994295
3.0,252,23810.939634
1.0,157,23826.495129
0.0,127,23834.190712
5.0,328,23853.642158
0.0,129,23868.833315
1.0,155,23877.414926
0.0,129,23884.108628
0.0,123,23894.641254
1.0,178,23916.860055
2.0,225,23933.139259
0.0,127,23940.158976
0.0,129,23948.141331
0.0,129,23955.18764
0.0,129,23963.234659
3.0,229,23979.343403
1.0,171,24001.025897
2.0,200,24019.363362
0.0,129,24027.240786
0.0,123,24051.175748
0.0,129,24058.724203
0.0,129,24068.783743
2.0,223,24081.657598
0.0,127,24090.415763
1.0,171,24101.13999
0.0,129,24110.833677
0.0,127,24119.645982
0.0,129,24146.576608
2.0,200,24161.562011
6.0,348,24205.416766
0.0,127,24212.165859
4.0,297,24229.501404
0.0,127,24237.664655
0.0,125,24248.759163
1.0,172,24259.585379
2.0,222,24292.073923
0.0,129,24300.603863
2.0,224,24315.34273
3.0,255,24336.324656
3.0,240,24349.875414
2.0,226,24371.660203
4.0,300,24389.815408
1.0,155,24415.58631
2.0,202,24427.857997
0.0,129,24435.306944
0.0,127,24445.021253
2.0,200,24468.071129
4.0,320,24487.219445
0.0,129,24510.022949
1.0,153,24524.079266
1.0,173,24533.170343
0.0,127,24539.373716
1.0,173,24567.425849
2.0,223,24582.462316
1.0,172,24590.996299
0.0,127,24608.981018
0.0,127,24615.236158
2.0,198,24626.968273
8.0,352,24649.536149
0.0,129,24657.391566
0.0,127,24664.798271
2.0,202,24681.068709
4.0,263,24699.620713
4.0,301,24736.798967
0.0,129,24744.164129
0.0,127,24750.128477
8.0,375,24788.738086
0.0,125,24796.422595
1.0,155,24815.281981
0.0,125,24821.216848
0.0,129,24832.993628
0.0,129,24838.922225
0.0,127,24846.277849
2.0,200,24857.989703
0.0,127,24864.270398
3.0,247,24897.279205
3.0,250,24920.57519
0.0,127,24928.721769
0.0,127,24935.026086
0.0,125,24941.890022
0.0,125,24950.006565
0.0,125,24960.242785
0.0,125,24966.088352
0.0,127,24989.803237
1.0,159,25001.921406
1.0,155,25009.452268
1.0,155,25022.108905
0.0,129,25044.653494
0.0,129,25051.480942
3.0,272,25069.354794
1.0,170,25081.502676
2.0,208,25096.313524
2.0,205,25109.762901
0.0,129,25133.613514
1.0,175,25145.366729
1.0,155,25156.2152
0.0,129,25178.860241
1.0,155,25188.384275
2.0,220,25200.945528
2.0,202,25217.631668
1.0,157,25229.477509
0.0,125,25236.748158
3.0,250,25267.98733
0.0,129,25275.623799
0.0,129,25283.997856
0.0,129,25292.19536
1.0,175,25305.061915
0.0,127,25311.462149
3.0,248,25330.978419
0.0,127,25341.888065
2.0,200,25351.720503
5.0,328,25377.176059
0.0,127,25383.200016
0.0,125,25390.196579
2.0,222,25401.864034
5.0,307,25426.387355
2.0,183,25437.91112
6.0,393,25482.161813
2.0,220,25500.558913
2.0,222,25527.794573
1.0,157,25536.098192
1.0,173,25548.843383
3.0,251,25563.97391
3.0,251,25576.840286
4.0,299,25601.619921
0.0,129,25611.078284
0.0,127,25618.912828
0.0,129,25645.827231
3.0,248,25663.043407
5.0,350,25686.241108
0.0,125,25692.4028
3.0,248,25709.28762
2.0,202,25724.772079
2.0,204,25736.472523
0.0,125,25756.573604
0.0,125,25763.412465
1.0,175,25775.367744
1.0,173,25783.609355
1.0,157,25807.918727
4.0,299,25832.247909
7.0,443,25863.349862
9.0,384,25902.702135
0.0,127,25911.150206
0.0,129,25919.21616
1.0,178,25952.540649
2.0,204,25964.003901
2.0,207,25977.697865
1.0,157,25988.047158
1.0,157,25996.649399
0.0,127,26003.615984
0.0,127,26012.324839
2.0,201,26047.805088
2.0,204,26063.661068
0.0,125,26070.99115
2.0,219,26102.310379
0.0,129,26109.629152
2.0,203,26123.125308
0.0,129,26144.108715
2.0,186,26153.600739
4.0,299,26172.591619
3.0,266,26187.600135
2.0,199,26201.659599
0.0,129,26227.675195
2.0,200,26242.5835
2.0,202,26255.333835
0.0,129,26280.887822
0.0,129,26290.938634
1.0,154,26299.940501
0.0,127,26306.692074
1.0,175,26328.099428
0.0,125,26335.362817
2.0,222,26349.565102
2.0,220,26367.850456
5.0,352,26391.019472
4.0,321,26437.289783
0.0,125,26445.540293
5.0,325,26483.252744
4.0,299,26502.293543
0.0,129,26519.481463
1.0,172,26529.61809
1.0,169,26539.389039
2.0,185,26552.360278
2.0,187,26563.992847
0.0,129,26573.282044
0.0,125,26584.649675
0.0,125,26613.632252
3.0,230,26626.347938
0.0,129,26634.420126
2.0,202,26644.570717
1.0,173,26653.011746
2.0,228,26666.887266
3.0,230,26695.205469
6.0,380,26726.14459
4.0,297,26746.558902
0.0,127,26755.044831
2.0,201,26767.978393
0.0,125,26774.85799
4.0,288,26794.92291
0.0,129,26802.3662
0.0,129,26809.491004
0.0,127,26817.013083
0.0,125,26824.788377
3.0,271,26848.531207
1.0,175,26859.295299
2.0,205,26889.292959
2.0,221,26903.793388
0.0,127,26914.391024
4.0,257,26947.318264
2.0,183,26957.359681
0.0,127,26965.911714
0.0,127,26990.898395
1.0,157,27000.80139
1.0,173,27009.010451
2.0,206,27033.249392
2.0,184,27046.492155
1.0,155,27055.489449
2.0,192,27080.322564
1.0,171,27091.784252
0.0,129,27103.451209
2.0,187,27114.504914
5.0,342,27148.634363
0.0,125,27155.987279
0.0,129,27186.172489
0.0,129,27194.185197
0.0,129,27203.175045
4.0,287,27239.058786
3.0,249,27254.709054
0.0,125,27263.234511
2.0,200,27280.181653
0.0,127,27287.623849
3.0,270,27304.665442
0.0,125,27314.667764
2.0,224,27328.490742
0.0,127,27337.291676
1.0,175,27349.582001
4.0,263,27369.4773
0.0,129,27376.61065
0.0,127,27386.945616
1.0,155,27415.449163
0.0,127,27424.618216
1.0,173,27436.734167
2.0,198,27451.352057
2.0,221,27466.106462
1.0,157,27478.44346
0.0,127,27486.536211
0.0,129,27496.039118
0.0,129,27506.83373
3.0,258,27522.905
1.0,153,27531.754297
4.0,274,27552.96934
2.0,221,27587.12324
3.0,247,27606.370507
1.0,153,27628.007978
3.0,278,27648.085555
1.0,159,27662.588032
2.0,224,27676.705413
0.0,129,27682.616146
1.0,175,27692.927503
0.0,127,27704.143049
0.0,127,27710.355164
2.0,204,27724.530718
0.0,127,27732.526346
1.0,170,27749.345644
1.0,155,27758.222608
2.0,188,27767.683329
0.0,123,27783.02757
1.0,155,27791.416022
0.0,127,27801.01308
5.0,333,27827.203935
2.0,202,27839.785348
2.0,198,27852.57934
0.0,125,27868.746574
0.0,129,27874.998405
0.0,127,27882.790738
0.0,129,27890.328578
1.0,155,27908.331478
0.0,127,27917.784804
0.0,125,27925.300837
0.0,127,27933.78934
1.0,153,27962.089899
0.0,127,27969.697494
4.0,274,27994.103549
6.0,371,28031.877172
0.0,129,28042.158524
2.0,224,28056.581831
1.0,176,28067.454615
0.0,127,28074.325628
1.0,175,28087.717636
0.0,127,28095.973945
0.0,129,28102.97833
6.0,397,28131.274084
2.0,200,28145.078985
3.0,217,28179.621273
1.0,173,28192.433722
2.0,202,28205.19135
1.0,155,28229.404843
2.0,200,28241.967524
0.0,129,28249.065413
1.0,155,28257.606847
0.0,129,28263.743487
1.0,177,28273.009557
1.0,173,28287.445684
2.0,219,28313.408264
0.0,125,28322.371432
0.0,127,28332.098827
0.0,129,28339.274686
2.0,200,28369.077267
1.0,171,28383.679402
0.0,127,28390.744711
0.0,125,28399.776221
0.0,127,28412.74192
0.0,129,28419.405998
6.0,399,28451.714299
2.0,204,28463.36802
0.0,129,28469.778365
2.0,203,28496.109469
2.0,202,28507.514133
1.0,153,28514.609313
1.0,153,28526.459499
1.0,173,28541.446729
0.0,127,28549.284225
1.0,155,28558.086396
3.0,215,28577.84146
0.0,127,28585.636925
0.0,129,28595.767581
1.0,171,28607.408577
0.0,127,28616.646327
0.0,129,28625.902916
0.0,129,28635.56002
10.0,430,28668.389837
2.0,187,28679.86142
4.0,264,28710.631135
0.0,129,28718.819976
2.0,206,28751.359002
0.0,127,28760.304264
0.0,127,28766.234485
0.0,125,28773.95714
1.0,157,28783.600225
0.0,129,28790.18509
1.0,153,28798.179647
1.0,173,28808.430944
3.0,221,28828.080869
1.0,157,28837.742033
1.0,157,28845.957636
4.0,264,28870.922064
1.0,174,28880.831919
1.0,155,28888.459833
0.0,127,28897.112202
8.0,374,28920.573578
1.0,173,28949.120596
0.0,127,28957.676557
3.0,244,28977.285709
1.0,155,28993.228696
1.0,151,29006.204606
2.0,221,29024.130498
2.0,205,29036.266511
1.0,173,29045.928692
0.0,127,29053.400533
0.0,127,29059.970656
4.0,319,29086.086487
0.0,123,29093.480609
1.0,175,29118.644921
1.0,171,29128.526244
1.0,170,29140.743555
2.0,182,29168.454157
2.0,224,29186.473831
0.0,129,29193.64564
2.0,202,29207.163808
0.0,127,29214.82429
3.0,253,29230.673969
4.0,300,29267.131714
0.0,127,29275.057149
2.0,202,29304.144882
2.0,224,29321.431203
2.0,185,29333.37798
1.0,176,29361.228088
2.0,203,29377.982735
0.0,127,29385.45407
0.0,127,29391.439036
1.0,153,29401.653434
4.0,265,29418.359632
0.0,123,29426.469516
0.0,129,29438.524463
2.0,222,29451.852066
2.0,200,29478.876464
0.0,127,29486.253824
0.0,129,29499.056007
2.0,220,29515.25568
1.0,155,29541.351708
0.0,125,29548.937804
0.0,129,29557.059149
3.0,272,29572.27212
1.0,175,29586.066631
2.0,199,29598.810704
2.0,227,29623.117012
2.0,199,29634.963379
1.0,155,29643.384793
1.0,157,29674.860922
3.0,233,29690.918084
3.0,220,29717.492868
1.0,175,29725.368968
0.0,127,29733.580634
2.0,217,29747.464962
0.0,127,29766.704355
0.0,125,29773.126391
1.0,156,29782.713409
4.0,317,29817.124686
1.0,175,29827.681862
1.0,173,29838.989894
1.0,157,29851.670304
3.0,274,29869.853402
1.0,155,29885.568599
1.0,175,29898.176568
0.0,129,29904.603847
1.0,178,29916.123362
2.0,202,29933.307984
2.0,202,29945.505589
0.0,127,29951.939605
2.0,204,29988.567182
0.0,127,29995.797344
0.0,129,30002.587221
0.0,127,30010.789336
0.0,125,30037.966689
0.0,125,30046.531986
0.0,125,30052.411349
0.0,127,30060.781811
2.0,202,30086.087743
1.0,171,30098.920764
2.0,208,30113.191435
2.0,201,30128.641002
1.0,157,30139.955281
0.0,125,30148.753842
0.0,129,30160.006687
2.0,199,30175.684983
0.0,129,30183.283554
1.0,155,30193.079723
2.0,208,30207.833522
1.0,158,30218.157756
1.0,176,30230.89573
1.0,177,30253.519839
0.0,129,30261.567747
0.0,129,30270.678427
0.0,127,30277.756519
0.0,127,30302.455237
0.0,125,30311.645663
9.0,395,30334.069109
0.0,123,30341.949152
2.0,201,30354.433317
1.0,173,30369.156701
0.0,129,30375.764942
1.0,157,30383.150527
0.0,125,30388.766484
2.0,202,30404.612565
0.0,125,30412.702255
0.0,129,30420.887188
2.0,221,30451.095786
0.0,129,30459.137912
1.0,155,30469.961563
0.0,127,30480.84183
0.0,127,30503.70538
1.0,153,30516.221101
2.0,226,30533.906326
1.0,155,30544.689751
1.0,173,30557.079146
3.0,250,30574.760362
1.0,175,30599.396144
1.0,174,30610.715491
1.0,173,30626.06314
2.0,226,30650.939831
0.0,125,30659.672879
3.0,214,30674.192364
0.0,127,30685.570329
1.0,173,30698.185605
0.0,129,30706.21897
5.0,332,30729.891739
2.0,227,30746.248254
0.0,129,30755.259138
12.0,489,30809.530979
0.0,127,30833.222957
2.0,201,30845.50094
5.0,351,30871.106577
0.0,129,30879.100036
1.0,155,30887.823211
1.0,173,30897.514966
2.0,202,30918.115053
0.0,127,30924.951543
3.0,250,30942.349986
3.0,273,30975.290463
2.0,224,30990.637905
2.0,200,31006.947274
1.0,175,31017.599356
2.0,200,31035.499043
0.0,129,31059.051106
1.0,173,31072.948506
5.0,333,31117.495579
2.0,202,31128.779633
3.0,248,31148.053513
0.0,125,31156.04108
0.0,129,31164.15408
1.0,173,31176.667756
2.0,225,31204.967093
1.0,173,31216.121447
1.0,178,31226.987514
3.0,248,31259.803962
0.0,125,31266.804018
1.0,171,31277.421998
1.0,175,31286.857235
0.0,127,31293.59109
2.0,202,31309.488803
1.0,173,31325.711042
1.0,157,31335.086075
1.0,171,31345.369397
1.0,172,31358.125102
0.0,129,31365.391777
1.0,157,31375.250637
2.0,202,31388.620234
1.0,173,31417.596548
0.0,127,31425.425379
1.0,168,31434.12638
1.0,155,31455.898915
0.0,125,31463.150604
0.0,125,31469.989491
0.0,129,31477.254504
2.0,221,31492.415509
1.0,176,31504.698058
0.0,127,31514.596595
0.0,127,31521.862354
3.0,253,31545.732033
1.0,157,31553.66036
0.0,129,31561.894494
2.0,202,31592.861718
0.0,129,31601.772193
2.0,206,31614.478276
1.0,155,31627.773935
1.0,171,31641.685724
2.0,201,31653.782171
1.0,155,31676.775796
1.0,155,31685.895916
1.0,169,31698.046903
3.0,272,31733.140423
3.0,214,31746.849839
3.0,252,31767.453675
1.0,157,31776.813914
1.0,173,31788.638721
2.0,227,31814.110384
0.0,127,31822.516976
1.0,156,31834.767209
0.0,125,31842.136849
2.0,200,31871.166552
2.0,200,31884.412896
1.0,157,31895.800105
1.0,176,31907.245855
4.0,260,31926.076129
0.0,129,31934.962904
0.0,125,31944.939076
2.0,222,31960.88536
1.0,155,31969.664941
0.0,125,31993.586133
0.0,125,32003.393869
0.0,129,32011.255498
0.0,129,32019.971625
0.0,127,32039.090413
1.0,157,32050.814455
0.0,127,32058.927805
0.0,125,32066.082686
2.0,222,32082.492113
5.0,350,32107.647788
0.0,129,32132.41302
4.0,321,32154.603059
2.0,202,32185.674337
0.0,129,32194.544096
1.0,155,32203.503758
0.0,127,32210.991855
3.0,248,32231.184376
3.0,249,32249.421452
1.0,173,32261.763255
1.0,174,32269.864158
3.0,217,32284.946864
1.0,174,32293.602115
3.0,268,32312.819591
2.0,205,32327.819103
2.0,188,32345.919111
3.0,231,32358.780496
0.0,125,32364.689787
0.0,129,32388.097885
0.0,127,32394.994277
0.0,129,32401.249224
0.0,125,32407.70439
3.0,273,32427.55363
2.0,182,32437.81138
3.0,273,32460.47356
0.0,125,32471.513603
3.0,234,32486.581628
1.0,171,32500.945799
0.0,125,32508.124566
0.0,127,32514.41503
4.0,283,32551.98884
0.0,129,32561.981404
3.0,253,32578.440574
1.0,171,32590.45823
0.0,127,32598.097642
1.0,155,32611.883992
2.0,219,32630.921459
0.0,125,32639.723962
0.0,127,32647.095944
0.0,129,32655.111039
0.0,129,32664.197297
2.0,202,32679.78015
0.0,127,32689.886451
0.0,129,32698.201655
0.0,129,32726.067383
0.0,129,32735.082406
9.0,404,32779.923204
0.0,127,32787.236268
0.0,129,32797.972125
0.0,129,32805.686696
0.0,127,32812.468846
0.0,127,32819.174933
0.0,127,32828.687829
0.0,129,32839.46246
1.0,157,32864.152022
1.0,155,32874.407719
5.0,347,32897.116332
0.0,127,32905.340753
2.0,204,32918.609554
0.0,127,32926.838189
1.0,175,32953.598545
3.0,252,32968.708068
0.0,129,32977.833691
1.0,173,33001.911793
0.0,127,33013.215541
0.0,127,33020.217132
0.0,125,33028.855288
2.0,187,33044.399712
0.0,125,33051.975305
3.0,236,33064.497749
1.0,173,33074.240076
1.0,157,33082.203405
1.0,155,33089.875954
0.0,125,33098.751758
0.0,129,33108.340297
1.0,157,33117.96082
0.0,129,33126.054753
1.0,178,33139.208956
1.0,177,33151.492761
5.0,350,33189.895254
2.0,223,33205.419541
2.0,199,33215.579983
3.0,256,33244.107732
0.0,127,33253.154346
0.0,125,33260.48401
1.0,157,33268.136224
1.0,175,33276.95122
1.0,175,33289.820527
1.0,155,33298.355668
2.0,202,33315.970208
0.0,127,33325.058743
0.0,127,33334.143778
0.0,127,33341.676178
2.0,204,33355.891271
3.0,231,33370.461949
1.0,157,33395.127097
2.0,202,33411.330117
0.0,129,33419.63884
1.0,177,33447.862703
0.0,129,33454.519923
2.0,222,33471.193513
1.0,173,33488.147545
5.0,350,33517.175732
0.0,127,33523.773601
0.0,127,33532.864243
1.0,176,33544.880098
1.0,155,33552.807304
0.0,127,33559.745686
0.0,129,33580.124544
10.0,432,33623.744199
0.0,123,33632.246457
1.0,173,33642.905439
0.0,125,33650.298528
0.0,125,33668.303737
2.0,203,33679.324547
1.0,173,33690.730753
0.0,129,33698.358551
5.0,320,33723.858059
0.0,127,33730.636607
2.0,204,33747.556868
3.0,246,33765.191453
0.0,127,33771.078886
0.0,127,33782.919523
0.0,127,33790.908009
0.0,127,33798.262946
2.0,204,33813.687456
4.0,297,33846.865005
3.0,248,33863.117692
0.0,127,33877.371514
4.0,295,33894.271082
0.0,129,33902.56923
2.0,205,33915.116747
2.0,204,33931.040685
1.0,174,33944.878209
1.0,175,33955.917041
0.0,129,33965.67922
3.0,223,33989.331223
0.0,125,33997.118071
3.0,227,34016.585728
0.0,127,34023.129128
4.0,319,34049.662718
1.0,155,34061.436479
0.0,129,34069.621042
0.0,127,34087.607856
1.0,175,34101.044188
2.0,220,34112.826186
2.0,200,34144.193872
0.0,129,34152.51834
3.0,275,34169.426459
0.0,125,34175.287078
0.0,129,34182.135583
3.0,233,34195.77349
1.0,173,34218.164611
2.0,201,34230.15855
0.0,129,34236.078914
0.0,129,34257.872943
0.0,127,34266.051673
4.0,300,34289.334446
2.0,220,34316.359879
1.0,157,34326.998735
1.0,173,34340.454313
1.0,155,34354.642395
2.0,204,34365.849071
2.0,202,34379.686951
4.0,290,34407.226107
2.0,184,34416.258515
1.0,172,34441.320831
2.0,221,34454.28825
0.0,125,34460.283561
0.0,125,34471.966701
1.0,155,34480.613078
0.0,125,34487.891675
1.0,157,34497.738256
4.0,329,34541.979478
2.0,200,34553.926164
4.0,274,34573.282269
2.0,222,34589.052707
0.0,127,34596.944107
1.0,157,34630.542539
1.0,157,34640.771737
0.0,129,34652.009701
1.0,170,34684.328546
0.0,127,34696.07985
0.0,127,34705.11928
1.0,173,34719.49297
2.0,202,34751.396229
0.0,129,34759.73447
0.0,127,34768.076436
0.0,127,34775.548478
1.0,176,34788.418888
0.0,127,34798.960275
0.0,123,34806.163038
0.0,129,34812.562082
2.0,220,34838.272135
0.0,129,34846.693163
1.0,175,34861.150805
3.0,250,34897.24731
1.0,173,34909.953434
0.0,129,34920.154429
0.0,123,34928.356701
5.0,331,34953.373412
4.0,320,34988.350391
4.0,267,35006.073891
2.0,206,35024.233063
2.0,217,35039.306258
2.0,208,35067.854875
0.0,125,35075.595271
0.0,127,35084.198435
1.0,173,35096.200828
1.0,176,35105.866916
3.0,272,35124.442707
1.0,175,35138.643669
2.0,201,35160.225191
1.0,158,35174.472508
2.0,202,35202.481247
2.0,202,35214.808465
0.0,129,35224.040571
1.0,155,35235.505732
2.0,202,35247.924762
1.0,173,35260.308775
4.0,281,35294.013453
3.0,231,35313.781777
1.0,175,35322.834519
0.0,129,35344.138418
1.0,155,35354.375824
3.0,246,35374.727626
3.0,235,35393.067237
1.0,155,35404.661891
1.0,155,35414.917693
3.0,233,35436.07651
0.0,125,35442.229363
2.0,202,35454.122326
2.0,198,35481.568609
7.0,326,35507.255421
1.0,155,35538.158777
0.0,125,35546.729079
2.0,202,35560.246477
0.0,127,35587.649495
0.0,129,35596.003942
1.0,173,35610.277972
1.0,155,35619.894148
0.0,129,35630.023164
2.0,200,35639.49356
0.0,127,35645.720008
0.0,123,35655.500115
1.0,176,35677.883461
0.0,127,35691.299653
0.0,127,35700.179974
1.0,173,35711.022
2.0,202,35726.513341
0.0,127,35732.42589
2.0,199,35745.527135
1.0,157,35758.160827
0.0,127,35766.484395
1.0,153,35777.640811
2.0,186,35790.152256
0.0,127,35796.776992
0.0,127,35804.094316
0.0,125,35813.299675
0.0,127,35823.707021
0.0,127,35842.007234
1.0,173,35853.65235
3.0,250,35874.878226
0.0,127,35880.818351
0.0,129,35889.662833
2.0,202,35901.478332
1.0,177,35929.071055
2.0,187,35940.18559
2.0,202,35951.839491
6.0,379,35979.239593
0.0,125,35985.978569
1.0,157,36008.858492
1.0,155,36018.881182
3.0,272,36035.288599
1.0,155,36056.535646
1.0,174,36066.540743
0.0,127,36074.519094
3.0,267,36100.66308
1.0,156,36111.204375
2.0,202,36127.241812
0.0,129,36153.414457
1.0,153,36162.434446
0.0,129,36170.852468
1.0,177,36180.968909
0.0,125,36200.744713
3.0,248,36221.477196
0.0,127,36228.465051
0.0,127,36249.776146
3.0,246,36265.242296
0.0,127,36275.017288
2.0,202,36292.110839
0.0,129,36300.048243
2.0,200,36312.779905
0.0,129,36327.159377
2.0,198,36339.853955
4.0,297,36357.530964
0.0,125,36380.640327
3.0,271,36401.366181
0.0,129,36411.403363
4.0,299,36444.279599
4.0,282,36467.697514
2.0,224,36482.486256
6.0,399,36512.262301
6.0,360,36536.620501
0.0,127,36559.721604
0.0,127,36568.781504
0.0,127,36574.766044
1.0,174,36584.965033
0.0,125,36600.439766
0.0,127,36608.093837
0.0,127,36614.211632
9.0,391,36651.497283
0.0,127,36658.918636
0.0,129,36666.085233
2.0,202,36677.242162
3.0,252,36692.916732
1.0,157,36700.502748
7.0,324,36750.613528
2.0,206,36765.394922
0.0,127,36779.545719
1.0,175,36790.094326
0.0,129,36798.56259
5.0,367,36833.467584
0.0,129,36841.1107
0.0,127,36847.272336
2.0,219,36878.464429
1.0,176,36891.338485
1.0,178,36900.583367
0.0,129,36908.381841
1.0,157,36918.622597
2.0,184,36932.574346
0.0,127,36959.864923
3.0,234,36979.307378
0.0,127,36985.629383
1.0,173,36994.230245
1.0,157,37003.492457
2.0,184,37021.788045
2.0,200,37051.281608
0.0,127,37059.119391
1.0,175,37069.427738
1.0,155,37079.853958
2.0,223,37111.117354
2.0,202,37124.036607
0.0,129,37133.397008
4.0,300,37153.31956
0.0,125,37160.755676
0.0,127,37167.612429
2.0,226,37192.51718
0.0,129,37199.030774
0.0,127,37207.261389
4.0,301,37228.129739
1.0,176,37236.688291
0.0,129,37247.085025
2.0,220,37281.565288
0.0,129,37292.743296
1.0,153,37302.931451
1.0,155,37319.501291
1.0,173,37334.715194
3.0,214,37351.615735
1.0,173,37376.437854
1.0,157,37387.425114
0.0,127,37395.850391
0.0,127,37405.315404
1.0,173,37438.288473
1.0,173,37449.816363
3.0,275,37481.649561
2.0,204,37501.239169
0.0,127,37508.574706
2.0,221,37529.519166
0.0,129,37538.32963
0.0,125,37545.866343
1.0,155,37556.947473
0.0,127,37582.86815
4.0,299,37601.824322
2.0,203,37616.268724
3.0,248,37650.053827
0.0,125,37657.714391
2.0,202,37673.42099
2.0,200,37686.473202
0.0,129,37693.451106
0.0,129,37703.256021
2.0,198,37731.620832
0.0,129,37739.612653
1.0,176,37755.274963
2.0,202,37785.062568
0.0,125,37792.210828
4.0,277,37811.586753
0.0,129,37820.643466
3.0,248,37836.624717
5.0,368,37885.312757
3.0,248,37904.18892
0.0,127,37911.833358
0.0,129,37927.360433
0.0,125,37933.640012
2.0,220,37952.48612
0.0,127,37962.694941
2.0,201,37975.438974
0.0,125,37982.333727
1.0,176,38003.938421
0.0,129,38013.260406
4.0,299,38032.150669
0.0,129,38040.709776
2.0,190,38054.052117
0.0,129,38062.050844
2.0,202,38074.524006
2.0,201,38092.644985
1.0,155,38104.830511
0.0,129,38111.407711
2.0,186,38128.941504
1.0,155,38139.611905
6.0,343,38182.231312
0.0,127,38192.024894
0.0,129,38202.80049
2.0,222,38233.47082
1.0,169,38247.4141
0.0,129,38256.891673
1.0,157,38265.804716
1.0,176,38298.1212
0.0,127,38306.023314
0.0,129,38313.446542
4.0,299,38342.009686
2.0,185,38356.39177
0.0,129,38365.053485
0.0,127,38378.691367
2.0,201,38388.86975
5.0,347,38436.170807
2.0,204,38453.352732
2.0,220,38466.236435
3.0,252,38502.549621
2.0,204,38516.312184
0.0,129,38523.367804
5.0,350,38551.234052
3.0,216,38564.341507
0.0,127,38571.612884
1.0,155,38582.144881
0.0,127,38593.527767
0.0,127,38599.468149
14.0,577,38660.09794
0.0,127,38669.386722
2.0,224,38683.029556
1.0,155,38708.145914
0.0,127,38717.923468
1.0,173,38730.316815
2.0,203,38741.890392
2.0,201,38755.725319
2.0,201,38770.804729
1.0,176,38793.379107
2.0,199,38808.66122
2.0,206,38822.090596
1.0,175,38833.500952
2.0,201,38845.306187
0.0,125,38854.349711
1.0,176,38880.01389
7.0,432,38907.673114
2.0,204,38936.128995
2.0,226,38950.344933
5.0,352,38979.854652
1.0,155,38990.360065
1.0,153,39001.975969
0.0,125,39023.584058
3.0,268,39042.266573
0.0,127,39049.396035
3.0,250,39080.095092
3.0,214,39095.316531
3.0,272,39116.864198
0.0,129,39125.389089
0.0,125,39135.453924
0.0,127,39143.356623
6.0,399,39200.635411
0.0,127,39209.884013
0.0,129,39245.994653
0.0,129,39254.439282
2.0,201,39268.459889
1.0,176,39290.419129
6.0,380,39318.948347
1.0,155,39341.919999
1.0,173,39357.783852
1.0,176,39372.665044
0.0,127,39379.072987
2.0,202,39411.946489
0.0,129,39422.134303
2.0,221,39437.670353
2.0,202,39449.694919
2.0,199,39463.965755
2.0,200,39491.200273
1.0,155,39503.756525
0.0,127,39512.519078
4.0,280,39534.408026
2.0,222,39547.739332
1.0,171,39556.972387
0.0,127,39573.549632
1.0,178,39587.632009
4.0,297,39610.006161
2.0,202,39638.727536
0.0,127,39647.706884
1.0,173,39657.485811
0.0,127,39663.830642
0.0,129,39672.406563
0.0,127,39679.919253
2.0,205,39693.722765
1.0,153,39722.516946
2.0,220,39737.183289
3.0,270,39771.681017
0.0,129,39782.140303
2.0,201,39795.329906
0.0,129,39803.705556
0.0,127,39810.863566
2.0,206,39824.687346
3.0,258,39853.31794
2.0,204,39867.580724
0.0,125,39875.824566
3.0,256,39902.78863
1.0,171,39912.547371
0.0,129,39921.174146
3.0,268,39956.485052
1.0,157,39965.806041
0.0,129,39971.735413
2.0,206,40001.901357
2.0,202,40015.406933
0.0,127,40023.435258
0.0,125,40031.833961
3.0,271,40049.636189
0.0,127,40058.475247
6.0,401,40111.195322
3.0,248,40126.913944
1.0,176,40163.707421
0.0,129,40173.100069
2.0,226,40187.250845
0.0,125,40215.233908
1.0,175,40228.370336
0.0,127,40237.617802
0.0,129,40249.552875
0.0,129,40273.762723
0.0,127,40281.659074
3.0,250,40298.853788
0.0,129,40308.704889
0.0,127,40316.016196
0.0,129,40325.845013
0.0,129,40334.941627
0.0,125,40344.828795
1.0,175,40367.441849
4.0,302,40391.392748
2.0,203,40413.522065
0.0,125,40420.556556
0.0,129,40428.27669
0.0,129,40435.300879
3.0,229,40458.524042
2.0,223,40475.624559
1.0,155,40499.554418
0.0,129,40508.164219
2.0,204,40523.02822
0.0,125,40530.93641
