#{"t_start": 1544021287.1324766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23277.165844
2.0,202,23293.678276
3.0,217,23307.016443
0.0,125,23314.519017
0.0,129,23339.784404
0.0,129,23345.916368
0.0,125,23354.786214
2.0,204,23366.971071
4.0,299,23405.272493
0.0,129,23413.112386
0.0,127,23421.113443
2.0,183,23430.672345
8.0,331,23451.171108
1.0,173,23462.192401
1.0,153,23471.81514
0.0,127,23481.506101
2.0,202,23494.844232
2.0,204,23509.365013
0.0,127,23516.395195
2.0,198,23550.22648
0.0,129,23558.141505
2.0,202,23569.660638
2.0,202,23582.544605
2.0,204,23597.59678
2.0,222,23616.977967
1.0,173,23630.605691
0.0,127,23636.645141
2.0,200,23651.042716
2.0,200,23683.242888
0.0,127,23689.863383
0.0,129,23696.500335
3.0,233,23716.170492
2.0,199,23748.976198
0.0,125,23757.880495
5.0,345,23789.252275
0.0,127,23799.408512
0.0,129,23807.434689
0.0,129,23815.167143
3.0,233,23835.11738
1.0,172,23843.348928
1.0,176,23856.412548
0.0,125,23870.21569
0.0,127,23877.222317
0.0,127,23885.414533
1.0,153,23895.931879
0.0,125,23915.06087
0.0,129,23923.907827
0.0,127,23932.892172
1.0,170,23942.229611
5.0,350,23965.588542
3.0,274,23995.504812
1.0,153,24007.619629
0.0,127,24018.352304
2.0,187,24028.860581
3.0,274,24066.035977
0.0,129,24072.941196
0.0,129,24080.317237
4.0,322,24103.481641
2.0,224,24120.314161
2.0,202,24153.521667
0.0,129,24161.532948
0.0,125,24169.124658
3.0,252,24207.2527
0.0,127,24212.895576
2.0,200,24222.769351
0.0,129,24231.842208
1.0,173,24246.630695
2.0,200,24259.574913
1.0,153,24286.866252
1.0,175,24298.939353
1.0,155,24307.936913
2.0,218,24328.723469
1.0,155,24336.599113
0.0,129,24343.143787
0.0,127,24351.129218
7.0,290,24376.472004
4.0,323,24412.390245
5.0,332,24433.440784
0.0,127,24443.054196
1.0,176,24461.528524
0.0,125,24471.417095
1.0,174,24480.03195
1.0,157,24506.00011
3.0,252,24525.695472
0.0,125,24532.548146
0.0,129,24540.842634
0.0,125,24564.22974
1.0,172,24574.634319
0.0,129,24582.953395
0.0,125,24588.711437
3.0,272,24614.764545
1.0,177,24625.209473
2.0,202,24638.087178
1.0,170,24648.294711
2.0,221,24662.066634
0.0,129,24671.464522
0.0,127,24681.543113
3.0,246,24698.372164
0.0,129,24722.085382
13.0,569,24769.049818
0.0,123,24779.159667
0.0,129,24788.885279
0.0,129,24796.274666
5.0,306,24827.92118
6.0,394,24851.820671
0.0,129,24858.147202
0.0,127,24865.809417
1.0,157,24877.725483
2.0,202,24909.847594
1.0,172,24923.355932
2.0,202,24934.306458
4.0,280,24954.872261
0.0,127,24962.083417
1.0,175,24988.210159
2.0,224,25003.630738
3.0,250,25021.754854
3.0,248,25051.721635
0.0,129,25059.663492
2.0,224,25075.269703
0.0,129,25084.73164
5.0,289,25105.095644
3.0,255,25136.082408
0.0,129,25145.2499
3.0,234,25160.466284
4.0,281,25193.833255
0.0,127,25202.477614
1.0,157,25214.049998
2.0,183,25227.702751
2.0,218,25239.907872
0.0,123,25263.401942
0.0,127,25271.2413
2.0,204,25285.241231
3.0,228,25302.13564
9.0,404,25330.412495
0.0,127,25341.091793
1.0,155,25348.645062
0.0,125,25354.536891
0.0,127,25363.095808
3.0,247,25381.740687
0.0,127,25388.849092
2.0,224,25400.556915
0.0,127,25410.520127
0.0,125,25420.003386
0.0,125,25427.866222
0.0,125,25435.53772
0.0,129,25458.925026
0.0,129,25470.843379
1.0,155,25479.692556
0.0,129,25490.436929
4.0,300,25524.30173
0.0,125,25530.287539
3.0,271,25551.128434
0.0,127,25557.590815
2.0,200,25568.648671
0.0,127,25573.936588
0.0,129,25585.290357
0.0,129,25594.811779
2.0,202,25608.492225
10.0,453,25658.863608
0.0,127,25668.060586
0.0,129,25674.725107
0.0,129,25682.840744
5.0,350,25703.30005
1.0,173,25718.223534
2.0,208,25731.740877
1.0,171,25740.818199
0.0,127,25761.223876
0.0,127,25769.979517
5.0,328,25802.682107
0.0,127,25812.061706
0.0,125,25819.214978
3.0,229,25838.201857
1.0,155,25850.805226
0.0,127,25857.768193
1.0,174,25867.184391
0.0,127,25873.997279
0.0,127,25898.362259
0.0,129,25906.453713
5.0,330,25950.127011
0.0,127,25956.252082
4.0,280,25974.600852
0.0,127,25982.345118
1.0,155,25992.288633
0.0,125,25998.65369
1.0,155,26009.577992
7.0,366,26058.441254
0.0,127,26066.765723
3.0,216,26097.525492
3.0,215,26109.823408
3.0,270,26141.726752
1.0,173,26150.764268
0.0,129,26158.957448
0.0,129,26165.25599
2.0,222,26178.117486
0.0,129,26185.546076
2.0,186,26198.428334
3.0,266,26235.750727
2.0,198,26249.672673
0.0,129,26255.909928
11.0,482,26306.448375
2.0,200,26329.142169
2.0,202,26342.373466
2.0,224,26360.406045
3.0,248,26377.034902
0.0,129,26385.921016
6.0,396,26436.714674
3.0,250,26467.795109
5.0,348,26492.025993
2.0,203,26514.07127
2.0,221,26527.804613
0.0,127,26534.967678
2.0,202,26547.960817
2.0,222,26562.730028
1.0,175,26578.93389
1.0,154,26609.876974
0.0,129,26617.481268
1.0,157,26625.803479
4.0,298,26642.58264
3.0,250,26655.160157
3.0,245,26686.92239
1.0,173,26695.232487
5.0,347,26724.377885
0.0,127,26732.895896
1.0,152,26741.922884
0.0,127,26750.862685
0.0,129,26760.169629
2.0,199,26771.627605
2.0,201,26784.381955
2.0,209,26797.59378
4.0,253,26813.21927
1.0,175,26825.045404
2.0,183,26841.796741
1.0,157,26851.27993
1.0,153,26861.130928
0.0,127,26884.464499
2.0,185,26898.10158
0.0,129,26906.053062
1.0,153,26918.562937
1.0,155,26944.417593
1.0,176,26954.236235
0.0,129,26960.411811
1.0,173,26990.848125
0.0,127,26998.593404
2.0,184,27007.455649
0.0,127,27013.712576
0.0,127,27033.749435
1.0,174,27046.368587
0.0,125,27053.314568
1.0,153,27061.580729
2.0,201,27088.616691
0.0,127,27099.909158
0.0,129,27108.348255
4.0,247,27137.310784
2.0,180,27146.845729
1.0,153,27156.379925
2.0,227,27193.020373
1.0,153,27203.431784
1.0,173,27214.335749
2.0,199,27245.019329
0.0,129,27252.322243
0.0,125,27260.664357
4.0,279,27282.244676
4.0,282,27300.967366
3.0,250,27319.008381
1.0,173,27329.532746
1.0,174,27341.61844
2.0,184,27355.977242
2.0,224,27371.077248
0.0,129,27381.631303
3.0,254,27416.801926
3.0,271,27436.683863
0.0,129,27446.686127
0.0,129,27455.59673
2.0,186,27467.403689
2.0,202,27482.559087
0.0,127,27491.139961
8.0,372,27518.95679
2.0,228,27532.97698
3.0,253,27552.494174
2.0,202,27585.375818
0.0,127,27594.950355
1.0,157,27605.908595
1.0,175,27629.383167
1.0,173,27641.438483
0.0,127,27651.464578
4.0,279,27672.868988
3.0,229,27685.319666
2.0,205,27697.046613
0.0,127,27707.67504
1.0,155,27717.809451
0.0,129,27726.069552
1.0,155,27735.966484
0.0,127,27749.73878
0.0,127,27756.691022
0.0,127,27762.635046
5.0,328,27790.065933
2.0,222,27806.059687
3.0,250,27826.430743
2.0,204,27839.619706
1.0,153,27849.248863
3.0,248,27872.420509
0.0,129,27879.8089
0.0,125,27887.393633
1.0,171,27906.440725
3.0,246,27924.834665
1.0,174,27937.134303
1.0,173,27965.50126
1.0,172,27979.946943
1.0,175,27993.290502
1.0,174,28016.274937
2.0,202,28030.725104
4.0,301,28052.745125
2.0,200,28065.446357
0.0,129,28072.416702
2.0,202,28088.130098
0.0,129,28095.597551
1.0,175,28105.062523
1.0,157,28116.843118
2.0,202,28130.610327
2.0,224,28148.153679
1.0,157,28156.964745
1.0,173,28189.059822
1.0,154,28199.352897
0.0,129,28206.37695
1.0,157,28232.210692
0.0,125,28238.415818
3.0,268,28254.293973
7.0,321,28271.570868
2.0,202,28289.358391
0.0,125,28306.585676
0.0,129,28316.23185
1.0,155,28328.217107
2.0,203,28340.070792
0.0,125,28365.555841
2.0,226,28383.44705
0.0,129,28392.028729
4.0,278,28415.002883
1.0,155,28422.456721
0.0,129,28428.719391
1.0,175,28449.293845
0.0,127,28455.835436
1.0,155,28464.413379
2.0,188,28489.542656
1.0,153,28497.938913
2.0,219,28509.574891
1.0,175,28521.192774
1.0,155,28533.558129
2.0,182,28547.360281
1.0,174,28557.099644
0.0,125,28570.910084
0.0,127,28578.194562
0.0,125,28587.175228
1.0,173,28598.938375
5.0,372,28628.212478
7.0,324,28653.916394
0.0,127,28662.655763
1.0,155,28672.479219
2.0,203,28701.683944
1.0,175,28709.523545
1.0,175,28720.675983
0.0,127,28748.219677
0.0,127,28757.424154
1.0,173,28765.786149
1.0,174,28777.096653
0.0,127,28784.656626
3.0,271,28798.680114
2.0,222,28819.993313
0.0,125,28826.32996
0.0,129,28834.631383
0.0,127,28841.251624
2.0,187,28857.621731
1.0,155,28869.780445
5.0,297,28886.170242
0.0,127,28894.706383
0.0,129,28901.110983
4.0,282,28919.441153
0.0,123,28943.970826
4.0,261,28965.406554
2.0,185,28977.30248
2.0,222,29002.184091
4.0,266,29022.99292
2.0,187,29034.230867
1.0,173,29043.756245
4.0,242,29057.940685
1.0,155,29068.415392
0.0,129,29080.008961
2.0,201,29093.308418
1.0,175,29118.977533
1.0,171,29131.368157
1.0,175,29140.308959
0.0,127,29164.787621
0.0,129,29173.699115
1.0,157,29186.135953
2.0,200,29197.489684
4.0,269,29218.144143
2.0,201,29228.772223
0.0,127,29250.813595
1.0,153,29260.359684
1.0,173,29273.740574
1.0,153,29282.136803
0.0,127,29310.678528
1.0,157,29320.008432
1.0,177,29331.453234
3.0,234,29364.398534
0.0,125,29374.048833
0.0,129,29382.492615
2.0,224,29394.655128
4.0,258,29411.053885
7.0,408,29442.873474
0.0,127,29450.760133
0.0,129,29460.486926
0.0,127,29479.747359
0.0,129,29490.847183
2.0,202,29507.451948
1.0,157,29516.761192
0.0,127,29541.504793
0.0,127,29550.136385
2.0,224,29563.469838
1.0,157,29571.689675
0.0,129,29580.262349
1.0,157,29591.427332
0.0,129,29599.409866
1.0,155,29618.492506
0.0,129,29626.410855
2.0,185,29637.668246
2.0,181,29670.007062
2.0,201,29683.773979
3.0,249,29698.522207
2.0,222,29723.396053
1.0,155,29733.306729
1.0,172,29744.116411
0.0,129,29763.880652
0.0,125,29770.231899
2.0,203,29782.693664
0.0,125,29789.669589
1.0,173,29814.96959
0.0,127,29821.773668
0.0,123,29830.306289
0.0,125,29837.906666
1.0,175,29851.748279
2.0,200,29865.473479
0.0,129,29872.114343
0.0,127,29886.972702
2.0,199,29899.702746
0.0,127,29905.901583
0.0,127,29914.915687
1.0,155,29929.483617
4.0,297,29946.959828
0.0,127,29976.377866
0.0,129,29984.603631
11.0,485,30036.283469
2.0,200,30048.793869
0.0,127,30056.964282
0.0,127,30075.070352
0.0,127,30087.935885
0.0,127,30094.352661
0.0,129,30101.100214
1.0,178,30118.139462
0.0,129,30124.752419
2.0,181,30137.997516
3.0,251,30158.67257
3.0,270,30179.526835
0.0,127,30186.322851
1.0,173,30199.937751
1.0,155,30209.47601
3.0,270,30228.684484
1.0,157,30249.800478
0.0,125,30257.912343
2.0,222,30272.807027
12.0,531,30323.446422
0.0,125,30330.647557
5.0,306,30350.786456
2.0,221,30368.158624
1.0,155,30376.13015
1.0,174,30384.229264
0.0,129,30390.478339
0.0,127,30401.958395
0.0,129,30410.358581
4.0,300,30429.158483
1.0,173,30457.306448
2.0,224,30475.626104
1.0,155,30485.685214
1.0,176,30514.852023
2.0,223,30532.311896
0.0,129,30541.105821
2.0,204,30555.718732
1.0,176,30569.093619
0.0,127,30575.518708
2.0,205,30603.382457
1.0,153,30613.07762
1.0,155,30626.844444
1.0,155,30647.51999
1.0,155,30657.425921
1.0,153,30667.666528
5.0,320,30693.750488
0.0,125,30702.120848
3.0,250,30718.365689
2.0,204,30734.004261
0.0,125,30742.73568
0.0,125,30751.346889
2.0,206,30783.234924
0.0,127,30794.382247
0.0,127,30800.819604
3.0,272,30835.152467
5.0,368,30858.700205
4.0,319,30881.839722
2.0,202,30892.938791
3.0,212,30914.519735
4.0,301,30933.357664
1.0,155,30957.122322
0.0,127,30966.716937
0.0,123,30974.74302
0.0,129,30983.071942
0.0,129,30991.498004
0.0,127,31003.081223
0.0,125,31009.438535
0.0,129,31018.590003
0.0,127,31029.817571
1.0,160,31056.208042
1.0,173,31069.373105
0.0,127,31082.121682
1.0,157,31111.490963
0.0,125,31117.550867
0.0,129,31124.22738
1.0,178,31137.125597
3.0,272,31157.438424
2.0,192,31171.650484
1.0,176,31180.785583
3.0,248,31212.320877
0.0,127,31218.957326
2.0,200,31247.126071
1.0,173,31260.063859
0.0,127,31267.544396
1.0,171,31277.211604
0.0,127,31284.172945
0.0,125,31290.11576
3.0,272,31311.326623
2.0,202,31329.064035
2.0,222,31342.769457
4.0,264,31360.845899
0.0,123,31367.921906
0.0,129,31376.67938
1.0,173,31388.010685
0.0,127,31412.988117
3.0,250,31428.511431
2.0,202,31453.348031
0.0,127,31460.37028
2.0,221,31473.022694
4.0,296,31494.405249
0.0,129,31502.62935
1.0,155,31514.468519
2.0,203,31532.194224
1.0,178,31545.528755
2.0,203,31557.653447
1.0,178,31583.296866
0.0,129,31594.774349
0.0,125,31602.588935
2.0,202,31615.625714
5.0,350,31643.929201
1.0,173,31654.677697
1.0,153,31678.601063
0.0,123,31685.15927
0.0,127,31693.289307
5.0,286,31730.689584
4.0,280,31748.222081
3.0,235,31767.845701
1.0,175,31778.393803
2.0,222,31792.572242
0.0,127,31812.598265
3.0,277,31833.937111
2.0,225,31863.207582
3.0,248,31881.069522
2.0,206,31895.838525
1.0,172,31907.024026
0.0,127,31914.969034
2.0,200,31929.788579
5.0,334,31956.299587
2.0,186,31966.747414
4.0,286,32004.142771
0.0,129,32012.365508
0.0,125,32020.522136
0.0,127,32039.971778
3.0,252,32058.201117
0.0,127,32065.26721
0.0,125,32073.863943
1.0,173,32088.565187
0.0,129,32097.55012
2.0,198,32107.9753
3.0,266,32145.528227
2.0,225,32157.964724
0.0,129,32186.51865
0.0,129,32193.563379
0.0,125,32200.180208
9.0,382,32229.59102
1.0,173,32241.973639
2.0,201,32255.349136
2.0,203,32267.310302
2.0,185,32280.34792
0.0,129,32286.368093
3.0,235,32299.543415
1.0,153,32312.099177
0.0,125,32320.570168
0.0,127,32333.083975
2.0,186,32347.018826
0.0,123,32353.222114
2.0,205,32381.059245
0.0,125,32387.160088
3.0,272,32402.133328
1.0,174,32414.301239
4.0,325,32434.720987
0.0,129,32444.055169
2.0,222,32461.422347
1.0,155,32475.600935
0.0,129,32482.834595
1.0,155,32496.267338
1.0,169,32505.850346
3.0,248,32521.409077
0.0,129,32547.641571
2.0,201,32563.270804
3.0,214,32575.962812
1.0,155,32587.347019
1.0,175,32597.759067
2.0,203,32614.602421
3.0,246,32637.323944
0.0,129,32644.753802
4.0,297,32666.023684
3.0,250,32685.713646
2.0,206,32719.299142
2.0,190,32733.363586
0.0,129,32741.817162
2.0,202,32755.471647
0.0,127,32780.113286
3.0,267,32799.638085
0.0,129,32807.036314
3.0,272,32824.92092
6.0,388,32868.3296
0.0,129,32877.209535
1.0,155,32887.150303
2.0,223,32900.99772
0.0,129,32908.602795
0.0,129,32917.208951
0.0,129,32925.473416
3.0,255,32957.38562
1.0,177,32967.619208
4.0,260,32999.24908
3.0,218,33015.668473
2.0,221,33030.770959
3.0,236,33049.122102
0.0,129,33055.843189
4.0,282,33072.340781
3.0,247,33085.102719
0.0,125,33092.990911
0.0,125,33101.721582
1.0,175,33113.817926
3.0,235,33130.510177
3.0,271,33149.459153
0.0,125,33156.570128
0.0,125,33165.200716
1.0,174,33191.004957
0.0,125,33200.845874
2.0,204,33211.143416
0.0,127,33216.931048
1.0,157,33239.818196
0.0,125,33247.684641
1.0,157,33258.48043
0.0,125,33264.352102
0.0,127,33270.079032
0.0,129,33277.649185
2.0,200,33291.860529
2.0,202,33308.660152
4.0,301,33330.542249
1.0,174,33341.737356
2.0,217,33355.938859
2.0,217,33369.953058
1.0,155,33394.580189
0.0,127,33404.485128
0.0,127,33413.325967
0.0,127,33421.557112
2.0,205,33450.536236
0.0,129,33458.495384
0.0,125,33468.313847
3.0,270,33493.834805
0.0,127,33503.6006
0.0,127,33513.911161
2.0,225,33528.477421
0.0,125,33535.729105
2.0,180,33547.166558
3.0,248,33574.639402
1.0,157,33582.710784
2.0,202,33596.226226
0.0,129,33604.647608
0.0,129,33628.39695
0.0,127,33635.881394
1.0,176,33647.148455
1.0,175,33668.085799
0.0,127,33674.360585
1.0,171,33686.216736
1.0,176,33695.873858
0.0,127,33704.937572
0.0,127,33716.248725
1.0,175,33726.979685
1.0,155,33735.045871
1.0,153,33749.39304
3.0,250,33766.551008
9.0,404,33796.104498
1.0,157,33807.310731
1.0,173,33829.65757
9.0,402,33860.174462
6.0,277,33884.267985
1.0,153,33891.768288
6.0,425,33920.519592
0.0,125,33930.03687
1.0,157,33942.673137
1.0,155,33952.385929
2.0,185,33966.614698
0.0,127,33973.308306
1.0,175,33994.000815
0.0,127,34005.053071
0.0,129,34014.767264
0.0,127,34021.303791
2.0,202,34039.515694
4.0,283,34060.604166
0.0,129,34079.254258
0.0,125,34086.369431
2.0,203,34101.84889
11.0,483,34150.684949
1.0,153,34158.502487
7.0,323,34178.201836
2.0,202,34188.497866
3.0,272,34217.90917
1.0,173,34226.674964
0.0,127,34234.239143
2.0,206,34262.013481
0.0,129,34271.038258
0.0,127,34279.831414
0.0,125,34288.415951
0.0,127,34309.468487
2.0,187,34321.098583
0.0,125,34329.227237
2.0,185,34348.174325
0.0,127,34355.96997
3.0,273,34371.659888
0.0,127,34391.812988
0.0,129,34397.865553
0.0,127,34404.900993
1.0,155,34412.44659
0.0,129,34433.521081
1.0,177,34445.019774
1.0,175,34454.705972
0.0,127,34461.534359
2.0,181,34476.221069
2.0,200,34488.145327
1.0,157,34497.841986
3.0,252,34536.048443
2.0,185,34548.142704
0.0,129,34555.210331
0.0,127,34565.02041
1.0,155,34573.854605
1.0,175,34587.207817
0.0,129,34595.253447
1.0,173,34629.805059
0.0,127,34638.359509
3.0,230,34656.411571
7.0,406,34712.353955
0.0,127,34720.83138
1.0,155,34750.05129
0.0,127,34758.204935
0.0,127,34766.541595
0.0,127,34773.981918
0.0,129,34783.399296
1.0,173,34797.367055
1.0,156,34806.483419
5.0,372,34841.249638
4.0,299,34885.672697
1.0,176,34895.897331
10.0,406,34928.438485
2.0,202,34943.561752
1.0,177,34954.673364
0.0,127,34974.741479
2.0,205,34990.461693
0.0,127,34998.608621
0.0,123,35005.210812
1.0,175,35020.857437
4.0,247,35038.971661
0.0,125,35045.757449
1.0,155,35070.340025
1.0,153,35081.707445
2.0,222,35096.686831
4.0,277,35114.791887
6.0,397,35153.089342
3.0,248,35173.219617
0.0,129,35180.696292
1.0,171,35206.909111
5.0,349,35232.572705
1.0,155,35241.441019
5.0,350,35267.573339
4.0,298,35301.708243
0.0,127,35313.499029
0.0,129,35320.056376
1.0,173,35343.724843
1.0,175,35355.894552
2.0,223,35374.108248
3.0,248,35393.167555
0.0,129,35403.307627
0.0,127,35411.43183
0.0,129,35423.545664
0.0,127,35433.613097
2.0,220,35446.285743
0.0,129,35452.892808
0.0,127,35475.723991
0.0,125,35483.435056
3.0,269,35505.014765
2.0,198,35538.553044
5.0,330,35561.895868
3.0,244,35598.919372
0.0,129,35609.233506
0.0,129,35617.163203
0.0,125,35627.192447
2.0,202,35636.882301
0.0,127,35643.115707
3.0,252,35672.755026
3.0,248,35694.945573
0.0,129,35704.073249
2.0,203,35719.666247
4.0,279,35734.90641
3.0,214,35751.46856
4.0,323,35775.228014
4.0,299,35794.71698
1.0,176,35806.871381
3.0,249,35837.464599
1.0,173,35847.11645
2.0,187,35863.390789
0.0,129,35870.933144
0.0,125,35878.40552
0.0,127,35887.011086
1.0,174,35897.513686
0.0,127,35907.64823
2.0,202,35934.417104
0.0,127,35940.928663
3.0,272,35964.041693
2.0,205,35974.069415
0.0,127,35980.553846
0.0,129,35987.145333
0.0,127,36008.902572
2.0,184,36020.563498
0.0,127,36027.26286
1.0,175,36049.434333
3.0,232,36063.983106
0.0,129,36071.402749
2.0,204,36089.847705
0.0,127,36102.190726
2.0,224,36119.9706
0.0,129,36127.462887
0.0,127,36154.462842
2.0,202,36166.711905
0.0,127,36173.907086
3.0,248,36201.501161
0.0,127,36210.600978
0.0,129,36222.453073
3.0,234,36249.571402
0.0,129,36257.864034
0.0,129,36264.83212
0.0,129,36275.595097
5.0,352,36301.614818
0.0,127,36310.286465
4.0,299,36336.675052
0.0,129,36343.895842
11.0,484,36393.068264
0.0,129,36401.076511
0.0,127,36410.648388
5.0,350,36448.345739
5.0,351,36476.714358
1.0,174,36487.476768
4.0,297,36509.758381
1.0,153,36518.228287
0.0,129,36527.170755
0.0,129,36535.458721
0.0,129,36558.730779
0.0,129,36567.805238
0.0,127,36574.084046
4.0,297,36600.134068
4.0,301,36618.034104
2.0,202,36642.061567
2.0,200,36655.359026
0.0,129,36662.321018
2.0,224,36675.198363
1.0,157,36685.29688
0.0,129,36691.988071
0.0,129,36697.873584
1.0,175,36736.541986
0.0,129,36745.713236
0.0,125,36753.745226
2.0,201,36774.665343
0.0,127,36780.921536
1.0,155,36790.887961
0.0,127,36798.896201
0.0,127,36817.498061
1.0,155,36827.8832
0.0,129,36835.219269
1.0,175,36844.7173
1.0,174,36868.668533
2.0,204,36887.204238
0.0,127,36894.064814
1.0,175,36903.799223
0.0,123,36912.619962
0.0,125,36919.641597
1.0,156,36932.361873
4.0,247,36971.325092
2.0,185,36982.396972
2.0,203,36992.515625
0.0,127,37000.167174
2.0,201,37019.123804
2.0,205,37035.462596
2.0,222,37063.90376
2.0,201,37075.919952
1.0,152,37101.29908
5.0,349,37127.073875
2.0,224,37139.970963
7.0,324,37162.748218
2.0,222,37187.495948
3.0,271,37203.747665
0.0,127,37211.598063
0.0,129,37219.334602
3.0,238,37233.489713
4.0,299,37274.677958
1.0,159,37286.757941
0.0,129,37296.758865
1.0,153,37306.694845
4.0,299,37337.809708
0.0,127,37348.217908
1.0,153,37372.271112
1.0,155,37383.138585
1.0,174,37394.302718
1.0,176,37407.262857
0.0,129,37437.045892
0.0,127,37446.02188
0.0,127,37452.569076
0.0,129,37458.433938
0.0,127,37483.610922
0.0,127,37493.982441
0.0,127,37503.923757
0.0,127,37512.234435
2.0,223,37533.063539
1.0,157,37543.824852
5.0,330,37584.525289
0.0,123,37592.727156
2.0,202,37605.921673
2.0,202,37636.426418
0.0,129,37644.801249
3.0,250,37662.650447
4.0,301,37684.021627
4.0,319,37704.971833
3.0,248,37737.818817
1.0,153,37749.668586
1.0,171,37779.140475
3.0,250,37795.772197
4.0,258,37814.584875
0.0,127,37822.32134
0.0,129,37829.269001
2.0,198,37843.891195
0.0,127,37874.740892
2.0,202,37887.702719
3.0,270,37908.548134
0.0,127,37922.615743
3.0,272,37943.204801
4.0,299,37966.949835
1.0,175,37977.043259
0.0,127,37984.06413
1.0,174,38006.804898
2.0,205,38019.84291
2.0,202,38032.774341
0.0,125,38041.201875
1.0,157,38052.067802
0.0,129,38060.155063
0.0,127,38067.230993
4.0,304,38093.48533
0.0,129,38103.066668
1.0,177,38112.663292
1.0,175,38129.161944
0.0,127,38138.326778
2.0,185,38149.40614
0.0,129,38177.353846
2.0,201,38193.797939
0.0,123,38203.645896
2.0,220,38234.587082
0.0,129,38244.98447
2.0,222,38260.224799
2.0,202,38293.717089
0.0,129,38301.891623
6.0,353,38334.475241
0.0,129,38342.053853
1.0,155,38353.93092
2.0,199,38366.615743
2.0,222,38385.763237
1.0,175,38395.978746
0.0,127,38403.375243
1.0,155,38440.952608
0.0,127,38449.139791
0.0,129,38457.824601
3.0,267,38493.043714
0.0,127,38501.535596
0.0,127,38510.616666
0.0,129,38517.857935
0.0,129,38529.164399
2.0,201,38542.828918
3.0,248,38557.827122
2.0,202,38570.668691
0.0,129,38578.688634
1.0,153,38592.323179
2.0,202,38610.052154
0.0,129,38616.924197
4.0,319,38638.283187
0.0,129,38663.737836
1.0,173,38674.513537
0.0,125,38681.486273
0.0,129,38689.802452
2.0,200,38719.616805
2.0,228,38735.273605
0.0,129,38742.922966
1.0,155,38752.786645
1.0,173,38764.263948
1.0,175,38776.683536
3.0,270,38808.522188
5.0,331,38830.962065
0.0,127,38838.017153
0.0,129,38846.494043
0.0,125,38854.553903
0.0,125,38861.207168
2.0,222,38890.096484
2.0,223,38904.721312
1.0,175,38929.236958
0.0,129,38938.126175
0.0,129,38945.659971
2.0,202,38959.892432
0.0,129,38973.048977
0.0,127,38981.523584
0.0,127,38992.149026
1.0,155,39001.613518
0.0,127,39023.288567
2.0,203,39037.714577
0.0,129,39045.504331
4.0,300,39078.90617
1.0,158,39090.496867
4.0,301,39114.025047
0.0,127,39122.000791
4.0,323,39175.942169
1.0,172,39186.786088
3.0,250,39204.664747
3.0,248,39250.219879
5.0,350,39274.559972
3.0,272,39305.58843
1.0,175,39317.580698
2.0,206,39344.593322
0.0,127,39356.834201
0.0,127,39368.240547
0.0,129,39375.725379
0.0,127,39401.589383
0.0,127,39410.345335
0.0,129,39420.542428
0.0,125,39429.855893
1.0,173,39440.348853
1.0,155,39449.087231
2.0,188,39462.637276
0.0,127,39469.279396
1.0,175,39497.941013
0.0,127,39507.52778
1.0,176,39518.769683
0.0,127,39529.779249
0.0,127,39538.134358
2.0,198,39548.751496
2.0,202,39569.940447
0.0,127,39580.241205
0.0,127,39588.057285
1.0,175,39601.325786
0.0,127,39626.067688
0.0,127,39633.457024
0.0,127,39642.54963
0.0,125,39649.986691
0.0,127,39656.409765
2.0,202,39668.734037
1.0,157,39678.412609
2.0,200,39691.824337
1.0,173,39722.105838
3.0,252,39741.008733
0.0,127,39748.406389
1.0,176,39775.007112
0.0,129,39785.002273
0.0,129,39793.345627
1.0,173,39804.902752
1.0,175,39815.668375
3.0,275,39833.211416
3.0,214,39859.157345
1.0,175,39871.898012
2.0,202,39896.69787
1.0,155,39904.778728
0.0,125,39912.2378
0.0,129,39920.488184
0.0,127,39929.259029
10.0,452,39973.364789
1.0,171,40001.232608
12.0,431,40031.306708
5.0,350,40056.051598
0.0,129,40064.161644
0.0,125,40094.655316
0.0,125,40103.136921
5.0,331,40126.385864
0.0,129,40160.317485
0.0,129,40169.965469
0.0,125,40176.066631
0.0,125,40184.867533
0.0,129,40212.468996
0.0,127,40221.275479
0.0,129,40231.169627
0.0,129,40241.292818
3.0,248,40276.065727
0.0,127,40285.673187
0.0,127,40293.531086
0.0,125,40299.89167
4.0,319,40325.31243
0.0,129,40333.999742
0.0,123,40343.717995
0.0,129,40363.684956
0.0,127,40370.372283
0.0,129,40379.488472
0.0,129,40390.814817
4.0,301,40419.33638
4.0,326,40446.528963
0.0,129,40455.928986
3.0,250,40475.199421
1.0,155,40498.974213
5.0,348,40524.827131
1.0,175,40550.97047
0.0,129,40559.983918
1.0,171,40570.484873
0.0,129,40577.334106
0.0,125,40597.666977
0.0,127,40607.226556
3.0,226,40621.753082
3.0,250,40644.770544
0.0,129,40651.549889
0.0,127,40659.546843
1.0,173,40670.795047
0.0,125,40695.335361
0.0,129,40702.763813
0.0,125,40709.565574
2.0,202,40724.240581
4.0,299,40745.753462
0.0,129,40753.943964
4.0,297,40788.720003
2.0,198,40798.243349
6.0,397,40832.074937
9.0,404,40874.752152
4.0,294,40894.723514
0.0,127,40902.459714
1.0,155,40912.915939
1.0,174,40926.887151
0.0,129,40933.214638
0.0,129,40951.414272
1.0,155,40963.520344
2.0,207,40977.29277
2.0,222,41000.159227
2.0,222,41014.808225
