#{"t_start": 1543938916.175838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11911.180231
0.0,127,11917.34184
3.0,248,11930.251045
3.0,230,11944.102847
1.0,172,11952.994018
0.0,125,11959.754684
0.0,125,11966.604663
1.0,155,11975.227145
3.0,270,11990.25212
0.0,127,11996.743325
2.0,220,12010.365644
2.0,201,12021.2234
0.0,127,12027.490221
1.0,176,12037.616924
1.0,173,12046.991567
0.0,127,12053.2336
0.0,127,12060.580658
2.0,199,12072.590566
1.0,155,12080.509723
1.0,173,12089.546072
1.0,157,12096.599716
1.0,157,12104.490278
0.0,129,12112.883068
0.0,129,12118.679637
1.0,169,12126.502394
2.0,218,12137.932248
1.0,172,12147.314591
2.0,202,12157.470577
1.0,171,12167.46982
0.0,127,12174.568098
2.0,221,12186.281027
0.0,129,12192.547065
3.0,235,12204.733414
0.0,127,12215.17055
3.0,270,12230.000462
2.0,202,12239.959972
0.0,127,12246.456968
0.0,127,12253.09281
0.0,127,12259.600269
1.0,176,12268.46924
4.0,323,12287.581149
0.0,129,12294.148244
0.0,127,12300.433854
4.0,299,12318.193004
6.0,367,12338.605901
1.0,153,12346.871015
0.0,129,12353.607623
2.0,202,12363.4885
3.0,251,12376.667372
4.0,299,12393.407808
0.0,129,12400.072686
8.0,375,12420.071364
1.0,171,12429.325466
2.0,202,12439.80929
2.0,199,12450.117259
2.0,202,12461.797792
0.0,127,12470.246353
1.0,176,12479.547171
5.0,369,12499.90182
0.0,129,12506.648979
0.0,129,12512.993775
5.0,341,12533.37929
0.0,127,12540.861404
2.0,226,12552.7744
3.0,272,12568.865516
2.0,226,12580.804954
3.0,249,12596.995825
2.0,220,12611.256468
4.0,298,12628.187714
1.0,173,12636.272211
4.0,301,12653.844556
3.0,272,12669.016281
0.0,129,12675.368211
3.0,271,12690.474242
0.0,129,12698.201703
0.0,129,12704.460302
1.0,154,12712.477366
1.0,155,12719.532268
1.0,155,12727.01223
3.0,252,12741.184571
4.0,277,12756.50947
2.0,219,12769.112472
4.0,282,12784.437178
0.0,125,12791.027661
1.0,173,12799.839023
3.0,231,12812.386929
1.0,173,12822.475328
1.0,175,12831.667558
0.0,127,12838.319941
0.0,129,12844.830575
0.0,129,12851.477662
0.0,127,12857.389907
0.0,127,12864.977269
2.0,200,12875.813032
7.0,324,12894.527639
0.0,123,12901.85909
0.0,125,12908.203925
3.0,219,12919.873069
1.0,157,12928.76039
3.0,234,12941.70085
0.0,125,12948.125571
0.0,125,12953.812727
3.0,213,12964.660288
2.0,202,12974.766575
0.0,129,12981.524588
0.0,127,12987.586291
3.0,228,12998.848514
4.0,321,13016.305619
0.0,129,13022.90824
1.0,177,13031.106757
2.0,218,13043.601853
0.0,125,13050.295264
4.0,265,13064.840597
3.0,217,13075.821134
0.0,125,13081.961161
2.0,218,13094.583991
1.0,173,13103.774734
1.0,172,13111.991142
0.0,123,13119.010468
0.0,123,13124.848099
2.0,220,13138.047277
0.0,127,13144.64816
0.0,127,13150.852707
0.0,129,13156.727489
2.0,201,13167.411544
1.0,174,13175.676348
2.0,202,13186.599262
1.0,153,13195.443869
0.0,129,13201.784804
1.0,173,13211.768196
6.0,377,13231.030735
1.0,175,13240.206295
1.0,173,13250.919443
0.0,127,13257.863669
0.0,125,13263.670005
0.0,125,13269.338844
2.0,224,13281.068641
2.0,186,13291.00506
2.0,204,13301.389588
0.0,125,13307.164497
6.0,379,13325.593331
0.0,127,13331.906147
0.0,129,13338.286512
1.0,173,13347.180913
4.0,295,13363.265836
1.0,173,13372.356204
0.0,127,13378.042154
2.0,224,13391.081807
9.0,387,13413.217647
0.0,127,13420.050851
0.0,129,13426.870608
1.0,173,13435.80672
1.0,154,13444.145285
3.0,246,13458.673572
3.0,274,13476.276313
0.0,127,13482.706077
2.0,202,13493.758998
2.0,200,13504.084504
0.0,125,13510.486068
3.0,246,13523.174816
0.0,125,13529.353704
2.0,219,13540.94067
0.0,127,13548.072556
0.0,125,13554.425998
0.0,129,13559.973839
4.0,299,13577.177221
0.0,125,13583.124512
0.0,129,13589.88825
1.0,155,13597.754967
0.0,127,13603.444926
0.0,123,13609.615378
0.0,125,13615.910815
0.0,127,13622.280204
0.0,127,13628.892115
0.0,129,13635.563131
1.0,171,13643.900744
4.0,322,13660.564381
3.0,276,13675.71496
1.0,157,13684.736397
0.0,129,13690.241562
0.0,125,13696.865858
1.0,178,13707.130489
1.0,155,13714.739951
2.0,201,13725.21655
3.0,270,13739.26718
1.0,153,13747.108111
0.0,125,13752.839296
0.0,127,13759.394145
0.0,127,13765.292947
0.0,129,13771.125962
1.0,173,13781.493549
0.0,129,13789.99156
0.0,127,13796.233303
0.0,127,13804.012179
0.0,129,13810.334724
5.0,348,13829.793193
0.0,129,13836.541659
0.0,127,13842.629389
0.0,127,13849.109447
1.0,173,13857.883435
2.0,224,13869.47723
0.0,129,13875.006616
0.0,125,13881.257218
0.0,125,13887.514308
1.0,173,13896.826692
0.0,129,13903.890485
1.0,172,13912.360374
0.0,123,13919.10722
2.0,202,13930.263076
0.0,127,13936.128568
0.0,129,13943.226917
1.0,172,13952.225586
2.0,202,13963.291399
0.0,127,13969.962439
2.0,184,13979.583912
0.0,127,13985.529265
3.0,249,13999.39839
0.0,129,14005.364424
1.0,175,14014.915001
4.0,322,14031.604477
8.0,371,14052.655756
0.0,127,14058.885481
0.0,127,14064.78873
2.0,202,14075.754435
1.0,157,14083.181487
0.0,129,14090.705135
3.0,248,14105.675842
3.0,274,14119.673102
0.0,129,14126.576093
0.0,127,14132.916801
0.0,129,14138.937039
0.0,129,14145.672076
4.0,307,14161.924269
1.0,175,14171.282164
0.0,129,14178.080891
2.0,225,14190.722821
0.0,129,14197.206104
2.0,200,14207.622789
1.0,157,14215.923796
1.0,171,14224.807191
4.0,319,14241.513885
0.0,129,14247.706455
0.0,129,14254.811953
0.0,129,14261.318528
4.0,301,14279.716355
4.0,301,14296.587197
1.0,155,14304.001174
2.0,202,14314.242435
0.0,129,14320.788619
3.0,251,14334.860521
0.0,127,14341.567608
0.0,125,14348.281919
0.0,127,14355.406092
0.0,125,14360.812761
0.0,125,14366.78153
0.0,125,14373.232811
0.0,129,14379.684472
2.0,206,14391.373638
3.0,268,14406.61535
0.0,127,14414.208788
0.0,127,14420.793274
1.0,173,14428.968112
3.0,268,14443.056165
2.0,224,14453.967597
3.0,252,14468.566182
0.0,127,14475.639279
0.0,127,14481.945004
1.0,157,14489.876641
0.0,125,14496.408102
0.0,129,14502.657252
0.0,127,14509.212343
0.0,129,14515.160976
0.0,129,14521.012495
2.0,225,14532.400665
2.0,200,14541.947539
1.0,173,14551.626293
3.0,252,14564.700494
0.0,125,14571.873422
1.0,157,14579.766044
0.0,129,14586.010985
2.0,220,14597.538695
0.0,127,14603.567604
4.0,317,14620.225508
0.0,125,14626.409824
0.0,129,14633.144172
2.0,224,14644.925491
0.0,127,14651.129255
3.0,213,14663.929496
0.0,125,14669.528476
0.0,127,14676.58821
1.0,157,14684.079509
2.0,202,14694.9456
0.0,125,14701.300893
4.0,324,14718.855294
5.0,369,14738.350994
0.0,127,14745.16623
0.0,127,14751.280588
2.0,226,14762.554002
1.0,177,14771.816682
2.0,204,14782.324522
2.0,202,14795.087684
0.0,129,14801.909522
0.0,127,14808.001444
3.0,271,14823.065822
1.0,172,14832.378705
4.0,301,14847.527922
1.0,177,14856.963917
0.0,127,14863.189887
2.0,203,14874.072227
3.0,250,14887.180897
3.0,257,14901.190908
2.0,205,14913.88361
1.0,176,14923.087331
2.0,224,14935.590312
2.0,198,14946.3049
0.0,125,14953.090495
1.0,173,14962.608957
2.0,223,14974.737253
2.0,201,14985.707118
1.0,157,14993.539943
0.0,125,14999.803058
2.0,187,15011.014894
3.0,236,15024.753845
1.0,155,15033.400147
1.0,175,15042.603658
1.0,173,15052.634159
0.0,125,15059.265122
2.0,200,15069.694567
0.0,129,15075.886406
3.0,230,15088.56667
0.0,125,15095.22518
1.0,153,15102.264741
0.0,127,15108.810818
1.0,157,15116.842663
1.0,157,15124.938025
2.0,204,15135.166045
2.0,226,15146.256356
5.0,350,15165.247369
1.0,157,15173.783629
0.0,125,15179.908348
3.0,251,15193.085628
1.0,173,15202.481524
1.0,171,15210.362091
0.0,129,15216.958328
0.0,125,15223.348518
2.0,224,15234.655786
2.0,200,15245.250846
1.0,175,15255.890546
0.0,129,15262.70347
3.0,233,15275.972753
0.0,127,15282.840378
0.0,127,15289.53588
4.0,304,15307.697167
4.0,319,15325.505846
4.0,301,15342.689847
0.0,129,15349.941545
4.0,301,15367.657372
2.0,202,15379.471785
4.0,318,15399.053099
3.0,230,15411.133392
0.0,129,15417.738741
9.0,404,15442.576694
0.0,127,15449.255129
6.0,380,15472.40514
0.0,125,15479.043949
5.0,352,15498.766342
0.0,127,15504.970308
0.0,129,15511.914974
2.0,202,15522.829737
3.0,248,15537.7227
2.0,226,15552.46539
0.0,127,15559.032499
0.0,127,15566.197581
0.0,129,15573.154269
2.0,226,15584.186974
1.0,177,15594.502973
1.0,173,15604.737643
0.0,129,15612.137727
0.0,127,15618.735804
2.0,223,15631.302443
0.0,127,15638.0298
0.0,129,15644.824372
3.0,234,15658.013832
3.0,250,15673.497698
3.0,252,15689.457242
3.0,246,15703.142861
1.0,159,15711.795459
1.0,153,15720.053452
3.0,250,15733.302632
4.0,298,15749.332226
1.0,170,15759.442981
3.0,252,15774.885283
2.0,224,15790.548925
1.0,157,15799.049402
1.0,173,15809.167403
3.0,252,15822.62928
1.0,155,15830.474268
2.0,221,15844.041497
1.0,158,15851.662747
1.0,157,15860.512186
1.0,155,15868.850751
0.0,129,15874.901052
0.0,129,15881.821964
1.0,157,15890.533335
3.0,254,15903.753416
7.0,427,15928.29501
0.0,127,15935.678242
2.0,200,15946.947005
5.0,352,15966.798123
1.0,159,15975.611474
3.0,267,15990.405412
3.0,268,16004.997188
1.0,157,16012.160453
0.0,127,16018.84777
0.0,127,16025.456123
0.0,127,16033.468682
0.0,127,16039.801827
0.0,127,16046.165716
1.0,176,16057.437207
3.0,233,16069.351877
1.0,175,16078.6128
0.0,127,16085.279217
3.0,248,16099.280787
0.0,125,16106.110924
0.0,125,16112.150714
2.0,202,16123.921577
1.0,178,16134.889125
1.0,173,16144.624755
3.0,230,16156.763856
1.0,173,16166.181966
3.0,218,16179.891895
1.0,176,16188.403055
2.0,202,16199.983434
1.0,171,16209.606958
1.0,176,16218.609393
0.0,127,16225.313418
1.0,173,16233.663826
0.0,129,16240.512515
1.0,157,16248.503214
1.0,175,16258.147238
2.0,200,16269.378253
0.0,123,16275.655368
0.0,125,16282.296545
0.0,127,16288.716459
9.0,382,16308.475606
0.0,127,16315.703086
2.0,186,16325.840384
0.0,129,16333.286238
0.0,127,16339.619323
0.0,123,16346.145203
0.0,127,16352.695482
0.0,125,16358.894357
2.0,201,16370.180618
0.0,127,16377.068207
1.0,175,16387.551661
1.0,173,16398.369376
1.0,153,16407.161186
4.0,295,16422.483862
2.0,200,16433.331365
1.0,173,16442.532432
0.0,129,16449.691498
3.0,252,16462.277158
0.0,127,16468.251405
1.0,157,16476.36808
2.0,223,16488.780871
1.0,155,16497.677139
0.0,127,16503.770161
0.0,129,16510.99279
2.0,202,16520.938716
2.0,201,16531.80969
2.0,204,16541.831403
0.0,127,16547.602273
3.0,252,16561.072983
0.0,129,16567.444016
0.0,129,16574.012359
1.0,178,16583.007024
1.0,157,16591.132104
5.0,349,16611.505863
1.0,157,16619.133479
1.0,178,16628.62086
0.0,129,16635.028166
2.0,200,16646.854956
1.0,155,16655.187086
1.0,173,16663.567478
0.0,127,16670.600363
7.0,324,16687.382134
2.0,185,16697.171223
0.0,123,16703.914983
3.0,270,16719.945018
0.0,127,16726.772517
1.0,153,16738.766036
0.0,127,16745.335279
0.0,127,16752.499944
0.0,123,16758.676233
3.0,250,16772.652718
1.0,155,16780.716001
3.0,250,16794.745852
0.0,127,16801.521301
0.0,125,16807.67888
1.0,174,16816.662614
3.0,250,16828.688269
1.0,151,16836.334152
2.0,220,16847.646462
1.0,173,16856.941604
0.0,125,16862.772731
3.0,234,16876.880523
0.0,129,16884.136461
2.0,202,16895.120292
3.0,270,16909.79562
2.0,221,16921.132499
2.0,202,16931.178878
3.0,274,16944.989305
2.0,187,16954.004736
3.0,250,16965.984787
1.0,158,16973.838892
0.0,129,16981.012268
0.0,127,16988.364771
2.0,217,16999.988207
4.0,321,17017.29145
1.0,155,17024.698822
2.0,224,17037.016454
0.0,129,17043.660248
3.0,250,17057.721743
0.0,129,17063.477448
0.0,129,17069.615962
0.0,127,17076.528975
0.0,125,17082.640727
3.0,237,17095.734872
0.0,125,17101.366679
0.0,123,17106.624046
1.0,172,17114.900561
0.0,127,17121.081033
2.0,220,17131.872699
2.0,202,17143.40257
6.0,379,17163.626007
2.0,222,17175.603038
1.0,157,17183.478372
3.0,248,17196.172752
4.0,284,17211.008078
3.0,248,17225.168062
1.0,175,17235.298901
0.0,125,17241.722047
3.0,271,17256.240249
1.0,169,17265.245849
1.0,155,17274.288636
2.0,200,17285.217466
0.0,127,17291.679492
3.0,252,17305.922134
2.0,223,17317.060812
2.0,205,17327.910993
2.0,200,17338.478209
2.0,202,17349.10818
5.0,373,17370.284741
0.0,127,17376.301129
0.0,125,17382.390322
0.0,127,17388.57249
3.0,234,17401.739226
9.0,384,17431.326512
0.0,129,17437.29594
2.0,220,17449.965323
1.0,177,17458.715741
0.0,123,17464.937621
0.0,129,17472.275016
0.0,125,17478.496496
3.0,254,17491.876704
0.0,127,17497.756479
3.0,248,17510.068998
1.0,178,17519.69799
0.0,129,17527.156315
0.0,127,17533.917583
0.0,127,17540.08331
0.0,127,17546.528572
0.0,127,17553.050944
1.0,158,17561.27464
0.0,129,17567.890632
1.0,155,17575.38052
1.0,173,17585.746187
0.0,127,17595.429928
3.0,274,17609.700806
1.0,175,17618.957302
0.0,129,17635.975315
0.0,129,17643.155403
3.0,253,17656.313457
2.0,186,17667.67743
2.0,202,17678.949219
0.0,127,17685.22752
2.0,202,17697.25708
1.0,153,17705.979056
2.0,221,17717.484593
2.0,221,17729.296573
1.0,155,17737.383224
0.0,129,17743.724778
0.0,129,17752.146743
0.0,125,17757.938073
3.0,249,17770.534678
2.0,224,17784.056967
0.0,127,17790.870878
2.0,202,17801.429888
1.0,175,17812.236712
0.0,129,17818.59837
3.0,275,17833.198004
1.0,178,17842.042754
1.0,173,17851.012968
0.0,127,17857.763244
1.0,153,17866.235261
0.0,127,17872.939425
1.0,157,17881.336456
0.0,123,17887.527151
2.0,222,17898.303339
2.0,182,17907.048025
0.0,123,17912.788948
0.0,129,17920.371516
1.0,173,17928.953528
0.0,129,17935.296165
0.0,123,17941.565014
0.0,129,17948.108495
1.0,175,17956.219923
2.0,198,17967.209341
0.0,127,17974.178931
0.0,129,17981.467352
0.0,129,17988.289996
1.0,155,17996.583348
6.0,398,18020.453944
0.0,127,18027.607389
0.0,123,18034.91168
1.0,153,18043.437531
2.0,223,18055.459991
0.0,129,18063.050632
0.0,129,18070.155236
0.0,127,18076.234576
2.0,202,18086.82177
0.0,127,18093.688917
1.0,173,18103.69751
3.0,245,18116.273668
5.0,346,18134.894672
5.0,352,18154.887794
1.0,155,18162.524105
1.0,153,18170.36494
5.0,353,18189.187943
1.0,174,18198.337204
1.0,171,18207.420871
1.0,157,18214.558905
1.0,153,18221.581796
2.0,202,18231.378401
0.0,127,18238.473437
2.0,222,18250.493021
1.0,176,18259.216477
0.0,129,18265.841693
0.0,127,18272.770496
1.0,155,18281.208838
2.0,188,18291.827214
3.0,268,18306.943795
2.0,183,18317.617286
0.0,129,18323.956969
3.0,251,18336.348527
2.0,202,18346.462048
1.0,155,18354.497358
1.0,176,18364.5597
1.0,157,18373.320462
2.0,222,18385.159864
0.0,127,18392.195272
4.0,293,18409.422498
1.0,155,18418.407174
0.0,127,18424.327254
5.0,311,18441.924761
3.0,272,18457.976353
1.0,153,18466.708281
1.0,173,18475.059788
0.0,129,18482.679537
0.0,127,18489.638478
2.0,206,18501.125727
0.0,125,18507.310615
0.0,129,18513.751857
2.0,204,18524.332974
2.0,220,18535.89192
4.0,299,18552.108407
0.0,127,18558.656536
0.0,123,18565.656575
1.0,173,18574.614603
2.0,200,18585.493454
0.0,129,18594.157621
0.0,129,18600.427396
4.0,301,18615.083953
4.0,299,18632.225322
2.0,202,18642.564074
2.0,227,18655.683481
2.0,200,18667.477882
1.0,159,18676.146948
0.0,129,18683.403448
1.0,176,18693.544149
1.0,173,18702.491428
2.0,198,18712.412445
0.0,127,18718.716901
0.0,127,18725.952503
1.0,178,18734.601233
0.0,127,18742.441315
0.0,129,18747.960645
3.0,252,18761.908932
1.0,173,18771.721707
0.0,125,18777.293982
2.0,222,18789.576587
0.0,127,18795.932332
0.0,129,18802.659763
4.0,285,18818.227399
1.0,175,18827.968565
2.0,200,18838.387287
2.0,222,18850.163346
0.0,129,18857.979642
2.0,202,18869.229363
0.0,129,18875.907725
2.0,184,18885.791161
1.0,173,18896.272826
0.0,125,18902.353003
0.0,129,18908.935004
0.0,125,18914.929645
1.0,155,18923.724511
1.0,171,18933.578913
7.0,436,18958.119616
3.0,233,18969.959369
3.0,248,18983.367233
3.0,237,18995.313992
0.0,127,19001.218446
2.0,203,19012.96862
0.0,127,19020.01823
1.0,157,19028.323844
1.0,171,19037.497474
3.0,251,19051.154059
5.0,331,19068.373729
1.0,155,19076.394467
2.0,198,19086.801023
0.0,129,19093.589336
2.0,182,19102.680743
0.0,129,19109.145193
2.0,187,19120.358882
1.0,155,19128.389858
0.0,127,19134.891101
2.0,206,19144.956047
0.0,127,19152.346441
0.0,127,19158.681448
4.0,301,19174.561587
0.0,129,19180.71707
0.0,125,19188.293927
1.0,177,19197.21549
0.0,127,19203.880656
1.0,176,19213.933975
1.0,172,19222.494395
0.0,127,19229.078256
0.0,127,19234.722848
1.0,171,19243.25467
3.0,219,19253.7552
1.0,173,19263.513385
0.0,127,19269.20637
0.0,127,19275.544865
0.0,125,19280.927558
5.0,347,19304.050898
1.0,155,19311.466994
3.0,253,19326.153284
2.0,204,19336.826124
9.0,383,19359.83366
2.0,204,19370.807052
2.0,187,19380.448324
3.0,274,19394.87669
1.0,175,19404.356506
1.0,156,19416.310627
2.0,203,19427.610957
2.0,202,19440.204216
1.0,157,19448.532376
0.0,127,19455.006355
3.0,271,19469.940483
4.0,278,19485.294877
1.0,158,19493.226627
1.0,171,19503.584442
0.0,127,19510.015167
0.0,127,19516.3843
0.0,129,19523.370232
2.0,227,19535.14283
3.0,230,19548.72537
0.0,125,19554.744077
1.0,175,19564.705448
2.0,222,19576.020171
0.0,127,19582.762269
0.0,125,19589.188476
1.0,157,19597.704368
0.0,129,19604.164557
0.0,129,19611.932021
0.0,129,19618.645703
0.0,125,19624.756348
2.0,186,19635.454975
1.0,173,19643.967694
5.0,348,19663.276789
2.0,188,19673.378575
0.0,129,19679.562229
3.0,253,19691.836348
0.0,125,19697.099897
1.0,155,19704.744267
1.0,174,19715.004747
5.0,326,19733.180815
3.0,237,19744.615124
0.0,127,19751.368694
1.0,175,19760.307918
0.0,129,19766.865689
3.0,248,19781.561187
0.0,127,19787.974957
1.0,159,19796.30554
0.0,127,19802.71371
0.0,129,19809.221104
7.0,328,19829.685371
0.0,129,19837.48312
1.0,155,19845.963486
0.0,127,19853.060805
2.0,220,19865.667643
2.0,204,19876.384891
1.0,173,19886.421686
5.0,310,19904.776383
5.0,372,19923.112715
6.0,339,19941.683604
4.0,282,19955.994717
0.0,127,19962.875388
1.0,155,19971.554535
0.0,125,19978.253023
4.0,302,19995.464792
1.0,173,20004.309341
3.0,253,20017.745098
0.0,125,20025.105954
2.0,226,20037.741028
0.0,129,20044.950386
5.0,350,20066.340498
2.0,202,20077.75334
4.0,297,20094.935522
1.0,155,20102.930674
0.0,129,20109.339168
2.0,199,20119.434114
1.0,169,20131.484314
3.0,233,20143.80394
1.0,171,20152.784415
0.0,125,20159.337773
0.0,125,20165.429241
1.0,173,20173.86541
0.0,127,20180.468652
2.0,224,20192.174482
0.0,129,20199.045665
0.0,127,20206.436061
0.0,123,20213.142392
1.0,171,20221.941206
0.0,129,20228.733981
0.0,125,20235.370376
4.0,296,20251.013578
4.0,323,20269.576506
1.0,173,20279.669784
4.0,299,20296.043503
1.0,175,20306.12499
0.0,129,20312.468718
0.0,129,20319.796782
0.0,129,20326.768932
1.0,175,20336.33569
0.0,129,20343.341571
3.0,273,20358.579566
0.0,127,20365.470004
2.0,202,20376.129908
2.0,200,20387.90808
2.0,206,20400.572334
2.0,203,20411.70842
0.0,125,20418.542139
2.0,202,20429.613117
1.0,153,20438.347509
1.0,155,20446.537613
1.0,157,20455.39955
1.0,171,20465.360319
1.0,175,20474.527057
1.0,173,20483.516402
0.0,127,20489.993986
2.0,224,20502.030624
2.0,202,20513.381393
3.0,270,20528.077533
0.0,125,20534.137499
1.0,155,20542.470436
0.0,129,20548.951684
0.0,129,20555.418324
0.0,125,20562.0093
0.0,125,20568.315367
0.0,127,20575.20763
1.0,173,20584.130746
3.0,248,20598.265946
0.0,125,20605.210085
2.0,219,20620.75064
1.0,155,20629.10824
2.0,201,20639.497594
0.0,129,20645.811284
2.0,202,20660.1194
0.0,127,20667.890079
7.0,445,20692.168481
0.0,127,20698.680195
0.0,125,20705.674155
8.0,371,20727.124526
0.0,127,20733.410034
2.0,201,20744.55971
1.0,176,20753.894436
0.0,127,20761.597538
6.0,381,20781.622392
1.0,151,20788.944045
0.0,127,20796.149057
0.0,123,20803.208336
2.0,204,20813.959891
2.0,224,20826.953347
1.0,173,20835.90306
0.0,127,20842.310422
2.0,206,20855.374715
2.0,200,20866.622948
0.0,129,20873.242058
1.0,157,20882.627396
2.0,220,20893.858614
3.0,228,20904.63118
0.0,125,20910.094959
3.0,238,20924.940432
1.0,157,20934.223527
0.0,129,20941.052682
0.0,127,20948.064903
0.0,127,20954.980464
0.0,129,20960.736532
1.0,175,20970.771826
0.0,129,20976.882442
1.0,157,20984.596716
3.0,268,21001.909289
5.0,310,21018.752779
1.0,157,21027.8978
0.0,125,21034.899278
4.0,299,21051.82741
0.0,127,21058.736903
5.0,351,21078.495987
0.0,129,21085.957386
1.0,175,21095.416939
0.0,127,21102.140517
1.0,153,21110.231044
1.0,174,21119.710932
0.0,129,21125.903864
0.0,127,21132.573663
1.0,154,21140.513249
0.0,127,21146.448491
0.0,127,21152.115708
1.0,157,21165.725914
2.0,185,21176.339134
2.0,198,21186.529042
0.0,129,21194.387567
1.0,155,21202.855778
2.0,220,21214.0244
1.0,156,21221.964086
4.0,299,21239.950949
2.0,202,21250.06136
0.0,127,21256.337589
6.0,275,21272.338068
1.0,157,21280.25685
0.0,127,21288.00526
1.0,155,21296.650523
2.0,223,21309.873095
0.0,129,21316.721494
2.0,201,21328.769273
1.0,157,21336.904557
0.0,129,21344.190377
0.0,129,21350.828809
0.0,125,21357.680103
0.0,129,21363.87413
3.0,250,21376.701709
5.0,331,21394.078382
2.0,200,21404.658486
2.0,198,21415.291678
2.0,198,21426.455087
1.0,173,21435.17134
2.0,198,21445.025433
1.0,174,21454.788533
0.0,129,21462.008238
0.0,127,21469.068213
2.0,202,21479.815473
0.0,127,21486.068321
1.0,155,21494.314379
0.0,125,21500.451638
0.0,129,21507.094976
2.0,206,21517.838484
3.0,230,21529.976904
0.0,127,21535.788159
0.0,129,21543.12845
0.0,129,21549.155797
0.0,127,21554.597502
4.0,321,21571.871463
1.0,178,21581.446688
1.0,157,21589.76361
1.0,170,21600.630917
4.0,280,21617.015875
2.0,202,21628.944517
4.0,315,21647.651767
0.0,129,21653.464525
6.0,275,21668.046251
2.0,218,21678.640002
0.0,127,21684.864514
0.0,127,21691.249374
0.0,125,21697.90771
4.0,302,21715.985001
0.0,127,21723.133549
0.0,129,21730.317209
2.0,202,21740.864469
0.0,129,21747.706146
0.0,129,21755.991004
0.0,125,21762.213326
0.0,125,21768.18158
0.0,127,21774.229172
2.0,202,21785.446976
0.0,129,21791.868553
0.0,127,21798.042093
0.0,127,21804.707739
3.0,251,21819.453208
2.0,199,21829.454074
1.0,157,21836.512907
0.0,129,21842.826153
0.0,129,21850.236307
1.0,175,21859.334819
3.0,272,21873.019291
6.0,400,21895.170498
0.0,127,21901.530708
2.0,222,21914.746475
1.0,171,21924.604668
0.0,127,21931.45893
0.0,129,21938.338144
1.0,155,21946.929578
0.0,127,21953.55705
7.0,320,21970.474025
4.0,281,21986.90854
2.0,186,21997.654707
0.0,129,22003.351055
6.0,361,22024.972928
2.0,202,22035.214046
0.0,129,22042.645855
0.0,125,22049.620791
5.0,351,22077.444444
0.0,129,22083.212409
2.0,185,22093.372106
2.0,202,22103.86465
0.0,125,22111.008616
0.0,127,22117.410647
2.0,201,22127.804217
2.0,225,22139.113811
0.0,127,22145.548519
0.0,129,22152.89252
1.0,175,22163.051035
2.0,185,22172.235553
0.0,127,22180.215987
0.0,129,22186.809335
0.0,127,22194.936477
1.0,173,22204.847114
3.0,249,22219.230201
1.0,156,22227.376313
2.0,200,22237.221256
2.0,203,22247.644382
1.0,157,22255.453533
7.0,428,22279.196288
2.0,202,22289.477794
2.0,220,22301.740462
1.0,159,22309.701014
0.0,129,22315.985734
0.0,129,22322.616386
3.0,248,22337.480087
1.0,168,22346.50427
0.0,127,22352.470663
10.0,451,22376.526076
2.0,187,22386.676764
0.0,125,22394.349193
2.0,224,22407.498595
2.0,200,22417.883803
0.0,127,22424.65741
3.0,232,22437.826169
4.0,321,22455.668579
4.0,321,22473.597966
0.0,125,22480.014283
0.0,127,22486.825099
9.0,404,22510.981234
2.0,202,22522.136682
0.0,125,22528.511421
1.0,173,22537.293492
1.0,175,22547.655362
1.0,176,22556.46215
3.0,217,22567.692003
2.0,202,22579.663165
2.0,204,22590.077447
1.0,176,22600.271935
1.0,156,22607.842842
1.0,157,22616.861235
0.0,127,22623.055345
2.0,202,22632.833515
4.0,299,22648.819675
0.0,129,22655.614473
1.0,175,22665.396695
0.0,129,22671.770823
6.0,372,22693.069398
0.0,129,22698.718076
0.0,127,22705.124318
2.0,205,22717.474605
2.0,184,22727.984299
1.0,173,22736.823741
0.0,123,22743.073374
1.0,173,22753.15986
1.0,155,22760.912465
1.0,173,22768.505588
15.0,505,22797.757362
2.0,201,22809.877937
0.0,129,22817.191878
2.0,185,22827.631844
1.0,153,22836.127196
0.0,129,22843.167428
0.0,129,22849.606941
0.0,127,22857.397332
3.0,232,22869.191859
2.0,224,22880.600976
2.0,224,22893.142881
0.0,127,22899.233973
3.0,252,22912.864092
3.0,270,22927.433276
1.0,157,22935.361623
0.0,129,22941.397035
1.0,157,22949.349269
0.0,129,22955.581692
0.0,129,22961.957823
0.0,127,22968.357286
1.0,153,22977.268852
0.0,127,22984.251251
2.0,223,22995.258945
1.0,177,23005.554829
0.0,127,23011.856443
1.0,173,23021.639626
1.0,175,23031.249576
0.0,129,23038.675182
1.0,175,23049.321251
7.0,441,23074.981931
4.0,297,23091.054391
2.0,202,23103.016882
2.0,200,23113.349165
5.0,345,23131.414758
1.0,173,23140.660214
1.0,157,23148.291277
4.0,279,23164.375848
2.0,222,23176.85672
0.0,127,23183.755207
1.0,173,23192.4595
0.0,127,23199.182747
1.0,174,23208.70601
9.0,404,23229.494791
1.0,155,23237.841221
2.0,202,23249.969551
4.0,292,23267.071497
1.0,173,23275.265055
1.0,173,23284.399084
0.0,125,23291.366582
1.0,173,23301.067467
6.0,380,23322.276056
0.0,125,23329.085299
0.0,129,23336.560514
0.0,123,23342.772793
5.0,332,23362.828446
2.0,204,23373.772349
5.0,325,23392.919446
5.0,285,23408.872694
0.0,129,23415.211389
4.0,317,23434.316146
0.0,129,23440.576763
0.0,129,23447.110519
