#{"t_start": 1543938916.1265466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,11802.735329
0.0,129,11808.998391
3.0,250,11821.25222
2.0,204,11831.773533
2.0,202,11842.253708
1.0,173,11850.521361
1.0,157,11858.486216
0.0,127,11865.360288
1.0,155,11872.924238
2.0,204,11884.675129
2.0,221,11896.114242
4.0,319,11913.525882
0.0,125,11919.366622
2.0,202,11929.817619
3.0,248,11944.664507
0.0,129,11951.462367
0.0,129,11958.001793
3.0,272,11973.961581
1.0,157,11982.453404
3.0,247,11996.064044
0.0,125,12003.921703
1.0,177,12013.588892
3.0,270,12028.086195
3.0,252,12042.915525
1.0,155,12050.794255
3.0,270,12066.362108
1.0,153,12075.102063
0.0,125,12081.852459
0.0,125,12088.225425
3.0,248,12100.198011
3.0,230,12114.004318
0.0,129,12119.828256
2.0,201,12129.589775
0.0,125,12135.458967
0.0,129,12142.032282
0.0,129,12148.996621
1.0,171,12157.61783
2.0,183,12168.387219
2.0,201,12178.921798
0.0,129,12186.122805
2.0,202,12196.541569
1.0,178,12205.480982
0.0,127,12215.870257
1.0,176,12224.551718
0.0,127,12232.050086
3.0,250,12244.388253
0.0,129,12251.604027
2.0,205,12262.168923
0.0,127,12268.308484
1.0,157,12277.37933
0.0,125,12284.728168
0.0,125,12290.365604
1.0,173,12299.639473
1.0,172,12309.499469
0.0,129,12316.752491
0.0,127,12322.724564
0.0,127,12329.046413
1.0,175,12338.902054
4.0,302,12355.658771
2.0,198,12365.765392
0.0,123,12371.682492
3.0,248,12384.862692
0.0,127,12391.75527
1.0,171,12400.960443
0.0,127,12407.036974
4.0,301,12422.966583
0.0,125,12429.599205
3.0,250,12442.602612
0.0,129,12449.218897
3.0,248,12464.13411
2.0,218,12476.897641
1.0,155,12485.718577
1.0,172,12494.052642
0.0,125,12500.532056
0.0,127,12507.252971
0.0,127,12513.604659
1.0,175,12524.681965
0.0,129,12530.700873
0.0,129,12538.509028
3.0,232,12550.614162
0.0,129,12557.718921
0.0,129,12564.920316
0.0,129,12571.394055
4.0,299,12589.319972
4.0,300,12609.723874
0.0,129,12616.427439
0.0,129,12623.734663
4.0,299,12638.52504
0.0,127,12646.628858
2.0,188,12656.278148
1.0,153,12664.908222
4.0,301,12680.569151
6.0,384,12703.31847
2.0,201,12713.830992
0.0,125,12719.315096
0.0,129,12725.514424
0.0,127,12731.935547
2.0,204,12743.691235
1.0,157,12751.845204
0.0,129,12758.351787
3.0,270,12773.565182
0.0,127,12780.471045
1.0,151,12788.153004
2.0,218,12799.637261
0.0,129,12806.461616
1.0,175,12816.065116
0.0,127,12823.020285
1.0,155,12830.898541
0.0,125,12837.690996
2.0,224,12849.145632
1.0,157,12857.234816
0.0,123,12864.649519
1.0,174,12873.629632
4.0,296,12890.717466
2.0,220,12903.611741
0.0,127,12910.293981
0.0,125,12916.722448
2.0,223,12929.407274
0.0,125,12936.208938
3.0,270,12950.57028
0.0,129,12956.270927
3.0,237,12968.530685
4.0,299,12984.567099
1.0,178,12993.082494
2.0,202,13004.230335
1.0,173,13012.656327
0.0,127,13019.202622
3.0,248,13031.257066
1.0,176,13040.976651
1.0,173,13050.887734
0.0,127,13057.733623
1.0,153,13065.334918
2.0,222,13076.52199
1.0,171,13085.549938
0.0,127,13092.72177
1.0,175,13102.195429
5.0,335,13120.569828
0.0,129,13127.429026
0.0,127,13134.835224
3.0,251,13148.295854
0.0,125,13154.124774
2.0,217,13165.459994
0.0,127,13171.256697
3.0,252,13184.59486
1.0,155,13193.374549
0.0,127,13200.060261
1.0,176,13209.956825
0.0,127,13215.999649
7.0,323,13232.757939
3.0,228,13246.577319
2.0,222,13258.639652
0.0,129,13264.818274
1.0,178,13273.064769
1.0,170,13282.214548
0.0,129,13288.929436
0.0,129,13295.31296
0.0,127,13301.385705
1.0,155,13308.72769
0.0,129,13314.832649
0.0,127,13320.494587
0.0,125,13325.804695
6.0,394,13347.050805
4.0,302,13363.436428
0.0,129,13369.791883
0.0,129,13376.223422
0.0,125,13382.641423
1.0,157,13391.617759
1.0,173,13399.779474
0.0,129,13407.698474
3.0,232,13420.852551
1.0,157,13428.842904
0.0,129,13435.540481
2.0,200,13446.623759
1.0,173,13457.058042
0.0,129,13462.970691
6.0,399,13487.783898
4.0,325,13505.658063
0.0,123,13511.946532
1.0,157,13519.741297
3.0,226,13531.982853
3.0,256,13546.408134
0.0,127,13552.689981
0.0,127,13558.346354
0.0,129,13564.710509
3.0,268,13580.115534
0.0,129,13585.857094
0.0,125,13593.138214
0.0,125,13598.713325
3.0,266,13612.447796
2.0,204,13623.185072
3.0,269,13637.759573
1.0,155,13645.687891
3.0,271,13659.067078
3.0,269,13673.714902
5.0,351,13693.015665
2.0,222,13706.266094
1.0,173,13714.693834
3.0,248,13727.842323
3.0,270,13741.517644
2.0,180,13750.964902
3.0,246,13763.814469
0.0,129,13769.539212
2.0,222,13782.855802
2.0,186,13793.777728
2.0,184,13805.141399
0.0,129,13811.334216
0.0,127,13816.999255
0.0,129,13823.775
0.0,129,13831.588278
0.0,127,13837.81955
0.0,129,13844.090672
0.0,129,13850.617413
0.0,127,13856.783259
1.0,155,13865.329221
2.0,202,13874.425245
1.0,153,13882.415111
1.0,176,13891.680861
2.0,222,13903.92236
0.0,129,13909.95225
5.0,361,13930.798304
1.0,175,13939.82514
1.0,173,13948.751011
1.0,173,13958.968106
4.0,318,13975.764325
3.0,272,13989.78437
1.0,157,13998.799587
2.0,200,14009.14308
1.0,155,14016.891281
1.0,171,14025.303775
0.0,123,14031.245526
1.0,174,14040.338765
4.0,302,14057.457977
0.0,125,14063.386152
4.0,319,14080.168839
2.0,223,14094.334204
0.0,125,14101.112825
0.0,127,14107.527181
0.0,123,14113.231063
0.0,125,14119.16811
1.0,157,14127.419771
0.0,129,14133.860608
0.0,127,14140.173018
2.0,226,14152.456585
4.0,301,14168.138299
3.0,275,14183.753853
0.0,129,14190.603969
2.0,202,14200.861318
0.0,129,14207.620313
1.0,172,14216.719327
3.0,252,14230.070504
0.0,127,14236.38417
3.0,250,14249.127618
0.0,127,14256.018178
0.0,127,14262.648096
1.0,173,14272.646301
0.0,127,14279.990249
5.0,352,14299.265699
1.0,175,14308.469665
0.0,125,14314.205935
2.0,220,14326.525807
1.0,177,14335.793708
1.0,175,14345.450109
2.0,202,14356.89146
0.0,127,14362.339747
2.0,202,14372.833671
0.0,129,14379.5238
0.0,129,14386.856847
2.0,202,14398.500237
5.0,350,14418.7786
1.0,173,14427.156042
1.0,173,14435.245021
1.0,175,14444.594828
2.0,224,14456.403053
0.0,129,14462.872558
0.0,125,14469.982206
0.0,125,14476.42467
0.0,127,14482.728611
1.0,176,14491.713721
0.0,127,14498.568758
3.0,250,14511.638509
3.0,268,14524.990134
0.0,127,14530.952997
0.0,129,14536.826886
1.0,153,14543.954314
1.0,173,14553.8683
0.0,129,14560.13188
2.0,221,14572.496232
0.0,127,14578.752823
2.0,200,14588.913626
1.0,155,14596.890435
1.0,173,14605.316592
1.0,175,14614.055005
5.0,352,14633.372215
2.0,224,14645.205328
1.0,151,14652.835489
3.0,230,14666.419915
0.0,129,14672.402395
1.0,159,14680.965348
0.0,129,14687.209841
0.0,129,14693.703853
0.0,129,14700.41555
2.0,181,14708.801121
1.0,155,14717.719851
1.0,157,14725.999208
1.0,155,14733.541396
2.0,222,14745.530768
3.0,230,14757.60545
2.0,204,14767.424799
2.0,225,14779.209441
3.0,230,14793.364897
2.0,224,14805.642269
2.0,206,14816.354567
0.0,127,14823.280107
0.0,129,14829.858498
0.0,129,14837.059461
0.0,125,14842.472073
0.0,129,14848.243313
1.0,155,14856.452255
2.0,223,14868.493338
0.0,129,14874.765661
0.0,129,14880.902847
5.0,301,14898.073937
2.0,224,14910.306206
3.0,248,14924.625471
2.0,204,14936.111787
3.0,270,14951.127422
4.0,302,14968.458831
0.0,125,14974.632167
1.0,173,14984.00865
0.0,127,14990.504927
4.0,302,15006.755965
2.0,224,15019.880219
2.0,205,15032.373735
1.0,155,15040.394585
3.0,256,15055.600886
3.0,269,15069.978121
2.0,202,15080.669684
2.0,202,15091.765428
0.0,129,15098.188832
9.0,423,15120.345166
3.0,233,15132.601499
2.0,222,15143.492285
1.0,173,15152.732747
2.0,220,15164.012388
3.0,218,15176.01707
0.0,127,15182.46865
1.0,157,15190.570136
2.0,226,15202.516111
6.0,397,15223.386048
2.0,201,15233.364528
0.0,125,15239.908736
2.0,198,15251.49716
0.0,127,15258.434397
2.0,203,15269.512947
0.0,129,15276.636217
2.0,201,15287.750289
0.0,125,15294.567134
5.0,350,15314.773621
1.0,157,15323.588628
4.0,279,15338.709748
3.0,248,15353.698566
1.0,155,15361.833166
0.0,127,15369.565421
0.0,127,15376.39773
0.0,123,15383.172815
0.0,125,15391.099307
3.0,230,15403.711473
1.0,157,15411.864453
0.0,127,15418.231623
1.0,176,15427.523686
1.0,153,15436.359195
3.0,271,15454.301467
0.0,127,15460.545103
0.0,125,15467.397829
0.0,127,15474.516306
1.0,175,15483.928579
0.0,127,15490.459624
0.0,129,15497.627807
1.0,176,15506.43841
0.0,127,15513.199694
3.0,250,15527.222824
1.0,155,15536.203333
2.0,228,15551.307789
0.0,123,15557.885585
2.0,200,15569.375027
1.0,176,15578.343308
2.0,198,15588.643823
0.0,127,15595.809185
3.0,253,15611.420534
2.0,220,15623.326895
0.0,125,15629.92469
2.0,200,15641.614751
0.0,125,15647.501083
0.0,127,15654.846378
1.0,176,15664.417214
0.0,129,15671.653901
3.0,272,15689.583422
0.0,127,15696.543491
2.0,206,15707.581394
0.0,127,15714.464221
0.0,127,15721.33252
0.0,129,15727.866242
2.0,184,15736.978506
2.0,198,15747.64147
0.0,129,15754.932631
2.0,220,15767.784142
2.0,202,15779.525078
0.0,129,15789.53984
2.0,198,15800.862553
6.0,366,15821.714578
1.0,155,15829.564488
3.0,274,15845.692959
3.0,248,15859.577373
2.0,206,15870.439635
1.0,171,15879.895809
0.0,129,15885.959511
0.0,125,15893.048064
0.0,125,15899.42498
3.0,271,15914.299827
0.0,125,15920.744085
6.0,399,15944.172727
0.0,129,15950.671374
3.0,274,15966.392262
0.0,123,15973.214419
0.0,127,15979.93071
1.0,173,15989.043783
1.0,174,15997.99709
0.0,129,16004.809264
4.0,321,16021.17831
0.0,127,16028.674223
2.0,202,16040.25483
1.0,175,16050.174542
2.0,200,16061.991334
0.0,125,16068.019032
0.0,129,16074.429627
0.0,129,16080.850023
1.0,175,16090.599681
0.0,127,16096.911589
0.0,127,16104.608089
0.0,127,16110.311107
0.0,129,16117.309177
3.0,252,16132.935775
2.0,201,16144.745287
0.0,127,16150.839692
1.0,175,16160.098288
0.0,127,16167.207149
0.0,129,16175.071877
0.0,129,16182.161095
0.0,129,16188.049802
0.0,127,16194.977289
0.0,129,16201.935182
0.0,125,16208.688237
11.0,473,16234.359895
3.0,232,16246.789966
1.0,172,16256.026382
7.0,409,16279.920086
0.0,127,16286.285495
0.0,127,16292.371579
2.0,202,16302.072685
0.0,129,16308.762779
1.0,174,16318.878403
0.0,125,16325.198096
0.0,127,16332.610566
0.0,129,16339.122005
5.0,329,16357.34809
1.0,173,16366.546202
1.0,156,16375.372785
3.0,230,16389.475536
1.0,157,16399.481682
1.0,178,16409.995449
1.0,173,16417.812326
1.0,155,16425.550396
1.0,153,16434.14625
2.0,202,16445.307451
2.0,187,16455.039714
5.0,345,16472.533414
0.0,127,16479.300624
1.0,155,16487.346011
2.0,221,16500.011205
4.0,319,16517.42458
3.0,249,16530.915419
0.0,129,16537.100979
1.0,178,16545.422115
0.0,129,16552.053169
3.0,230,16564.210559
3.0,248,16577.463319
0.0,129,16583.365728
0.0,125,16589.75791
2.0,186,16600.107059
2.0,224,16612.796413
8.0,371,16632.652113
0.0,127,16640.027863
1.0,176,16650.022701
0.0,129,16656.43021
0.0,127,16662.279714
1.0,173,16671.816263
1.0,173,16680.749861
0.0,127,16686.247306
0.0,127,16693.112644
0.0,129,16699.198448
1.0,173,16709.615208
1.0,175,16719.622414
0.0,129,16726.577971
1.0,171,16739.575964
0.0,127,16746.162856
0.0,129,16753.411455
1.0,155,16761.501588
0.0,125,16768.522405
2.0,224,16780.225057
0.0,127,16786.716168
2.0,204,16798.260735
5.0,330,16816.068529
0.0,129,16822.194838
4.0,299,16837.309638
4.0,281,16852.011096
1.0,173,16861.124797
1.0,178,16871.538988
0.0,127,16878.220038
3.0,254,16892.198461
0.0,129,16899.501534
2.0,202,16910.290489
0.0,129,16916.238468
1.0,173,16925.200706
2.0,202,16935.174377
0.0,129,16941.000127
2.0,201,16951.203985
0.0,129,16957.151629
3.0,267,16970.465055
1.0,173,16979.467679
0.0,129,16987.208412
2.0,221,16999.151367
9.0,420,17021.39557
0.0,129,17027.672101
1.0,157,17036.35333
1.0,173,17045.488613
2.0,181,17055.601193
0.0,129,17061.789766
2.0,220,17073.191998
2.0,202,17083.487787
0.0,125,17089.767747
4.0,301,17105.305039
0.0,125,17110.853496
1.0,157,17118.604191
0.0,125,17124.402863
0.0,125,17130.499825
2.0,185,17140.618211
0.0,127,17147.361111
1.0,178,17156.357304
1.0,173,17165.088753
2.0,204,17176.053073
0.0,127,17182.345465
0.0,125,17188.339497
0.0,127,17194.68842
4.0,299,17210.194919
0.0,129,17216.620306
4.0,260,17231.748462
1.0,157,17240.70987
0.0,129,17246.561757
0.0,125,17252.807654
0.0,125,17259.451573
1.0,159,17268.647737
0.0,129,17275.806986
3.0,253,17289.783683
0.0,127,17296.523648
0.0,129,17303.633917
1.0,155,17311.000824
2.0,220,17322.213431
0.0,129,17328.806602
0.0,125,17335.267059
2.0,198,17345.587528
5.0,368,17366.631292
0.0,129,17373.190916
2.0,202,17383.060402
0.0,127,17389.278186
1.0,178,17399.294593
0.0,127,17405.707421
1.0,172,17421.365652
0.0,127,17429.628535
2.0,202,17439.89809
0.0,127,17446.813076
0.0,125,17453.213155
1.0,176,17461.744298
0.0,125,17469.00147
3.0,248,17483.027656
2.0,200,17492.657432
0.0,127,17498.75675
0.0,127,17504.367214
2.0,224,17516.206869
0.0,129,17523.85136
0.0,129,17530.432612
1.0,175,17539.647809
0.0,125,17545.778472
1.0,157,17554.272907
2.0,181,17563.407374
0.0,129,17570.435458
2.0,206,17581.551764
0.0,127,17588.313364
1.0,155,17599.464936
3.0,250,17612.59952
1.0,175,17621.894903
1.0,173,17642.071503
1.0,173,17650.813161
2.0,198,17661.274924
3.0,235,17676.418604
1.0,155,17683.255076
1.0,173,17693.729485
2.0,201,17705.503453
1.0,175,17714.848736
3.0,271,17729.157276
0.0,123,17735.584211
1.0,172,17744.096283
2.0,222,17757.394216
3.0,269,17771.050028
2.0,222,17784.535393
2.0,222,17796.509063
2.0,205,17808.864041
0.0,127,17815.196221
0.0,125,17821.990404
1.0,173,17830.781216
2.0,218,17841.455288
1.0,171,17850.290743
1.0,155,17858.629919
0.0,125,17865.70458
0.0,125,17872.295304
1.0,175,17881.708214
0.0,123,17887.807431
0.0,127,17893.943329
4.0,300,17908.90298
4.0,297,17925.193404
1.0,173,17933.665475
1.0,155,17941.814347
0.0,125,17948.144096
0.0,129,17953.85923
2.0,221,17965.516072
1.0,153,17974.474403
1.0,173,17983.912556
0.0,127,17990.637047
0.0,125,17997.414347
2.0,201,18008.29866
0.0,125,18015.400405
2.0,201,18027.893815
0.0,129,18035.406075
1.0,171,18045.11236
0.0,127,18051.453529
0.0,125,18058.52276
0.0,125,18065.178578
4.0,319,18083.016174
4.0,262,18097.49336
1.0,178,18107.497829
0.0,125,18113.442298
6.0,401,18135.024903
0.0,129,18142.108083
3.0,246,18155.464944
0.0,127,18161.697034
4.0,279,18176.372123
0.0,127,18182.877444
1.0,171,18191.398707
3.0,249,18205.253562
4.0,302,18219.865746
1.0,155,18227.361407
3.0,246,18240.79101
1.0,178,18250.080792
1.0,173,18258.368278
1.0,171,18267.70078
0.0,125,18274.797788
2.0,185,18284.507004
3.0,250,18298.811264
1.0,173,18308.729434
0.0,127,18315.809714
1.0,155,18323.795223
5.0,370,18342.899946
0.0,127,18348.493532
1.0,173,18358.523729
5.0,368,18379.718127
1.0,155,18387.384233
1.0,177,18398.207391
6.0,358,18419.138115
0.0,127,18425.109901
2.0,220,18437.726575
6.0,372,18459.625595
3.0,250,18473.11024
0.0,125,18480.163672
0.0,125,18486.517449
0.0,125,18494.023715
0.0,123,18500.109184
1.0,155,18508.198131
0.0,129,18514.512499
1.0,178,18523.743141
2.0,201,18534.232593
0.0,127,18540.595243
2.0,200,18551.3046
3.0,251,18565.472768
1.0,157,18573.566045
0.0,129,18579.653943
2.0,198,18592.742044
1.0,172,18601.918435
3.0,232,18612.862682
4.0,301,18629.373734
0.0,127,18636.285667
1.0,173,18644.831123
0.0,129,18652.168838
0.0,129,18659.098637
5.0,349,18679.625792
6.0,393,18702.700512
0.0,125,18708.436634
0.0,127,18714.934398
0.0,129,18721.473934
1.0,155,18729.947878
3.0,274,18745.182382
0.0,127,18751.00871
2.0,204,18762.24189
0.0,127,18769.1454
0.0,127,18775.228751
1.0,151,18783.131032
0.0,129,18789.975731
1.0,157,18798.174282
0.0,125,18804.557017
4.0,321,18823.107877
6.0,275,18837.205967
4.0,300,18854.196173
0.0,129,18861.05138
0.0,127,18867.960292
0.0,127,18875.06124
0.0,127,18881.810858
1.0,175,18891.03179
0.0,129,18898.840229
1.0,157,18906.445795
2.0,200,18917.540297
1.0,153,18925.486268
1.0,153,18934.41562
0.0,127,18941.001855
0.0,129,18948.195832
0.0,127,18954.200832
1.0,172,18963.46638
2.0,201,18972.919845
0.0,125,18979.678154
2.0,201,18989.789815
5.0,350,19009.2016
3.0,248,19023.125508
2.0,186,19033.918736
2.0,201,19044.174709
1.0,176,19053.771799
1.0,178,19062.908149
3.0,246,19075.36274
3.0,252,19088.598623
0.0,127,19095.219594
0.0,127,19101.329733
1.0,153,19108.993757
0.0,129,19116.671921
2.0,203,19127.905619
0.0,127,19134.402578
2.0,205,19144.368417
2.0,221,19156.658122
2.0,202,19167.195079
0.0,129,19173.613634
0.0,127,19180.037443
1.0,155,19188.956898
4.0,319,19206.415074
1.0,155,19215.135888
0.0,127,19221.425324
4.0,279,19235.520843
0.0,125,19241.43971
4.0,297,19256.838936
2.0,220,19268.348902
2.0,202,19278.190419
0.0,129,19284.610353
0.0,127,19293.501235
2.0,198,19305.222647
2.0,181,19314.294991
1.0,157,19323.629372
0.0,129,19330.215643
1.0,157,19338.367664
5.0,373,19360.56048
2.0,186,19370.28972
0.0,127,19376.405438
0.0,125,19382.87718
2.0,221,19394.420196
0.0,125,19401.093151
0.0,127,19410.589895
4.0,301,19428.344711
1.0,157,19437.857164
2.0,202,19449.115321
0.0,127,19455.569751
0.0,129,19462.116834
0.0,129,19468.935915
2.0,200,19480.00883
0.0,127,19486.375563
1.0,177,19495.793147
1.0,155,19504.834956
1.0,153,19512.937376
3.0,253,19527.077975
0.0,125,19532.942689
1.0,155,19540.46124
4.0,299,19557.910177
0.0,129,19565.304678
4.0,282,19580.270048
0.0,129,19587.43888
0.0,129,19593.12828
2.0,220,19606.247838
2.0,225,19618.985515
0.0,127,19625.264137
1.0,155,19633.871034
1.0,157,19642.057475
2.0,226,19654.834724
3.0,252,19667.62793
0.0,125,19674.058939
3.0,250,19686.605508
0.0,127,19692.266283
3.0,254,19704.598369
5.0,300,19721.879831
0.0,127,19728.117293
1.0,173,19737.588167
1.0,177,19746.010495
4.0,283,19761.470232
0.0,127,19767.865869
2.0,200,19779.540462
2.0,201,19790.394157
0.0,129,19796.951072
3.0,252,19810.500737
0.0,129,19818.117377
0.0,129,19825.197531
0.0,129,19833.032548
0.0,125,19840.559304
1.0,157,19848.783748
0.0,125,19855.782253
0.0,127,19862.016211
1.0,155,19870.951387
0.0,129,19878.082348
1.0,157,19886.847623
1.0,175,19897.869763
0.0,127,19903.958445
0.0,127,19910.397372
0.0,127,19915.678424
2.0,202,19925.032328
2.0,219,19937.32431
4.0,282,19951.962276
1.0,155,19959.436381
0.0,129,19966.775023
8.0,294,19983.684582
3.0,240,19997.094558
0.0,125,20003.354051
0.0,129,20010.106794
0.0,127,20016.076932
0.0,127,20023.077421
0.0,127,20030.22687
1.0,157,20038.61907
4.0,299,20057.197285
0.0,127,20064.415128
6.0,399,20087.67106
2.0,198,20098.967494
0.0,123,20104.510087
2.0,204,20114.810322
3.0,272,20132.693455
0.0,129,20139.247075
3.0,246,20152.417958
4.0,282,20167.424239
1.0,175,20175.970543
0.0,129,20182.813395
3.0,275,20197.795769
2.0,201,20209.604201
1.0,176,20218.714283
0.0,127,20225.493694
0.0,129,20232.238181
3.0,274,20247.264967
3.0,274,20262.911634
3.0,248,20276.527156
5.0,346,20296.188118
2.0,202,20307.745209
2.0,204,20319.136575
1.0,155,20327.82322
3.0,235,20341.058243
2.0,188,20351.209616
2.0,202,20362.622423
4.0,263,20376.760329
1.0,177,20386.802799
1.0,175,20398.152899
1.0,175,20407.205037
5.0,347,20427.520266
3.0,272,20443.00853
2.0,200,20454.162814
3.0,270,20470.13284
3.0,247,20483.180016
2.0,202,20494.352499
1.0,176,20503.287254
2.0,226,20516.515665
2.0,224,20528.111141
1.0,173,20536.903549
0.0,127,20543.720189
0.0,129,20550.333179
0.0,125,20556.373184
1.0,155,20564.300997
0.0,125,20571.749933
0.0,125,20577.856904
3.0,250,20591.829041
2.0,200,20603.005733
0.0,129,20609.321737
5.0,312,20631.186845
4.0,280,20645.213478
1.0,173,20658.013247
1.0,155,20667.420732
1.0,173,20675.878368
2.0,201,20686.636661
0.0,129,20693.525223
0.0,127,20699.908283
0.0,125,20707.046015
3.0,252,20721.373535
3.0,264,20735.537755
0.0,129,20742.093376
0.0,129,20749.525769
0.0,129,20756.192548
1.0,177,20766.374064
0.0,129,20772.605358
0.0,129,20778.810337
0.0,129,20785.130071
3.0,221,20797.400249
2.0,206,20809.016087
3.0,270,20824.199756
2.0,204,20835.441791
3.0,234,20849.443328
1.0,173,20859.381564
2.0,201,20870.644247
3.0,272,20886.411942
0.0,129,20892.49503
0.0,127,20898.529826
2.0,201,20907.632339
1.0,155,20915.368273
0.0,129,20923.671942
1.0,157,20933.253062
2.0,199,20944.309503
6.0,374,20964.537964
0.0,123,20971.770041
3.0,250,20984.450421
0.0,129,20993.814539
0.0,127,21000.536995
4.0,301,21016.717789
2.0,183,21027.060512
0.0,129,21034.558222
1.0,173,21043.939462
2.0,200,21054.6119
6.0,395,21077.623535
2.0,200,21089.367058
0.0,127,21095.875092
0.0,129,21102.711933
0.0,127,21109.095457
2.0,204,21120.364045
0.0,129,21126.735572
0.0,129,21133.557423
0.0,129,21140.059721
2.0,222,21150.718665
0.0,123,21162.016611
6.0,415,21185.508691
1.0,173,21195.882152
0.0,129,21202.98749
0.0,129,21209.826689
2.0,200,21219.223248
2.0,222,21231.087296
0.0,127,21239.491432
1.0,170,21247.573483
2.0,202,21258.259886
2.0,224,21271.467193
0.0,129,21277.78565
0.0,127,21285.546753
1.0,176,21295.218246
1.0,173,21305.370667
5.0,346,21326.041541
2.0,200,21336.886404
0.0,127,21344.009063
0.0,125,21350.494757
0.0,127,21357.389045
0.0,129,21363.623248
1.0,171,21372.050442
0.0,129,21378.228821
1.0,176,21387.646028
3.0,269,21401.693738
0.0,127,21407.7259
1.0,175,21417.880397
9.0,404,21439.438442
1.0,155,21447.162408
10.0,473,21474.996773
1.0,157,21483.598319
0.0,127,21489.798602
1.0,157,21497.820542
1.0,154,21506.031542
1.0,171,21514.906247
1.0,175,21524.008291
0.0,129,21530.235027
0.0,129,21536.255276
2.0,202,21547.492066
2.0,200,21556.502479
0.0,127,21562.506457
0.0,129,21569.374644
1.0,178,21579.086138
0.0,127,21585.369342
1.0,175,21595.552368
0.0,129,21603.271005
3.0,230,21616.9623
2.0,227,21630.23597
1.0,173,21639.499724
3.0,254,21653.914119
0.0,125,21661.098706
0.0,127,21666.625435
0.0,127,21672.222985
0.0,129,21678.379809
1.0,176,21687.737174
0.0,127,21693.818787
1.0,155,21701.977601
1.0,175,21712.225377
2.0,222,21725.409597
0.0,129,21732.720082
3.0,273,21747.498388
1.0,155,21757.398897
1.0,175,21766.205725
1.0,173,21774.778486
1.0,157,21783.110503
5.0,329,21800.658344
0.0,127,21807.854334
1.0,171,21817.392714
2.0,206,21828.353588
2.0,226,21839.017511
0.0,125,21845.208782
0.0,127,21852.30916
0.0,123,21858.713285
2.0,203,21868.897053
1.0,155,21876.299297
0.0,129,21882.992604
1.0,153,21890.672859
0.0,129,21897.579735
0.0,129,21904.622894
2.0,188,21915.400711
1.0,157,21924.445339
2.0,200,21935.689051
0.0,129,21942.408038
0.0,127,21949.62566
1.0,171,21958.13354
2.0,223,21969.900269
1.0,157,21978.322019
0.0,129,21985.323761
1.0,155,21994.442619
4.0,303,22010.847282
2.0,222,22024.049804
1.0,171,22032.624289
0.0,127,22039.350309
4.0,298,22057.209755
2.0,185,22075.487429
2.0,222,22086.723276
5.0,350,22105.80082
3.0,228,22118.535946
3.0,272,22132.70156
0.0,129,22138.736306
4.0,319,22157.135775
2.0,222,22169.56481
2.0,198,22181.173735
2.0,202,22193.497642
2.0,203,22205.264273
1.0,157,22213.994035
1.0,171,22223.473325
0.0,127,22229.490427
3.0,250,22242.308839
5.0,310,22258.566335
2.0,183,22268.517336
3.0,251,22281.92484
4.0,300,22298.680913
0.0,129,22305.051705
3.0,274,22319.662947
1.0,173,22329.24202
3.0,235,22342.854081
1.0,173,22351.307905
0.0,125,22357.437796
2.0,202,22366.95731
4.0,289,22383.304007
8.0,377,22406.703007
2.0,220,22418.211512
0.0,127,22424.937956
4.0,261,22440.109217
0.0,127,22446.541214
0.0,127,22453.089415
1.0,157,22461.771106
0.0,129,22468.186312
3.0,251,22481.741234
2.0,222,22495.459505
1.0,173,22504.936321
1.0,153,22512.728545
4.0,306,22529.761558
2.0,200,22540.329623
1.0,173,22550.467284
1.0,173,22559.334588
0.0,125,22565.404749
3.0,271,22581.058524
0.0,129,22587.311374
0.0,123,22593.237581
2.0,183,22603.667234
2.0,218,22616.094851
0.0,127,22622.269092
4.0,297,22637.772816
0.0,129,22644.045095
0.0,129,22650.379553
0.0,125,22656.991384
0.0,129,22664.074006
0.0,129,22670.400134
2.0,182,22680.446245
2.0,206,22692.002589
0.0,129,22697.712663
0.0,127,22703.79125
0.0,127,22711.296052
0.0,127,22718.185052
0.0,129,22725.312186
0.0,127,22732.005579
0.0,127,22738.410742
0.0,127,22744.891432
0.0,127,22751.555125
8.0,342,22769.140448
0.0,127,22775.482193
0.0,125,22782.015857
2.0,202,22793.242283
0.0,127,22800.540773
0.0,129,22808.109384
0.0,129,22814.972543
6.0,361,22836.693927
2.0,225,22849.101202
1.0,152,22858.346278
0.0,125,22864.337999
2.0,225,22875.00005
1.0,173,22884.420343
3.0,250,22898.379497
1.0,155,22905.91592
2.0,222,22918.442039
0.0,127,22924.839991
0.0,129,22930.772114
2.0,220,22942.080004
3.0,253,22955.054601
0.0,127,22961.434822
6.0,275,22977.299206
0.0,129,22984.37779
0.0,129,22990.354418
0.0,125,22996.367
1.0,176,23006.598087
1.0,155,23014.802052
0.0,125,23021.513734
9.0,401,23046.034926
2.0,202,23056.617024
0.0,129,23064.226568
0.0,127,23071.018827
0.0,125,23077.675889
0.0,127,23083.91999
0.0,129,23090.596282
0.0,127,23097.759326
1.0,175,23107.385472
3.0,213,23118.615429
2.0,201,23128.726958
10.0,432,23152.512468
2.0,224,23164.99524
0.0,129,23171.748447
0.0,125,23178.581108
1.0,173,23187.895642
1.0,171,23196.948093
0.0,125,23202.995597
0.0,127,23209.878966
7.0,326,23226.62417
0.0,129,23233.16327
4.0,298,23251.100535
0.0,127,23258.18712
0.0,127,23264.336419
