#{"t_start": 1543938918.1453424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11760.909837
2.0,202,11770.914464
0.0,129,11778.187694
2.0,225,11790.48766
1.0,157,11798.952643
0.0,127,11804.987594
2.0,186,11814.289671
2.0,201,11824.38932
5.0,352,11843.052764
2.0,200,11852.592541
1.0,157,11860.92071
0.0,125,11867.276124
0.0,129,11873.663788
1.0,173,11883.618495
0.0,129,11890.101181
1.0,153,11897.713851
1.0,155,11906.168882
0.0,129,11912.518106
1.0,157,11920.061234
1.0,155,11927.861862
0.0,125,11934.624579
3.0,234,11948.492035
1.0,155,11956.4582
0.0,127,11962.819112
4.0,296,11980.614063
1.0,173,11990.199978
1.0,177,12000.689236
0.0,127,12007.162854
0.0,129,12014.580814
2.0,224,12025.982225
1.0,157,12034.979261
3.0,274,12049.945194
0.0,129,12057.368254
2.0,207,12069.911992
3.0,245,12083.670011
2.0,200,12092.460367
2.0,203,12103.100571
1.0,173,12113.573171
0.0,129,12119.247853
1.0,155,12126.702738
1.0,177,12135.446953
1.0,175,12145.253545
0.0,127,12151.067132
0.0,129,12157.659924
0.0,127,12165.176767
2.0,198,12175.740704
2.0,202,12186.603739
0.0,129,12193.187775
3.0,269,12207.276733
0.0,127,12217.616643
0.0,129,12224.269824
0.0,125,12231.093697
4.0,279,12245.605315
0.0,129,12251.98759
0.0,127,12258.519438
4.0,279,12274.132646
0.0,125,12281.679526
1.0,173,12290.123346
8.0,351,12310.133346
1.0,157,12318.90853
4.0,264,12333.320414
1.0,173,12342.990506
1.0,178,12352.291923
0.0,129,12357.959115
0.0,127,12364.979172
0.0,127,12371.079443
0.0,127,12376.886909
1.0,155,12385.388818
2.0,180,12395.213611
0.0,127,12401.922943
1.0,173,12410.451695
4.0,282,12425.814395
3.0,246,12438.636605
1.0,172,12447.49903
0.0,129,12454.650688
3.0,228,12469.359041
0.0,127,12475.595535
0.0,129,12482.789149
1.0,177,12491.500046
0.0,127,12498.082189
2.0,200,12508.752137
1.0,154,12517.816342
2.0,202,12528.952558
0.0,129,12536.733909
0.0,129,12542.910685
1.0,157,12551.304125
2.0,200,12562.845081
0.0,127,12569.228675
0.0,127,12575.936386
4.0,297,12594.89681
2.0,204,12608.264881
3.0,250,12622.695831
0.0,127,12628.500396
7.0,425,12652.446879
0.0,125,12659.729105
0.0,127,12666.038456
0.0,127,12672.238361
2.0,224,12684.467504
0.0,127,12691.27905
2.0,203,12702.6085
0.0,129,12709.146019
0.0,129,12715.107419
0.0,127,12720.954021
2.0,224,12733.120969
0.0,129,12739.990812
0.0,129,12746.820304
1.0,171,12755.634667
0.0,129,12762.674289
0.0,129,12769.322664
1.0,175,12779.042782
4.0,279,12794.248633
0.0,127,12800.513213
0.0,129,12807.689019
2.0,224,12820.072678
3.0,270,12834.942774
1.0,153,12842.811336
2.0,186,12852.509127
6.0,399,12875.415914
4.0,280,12891.521591
1.0,157,12900.771847
2.0,201,12911.426721
1.0,177,12921.840264
1.0,174,12930.95187
1.0,172,12940.207944
0.0,127,12946.64623
0.0,127,12952.425713
0.0,125,12958.715834
2.0,224,12969.836384
2.0,218,12981.438638
0.0,127,12987.443383
0.0,127,12993.104982
3.0,270,13007.963111
7.0,283,13022.725962
0.0,123,13028.257994
0.0,125,13035.115519
1.0,173,13044.465785
1.0,176,13054.408145
2.0,225,13065.852611
2.0,188,13075.394405
2.0,222,13087.73329
2.0,226,13100.54946
3.0,251,13113.577385
1.0,173,13122.71782
1.0,153,13132.290977
1.0,175,13141.468421
0.0,129,13147.82714
3.0,230,13159.835971
0.0,129,13165.93848
3.0,252,13178.247377
2.0,202,13190.196309
0.0,127,13196.979122
1.0,173,13206.869471
7.0,323,13223.326032
2.0,202,13233.950646
0.0,123,13240.672509
1.0,155,13249.53963
0.0,127,13256.400033
1.0,155,13263.90079
4.0,301,13279.560127
5.0,339,13297.802979
2.0,201,13307.535461
1.0,155,13314.9016
0.0,127,13320.542799
0.0,129,13326.332509
0.0,129,13332.570506
0.0,125,13338.897838
3.0,250,13352.399137
0.0,127,13359.156146
0.0,127,13365.051883
2.0,222,13376.302906
0.0,127,13383.753399
1.0,152,13391.874205
0.0,129,13397.626894
8.0,352,13418.984279
1.0,175,13427.971761
1.0,175,13437.334393
0.0,129,13444.358244
3.0,231,13457.708441
0.0,129,13465.272821
0.0,127,13473.554497
0.0,125,13480.091405
0.0,127,13486.093872
1.0,175,13495.611275
3.0,232,13508.186134
0.0,127,13513.854997
0.0,127,13520.494469
0.0,127,13526.676523
0.0,127,13533.423132
0.0,125,13539.609427
0.0,127,13546.597492
0.0,125,13552.989907
2.0,190,13562.05258
6.0,416,13585.551924
4.0,299,13601.032095
8.0,372,13621.253913
0.0,129,13627.931422
0.0,127,13634.455071
1.0,175,13643.338171
3.0,248,13655.253958
0.0,129,13661.676285
1.0,157,13669.949025
2.0,203,13682.223211
3.0,252,13694.990128
2.0,220,13707.554461
1.0,155,13715.218381
0.0,125,13721.628165
4.0,303,13737.318795
3.0,272,13751.483397
1.0,176,13760.615972
0.0,127,13766.028305
3.0,272,13782.412452
2.0,223,13795.861725
1.0,153,13805.000258
0.0,129,13810.947371
1.0,153,13818.565988
1.0,155,13827.536181
1.0,177,13837.092437
0.0,129,13842.897564
1.0,176,13852.332507
1.0,175,13861.665859
1.0,169,13869.438758
1.0,173,13877.932543
3.0,272,13892.705762
0.0,129,13899.405234
0.0,127,13905.976659
1.0,172,13915.258997
3.0,249,13929.089365
0.0,127,13935.075177
0.0,125,13941.644719
0.0,129,13948.288418
5.0,352,13968.115776
0.0,127,13974.317919
1.0,176,13983.240455
1.0,176,13992.738597
2.0,188,14002.02267
1.0,155,14011.007005
1.0,173,14018.867758
1.0,153,14026.819232
0.0,125,14033.162997
4.0,258,14047.162145
0.0,129,14054.316588
0.0,129,14060.362565
1.0,156,14068.582036
1.0,176,14077.206717
0.0,129,14083.869206
0.0,129,14092.399633
0.0,129,14099.356243
0.0,127,14105.980686
0.0,129,14111.773229
0.0,129,14117.919331
4.0,302,14134.31027
1.0,155,14142.149817
3.0,248,14155.781479
0.0,127,14161.427092
0.0,127,14168.229643
1.0,173,14177.632154
0.0,125,14184.269873
0.0,123,14190.680484
0.0,129,14196.976799
0.0,125,14203.007032
2.0,206,14214.416589
5.0,350,14233.110369
3.0,252,14246.047304
3.0,250,14259.953557
4.0,300,14278.230348
0.0,127,14284.629445
1.0,176,14294.514305
2.0,200,14304.664776
5.0,357,14324.057071
0.0,127,14330.815791
2.0,200,14341.360206
1.0,157,14350.318261
2.0,202,14360.212004
0.0,129,14366.835831
0.0,127,14373.301151
0.0,129,14379.515092
1.0,175,14389.616547
1.0,173,14399.464849
2.0,200,14411.175815
1.0,175,14420.425386
1.0,157,14427.653345
1.0,157,14435.512071
0.0,127,14441.915359
4.0,321,14459.259285
0.0,125,14465.692661
1.0,176,14475.371516
0.0,127,14481.728321
3.0,230,14494.172843
2.0,202,14504.480202
0.0,125,14510.737121
3.0,273,14524.397745
0.0,129,14530.443095
0.0,127,14536.216161
1.0,157,14543.73678
3.0,270,14559.047034
1.0,157,14567.513982
0.0,125,14573.683599
0.0,127,14580.217869
2.0,205,14590.142729
5.0,350,14609.036255
0.0,127,14615.11743
2.0,202,14626.051763
2.0,201,14636.371095
3.0,234,14648.758456
7.0,413,14672.245662
1.0,153,14680.341074
0.0,129,14686.504553
4.0,299,14702.375924
4.0,319,14720.348902
0.0,127,14727.024703
4.0,298,14742.486409
2.0,184,14751.891834
2.0,224,14763.146899
0.0,127,14769.430449
0.0,129,14775.659099
0.0,127,14782.111058
1.0,173,14793.240802
0.0,125,14799.808978
0.0,129,14806.071746
2.0,184,14815.556193
1.0,155,14824.382844
3.0,276,14839.135123
2.0,203,14849.027151
0.0,129,14855.697201
0.0,127,14861.848748
0.0,127,14868.484182
1.0,173,14877.224069
0.0,127,14883.426013
0.0,127,14890.339468
4.0,301,14906.821576
0.0,125,14914.816975
0.0,127,14921.138148
1.0,157,14929.972438
3.0,248,14943.038398
0.0,127,14950.181929
0.0,127,14957.187464
10.0,430,14981.408496
3.0,268,14995.219744
2.0,186,15005.988035
0.0,127,15012.757147
3.0,230,15027.184183
3.0,248,15040.423175
2.0,202,15052.223352
0.0,127,15059.347142
0.0,127,15065.176885
1.0,153,15072.680043
4.0,272,15087.894688
2.0,206,15098.476389
0.0,127,15104.693796
0.0,129,15111.314859
0.0,123,15117.22922
0.0,125,15123.654478
0.0,127,15129.562216
0.0,125,15135.271799
2.0,204,15145.618548
3.0,230,15158.024587
4.0,301,15174.651209
3.0,269,15188.906194
1.0,175,15197.551338
0.0,127,15203.895656
0.0,129,15210.397886
1.0,173,15218.930906
2.0,183,15228.09027
0.0,129,15234.800442
4.0,299,15251.849866
2.0,198,15263.473309
0.0,129,15270.196944
1.0,173,15280.006363
2.0,200,15290.859205
6.0,358,15312.043847
1.0,173,15321.642627
1.0,177,15330.923785
0.0,129,15337.992789
0.0,129,15345.138717
1.0,174,15355.060712
1.0,155,15363.60627
3.0,270,15379.918601
0.0,127,15387.697626
6.0,419,15411.105635
0.0,127,15417.431756
1.0,153,15425.583693
3.0,252,15441.801318
0.0,127,15448.622744
1.0,171,15458.556982
0.0,129,15465.664705
3.0,248,15480.119146
2.0,208,15491.719362
0.0,127,15497.651838
4.0,258,15511.945755
2.0,206,15523.751236
3.0,248,15538.315167
9.0,401,15563.655873
1.0,178,15572.995315
2.0,202,15582.883634
0.0,129,15590.434715
0.0,127,15597.646388
3.0,252,15612.503824
0.0,125,15619.182521
0.0,127,15625.602222
0.0,129,15633.120365
0.0,129,15640.140526
0.0,129,15646.476368
1.0,177,15656.265076
2.0,183,15666.932712
4.0,319,15687.863931
3.0,252,15701.780504
4.0,279,15717.624739
4.0,299,15733.619755
0.0,125,15740.180079
2.0,226,15752.866638
0.0,125,15759.513373
2.0,204,15771.945214
0.0,127,15779.040139
0.0,127,15788.837318
2.0,202,15799.871577
0.0,127,15807.284206
2.0,186,15816.999911
0.0,125,15822.91545
1.0,177,15832.471031
0.0,129,15840.518044
0.0,127,15846.859841
0.0,127,15853.686482
0.0,125,15860.238257
0.0,129,15866.901715
1.0,176,15875.905052
0.0,125,15882.074111
1.0,173,15891.985058
1.0,171,15900.387267
2.0,202,15911.898073
0.0,125,15918.466573
6.0,353,15938.79037
0.0,127,15945.706894
1.0,173,15954.813336
0.0,127,15961.610768
5.0,369,15983.38886
3.0,272,15997.517477
6.0,398,16018.741067
2.0,201,16031.42919
1.0,169,16040.024017
2.0,202,16052.453557
0.0,125,16059.157823
1.0,176,16067.955162
0.0,127,16074.327353
0.0,127,16080.59125
1.0,175,16090.223132
1.0,157,16099.696794
2.0,221,16111.027516
1.0,155,16119.515765
2.0,223,16133.730694
1.0,169,16143.153241
2.0,220,16154.727899
0.0,127,16161.625662
0.0,125,16169.061965
2.0,190,16180.011211
0.0,129,16185.874753
2.0,198,16196.843862
0.0,129,16204.319944
4.0,282,16219.080116
0.0,129,16225.86438
1.0,173,16234.765956
1.0,155,16242.74935
0.0,127,16249.294011
0.0,127,16256.102788
4.0,301,16273.005469
0.0,125,16279.848882
0.0,127,16286.224243
0.0,129,16292.012244
4.0,299,16307.820837
0.0,129,16315.190135
0.0,127,16321.720007
2.0,222,16334.23591
2.0,202,16345.439536
4.0,299,16361.776061
0.0,129,16368.982343
0.0,125,16376.269468
0.0,127,16383.801303
2.0,202,16395.820826
1.0,157,16405.036695
2.0,220,16416.165389
1.0,173,16424.71711
1.0,153,16433.374917
4.0,322,16451.235425
0.0,125,16457.156528
2.0,200,16467.092474
2.0,202,16477.877692
0.0,129,16484.56218
0.0,129,16491.953888
0.0,125,16498.260461
1.0,177,16508.094325
0.0,127,16514.168271
2.0,225,16525.959381
1.0,175,16534.978335
2.0,220,16545.532984
1.0,173,16554.521388
1.0,177,16563.761734
0.0,129,16570.301523
0.0,127,16576.82772
0.0,125,16583.097196
6.0,369,16603.660093
3.0,270,16618.154817
3.0,250,16631.700069
1.0,175,16641.76747
0.0,129,16648.990793
0.0,127,16655.383044
1.0,176,16663.722272
3.0,235,16676.721179
1.0,173,16685.092256
0.0,129,16691.987792
0.0,129,16698.291528
3.0,270,16714.576364
0.0,127,16721.753425
1.0,176,16735.151525
0.0,129,16741.907495
0.0,127,16748.616547
0.0,123,16755.251037
1.0,173,16764.937799
1.0,155,16772.562997
4.0,297,16789.464448
2.0,224,16801.674002
0.0,129,16808.125252
0.0,129,16814.425734
1.0,174,16822.69288
5.0,350,16841.310762
0.0,125,16847.302994
0.0,129,16853.676355
1.0,156,16861.624569
1.0,157,16871.083097
0.0,129,16877.417289
2.0,200,16888.503025
1.0,157,16897.509417
2.0,204,16908.375324
5.0,335,16925.601996
0.0,127,16931.845713
0.0,127,16937.464383
2.0,185,16947.039615
0.0,125,16952.672851
2.0,218,16962.966203
1.0,173,16971.569359
0.0,129,16978.666485
2.0,200,16990.581056
0.0,127,16996.650522
1.0,155,17004.734484
0.0,127,17010.903348
1.0,173,17019.474846
2.0,204,17029.531226
2.0,185,17040.546731
2.0,186,17051.109414
2.0,202,17060.889261
2.0,183,17070.202389
0.0,129,17076.671781
0.0,129,17082.978283
3.0,228,17095.575339
1.0,155,17102.628812
0.0,129,17108.394661
1.0,172,17116.861107
3.0,250,17129.386826
0.0,127,17136.119043
0.0,127,17142.972796
2.0,190,17153.022648
1.0,157,17160.684431
0.0,125,17167.025234
1.0,178,17176.250203
1.0,173,17185.132269
4.0,299,17200.377759
0.0,123,17206.781062
0.0,125,17212.808954
1.0,173,17222.852272
1.0,175,17232.716359
0.0,129,17239.494243
0.0,127,17245.337077
2.0,221,17257.331996
1.0,156,17266.345826
0.0,125,17273.289294
3.0,272,17288.26451
1.0,176,17298.276414
0.0,127,17304.605726
4.0,295,17319.631813
2.0,202,17330.650005
1.0,173,17339.891966
1.0,173,17348.638303
0.0,125,17355.942122
0.0,127,17361.863823
2.0,223,17373.676721
1.0,155,17381.272854
1.0,173,17390.601259
1.0,153,17398.77942
1.0,174,17407.639496
0.0,129,17421.209481
0.0,127,17429.300601
7.0,405,17451.724547
1.0,173,17459.981378
0.0,129,17467.498993
0.0,127,17474.412797
0.0,129,17481.1592
0.0,127,17487.39299
1.0,155,17494.195813
0.0,129,17500.300448
3.0,270,17514.536246
0.0,127,17522.053569
2.0,200,17532.830351
0.0,123,17538.95611
3.0,270,17553.936002
2.0,223,17565.575815
0.0,127,17571.623723
1.0,176,17581.617521
2.0,204,17596.001714
0.0,129,17602.428529
2.0,221,17614.08768
0.0,127,17630.900627
2.0,220,17642.922262
3.0,249,17656.395724
0.0,129,17663.909005
2.0,186,17674.987831
0.0,129,17680.59975
2.0,202,17692.964
1.0,155,17701.874277
1.0,155,17710.454827
3.0,248,17723.097756
0.0,127,17729.832332
0.0,125,17735.782187
2.0,223,17748.437716
1.0,173,17757.606566
2.0,185,17766.672657
0.0,129,17773.484268
0.0,127,17780.821883
0.0,127,17787.874073
1.0,173,17796.874241
0.0,127,17804.737063
0.0,125,17811.352774
0.0,127,17817.887823
2.0,200,17828.467155
7.0,427,17851.41254
0.0,125,17857.474679
0.0,127,17864.608817
1.0,175,17874.237406
2.0,201,17884.980776
0.0,127,17891.182568
3.0,250,17902.93495
1.0,153,17910.492486
0.0,129,17918.083036
3.0,251,17930.841985
0.0,127,17937.414541
1.0,175,17946.481277
0.0,127,17952.033072
1.0,171,17960.82182
0.0,125,17967.681971
0.0,129,17974.644458
2.0,201,17986.399956
0.0,127,17993.163268
0.0,129,17999.489903
0.0,129,18006.352691
1.0,157,18015.824367
3.0,252,18031.374753
0.0,127,18037.993173
0.0,127,18045.518726
0.0,125,18051.68861
0.0,127,18058.762724
2.0,219,18071.135087
0.0,123,18076.802032
1.0,160,18085.303737
3.0,250,18100.018367
0.0,129,18106.705418
0.0,127,18112.617928
1.0,174,18121.482361
0.0,127,18127.380004
2.0,208,18139.510744
1.0,173,18149.012316
0.0,129,18155.12865
2.0,219,18166.693913
0.0,127,18172.905343
2.0,224,18184.293339
0.0,125,18190.529781
0.0,125,18197.372365
2.0,200,18207.732869
2.0,202,18216.984851
2.0,222,18227.726289
0.0,127,18234.402051
0.0,127,18241.194299
0.0,129,18247.816622
2.0,223,18259.616786
0.0,127,18265.787386
3.0,250,18279.928265
2.0,221,18292.641473
6.0,366,18314.17297
1.0,176,18323.097541
4.0,278,18337.172421
2.0,202,18346.963068
1.0,172,18357.032496
1.0,176,18366.656734
0.0,127,18373.817911
1.0,151,18381.385093
1.0,178,18391.392246
0.0,129,18398.837028
2.0,200,18410.161387
4.0,292,18426.437415
3.0,253,18440.339261
1.0,157,18450.229079
2.0,204,18461.186158
0.0,127,18467.45712
2.0,222,18480.026427
1.0,173,18489.899966
0.0,129,18496.883771
1.0,173,18505.719742
3.0,270,18519.977097
1.0,176,18529.104432
3.0,253,18542.885515
0.0,127,18549.143202
0.0,129,18555.536176
0.0,127,18562.77172
2.0,222,18574.426198
0.0,127,18580.819323
0.0,127,18589.277068
0.0,127,18596.172009
3.0,255,18608.711747
0.0,127,18614.436398
0.0,125,18620.992809
0.0,127,18627.975279
0.0,127,18634.652739
0.0,127,18640.662181
1.0,174,18650.524904
0.0,127,18657.337543
1.0,156,18666.446669
0.0,125,18672.967386
0.0,129,18679.923325
0.0,129,18687.653748
4.0,279,18702.728132
0.0,127,18708.79032
1.0,155,18716.68626
1.0,155,18725.516531
2.0,202,18736.035788
5.0,358,18755.91889
2.0,181,18765.391029
3.0,278,18780.578644
0.0,125,18787.272471
3.0,270,18801.71779
0.0,127,18808.197532
0.0,125,18814.865031
0.0,123,18822.14127
0.0,125,18828.121643
0.0,129,18834.188852
0.0,127,18840.762495
2.0,223,18853.43123
4.0,319,18871.911173
1.0,155,18880.254549
2.0,222,18893.179339
2.0,202,18903.607682
0.0,127,18909.953949
3.0,273,18925.30984
1.0,178,18935.155402
3.0,268,18950.17157
0.0,129,18957.304018
3.0,235,18969.024572
1.0,173,18978.266449
2.0,221,18989.524148
0.0,127,18995.590117
0.0,127,19002.427453
2.0,224,19014.848978
1.0,157,19023.521736
3.0,272,19038.516708
4.0,299,19055.072952
4.0,318,19071.567276
2.0,203,19082.079586
0.0,127,19088.4064
0.0,127,19095.032238
4.0,284,19110.408676
2.0,184,19121.486339
0.0,127,19127.645474
0.0,129,19133.97444
3.0,270,19148.243207
0.0,129,19154.84435
0.0,129,19161.361864
0.0,129,19167.582381
0.0,127,19174.245031
1.0,155,19182.227337
1.0,175,19192.26389
0.0,129,19198.553193
4.0,279,19214.609525
0.0,127,19220.645298
4.0,302,19236.039812
5.0,351,19254.402912
7.0,252,19267.530418
0.0,129,19273.8637
0.0,127,19279.414533
2.0,202,19293.265605
0.0,125,19300.647165
3.0,252,19313.43524
8.0,377,19335.269925
1.0,171,19345.761428
0.0,129,19352.552813
3.0,232,19365.206369
0.0,123,19371.361552
0.0,127,19377.735114
0.0,129,19383.9472
3.0,252,19397.856081
0.0,129,19407.394575
2.0,202,19418.95617
1.0,157,19427.641664
0.0,127,19435.437896
0.0,129,19442.379052
1.0,155,19450.638288
1.0,171,19459.387874
2.0,220,19471.762551
0.0,127,19478.356869
0.0,127,19484.772492
2.0,185,19494.623639
1.0,157,19503.954692
1.0,173,19512.883961
3.0,276,19528.352309
0.0,123,19534.180363
1.0,173,19543.976454
1.0,175,19553.154113
2.0,222,19565.890661
0.0,129,19572.010904
0.0,129,19578.690298
2.0,204,19589.403257
0.0,125,19596.359288
2.0,220,19609.178289
1.0,151,19617.225409
0.0,125,19623.386391
0.0,125,19630.274995
0.0,127,19636.759819
0.0,123,19642.734314
3.0,276,19658.303159
0.0,129,19664.544671
3.0,252,19677.853032
1.0,157,19685.237197
2.0,187,19693.656427
0.0,125,19699.498294
1.0,173,19708.820559
1.0,177,19718.690668
1.0,176,19728.221193
1.0,172,19736.884709
1.0,175,19745.391843
0.0,123,19752.002105
0.0,129,19758.215603
3.0,250,19772.558525
0.0,127,19779.363222
1.0,178,19788.700046
3.0,248,19801.932639
0.0,129,19808.708794
3.0,271,19825.495748
0.0,127,19833.472408
0.0,127,19840.329424
1.0,178,19850.296242
0.0,127,19856.274413
0.0,125,19864.116804
1.0,175,19873.0209
5.0,332,19893.991135
1.0,154,19901.784408
2.0,222,19912.723487
0.0,127,19918.190916
0.0,129,19923.917813
3.0,218,19936.162938
0.0,127,19942.098996
3.0,268,19955.829927
3.0,232,19969.633143
3.0,276,19984.990438
0.0,129,19991.973522
0.0,129,19998.840946
0.0,129,20005.282917
1.0,171,20013.943488
0.0,127,20020.939999
0.0,129,20028.23849
0.0,129,20035.080575
1.0,171,20044.729376
0.0,129,20052.600498
2.0,226,20065.364479
0.0,129,20072.698125
1.0,155,20081.177588
1.0,155,20089.925415
0.0,127,20096.889757
2.0,205,20107.040469
3.0,269,20124.330708
0.0,125,20130.623886
0.0,129,20137.177926
2.0,221,20148.970438
0.0,129,20155.374804
3.0,269,20169.196693
3.0,266,20183.933317
2.0,205,20194.779188
2.0,227,20208.103915
1.0,173,20216.955179
0.0,129,20223.784483
2.0,200,20235.84864
2.0,198,20245.355901
1.0,155,20253.242783
0.0,127,20260.666206
2.0,220,20272.956334
2.0,202,20284.093619
3.0,250,20297.920142
0.0,127,20304.875872
0.0,129,20311.29576
7.0,320,20330.617769
7.0,327,20348.67623
1.0,152,20357.017142
0.0,125,20363.812189
2.0,223,20375.934612
0.0,125,20382.698351
2.0,187,20394.602677
1.0,173,20403.664956
1.0,169,20413.216285
0.0,127,20420.040397
0.0,129,20426.646466
0.0,125,20433.682134
3.0,251,20447.808021
2.0,199,20459.685539
2.0,183,20469.48097
0.0,125,20475.620509
0.0,127,20482.225595
0.0,129,20488.758331
0.0,129,20495.435771
1.0,177,20504.713502
1.0,173,20514.763852
2.0,220,20526.17712
0.0,125,20532.241211
0.0,129,20539.04013
3.0,270,20553.529155
1.0,174,20562.618039
0.0,129,20570.127815
3.0,254,20583.926605
0.0,125,20590.688385
0.0,125,20597.07367
1.0,175,20606.256859
1.0,173,20619.752168
0.0,127,20626.206375
0.0,123,20632.781687
0.0,127,20638.642638
2.0,201,20652.315219
4.0,266,20668.356591
3.0,272,20682.6881
0.0,127,20689.240877
2.0,187,20699.381869
1.0,157,20707.859977
4.0,300,20725.436273
4.0,279,20740.307369
0.0,129,20747.628094
5.0,312,20765.567552
0.0,129,20771.814934
2.0,204,20782.1002
1.0,177,20791.405099
2.0,200,20803.469086
0.0,127,20809.799348
0.0,127,20816.178739
1.0,157,20825.282931
2.0,220,20836.889809
0.0,125,20843.792905
2.0,200,20855.915426
2.0,221,20868.592435
2.0,202,20880.359767
0.0,129,20886.740214
0.0,129,20893.267931
1.0,175,20900.985266
7.0,324,20918.43435
0.0,127,20926.49154
0.0,123,20933.405981
0.0,127,20940.274513
1.0,174,20950.52338
1.0,155,20957.669665
1.0,177,20967.519529
0.0,123,20973.603709
3.0,252,20988.721337
4.0,280,21004.70809
3.0,250,21018.252283
0.0,127,21025.256397
0.0,127,21032.619675
2.0,221,21044.962113
2.0,219,21057.084155
2.0,200,21067.869902
1.0,152,21076.164311
1.0,157,21085.428617
0.0,127,21091.884118
4.0,297,21108.702259
0.0,127,21115.388705
1.0,171,21123.954294
0.0,129,21130.9266
1.0,171,21139.496405
0.0,125,21145.36206
0.0,127,21151.475127
4.0,284,21172.969342
0.0,127,21179.031429
2.0,229,21192.567339
2.0,201,21203.565132
0.0,129,21210.066073
1.0,155,21217.335268
0.0,125,21223.836484
0.0,123,21229.936782
2.0,202,21242.170817
0.0,129,21248.500527
2.0,202,21259.375505
3.0,256,21273.292176
0.0,125,21281.209324
0.0,125,21287.999757
2.0,202,21299.740014
0.0,129,21306.893488
1.0,157,21315.426305
0.0,127,21322.541181
2.0,198,21333.370276
0.0,125,21340.12359
0.0,129,21347.436895
4.0,319,21364.343228
1.0,175,21373.360698
1.0,157,21381.103964
0.0,127,21387.603612
0.0,129,21393.636755
4.0,280,21409.095891
0.0,127,21416.144295
0.0,125,21422.527787
4.0,280,21436.980549
1.0,171,21445.620756
8.0,377,21468.249642
0.0,129,21475.102794
0.0,129,21481.518306
0.0,129,21487.873338
3.0,249,21501.348292
2.0,202,21512.057892
2.0,202,21522.568106
3.0,256,21535.777086
0.0,129,21542.984172
3.0,270,21555.419829
1.0,157,21563.263785
5.0,328,21581.860434
1.0,155,21590.450379
1.0,171,21600.887816
0.0,127,21608.690491
0.0,127,21615.220115
0.0,129,21622.448372
0.0,129,21629.519066
1.0,155,21637.669091
0.0,129,21645.702243
0.0,127,21651.385066
0.0,127,21658.654755
0.0,127,21664.230685
0.0,129,21669.954861
1.0,173,21678.629371
1.0,173,21687.528894
0.0,127,21693.999281
0.0,127,21700.43534
0.0,125,21707.271994
0.0,129,21715.031735
0.0,127,21722.243782
2.0,202,21733.475666
2.0,224,21745.608793
3.0,274,21762.035438
0.0,129,21768.193393
7.0,322,21785.821058
1.0,171,21794.617053
0.0,129,21800.808181
1.0,175,21811.015748
2.0,186,21821.926622
0.0,127,21827.426442
0.0,127,21833.061761
0.0,129,21839.068226
0.0,127,21846.086867
0.0,127,21852.97414
1.0,173,21861.715644
0.0,127,21867.643023
0.0,127,21873.619282
4.0,297,21889.383303
1.0,174,21898.849452
1.0,171,21909.44181
0.0,129,21916.290113
0.0,127,21923.180524
0.0,129,21930.122988
0.0,129,21937.092171
0.0,125,21944.058174
0.0,129,21950.724433
0.0,127,21956.83806
3.0,250,21970.391843
0.0,127,21976.79154
3.0,254,21991.961447
1.0,157,21999.816039
2.0,188,22010.433989
6.0,383,22031.860941
6.0,372,22054.021017
1.0,157,22063.006614
6.0,380,22091.146354
1.0,177,22100.292939
0.0,127,22107.355126
0.0,129,22113.753013
1.0,157,22122.46981
0.0,129,22128.087166
0.0,125,22134.08405
2.0,202,22145.156276
3.0,269,22161.041116
2.0,202,22172.769537
0.0,127,22179.090787
2.0,198,22191.116953
2.0,200,22202.817691
10.0,450,22228.288867
1.0,155,22235.951011
1.0,153,22243.932915
1.0,171,22252.17037
4.0,303,22268.610467
1.0,175,22278.09666
0.0,127,22284.433656
0.0,129,22290.82163
1.0,175,22300.266145
0.0,129,22306.620036
3.0,250,22319.740322
2.0,190,22331.016643
3.0,234,22344.034666
0.0,127,22350.064508
4.0,301,22365.027507
3.0,248,22379.083358
2.0,202,22390.616644
1.0,155,22399.815382
2.0,204,22411.521142
2.0,220,22423.112499
1.0,177,22432.322154
4.0,299,22450.030325
1.0,175,22459.570318
3.0,268,22473.91767
1.0,173,22483.385032
0.0,129,22490.845788
0.0,127,22498.002435
0.0,125,22504.450653
0.0,127,22510.928447
0.0,125,22517.491977
8.0,354,22536.749794
0.0,125,22544.278668
0.0,127,22550.4367
0.0,129,22557.187968
1.0,173,22565.816862
1.0,157,22574.883042
0.0,125,22581.340278
0.0,127,22587.513225
3.0,271,22602.615837
3.0,248,22616.598662
1.0,151,22624.151192
0.0,125,22629.876254
0.0,127,22636.471839
2.0,202,22646.703341
0.0,129,22653.449229
2.0,181,22663.64285
0.0,127,22669.896565
0.0,129,22676.910165
4.0,301,22693.369375
3.0,234,22706.011422
0.0,129,22712.862991
2.0,202,22724.476807
2.0,200,22735.20243
2.0,198,22745.907393
1.0,173,22755.759864
0.0,123,22761.229766
5.0,309,22777.072536
0.0,127,22783.906772
0.0,129,22790.601008
4.0,282,22808.103411
0.0,129,22815.491375
2.0,183,22825.766248
2.0,199,22837.128672
2.0,220,22849.311234
0.0,125,22856.62119
2.0,220,22867.650188
0.0,129,22873.343511
0.0,125,22880.143181
1.0,175,22889.676924
1.0,175,22898.371387
0.0,123,22904.90926
4.0,299,22921.162584
0.0,125,22927.277992
1.0,176,22936.154779
