#{"t_start": 1543938921.3347116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11499.142809
7.0,378,11518.767787
0.0,129,11525.07125
2.0,198,11535.868745
0.0,125,11542.445254
1.0,171,11551.158211
0.0,127,11557.322245
0.0,127,11563.821915
1.0,173,11573.208065
0.0,125,11580.026442
0.0,127,11585.85591
1.0,155,11593.74711
3.0,233,11606.055023
3.0,266,11619.801628
3.0,276,11636.659679
1.0,174,11645.166646
0.0,129,11651.12388
7.0,409,11674.709629
2.0,222,11687.033864
1.0,173,11695.781542
6.0,373,11717.802246
1.0,155,11726.989153
0.0,129,11733.446249
0.0,127,11740.055164
1.0,154,11747.896301
1.0,175,11757.876991
2.0,199,11767.666134
5.0,347,11787.639006
0.0,123,11794.133354
1.0,175,11803.054474
1.0,155,11810.634873
0.0,125,11816.159037
1.0,158,11824.156658
3.0,256,11837.609061
0.0,125,11843.478605
0.0,129,11849.471367
2.0,202,11860.744324
3.0,252,11874.62554
3.0,268,11889.028594
0.0,125,11895.131137
0.0,129,11902.119688
5.0,371,11921.689163
0.0,127,11927.984967
2.0,200,11939.88035
3.0,230,11952.402258
1.0,176,11962.211897
2.0,201,11973.716283
2.0,223,11985.961277
1.0,175,11996.473141
2.0,202,12007.752537
0.0,127,12014.581863
0.0,127,12020.839387
0.0,127,12027.259158
1.0,177,12037.745327
2.0,186,12047.205838
2.0,222,12060.164951
0.0,127,12067.828018
0.0,127,12073.849969
1.0,157,12082.645134
0.0,127,12087.97036
0.0,127,12094.223016
0.0,129,12100.635125
2.0,190,12111.763315
1.0,176,12119.755526
4.0,298,12135.331239
3.0,234,12148.006623
2.0,220,12160.75776
4.0,299,12177.40376
0.0,127,12183.821464
4.0,299,12199.664904
0.0,123,12209.837439
0.0,125,12215.904091
0.0,127,12222.670055
4.0,279,12237.073752
2.0,186,12247.381077
1.0,153,12255.216724
1.0,155,12262.969256
1.0,155,12271.880229
0.0,127,12279.381256
0.0,125,12284.965437
0.0,125,12291.150428
1.0,178,12301.022454
0.0,125,12308.219704
0.0,127,12314.95307
0.0,129,12320.924664
0.0,123,12328.01916
1.0,157,12336.656134
0.0,129,12343.179915
1.0,174,12351.936182
0.0,129,12358.111826
0.0,127,12364.859802
3.0,249,12377.93121
0.0,127,12384.696596
0.0,127,12391.254503
1.0,176,12400.377547
0.0,127,12406.581671
2.0,203,12417.121643
1.0,175,12426.308693
3.0,250,12439.280078
7.0,430,12466.31392
1.0,155,12474.326056
0.0,125,12481.110435
2.0,202,12491.398663
0.0,129,12497.936302
1.0,157,12506.120223
3.0,250,12521.479726
4.0,301,12538.319401
0.0,129,12544.893556
4.0,301,12562.924316
0.0,127,12568.957082
2.0,205,12581.265229
1.0,173,12594.045485
3.0,268,12608.807639
0.0,129,12616.395187
0.0,127,12622.696985
0.0,127,12628.657578
1.0,155,12635.961016
2.0,225,12649.283641
0.0,125,12656.56835
2.0,189,12666.120604
3.0,232,12677.881882
4.0,278,12694.997912
0.0,127,12701.015022
2.0,204,12711.519325
4.0,257,12724.340919
0.0,129,12731.564158
3.0,270,12746.684398
0.0,125,12752.882782
3.0,252,12767.084909
0.0,129,12774.083546
3.0,252,12787.649713
0.0,127,12793.926396
0.0,129,12800.678065
1.0,172,12810.135921
0.0,127,12817.054392
1.0,174,12826.184348
1.0,171,12835.217812
2.0,202,12846.073277
0.0,129,12852.162457
1.0,151,12861.033411
0.0,129,12867.32099
2.0,186,12877.625537
1.0,174,12887.700361
0.0,129,12895.774468
0.0,127,12902.133928
2.0,228,12914.247214
1.0,175,12924.164483
1.0,155,12932.408718
1.0,153,12940.414885
2.0,181,12949.325875
0.0,125,12955.659907
0.0,127,12961.476042
0.0,129,12967.670549
4.0,276,12982.464814
0.0,127,12988.214357
0.0,127,12994.443438
0.0,129,13001.806629
4.0,301,13017.36096
2.0,201,13026.990891
0.0,125,13033.614107
2.0,222,13046.287755
1.0,177,13055.927093
0.0,127,13061.97173
0.0,125,13068.229701
4.0,277,13083.199284
4.0,301,13100.070019
0.0,129,13106.113546
0.0,125,13113.113192
1.0,172,13122.651533
0.0,125,13129.868638
4.0,270,13144.284093
0.0,129,13150.162512
0.0,123,13156.680321
2.0,223,13167.631549
9.0,400,13190.400858
1.0,173,13199.426841
2.0,202,13210.586844
0.0,125,13216.508942
0.0,127,13222.413101
0.0,123,13228.778948
0.0,129,13235.00409
1.0,171,13245.602201
1.0,173,13254.92578
2.0,200,13264.511886
2.0,202,13274.924735
0.0,127,13281.616907
0.0,129,13288.116169
1.0,155,13295.830273
1.0,157,13303.258599
0.0,129,13309.302215
0.0,125,13314.96912
1.0,175,13322.985993
1.0,171,13331.837135
4.0,302,13347.936954
4.0,301,13364.21789
2.0,220,13375.919209
7.0,418,13400.478269
3.0,230,13413.19278
1.0,175,13422.399564
5.0,351,13442.012901
3.0,244,13455.952108
0.0,129,13464.293077
2.0,201,13476.470643
0.0,125,13482.382816
0.0,127,13489.407017
1.0,155,13496.750243
0.0,125,13503.350194
0.0,127,13509.45305
3.0,248,13522.652083
0.0,127,13529.330341
1.0,170,13538.72779
0.0,127,13544.858688
0.0,125,13551.153007
9.0,424,13574.833349
5.0,329,13592.382496
0.0,125,13597.958912
0.0,127,13604.37332
4.0,301,13620.886131
2.0,223,13632.51166
0.0,127,13638.664592
9.0,404,13659.474555
0.0,129,13666.278126
4.0,299,13683.202346
0.0,125,13689.579532
0.0,127,13696.676067
1.0,157,13704.827053
4.0,297,13720.472241
3.0,248,13733.42506
0.0,129,13739.472407
3.0,250,13752.839041
2.0,202,13762.408103
3.0,232,13775.707865
2.0,222,13789.264168
0.0,129,13797.150717
5.0,331,13814.713738
2.0,185,13825.460149
1.0,171,13834.509439
2.0,201,13844.801681
0.0,129,13851.105147
0.0,127,13857.943848
2.0,202,13867.370086
1.0,169,13875.728245
0.0,127,13882.112725
0.0,129,13888.956042
3.0,248,13902.501899
0.0,127,13909.232295
1.0,169,13918.045095
0.0,127,13924.894236
3.0,230,13937.118748
0.0,129,13943.510329
1.0,173,13953.73214
1.0,173,13962.351492
6.0,397,13983.602445
1.0,155,13992.239638
0.0,127,13997.860218
3.0,230,14010.603158
3.0,248,14023.207968
0.0,129,14029.699602
2.0,200,14040.522954
2.0,224,14052.784286
0.0,127,14058.82013
0.0,127,14065.501584
1.0,155,14072.998486
1.0,173,14082.4447
2.0,202,14095.307884
3.0,251,14108.198479
0.0,127,14114.240266
6.0,395,14135.968957
3.0,274,14151.057439
0.0,127,14156.653856
2.0,202,14167.257857
1.0,172,14177.017325
2.0,186,14187.130888
0.0,129,14193.463558
0.0,127,14199.550324
1.0,173,14209.315562
0.0,129,14215.373862
3.0,252,14228.329077
0.0,125,14234.773225
3.0,271,14249.697464
0.0,127,14256.037635
2.0,203,14268.028734
0.0,127,14275.207677
1.0,173,14285.042379
3.0,231,14296.818542
0.0,129,14303.310179
1.0,176,14311.745351
1.0,178,14322.034865
2.0,206,14332.507941
1.0,173,14342.424245
0.0,127,14349.500472
0.0,127,14355.26279
3.0,271,14369.674654
2.0,204,14381.014653
0.0,127,14388.006014
1.0,171,14397.205503
1.0,155,14406.449899
0.0,127,14413.078217
1.0,175,14421.592121
2.0,224,14432.917424
2.0,223,14444.636364
2.0,223,14456.479383
0.0,129,14463.235492
10.0,433,14487.42689
2.0,220,14498.947784
0.0,125,14505.502466
1.0,157,14512.559597
0.0,127,14518.748603
0.0,127,14524.881968
2.0,200,14534.393767
1.0,171,14542.701083
1.0,157,14551.926341
0.0,127,14557.819854
0.0,127,14564.929121
1.0,177,14574.10567
1.0,173,14582.807572
3.0,248,14595.864599
1.0,157,14603.096066
0.0,123,14609.381403
2.0,201,14619.574986
1.0,175,14629.191334
0.0,125,14635.651875
1.0,175,14644.204431
0.0,127,14651.18141
1.0,173,14661.140875
1.0,172,14669.894462
1.0,175,14678.645497
2.0,200,14689.365092
3.0,232,14701.047133
0.0,125,14707.360413
0.0,129,14714.783109
0.0,129,14721.109945
5.0,347,14739.728881
0.0,125,14745.775932
4.0,278,14760.043116
3.0,233,14772.123045
2.0,223,14785.749588
0.0,127,14793.138804
2.0,204,14803.239981
1.0,155,14811.331258
0.0,127,14818.429719
2.0,198,14829.258646
1.0,174,14837.547747
1.0,175,14846.036042
5.0,349,14865.161242
1.0,157,14873.063854
1.0,170,14881.907965
1.0,156,14890.701637
0.0,127,14896.532879
4.0,324,14916.136869
4.0,292,14932.27879
0.0,127,14938.833127
0.0,127,14945.779423
0.0,129,14952.914809
4.0,304,14969.757944
0.0,125,14976.27255
9.0,405,14998.842547
3.0,270,15014.15879
0.0,129,15022.149547
1.0,173,15031.116
0.0,127,15037.981404
2.0,202,15050.010613
0.0,127,15056.944473
1.0,155,15064.249659
0.0,125,15070.198009
3.0,252,15084.23623
0.0,127,15090.977588
1.0,155,15097.915462
1.0,157,15106.491196
1.0,151,15113.88135
8.0,372,15132.980887
0.0,127,15139.18877
0.0,129,15145.831782
2.0,222,15157.397917
1.0,157,15165.692564
2.0,202,15176.574799
1.0,156,15184.826106
2.0,181,15193.555148
3.0,232,15205.781152
3.0,271,15220.057589
2.0,220,15231.478512
0.0,125,15237.553245
1.0,174,15247.857898
1.0,173,15257.61169
0.0,129,15264.4904
6.0,400,15287.606914
1.0,155,15296.184752
1.0,174,15306.253456
1.0,173,15315.757941
2.0,221,15327.781608
2.0,204,15339.57258
0.0,127,15346.641577
2.0,200,15357.298975
2.0,218,15370.774125
0.0,129,15377.823336
2.0,218,15391.801521
0.0,127,15397.545675
0.0,129,15404.637612
0.0,127,15410.789008
4.0,299,15427.382108
3.0,250,15442.878748
1.0,155,15452.846231
2.0,226,15465.368778
0.0,125,15472.551358
0.0,127,15478.818802
0.0,127,15485.344094
0.0,127,15492.369628
1.0,173,15500.960299
1.0,171,15510.247918
2.0,221,15522.567889
3.0,250,15538.697508
2.0,223,15552.185986
0.0,127,15559.198761
1.0,155,15567.635522
0.0,125,15573.609007
1.0,157,15581.178976
4.0,300,15599.637574
3.0,250,15614.125952
2.0,221,15626.911042
0.0,125,15633.091549
9.0,422,15657.614587
1.0,177,15668.790718
2.0,199,15681.319725
4.0,279,15697.165062
4.0,324,15715.842594
0.0,127,15722.281781
0.0,129,15728.262287
5.0,332,15746.02689
0.0,129,15753.798285
3.0,268,15770.609782
0.0,127,15777.576063
2.0,202,15791.401587
0.0,127,15798.400526
0.0,127,15805.411673
0.0,129,15812.001382
2.0,207,15822.878601
1.0,173,15832.83146
1.0,174,15842.455825
11.0,442,15867.184118
0.0,127,15873.934795
7.0,431,15897.602453
1.0,152,15906.42487
0.0,129,15913.253238
0.0,129,15919.764677
1.0,175,15929.892752
2.0,203,15941.304891
0.0,127,15947.47014
1.0,155,15955.948864
2.0,220,15968.830759
0.0,127,15975.602051
1.0,157,15983.67715
1.0,175,15992.651777
6.0,277,16006.868819
0.0,129,16013.639444
2.0,200,16025.278336
10.0,436,16051.897549
2.0,202,16062.247228
0.0,125,16068.488876
3.0,251,16082.186859
1.0,173,16091.397408
2.0,227,16104.146546
0.0,129,16111.080374
0.0,129,16118.429833
1.0,173,16128.849544
3.0,252,16143.261896
2.0,201,16153.760219
4.0,320,16173.813562
0.0,129,16180.087517
2.0,206,16190.9091
4.0,304,16208.748392
0.0,127,16214.67157
4.0,297,16230.36354
0.0,129,16236.989139
2.0,198,16247.775592
2.0,198,16259.026735
3.0,252,16272.846684
0.0,129,16279.758424
0.0,129,16286.088832
2.0,190,16294.768929
0.0,129,16301.61634
1.0,157,16310.600276
1.0,173,16319.738084
1.0,173,16329.703291
3.0,248,16343.292557
3.0,270,16357.996675
1.0,171,16367.649113
1.0,154,16377.232347
2.0,221,16390.515207
0.0,129,16398.054135
0.0,129,16405.487315
0.0,127,16410.784494
3.0,250,16423.594046
0.0,129,16430.866099
5.0,311,16448.229977
0.0,129,16454.331148
0.0,129,16460.527553
2.0,221,16471.861563
0.0,129,16478.659113
2.0,222,16491.51599
0.0,125,16497.619014
0.0,127,16504.788121
3.0,270,16518.407001
0.0,127,16525.356584
3.0,230,16536.812835
0.0,127,16542.564242
4.0,301,16559.052073
1.0,173,16567.883985
4.0,299,16583.747004
4.0,282,16599.649893
0.0,125,16606.482007
2.0,200,16616.377132
0.0,129,16623.239547
2.0,201,16634.774621
3.0,274,16650.149195
1.0,173,16658.508209
3.0,250,16672.330997
0.0,129,16678.612469
0.0,127,16684.778441
0.0,125,16691.12544
1.0,175,16700.552623
3.0,252,16715.926745
3.0,250,16733.642405
0.0,129,16740.348984
0.0,127,16747.539187
0.0,129,16753.937143
1.0,155,16762.896128
1.0,176,16771.809251
2.0,225,16784.151875
0.0,127,16790.951722
2.0,202,16801.628134
0.0,129,16808.456434
1.0,157,16815.823509
4.0,300,16830.971792
1.0,155,16839.159048
2.0,223,16850.564465
0.0,125,16856.704568
0.0,123,16863.533428
4.0,299,16881.079571
0.0,129,16887.721818
0.0,127,16894.616211
0.0,129,16901.491678
2.0,200,16911.373197
4.0,280,16925.865493
1.0,155,16933.050168
1.0,177,16941.930836
0.0,125,16947.822266
1.0,157,16955.10015
1.0,173,16963.327955
1.0,155,16971.237854
0.0,125,16978.400517
3.0,268,16993.39297
0.0,127,16999.558073
0.0,129,17006.196527
2.0,201,17016.374066
1.0,173,17024.728007
1.0,175,17035.253856
0.0,129,17042.173066
0.0,125,17048.622676
4.0,299,17063.341067
0.0,127,17070.529687
0.0,129,17076.350273
7.0,326,17094.581438
4.0,299,17108.871565
3.0,250,17121.150706
3.0,274,17136.393863
1.0,158,17144.521253
0.0,127,17151.01719
0.0,129,17157.269248
1.0,157,17165.442155
1.0,174,17174.251648
0.0,129,17180.859707
0.0,125,17187.285604
1.0,175,17195.460446
5.0,330,17213.284722
2.0,201,17224.835846
4.0,302,17241.522183
6.0,399,17264.623603
1.0,176,17274.738537
5.0,375,17296.138224
0.0,125,17302.241717
0.0,127,17308.109445
2.0,219,17319.413251
2.0,222,17331.529723
0.0,129,17338.122434
2.0,198,17348.957137
0.0,127,17355.707562
5.0,371,17375.44874
0.0,129,17381.855385
1.0,175,17391.565003
2.0,188,17401.248576
0.0,127,17414.305324
2.0,204,17427.003438
0.0,129,17432.923156
0.0,127,17439.852684
4.0,299,17455.858971
0.0,129,17463.147897
1.0,153,17471.57338
1.0,155,17479.602738
1.0,175,17487.954218
1.0,175,17496.391476
2.0,223,17507.957564
4.0,321,17526.670563
0.0,129,17533.180202
0.0,129,17539.189169
0.0,125,17545.981995
0.0,127,17552.960956
2.0,202,17563.331115
0.0,125,17569.162068
0.0,127,17576.244475
2.0,205,17590.825432
0.0,125,17597.03416
0.0,127,17603.290032
2.0,222,17614.930226
0.0,125,17632.296525
0.0,127,17638.712401
3.0,248,17651.734927
0.0,125,17658.83397
3.0,251,17673.700036
0.0,125,17679.900316
5.0,327,17699.757056
0.0,129,17706.936356
0.0,127,17712.546505
1.0,153,17720.559829
0.0,125,17727.105916
0.0,129,17733.292042
0.0,129,17739.95749
2.0,224,17753.000965
0.0,129,17758.77747
0.0,127,17765.18564
1.0,174,17774.423345
0.0,127,17782.401018
0.0,129,17789.237573
1.0,155,17797.886119
0.0,127,17805.121135
0.0,127,17811.336305
2.0,219,17823.17167
0.0,125,17829.405971
6.0,352,17848.246813
2.0,202,17859.528627
2.0,223,17871.719414
2.0,206,17882.737232
1.0,159,17890.323897
0.0,127,17895.924652
2.0,224,17907.152175
1.0,157,17916.185462
1.0,174,17924.884782
5.0,331,17942.812366
0.0,123,17948.203146
0.0,127,17954.706856
0.0,127,17960.858708
5.0,348,17981.931447
0.0,129,17988.77378
5.0,331,18007.520857
1.0,173,18017.656617
3.0,248,18032.914329
3.0,272,18048.449681
2.0,183,18058.985318
1.0,155,18067.425072
0.0,123,18073.161611
2.0,199,18083.646049
2.0,207,18095.748402
0.0,125,18102.538375
0.0,123,18108.368882
2.0,201,18118.734504
0.0,129,18124.782445
4.0,280,18140.941277
1.0,173,18150.060311
1.0,173,18159.060114
0.0,129,18165.250802
0.0,125,18171.249317
0.0,123,18177.567455
1.0,153,18185.104969
3.0,254,18199.338097
1.0,153,18206.510306
0.0,127,18212.054878
0.0,127,18218.159717
0.0,129,18223.89585
0.0,125,18229.874599
2.0,224,18242.498164
2.0,201,18252.499754
5.0,311,18270.668529
2.0,183,18280.16807
0.0,127,18287.733594
4.0,318,18305.858734
0.0,127,18312.896314
0.0,127,18319.117188
1.0,155,18326.36307
0.0,127,18332.552902
3.0,251,18344.944513
0.0,129,18352.559746
1.0,171,18361.733294
2.0,185,18372.336483
2.0,186,18381.820473
1.0,175,18392.522412
0.0,129,18399.64235
1.0,157,18408.075555
3.0,255,18422.172217
2.0,220,18434.363249
0.0,129,18441.525283
2.0,230,18454.800107
4.0,299,18470.728553
5.0,351,18491.897738
2.0,202,18502.839821
3.0,270,18517.212759
0.0,129,18523.37622
0.0,125,18529.764519
3.0,248,18543.057021
0.0,127,18549.315747
10.0,428,18573.348286
0.0,125,18580.420938
2.0,223,18594.245266
0.0,129,18600.37154
0.0,129,18606.124351
3.0,251,18619.38308
1.0,153,18628.151798
0.0,129,18634.213796
0.0,127,18640.699111
0.0,127,18647.723159
2.0,201,18658.787218
0.0,125,18665.87768
3.0,218,18679.180974
1.0,153,18687.753087
0.0,125,18694.034064
0.0,127,18700.242992
2.0,202,18710.565894
0.0,125,18716.928252
2.0,225,18728.85934
0.0,127,18736.649065
1.0,155,18743.549493
3.0,233,18756.509123
3.0,250,18769.988684
3.0,272,18785.036393
0.0,123,18791.136803
3.0,264,18805.356203
2.0,204,18817.373691
0.0,129,18823.850238
0.0,127,18830.022466
1.0,155,18838.033792
2.0,202,18849.330711
1.0,173,18858.783773
1.0,169,18868.485948
0.0,129,18875.450549
2.0,204,18886.26928
3.0,270,18901.530287
0.0,129,18907.785516
14.0,501,18938.583836
4.0,307,18954.590374
0.0,127,18960.89112
3.0,248,18973.33594
0.0,129,18980.229357
1.0,173,18988.651769
2.0,224,19000.947798
3.0,232,19013.95045
2.0,204,19025.423386
1.0,173,19034.534064
2.0,202,19045.32344
5.0,326,19062.37943
9.0,389,19083.43319
0.0,127,19090.015917
0.0,129,19096.257143
0.0,123,19102.38519
1.0,155,19111.378223
0.0,127,19118.59614
1.0,157,19126.659489
0.0,125,19132.359965
6.0,361,19152.337756
0.0,127,19158.52667
0.0,127,19164.638696
0.0,125,19171.164742
1.0,157,19179.442353
2.0,226,19191.904784
5.0,346,19212.034337
2.0,188,19221.467197
0.0,127,19227.511774
0.0,129,19233.372385
2.0,201,19243.361909
0.0,127,19249.248608
0.0,127,19256.021502
2.0,220,19267.061988
0.0,129,19273.170268
0.0,125,19279.370188
2.0,201,19293.768256
2.0,227,19305.34689
3.0,248,19319.939146
0.0,129,19326.363253
1.0,178,19336.014597
2.0,204,19348.032184
3.0,253,19362.141235
3.0,228,19374.299732
3.0,248,19387.180126
2.0,223,19399.453959
2.0,202,19414.098191
1.0,173,19423.496118
0.0,125,19431.35424
1.0,154,19439.784837
3.0,252,19453.287418
0.0,129,19459.995536
0.0,125,19466.563953
1.0,175,19475.961605
2.0,221,19487.590118
2.0,223,19501.03188
0.0,125,19507.381978
8.0,371,19527.837709
2.0,200,19538.22171
0.0,129,19545.796405
0.0,129,19551.933367
3.0,228,19565.348409
2.0,186,19574.836454
0.0,127,19581.792973
0.0,129,19587.579474
3.0,255,19602.871495
3.0,256,19617.169518
0.0,127,19623.456196
1.0,173,19632.779571
3.0,218,19645.066166
3.0,251,19658.166125
0.0,129,19664.580482
0.0,125,19670.929074
1.0,155,19678.47101
2.0,220,19688.829501
0.0,127,19694.444355
0.0,129,19700.669256
1.0,173,19711.079853
1.0,177,19720.020926
1.0,156,19728.832817
0.0,127,19734.497293
0.0,127,19740.484314
1.0,173,19749.695735
0.0,129,19756.217765
0.0,129,19762.783003
2.0,204,19774.704455
0.0,129,19780.961469
0.0,127,19788.198493
1.0,155,19795.805063
2.0,204,19806.646764
1.0,155,19816.058518
4.0,299,19834.757176
3.0,250,19849.302019
4.0,297,19866.023067
7.0,323,19886.154444
0.0,127,19893.206985
2.0,199,19902.861096
2.0,224,19913.643551
3.0,251,19926.484497
5.0,330,19944.233951
2.0,203,19954.803354
4.0,277,19970.846019
2.0,202,19981.75759
1.0,175,19991.67337
0.0,125,19997.920051
2.0,201,20008.44526
1.0,173,20017.918996
2.0,224,20030.872184
7.0,324,20050.726738
2.0,222,20063.183444
0.0,125,20070.183083
2.0,224,20083.092259
0.0,127,20089.735638
1.0,175,20098.79589
4.0,297,20114.401063
0.0,125,20124.031341
0.0,129,20130.501495
4.0,276,20145.419325
0.0,125,20151.515609
0.0,125,20157.842279
2.0,200,20167.924013
3.0,236,20180.828137
2.0,200,20191.347782
0.0,129,20198.529442
8.0,358,20219.168756
1.0,174,20228.2586
2.0,209,20239.773099
3.0,253,20253.660996
1.0,176,20263.134892
3.0,270,20278.678341
0.0,129,20285.178032
5.0,313,20303.175884
3.0,235,20316.475674
1.0,175,20326.664689
0.0,129,20333.214305
3.0,248,20346.896833
0.0,127,20353.788009
1.0,155,20362.68751
2.0,221,20374.439074
0.0,129,20381.104974
0.0,125,20389.217742
0.0,129,20396.18653
4.0,299,20413.330712
1.0,153,20421.702383
3.0,235,20435.164979
0.0,129,20441.824836
1.0,156,20450.518462
1.0,173,20460.539524
3.0,237,20473.182003
3.0,252,20486.860448
2.0,198,20497.353523
0.0,127,20504.123655
0.0,127,20511.395144
1.0,175,20520.059867
1.0,172,20528.923978
0.0,127,20535.656006
0.0,127,20542.302074
0.0,125,20548.376274
2.0,219,20559.965458
0.0,129,20567.354902
0.0,129,20573.614066
3.0,250,20587.995368
2.0,202,20599.247473
0.0,127,20605.571954
0.0,127,20615.979662
0.0,129,20622.455323
4.0,258,20636.224274
0.0,127,20643.633574
3.0,248,20660.714884
3.0,249,20673.658887
3.0,265,20688.444707
0.0,127,20694.827864
2.0,203,20706.474338
3.0,252,20720.871495
0.0,129,20727.468543
1.0,175,20736.14207
0.0,127,20743.563061
8.0,369,20764.653311
4.0,301,20780.374236
1.0,157,20788.543927
0.0,125,20795.897035
3.0,252,20809.629632
0.0,125,20816.451546
1.0,155,20825.020447
0.0,129,20831.44866
1.0,173,20841.174062
1.0,173,20851.658795
2.0,204,20863.100312
0.0,129,20870.101566
0.0,127,20877.424897
2.0,200,20887.540798
3.0,230,20898.540094
0.0,125,20903.985353
0.0,127,20910.4587
3.0,247,20926.313615
2.0,186,20936.997995
1.0,173,20947.230394
4.0,281,20961.171828
1.0,155,20970.037428
0.0,127,20976.34752
3.0,251,20992.666029
2.0,204,21003.464496
1.0,157,21011.271516
2.0,198,21022.605137
1.0,177,21032.505749
3.0,274,21048.139889
4.0,297,21064.832895
2.0,202,21075.620964
1.0,173,21086.514911
0.0,129,21092.970157
0.0,129,21099.558108
0.0,125,21106.181981
2.0,199,21116.799562
2.0,190,21127.008669
0.0,129,21133.7634
1.0,153,21140.922618
2.0,223,21157.350059
1.0,175,21167.979828
2.0,200,21177.627371
0.0,127,21185.360482
3.0,270,21200.51881
0.0,129,21207.008985
3.0,221,21218.117541
1.0,156,21226.067778
0.0,129,21234.627279
0.0,129,21240.55014
2.0,223,21252.311061
2.0,200,21263.983731
1.0,173,21272.880883
0.0,125,21280.652578
2.0,201,21291.74101
1.0,153,21300.742132
1.0,157,21309.058209
0.0,127,21316.722944
1.0,173,21325.950235
0.0,127,21332.623863
0.0,127,21340.016468
0.0,129,21346.579109
5.0,321,21363.592743
0.0,127,21370.038989
2.0,183,21379.423865
1.0,175,21388.200825
0.0,125,21394.591051
1.0,155,21402.286693
1.0,155,21410.738015
0.0,129,21417.958302
1.0,159,21425.850354
3.0,271,21439.830115
1.0,175,21449.677199
1.0,176,21459.930205
1.0,155,21467.785837
0.0,129,21474.808617
1.0,173,21483.644948
1.0,173,21492.652339
6.0,377,21513.327085
0.0,125,21519.703298
0.0,125,21525.593589
0.0,127,21531.925871
0.0,129,21539.116344
3.0,233,21549.873433
0.0,125,21555.648343
1.0,157,21563.961503
2.0,200,21574.913886
2.0,224,21587.386876
1.0,173,21597.962168
0.0,127,21605.769699
1.0,173,21614.793313
0.0,129,21622.637086
0.0,127,21629.005512
2.0,200,21641.20752
0.0,127,21647.129826
3.0,218,21658.905541
4.0,299,21673.517881
5.0,330,21691.534574
1.0,157,21699.74339
1.0,173,21710.230027
5.0,372,21732.066401
3.0,232,21745.387827
1.0,155,21754.728468
0.0,127,21760.670341
11.0,378,21781.273423
0.0,127,21787.624562
2.0,202,21797.853545
0.0,129,21804.989859
3.0,272,21820.790293
4.0,303,21835.465351
0.0,127,21842.456265
2.0,204,21853.446866
0.0,129,21859.684238
0.0,127,21865.709801
3.0,214,21876.586026
0.0,127,21883.040842
0.0,129,21889.964017
7.0,323,21908.813961
2.0,187,21919.657599
1.0,170,21929.259631
2.0,200,21940.545117
0.0,125,21946.924705
1.0,173,21955.584724
0.0,129,21962.059901
0.0,125,21968.562935
0.0,125,21975.066694
2.0,200,21986.977903
1.0,175,21996.046543
1.0,155,22004.388625
2.0,220,22017.286028
1.0,157,22025.287369
0.0,127,22031.973023
1.0,157,22041.127007
5.0,326,22059.97896
2.0,224,22078.911118
0.0,127,22085.649311
3.0,248,22098.731757
0.0,129,22106.074164
1.0,155,22114.112395
0.0,129,22120.694695
0.0,129,22126.673497
1.0,155,22134.24865
1.0,174,22144.008423
0.0,129,22150.709764
2.0,202,22162.287019
1.0,157,22171.816956
0.0,129,22178.071965
2.0,201,22190.394247
0.0,127,22197.363594
1.0,157,22206.478528
0.0,129,22213.557351
0.0,129,22220.117991
2.0,204,22230.303242
4.0,279,22244.628268
5.0,365,22264.531608
0.0,125,22270.472129
0.0,125,22277.26398
0.0,129,22283.635014
0.0,127,22290.37093
0.0,125,22296.794585
1.0,170,22305.387992
3.0,249,22318.931026
1.0,169,22328.572116
2.0,229,22341.445069
1.0,155,22348.944043
0.0,129,22355.225266
6.0,381,22375.81422
3.0,250,22390.52878
0.0,129,22397.743721
0.0,127,22405.347057
0.0,129,22411.397555
0.0,127,22418.050316
0.0,127,22423.898569
0.0,129,22431.750203
0.0,129,22438.696248
0.0,125,22444.856954
3.0,248,22459.038622
1.0,157,22466.969602
1.0,155,22475.01494
4.0,277,22492.284047
0.0,129,22498.848949
3.0,234,22511.630338
0.0,129,22518.616032
1.0,159,22526.240154
4.0,291,22543.421863
1.0,157,22551.090086
2.0,187,22560.702833
4.0,259,22575.769045
0.0,127,22581.899487
1.0,172,22591.149912
1.0,157,22599.452364
0.0,125,22606.370526
3.0,250,22619.702656
0.0,125,22625.452003
2.0,203,22636.258386
0.0,127,22642.383675
4.0,282,22658.411851
0.0,127,22664.704503
1.0,157,22673.283234
1.0,171,22682.993869
0.0,129,22689.019926
0.0,129,22694.598884
3.0,270,22710.507361
1.0,174,22720.452637
3.0,259,22734.738312
0.0,129,22741.395429
1.0,157,22750.523594
1.0,174,22758.493509
1.0,173,22766.769769
2.0,198,22777.373298
0.0,129,22784.057193
4.0,302,22802.686899
2.0,220,22815.743062
3.0,251,22830.22393
0.0,125,22836.615037
0.0,127,22843.435714
2.0,184,22854.274536
0.0,127,22860.360083
0.0,129,22866.326952
2.0,202,22876.909877
0.0,129,22883.709489
0.0,127,22890.462853
0.0,127,22896.058823
0.0,129,22903.026521
0.0,127,22909.734594
3.0,251,22923.004965
1.0,157,22930.882354
0.0,125,22936.735619
0.0,127,22943.054156
0.0,129,22949.083599
2.0,202,22959.742242
3.0,248,22974.35925
2.0,198,22984.621895
10.0,472,23011.508054
0.0,129,23018.613145
1.0,153,23026.867039
0.0,127,23034.07618
1.0,157,23043.618942
0.0,129,23049.916144
1.0,155,23058.893164
0.0,127,23065.561873
