#{"t_start": 1543938919.856297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11867.407425
1.0,172,11877.427077
1.0,155,11884.78443
2.0,222,11897.13956
2.0,201,11907.579696
0.0,127,11913.756393
0.0,125,11919.794237
5.0,327,11938.456256
0.0,127,11945.990637
2.0,224,11957.526048
5.0,350,11978.271291
0.0,127,11984.889039
0.0,129,11991.746898
0.0,127,11999.682132
1.0,173,12008.717401
4.0,321,12026.53126
2.0,200,12038.524027
1.0,177,12047.479658
0.0,127,12054.484584
1.0,171,12064.056116
0.0,123,12070.944182
0.0,125,12077.524753
4.0,296,12092.278453
0.0,127,12098.55375
1.0,170,12109.365566
0.0,125,12114.901173
3.0,264,12128.36238
0.0,129,12134.550429
0.0,127,12141.002222
3.0,250,12154.315893
1.0,155,12163.305303
0.0,129,12169.628864
0.0,129,12176.362554
0.0,129,12183.415996
2.0,220,12194.940623
0.0,127,12201.002916
4.0,299,12220.733387
3.0,270,12235.501962
0.0,129,12241.66309
0.0,123,12248.536545
0.0,127,12254.808195
2.0,220,12266.060086
1.0,154,12275.898465
0.0,127,12282.335778
0.0,127,12288.589782
0.0,127,12295.02237
2.0,222,12307.62686
2.0,225,12319.901652
3.0,248,12333.872965
4.0,299,12350.603463
1.0,155,12357.47475
9.0,406,12380.157372
2.0,206,12391.64811
0.0,129,12398.609472
3.0,232,12410.166831
4.0,299,12426.332831
9.0,426,12449.921202
1.0,173,12460.028835
0.0,129,12468.222976
2.0,201,12479.194639
3.0,252,12492.205266
1.0,157,12500.540433
9.0,398,12524.240797
2.0,198,12535.636841
2.0,202,12546.016462
2.0,203,12557.902027
1.0,175,12567.132846
0.0,129,12573.914969
0.0,129,12581.614495
2.0,222,12597.588813
3.0,268,12612.495591
0.0,125,12619.460237
1.0,157,12626.976361
1.0,155,12634.202877
1.0,175,12645.18995
0.0,127,12651.133864
0.0,127,12658.634476
4.0,299,12673.878735
4.0,298,12692.053144
0.0,127,12698.194141
4.0,263,12711.836455
5.0,350,12730.565892
1.0,153,12739.14889
4.0,299,12755.310412
0.0,127,12762.369593
1.0,175,12771.912097
2.0,204,12782.555092
0.0,129,12789.412266
2.0,202,12799.822404
2.0,223,12812.479768
1.0,155,12821.035299
1.0,174,12830.385747
1.0,178,12839.772304
1.0,174,12848.92345
0.0,129,12854.99055
2.0,227,12867.774714
5.0,331,12887.265944
1.0,178,12898.036032
1.0,172,12906.835381
4.0,297,12923.656316
1.0,172,12933.297602
2.0,218,12944.952833
4.0,322,12961.352253
0.0,129,12967.515304
3.0,234,12979.986532
0.0,129,12986.123887
0.0,129,12991.838812
1.0,155,13000.684313
2.0,219,13011.825024
2.0,200,13021.76059
3.0,250,13035.003975
0.0,127,13041.899655
0.0,127,13048.841531
2.0,227,13061.114003
0.0,129,13067.506272
1.0,174,13075.805637
0.0,129,13083.071766
2.0,226,13095.609569
0.0,127,13102.145765
1.0,177,13111.104775
3.0,237,13124.845948
0.0,127,13132.073497
0.0,125,13138.332015
0.0,125,13144.645244
0.0,125,13150.450833
1.0,172,13159.490098
1.0,155,13166.784959
3.0,252,13179.785666
1.0,170,13189.558424
2.0,224,13201.769171
0.0,129,13208.971229
0.0,129,13214.985318
1.0,157,13222.564573
1.0,174,13231.828298
4.0,278,13248.157122
3.0,249,13261.519794
2.0,202,13271.550912
1.0,173,13280.307383
2.0,201,13291.062454
0.0,129,13297.288275
2.0,224,13308.251659
2.0,200,13317.801521
3.0,252,13330.147439
0.0,127,13336.591431
1.0,157,13344.44934
3.0,214,13355.868424
0.0,129,13362.498919
0.0,125,13368.959638
1.0,175,13377.889567
0.0,127,13384.712295
1.0,155,13392.874181
12.0,425,13417.732059
1.0,153,13425.483309
0.0,129,13432.278778
2.0,201,13443.353335
0.0,127,13450.669311
6.0,375,13474.661158
1.0,178,13483.489138
1.0,175,13492.996735
0.0,125,13498.89411
0.0,127,13505.531616
1.0,172,13514.173458
3.0,274,13529.031372
1.0,169,13537.808144
4.0,301,13554.075344
6.0,381,13575.698428
0.0,129,13581.477425
3.0,228,13594.027176
0.0,127,13599.720469
2.0,185,13609.416437
3.0,252,13623.162852
0.0,123,13629.312372
8.0,372,13648.51146
2.0,203,13658.739958
0.0,129,13665.381173
4.0,277,13681.639572
4.0,300,13698.050582
2.0,203,13708.818628
2.0,203,13719.370193
1.0,155,13726.977565
1.0,173,13735.697811
0.0,129,13742.089052
2.0,200,13752.26675
3.0,257,13764.95278
1.0,174,13774.503545
0.0,125,13782.452994
1.0,155,13791.1783
0.0,123,13798.692327
0.0,127,13805.259201
0.0,125,13811.076442
0.0,129,13817.567648
1.0,173,13827.714994
1.0,178,13836.857431
3.0,268,13851.064927
1.0,173,13860.412211
0.0,125,13865.941296
0.0,129,13871.455647
5.0,350,13890.818746
2.0,200,13901.924262
1.0,155,13909.45106
2.0,224,13922.475829
7.0,405,13944.210731
2.0,219,13956.853017
6.0,397,13978.620243
0.0,125,13984.391445
0.0,127,13991.119104
3.0,234,14003.567448
0.0,129,14010.268052
0.0,129,14016.010623
2.0,220,14027.478254
1.0,173,14036.505525
3.0,228,14049.524496
0.0,127,14055.804498
3.0,236,14068.315452
2.0,223,14079.254343
0.0,129,14086.882682
0.0,125,14094.69277
0.0,127,14101.317255
11.0,463,14125.842727
5.0,330,14143.773258
0.0,129,14151.003221
0.0,129,14156.879318
0.0,127,14163.012057
1.0,171,14172.166117
1.0,152,14180.76413
1.0,175,14190.084537
2.0,221,14201.320413
0.0,127,14208.407146
2.0,198,14218.235672
0.0,127,14225.032974
1.0,157,14232.88979
0.0,125,14238.988855
7.0,324,14256.606909
0.0,125,14263.606323
6.0,382,14286.663405
2.0,201,14296.730779
2.0,220,14308.147093
1.0,156,14315.814094
0.0,129,14323.11144
0.0,127,14329.72273
1.0,154,14337.732726
1.0,172,14347.406273
1.0,157,14355.343342
0.0,127,14361.258328
6.0,357,14380.826759
2.0,206,14393.29953
1.0,172,14401.890888
0.0,127,14409.743364
3.0,267,14423.636698
0.0,127,14429.346535
0.0,129,14435.972919
0.0,129,14442.813654
3.0,266,14456.820138
1.0,173,14466.376383
4.0,298,14482.477329
2.0,203,14493.594861
1.0,171,14501.967364
1.0,172,14510.738794
3.0,249,14523.096321
2.0,188,14532.31977
0.0,125,14537.881135
1.0,173,14547.27951
0.0,125,14553.985223
0.0,127,14559.799834
1.0,155,14568.664494
2.0,187,14578.31266
2.0,225,14589.331351
3.0,252,14602.539937
2.0,204,14613.147437
1.0,173,14622.022514
1.0,174,14631.38128
0.0,129,14637.99315
1.0,175,14646.742247
1.0,157,14655.49254
0.0,125,14662.559848
1.0,159,14670.189239
0.0,129,14677.101075
2.0,220,14688.340292
0.0,129,14695.232786
0.0,125,14700.822929
3.0,270,14716.090524
1.0,169,14725.092608
1.0,173,14733.352969
4.0,283,14748.391964
1.0,178,14757.236172
0.0,127,14763.247992
0.0,127,14769.674019
0.0,127,14776.233083
1.0,155,14784.797559
1.0,178,14796.111161
0.0,129,14802.138501
0.0,127,14807.870417
1.0,172,14817.377851
2.0,200,14828.634992
0.0,129,14835.306026
1.0,154,14842.248168
4.0,302,14858.520978
0.0,129,14865.190717
0.0,129,14871.433621
2.0,222,14882.972872
1.0,173,14892.788516
0.0,129,14899.013165
2.0,188,14910.598226
1.0,176,14919.744309
0.0,127,14927.091248
0.0,129,14933.258608
1.0,157,14941.347357
2.0,222,14954.371933
0.0,129,14961.284286
0.0,125,14967.626056
5.0,324,14985.552656
2.0,220,14997.146799
2.0,206,15009.111281
0.0,129,15015.727479
0.0,127,15023.434911
0.0,125,15030.168771
0.0,127,15036.500368
1.0,176,15046.652957
0.0,127,15053.468374
0.0,125,15060.224248
4.0,280,15074.500142
1.0,173,15084.049643
3.0,272,15098.138302
1.0,172,15107.421031
2.0,202,15117.640201
0.0,129,15124.064408
0.0,129,15130.338163
1.0,157,15137.621838
1.0,171,15146.308605
0.0,127,15152.907896
2.0,224,15164.480528
4.0,299,15181.508028
7.0,320,15198.455331
1.0,173,15206.436748
2.0,200,15217.020505
0.0,129,15223.399325
0.0,129,15229.685681
3.0,250,15243.186928
2.0,200,15255.505552
0.0,127,15262.338255
0.0,127,15268.822006
0.0,125,15275.64449
3.0,230,15288.55068
0.0,127,15295.42683
0.0,127,15302.887253
2.0,202,15313.294243
0.0,129,15320.688101
0.0,129,15327.17015
0.0,129,15333.863475
2.0,198,15345.653938
0.0,125,15352.314235
2.0,206,15364.528034
0.0,125,15371.519847
2.0,222,15384.856157
4.0,262,15399.755196
4.0,319,15416.973693
10.0,453,15444.821069
3.0,252,15460.630104
2.0,200,15471.911148
3.0,277,15486.99489
0.0,125,15493.821716
0.0,129,15499.982244
1.0,153,15508.353423
0.0,123,15514.81612
0.0,125,15521.745992
2.0,202,15533.33797
1.0,177,15545.109654
2.0,202,15556.190181
0.0,127,15563.372712
1.0,173,15572.638784
2.0,202,15582.51486
0.0,129,15590.055895
2.0,190,15601.34278
0.0,129,15608.598027
1.0,157,15616.944696
2.0,202,15628.700345
1.0,157,15637.340936
2.0,204,15648.027094
3.0,250,15662.651241
0.0,129,15670.935699
0.0,129,15679.012286
3.0,228,15692.259743
2.0,182,15701.861278
1.0,157,15710.448595
1.0,175,15719.950609
4.0,285,15735.094581
3.0,250,15748.042778
0.0,127,15755.880215
4.0,283,15773.436884
0.0,127,15780.317428
1.0,171,15792.375203
1.0,156,15801.271167
1.0,155,15810.028546
1.0,157,15817.902984
2.0,200,15828.140093
2.0,202,15840.629533
3.0,254,15854.473906
0.0,127,15861.204423
0.0,129,15867.333627
0.0,127,15873.787536
0.0,129,15880.369882
1.0,154,15889.185406
1.0,160,15897.231681
4.0,271,15912.508015
2.0,202,15923.316514
1.0,174,15933.433035
0.0,129,15940.451152
7.0,385,15962.337343
0.0,125,15969.314662
2.0,218,15981.523436
0.0,127,15987.569665
2.0,202,15998.820289
5.0,353,16016.792066
0.0,129,16024.34091
0.0,127,16032.17642
5.0,353,16053.001285
5.0,330,16070.553047
1.0,157,16078.454375
0.0,129,16085.789227
2.0,200,16097.16865
1.0,173,16105.886359
3.0,232,16119.482237
1.0,173,16129.76861
0.0,129,16137.900174
0.0,127,16143.574442
2.0,223,16155.635711
0.0,127,16162.386394
2.0,183,16174.000104
3.0,273,16188.449683
0.0,129,16195.268238
0.0,129,16202.747589
0.0,129,16209.590774
1.0,171,16217.73368
2.0,222,16229.543306
0.0,129,16236.195963
7.0,415,16259.870932
3.0,252,16273.857169
4.0,260,16287.854723
3.0,250,16300.311425
1.0,170,16309.438977
4.0,301,16327.536706
1.0,155,16335.538823
1.0,176,16344.889146
2.0,224,16356.923779
1.0,173,16366.719838
4.0,305,16385.120832
0.0,127,16392.864355
1.0,174,16403.216641
0.0,127,16409.644575
1.0,155,16416.907552
0.0,125,16422.907981
2.0,183,16433.29306
4.0,299,16449.933925
0.0,125,16455.744677
0.0,127,16461.856372
1.0,172,16470.608753
5.0,332,16489.276091
0.0,125,16496.043095
2.0,200,16507.221312
0.0,129,16513.264428
2.0,201,16523.768814
1.0,155,16531.864635
0.0,127,16537.652762
2.0,204,16547.957437
3.0,250,16561.12512
0.0,129,16567.512112
0.0,129,16574.228455
0.0,129,16580.547549
9.0,423,16604.45377
2.0,222,16616.056727
0.0,127,16622.718354
0.0,127,16629.054221
1.0,177,16639.398601
0.0,129,16646.521418
3.0,270,16660.237212
3.0,249,16674.014544
1.0,178,16682.598725
1.0,171,16691.868496
0.0,125,16698.428653
2.0,200,16710.255492
0.0,129,16717.315295
2.0,186,16731.680924
3.0,252,16745.282968
1.0,174,16754.88194
0.0,127,16762.168702
4.0,298,16778.203473
1.0,175,16787.877515
3.0,252,16801.490708
0.0,125,16808.276908
5.0,367,16826.649714
0.0,129,16832.824656
0.0,125,16839.294787
0.0,127,16845.396747
3.0,230,16857.426064
0.0,129,16864.283445
3.0,229,16877.639721
0.0,125,16884.020895
2.0,223,16896.796053
2.0,200,16907.332991
1.0,155,16915.150636
0.0,129,16921.38641
0.0,127,16927.396771
0.0,127,16933.2045
3.0,250,16946.060669
5.0,348,16962.920583
2.0,220,16974.727725
5.0,328,16993.840197
0.0,129,17000.099865
2.0,201,17010.859828
2.0,225,17022.200245
0.0,129,17028.219374
2.0,220,17041.023276
2.0,225,17053.632609
2.0,202,17063.148184
1.0,168,17072.463377
1.0,175,17081.029307
8.0,477,17106.038193
2.0,204,17116.337337
2.0,202,17126.166007
0.0,127,17132.720189
0.0,127,17139.801994
0.0,127,17145.872833
0.0,125,17152.300036
0.0,123,17158.144265
1.0,173,17167.202555
0.0,127,17173.715033
0.0,125,17179.893453
1.0,155,17187.998369
0.0,129,17193.668529
0.0,127,17199.879852
1.0,175,17208.647119
2.0,183,17219.3688
0.0,129,17225.981192
0.0,129,17233.579027
2.0,199,17243.321902
0.0,127,17249.974237
5.0,348,17270.567648
5.0,312,17287.868656
2.0,206,17299.688811
0.0,129,17305.805764
0.0,129,17311.617182
0.0,129,17318.188616
0.0,127,17324.732512
0.0,127,17331.29973
3.0,248,17344.40537
1.0,175,17354.600686
2.0,202,17365.093899
4.0,280,17379.494178
6.0,381,17400.975674
0.0,125,17413.733839
0.0,123,17420.214046
0.0,127,17428.261748
2.0,202,17439.044643
5.0,332,17456.769031
2.0,217,17469.429834
1.0,157,17477.696669
0.0,127,17483.808805
0.0,129,17489.760383
1.0,173,17498.118141
0.0,127,17503.799598
2.0,182,17513.754694
0.0,127,17521.394419
2.0,222,17533.433209
3.0,272,17547.929638
1.0,155,17556.191535
4.0,321,17573.288322
0.0,127,17580.326495
0.0,129,17590.481725
1.0,172,17599.337506
2.0,185,17608.688168
0.0,129,17615.384436
1.0,173,17635.539262
0.0,129,17641.779794
2.0,202,17652.261838
0.0,127,17659.261925
1.0,153,17669.237239
2.0,223,17680.463249
0.0,127,17687.4326
1.0,175,17698.14905
0.0,129,17705.226825
2.0,202,17715.301636
0.0,129,17721.924265
0.0,129,17728.684991
1.0,173,17737.277789
1.0,157,17746.07149
2.0,221,17758.012885
1.0,175,17766.951879
0.0,125,17773.28343
0.0,129,17781.340844
0.0,129,17788.337197
0.0,129,17794.474878
1.0,173,17805.17629
0.0,127,17811.497882
0.0,127,17818.433907
3.0,252,17831.650453
1.0,157,17839.041309
1.0,173,17848.124323
2.0,205,17859.753238
1.0,157,17868.202179
0.0,125,17874.758778
1.0,173,17883.750106
0.0,127,17889.876453
1.0,175,17897.739017
1.0,155,17905.658708
1.0,176,17915.293653
1.0,176,17924.080715
1.0,173,17932.79126
3.0,272,17947.097629
0.0,127,17953.209099
3.0,230,17965.877698
1.0,157,17974.643428
2.0,202,17985.96865
3.0,238,17999.218222
2.0,202,18010.95789
0.0,129,18018.361074
1.0,173,18028.967489
0.0,127,18035.60223
1.0,175,18045.7053
1.0,171,18055.405664
0.0,127,18062.034343
5.0,332,18080.540611
0.0,127,18086.520349
0.0,125,18093.725164
1.0,171,18103.401203
3.0,238,18115.605055
0.0,127,18121.986091
2.0,202,18132.969264
2.0,202,18144.071047
3.0,270,18158.15207
0.0,125,18164.514631
3.0,270,18178.49538
0.0,127,18184.748545
2.0,202,18196.091875
0.0,129,18202.37488
0.0,129,18208.286436
1.0,173,18216.271433
4.0,298,18231.138426
1.0,176,18241.128789
0.0,125,18247.585592
0.0,125,18253.080084
2.0,202,18264.305738
0.0,123,18271.291001
5.0,305,18288.823808
3.0,250,18302.593105
0.0,127,18309.974838
3.0,248,18322.965532
1.0,173,18331.367396
3.0,250,18343.937409
2.0,222,18356.559858
3.0,248,18371.191786
1.0,157,18379.08017
0.0,129,18385.799265
0.0,129,18393.509664
2.0,203,18404.50059
8.0,375,18426.447372
0.0,127,18433.005412
4.0,300,18450.796655
4.0,300,18467.191264
0.0,127,18473.491886
1.0,172,18483.374569
0.0,125,18490.678439
1.0,178,18500.176755
0.0,129,18506.377594
1.0,177,18515.267195
0.0,127,18521.878069
0.0,129,18528.258111
6.0,379,18548.936041
0.0,127,18555.627101
0.0,129,18562.777238
1.0,175,18571.92152
0.0,127,18578.135559
4.0,303,18596.992528
1.0,173,18605.12815
0.0,127,18610.882713
2.0,202,18621.852267
0.0,129,18629.084839
0.0,129,18635.344866
3.0,270,18650.768396
1.0,176,18660.108515
3.0,250,18675.06271
2.0,198,18686.813682
1.0,173,18696.318538
0.0,127,18702.362712
4.0,299,18718.260115
3.0,252,18731.586983
9.0,380,18753.270975
6.0,379,18774.095907
0.0,127,18780.806047
1.0,175,18789.699482
0.0,129,18796.844995
3.0,270,18811.456217
2.0,226,18824.161014
2.0,200,18834.567904
0.0,125,18840.854973
0.0,129,18847.453515
7.0,326,18867.239356
0.0,127,18873.768934
0.0,127,18880.154852
0.0,129,18886.658029
2.0,182,18897.289303
1.0,173,18906.454058
3.0,252,18920.466633
0.0,129,18927.421567
1.0,155,18935.735806
0.0,127,18943.438016
1.0,173,18951.948549
2.0,183,18961.69139
3.0,253,18974.118912
3.0,252,18987.657758
0.0,123,18993.486256
1.0,154,19002.017482
0.0,127,19008.336178
0.0,127,19015.407962
3.0,214,19027.555322
3.0,250,19040.894531
2.0,205,19052.04559
1.0,157,19060.061035
0.0,129,19065.926191
0.0,127,19072.261302
2.0,205,19082.955009
2.0,205,19093.920219
0.0,127,19100.215245
2.0,223,19112.836902
0.0,125,19119.953301
1.0,155,19127.845054
2.0,188,19137.188513
2.0,203,19148.389215
1.0,174,19157.379843
0.0,129,19163.528105
1.0,155,19171.615225
0.0,125,19177.449485
0.0,125,19184.976634
0.0,127,19191.387778
0.0,129,19197.633475
2.0,224,19210.65145
1.0,174,19219.286693
2.0,225,19230.711874
1.0,171,19239.311937
0.0,127,19245.085264
1.0,174,19253.96455
3.0,232,19266.008814
0.0,129,19272.305124
0.0,129,19277.969199
1.0,155,19288.630373
0.0,127,19296.843664
2.0,190,19306.099227
2.0,206,19318.251621
0.0,125,19324.385015
2.0,200,19335.064414
3.0,213,19347.791592
1.0,175,19357.392591
1.0,173,19366.327987
1.0,175,19375.65263
0.0,125,19381.699465
2.0,202,19392.355706
4.0,301,19412.717185
1.0,155,19421.201143
1.0,160,19431.176742
2.0,223,19443.662228
3.0,230,19455.648474
2.0,220,19467.836432
7.0,324,19485.363214
1.0,157,19494.460282
2.0,202,19505.842483
1.0,173,19515.072999
0.0,127,19521.822316
0.0,127,19528.213455
1.0,175,19536.680954
1.0,157,19546.356833
0.0,129,19552.485207
0.0,125,19559.629164
0.0,125,19566.282204
3.0,230,19578.07931
2.0,205,19588.793067
4.0,319,19608.076509
1.0,173,19617.311387
0.0,125,19623.640308
1.0,157,19632.323925
2.0,198,19643.011977
0.0,129,19649.912555
2.0,186,19659.149153
1.0,157,19667.033078
0.0,127,19673.528228
0.0,127,19679.470099
0.0,129,19685.461744
0.0,127,19690.933156
4.0,299,19706.643249
0.0,129,19713.920993
2.0,224,19726.052947
2.0,201,19736.224641
0.0,125,19742.107708
3.0,265,19756.405267
0.0,129,19762.900267
2.0,198,19774.142534
3.0,269,19789.730976
1.0,176,19798.629967
3.0,269,19814.156396
9.0,404,19839.394864
0.0,129,19846.080017
1.0,171,19855.202334
1.0,175,19865.7094
2.0,222,19878.192258
3.0,257,19894.297539
0.0,125,19900.272525
0.0,125,19906.571743
0.0,125,19911.762683
2.0,190,19920.551823
0.0,127,19926.91327
0.0,125,19933.764153
1.0,171,19942.087502
0.0,125,19948.386676
1.0,153,19955.899702
0.0,125,19962.866726
1.0,153,19971.192386
2.0,184,19981.333331
4.0,279,19997.162024
1.0,175,20006.411364
4.0,300,20023.425375
2.0,220,20035.947917
0.0,123,20042.363481
0.0,129,20050.221904
1.0,173,20060.461747
1.0,155,20068.652126
1.0,171,20078.160804
6.0,379,20099.62462
0.0,127,20105.959851
0.0,127,20112.240413
4.0,245,20128.437007
1.0,177,20137.531634
2.0,200,20148.29038
0.0,125,20154.726787
0.0,123,20160.370529
1.0,178,20169.388456
2.0,181,20178.971384
0.0,129,20185.43301
3.0,233,20198.424194
1.0,173,20208.515879
1.0,158,20216.429599
0.0,129,20223.136531
1.0,177,20233.984023
2.0,204,20243.807982
0.0,129,20250.261755
0.0,129,20257.783573
1.0,157,20265.71134
3.0,253,20280.435551
1.0,174,20289.271382
4.0,282,20305.684494
2.0,202,20317.11847
6.0,382,20339.414593
4.0,314,20357.253374
0.0,129,20364.529579
1.0,173,20372.952705
1.0,173,20382.695339
2.0,220,20396.66889
2.0,224,20408.897083
1.0,155,20417.817406
2.0,226,20430.442498
2.0,220,20442.644495
5.0,340,20462.975675
6.0,397,20484.876035
1.0,174,20494.019687
1.0,175,20503.213109
3.0,230,20516.411651
3.0,250,20529.379045
3.0,276,20544.577329
0.0,123,20550.749509
0.0,127,20557.506039
1.0,173,20567.159969
4.0,277,20582.134718
3.0,277,20598.020351
4.0,263,20612.062629
7.0,449,20640.359447
2.0,200,20654.842655
3.0,269,20670.43254
2.0,202,20681.068012
0.0,129,20687.763278
0.0,127,20694.390014
0.0,127,20701.296269
1.0,177,20711.232801
1.0,172,20720.624287
1.0,173,20729.666771
0.0,129,20735.637371
0.0,129,20743.481407
1.0,173,20752.65847
2.0,224,20765.366187
4.0,299,20780.811164
0.0,125,20786.975527
2.0,224,20800.410665
2.0,225,20812.785205
1.0,155,20821.270353
0.0,127,20827.875347
0.0,127,20834.304508
3.0,230,20848.485278
4.0,280,20864.333528
0.0,129,20871.377633
2.0,202,20882.964009
1.0,153,20890.508643
0.0,127,20896.176058
2.0,222,20906.44373
1.0,157,20914.746794
0.0,127,20923.526448
4.0,319,20942.054581
1.0,170,20951.745993
2.0,202,20961.308649
3.0,248,20975.898163
2.0,226,20989.961029
4.0,276,21005.291644
1.0,172,21013.884937
1.0,169,21023.56928
1.0,173,21033.178263
1.0,171,21043.034605
1.0,174,21052.206716
2.0,200,21063.168425
2.0,201,21074.475415
2.0,200,21086.382924
4.0,278,21101.532966
1.0,175,21111.064055
1.0,176,21120.284484
1.0,175,21129.733099
1.0,153,21137.360698
1.0,173,21145.624368
0.0,129,21157.04687
1.0,155,21166.762355
0.0,127,21172.601057
3.0,272,21188.293193
0.0,127,21195.132234
1.0,173,21204.424729
5.0,352,21222.763236
1.0,177,21233.564741
1.0,175,21242.373495
0.0,127,21248.866171
0.0,127,21255.24457
3.0,227,21268.430757
0.0,129,21274.681753
0.0,127,21282.574474
1.0,175,21292.22273
0.0,125,21299.628894
1.0,173,21309.117907
3.0,250,21324.148858
3.0,255,21337.896019
1.0,176,21347.861131
1.0,173,21357.375535
1.0,173,21365.508506
0.0,125,21371.882503
1.0,172,21380.569297
0.0,125,21386.675755
1.0,153,21394.461488
1.0,155,21402.25297
0.0,129,21409.213274
4.0,319,21426.977021
8.0,371,21446.36109
0.0,125,21453.715324
3.0,252,21468.096324
0.0,127,21474.965168
1.0,173,21483.740297
3.0,248,21497.07645
2.0,223,21508.99242
0.0,127,21515.272397
1.0,171,21524.082673
2.0,202,21534.38755
1.0,174,21543.841204
0.0,127,21549.37417
1.0,173,21557.451864
0.0,129,21563.685986
0.0,127,21571.165977
5.0,343,21590.226343
1.0,178,21601.712292
0.0,127,21609.014466
5.0,351,21629.415481
2.0,223,21642.815047
4.0,279,21657.979119
0.0,127,21663.502232
0.0,127,21669.094575
0.0,127,21675.222901
0.0,125,21681.336404
1.0,173,21690.482327
0.0,129,21697.163039
4.0,280,21713.848605
1.0,155,21722.806785
0.0,127,21729.978904
2.0,200,21740.390106
0.0,127,21747.552748
0.0,125,21755.350358
0.0,129,21761.386426
2.0,183,21770.337975
1.0,173,21779.652899
1.0,173,21788.812455
2.0,224,21800.822321
0.0,129,21807.833583
2.0,202,21819.797861
1.0,173,21827.561031
1.0,157,21834.731635
0.0,127,21840.996188
0.0,125,21848.08776
3.0,271,21862.341034
0.0,123,21868.147884
0.0,129,21874.530067
7.0,324,21892.433882
2.0,199,21903.717508
1.0,173,21913.262847
5.0,329,21932.739882
0.0,125,21939.40766
1.0,170,21948.872793
0.0,127,21954.979952
3.0,270,21969.58475
3.0,265,21984.693997
2.0,182,21995.24441
0.0,127,22000.789959
1.0,175,22011.103065
0.0,125,22018.149409
1.0,176,22027.368952
3.0,277,22043.753946
4.0,300,22060.962661
0.0,125,22074.672022
1.0,174,22083.597555
5.0,330,22101.439827
2.0,224,22114.092831
0.0,127,22120.905734
1.0,157,22128.218664
3.0,250,22141.066346
1.0,155,22149.922394
0.0,125,22157.238539
2.0,222,22168.649954
2.0,185,22179.859534
0.0,125,22187.139896
1.0,155,22195.982409
0.0,127,22203.812294
2.0,188,22214.21962
0.0,125,22220.647226
0.0,129,22226.711649
3.0,250,22239.441186
1.0,157,22247.6976
2.0,200,22257.496976
4.0,260,22271.510314
0.0,129,22278.484569
1.0,177,22287.968263
3.0,252,22301.607412
0.0,127,22307.692901
2.0,222,22319.536218
0.0,129,22326.666871
0.0,125,22333.750175
2.0,222,22345.590837
1.0,157,22353.337942
2.0,201,22362.757655
0.0,129,22370.081648
3.0,251,22383.732368
2.0,220,22396.91814
0.0,129,22404.799447
1.0,153,22412.40537
2.0,202,22422.973204
0.0,125,22429.249461
3.0,248,22443.876399
3.0,252,22458.158281
3.0,250,22471.562135
0.0,125,22477.853184
2.0,200,22489.844826
0.0,129,22496.97014
3.0,248,22510.62697
2.0,225,22523.050936
2.0,223,22534.650937
0.0,129,22542.228638
0.0,127,22548.488961
2.0,203,22559.233115
2.0,199,22570.228028
0.0,127,22577.14311
3.0,252,22590.380338
0.0,129,22597.815106
3.0,230,22610.677063
1.0,173,22619.403834
2.0,206,22629.295348
1.0,175,22638.749282
0.0,127,22644.775228
1.0,173,22654.181276
1.0,155,22662.730375
4.0,251,22676.538121
10.0,431,22699.573415
2.0,186,22710.398947
4.0,278,22726.731326
3.0,216,22738.357075
1.0,173,22747.613368
6.0,398,22768.523051
1.0,173,22777.596067
1.0,157,22786.012743
1.0,178,22796.367421
0.0,127,22803.979004
1.0,155,22813.05369
1.0,171,22822.463786
0.0,129,22829.733851
3.0,250,22843.718456
0.0,127,22851.353014
1.0,176,22860.319683
0.0,127,22866.222408
0.0,125,22871.757338
0.0,129,22878.934408
4.0,279,22894.295817
1.0,157,22901.867281
0.0,127,22908.701804
4.0,302,22924.991302
3.0,227,22936.528362
0.0,127,22943.077124
1.0,176,22951.612038
0.0,127,22957.858689
0.0,123,22963.984779
0.0,127,22971.301189
3.0,270,22986.162017
1.0,155,22993.791912
0.0,127,23001.23602
1.0,171,23010.01892
9.0,384,23033.035792
1.0,155,23042.259333
1.0,176,23051.492578
0.0,127,23058.962021
0.0,127,23065.086774
2.0,198,23076.380565
0.0,129,23082.836368
2.0,198,23094.419598
9.0,422,23117.351218
0.0,129,23123.657834
3.0,249,23137.088959
2.0,184,23146.447733
4.0,298,23163.81146
6.0,387,23185.815791
6.0,367,23206.096064
0.0,129,23212.393168
0.0,127,23218.682865
7.0,428,23243.305572
3.0,248,23257.079316
0.0,123,23263.846888
0.0,127,23269.896028
0.0,127,23275.757239
10.0,451,23302.646035
0.0,129,23309.720414
0.0,129,23315.737921
4.0,325,23334.802733
6.0,379,23357.717263
0.0,129,23364.082746
2.0,204,23374.527441
0.0,123,23381.485824
1.0,173,23391.901294
2.0,222,23404.083516
1.0,175,23412.838269
1.0,173,23423.4423
0.0,129,23430.485367
4.0,320,23448.33629
0.0,127,23455.202997
1.0,173,23464.799803
2.0,202,23474.580879
2.0,224,23486.715291
3.0,248,23501.659491
2.0,203,23512.829241
1.0,173,23521.890787
0.0,129,23528.649418
1.0,175,23538.611741
3.0,230,23551.474276
0.0,127,23558.845327
1.0,155,23567.037466
0.0,125,23572.909271
9.0,423,23594.237056
0.0,127,23601.291153
0.0,129,23609.683437
4.0,321,23626.723139
1.0,155,23634.791752
