#{"t_start": 1543938918.8686833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,11567.501258
0.0,129,11574.609346
1.0,155,11583.021411
0.0,125,11588.934647
0.0,129,11595.431174
0.0,127,11601.349946
2.0,221,11613.555107
4.0,284,11629.292769
0.0,127,11636.599665
0.0,127,11642.768753
0.0,125,11648.488342
4.0,297,11665.200114
0.0,127,11671.815907
3.0,229,11683.438335
1.0,173,11693.346999
4.0,299,11710.113429
6.0,380,11733.073212
3.0,270,11747.525829
0.0,127,11753.974009
2.0,200,11764.757366
3.0,252,11778.755026
7.0,323,11797.017997
1.0,173,11805.782413
1.0,173,11814.170767
1.0,178,11823.07191
3.0,233,11834.943563
1.0,173,11843.737683
0.0,125,11849.41308
3.0,280,11864.745039
0.0,129,11871.004119
2.0,202,11882.607521
0.0,129,11888.859367
1.0,171,11897.867203
0.0,127,11904.63302
4.0,303,11920.160622
0.0,127,11926.523005
0.0,127,11933.387172
4.0,281,11949.585435
0.0,129,11956.545516
1.0,155,11964.965687
3.0,252,11979.582962
3.0,249,11993.242228
3.0,251,12008.428266
0.0,127,12015.455612
1.0,157,12023.276459
2.0,206,12034.968372
1.0,175,12044.420421
1.0,172,12053.391239
3.0,268,12070.082593
0.0,125,12075.871226
0.0,129,12083.516069
1.0,173,12091.082714
1.0,155,12098.580279
0.0,127,12106.955531
4.0,278,12120.465367
0.0,129,12126.684771
0.0,125,12132.569818
3.0,228,12145.282218
0.0,127,12151.109127
0.0,127,12157.652288
0.0,125,12165.109775
0.0,127,12172.188751
2.0,223,12183.878157
1.0,174,12192.932062
3.0,250,12205.764227
0.0,129,12216.186699
1.0,155,12224.536601
2.0,225,12236.176807
1.0,176,12245.478553
1.0,155,12253.203469
2.0,222,12265.044368
0.0,125,12272.300727
3.0,230,12285.250339
0.0,125,12291.575416
0.0,129,12297.922582
0.0,127,12305.333667
2.0,202,12316.416863
2.0,199,12326.855585
8.0,377,12348.924095
2.0,198,12357.960812
0.0,129,12365.499575
1.0,173,12373.654165
0.0,125,12380.205021
2.0,200,12391.009603
0.0,129,12397.886276
1.0,173,12406.690067
1.0,153,12414.507615
0.0,125,12420.441453
0.0,125,12427.025155
0.0,129,12433.51554
9.0,382,12454.742354
3.0,270,12471.706656
0.0,129,12478.514802
0.0,127,12485.229607
0.0,127,12491.086195
1.0,175,12500.380817
0.0,123,12506.905281
2.0,186,12517.574571
4.0,316,12536.408458
3.0,252,12549.580725
3.0,251,12564.654099
2.0,224,12576.438286
5.0,303,12597.981724
4.0,282,12613.896297
1.0,176,12623.834941
8.0,376,12644.789239
0.0,127,12650.959418
2.0,200,12662.255835
0.0,129,12668.515329
1.0,157,12676.047094
5.0,331,12696.131819
1.0,171,12704.626918
2.0,205,12715.077772
3.0,250,12727.840563
3.0,248,12742.291729
1.0,155,12750.043914
0.0,123,12756.406126
1.0,155,12765.316744
0.0,125,12771.279999
2.0,186,12781.197869
1.0,155,12789.757082
0.0,127,12795.939286
0.0,125,12802.400337
4.0,299,12819.582453
1.0,157,12827.478275
0.0,127,12834.591298
2.0,202,12844.711091
1.0,155,12852.900679
3.0,252,12866.946434
0.0,125,12873.924555
0.0,129,12880.441853
2.0,224,12894.257424
2.0,184,12904.380268
2.0,200,12914.839319
0.0,129,12922.227654
0.0,129,12928.728343
0.0,127,12935.372648
2.0,220,12947.176284
3.0,249,12959.924527
0.0,129,12965.911709
1.0,155,12973.52477
1.0,155,12981.778036
2.0,208,12991.806855
1.0,171,13001.399641
2.0,201,13011.468571
1.0,157,13019.540147
0.0,127,13025.05997
0.0,127,13031.68018
0.0,129,13038.329919
0.0,129,13045.485226
3.0,268,13060.360776
0.0,125,13066.089379
0.0,129,13072.661128
0.0,127,13078.958164
3.0,252,13093.898818
0.0,127,13100.076527
3.0,254,13113.264965
1.0,153,13121.167791
3.0,234,13135.238409
1.0,177,13144.810447
0.0,125,13150.672846
2.0,204,13161.361677
1.0,173,13169.578849
5.0,263,13183.585503
0.0,127,13190.753806
0.0,129,13197.562565
2.0,220,13209.89031
2.0,202,13219.817408
0.0,129,13225.750542
2.0,201,13236.599269
3.0,253,13252.137931
0.0,125,13258.139514
1.0,174,13266.531756
0.0,127,13273.033877
0.0,125,13279.139041
3.0,228,13291.249548
1.0,178,13299.99018
3.0,250,13312.518731
2.0,201,13321.705164
0.0,129,13327.895625
0.0,129,13334.354312
3.0,252,13347.495834
2.0,186,13357.472685
4.0,301,13373.505893
0.0,125,13379.921474
0.0,129,13386.860143
0.0,129,13393.602774
1.0,157,13402.78098
0.0,129,13409.441969
2.0,224,13421.712992
1.0,157,13429.953698
0.0,129,13436.433282
0.0,125,13443.139948
2.0,202,13455.221066
2.0,219,13469.512971
2.0,202,13480.242837
0.0,127,13486.279765
0.0,129,13493.496238
4.0,279,13508.488852
0.0,127,13514.345954
2.0,201,13524.928442
1.0,157,13533.236543
2.0,200,13544.432861
0.0,125,13550.640556
0.0,125,13556.188268
0.0,127,13562.62195
1.0,176,13572.449419
0.0,129,13579.104537
2.0,202,13590.047317
0.0,125,13595.703673
0.0,123,13601.188803
5.0,324,13618.894065
4.0,299,13635.086024
0.0,127,13641.235837
2.0,202,13651.144095
2.0,222,13662.402054
1.0,173,13671.949317
0.0,127,13679.423593
0.0,129,13685.407841
0.0,129,13691.982013
0.0,127,13699.085953
1.0,155,13707.106629
2.0,199,13717.561045
0.0,125,13723.582061
2.0,184,13733.119714
2.0,202,13743.215529
1.0,173,13751.926672
0.0,125,13758.238314
0.0,127,13763.816131
2.0,224,13776.149896
2.0,202,13789.22682
1.0,172,13799.278533
5.0,329,13816.425591
0.0,125,13823.292769
0.0,127,13830.610092
1.0,155,13838.386465
0.0,127,13844.531193
2.0,202,13855.145284
0.0,125,13861.837573
1.0,173,13869.62532
1.0,155,13877.275946
1.0,155,13885.040629
0.0,125,13891.745131
1.0,158,13900.232898
0.0,129,13906.485229
1.0,173,13916.043626
1.0,171,13925.627618
1.0,173,13934.069048
1.0,173,13943.307683
0.0,125,13949.790472
2.0,220,13961.700617
0.0,125,13968.324544
2.0,202,13979.235638
1.0,173,13987.345331
0.0,129,13994.842367
1.0,175,14003.449161
3.0,229,14015.563092
1.0,153,14023.04185
3.0,251,14036.411259
0.0,127,14043.085773
0.0,129,14050.161187
1.0,176,14058.999634
2.0,198,14069.63036
4.0,298,14085.454426
2.0,201,14098.286145
0.0,127,14104.686238
3.0,237,14116.48965
2.0,184,14126.038291
0.0,129,14132.746544
0.0,125,14138.984901
2.0,201,14149.792082
0.0,127,14155.992412
0.0,129,14161.679262
2.0,221,14174.573837
3.0,249,14188.346831
3.0,268,14202.200124
0.0,129,14209.475025
4.0,324,14226.730791
0.0,129,14233.148183
1.0,157,14241.065317
0.0,127,14246.899207
2.0,202,14258.121174
0.0,127,14265.418062
0.0,129,14272.919561
0.0,125,14279.419116
2.0,202,14290.969171
3.0,250,14303.779654
0.0,129,14309.887011
0.0,127,14315.627723
1.0,157,14324.967626
2.0,224,14336.447472
0.0,125,14343.506646
3.0,248,14357.080122
3.0,215,14367.985398
1.0,172,14377.019467
2.0,206,14388.709852
2.0,189,14399.343503
1.0,174,14409.768545
2.0,203,14420.587585
2.0,226,14431.255671
1.0,173,14440.474126
0.0,125,14446.744274
2.0,186,14456.577031
3.0,270,14471.950685
0.0,127,14478.00429
2.0,200,14488.395405
3.0,228,14500.610643
4.0,315,14516.748629
0.0,129,14523.05125
2.0,201,14532.926326
1.0,175,14541.022733
0.0,127,14547.897693
4.0,319,14565.63452
1.0,173,14575.009011
0.0,127,14581.322006
2.0,222,14592.726678
3.0,250,14605.000914
2.0,208,14616.186438
2.0,220,14627.99171
2.0,217,14639.512846
0.0,127,14645.627531
2.0,200,14656.769158
5.0,326,14675.283466
2.0,190,14684.710103
3.0,252,14698.355917
3.0,233,14710.253054
1.0,157,14718.87347
6.0,275,14733.217152
0.0,125,14739.172179
0.0,127,14745.722213
2.0,188,14755.652418
0.0,123,14761.264608
8.0,410,14783.360149
3.0,250,14799.102354
3.0,271,14813.416283
2.0,200,14824.698345
2.0,201,14835.596344
1.0,173,14843.548341
1.0,175,14852.374627
1.0,155,14860.388554
0.0,127,14866.947356
0.0,129,14873.264122
0.0,127,14879.616027
3.0,233,14892.806173
1.0,173,14901.577645
0.0,127,14908.94086
0.0,129,14915.894697
2.0,207,14927.863365
4.0,324,14945.542573
4.0,298,14963.054024
0.0,125,14969.141134
2.0,224,14981.330925
1.0,155,14989.315488
1.0,171,14998.32921
0.0,127,15005.166152
1.0,173,15014.840853
2.0,187,15026.526033
1.0,155,15034.18753
3.0,275,15050.459476
4.0,285,15065.867999
1.0,176,15074.749519
2.0,202,15085.898606
1.0,153,15094.062988
1.0,157,15101.122104
2.0,204,15112.17266
1.0,175,15121.325885
3.0,248,15133.755522
2.0,198,15143.615956
5.0,352,15162.668744
0.0,129,15169.38501
1.0,157,15177.645891
2.0,206,15188.469673
3.0,251,15201.666304
3.0,250,15214.454096
2.0,200,15224.914872
0.0,125,15230.777323
1.0,175,15239.882402
5.0,330,15259.585027
0.0,127,15266.534856
0.0,129,15273.541265
0.0,127,15280.446218
2.0,202,15291.683436
0.0,127,15298.136018
0.0,127,15305.855911
4.0,280,15321.489348
3.0,273,15336.507414
1.0,173,15346.610552
1.0,175,15356.354223
1.0,173,15366.595621
1.0,173,15376.516839
4.0,317,15396.014763
0.0,127,15402.687833
2.0,187,15412.164238
0.0,127,15418.369626
0.0,127,15425.005289
0.0,129,15432.115662
4.0,299,15452.222481
2.0,208,15463.58821
0.0,125,15470.326486
2.0,185,15480.411601
0.0,125,15486.879377
2.0,221,15498.623185
0.0,125,15504.939209
4.0,300,15522.660751
0.0,129,15529.212427
2.0,201,15542.407739
0.0,129,15549.960279
0.0,125,15556.451377
0.0,129,15563.743852
0.0,129,15570.636603
1.0,155,15578.05463
2.0,224,15590.521634
0.0,127,15598.052587
1.0,173,15608.370484
0.0,127,15614.433445
2.0,202,15625.523104
1.0,175,15635.5433
1.0,175,15645.024713
0.0,127,15652.305437
2.0,190,15662.758299
0.0,125,15670.280925
0.0,127,15678.615755
1.0,173,15688.558561
2.0,222,15700.713128
0.0,125,15707.310383
3.0,230,15720.316127
3.0,212,15731.19692
0.0,127,15737.669701
2.0,222,15750.395649
2.0,198,15761.105488
2.0,203,15773.983966
2.0,192,15787.189364
4.0,321,15806.243961
4.0,324,15823.657007
1.0,155,15831.875949
0.0,129,15839.901742
1.0,155,15847.634796
6.0,402,15870.38506
3.0,251,15884.198817
2.0,200,15895.46569
1.0,173,15904.257516
1.0,175,15914.237722
4.0,316,15931.968267
2.0,204,15943.69411
2.0,183,15953.285521
0.0,127,15960.057023
0.0,129,15967.265686
0.0,129,15974.405483
0.0,125,15980.88154
2.0,202,15991.249408
1.0,157,15999.924687
4.0,301,16015.159678
1.0,154,16023.373556
1.0,173,16034.241553
2.0,202,16044.676142
1.0,176,16055.8557
0.0,129,16062.245865
0.0,127,16068.516905
0.0,129,16075.039772
0.0,129,16081.644942
0.0,127,16088.266268
2.0,226,16101.564013
0.0,127,16107.274851
0.0,129,16114.196418
1.0,175,16124.216673
1.0,173,16135.890429
0.0,129,16142.235204
1.0,175,16150.955936
2.0,222,16163.446113
2.0,224,16177.434066
0.0,127,16183.632915
0.0,129,16190.035949
0.0,125,16196.756281
1.0,176,16206.811247
4.0,299,16223.086337
0.0,129,16228.824957
2.0,200,16239.564653
0.0,127,16246.163259
0.0,127,16252.845648
1.0,171,16262.378201
0.0,129,16269.073526
1.0,177,16278.882614
1.0,157,16286.7705
0.0,125,16292.395039
4.0,280,16307.279677
0.0,129,16314.653935
2.0,202,16326.297326
2.0,201,16337.145508
1.0,172,16346.231708
3.0,250,16359.828064
2.0,188,16370.449537
1.0,176,16381.605645
0.0,129,16388.669846
0.0,125,16396.133022
1.0,155,16404.901049
1.0,157,16412.690847
0.0,125,16418.59562
0.0,127,16424.636181
4.0,278,16440.63622
2.0,201,16451.69494
0.0,129,16457.512073
1.0,173,16466.0342
1.0,174,16475.183183
0.0,129,16482.11225
0.0,129,16488.739367
2.0,204,16499.968375
1.0,172,16509.595381
2.0,224,16520.608306
7.0,322,16538.116296
1.0,157,16545.455572
0.0,127,16552.1104
0.0,127,16558.163147
0.0,127,16564.465265
1.0,175,16573.591192
1.0,155,16581.690337
0.0,125,16587.605963
0.0,127,16594.197752
1.0,155,16602.954151
2.0,220,16614.776522
2.0,204,16625.54468
1.0,155,16633.942907
2.0,188,16644.848147
0.0,125,16651.346461
3.0,268,16665.176219
3.0,228,16677.74164
0.0,125,16683.191605
1.0,177,16692.718308
4.0,298,16710.470329
3.0,229,16723.453911
0.0,129,16734.121667
0.0,127,16740.789454
0.0,127,16747.381123
1.0,174,16756.972702
0.0,129,16764.141206
2.0,220,16775.635629
5.0,297,16792.316419
2.0,222,16804.319177
0.0,127,16810.987256
5.0,326,16827.2387
3.0,253,16840.600041
5.0,329,16858.001319
0.0,127,16864.619747
2.0,205,16876.332227
2.0,198,16887.292622
3.0,235,16900.925056
0.0,129,16907.358434
4.0,299,16922.786314
0.0,127,16928.867486
3.0,227,16939.968013
3.0,269,16953.619417
0.0,129,16959.255817
1.0,157,16967.14382
3.0,221,16979.494643
4.0,313,16997.058351
2.0,203,17007.523174
2.0,224,17019.054034
2.0,202,17028.94371
0.0,129,17036.7554
3.0,272,17051.98596
1.0,173,17060.322768
10.0,454,17084.781563
0.0,127,17092.055844
3.0,212,17101.923038
0.0,129,17107.679624
1.0,172,17116.154063
1.0,155,17123.352853
0.0,127,17129.66766
3.0,252,17144.083556
1.0,155,17152.038606
0.0,129,17158.107183
0.0,129,17164.742623
1.0,173,17173.718107
2.0,225,17185.326258
2.0,222,17196.570625
2.0,200,17207.02478
2.0,218,17218.839754
4.0,264,17234.651882
2.0,206,17244.957299
2.0,225,17257.050297
0.0,129,17264.753395
0.0,129,17271.76774
0.0,127,17278.723475
0.0,129,17285.122027
0.0,127,17291.699779
2.0,220,17303.898017
3.0,250,17316.400552
2.0,200,17327.390275
0.0,127,17333.494791
1.0,173,17342.52505
0.0,129,17349.441309
0.0,127,17356.428463
0.0,125,17362.469202
3.0,250,17375.665755
1.0,157,17383.690559
4.0,300,17400.482224
0.0,129,17406.523186
1.0,173,17423.044615
0.0,129,17430.640205
2.0,200,17441.352811
6.0,377,17461.949951
1.0,169,17471.56804
2.0,201,17482.364272
0.0,127,17488.429495
2.0,182,17497.143051
2.0,226,17508.336069
0.0,129,17515.068482
2.0,182,17525.485119
0.0,129,17532.351621
0.0,125,17538.596871
1.0,173,17547.844645
2.0,224,17559.603787
1.0,176,17568.982689
0.0,127,17575.611841
2.0,198,17586.483799
0.0,123,17595.941089
0.0,127,17602.475424
3.0,271,17616.757176
4.0,251,17641.23922
0.0,125,17647.473321
0.0,129,17653.769419
2.0,200,17666.030318
0.0,127,17673.535919
1.0,173,17681.828688
1.0,153,17690.724054
7.0,390,17713.286724
1.0,157,17721.439817
1.0,177,17730.609864
2.0,200,17740.941017
1.0,157,17750.808108
0.0,127,17756.587273
3.0,250,17769.38693
1.0,157,17778.026876
2.0,221,17791.404896
2.0,200,17802.806623
2.0,202,17813.854948
0.0,125,17820.674984
0.0,127,17826.985466
0.0,125,17833.011842
0.0,127,17838.624932
3.0,254,17852.820204
5.0,346,17872.43656
0.0,127,17879.125922
4.0,279,17893.384131
3.0,252,17906.026458
1.0,173,17915.271212
3.0,250,17928.214554
0.0,123,17934.342314
0.0,127,17940.945445
1.0,155,17948.370439
0.0,127,17954.554111
2.0,185,17964.549506
3.0,274,17980.292084
0.0,129,17987.151809
1.0,173,17996.640257
1.0,175,18006.033248
2.0,225,18019.741248
4.0,279,18036.642999
0.0,129,18044.370659
0.0,125,18050.52333
0.0,129,18057.650548
1.0,157,18066.738789
3.0,252,18080.100945
2.0,221,18091.915675
3.0,252,18106.49327
0.0,127,18112.375911
0.0,129,18118.810913
1.0,155,18126.283207
1.0,177,18136.486216
1.0,175,18146.335191
0.0,123,18152.110318
1.0,157,18159.855776
1.0,174,18169.148106
3.0,248,18181.692676
1.0,175,18190.668473
1.0,155,18199.650359
0.0,129,18205.69718
0.0,129,18211.324287
3.0,246,18223.218547
0.0,127,18229.01471
0.0,127,18236.086456
1.0,173,18245.134529
1.0,172,18253.525372
0.0,129,18260.687835
0.0,127,18267.241095
1.0,153,18276.061345
7.0,427,18300.664162
1.0,174,18310.590391
1.0,173,18319.838755
6.0,390,18339.951207
0.0,127,18345.495003
3.0,252,18359.573539
3.0,271,18375.759717
2.0,200,18386.285738
1.0,173,18396.658075
0.0,129,18403.588121
1.0,173,18413.24043
0.0,125,18419.641367
1.0,174,18429.447083
0.0,129,18435.847434
1.0,174,18445.386425
3.0,248,18459.966567
1.0,173,18469.075724
3.0,272,18484.453815
3.0,247,18498.759663
0.0,127,18505.194059
0.0,127,18511.411799
1.0,155,18519.333126
2.0,200,18529.732951
2.0,202,18540.436773
3.0,250,18553.782233
2.0,226,18566.382463
1.0,177,18575.497701
1.0,173,18586.179501
8.0,373,18606.618495
2.0,198,18616.693645
2.0,204,18627.933289
1.0,154,18635.91157
4.0,301,18653.016528
2.0,202,18664.924559
0.0,129,18671.65785
0.0,127,18678.520904
2.0,224,18691.942732
0.0,129,18698.511506
2.0,219,18709.345434
1.0,172,18718.441002
4.0,320,18736.284063
1.0,175,18745.404012
1.0,157,18753.922151
2.0,225,18766.254557
4.0,299,18782.587334
0.0,127,18788.863856
2.0,201,18799.804914
4.0,304,18816.734924
4.0,278,18831.97132
0.0,127,18838.227826
0.0,125,18844.529598
1.0,157,18853.587964
1.0,175,18863.222177
0.0,129,18870.494731
4.0,281,18885.733177
0.0,125,18893.470887
2.0,200,18903.659292
1.0,173,18912.901168
4.0,285,18929.333755
1.0,173,18939.34131
2.0,220,18950.580944
1.0,173,18960.25122
0.0,127,18965.846911
4.0,299,18982.058308
2.0,200,18991.940135
0.0,125,18997.926132
0.0,127,19005.380805
0.0,129,19011.931539
0.0,129,19018.981178
2.0,222,19031.640418
0.0,127,19037.684599
3.0,256,19051.858073
5.0,329,19068.986903
1.0,176,19078.062347
3.0,268,19092.411739
1.0,175,19101.401234
3.0,254,19116.02975
0.0,129,19122.882836
0.0,129,19129.65558
4.0,281,19144.082595
4.0,300,19160.497664
0.0,125,19166.509356
0.0,129,19173.246141
3.0,270,19188.837178
3.0,254,19202.168396
1.0,171,19211.996897
0.0,125,19218.198251
0.0,125,19224.533688
3.0,252,19236.763693
3.0,272,19250.349622
0.0,125,19256.998085
0.0,129,19263.60046
1.0,159,19271.221654
0.0,127,19276.941638
0.0,127,19283.637764
0.0,127,19292.707388
1.0,175,19302.596765
0.0,127,19308.703642
0.0,129,19316.605667
0.0,127,19322.794835
0.0,129,19329.427082
1.0,153,19337.479221
2.0,205,19349.473196
1.0,153,19357.903603
0.0,127,19364.427803
0.0,125,19370.698144
0.0,129,19377.169878
4.0,280,19391.844481
1.0,173,19401.287567
0.0,127,19410.937614
2.0,185,19421.807668
1.0,176,19432.641615
0.0,129,19439.45276
0.0,123,19445.929706
1.0,178,19455.169389
3.0,269,19470.216794
0.0,129,19476.922843
4.0,300,19493.415125
0.0,129,19500.951524
2.0,220,19512.686167
0.0,127,19519.640322
1.0,176,19528.808724
0.0,129,19534.860233
0.0,125,19541.563339
0.0,129,19548.772665
0.0,127,19555.111306
0.0,127,19562.433792
1.0,175,19571.111554
1.0,169,19580.277856
0.0,125,19586.60545
4.0,280,19602.192211
0.0,127,19609.673726
6.0,401,19632.617492
1.0,157,19640.354198
2.0,200,19651.781873
0.0,129,19658.024302
4.0,301,19673.984011
3.0,254,19686.564211
4.0,301,19701.196949
6.0,381,19722.789113
2.0,205,19734.14628
1.0,173,19742.160373
0.0,129,19749.014831
1.0,175,19757.920328
3.0,275,19773.731949
1.0,157,19782.015065
10.0,557,19814.350591
2.0,200,19826.462637
0.0,127,19834.108812
1.0,169,19843.404062
0.0,127,19850.513726
2.0,222,19863.242138
1.0,177,19872.309995
1.0,155,19880.993633
2.0,192,19893.336434
2.0,202,19903.622481
1.0,175,19912.099642
0.0,127,19917.606394
0.0,129,19923.325194
1.0,157,19932.200807
2.0,222,19943.468821
0.0,129,19949.891496
2.0,221,19962.015651
3.0,276,19978.024277
0.0,129,19984.33086
4.0,294,20000.883258
0.0,129,20007.688866
2.0,200,20018.383473
0.0,127,20025.285002
0.0,129,20032.232107
1.0,154,20041.002403
2.0,202,20053.283986
0.0,127,20060.621564
1.0,173,20069.869354
0.0,129,20076.661742
2.0,204,20088.566207
2.0,204,20099.469128
1.0,174,20108.200224
0.0,125,20114.22854
0.0,129,20123.893163
3.0,252,20137.472242
2.0,200,20148.107249
1.0,155,20156.254614
0.0,129,20162.589723
1.0,175,20171.089753
1.0,158,20179.403652
0.0,127,20185.826398
1.0,155,20193.976063
0.0,129,20201.157691
0.0,127,20208.167336
0.0,127,20214.749718
1.0,155,20222.821153
2.0,206,20235.155594
0.0,129,20241.081594
4.0,264,20255.286605
3.0,250,20269.380754
4.0,300,20286.526211
0.0,127,20292.958317
1.0,173,20303.015554
3.0,270,20318.087892
0.0,129,20325.32954
3.0,250,20339.385015
2.0,185,20349.2524
3.0,257,20363.959112
2.0,202,20374.731503
0.0,129,20381.935475
3.0,272,20398.634626
1.0,172,20407.863684
2.0,224,20420.644146
0.0,129,20427.624896
0.0,129,20434.631479
2.0,221,20447.003212
3.0,274,20463.231195
2.0,198,20473.584888
1.0,173,20482.846165
1.0,173,20492.121192
1.0,175,20501.228007
1.0,171,20510.712569
1.0,174,20520.005126
1.0,173,20528.921307
2.0,218,20540.737704
3.0,253,20554.123809
3.0,216,20565.967141
1.0,155,20574.479999
0.0,127,20580.732214
5.0,350,20601.026098
0.0,129,20607.674264
1.0,155,20619.938785
2.0,202,20631.119432
0.0,129,20636.97696
0.0,129,20643.50914
3.0,250,20660.963188
2.0,203,20671.997635
3.0,267,20686.115418
0.0,127,20693.483349
3.0,217,20705.424357
1.0,178,20714.895412
2.0,202,20726.464574
0.0,127,20732.57173
1.0,174,20742.578562
0.0,127,20749.101242
1.0,153,20757.99892
0.0,127,20764.321803
0.0,127,20770.444398
1.0,155,20778.243938
0.0,129,20784.446043
0.0,127,20790.983673
0.0,127,20798.463187
1.0,153,20806.482291
0.0,129,20813.532813
0.0,127,20820.085219
2.0,222,20832.37481
2.0,200,20843.512405
2.0,202,20855.926991
1.0,157,20864.529589
1.0,177,20874.270159
0.0,129,20881.690737
1.0,153,20889.154174
3.0,246,20900.981156
5.0,310,20917.804609
0.0,127,20925.826597
2.0,201,20937.486717
0.0,127,20944.108304
4.0,294,20959.798731
1.0,170,20969.639606
3.0,235,20981.577814
3.0,272,20999.118642
5.0,308,21015.873852
0.0,129,21023.259258
1.0,176,21033.199052
5.0,290,21049.732972
5.0,347,21069.787619
3.0,233,21083.008093
3.0,272,21098.242602
2.0,201,21109.234399
2.0,200,21119.856653
0.0,127,21126.246031
1.0,175,21135.960089
0.0,129,21141.804226
4.0,321,21164.391631
1.0,176,21173.901113
2.0,183,21183.122572
2.0,202,21195.607718
3.0,252,21209.185502
3.0,269,21223.130207
2.0,225,21236.938581
1.0,173,21245.125844
2.0,202,21255.99436
1.0,173,21266.086765
1.0,173,21274.827576
0.0,129,21282.9489
2.0,183,21292.978798
1.0,173,21303.125753
0.0,129,21310.090328
0.0,127,21317.177556
0.0,127,21324.595109
1.0,175,21333.778084
1.0,175,21343.602282
1.0,155,21351.956089
5.0,329,21369.351467
0.0,129,21375.51152
0.0,125,21381.767613
0.0,129,21388.08332
0.0,127,21394.447661
2.0,200,21404.743176
0.0,129,21411.613875
1.0,173,21421.335385
0.0,129,21427.73468
1.0,170,21436.069494
2.0,202,21446.495637
1.0,174,21457.02647
0.0,129,21463.944349
1.0,155,21471.883696
6.0,380,21493.088709
0.0,127,21499.644347
2.0,202,21510.087301
0.0,129,21516.470908
0.0,127,21522.934311
2.0,190,21532.320452
0.0,127,21539.19794
0.0,129,21545.58369
1.0,171,21553.222345
1.0,153,21560.54557
2.0,221,21573.136872
0.0,125,21579.417444
0.0,129,21586.220272
1.0,174,21596.973629
0.0,125,21604.231253
1.0,173,21613.832285
0.0,129,21620.729139
3.0,250,21635.238886
4.0,279,21650.984826
0.0,123,21658.116029
1.0,172,21665.865307
0.0,129,21671.601666
0.0,123,21677.74449
0.0,127,21684.218734
7.0,323,21701.848032
0.0,129,21709.301597
3.0,272,21725.953786
8.0,372,21747.130265
3.0,239,21760.988747
5.0,331,21778.790272
2.0,201,21789.333273
3.0,232,21801.737902
1.0,176,21811.503728
0.0,129,21819.314103
0.0,129,21825.032926
0.0,129,21830.700998
2.0,222,21841.752789
2.0,222,21854.523017
2.0,185,21863.712933
1.0,155,21871.326901
1.0,155,21879.033367
3.0,231,21891.753567
4.0,284,21908.52971
2.0,187,21919.196006
1.0,155,21927.79491
0.0,129,21934.429012
5.0,366,21954.951479
3.0,252,21968.577452
1.0,173,21977.872042
1.0,173,21988.411994
1.0,153,21996.452664
5.0,371,22017.609751
0.0,127,22024.189725
3.0,250,22037.6684
2.0,204,22049.450044
2.0,224,22062.673595
2.0,202,22080.237661
4.0,322,22097.85787
3.0,248,22111.954689
0.0,129,22118.663485
0.0,125,22124.803448
0.0,129,22131.078112
0.0,127,22136.930845
0.0,129,22143.685866
0.0,127,22150.702897
0.0,129,22158.21333
2.0,202,22168.564837
1.0,176,22179.136414
1.0,157,22188.394855
0.0,127,22195.304922
1.0,155,22204.952691
0.0,129,22211.733849
0.0,129,22218.630043
0.0,125,22224.883628
0.0,129,22231.087409
5.0,352,22249.550004
2.0,220,22260.797448
0.0,129,22267.611779
2.0,200,22278.42998
3.0,271,22292.977376
2.0,202,22303.659169
3.0,270,22318.064725
3.0,230,22331.344473
2.0,202,22342.49723
7.0,393,22362.583939
0.0,127,22369.646979
1.0,172,22378.566992
2.0,224,22392.000551
0.0,127,22398.819886
0.0,129,22406.618718
1.0,169,22414.85887
2.0,200,22425.34216
0.0,127,22432.118078
1.0,154,22441.326986
1.0,157,22449.673121
2.0,226,22462.257113
3.0,270,22476.41997
2.0,200,22488.290407
1.0,155,22497.223913
2.0,206,22508.45984
1.0,153,22516.434726
0.0,129,22523.261099
0.0,127,22529.364343
2.0,185,22539.249273
2.0,220,22551.912507
2.0,221,22563.366415
2.0,226,22576.621584
2.0,225,22588.155195
1.0,157,22597.396033
1.0,153,22604.758112
0.0,125,22612.048345
0.0,125,22618.016265
0.0,127,22624.127424
4.0,318,22640.894611
4.0,300,22657.411178
2.0,222,22669.409653
0.0,125,22676.24626
0.0,129,22683.18725
2.0,226,22694.683235
2.0,200,22705.767414
0.0,127,22712.537438
0.0,125,22719.818371
3.0,231,22732.385074
0.0,125,22738.720773
1.0,174,22747.892392
0.0,125,22754.90572
1.0,171,22762.730841
0.0,125,22768.686503
0.0,129,22775.157194
2.0,202,22786.162184
2.0,202,22798.043802
4.0,300,22816.452248
2.0,202,22828.327168
0.0,127,22834.66807
1.0,153,22843.320168
5.0,350,22863.085993
1.0,153,22870.139817
0.0,129,22876.519778
0.0,129,22883.157391
0.0,127,22890.298901
2.0,201,22900.088224
0.0,125,22906.689039
3.0,250,22920.563451
1.0,155,22928.151027
1.0,176,22937.0982
4.0,300,22952.768109
1.0,171,22961.597972
0.0,125,22967.845867
0.0,127,22975.612218
0.0,129,22982.443895
1.0,173,22990.704249
0.0,129,22997.411936
3.0,228,23010.104629
4.0,313,23028.350576
6.0,358,23050.182828
4.0,299,23066.953006
0.0,127,23074.186534
2.0,204,23084.731376
0.0,127,23091.902914
0.0,129,23099.094359
0.0,129,23105.629171
0.0,129,23111.940263
0.0,127,23118.17429
2.0,202,23128.526982
