#{"t_start": 1543938919.556389, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11796.112088
1.0,153,11803.628382
0.0,129,11809.994754
0.0,127,11815.753965
2.0,201,11825.910094
1.0,155,11833.800381
0.0,127,11840.032414
3.0,248,11852.332333
0.0,127,11858.97533
1.0,157,11867.037394
0.0,127,11873.407471
0.0,125,11880.67405
0.0,127,11886.679953
2.0,205,11897.930653
0.0,125,11904.361675
1.0,157,11912.153777
2.0,198,11922.295587
3.0,246,11935.580272
4.0,278,11951.623724
3.0,270,11967.793789
2.0,224,11980.092671
1.0,157,11988.816291
2.0,225,12002.096141
2.0,201,12013.520221
0.0,125,12019.454067
3.0,272,12035.156224
2.0,218,12046.898703
2.0,187,12057.394689
0.0,129,12064.429464
0.0,127,12071.490022
5.0,305,12087.881705
1.0,173,12096.322784
5.0,349,12116.13931
0.0,129,12121.796571
1.0,155,12129.735651
2.0,206,12140.555121
0.0,125,12146.796315
0.0,125,12153.091511
0.0,127,12159.842959
1.0,177,12169.613505
0.0,127,12176.103625
0.0,129,12183.203887
5.0,349,12201.728152
0.0,125,12212.050881
2.0,189,12221.437676
0.0,127,12228.946687
3.0,238,12240.627692
1.0,173,12249.958403
4.0,297,12265.772768
0.0,127,12273.217529
0.0,127,12280.72718
1.0,155,12288.242323
0.0,129,12294.800797
1.0,154,12303.246493
0.0,129,12310.419887
0.0,127,12317.068708
0.0,127,12322.918713
6.0,380,12345.195726
0.0,125,12351.407079
1.0,173,12359.553646
0.0,127,12366.519383
1.0,171,12374.774553
4.0,319,12392.968791
2.0,222,12404.85057
2.0,224,12416.214212
4.0,302,12432.739052
5.0,313,12449.901233
4.0,297,12468.708363
0.0,125,12475.047399
3.0,231,12487.608282
1.0,173,12496.477129
1.0,176,12505.948406
6.0,363,12527.066296
4.0,268,12542.311349
1.0,155,12550.692458
1.0,173,12560.746371
2.0,201,12571.626547
0.0,125,12578.098629
1.0,155,12587.65015
2.0,224,12603.519659
2.0,202,12614.654029
0.0,127,12621.578586
3.0,250,12633.614878
2.0,222,12646.937449
0.0,129,12653.420872
0.0,129,12660.61535
0.0,125,12666.783049
0.0,129,12672.859902
1.0,171,12682.318086
1.0,178,12692.99853
0.0,125,12698.959844
2.0,202,12709.745929
5.0,365,12728.430577
0.0,127,12735.085502
0.0,123,12742.129892
0.0,129,12748.556496
1.0,157,12757.048075
2.0,202,12767.812375
1.0,175,12777.561535
3.0,271,12792.377422
2.0,225,12804.768288
1.0,170,12813.660466
1.0,175,12823.179188
2.0,185,12833.152989
1.0,158,12841.472978
1.0,157,12849.639681
1.0,155,12857.853917
0.0,129,12864.74736
7.0,322,12882.58205
0.0,129,12890.131855
0.0,125,12897.848551
0.0,127,12904.311917
0.0,125,12910.313068
4.0,277,12926.210216
0.0,129,12933.261198
0.0,129,12939.773715
0.0,127,12946.044281
2.0,206,12956.397807
3.0,253,12969.098437
1.0,173,12978.379333
0.0,129,12984.589714
2.0,220,12995.388688
3.0,251,13008.995832
2.0,205,13019.768616
1.0,175,13027.861779
1.0,173,13037.386864
0.0,129,13044.471505
1.0,157,13053.217906
2.0,204,13063.627704
1.0,173,13072.389592
1.0,172,13081.421467
3.0,230,13094.686503
2.0,187,13104.418442
0.0,129,13110.694807
0.0,127,13117.602238
0.0,125,13124.320655
3.0,250,13138.609777
1.0,159,13146.618421
0.0,129,13152.547949
0.0,125,13159.280627
0.0,127,13165.377506
2.0,204,13174.886124
3.0,234,13188.591604
2.0,222,13200.693731
2.0,185,13211.057657
2.0,201,13220.973985
0.0,127,13226.725102
3.0,253,13242.459372
0.0,127,13248.655213
3.0,269,13262.928176
3.0,232,13274.856371
0.0,127,13280.955788
1.0,155,13289.200402
1.0,173,13297.878071
1.0,173,13306.13844
0.0,127,13312.142827
4.0,322,13327.971437
4.0,282,13342.761822
2.0,201,13353.382281
1.0,155,13361.465966
0.0,125,13367.527617
1.0,176,13376.893492
1.0,176,13386.520847
4.0,278,13402.617553
1.0,155,13410.668095
5.0,350,13430.466923
1.0,158,13439.128835
1.0,157,13447.376312
4.0,280,13464.627531
1.0,158,13474.658075
0.0,127,13480.951788
4.0,299,13496.940664
0.0,129,13503.571655
0.0,123,13509.652171
0.0,129,13516.023646
0.0,129,13522.794432
2.0,198,13533.010993
0.0,129,13540.202073
4.0,281,13554.67925
2.0,204,13565.343786
2.0,183,13575.879553
2.0,223,13587.783554
0.0,127,13593.848079
0.0,127,13599.49118
1.0,154,13607.424051
0.0,125,13613.676416
4.0,299,13630.196949
0.0,127,13636.256731
0.0,127,13642.708792
2.0,186,13651.321788
12.0,486,13679.558203
3.0,237,13691.575303
0.0,127,13698.614336
0.0,125,13704.838671
0.0,127,13711.00283
0.0,123,13717.425136
0.0,125,13723.411084
4.0,280,13737.682778
4.0,260,13751.526999
1.0,173,13760.291464
3.0,234,13772.215109
1.0,155,13781.692056
1.0,173,13791.858958
0.0,123,13799.25055
1.0,175,13808.340395
0.0,129,13814.042045
2.0,223,13827.405207
2.0,200,13837.911212
2.0,206,13848.887089
2.0,187,13858.49123
0.0,127,13864.67348
0.0,127,13870.092646
1.0,170,13878.791519
2.0,199,13889.390422
0.0,127,13895.595927
1.0,157,13904.258511
0.0,123,13910.60149
0.0,125,13917.012605
0.0,129,13923.974286
1.0,155,13931.693587
0.0,129,13938.524195
0.0,125,13944.563785
1.0,174,13954.894423
5.0,349,13973.308879
3.0,270,13987.425164
0.0,129,13994.977694
0.0,127,14000.318959
4.0,299,14016.489077
1.0,171,14025.276473
0.0,125,14031.588922
4.0,275,14046.513186
0.0,125,14053.454846
0.0,129,14059.57477
0.0,127,14066.287511
0.0,127,14072.467162
11.0,469,14100.33695
0.0,129,14107.072311
1.0,157,14114.203352
2.0,220,14125.74713
0.0,127,14132.371953
2.0,221,14143.834119
5.0,371,14163.818576
2.0,204,14175.086416
1.0,155,14183.699413
0.0,129,14190.375343
2.0,188,14199.648613
0.0,129,14206.400028
2.0,218,14217.958044
0.0,129,14224.862825
0.0,127,14230.559611
0.0,127,14236.977588
0.0,127,14243.293795
8.0,355,14263.667218
5.0,331,14283.087935
1.0,173,14292.800415
1.0,178,14301.471189
2.0,203,14311.83766
0.0,129,14318.303436
0.0,127,14326.065583
1.0,155,14333.273101
2.0,186,14343.783941
0.0,127,14350.819473
0.0,129,14356.749265
0.0,127,14362.751922
0.0,127,14369.032583
1.0,155,14377.193851
2.0,202,14388.666811
1.0,154,14397.489591
0.0,127,14404.002224
0.0,127,14411.380061
1.0,178,14420.762797
0.0,127,14426.372078
0.0,127,14432.1743
0.0,127,14438.978039
0.0,129,14445.548054
0.0,129,14451.25913
0.0,129,14458.423311
3.0,252,14472.720252
0.0,129,14479.105815
0.0,127,14485.558684
0.0,129,14492.12446
0.0,127,14498.426953
1.0,172,14507.487562
0.0,127,14512.959347
1.0,155,14520.634389
2.0,219,14531.512019
0.0,129,14537.298792
2.0,202,14548.507767
1.0,175,14557.468673
1.0,157,14565.953924
1.0,173,14575.05039
0.0,127,14581.366371
2.0,216,14592.547182
1.0,157,14600.14471
2.0,222,14611.491572
2.0,200,14621.715975
3.0,252,14635.422079
2.0,222,14647.152526
2.0,203,14658.663614
1.0,175,14667.562895
1.0,155,14676.332827
0.0,125,14682.226732
1.0,173,14691.303909
2.0,200,14701.241418
1.0,171,14710.469654
0.0,129,14717.281814
0.0,129,14724.080664
0.0,129,14729.93381
1.0,157,14737.580391
5.0,335,14755.897873
1.0,173,14764.427903
2.0,204,14774.950572
1.0,170,14784.384219
2.0,219,14797.830865
0.0,129,14804.008684
1.0,155,14812.031254
3.0,254,14826.16971
0.0,129,14833.284621
3.0,252,14845.506258
0.0,129,14851.809525
0.0,127,14858.496511
2.0,224,14870.293721
1.0,173,14879.05297
2.0,200,14890.188688
1.0,174,14898.900843
3.0,252,14914.250355
1.0,173,14923.520334
0.0,125,14930.507798
0.0,125,14936.372994
3.0,250,14950.582489
1.0,171,14960.183482
0.0,127,14966.954319
0.0,125,14972.991827
1.0,175,14982.503117
7.0,322,15000.251799
0.0,127,15007.423626
4.0,255,15022.323468
2.0,222,15034.56019
2.0,200,15046.229494
0.0,129,15053.175197
1.0,154,15061.36088
1.0,171,15069.747614
3.0,239,15082.864711
0.0,127,15089.639289
1.0,173,15097.892163
2.0,201,15108.628646
1.0,173,15117.103828
1.0,173,15126.187942
4.0,279,15140.092295
0.0,129,15146.467234
0.0,127,15153.000597
0.0,129,15159.358969
0.0,127,15165.694309
1.0,173,15175.034111
0.0,127,15181.920907
3.0,268,15195.382947
0.0,127,15201.882541
0.0,129,15208.388545
3.0,251,15221.330503
0.0,129,15227.244219
1.0,172,15236.60774
5.0,330,15256.175824
1.0,173,15265.632294
4.0,278,15281.511685
0.0,125,15288.246528
0.0,129,15295.100765
1.0,155,15304.255133
0.0,125,15310.582425
2.0,224,15323.18736
2.0,203,15333.973249
3.0,230,15347.63235
0.0,129,15354.687237
1.0,175,15364.812427
0.0,125,15371.819755
0.0,127,15378.794907
0.0,127,15386.767282
5.0,326,15405.002639
1.0,157,15413.082069
2.0,181,15422.42301
7.0,449,15451.700431
0.0,129,15457.841374
3.0,248,15472.68702
3.0,253,15486.404671
1.0,155,15494.918421
0.0,127,15500.85108
2.0,204,15512.090597
0.0,129,15519.001107
0.0,127,15525.676693
0.0,127,15533.338557
1.0,173,15544.982008
0.0,125,15551.724173
2.0,202,15563.080279
1.0,173,15572.124951
2.0,199,15581.941029
2.0,203,15593.918496
1.0,175,15604.787476
1.0,173,15613.875432
2.0,200,15624.847961
0.0,129,15632.332188
0.0,127,15639.273227
5.0,348,15658.908894
5.0,329,15680.670109
3.0,248,15694.935985
2.0,220,15706.813665
0.0,127,15713.837947
1.0,176,15723.390805
0.0,123,15728.989993
2.0,183,15738.842962
0.0,125,15744.942966
1.0,178,15754.916716
3.0,250,15770.46013
6.0,426,15798.36969
1.0,177,15808.347225
2.0,204,15819.283273
4.0,279,15835.293779
0.0,125,15841.979019
6.0,399,15864.707901
0.0,125,15870.623351
1.0,174,15879.767985
2.0,200,15891.20931
0.0,129,15897.426789
2.0,226,15909.9983
0.0,127,15916.771287
2.0,224,15929.165477
0.0,127,15936.082351
1.0,174,15945.645633
0.0,129,15952.437047
2.0,202,15963.754419
2.0,220,15976.333607
0.0,127,15983.056689
1.0,171,15991.706495
0.0,125,15998.474204
0.0,127,16004.121749
0.0,127,16009.965276
1.0,171,16019.149347
2.0,201,16031.770851
0.0,129,16038.090149
0.0,125,16044.529185
2.0,198,16057.050769
0.0,129,16063.254002
3.0,237,16075.656838
0.0,127,16082.438614
3.0,248,16096.464292
1.0,157,16104.646861
1.0,178,16114.217883
0.0,127,16121.465058
1.0,157,16131.23949
0.0,125,16138.776534
2.0,201,16148.641919
2.0,202,16159.969509
1.0,155,16169.19669
2.0,184,16179.796631
1.0,155,16187.092726
0.0,127,16193.962351
0.0,125,16200.965587
0.0,127,16207.787478
1.0,153,16215.470038
1.0,175,16224.516885
0.0,129,16230.768078
1.0,157,16238.877691
0.0,127,16245.496769
5.0,348,16265.650001
0.0,125,16271.862985
1.0,157,16280.327319
1.0,155,16288.243231
1.0,175,16296.189454
0.0,127,16302.835153
0.0,127,16309.488972
2.0,220,16322.047584
2.0,204,16333.43777
0.0,129,16340.633292
1.0,172,16349.732075
0.0,127,16356.069145
3.0,268,16371.42124
2.0,202,16383.713987
0.0,127,16391.579864
1.0,175,16401.218717
3.0,251,16414.813642
1.0,178,16423.603588
1.0,155,16432.391469
1.0,174,16442.081151
0.0,125,16448.383022
1.0,157,16455.908794
2.0,203,16465.954234
1.0,155,16473.9465
0.0,129,16480.786122
0.0,127,16487.383858
1.0,173,16497.127865
0.0,125,16503.985923
0.0,125,16510.262035
0.0,125,16516.046491
1.0,157,16524.244607
2.0,183,16533.709115
4.0,257,16546.469291
1.0,151,16553.902715
0.0,125,16560.553825
2.0,222,16572.111948
1.0,153,16579.653855
2.0,224,16591.463413
1.0,173,16601.407372
2.0,202,16612.380728
3.0,248,16625.571124
0.0,129,16632.119114
0.0,127,16639.599522
3.0,252,16653.652638
0.0,129,16659.481375
2.0,200,16670.802774
0.0,125,16676.767731
2.0,205,16687.267956
5.0,332,16706.270161
1.0,153,16714.95609
0.0,127,16721.997212
0.0,129,16732.659762
2.0,204,16743.456033
7.0,423,16767.721695
0.0,125,16774.283097
0.0,129,16780.982347
1.0,155,16789.494263
0.0,129,16796.41186
0.0,125,16802.37266
0.0,129,16809.372458
5.0,329,16825.51972
2.0,202,16836.0313
0.0,127,16842.20629
1.0,176,16851.166797
2.0,202,16861.805674
5.0,287,16879.179851
1.0,173,16887.926063
1.0,157,16896.888195
1.0,155,16905.191766
0.0,129,16911.002404
0.0,127,16917.654162
2.0,207,16927.981311
1.0,171,16935.930861
1.0,155,16943.688582
0.0,127,16949.708688
9.0,421,16970.927681
5.0,348,16991.678782
0.0,129,16998.002254
0.0,127,17004.369694
1.0,157,17012.699099
2.0,225,17023.767821
1.0,155,17032.003288
0.0,129,17039.031095
3.0,228,17051.747759
0.0,129,17057.917522
4.0,304,17073.928142
1.0,173,17082.496675
0.0,129,17089.532196
0.0,127,17095.947233
3.0,249,17107.466257
3.0,218,17118.495536
1.0,155,17125.713785
1.0,155,17134.11638
0.0,125,17140.884918
1.0,173,17150.169253
2.0,203,17160.177407
2.0,225,17172.353491
1.0,155,17180.130367
0.0,123,17186.528651
3.0,268,17199.798778
0.0,127,17206.206834
1.0,175,17215.287018
3.0,248,17230.138967
2.0,200,17240.607223
0.0,127,17246.862148
2.0,185,17256.63018
2.0,198,17268.492132
1.0,173,17278.364001
0.0,129,17284.832251
0.0,127,17291.35372
0.0,129,17298.492251
0.0,127,17304.697236
3.0,252,17317.472106
0.0,125,17323.923671
0.0,127,17330.304699
2.0,203,17340.976148
0.0,127,17347.515364
1.0,155,17356.313729
0.0,129,17362.910954
0.0,129,17369.475256
0.0,127,17375.395449
2.0,200,17385.355649
2.0,197,17396.49815
2.0,202,17413.818272
1.0,155,17422.468471
0.0,125,17429.833501
0.0,125,17435.712711
2.0,200,17447.250535
0.0,127,17453.516803
1.0,176,17462.548664
1.0,152,17471.098877
0.0,125,17477.391455
0.0,129,17483.884522
2.0,220,17494.768571
2.0,224,17505.705982
0.0,129,17512.456264
0.0,129,17520.059621
0.0,129,17526.637288
1.0,173,17535.72263
0.0,129,17542.094849
0.0,127,17548.757443
3.0,271,17563.43714
0.0,127,17569.641853
1.0,157,17578.35989
0.0,125,17585.006953
1.0,157,17596.273284
3.0,272,17610.622009
0.0,127,17617.174079
1.0,175,17637.639282
2.0,222,17649.039597
1.0,174,17658.345964
0.0,129,17666.745181
1.0,174,17675.758921
0.0,125,17681.980046
0.0,127,17689.36252
0.0,129,17697.114756
1.0,175,17706.977124
2.0,204,17716.598639
0.0,129,17723.408437
8.0,373,17743.941857
0.0,127,17751.608335
3.0,247,17763.904449
0.0,129,17770.577676
0.0,129,17777.416271
2.0,200,17789.472571
4.0,317,17808.307759
0.0,125,17814.398335
0.0,129,17821.187682
1.0,157,17829.03239
0.0,123,17834.826025
0.0,129,17840.95782
3.0,250,17854.732117
0.0,125,17861.762723
0.0,129,17868.582141
2.0,223,17880.903589
2.0,224,17891.899512
0.0,127,17897.473256
0.0,129,17903.713918
0.0,127,17909.654754
2.0,204,17921.355276
1.0,157,17928.812049
0.0,127,17935.549758
3.0,251,17948.374071
3.0,265,17962.268325
0.0,127,17969.562792
0.0,129,17976.399772
1.0,155,17985.207838
0.0,127,17992.077307
2.0,221,18003.900742
5.0,352,18025.756505
1.0,155,18034.797481
0.0,125,18041.993114
0.0,129,18048.332097
0.0,123,18055.445221
1.0,173,18065.266277
2.0,202,18075.294269
2.0,204,18086.032744
5.0,350,18106.727996
0.0,127,18112.733983
0.0,127,18119.044333
2.0,206,18129.607632
1.0,173,18139.434794
0.0,127,18146.365834
4.0,301,18162.343127
4.0,299,18177.497596
0.0,129,18184.180665
5.0,366,18204.463251
0.0,125,18209.995642
0.0,129,18215.808881
0.0,127,18221.773573
1.0,157,18229.001276
0.0,129,18236.549912
1.0,175,18245.746559
1.0,174,18253.849277
0.0,129,18261.057929
2.0,220,18273.512275
4.0,299,18290.514778
0.0,127,18297.149873
3.0,254,18312.131452
0.0,127,18318.778244
6.0,369,18337.763124
3.0,252,18350.476626
1.0,173,18360.123196
1.0,173,18370.173204
1.0,157,18378.584617
0.0,125,18384.515826
2.0,204,18397.113204
1.0,153,18405.201992
0.0,125,18412.232822
0.0,129,18418.850275
3.0,268,18433.881723
0.0,125,18440.389374
5.0,326,18459.792828
0.0,127,18466.064874
2.0,188,18476.557996
3.0,229,18490.11393
2.0,223,18502.150698
1.0,173,18510.735925
0.0,127,18516.748778
2.0,201,18527.564261
0.0,129,18533.901049
1.0,175,18543.33451
0.0,129,18549.543699
2.0,224,18562.504711
0.0,129,18568.810184
0.0,125,18574.873096
0.0,125,18581.725967
2.0,188,18593.860675
4.0,300,18608.705944
0.0,127,18614.728004
0.0,125,18621.353139
3.0,230,18634.209908
0.0,129,18640.24359
4.0,304,18657.936513
2.0,200,18669.972205
0.0,129,18676.68056
1.0,173,18687.051049
1.0,172,18696.491129
2.0,187,18705.637828
0.0,127,18711.944552
1.0,170,18721.417005
2.0,200,18731.391358
10.0,408,18754.623576
0.0,125,18760.553881
0.0,129,18768.22738
0.0,129,18774.034389
0.0,125,18780.414051
3.0,269,18795.417783
0.0,125,18801.787527
0.0,129,18808.238695
1.0,171,18817.855817
2.0,206,18829.048783
0.0,127,18835.130388
1.0,171,18843.952103
0.0,127,18851.18866
0.0,125,18857.645117
0.0,127,18864.615509
5.0,329,18883.413637
1.0,155,18892.556717
0.0,127,18898.910642
0.0,123,18905.161945
1.0,172,18914.535012
1.0,176,18923.599679
3.0,250,18938.878912
2.0,224,18950.374045
0.0,127,18956.974936
0.0,129,18963.334696
2.0,185,18972.442781
0.0,129,18979.457142
0.0,125,18985.086584
0.0,129,18991.428752
2.0,202,19002.522462
2.0,220,19014.863406
2.0,201,19025.816882
5.0,369,19046.074512
2.0,203,19056.983351
0.0,127,19063.17179
2.0,224,19074.905123
1.0,172,19083.604381
1.0,157,19092.011808
1.0,175,19100.886474
0.0,127,19107.343928
0.0,129,19114.804332
0.0,127,19121.671986
0.0,127,19128.13146
5.0,301,19143.87763
9.0,422,19166.761869
0.0,125,19173.285143
1.0,155,19181.700706
4.0,300,19198.180027
2.0,202,19209.866827
0.0,125,19216.392244
0.0,129,19222.570296
1.0,173,19230.834287
2.0,222,19241.990263
2.0,203,19252.110667
1.0,175,19261.719678
0.0,127,19267.243015
2.0,199,19276.957744
3.0,230,19292.4064
0.0,129,19299.894362
1.0,157,19307.275213
1.0,173,19317.788425
0.0,127,19323.896307
2.0,225,19336.160574
3.0,234,19349.974139
4.0,301,19366.61053
0.0,129,19372.881548
2.0,222,19384.520175
3.0,252,19398.419349
1.0,172,19410.92857
2.0,183,19421.487335
1.0,175,19432.330018
1.0,171,19441.806283
0.0,127,19448.120316
0.0,127,19454.580621
0.0,127,19460.898019
0.0,127,19467.765019
3.0,268,19482.612732
3.0,251,19496.84251
0.0,129,19503.801281
1.0,157,19511.914795
0.0,125,19518.648567
0.0,125,19525.262788
4.0,321,19542.97148
1.0,173,19552.054029
0.0,127,19558.822643
0.0,125,19565.719476
2.0,221,19577.139723
2.0,222,19588.847565
1.0,175,19598.684875
0.0,129,19606.301413
1.0,178,19615.935887
4.0,299,19632.733077
0.0,129,19639.085386
2.0,203,19650.630315
2.0,224,19661.757935
2.0,205,19672.588096
0.0,127,19678.740069
2.0,200,19688.246786
7.0,324,19704.39582
1.0,173,19714.488965
3.0,233,19727.318207
2.0,200,19737.374902
2.0,185,19746.846434
2.0,198,19757.116537
3.0,251,19771.533627
2.0,200,19782.286749
0.0,129,19789.626979
0.0,129,19795.755385
1.0,177,19805.120259
0.0,129,19812.285159
0.0,127,19819.215675
3.0,252,19835.267747
2.0,200,19846.367078
0.0,129,19853.373684
1.0,155,19862.577869
9.0,403,19886.820307
0.0,129,19894.046192
0.0,129,19900.263642
2.0,200,19910.215972
4.0,302,19924.948793
1.0,173,19934.325748
2.0,220,19945.507167
4.0,323,19963.383318
0.0,125,19970.057852
0.0,127,19977.077301
4.0,300,19993.890483
0.0,127,20000.267332
0.0,125,20006.846996
0.0,127,20012.792787
2.0,222,20025.732843
0.0,129,20032.750054
2.0,200,20043.915171
0.0,127,20051.721428
2.0,204,20063.420403
0.0,129,20070.717977
0.0,129,20077.298645
1.0,176,20087.367623
0.0,127,20094.499921
1.0,175,20103.04678
1.0,172,20111.547439
3.0,216,20126.513285
3.0,231,20138.434817
5.0,311,20155.691689
2.0,225,20166.852035
0.0,129,20173.019179
0.0,127,20180.032345
1.0,152,20187.437096
3.0,251,20202.307458
0.0,127,20209.353322
7.0,430,20234.26182
1.0,175,20242.570922
3.0,270,20257.947588
3.0,228,20270.328948
0.0,127,20277.292536
0.0,125,20284.005219
1.0,154,20291.704973
0.0,127,20298.58581
1.0,153,20307.067932
1.0,175,20316.851767
0.0,125,20323.567372
0.0,123,20330.464299
2.0,202,20341.50553
3.0,250,20355.318785
2.0,200,20367.252519
0.0,129,20372.82374
0.0,127,20379.929295
1.0,176,20390.901362
0.0,125,20397.638442
1.0,153,20405.348991
1.0,173,20415.541957
2.0,202,20426.791921
4.0,300,20444.139882
2.0,200,20455.695348
1.0,178,20465.72351
4.0,297,20481.651939
0.0,127,20488.077423
3.0,250,20501.74437
0.0,129,20508.471766
3.0,272,20523.604933
0.0,129,20529.917987
3.0,230,20542.707066
1.0,155,20550.571009
2.0,188,20560.314188
0.0,129,20567.908765
0.0,129,20574.219344
2.0,187,20584.464265
4.0,282,20600.352688
2.0,202,20610.726307
1.0,153,20623.003629
2.0,224,20635.223475
0.0,127,20640.891743
0.0,125,20650.721408
1.0,172,20660.812039
0.0,129,20667.812746
0.0,129,20673.97263
4.0,321,20692.271999
1.0,153,20700.25064
0.0,127,20706.717711
1.0,155,20715.253236
1.0,155,20724.099648
0.0,129,20730.461428
2.0,199,20741.593198
2.0,202,20752.457605
2.0,202,20764.091991
1.0,155,20771.89254
1.0,173,20780.351951
0.0,127,20786.539413
0.0,129,20793.825691
4.0,319,20812.248767
2.0,187,20822.749502
1.0,175,20831.934833
0.0,127,20838.332442
4.0,305,20857.192384
8.0,350,20877.984271
6.0,397,20898.429157
3.0,234,20909.748213
0.0,127,20917.047824
1.0,154,20926.578125
0.0,129,20933.993429
2.0,207,20946.28151
0.0,127,20952.492439
1.0,155,20959.663153
0.0,125,20967.075413
0.0,129,20973.220389
4.0,320,20993.199359
0.0,129,20999.464892
0.0,129,21006.438697
2.0,202,21017.243046
4.0,299,21034.574497
2.0,205,21046.498426
5.0,344,21065.732861
0.0,127,21072.637446
0.0,125,21079.042657
0.0,127,21086.59655
1.0,155,21094.721413
0.0,125,21101.068116
2.0,202,21112.04678
2.0,223,21124.238862
1.0,177,21133.541839
4.0,302,21148.578311
3.0,253,21168.833275
1.0,172,21177.328719
0.0,127,21183.653783
3.0,252,21199.051841
2.0,204,21209.478034
1.0,171,21218.087613
0.0,127,21224.260132
1.0,157,21234.255887
1.0,175,21242.90544
1.0,171,21251.832079
0.0,127,21258.715636
1.0,157,21267.513135
0.0,125,21273.49283
4.0,299,21291.600038
0.0,125,21298.952216
1.0,173,21308.380386
5.0,332,21327.909628
0.0,127,21334.486331
1.0,172,21344.647767
2.0,198,21355.628376
2.0,222,21366.344406
0.0,129,21372.992396
3.0,248,21385.92824
1.0,176,21394.840633
8.0,346,21414.416301
3.0,247,21427.501798
0.0,129,21433.666537
0.0,123,21439.63083
0.0,127,21445.929606
3.0,230,21459.906187
2.0,202,21470.62236
1.0,168,21479.877952
3.0,254,21493.23446
4.0,321,21510.882915
2.0,220,21522.374337
0.0,127,21528.475015
1.0,175,21537.736792
0.0,127,21544.219685
0.0,129,21549.825398
1.0,157,21556.655782
0.0,129,21563.173058
1.0,171,21573.003617
0.0,127,21579.481641
0.0,127,21586.108406
1.0,175,21597.312132
0.0,129,21604.477857
4.0,316,21623.190592
5.0,290,21640.516088
0.0,129,21647.178082
4.0,321,21663.986601
2.0,180,21672.436983
3.0,271,21686.754358
2.0,187,21696.789692
5.0,331,21716.557946
0.0,129,21723.919508
1.0,171,21733.35284
0.0,127,21739.882363
0.0,127,21747.064103
2.0,226,21760.143759
4.0,304,21776.42024
1.0,176,21785.320468
6.0,392,21807.40599
0.0,125,21814.169796
0.0,127,21821.2606
1.0,155,21828.180209
1.0,173,21836.189269
2.0,200,21847.592294
0.0,127,21854.07979
7.0,383,21873.780452
1.0,178,21883.180024
0.0,127,21889.690876
0.0,123,21896.009527
0.0,129,21903.518734
3.0,228,21916.50037
1.0,155,21925.331958
0.0,125,21932.09995
0.0,129,21938.836841
3.0,248,21952.535669
0.0,129,21958.75577
2.0,222,21971.011054
0.0,129,21977.695288
3.0,218,21990.732347
2.0,202,22000.793899
1.0,173,22010.791871
0.0,129,22018.172596
3.0,248,22031.107954
0.0,127,22038.233459
1.0,168,22047.853865
1.0,175,22057.69216
2.0,185,22075.356968
0.0,129,22081.674214
0.0,127,22088.237823
0.0,127,22094.366787
0.0,127,22100.782558
4.0,299,22117.756176
4.0,301,22133.428464
5.0,350,22153.27572
3.0,272,22168.366214
0.0,127,22176.303023
2.0,200,22187.94055
0.0,129,22194.952937
5.0,328,22214.878276
0.0,127,22221.457878
1.0,173,22229.992441
8.0,359,22248.977398
4.0,300,22265.12818
3.0,252,22278.57994
1.0,157,22286.664708
5.0,350,22305.822783
1.0,176,22315.103348
1.0,155,22323.159687
1.0,155,22332.039122
0.0,129,22339.326585
2.0,220,22350.296033
6.0,382,22370.786728
1.0,175,22379.89733
1.0,155,22388.670354
1.0,171,22398.920005
0.0,127,22406.517066
3.0,246,22419.445058
0.0,129,22425.394965
1.0,175,22436.216671
2.0,199,22446.61506
0.0,129,22453.514744
0.0,129,22460.507926
3.0,253,22473.957752
0.0,129,22480.913186
0.0,129,22488.512619
3.0,232,22501.751461
4.0,302,22518.681851
2.0,181,22527.784067
0.0,125,22534.238446
1.0,155,22543.607205
1.0,157,22551.260887
0.0,129,22557.836925
4.0,265,22572.432235
1.0,157,22580.881449
2.0,200,22591.584961
0.0,125,22598.503689
0.0,127,22604.541195
2.0,185,22614.938977
3.0,252,22627.684647
1.0,173,22636.824803
0.0,127,22643.022318
0.0,127,22649.298785
2.0,198,22660.59624
2.0,201,22671.635154
0.0,129,22678.17739
2.0,200,22689.184394
1.0,155,22696.069011
1.0,173,22706.038856
0.0,125,22712.834496
2.0,220,22725.637003
0.0,127,22732.098191
2.0,200,22742.754081
3.0,232,22755.772501
0.0,127,22761.259881
0.0,127,22767.092409
2.0,207,22778.160823
0.0,127,22784.751881
0.0,127,22791.786749
2.0,224,22805.483196
0.0,127,22812.499905
0.0,129,22819.810727
1.0,153,22828.681336
0.0,125,22835.101745
2.0,224,22847.420643
1.0,153,22856.41364
0.0,129,22862.59047
2.0,223,22873.414062
1.0,171,22882.544315
0.0,127,22889.703603
2.0,200,22899.412917
0.0,129,22906.225159
0.0,129,22913.544965
2.0,219,22924.761145
1.0,153,22932.432709
3.0,246,22945.042992
0.0,129,22951.082465
4.0,304,22967.557233
3.0,255,22982.835198
1.0,171,22991.005628
0.0,127,22997.65566
3.0,271,23013.146914
1.0,173,23022.533598
1.0,173,23032.892663
4.0,299,23050.418916
4.0,297,23067.844005
0.0,127,23074.490705
1.0,175,23083.451476
0.0,125,23090.532962
2.0,204,23102.115837
1.0,173,23110.770353
2.0,202,23121.00375
1.0,153,23128.658649
0.0,129,23135.428102
3.0,248,23148.779372
0.0,127,23155.023591
1.0,175,23165.217346
