#{"t_start": 1543938921.3653262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11833.922418
0.0,127,11840.516119
3.0,249,11852.984108
2.0,200,11863.788443
1.0,155,11871.545784
2.0,204,11882.816918
0.0,125,11889.496855
0.0,125,11895.903115
2.0,220,11907.41445
0.0,129,11913.611704
1.0,173,11922.559357
2.0,200,11933.401498
0.0,127,11941.204737
3.0,253,11954.800307
0.0,127,11961.758288
0.0,127,11968.830657
3.0,270,11983.834665
0.0,127,11990.521331
2.0,206,12002.653478
1.0,171,12012.685796
1.0,173,12021.314797
0.0,129,12028.295826
0.0,127,12035.747983
3.0,250,12048.525229
0.0,125,12055.87481
1.0,178,12066.770716
0.0,129,12072.864632
0.0,127,12080.329276
3.0,277,12093.49076
0.0,129,12100.023403
1.0,173,12110.435651
0.0,127,12115.976639
2.0,202,12126.365509
0.0,127,12131.97829
1.0,173,12141.605132
5.0,348,12161.250478
5.0,371,12182.046884
2.0,223,12193.68369
0.0,129,12199.943241
0.0,129,12210.477177
2.0,190,12220.086638
0.0,129,12227.521658
0.0,125,12233.18249
2.0,204,12243.948044
2.0,227,12256.057851
4.0,299,12273.488573
1.0,171,12282.46231
0.0,127,12288.929049
2.0,204,12299.713134
0.0,127,12306.949029
1.0,155,12315.57244
2.0,198,12326.454547
2.0,200,12337.569099
1.0,153,12345.562232
3.0,268,12359.292814
0.0,127,12365.617381
0.0,125,12371.540407
0.0,129,12378.305052
1.0,155,12386.637094
0.0,129,12393.121362
0.0,129,12399.874585
4.0,275,12414.154334
1.0,175,12423.641126
4.0,299,12439.131713
0.0,129,12445.847275
0.0,127,12452.84314
1.0,176,12464.428459
0.0,129,12471.025663
4.0,272,12486.199516
4.0,299,12502.548661
4.0,283,12519.589802
0.0,129,12525.675483
0.0,127,12533.30972
0.0,129,12539.543683
4.0,320,12557.938213
1.0,176,12567.207197
0.0,125,12573.844954
2.0,223,12587.277879
0.0,127,12597.685334
0.0,125,12604.157785
0.0,129,12610.702749
1.0,173,12620.618053
2.0,221,12631.160274
0.0,127,12637.903058
2.0,220,12650.598771
1.0,157,12659.422421
1.0,175,12668.417835
1.0,178,12677.066279
2.0,183,12687.944622
5.0,364,12708.40099
4.0,266,12721.349665
0.0,129,12727.962783
3.0,252,12742.750854
1.0,171,12751.286981
0.0,125,12758.17551
3.0,231,12771.145566
0.0,129,12777.449462
0.0,127,12783.960847
0.0,125,12790.655074
1.0,170,12799.206299
5.0,329,12818.250151
2.0,200,12829.181414
1.0,155,12837.474571
1.0,157,12845.405867
1.0,171,12854.047218
1.0,178,12863.960184
0.0,129,12871.05739
3.0,250,12884.937527
0.0,129,12893.133191
1.0,171,12902.360494
0.0,129,12908.570534
0.0,129,12915.308131
1.0,173,12925.055493
3.0,271,12940.029144
1.0,173,12948.70858
0.0,129,12955.010128
2.0,185,12964.016317
3.0,228,12976.277821
0.0,129,12982.513382
0.0,125,12988.118926
1.0,172,12997.579417
1.0,155,13005.120108
2.0,217,13016.577423
2.0,224,13027.461268
3.0,236,13040.911374
1.0,173,13050.613955
0.0,129,13057.167848
0.0,123,13062.86698
0.0,127,13069.272701
5.0,332,13087.881737
5.0,353,13106.766543
1.0,176,13116.760068
0.0,129,13123.929931
0.0,129,13131.292104
1.0,173,13140.212221
1.0,173,13148.854381
2.0,186,13158.602524
7.0,323,13174.585072
6.0,377,13196.561554
2.0,201,13208.17714
4.0,316,13223.804887
1.0,176,13233.355825
0.0,127,13241.442873
0.0,127,13247.653294
1.0,171,13256.706962
2.0,199,13266.033962
1.0,176,13275.516196
0.0,125,13281.896085
1.0,175,13291.037997
0.0,127,13296.961585
3.0,230,13308.288562
1.0,176,13316.632962
2.0,219,13327.304865
2.0,203,13337.581963
1.0,157,13345.606001
1.0,157,13353.982323
3.0,234,13366.485277
3.0,252,13380.440602
1.0,157,13388.883561
0.0,129,13394.559136
3.0,250,13409.871854
2.0,202,13421.089067
3.0,268,13435.949766
2.0,199,13446.837905
10.0,540,13480.188944
3.0,250,13493.631064
2.0,224,13505.800251
0.0,127,13511.611817
0.0,127,13518.315243
0.0,125,13524.46023
1.0,173,13533.273628
3.0,274,13548.836571
4.0,301,13564.39977
0.0,125,13571.446724
0.0,127,13577.648337
9.0,384,13597.938987
1.0,157,13606.032147
5.0,368,13626.186153
0.0,127,13632.550255
0.0,129,13638.824342
1.0,173,13647.182688
0.0,129,13653.366178
0.0,127,13659.458953
2.0,202,13670.918404
1.0,157,13679.923131
3.0,277,13694.730773
3.0,229,13707.184187
0.0,127,13713.305544
3.0,253,13726.55287
1.0,155,13734.298919
1.0,155,13742.349286
1.0,153,13749.741018
1.0,157,13757.746967
3.0,270,13771.711599
2.0,224,13786.374888
2.0,185,13797.014966
3.0,232,13809.136168
0.0,127,13815.429631
1.0,171,13825.306435
0.0,127,13831.831922
0.0,127,13837.965195
0.0,129,13844.513072
1.0,157,13852.437385
5.0,325,13868.928553
2.0,220,13880.599631
1.0,157,13888.859073
5.0,349,13907.970181
1.0,158,13916.639496
2.0,226,13929.015542
4.0,301,13945.51855
0.0,125,13952.420036
2.0,225,13964.384253
0.0,129,13970.736178
2.0,198,13980.859558
2.0,223,13993.382052
2.0,199,14003.55843
1.0,157,14011.560924
3.0,250,14024.30725
2.0,184,14033.938885
2.0,226,14046.408604
1.0,155,14054.590454
2.0,202,14065.205813
3.0,232,14076.504272
0.0,129,14084.230976
0.0,127,14091.9856
7.0,325,14109.491673
0.0,127,14116.107406
0.0,125,14122.141548
1.0,175,14131.131178
3.0,250,14144.776351
2.0,200,14155.000302
1.0,153,14162.563072
6.0,372,14184.095489
0.0,129,14190.426727
1.0,173,14199.052186
1.0,175,14208.924795
0.0,129,14214.982552
0.0,127,14221.459039
2.0,200,14231.848897
0.0,127,14238.239258
0.0,127,14244.053873
0.0,127,14250.991813
2.0,220,14263.581343
1.0,155,14272.740846
2.0,198,14283.878342
3.0,230,14295.690639
2.0,220,14307.002982
2.0,224,14318.498755
0.0,127,14326.183814
1.0,177,14335.095976
2.0,206,14347.012335
2.0,201,14356.851357
0.0,129,14363.455143
2.0,202,14374.062732
0.0,127,14381.272839
2.0,206,14393.098552
3.0,232,14406.622216
2.0,220,14418.338289
9.0,403,14439.161082
0.0,129,14445.512816
2.0,201,14456.275238
0.0,129,14463.041476
0.0,129,14470.227024
1.0,155,14477.978896
3.0,228,14490.196126
1.0,155,14498.005785
0.0,127,14504.66948
0.0,129,14510.371381
0.0,125,14516.146765
1.0,175,14524.999167
2.0,207,14534.823333
0.0,129,14540.887008
1.0,169,14550.78332
2.0,224,14562.273873
1.0,174,14571.871408
2.0,199,14582.035532
0.0,129,14587.931233
0.0,127,14594.625895
0.0,125,14600.469796
3.0,230,14612.342005
0.0,125,14618.47327
6.0,256,14632.472204
1.0,171,14641.402809
0.0,129,14647.795159
0.0,127,14654.777124
2.0,198,14665.222898
2.0,202,14676.306536
0.0,129,14682.63244
2.0,220,14694.440362
1.0,157,14701.70596
1.0,175,14711.633969
0.0,127,14718.086968
0.0,127,14724.682894
3.0,272,14738.914757
1.0,175,14747.853418
0.0,129,14754.117457
1.0,157,14761.494925
4.0,282,14776.627343
2.0,226,14790.859859
0.0,129,14797.496473
0.0,129,14803.639581
0.0,127,14810.244582
1.0,155,14818.852486
2.0,204,14830.146328
1.0,155,14837.305268
0.0,129,14843.097902
0.0,129,14849.684512
0.0,127,14856.332256
2.0,201,14866.875355
0.0,125,14872.939807
5.0,338,14892.010579
2.0,186,14901.489981
0.0,129,14909.629415
0.0,127,14916.148885
1.0,175,14926.076404
2.0,204,14936.62889
0.0,129,14943.456996
8.0,353,14964.006869
0.0,127,14970.255328
1.0,173,14979.556337
1.0,175,14988.518705
0.0,129,14995.13997
4.0,321,15013.731692
1.0,169,15024.386997
2.0,220,15035.968292
4.0,300,15053.786963
2.0,228,15065.806295
0.0,127,15071.696384
0.0,129,15078.751143
2.0,200,15089.720892
0.0,129,15095.577433
0.0,123,15101.611896
2.0,202,15112.198392
4.0,322,15129.197651
2.0,206,15139.041903
1.0,173,15148.443336
4.0,298,15164.101585
2.0,202,15175.175188
1.0,173,15184.432238
0.0,129,15189.985197
0.0,125,15196.966573
1.0,155,15204.07063
3.0,248,15217.589749
0.0,125,15223.381222
0.0,127,15229.574817
1.0,155,15237.485981
2.0,201,15249.099812
0.0,127,15256.211489
2.0,202,15267.542068
0.0,127,15274.586778
0.0,125,15281.2182
0.0,129,15288.138528
1.0,176,15297.925127
0.0,127,15305.063201
1.0,171,15314.136331
0.0,127,15321.230072
2.0,220,15332.826568
5.0,348,15353.746278
2.0,200,15365.639033
0.0,127,15372.421319
2.0,222,15386.693592
4.0,296,15402.950219
4.0,298,15419.070923
0.0,123,15425.380607
0.0,125,15432.676791
4.0,296,15451.736727
3.0,251,15465.813645
4.0,276,15481.670307
4.0,299,15498.05226
1.0,171,15507.279431
1.0,173,15516.652065
1.0,175,15526.373222
1.0,172,15537.50843
3.0,230,15551.451753
2.0,219,15564.191984
0.0,127,15570.324874
2.0,200,15580.294877
1.0,173,15590.535546
11.0,444,15616.912286
0.0,127,15623.514986
3.0,269,15639.216916
3.0,269,15654.462353
0.0,127,15661.553762
3.0,272,15679.728344
1.0,177,15689.885758
0.0,129,15696.405236
0.0,123,15702.674093
1.0,157,15711.368548
0.0,125,15717.905345
1.0,177,15726.851892
0.0,127,15733.162354
2.0,188,15743.087325
1.0,175,15752.911931
3.0,248,15768.254121
1.0,175,15778.530114
2.0,198,15792.057217
1.0,178,15802.377872
2.0,225,15814.518319
1.0,155,15822.363522
1.0,155,15830.836512
0.0,129,15838.715834
0.0,127,15844.716272
1.0,157,15853.703855
1.0,173,15862.919993
1.0,174,15871.466472
0.0,127,15878.084272
3.0,268,15893.518634
2.0,203,15904.016728
0.0,129,15911.029942
0.0,129,15917.888462
1.0,155,15926.145156
0.0,129,15933.360619
1.0,157,15942.016514
2.0,221,15953.62968
0.0,127,15960.84978
0.0,125,15967.810524
1.0,176,15977.593369
3.0,276,15992.228004
0.0,127,15999.017525
7.0,324,16015.46755
0.0,127,16022.918747
0.0,127,16030.735127
4.0,318,16049.192811
2.0,202,16060.267797
4.0,297,16075.78248
1.0,176,16085.596164
1.0,155,16094.136846
0.0,125,16100.960013
0.0,129,16107.236815
0.0,125,16113.957484
2.0,222,16127.597206
1.0,155,16137.1927
2.0,202,16147.190611
0.0,125,16153.583677
2.0,223,16167.094633
0.0,129,16174.582152
1.0,155,16182.092462
0.0,129,16189.043207
0.0,127,16195.724303
0.0,129,16202.76512
0.0,125,16209.378558
2.0,202,16220.012701
1.0,153,16227.156412
2.0,207,16238.475686
1.0,157,16246.756732
0.0,125,16253.309093
0.0,127,16260.09007
0.0,129,16266.780612
1.0,173,16276.411026
3.0,252,16289.12728
4.0,301,16305.067017
0.0,129,16312.455811
2.0,202,16324.165405
1.0,173,16333.23031
2.0,202,16344.178527
0.0,129,16350.828152
0.0,127,16357.284575
2.0,202,16368.937781
1.0,174,16379.788022
1.0,173,16390.037697
0.0,129,16397.596492
0.0,129,16404.929468
3.0,246,16416.740817
0.0,129,16422.925107
0.0,127,16430.196751
1.0,175,16439.89104
0.0,123,16446.118884
0.0,129,16452.128268
7.0,451,16476.356151
1.0,155,16484.811367
1.0,171,16494.349959
0.0,127,16500.734165
3.0,250,16514.073262
1.0,173,16523.185616
1.0,176,16532.204382
0.0,129,16538.095279
0.0,129,16544.226813
1.0,173,16552.783788
0.0,125,16559.517764
0.0,127,16565.748039
0.0,129,16572.521708
1.0,173,16581.55453
1.0,153,16588.779792
0.0,127,16596.401852
1.0,178,16605.927607
3.0,250,16618.983875
1.0,173,16627.989551
1.0,173,16638.111035
3.0,235,16651.234804
2.0,221,16662.344152
0.0,127,16669.381211
0.0,127,16675.637391
2.0,201,16685.880079
3.0,252,16699.546594
1.0,157,16708.902621
0.0,125,16715.682625
0.0,127,16722.479625
3.0,248,16739.967977
1.0,157,16748.756803
2.0,181,16758.955877
0.0,127,16765.187842
2.0,200,16775.850624
2.0,225,16788.571108
0.0,129,16795.274148
1.0,177,16804.314784
2.0,201,16814.569956
1.0,155,16821.822995
1.0,155,16829.480163
1.0,173,16838.695537
2.0,203,16848.845309
4.0,318,16867.237524
0.0,127,16873.671103
0.0,127,16880.850739
1.0,157,16889.456949
2.0,223,16901.752177
0.0,129,16907.65154
3.0,256,16920.984936
2.0,203,16931.026281
0.0,129,16936.993118
0.0,129,16943.500712
0.0,129,16949.287763
0.0,129,16955.172739
1.0,175,16963.591186
0.0,129,16969.856576
1.0,154,16978.743278
2.0,217,16990.802877
1.0,157,16998.709608
0.0,127,17005.270363
1.0,171,17013.98631
2.0,223,17024.860958
0.0,127,17032.317704
1.0,151,17040.177439
0.0,129,17047.633406
1.0,171,17055.954146
4.0,280,17070.81167
0.0,129,17076.970191
1.0,176,17085.876784
0.0,127,17092.796441
0.0,127,17098.419144
0.0,129,17104.083453
1.0,178,17112.901386
1.0,174,17121.134906
10.0,433,17145.282538
5.0,369,17165.346905
0.0,125,17171.68544
4.0,302,17187.85864
3.0,252,17200.651623
1.0,155,17207.956652
0.0,127,17214.963161
1.0,153,17223.474757
1.0,159,17232.979642
3.0,248,17245.502564
1.0,171,17254.607909
0.0,127,17262.180353
2.0,202,17273.233938
0.0,129,17280.223035
1.0,173,17289.493042
1.0,173,17299.210154
2.0,202,17308.923629
1.0,155,17316.862513
3.0,268,17331.384818
2.0,222,17343.187693
4.0,280,17358.941842
0.0,125,17365.40443
0.0,125,17371.296791
1.0,173,17379.974052
1.0,175,17389.413379
1.0,173,17398.882585
0.0,127,17404.931588
0.0,127,17418.445453
0.0,129,17426.582284
2.0,227,17438.693304
0.0,127,17445.514271
1.0,174,17454.001157
0.0,127,17460.648877
2.0,200,17472.185747
0.0,127,17478.711657
0.0,129,17484.957488
5.0,350,17501.974294
1.0,157,17510.462465
0.0,127,17517.970984
3.0,274,17532.981353
2.0,221,17544.524329
0.0,127,17551.59446
0.0,129,17557.50522
1.0,155,17565.884735
4.0,301,17582.803781
1.0,155,17593.923475
0.0,127,17600.511041
3.0,218,17611.85663
0.0,129,17628.782425
1.0,157,17637.575103
1.0,177,17646.646127
3.0,250,17661.022828
0.0,127,17668.749607
2.0,220,17680.008346
1.0,177,17690.76335
1.0,173,17700.39604
0.0,129,17707.483754
0.0,127,17713.210597
3.0,230,17725.8175
1.0,173,17734.484015
2.0,201,17746.250348
3.0,248,17758.902873
1.0,155,17766.823847
1.0,153,17775.078167
0.0,125,17782.76201
1.0,175,17792.014674
0.0,125,17799.494849
0.0,127,17806.579336
0.0,129,17812.91246
0.0,127,17819.532224
0.0,129,17825.929178
0.0,127,17832.055162
2.0,201,17842.046482
0.0,129,17849.337618
0.0,129,17855.40705
1.0,155,17864.509659
0.0,129,17871.114268
2.0,203,17882.000498
8.0,369,17900.206311
0.0,129,17906.560532
1.0,177,17916.558156
0.0,127,17922.68346
0.0,125,17928.648532
1.0,155,17936.827321
0.0,125,17943.150572
1.0,173,17951.374676
5.0,312,17969.296309
4.0,262,17984.105638
0.0,129,17991.187522
0.0,125,17997.435065
2.0,222,18010.276704
7.0,322,18030.581031
0.0,129,18037.662343
5.0,372,18059.28498
3.0,236,18072.100383
0.0,127,18078.753654
2.0,221,18090.890884
0.0,127,18098.166569
3.0,246,18110.747309
1.0,173,18119.911071
0.0,125,18125.48096
1.0,155,18134.471068
0.0,125,18140.841305
2.0,223,18152.585894
0.0,127,18159.186706
1.0,172,18168.063496
0.0,129,18173.773944
0.0,129,18180.439857
4.0,257,18194.898307
1.0,157,18202.58727
2.0,222,18213.004364
2.0,220,18223.711107
2.0,202,18234.980087
0.0,125,18240.964185
6.0,378,18261.547007
2.0,223,18274.581261
0.0,127,18280.693243
0.0,129,18288.218118
3.0,253,18302.246706
0.0,129,18309.738468
3.0,248,18322.608876
0.0,129,18328.702158
0.0,127,18334.828588
0.0,125,18340.653335
3.0,230,18353.580967
0.0,127,18360.212743
8.0,372,18381.094772
1.0,157,18390.85543
0.0,125,18397.586266
2.0,202,18408.68125
0.0,125,18415.489105
4.0,322,18433.446969
0.0,125,18440.281236
0.0,127,18447.806205
1.0,172,18456.785593
1.0,155,18464.815223
2.0,225,18477.626232
0.0,127,18484.622593
3.0,248,18498.538477
2.0,202,18508.964284
1.0,173,18517.940765
1.0,157,18525.908619
0.0,129,18532.230897
1.0,173,18541.548916
2.0,206,18552.264183
7.0,409,18575.11424
0.0,129,18583.051607
2.0,204,18595.031183
6.0,399,18615.57524
0.0,125,18621.839482
1.0,178,18631.825628
2.0,224,18643.790895
2.0,225,18656.464559
1.0,175,18666.680841
0.0,129,18673.837031
3.0,231,18687.853005
2.0,200,18698.160147
2.0,200,18708.384023
0.0,125,18714.677538
4.0,277,18729.545452
4.0,261,18743.875172
0.0,129,18750.768562
1.0,155,18758.616757
0.0,129,18766.226871
5.0,348,18784.938653
0.0,127,18791.436741
5.0,349,18810.807818
0.0,125,18817.981464
3.0,272,18831.926367
1.0,157,18840.345019
3.0,232,18853.833421
0.0,127,18860.207101
2.0,202,18871.773556
0.0,129,18878.342677
1.0,155,18886.773172
0.0,127,18894.317135
3.0,252,18907.309005
1.0,172,18917.120524
3.0,274,18932.297402
2.0,189,18943.458603
0.0,125,18949.429384
3.0,273,18963.696308
2.0,225,18976.127824
0.0,129,18981.936887
0.0,129,18988.228622
0.0,129,18994.359555
0.0,129,19001.854345
3.0,230,19014.629647
0.0,127,19021.192103
1.0,171,19030.731035
0.0,127,19037.344261
0.0,129,19043.445463
0.0,129,19050.278281
2.0,198,19060.379686
1.0,178,19069.326906
1.0,173,19078.078047
0.0,129,19084.602151
2.0,227,19096.52982
1.0,173,19105.889591
2.0,202,19118.074471
4.0,279,19132.427753
1.0,175,19141.375811
4.0,275,19156.703557
5.0,309,19173.062017
2.0,201,19184.704588
2.0,223,19196.147025
2.0,224,19209.162391
1.0,173,19217.727284
1.0,173,19226.68658
2.0,205,19236.689581
0.0,123,19242.472434
2.0,204,19252.83174
0.0,129,19259.812093
3.0,253,19272.18434
0.0,129,19277.972406
0.0,127,19287.142147
2.0,185,19298.509445
0.0,129,19304.420642
2.0,183,19315.415979
0.0,129,19321.661321
3.0,232,19334.201047
3.0,254,19349.48095
2.0,222,19361.569363
1.0,157,19369.448709
1.0,171,19378.35207
1.0,178,19387.446515
9.0,384,19412.908198
0.0,125,19419.485761
0.0,127,19427.012389
1.0,176,19437.038581
1.0,173,19446.247385
2.0,200,19456.835013
0.0,125,19463.459109
4.0,323,19481.458714
1.0,173,19490.731174
1.0,155,19499.685476
0.0,127,19506.013709
0.0,129,19512.738064
3.0,237,19525.925536
2.0,200,19535.845621
1.0,172,19546.024426
3.0,230,19559.080551
1.0,158,19566.995469
2.0,200,19577.660053
0.0,127,19584.174876
0.0,129,19591.10646
1.0,175,19600.682737
0.0,127,19607.777211
0.0,127,19614.507441
0.0,127,19620.792438
3.0,278,19636.370056
1.0,171,19645.800994
2.0,203,19656.316866
0.0,129,19662.559373
0.0,127,19669.128577
1.0,177,19677.72581
5.0,352,19694.799389
2.0,202,19705.834511
2.0,183,19716.008727
0.0,123,19721.866335
0.0,129,19729.367898
0.0,129,19735.036176
0.0,127,19741.150925
0.0,127,19747.929066
3.0,250,19760.720982
1.0,155,19769.879426
2.0,202,19780.677475
1.0,173,19790.305824
0.0,127,19796.625742
1.0,176,19805.867209
2.0,222,19818.839919
0.0,129,19826.820409
0.0,129,19834.546293
1.0,172,19843.901868
4.0,277,19860.517102
2.0,200,19870.84523
0.0,129,19878.065413
1.0,157,19887.977955
1.0,178,19897.668952
1.0,173,19906.443498
1.0,173,19914.011396
1.0,153,19920.962708
1.0,175,19931.025452
1.0,155,19938.298302
0.0,125,19944.5938
0.0,125,19950.275923
0.0,127,19957.215248
1.0,155,19966.05514
0.0,129,19972.948031
3.0,254,19986.403999
0.0,125,19993.587501
2.0,227,20006.002722
0.0,129,20012.082682
0.0,123,20019.115496
2.0,204,20030.609913
1.0,175,20040.377391
0.0,129,20048.330322
1.0,174,20058.564377
0.0,129,20065.120764
1.0,157,20073.744449
1.0,157,20082.708586
1.0,178,20092.814934
0.0,125,20098.51557
1.0,155,20106.359579
0.0,127,20112.450051
1.0,157,20123.933455
1.0,153,20131.77286
0.0,127,20138.105842
1.0,154,20146.165152
0.0,125,20152.437248
3.0,230,20164.217376
2.0,204,20175.002694
1.0,178,20184.182017
0.0,127,20190.677404
0.0,127,20197.613195
0.0,127,20204.975533
1.0,175,20213.929015
1.0,178,20223.848815
0.0,127,20230.876169
2.0,198,20241.08364
1.0,158,20249.003759
2.0,199,20260.210839
1.0,173,20270.104569
1.0,157,20278.663011
1.0,175,20287.530188
2.0,220,20300.624644
1.0,157,20308.716651
2.0,198,20320.071872
0.0,127,20327.194941
2.0,223,20339.316091
4.0,301,20356.472226
9.0,384,20378.342446
2.0,204,20391.413391
1.0,155,20399.527582
0.0,129,20406.343091
4.0,318,20424.640655
0.0,125,20431.516253
4.0,318,20449.692489
0.0,127,20457.271956
0.0,123,20463.723331
0.0,129,20470.049142
2.0,202,20480.788708
7.0,323,20498.565764
1.0,173,20508.094542
0.0,129,20515.079131
0.0,125,20520.963278
8.0,496,20548.561018
4.0,296,20565.556993
1.0,175,20574.178451
0.0,127,20581.258807
2.0,203,20592.20663
0.0,127,20599.376756
3.0,250,20616.930031
2.0,200,20627.975332
0.0,129,20633.971615
1.0,173,20643.723476
4.0,280,20662.776911
1.0,174,20671.411464
2.0,203,20682.066548
2.0,224,20694.345736
2.0,223,20707.182742
9.0,402,20729.884077
2.0,208,20741.812543
0.0,127,20748.292231
1.0,153,20757.265152
0.0,127,20763.432964
3.0,250,20776.353337
3.0,250,20789.699427
3.0,256,20804.528829
0.0,129,20811.496939
0.0,127,20818.159323
0.0,125,20824.98984
4.0,320,20843.785661
3.0,267,20859.173858
1.0,174,20868.816301
0.0,129,20876.345881
2.0,226,20888.120732
0.0,127,20893.937766
2.0,216,20903.803424
0.0,127,20910.178842
2.0,199,20923.115125
1.0,157,20932.128612
1.0,175,20941.72015
5.0,345,20960.1631
0.0,127,20967.745857
0.0,125,20974.177822
0.0,127,20980.024938
1.0,175,20992.21737
2.0,223,21004.025329
1.0,177,21012.935806
3.0,255,21028.224061
0.0,127,21034.634855
1.0,157,21043.576128
0.0,127,21050.018647
1.0,175,21059.405774
2.0,198,21070.828509
1.0,155,21079.31682
0.0,123,21086.5001
2.0,221,21098.369656
0.0,125,21104.783987
1.0,175,21114.294676
0.0,129,21120.541409
2.0,181,21130.488609
1.0,176,21139.109416
2.0,222,21154.937439
0.0,129,21162.973248
1.0,172,21171.911453
0.0,127,21177.804879
1.0,173,21188.324309
1.0,174,21197.976183
0.0,127,21204.732567
1.0,157,21211.476351
3.0,228,21223.813452
3.0,250,21238.913637
2.0,200,21249.281904
4.0,319,21267.540548
1.0,153,21275.256091
1.0,173,21285.866396
0.0,129,21293.024549
0.0,129,21300.409774
0.0,125,21307.136743
0.0,129,21314.280271
1.0,157,21323.397172
0.0,129,21329.607975
1.0,173,21339.766937
3.0,270,21354.939785
2.0,221,21365.839446
1.0,155,21373.552112
2.0,200,21384.060365
2.0,188,21393.836209
0.0,129,21400.008279
8.0,351,21420.219726
1.0,176,21429.0883
2.0,200,21439.024336
1.0,157,21446.817461
1.0,173,21457.628565
3.0,267,21472.806893
5.0,352,21491.613233
0.0,127,21498.259895
2.0,203,21509.024038
3.0,269,21523.227072
1.0,155,21530.56082
1.0,155,21539.522125
1.0,155,21546.426991
3.0,276,21560.003121
1.0,157,21569.159311
0.0,125,21575.245057
2.0,222,21587.610226
0.0,123,21595.532139
0.0,127,21602.543589
0.0,127,21609.41312
1.0,171,21619.258004
1.0,155,21627.835559
0.0,127,21634.350187
1.0,173,21644.696451
3.0,267,21658.888043
2.0,222,21669.230325
0.0,127,21675.60348
3.0,251,21688.821655
4.0,277,21704.403915
1.0,175,21715.028662
1.0,173,21725.346317
9.0,402,21748.385036
3.0,230,21761.263158
0.0,127,21767.339153
4.0,301,21783.72922
5.0,372,21804.307159
4.0,303,21821.791578
0.0,127,21827.449132
5.0,350,21846.37088
3.0,255,21859.867847
1.0,155,21867.254793
2.0,202,21877.890165
0.0,127,21884.058167
1.0,155,21892.605505
1.0,173,21902.420617
1.0,176,21912.098949
0.0,127,21919.533403
2.0,203,21930.830501
0.0,129,21937.604481
0.0,129,21944.974841
4.0,277,21959.234896
1.0,155,21967.635092
0.0,125,21973.983871
1.0,172,21984.425741
0.0,127,21991.279569
0.0,129,21997.149907
0.0,127,22003.982554
3.0,233,22017.764494
3.0,270,22032.319779
0.0,129,22039.429309
1.0,157,22047.886386
1.0,173,22057.675628
0.0,127,22072.207235
3.0,250,22085.360285
1.0,173,22094.112921
0.0,129,22101.225935
0.0,125,22107.770339
0.0,129,22114.333309
1.0,173,22123.074755
4.0,318,22139.727977
0.0,127,22146.984406
1.0,173,22157.09109
0.0,129,22163.40807
3.0,274,22179.224137
6.0,358,22201.968145
1.0,173,22211.541566
0.0,129,22218.301243
2.0,202,22228.538554
3.0,246,22241.295676
0.0,129,22247.497795
0.0,129,22253.678746
0.0,127,22260.729796
0.0,127,22266.605754
3.0,232,22279.416829
1.0,155,22287.239184
3.0,272,22302.007178
0.0,127,22307.978851
0.0,129,22314.907807
3.0,232,22328.16329
3.0,250,22342.199564
3.0,273,22356.07768
0.0,129,22361.66585
1.0,178,22371.643475
0.0,129,22378.281604
0.0,127,22385.490335
2.0,220,22398.674509
0.0,129,22406.0952
2.0,200,22416.353434
2.0,220,22427.79574
7.0,446,22454.512298
3.0,252,22467.952713
2.0,190,22478.148139
2.0,202,22490.639401
2.0,200,22501.522808
0.0,127,22507.889769
0.0,127,22514.571268
2.0,220,22526.278608
9.0,404,22549.466579
2.0,202,22559.961079
0.0,125,22566.827253
2.0,204,22577.953839
2.0,220,22589.806288
0.0,125,22596.716537
0.0,127,22602.747131
0.0,129,22610.174587
0.0,125,22616.317893
1.0,175,22624.757832
1.0,157,22632.914142
3.0,250,22646.004896
3.0,254,22660.375988
0.0,127,22666.629483
1.0,175,22676.40069
1.0,153,22684.980617
0.0,129,22690.722189
0.0,129,22696.842704
1.0,176,22707.09436
0.0,125,22714.160914
0.0,127,22720.729182
0.0,127,22727.413356
12.0,405,22750.82343
2.0,200,22760.042376
2.0,200,22769.989965
0.0,127,22776.634589
0.0,123,22783.040017
2.0,202,22794.803998
0.0,129,22802.55125
1.0,175,22812.663701
1.0,155,22821.220262
2.0,221,22834.046296
3.0,269,22850.049931
0.0,129,22856.449202
0.0,129,22862.407484
0.0,129,22868.317053
4.0,297,22884.962979
2.0,198,22895.052839
0.0,127,22901.82725
2.0,185,22911.942279
0.0,127,22918.116276
2.0,221,22929.65919
0.0,129,22935.628298
2.0,219,22946.621432
2.0,223,22958.524877
3.0,248,22973.156033
3.0,253,22986.203378
2.0,188,22996.266165
0.0,129,23003.395298
2.0,223,23015.991919
0.0,129,23022.480133
1.0,157,23031.952001
0.0,127,23039.367525
2.0,200,23050.11172
2.0,202,23061.574636
4.0,280,23077.57111
0.0,127,23083.946518
4.0,301,23101.605614
0.0,129,23107.989473
0.0,127,23114.310996
2.0,200,23124.387431
0.0,127,23130.774923
0.0,129,23137.348794
3.0,248,23150.658986
4.0,299,23168.009166
0.0,129,23174.964056
1.0,157,23183.264508
3.0,226,23195.388422
0.0,127,23201.880288
1.0,171,23210.762828
0.0,125,23216.851429
2.0,221,23228.005443
5.0,348,23248.847849
3.0,248,23262.975624
3.0,252,23275.649206
2.0,207,23287.657018
2.0,207,23299.517747
2.0,222,23311.4921
0.0,129,23317.830827
1.0,157,23327.245297
0.0,129,23334.10217
1.0,157,23342.729805
