#{"t_start": 1543938921.2613199, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11681.554985
5.0,349,11702.071015
0.0,125,11708.407601
0.0,129,11715.80835
1.0,176,11725.666003
0.0,125,11732.526418
3.0,248,11745.794615
1.0,170,11755.396953
2.0,222,11766.77413
1.0,159,11775.537923
0.0,127,11782.643576
2.0,187,11792.036467
1.0,173,11801.14245
2.0,204,11811.445064
0.0,125,11817.024135
1.0,175,11826.063548
3.0,274,11840.553221
1.0,175,11848.664301
3.0,231,11861.563961
0.0,129,11867.713228
7.0,322,11885.950363
1.0,157,11893.804948
1.0,171,11903.232697
1.0,155,11910.89395
2.0,225,11922.558995
4.0,322,11941.710052
0.0,127,11947.73659
2.0,223,11959.923357
1.0,155,11969.333549
2.0,184,11979.182197
4.0,297,11996.922529
2.0,206,12008.527387
3.0,231,12020.930281
2.0,221,12033.91399
0.0,129,12040.46276
0.0,127,12046.633313
1.0,173,12056.476676
4.0,280,12072.782253
2.0,206,12083.983698
0.0,129,12089.470827
1.0,173,12098.014434
3.0,234,12112.028975
3.0,252,12124.376909
0.0,129,12130.466288
0.0,125,12136.826741
0.0,127,12143.694964
5.0,348,12163.548203
0.0,127,12170.38403
4.0,301,12186.541195
2.0,221,12198.09045
3.0,252,12215.229464
4.0,301,12231.684542
0.0,129,12237.6649
2.0,201,12248.691742
0.0,129,12255.305257
1.0,155,12263.057431
0.0,127,12270.346782
2.0,200,12281.652375
0.0,127,12288.119418
0.0,129,12294.55499
2.0,200,12305.923677
0.0,129,12313.076388
0.0,127,12319.014982
3.0,252,12333.392147
1.0,175,12342.740201
2.0,199,12352.967183
0.0,127,12359.475714
4.0,325,12377.027927
0.0,129,12383.825066
1.0,152,12391.723392
2.0,185,12401.253833
2.0,200,12411.887646
5.0,345,12430.562398
1.0,175,12439.023382
1.0,175,12449.050961
2.0,201,12461.075211
0.0,127,12468.671015
2.0,224,12481.056504
0.0,125,12487.141038
1.0,155,12495.020993
0.0,125,12501.600235
0.0,129,12507.941885
3.0,252,12523.331812
1.0,178,12533.665557
2.0,220,12544.99101
1.0,173,12554.950933
0.0,127,12561.938208
2.0,222,12573.711968
0.0,129,12581.597215
2.0,205,12596.447411
3.0,272,12611.530891
1.0,178,12621.563773
1.0,176,12629.947187
1.0,157,12638.160633
0.0,127,12645.548128
1.0,155,12653.699723
0.0,127,12660.506284
3.0,268,12674.383825
0.0,127,12681.710901
0.0,127,12688.51901
2.0,200,12699.477558
0.0,129,12706.063686
0.0,127,12711.879037
2.0,200,12721.625961
5.0,329,12740.739854
9.0,418,12764.326022
0.0,129,12771.130346
0.0,127,12777.408242
4.0,318,12794.824847
0.0,127,12801.518623
4.0,297,12818.475093
1.0,157,12826.87712
0.0,127,12833.382146
0.0,129,12839.868808
0.0,125,12846.207041
0.0,129,12852.276344
2.0,224,12864.89218
0.0,125,12871.88076
0.0,127,12878.2929
5.0,348,12899.363507
1.0,171,12908.400192
1.0,173,12918.532924
1.0,173,12927.628118
2.0,222,12939.619961
0.0,129,12946.0553
0.0,127,12951.912931
2.0,200,12961.975352
2.0,225,12973.719334
1.0,173,12982.6273
1.0,155,12989.726598
0.0,129,12996.658953
2.0,188,13006.33433
2.0,206,13017.177322
5.0,285,13032.100979
0.0,129,13038.889364
0.0,127,13045.797603
1.0,173,13055.216727
3.0,272,13069.215527
1.0,171,13077.849334
4.0,317,13096.061962
2.0,202,13106.260938
6.0,371,13128.451684
3.0,250,13142.176611
1.0,173,13150.352115
0.0,127,13157.150968
6.0,340,13174.134372
1.0,173,13183.728985
0.0,127,13191.056225
0.0,129,13197.61038
1.0,157,13206.426635
2.0,222,13217.473386
0.0,125,13223.165095
5.0,345,13243.755923
0.0,127,13250.919191
2.0,221,13261.68566
0.0,125,13267.004132
1.0,176,13276.659878
3.0,270,13291.218303
1.0,157,13298.808862
0.0,125,13304.558254
0.0,127,13310.561674
0.0,129,13316.29694
2.0,201,13326.048686
0.0,129,13332.356899
5.0,310,13349.153626
1.0,171,13358.056422
5.0,348,13376.912961
0.0,129,13383.831565
2.0,226,13395.448016
0.0,127,13403.080116
1.0,178,13413.191734
0.0,127,13419.769547
4.0,302,13436.775558
0.0,129,13443.313519
0.0,129,13450.930991
0.0,127,13456.98434
0.0,127,13465.609965
1.0,176,13475.893364
3.0,252,13489.60044
3.0,250,13502.67424
0.0,123,13508.616994
2.0,202,13519.490607
1.0,176,13528.441202
0.0,127,13534.724509
0.0,129,13542.131208
0.0,125,13548.346863
0.0,127,13553.97724
1.0,173,13562.864971
0.0,129,13570.182634
3.0,250,13583.797117
6.0,384,13603.652763
1.0,155,13611.72872
4.0,320,13629.452499
0.0,127,13635.317895
0.0,127,13641.873915
1.0,155,13648.917431
0.0,127,13655.297773
0.0,127,13661.243186
1.0,173,13671.030821
0.0,127,13678.445505
1.0,157,13685.393305
1.0,175,13695.652225
2.0,188,13705.743317
0.0,127,13711.700958
2.0,201,13722.14287
1.0,175,13731.376687
1.0,157,13738.694888
0.0,129,13745.168369
1.0,173,13754.060336
2.0,227,13765.130561
0.0,129,13772.063176
1.0,172,13783.122542
1.0,177,13793.287563
2.0,221,13805.680793
0.0,127,13811.423549
2.0,201,13822.850852
4.0,320,13840.180459
2.0,200,13850.881634
0.0,125,13857.634383
2.0,224,13868.110775
2.0,218,13879.58266
0.0,129,13886.209751
3.0,212,13897.724931
1.0,175,13906.58824
0.0,125,13913.482791
0.0,127,13920.511534
0.0,125,13926.636388
0.0,129,13932.828032
0.0,127,13939.366512
1.0,173,13948.865892
2.0,222,13960.491718
1.0,173,13970.024912
0.0,129,13976.734355
0.0,129,13982.42136
0.0,127,13989.292408
1.0,155,13997.048861
1.0,176,14006.723344
3.0,250,14019.44331
0.0,125,14025.467794
0.0,127,14031.953177
0.0,127,14038.808948
0.0,123,14044.697057
1.0,157,14053.252939
0.0,127,14059.242927
1.0,155,14067.647391
0.0,129,14073.564638
2.0,223,14087.332823
0.0,127,14094.30092
1.0,169,14103.466544
1.0,157,14110.602055
1.0,175,14120.183293
3.0,248,14132.682143
0.0,127,14139.121222
0.0,127,14146.063002
3.0,270,14159.486943
0.0,129,14166.549906
0.0,125,14173.142974
0.0,129,14180.168567
0.0,127,14186.739884
1.0,173,14195.397636
2.0,222,14207.923441
2.0,220,14219.280453
3.0,268,14233.155225
0.0,129,14239.788094
2.0,222,14251.481074
0.0,127,14258.597373
0.0,129,14265.278411
0.0,129,14273.075164
3.0,253,14287.451869
2.0,183,14296.535253
4.0,276,14310.742491
1.0,177,14320.470804
1.0,172,14329.654192
0.0,127,14336.363524
0.0,129,14343.295259
1.0,175,14352.76086
0.0,125,14358.125131
0.0,127,14364.75429
2.0,224,14376.569321
2.0,200,14388.681446
0.0,129,14395.393561
0.0,127,14401.898367
6.0,364,14422.320275
3.0,252,14435.33144
4.0,301,14451.320839
0.0,127,14457.664163
0.0,123,14464.680478
1.0,155,14472.657509
1.0,157,14480.768272
0.0,129,14487.245941
3.0,269,14501.556364
2.0,204,14511.710404
0.0,125,14517.658148
2.0,220,14528.606405
1.0,175,14536.909423
0.0,129,14543.189999
2.0,199,14554.367224
4.0,318,14572.094458
2.0,204,14582.53217
2.0,184,14592.071341
1.0,177,14600.638077
0.0,125,14606.938228
0.0,129,14613.038184
3.0,269,14627.719891
2.0,201,14638.328224
7.0,449,14663.635971
4.0,321,14681.225501
2.0,185,14690.754557
2.0,202,14700.87284
1.0,175,14710.499964
0.0,129,14717.329833
6.0,398,14738.72729
0.0,125,14744.360514
2.0,223,14756.069145
1.0,173,14764.731241
1.0,176,14773.827847
2.0,187,14785.078698
3.0,232,14798.309222
0.0,129,14804.360096
2.0,219,14816.297657
0.0,129,14823.523217
0.0,125,14830.266601
0.0,127,14836.064344
1.0,175,14844.447453
3.0,249,14857.657379
0.0,125,14864.174176
0.0,129,14870.419124
1.0,153,14878.13037
1.0,155,14886.230701
0.0,129,14893.565109
0.0,127,14899.666169
0.0,127,14907.352112
0.0,125,14913.806983
0.0,125,14920.240676
3.0,250,14934.151956
2.0,222,14946.733475
0.0,129,14953.844481
1.0,175,14963.240432
1.0,155,14971.208737
4.0,299,14987.615371
3.0,250,15001.105511
3.0,249,15015.909991
2.0,199,15027.760353
0.0,129,15034.127314
0.0,127,15041.014924
0.0,125,15048.331674
3.0,250,15061.77491
0.0,127,15067.956699
2.0,222,15080.098577
0.0,127,15086.846632
1.0,153,15094.300016
1.0,157,15102.18131
2.0,183,15111.575394
0.0,125,15117.712382
0.0,127,15124.085442
0.0,125,15130.017658
0.0,127,15135.564914
1.0,155,15143.486705
0.0,127,15150.210744
4.0,277,15164.754431
1.0,175,15174.066895
0.0,129,15181.263936
1.0,173,15189.216879
1.0,171,15198.561754
2.0,201,15208.751284
1.0,155,15216.371613
2.0,199,15226.115034
2.0,185,15236.063737
2.0,224,15248.940916
0.0,127,15256.035283
15.0,546,15288.234206
4.0,283,15304.798373
3.0,221,15317.283983
1.0,157,15325.348409
0.0,125,15331.918957
4.0,323,15351.034851
0.0,129,15357.676427
3.0,271,15374.493183
0.0,127,15381.760179
2.0,201,15393.815993
2.0,224,15405.624669
2.0,202,15416.106581
0.0,125,15422.624271
2.0,198,15434.785502
0.0,127,15441.719017
3.0,252,15457.614502
1.0,174,15467.407346
1.0,153,15475.912496
0.0,129,15482.418317
3.0,230,15494.717331
0.0,125,15500.959023
0.0,129,15507.933776
2.0,202,15519.084659
2.0,208,15531.373855
2.0,219,15545.810133
2.0,188,15556.054149
2.0,200,15567.604281
0.0,127,15573.697767
0.0,129,15579.557961
2.0,205,15591.739009
1.0,173,15602.309986
0.0,129,15609.127731
3.0,230,15621.779145
1.0,178,15631.982987
0.0,129,15638.782544
2.0,202,15650.233942
7.0,437,15678.3109
3.0,218,15690.876658
2.0,202,15701.59127
1.0,173,15711.247197
2.0,203,15722.301541
1.0,177,15730.984835
0.0,127,15737.70942
8.0,372,15759.26563
5.0,330,15782.432229
1.0,173,15791.772391
0.0,125,15798.65756
0.0,125,15805.548198
2.0,222,15817.411895
2.0,207,15828.107752
1.0,171,15838.896716
1.0,174,15847.398618
2.0,204,15859.373118
2.0,227,15870.877196
2.0,200,15882.054509
0.0,125,15888.831369
0.0,129,15895.254461
0.0,129,15901.886088
0.0,127,15908.599212
6.0,383,15930.820506
1.0,170,15940.367384
2.0,203,15951.145876
1.0,154,15959.513131
1.0,160,15968.833096
0.0,127,15975.616617
1.0,157,15983.66947
2.0,200,15993.894861
0.0,129,16000.785299
1.0,155,16007.806064
1.0,175,16017.202075
2.0,221,16031.138613
1.0,173,16039.748208
3.0,270,16056.348613
2.0,218,16067.674844
3.0,235,16080.324153
0.0,127,16086.83495
0.0,129,16093.994954
0.0,127,16100.937739
0.0,127,16107.11554
0.0,127,16113.945103
0.0,129,16120.948492
0.0,125,16128.699529
0.0,129,16136.757476
0.0,129,16142.67209
3.0,256,16157.044725
0.0,129,16164.285346
1.0,173,16174.538491
5.0,366,16194.690473
0.0,129,16201.908529
0.0,129,16208.705853
3.0,248,16221.663059
2.0,224,16233.442184
1.0,157,16241.37026
1.0,157,16249.853025
0.0,127,16256.717047
0.0,129,16263.710075
2.0,204,16274.940992
7.0,419,16296.62055
3.0,272,16312.289251
2.0,223,16325.266216
2.0,188,16335.387481
4.0,298,16351.661009
0.0,129,16358.22731
0.0,123,16365.066153
0.0,127,16371.907432
1.0,171,16382.237594
1.0,173,16392.880154
0.0,129,16399.912391
5.0,350,16418.940433
1.0,173,16428.190401
1.0,176,16437.57169
1.0,175,16447.140703
4.0,324,16463.572966
1.0,173,16472.636618
0.0,127,16479.391478
2.0,198,16490.641076
2.0,202,16501.590636
0.0,127,16508.200183
1.0,176,16516.728391
0.0,127,16523.554701
2.0,201,16533.942034
0.0,127,16539.419471
3.0,273,16553.508703
0.0,123,16560.036183
1.0,176,16569.089146
4.0,317,16585.95368
0.0,127,16592.907635
0.0,129,16599.74938
0.0,127,16606.657336
3.0,250,16619.775135
1.0,155,16627.718417
8.0,372,16649.633326
2.0,200,16659.468488
0.0,129,16666.733921
0.0,125,16672.727724
0.0,127,16678.884391
0.0,127,16685.117836
3.0,249,16698.92936
3.0,251,16713.957835
5.0,325,16736.506688
0.0,127,16742.597234
1.0,153,16751.443478
1.0,174,16761.135442
0.0,127,16767.332823
0.0,129,16773.868742
0.0,129,16780.465371
0.0,129,16787.617949
2.0,203,16798.672417
0.0,129,16805.153532
0.0,129,16811.49286
0.0,127,16817.388705
3.0,246,16829.598981
9.0,424,16852.69052
1.0,153,16860.250626
0.0,129,16868.175299
0.0,129,16874.592889
1.0,157,16883.059098
3.0,252,16897.770097
1.0,155,16905.530023
0.0,127,16911.629482
0.0,127,16917.858264
0.0,127,16923.793249
1.0,155,16931.353673
0.0,129,16937.383344
2.0,205,16947.63529
2.0,202,16957.234406
0.0,127,16963.065203
1.0,155,16970.977252
0.0,129,16978.365473
0.0,129,16985.634589
0.0,129,16992.03839
1.0,175,17001.221355
3.0,252,17014.445569
0.0,127,17020.335548
1.0,173,17029.28245
0.0,123,17036.327429
0.0,129,17043.37954
3.0,250,17056.410624
0.0,127,17061.973978
2.0,201,17072.867135
0.0,129,17079.177982
4.0,300,17095.589719
0.0,129,17101.063859
0.0,129,17106.772965
0.0,127,17113.105231
0.0,125,17118.908896
1.0,176,17127.64316
0.0,129,17134.728739
0.0,125,17141.35906
2.0,224,17152.728015
0.0,125,17159.035298
1.0,157,17167.189009
2.0,202,17177.824814
3.0,270,17191.662973
1.0,153,17199.28121
0.0,127,17205.60497
1.0,173,17214.710449
1.0,171,17224.464562
1.0,174,17234.741786
2.0,220,17245.604365
6.0,381,17268.170215
0.0,129,17275.093937
0.0,127,17281.508672
3.0,253,17295.946027
0.0,129,17302.337715
3.0,248,17314.923723
3.0,248,17328.283077
6.0,400,17351.277877
2.0,186,17360.748143
3.0,229,17372.614508
4.0,299,17388.626289
4.0,299,17404.945923
1.0,175,17421.968725
1.0,155,17430.502941
2.0,202,17441.526258
0.0,125,17448.006903
2.0,202,17458.282459
3.0,250,17472.681659
2.0,202,17483.431704
3.0,270,17496.539592
2.0,223,17508.151086
1.0,176,17518.388292
0.0,129,17524.95984
1.0,175,17534.155273
5.0,331,17552.831641
0.0,129,17558.6096
0.0,129,17565.57317
0.0,127,17571.701127
0.0,127,17578.711766
2.0,219,17593.756341
1.0,153,17601.744924
1.0,155,17609.295006
4.0,314,17637.692873
0.0,125,17643.910576
6.0,360,17665.519854
0.0,125,17672.11322
0.0,127,17677.591866
0.0,127,17684.867347
3.0,232,17698.939728
1.0,157,17707.60298
0.0,127,17713.314613
2.0,200,17723.926738
2.0,202,17734.486159
2.0,198,17746.131823
4.0,319,17762.78328
2.0,202,17773.539797
3.0,235,17788.084632
1.0,154,17795.895733
3.0,272,17812.158429
3.0,246,17825.393123
0.0,125,17831.452431
2.0,202,17841.393237
0.0,127,17848.148046
1.0,176,17857.943474
3.0,230,17870.730622
0.0,127,17877.292946
1.0,173,17886.362444
0.0,129,17892.010091
0.0,129,17897.472887
2.0,225,17909.010361
1.0,173,17918.969906
0.0,129,17925.165233
2.0,221,17936.814684
0.0,127,17943.266985
4.0,299,17958.384207
0.0,129,17966.013203
2.0,204,17977.345008
0.0,129,17984.222996
3.0,252,17998.170973
1.0,176,18008.188472
2.0,220,18021.949049
1.0,151,18030.751361
4.0,303,18048.068102
1.0,157,18057.303344
2.0,184,18067.252121
1.0,176,18076.155631
0.0,125,18082.39518
2.0,208,18094.378505
0.0,127,18101.267788
1.0,155,18108.932017
3.0,273,18122.974568
5.0,328,18141.9743
2.0,200,18152.3284
0.0,125,18158.52261
4.0,300,18174.029656
4.0,303,18190.522931
1.0,173,18200.043639
1.0,173,18208.15783
0.0,129,18213.975004
0.0,129,18220.018944
2.0,222,18231.52727
0.0,127,18238.275943
5.0,350,18257.273159
0.0,129,18263.826431
4.0,281,18279.562588
8.0,377,18301.603021
1.0,176,18311.962511
0.0,129,18318.362913
5.0,344,18336.203954
11.0,522,18366.156245
0.0,127,18372.485907
1.0,173,18381.209838
1.0,155,18390.816666
3.0,250,18404.969738
4.0,297,18421.493808
0.0,127,18428.674043
3.0,252,18442.587332
1.0,155,18451.452258
2.0,188,18462.01548
2.0,198,18471.862535
0.0,129,18479.18882
0.0,129,18486.817703
2.0,199,18497.699091
1.0,173,18506.396307
2.0,222,18518.218951
0.0,129,18524.579194
2.0,203,18535.202823
4.0,299,18551.415671
2.0,203,18562.768642
0.0,129,18569.489566
2.0,225,18582.348942
0.0,127,18590.177303
1.0,154,18597.952928
1.0,154,18605.087594
6.0,375,18625.741114
0.0,129,18632.320059
2.0,220,18644.0889
0.0,127,18651.236074
0.0,129,18657.7643
3.0,248,18672.657359
2.0,206,18684.899667
3.0,250,18698.446227
2.0,224,18709.938195
8.0,377,18730.426158
1.0,154,18739.541315
2.0,201,18749.984375
0.0,129,18756.535726
0.0,127,18763.253751
0.0,125,18769.439559
0.0,127,18775.65689
0.0,129,18782.69888
0.0,127,18788.916901
3.0,232,18801.709692
0.0,127,18808.310936
2.0,186,18819.151366
0.0,127,18825.208233
1.0,155,18832.71117
4.0,319,18850.974125
2.0,222,18863.58748
4.0,319,18881.649342
3.0,248,18895.909494
1.0,173,18905.066653
0.0,129,18911.951443
2.0,220,18924.389766
0.0,129,18930.987484
0.0,129,18938.97279
3.0,250,18951.720854
1.0,157,18960.045414
3.0,232,18971.392538
0.0,125,18978.163612
1.0,173,18986.607314
1.0,176,18995.238616
1.0,171,19004.818435
0.0,127,19011.684314
1.0,170,19021.089819
5.0,328,19039.319508
3.0,233,19052.110403
1.0,173,19060.687825
0.0,125,19066.719028
2.0,222,19078.195058
0.0,125,19084.505797
1.0,173,19093.551611
2.0,203,19103.946578
1.0,177,19114.522218
0.0,125,19121.184108
2.0,202,19131.548319
3.0,272,19146.566897
5.0,331,19163.864817
1.0,157,19172.156827
3.0,220,19184.882974
0.0,129,19191.111514
0.0,129,19197.460219
0.0,125,19204.400083
1.0,173,19214.109469
1.0,157,19221.855556
0.0,127,19227.792449
4.0,266,19241.05591
1.0,155,19248.321491
1.0,155,19256.692519
0.0,127,19262.885384
1.0,175,19271.526726
1.0,155,19278.972302
0.0,127,19287.746524
1.0,154,19297.449068
2.0,186,19306.71103
5.0,309,19324.495981
1.0,173,19333.558433
1.0,176,19344.345746
1.0,173,19353.189756
4.0,299,19369.728506
0.0,127,19376.151721
0.0,125,19381.995514
1.0,173,19391.538658
0.0,127,19397.818172
1.0,174,19410.821794
0.0,127,19417.442097
1.0,177,19428.556952
2.0,225,19441.520541
0.0,129,19447.93332
1.0,174,19456.889384
2.0,202,19468.121036
0.0,125,19474.605262
0.0,129,19481.151122
0.0,129,19487.161053
1.0,172,19497.625354
1.0,153,19505.727512
0.0,129,19512.323581
0.0,125,19519.117863
3.0,274,19533.275463
2.0,201,19545.290644
0.0,127,19551.348175
1.0,178,19561.615345
0.0,127,19567.720617
0.0,129,19574.521912
2.0,204,19585.264985
1.0,153,19593.681811
2.0,202,19605.366399
0.0,127,19612.066957
0.0,129,19618.503438
1.0,174,19628.123397
1.0,157,19636.364562
0.0,125,19643.233122
1.0,173,19652.730188
4.0,281,19666.645095
5.0,350,19684.83508
4.0,296,19699.26427
0.0,125,19706.050264
3.0,268,19720.829438
2.0,202,19732.011496
3.0,270,19745.77909
0.0,125,19751.919404
0.0,127,19758.200962
1.0,157,19767.613641
2.0,204,19778.510731
4.0,319,19796.053055
4.0,300,19813.444609
0.0,127,19820.558554
0.0,129,19828.482918
1.0,169,19838.426934
0.0,127,19844.868721
6.0,273,19861.239583
1.0,157,19869.159117
0.0,129,19876.508795
2.0,222,19890.387414
0.0,129,19896.811581
0.0,127,19902.717994
2.0,203,19912.350943
1.0,171,19920.323924
3.0,272,19935.569476
2.0,202,19945.958566
0.0,129,19951.747155
0.0,127,19959.052094
2.0,190,19969.48947
0.0,129,19976.640274
1.0,157,19984.456674
4.0,301,20001.355818
4.0,301,20018.149914
1.0,169,20027.913805
1.0,153,20036.327894
0.0,129,20043.176039
2.0,202,20056.098605
0.0,125,20062.201602
2.0,202,20073.726564
1.0,155,20082.62968
2.0,198,20093.933795
0.0,127,20099.734118
1.0,157,20107.490637
0.0,127,20113.735688
6.0,398,20138.687361
0.0,125,20145.122022
0.0,129,20151.455486
0.0,129,20158.030728
2.0,200,20168.148233
3.0,250,20181.824448
4.0,273,20196.731939
0.0,127,20204.1311
0.0,129,20211.07431
0.0,127,20217.25958
2.0,204,20228.369693
0.0,127,20236.001291
1.0,155,20242.876414
5.0,328,20261.467614
0.0,125,20268.298613
0.0,129,20275.405493
3.0,253,20289.147462
3.0,232,20302.539038
0.0,129,20309.247493
0.0,127,20316.095623
1.0,157,20325.413268
4.0,280,20340.750308
6.0,374,20362.521152
2.0,221,20374.39258
8.0,353,20396.026846
1.0,173,20405.176624
2.0,226,20418.179617
0.0,129,20425.188582
5.0,370,20446.836065
2.0,201,20458.556739
0.0,129,20465.220313
3.0,217,20476.557508
2.0,222,20488.856864
0.0,125,20494.986384
0.0,127,20501.433056
0.0,127,20508.621964
4.0,280,20523.662313
0.0,129,20530.004194
4.0,318,20547.725893
1.0,157,20556.108554
0.0,129,20562.459521
3.0,248,20575.800894
2.0,224,20588.975139
5.0,346,20608.012312
2.0,200,20623.019302
0.0,127,20629.794716
2.0,221,20641.150314
0.0,129,20650.928785
0.0,129,20658.255986
4.0,297,20674.434896
0.0,127,20680.884652
2.0,223,20693.293347
1.0,172,20702.916011
1.0,153,20711.155825
0.0,129,20718.417297
0.0,127,20725.018219
0.0,125,20730.905908
0.0,125,20737.412691
1.0,173,20747.233815
0.0,127,20754.506782
3.0,276,20769.223996
0.0,125,20774.995331
3.0,268,20789.440427
2.0,204,20801.692185
0.0,123,20807.676992
2.0,199,20818.749663
0.0,129,20825.829549
0.0,127,20832.11785
1.0,175,20842.326556
2.0,200,20854.304127
1.0,171,20863.699213
0.0,123,20870.24519
1.0,177,20880.438437
9.0,421,20901.316143
0.0,127,20907.219148
3.0,253,20923.388159
4.0,282,20939.863755
1.0,159,20949.075989
2.0,182,20957.433969
0.0,127,20964.885822
3.0,274,20978.921363
0.0,129,20988.29992
1.0,175,20997.472545
4.0,319,21015.169872
0.0,125,21022.023667
0.0,127,21029.29251
2.0,202,21040.460024
1.0,173,21049.593805
0.0,127,21056.344599
5.0,294,21073.200594
0.0,127,21080.469701
2.0,224,21092.933996
4.0,315,21110.418322
2.0,200,21121.078831
1.0,155,21129.570459
2.0,202,21139.580904
0.0,127,21145.337701
0.0,127,21156.840815
1.0,173,21167.263462
1.0,157,21175.024905
0.0,125,21181.076643
9.0,383,21204.189914
1.0,175,21211.906881
2.0,186,21221.981154
0.0,129,21229.174395
1.0,155,21238.247588
0.0,129,21244.353058
1.0,155,21252.329271
3.0,272,21268.018799
0.0,125,21274.030619
2.0,200,21286.585926
2.0,220,21299.620196
1.0,175,21308.969046
7.0,396,21332.307503
3.0,250,21346.731041
2.0,224,21358.831334
1.0,171,21367.280939
4.0,301,21383.343508
3.0,268,21397.506586
1.0,176,21406.606577
0.0,127,21413.656785
2.0,200,21424.210536
2.0,222,21435.31584
1.0,178,21444.485801
1.0,157,21453.85528
0.0,127,21460.850667
4.0,296,21476.919715
0.0,125,21483.296446
0.0,125,21489.804107
1.0,157,21497.973962
1.0,158,21505.829032
0.0,125,21512.352366
2.0,201,21522.792021
2.0,188,21532.365405
3.0,253,21545.64108
7.0,325,21561.67156
0.0,127,21569.279325
0.0,125,21575.371016
0.0,127,21581.825897
1.0,155,21590.87774
2.0,223,21604.95715
0.0,129,21611.690243
0.0,127,21618.503999
2.0,203,21630.02628
1.0,172,21640.669354
3.0,250,21654.210237
0.0,129,21660.141566
0.0,127,21665.747543
0.0,129,21671.773421
2.0,203,21682.555617
0.0,125,21688.568248
0.0,129,21695.352012
1.0,170,21704.577093
1.0,173,21715.074345
0.0,129,21722.397789
0.0,127,21729.318139
1.0,175,21738.535241
0.0,129,21745.759033
0.0,127,21753.552952
0.0,129,21759.534695
0.0,127,21765.70201
0.0,129,21772.210936
4.0,304,21788.877239
0.0,125,21794.813462
0.0,127,21801.965286
1.0,158,21810.77112
0.0,129,21818.150099
0.0,127,21823.635347
0.0,125,21829.091359
3.0,230,21841.108911
0.0,129,21848.363782
0.0,127,21854.57947
1.0,173,21863.144898
0.0,127,21869.167017
0.0,129,21875.351347
0.0,129,21881.972017
0.0,129,21888.759728
0.0,125,21894.955849
4.0,300,21913.252286
1.0,153,21921.702889
2.0,200,21932.811801
2.0,202,21944.526422
1.0,173,21953.188699
1.0,155,21960.953273
4.0,301,21977.866199
0.0,127,21985.743883
4.0,282,22000.15242
0.0,127,22007.77196
1.0,156,22016.558815
0.0,129,22023.150394
0.0,127,22029.092624
0.0,127,22036.280683
3.0,270,22052.309835
1.0,155,22061.03951
0.0,129,22074.698918
0.0,129,22081.316016
2.0,201,22091.68626
2.0,222,22104.27444
0.0,125,22110.332755
0.0,129,22117.385405
1.0,173,22125.75073
0.0,125,22131.793997
1.0,177,22140.87858
1.0,160,22149.948011
4.0,301,22166.825794
0.0,125,22174.643204
1.0,177,22184.434819
1.0,159,22193.804983
1.0,173,22204.354061
0.0,127,22211.172916
3.0,276,22225.927472
0.0,127,22231.957702
1.0,155,22239.933932
1.0,171,22248.299726
2.0,184,22257.570579
1.0,174,22266.948282
0.0,127,22273.697474
0.0,127,22280.145748
2.0,206,22291.458821
1.0,172,22300.14629
0.0,127,22306.238135
2.0,202,22316.765156
1.0,153,22325.431934
0.0,127,22332.641343
0.0,125,22339.210651
1.0,157,22346.913774
0.0,125,22353.008209
0.0,125,22358.690585
4.0,317,22376.138816
1.0,178,22386.136556
3.0,235,22400.680799
1.0,153,22408.813513
2.0,202,22419.502959
2.0,190,22429.497197
1.0,173,22439.783677
0.0,127,22446.317403
0.0,127,22452.851229
4.0,321,22470.521851
0.0,125,22476.90636
0.0,129,22484.131049
2.0,224,22497.844069
1.0,169,22506.481604
3.0,271,22521.543584
0.0,125,22527.565349
4.0,297,22544.943056
3.0,248,22557.844258
3.0,252,22572.103194
1.0,157,22580.502925
2.0,198,22590.929741
1.0,155,22599.195328
0.0,125,22605.836877
0.0,125,22612.538182
1.0,157,22620.421156
0.0,125,22626.10726
0.0,125,22632.594722
1.0,155,22640.431403
0.0,125,22646.558923
2.0,200,22657.797734
0.0,129,22664.33113
2.0,222,22676.712359
0.0,127,22683.84901
1.0,155,22690.95558
0.0,127,22697.017542
0.0,127,22704.184795
0.0,127,22711.075871
0.0,127,22718.371088
3.0,251,22731.821756
1.0,174,22741.326216
0.0,129,22748.464808
0.0,125,22754.776891
3.0,269,22767.696877
0.0,127,22774.098077
1.0,173,22783.492198
0.0,129,22790.574533
2.0,204,22803.188763
9.0,389,22826.80014
4.0,278,22842.263844
1.0,173,22852.541173
1.0,157,22860.27029
1.0,173,22868.360684
1.0,155,22876.681339
2.0,186,22886.85139
9.0,404,22908.989974
2.0,200,22919.75852
0.0,129,22925.689634
0.0,125,22931.943027
7.0,435,22955.011352
1.0,175,22963.832926
4.0,321,22982.844184
3.0,271,22997.201373
2.0,200,23008.288032
3.0,250,23022.382338
1.0,157,23031.843467
1.0,172,23042.078306
3.0,270,23057.639358
8.0,375,23078.595331
0.0,129,23085.29427
0.0,125,23092.34887
2.0,206,23103.635027
2.0,204,23114.317034
0.0,129,23120.314365
1.0,157,23128.304816
3.0,216,23139.779986
0.0,127,23146.377722
0.0,127,23152.768427
1.0,155,23161.715647
8.0,377,23183.182336
0.0,129,23189.678779
2.0,202,23200.110458
0.0,129,23206.84741
5.0,312,23222.92267
0.0,127,23229.685978
4.0,282,23246.562581
0.0,129,23253.730125
