#{"t_start": 1543938918.699951, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11885.297064
1.0,173,11894.539767
0.0,129,11901.567168
1.0,172,11910.125831
0.0,127,11916.176454
0.0,129,11922.583006
0.0,129,11928.985797
0.0,125,11935.784076
0.0,127,11943.486431
2.0,220,11955.134918
0.0,129,11961.400809
3.0,252,11976.692971
2.0,220,11988.802742
2.0,220,12002.232368
1.0,175,12011.821172
1.0,155,12019.742585
0.0,129,12026.313064
0.0,127,12033.455839
1.0,157,12041.98589
4.0,299,12058.883715
0.0,129,12067.199687
1.0,170,12075.461026
1.0,170,12084.971265
0.0,127,12090.303318
1.0,172,12098.688525
1.0,173,12109.684854
1.0,156,12116.88022
1.0,155,12123.878898
4.0,299,12139.74558
3.0,252,12153.315101
0.0,125,12159.836829
4.0,281,12175.988849
0.0,125,12182.940461
0.0,129,12189.188211
1.0,173,12198.211613
2.0,202,12212.459605
3.0,270,12227.273175
4.0,321,12244.101202
2.0,222,12256.192989
2.0,224,12267.579124
1.0,154,12277.832599
2.0,188,12287.065529
0.0,129,12293.510156
0.0,127,12300.109869
2.0,227,12313.935415
1.0,175,12322.370716
0.0,127,12329.662961
2.0,200,12340.853155
0.0,127,12347.095539
2.0,202,12356.949903
0.0,127,12363.847646
0.0,127,12369.964061
2.0,220,12381.606102
1.0,174,12391.024488
3.0,230,12403.35089
3.0,270,12417.449633
1.0,173,12426.824139
0.0,127,12433.217956
1.0,173,12441.554133
4.0,303,12459.299523
3.0,226,12473.223122
3.0,271,12488.414686
2.0,224,12500.152995
4.0,298,12517.47312
1.0,173,12527.044502
2.0,224,12539.838702
3.0,250,12553.838907
0.0,125,12560.523526
0.0,127,12567.357762
2.0,225,12580.045849
1.0,174,12589.995639
3.0,270,12608.540507
1.0,176,12618.477991
3.0,230,12630.439404
0.0,125,12635.960421
4.0,315,12654.740597
0.0,127,12661.697425
1.0,155,12669.553645
0.0,129,12675.459801
1.0,155,12684.70173
3.0,246,12698.447865
0.0,127,12704.5982
0.0,129,12711.331403
1.0,175,12719.501301
1.0,172,12728.269795
0.0,127,12735.040142
1.0,173,12744.880281
1.0,173,12753.647696
0.0,127,12760.583322
0.0,127,12767.231999
0.0,129,12774.166247
1.0,172,12783.077232
0.0,129,12789.907676
1.0,153,12797.517366
0.0,129,12804.542189
3.0,248,12818.270918
0.0,127,12824.794392
0.0,129,12831.81865
0.0,127,12838.194192
3.0,252,12851.66964
0.0,125,12858.115373
3.0,250,12872.231465
0.0,127,12878.656401
0.0,129,12885.833221
2.0,198,12898.310174
1.0,153,12906.107367
0.0,127,12912.267493
0.0,127,12919.59273
1.0,157,12927.768334
2.0,223,12940.173128
1.0,173,12949.07438
3.0,250,12961.70052
0.0,129,12967.477511
0.0,127,12973.921715
3.0,266,12987.990791
1.0,157,12995.153445
0.0,129,13003.014768
2.0,202,13012.793714
1.0,173,13021.542866
3.0,248,13034.628893
0.0,123,13041.101962
0.0,127,13047.910858
2.0,204,13059.025154
1.0,173,13067.748289
0.0,127,13073.783733
4.0,302,13091.084027
1.0,155,13099.20072
2.0,220,13110.170187
2.0,206,13121.530369
3.0,232,13135.468063
2.0,185,13145.472772
0.0,129,13151.505779
0.0,129,13158.032279
0.0,127,13164.1415
2.0,224,13174.901152
0.0,127,13181.650875
0.0,125,13188.643866
1.0,155,13197.184051
0.0,127,13203.881761
2.0,200,13214.345938
0.0,125,13220.400466
3.0,252,13233.605754
0.0,129,13241.077181
0.0,125,13247.7931
2.0,219,13259.545029
0.0,125,13265.439901
2.0,201,13275.80989
3.0,250,13289.06978
5.0,333,13306.235653
0.0,127,13312.207629
0.0,129,13318.01555
0.0,125,13323.32133
3.0,248,13336.333297
1.0,157,13344.388393
1.0,155,13352.346468
0.0,129,13359.334949
1.0,169,13367.507995
2.0,201,13378.279676
5.0,330,13396.246112
1.0,155,13405.464488
0.0,129,13412.628059
1.0,155,13420.644937
5.0,319,13438.899715
0.0,127,13445.189273
2.0,224,13457.98924
3.0,233,13473.490795
1.0,156,13481.690285
3.0,232,13494.209139
3.0,234,13506.525721
0.0,129,13512.648607
2.0,184,13522.555406
2.0,198,13532.988684
1.0,157,13541.655526
4.0,283,13556.122644
0.0,125,13562.409563
2.0,198,13573.593459
0.0,123,13579.748219
0.0,123,13586.062091
3.0,267,13599.624973
2.0,202,13610.179746
5.0,328,13628.111088
4.0,280,13642.955703
2.0,226,13653.663499
0.0,129,13660.158669
0.0,129,13666.766959
2.0,198,13678.525162
1.0,157,13686.070814
2.0,185,13696.064115
0.0,129,13703.449267
0.0,127,13709.556331
0.0,127,13715.662377
3.0,272,13730.209765
0.0,129,13736.342417
2.0,205,13746.940933
2.0,202,13757.34294
0.0,125,13762.98037
0.0,125,13768.676171
1.0,173,13779.085245
2.0,201,13791.132791
1.0,155,13800.639151
1.0,177,13809.712746
0.0,129,13815.441005
2.0,202,13827.62182
3.0,250,13840.825891
1.0,155,13848.914305
1.0,173,13857.513225
0.0,127,13864.236098
2.0,220,13874.859057
0.0,127,13881.02241
2.0,224,13893.023834
2.0,222,13905.214679
9.0,404,13928.069336
0.0,129,13934.199391
1.0,157,13942.423415
1.0,176,13952.313687
1.0,172,13961.257918
2.0,183,13971.341756
1.0,157,13979.391941
2.0,202,13989.168352
3.0,250,14002.514223
5.0,308,14018.9064
3.0,270,14033.635689
1.0,173,14042.929059
1.0,158,14051.682051
2.0,220,14062.730454
1.0,177,14072.366813
1.0,175,14080.606165
0.0,129,14088.130754
1.0,173,14098.963534
3.0,250,14111.808162
1.0,175,14121.114296
2.0,201,14131.399128
0.0,125,14137.551599
3.0,252,14151.452996
0.0,125,14157.261023
3.0,248,14170.29294
3.0,248,14184.537333
1.0,173,14193.722202
1.0,175,14202.286237
3.0,251,14215.971303
0.0,127,14222.633024
2.0,198,14232.777727
1.0,155,14240.721426
2.0,201,14251.466816
0.0,127,14257.680365
2.0,202,14269.635611
0.0,127,14276.995217
3.0,252,14291.215451
3.0,248,14303.934072
1.0,155,14311.377318
0.0,129,14317.828353
0.0,129,14325.123395
0.0,129,14331.739195
0.0,129,14338.300633
1.0,170,14347.643366
1.0,175,14356.830512
3.0,252,14369.71593
2.0,198,14380.366327
4.0,299,14398.177139
0.0,129,14404.76951
1.0,178,14415.367144
0.0,125,14421.467396
3.0,272,14435.025253
2.0,204,14445.933925
1.0,175,14454.730561
5.0,365,14475.379741
2.0,222,14487.151897
0.0,127,14493.736055
1.0,155,14501.449941
2.0,198,14511.678584
0.0,127,14517.359393
0.0,127,14523.592658
1.0,152,14530.763701
9.0,382,14551.44559
0.0,127,14557.678626
1.0,173,14567.217193
0.0,129,14573.484448
1.0,176,14582.616501
1.0,174,14591.013513
2.0,202,14601.69795
4.0,300,14617.412798
3.0,252,14631.027725
1.0,157,14639.264461
3.0,230,14651.28299
1.0,155,14660.20805
0.0,129,14666.483426
1.0,177,14676.26311
0.0,129,14682.180392
3.0,250,14696.048465
0.0,127,14701.654853
1.0,158,14709.52575
0.0,129,14717.106866
0.0,127,14723.370843
0.0,129,14729.496864
0.0,129,14735.683004
2.0,227,14747.721425
1.0,155,14755.882598
4.0,300,14771.159532
1.0,173,14780.139014
0.0,127,14788.291375
0.0,125,14795.463922
2.0,201,14805.574987
3.0,250,14819.097303
0.0,127,14826.139728
0.0,129,14833.115286
0.0,125,14838.768704
0.0,127,14844.446411
0.0,123,14850.538793
2.0,201,14861.027096
0.0,125,14867.522448
1.0,174,14876.272215
1.0,173,14885.228918
3.0,269,14900.219863
0.0,129,14907.128421
1.0,155,14916.309378
0.0,127,14922.842062
0.0,129,14930.060183
2.0,218,14941.572578
1.0,175,14951.377509
0.0,129,14958.426244
0.0,127,14965.12193
0.0,127,14971.266134
3.0,228,14984.078655
2.0,202,14994.176952
2.0,206,15006.151735
1.0,175,15015.86521
2.0,187,15027.393957
4.0,318,15045.234728
0.0,127,15052.511043
2.0,187,15062.475565
2.0,201,15072.480222
1.0,155,15080.93915
0.0,127,15087.403694
1.0,155,15095.561919
0.0,127,15100.982312
0.0,129,15107.952417
0.0,129,15114.344779
0.0,127,15120.569347
2.0,198,15130.66816
3.0,249,15142.836795
2.0,224,15155.015093
0.0,127,15161.151995
1.0,174,15170.705308
2.0,198,15181.320272
0.0,125,15187.562212
0.0,127,15192.965136
0.0,129,15200.306075
1.0,173,15208.839174
1.0,174,15217.426358
0.0,127,15223.55497
6.0,401,15246.013408
0.0,127,15253.170969
2.0,198,15264.596865
0.0,127,15270.837036
0.0,127,15278.127935
1.0,157,15286.588641
0.0,127,15293.434527
0.0,127,15300.249925
4.0,296,15317.269883
2.0,224,15329.307005
1.0,155,15338.53194
3.0,250,15352.897589
0.0,129,15359.44649
1.0,176,15369.947411
1.0,169,15379.832355
3.0,252,15395.482893
1.0,153,15403.48666
0.0,123,15409.368689
0.0,129,15415.83296
1.0,176,15425.168199
0.0,129,15432.268546
1.0,154,15442.115109
0.0,129,15449.582935
1.0,157,15458.354955
3.0,246,15473.139837
1.0,175,15482.290018
2.0,199,15493.395122
0.0,127,15499.300866
2.0,222,15511.715117
4.0,303,15529.010959
0.0,127,15536.502106
0.0,125,15545.173728
2.0,207,15556.547113
0.0,129,15563.855632
0.0,129,15570.737427
4.0,301,15586.563276
4.0,298,15605.120452
2.0,221,15617.198524
2.0,198,15628.343774
0.0,125,15635.097668
1.0,154,15643.324606
1.0,155,15652.130016
0.0,127,15658.679668
0.0,127,15665.670969
4.0,278,15684.069811
2.0,221,15696.861822
1.0,157,15704.878242
2.0,222,15717.283238
0.0,129,15724.230823
2.0,201,15734.190475
0.0,125,15740.795228
0.0,129,15746.971293
1.0,155,15755.829935
0.0,125,15763.111464
1.0,157,15772.773865
0.0,127,15779.807948
1.0,157,15791.390467
1.0,174,15800.721284
0.0,127,15807.752404
0.0,129,15814.283543
4.0,297,15830.164556
2.0,200,15842.422321
4.0,324,15860.778079
0.0,125,15866.962902
7.0,428,15891.082561
1.0,173,15899.51867
2.0,201,15911.04014
3.0,235,15923.782778
1.0,173,15933.871292
0.0,127,15940.708839
0.0,129,15947.394455
3.0,270,15962.566468
1.0,175,15972.559042
1.0,155,15981.11127
0.0,127,15987.407141
2.0,202,15998.061785
0.0,127,16004.272398
0.0,125,16009.883637
1.0,174,16019.075007
0.0,129,16026.70726
0.0,127,16034.252202
0.0,127,16040.284967
2.0,203,16052.818008
2.0,204,16063.731239
6.0,362,16083.549299
1.0,173,16092.68051
0.0,129,16100.563367
0.0,123,16106.086057
3.0,248,16120.546413
0.0,129,16127.953015
4.0,299,16145.473387
1.0,178,16154.829485
1.0,157,16163.328378
0.0,129,16171.490034
1.0,174,16181.145277
0.0,127,16186.677705
0.0,125,16193.605778
3.0,272,16209.754456
3.0,272,16223.990205
0.0,127,16229.78166
0.0,129,16236.68447
1.0,175,16245.666231
0.0,129,16252.554057
4.0,275,16268.127171
1.0,173,16277.800729
1.0,155,16285.723867
2.0,190,16294.785725
3.0,250,16307.993418
0.0,129,16315.352478
2.0,201,16327.026956
1.0,174,16336.122017
0.0,127,16343.051727
2.0,202,16353.629982
1.0,175,16362.764919
1.0,177,16372.991268
1.0,173,16383.854144
3.0,253,16399.738781
8.0,354,16418.438927
0.0,129,16424.58204
2.0,201,16436.409669
2.0,222,16448.511166
0.0,127,16454.375868
0.0,127,16460.473581
3.0,270,16474.470634
1.0,173,16483.84881
1.0,175,16493.938011
4.0,282,16509.660891
0.0,127,16515.537783
2.0,202,16526.714659
0.0,127,16532.828497
0.0,127,16538.608744
2.0,224,16550.029291
2.0,198,16560.051363
2.0,221,16571.782783
3.0,248,16585.170316
2.0,198,16595.785127
3.0,245,16609.5996
1.0,173,16618.131765
1.0,155,16626.375557
1.0,174,16636.224401
2.0,202,16647.851067
4.0,281,16662.125504
3.0,248,16675.796063
4.0,260,16689.54878
2.0,183,16699.099223
2.0,205,16711.388067
1.0,155,16720.179922
1.0,173,16733.508725
3.0,252,16747.274148
2.0,226,16759.778846
1.0,171,16769.145407
0.0,129,16775.790243
0.0,125,16782.209883
1.0,155,16790.946421
1.0,157,16799.25116
0.0,127,16805.472693
1.0,157,16813.444259
0.0,127,16819.489635
1.0,177,16828.033261
0.0,127,16834.10336
0.0,125,16840.56678
0.0,127,16846.64521
0.0,129,16852.997264
2.0,204,16863.611311
1.0,172,16874.140106
1.0,176,16883.80844
1.0,155,16892.330567
2.0,203,16903.464862
0.0,127,16909.412176
0.0,127,16915.638328
0.0,129,16921.989816
1.0,173,16930.530947
2.0,200,16940.124001
0.0,127,16946.500328
2.0,187,16955.27691
0.0,129,16961.104291
1.0,176,16969.798198
3.0,272,16985.849186
1.0,173,16994.934999
0.0,129,17001.166134
0.0,125,17007.532774
1.0,175,17016.562234
1.0,175,17025.176975
3.0,252,17039.571436
0.0,127,17046.568741
0.0,127,17052.848236
2.0,202,17062.557126
5.0,352,17081.576459
1.0,172,17091.195648
1.0,157,17098.737006
2.0,198,17107.774235
1.0,158,17115.538109
2.0,203,17125.094177
0.0,129,17132.022616
0.0,127,17138.760131
1.0,155,17146.836172
0.0,129,17153.441151
0.0,129,17159.653931
2.0,225,17171.973385
1.0,155,17179.680684
3.0,270,17193.527714
0.0,127,17199.471766
2.0,184,17209.018624
1.0,173,17218.54663
0.0,129,17225.181161
0.0,129,17233.09082
0.0,125,17239.531748
0.0,127,17245.353148
0.0,129,17251.865539
1.0,175,17261.548115
0.0,127,17268.597913
2.0,202,17280.224724
0.0,125,17286.673296
2.0,223,17299.223052
0.0,125,17305.329739
2.0,202,17315.413082
3.0,248,17328.85763
2.0,198,17339.430629
2.0,224,17351.535052
0.0,129,17358.389656
6.0,397,17379.512637
2.0,223,17391.415544
0.0,125,17398.16469
1.0,173,17406.982217
1.0,155,17422.280478
4.0,299,17439.946962
5.0,323,17456.969282
2.0,222,17470.02531
2.0,223,17482.069844
0.0,127,17488.216882
8.0,353,17505.358191
3.0,276,17521.916223
2.0,204,17532.71461
1.0,153,17540.325221
0.0,127,17546.966411
2.0,201,17557.969829
1.0,173,17567.099677
2.0,225,17579.194638
0.0,129,17586.074085
0.0,127,17595.781143
0.0,127,17602.148133
0.0,129,17608.378468
3.0,276,17634.017797
2.0,202,17645.156095
2.0,183,17654.341434
0.0,125,17661.441796
1.0,171,17672.069951
2.0,222,17683.407836
1.0,175,17694.010649
3.0,232,17707.917214
0.0,127,17713.566977
1.0,178,17722.734238
1.0,177,17732.310269
2.0,198,17742.469959
0.0,129,17750.451527
2.0,216,17760.839281
1.0,173,17769.84244
0.0,125,17776.349847
0.0,127,17784.437696
0.0,127,17791.125304
2.0,198,17802.43222
0.0,129,17809.620522
3.0,233,17822.117421
1.0,155,17829.840603
3.0,233,17841.535774
2.0,202,17852.828293
0.0,125,17859.040707
2.0,220,17871.348835
0.0,129,17878.387682
2.0,222,17889.980328
2.0,187,17898.394637
2.0,185,17907.819542
0.0,129,17914.844339
2.0,186,17924.374156
1.0,176,17933.207291
1.0,153,17941.369187
0.0,125,17947.260664
1.0,173,17955.896256
2.0,200,17966.695946
1.0,173,17976.293365
3.0,247,17990.442506
2.0,206,18001.725401
1.0,155,18010.480653
2.0,224,18024.337932
0.0,129,18032.030256
0.0,129,18038.527201
0.0,129,18045.960228
0.0,127,18052.339681
5.0,348,18072.452969
1.0,173,18081.746891
1.0,171,18090.917435
2.0,204,18102.575034
2.0,204,18112.853573
0.0,125,18119.123925
4.0,300,18135.866363
2.0,186,18146.199609
0.0,127,18152.150259
0.0,127,18158.241244
1.0,157,18166.434857
0.0,127,18172.698284
1.0,176,18181.511927
0.0,127,18187.842209
0.0,129,18194.332502
3.0,228,18206.877964
1.0,173,18214.572221
1.0,155,18221.991902
0.0,123,18227.485541
0.0,129,18234.461052
0.0,125,18240.968116
2.0,221,18252.237603
1.0,155,18260.615315
0.0,127,18267.173318
1.0,175,18277.145136
0.0,127,18283.272165
2.0,224,18296.055774
2.0,222,18308.931556
3.0,274,18323.704961
1.0,157,18331.471109
5.0,350,18349.319026
1.0,170,18358.997649
0.0,127,18366.179873
2.0,187,18376.71315
0.0,129,18382.921589
0.0,129,18390.10692
0.0,127,18397.707988
0.0,129,18404.325246
0.0,127,18411.234906
0.0,129,18418.241943
1.0,155,18426.512319
0.0,129,18433.420287
1.0,171,18442.720153
2.0,200,18454.086992
3.0,248,18467.669347
3.0,270,18482.938473
0.0,125,18490.437826
1.0,176,18499.73637
0.0,127,18506.041006
0.0,127,18512.236338
0.0,129,18518.458836
0.0,127,18524.936303
0.0,127,18531.441058
2.0,204,18542.511093
2.0,202,18552.650924
4.0,280,18568.502789
2.0,183,18578.020974
0.0,127,18585.863608
2.0,203,18597.755384
0.0,129,18603.824631
4.0,300,18619.105042
1.0,174,18628.971169
9.0,388,18650.677767
1.0,173,18659.951066
0.0,125,18667.237562
2.0,206,18678.988551
1.0,155,18688.135058
0.0,123,18694.824001
1.0,157,18702.452627
0.0,127,18708.494685
2.0,184,18718.24008
0.0,129,18725.357027
1.0,157,18732.792795
0.0,129,18740.673398
0.0,125,18746.067463
6.0,380,18768.092593
2.0,226,18779.371085
0.0,129,18786.41801
2.0,202,18797.337481
3.0,246,18810.658932
2.0,202,18822.343536
0.0,125,18828.276916
2.0,223,18839.966041
2.0,227,18852.892373
2.0,224,18865.227432
5.0,346,18885.033214
3.0,268,18900.689181
3.0,230,18912.882639
4.0,299,18930.51916
0.0,129,18936.668991
1.0,157,18945.932405
3.0,250,18959.106567
3.0,252,18971.605603
0.0,129,18979.00449
0.0,129,18984.904596
0.0,129,18991.089462
3.0,252,19005.251952
2.0,198,19016.078497
2.0,204,19027.345909
1.0,155,19035.565975
1.0,175,19044.60658
6.0,400,19065.925315
1.0,177,19075.393343
1.0,151,19083.065347
0.0,129,19089.673655
2.0,185,19098.982067
2.0,204,19110.189085
1.0,173,19120.607404
1.0,176,19129.737499
3.0,257,19142.372919
0.0,129,19149.899117
4.0,259,19163.346587
0.0,125,19169.617816
5.0,367,19190.405323
1.0,173,19199.253656
2.0,200,19210.823821
0.0,125,19217.3581
1.0,173,19226.076346
0.0,127,19231.674871
2.0,198,19241.513694
0.0,125,19247.358247
1.0,175,19256.389079
3.0,272,19270.559648
0.0,129,19276.474252
8.0,376,19300.962578
1.0,155,19308.312537
2.0,202,19320.196729
2.0,226,19332.219294
2.0,201,19344.491776
0.0,129,19350.954458
0.0,129,19357.839614
0.0,129,19364.47189
6.0,383,19384.73495
1.0,176,19394.468573
1.0,173,19403.596364
2.0,183,19417.26665
0.0,127,19423.774925
2.0,202,19436.164493
2.0,222,19448.441715
1.0,175,19457.638677
1.0,175,19467.128764
1.0,157,19475.864802
1.0,157,19483.885467
0.0,129,19490.074714
0.0,127,19497.630973
1.0,157,19506.261852
0.0,129,19512.704519
0.0,127,19519.572757
0.0,127,19526.269464
1.0,177,19534.898847
0.0,129,19541.878767
6.0,360,19562.882995
12.0,552,19593.818812
1.0,175,19603.547761
0.0,125,19610.366652
0.0,127,19617.085552
0.0,125,19623.228067
7.0,432,19648.04788
0.0,129,19655.165558
1.0,157,19662.133041
1.0,155,19670.388587
0.0,129,19676.592918
1.0,174,19685.116069
0.0,129,19690.754784
0.0,129,19696.360552
1.0,157,19704.12521
2.0,203,19716.047599
0.0,127,19722.36535
0.0,125,19729.047632
2.0,204,19739.287745
5.0,309,19755.806121
5.0,349,19775.710255
1.0,157,19784.137593
0.0,125,19791.146054
0.0,127,19797.15516
3.0,272,19812.398562
0.0,127,19819.591299
1.0,153,19828.850087
0.0,125,19836.305209
0.0,129,19843.343306
1.0,175,19853.102723
1.0,176,19863.299005
0.0,127,19869.440315
0.0,129,19876.818994
3.0,250,19892.411716
0.0,127,19898.81216
0.0,129,19904.765446
4.0,327,19920.796627
3.0,250,19934.548258
1.0,155,19941.842734
0.0,129,19948.659781
3.0,270,19963.218153
1.0,155,19971.747596
1.0,156,19980.443625
0.0,129,19986.744042
2.0,200,19998.118362
0.0,129,20004.524174
0.0,123,20010.772534
3.0,250,20025.059871
2.0,220,20037.55799
2.0,183,20048.322365
1.0,156,20057.967486
2.0,202,20068.956291
0.0,129,20075.764853
0.0,127,20082.80331
2.0,226,20095.995783
1.0,155,20103.3311
1.0,155,20111.012103
0.0,125,20120.32513
0.0,127,20126.853106
0.0,129,20133.38828
1.0,169,20142.212608
0.0,127,20148.550609
0.0,129,20155.079648
1.0,155,20163.083197
3.0,228,20174.27045
0.0,127,20181.407019
1.0,175,20190.471112
2.0,224,20203.370589
0.0,127,20210.386267
0.0,129,20216.416359
2.0,200,20227.552593
0.0,129,20235.308395
1.0,172,20243.410026
3.0,238,20256.641295
0.0,127,20263.04036
0.0,129,20270.0739
4.0,301,20287.176966
1.0,153,20295.482878
0.0,129,20302.493085
0.0,127,20308.982725
1.0,177,20318.983925
0.0,123,20325.960579
2.0,203,20337.186727
0.0,129,20343.815857
0.0,129,20350.289723
2.0,208,20362.237932
3.0,233,20374.882541
0.0,127,20381.987554
5.0,325,20401.873602
0.0,127,20408.377002
2.0,200,20419.836085
0.0,129,20426.579438
2.0,200,20438.146256
1.0,155,20446.469835
0.0,127,20453.296226
0.0,127,20460.652403
0.0,129,20467.440418
0.0,127,20473.587074
2.0,202,20484.720902
0.0,129,20491.277922
2.0,198,20501.702523
1.0,174,20511.802849
2.0,202,20522.008111
0.0,125,20528.557283
1.0,155,20536.624726
1.0,173,20545.645838
0.0,127,20551.998569
0.0,127,20558.746008
1.0,155,20566.919468
1.0,171,20575.90776
0.0,127,20582.512466
2.0,225,20595.05906
2.0,198,20605.846293
5.0,354,20630.147278
2.0,201,20639.768045
1.0,173,20652.13229
2.0,181,20663.153198
0.0,129,20669.754388
1.0,171,20678.212573
3.0,237,20691.582128
0.0,125,20697.830185
3.0,232,20711.104491
4.0,319,20729.370951
0.0,129,20735.280883
0.0,127,20742.901263
3.0,250,20757.274659
0.0,127,20763.724807
1.0,173,20772.52385
4.0,318,20789.179155
0.0,125,20796.333939
2.0,219,20808.447998
2.0,207,20819.959668
0.0,129,20827.186588
2.0,204,20837.949472
0.0,129,20845.500216
0.0,127,20852.862056
1.0,173,20862.208955
0.0,127,20869.271579
0.0,129,20876.011914
2.0,226,20888.552929
2.0,204,20898.412872
1.0,155,20905.333897
3.0,268,20921.291155
6.0,382,20944.100928
2.0,206,20955.521853
1.0,171,20963.856712
1.0,169,20973.485292
0.0,129,20979.800602
1.0,155,20990.019817
1.0,173,20999.406672
0.0,127,21006.274849
4.0,302,21023.084101
0.0,125,21029.998127
1.0,177,21039.956736
0.0,129,21046.73969
1.0,155,21055.192612
9.0,404,21077.737711
1.0,174,21088.408196
4.0,285,21104.092429
4.0,280,21119.524126
0.0,129,21125.990945
3.0,250,21139.378797
0.0,125,21145.270285
1.0,155,21157.568222
3.0,274,21173.830694
3.0,251,21188.165349
2.0,223,21200.698154
1.0,157,21208.845475
2.0,201,21218.84363
0.0,129,21225.095823
8.0,371,21246.762583
0.0,129,21253.262999
0.0,125,21260.073543
2.0,201,21271.090415
1.0,173,21281.54106
1.0,158,21289.994444
2.0,202,21302.076386
2.0,198,21312.626829
0.0,127,21320.252752
0.0,125,21327.043518
0.0,127,21333.786258
0.0,125,21340.490023
0.0,123,21347.145964
0.0,127,21353.95912
0.0,129,21360.193434
1.0,155,21367.708235
0.0,129,21374.134605
7.0,430,21397.267811
0.0,127,21403.391928
0.0,129,21410.357935
0.0,127,21417.531051
0.0,125,21423.741453
0.0,125,21429.709305
0.0,129,21435.950122
0.0,125,21441.924767
1.0,177,21451.634495
1.0,175,21462.050138
2.0,201,21472.643312
2.0,224,21484.829121
2.0,219,21496.317656
0.0,127,21503.104059
4.0,301,21519.101834
0.0,129,21525.564576
2.0,203,21535.963022
2.0,185,21545.858747
2.0,224,21556.048423
0.0,129,21562.428263
1.0,173,21572.444613
3.0,250,21585.905798
7.0,452,21614.079102
1.0,155,21622.96156
2.0,202,21634.044142
0.0,125,21641.71842
1.0,172,21650.316678
1.0,153,21658.957956
0.0,127,21664.454131
0.0,129,21670.151987
0.0,127,21676.253728
0.0,129,21682.613468
4.0,296,21698.826123
0.0,127,21705.702384
0.0,125,21713.281082
1.0,174,21723.065688
0.0,129,21730.390631
0.0,127,21736.681338
0.0,129,21743.365464
3.0,252,21758.802671
2.0,206,21769.086339
3.0,248,21782.652638
0.0,125,21788.919832
0.0,127,21795.080356
0.0,127,21801.739223
2.0,222,21814.453101
0.0,129,21821.713357
13.0,482,21847.052187
5.0,332,21864.575098
1.0,155,21872.117007
2.0,204,21882.754313
1.0,157,21890.925984
0.0,129,21897.49209
1.0,157,21907.281586
3.0,252,21921.651046
4.0,324,21940.120519
0.0,127,21947.386542
1.0,176,21956.189991
0.0,129,21962.490785
1.0,155,21970.823773
0.0,125,21977.199539
4.0,300,21995.353746
1.0,157,22002.394496
3.0,253,22017.780382
0.0,129,22024.466661
0.0,129,22030.836226
0.0,129,22037.548937
10.0,474,22073.829633
1.0,173,22082.213698
3.0,230,22094.466856
0.0,127,22100.924238
1.0,153,22109.508665
2.0,200,22120.589547
0.0,129,22126.301634
0.0,127,22132.46943
1.0,155,22139.922748
6.0,395,22163.644101
1.0,172,22173.777749
1.0,173,22182.761447
0.0,127,22190.731593
2.0,202,22202.472735
1.0,157,22211.178099
0.0,129,22218.357355
0.0,127,22224.657814
1.0,175,22233.200561
2.0,184,22242.853543
0.0,125,22248.834745
0.0,127,22254.643908
2.0,200,22265.618419
6.0,398,22287.208814
0.0,127,22294.384255
2.0,202,22304.652473
2.0,204,22315.170436
1.0,157,22323.527071
0.0,129,22330.943717
0.0,127,22337.863257
2.0,202,22348.307618
0.0,129,22354.604893
1.0,175,22362.736743
0.0,125,22369.700824
0.0,125,22375.732833
0.0,127,22382.423025
1.0,173,22392.840851
0.0,129,22400.023418
0.0,127,22407.60523
0.0,129,22413.646599
4.0,288,22428.946986
0.0,129,22437.06022
2.0,202,22447.632347
0.0,129,22454.511023
0.0,127,22461.460387
2.0,202,22472.095996
0.0,127,22478.365228
0.0,127,22485.261286
0.0,129,22493.359318
9.0,404,22515.932348
2.0,200,22526.829406
0.0,127,22533.190237
3.0,248,22547.597833
1.0,175,22556.566983
6.0,382,22578.224394
0.0,129,22584.472991
2.0,203,22595.968734
4.0,282,22611.98053
0.0,127,22618.011014
3.0,270,22631.797787
9.0,382,22652.602429
2.0,202,22663.993002
0.0,129,22670.411199
1.0,155,22678.911612
1.0,176,22688.694259
2.0,206,22698.258919
0.0,127,22705.74667
0.0,127,22712.559891
0.0,129,22720.018983
2.0,220,22731.730764
0.0,125,22738.253422
3.0,272,22753.972863
1.0,157,22761.101621
0.0,129,22766.931894
1.0,173,22775.854607
0.0,129,22782.566708
0.0,127,22789.253336
0.0,127,22796.635585
0.0,125,22803.988536
1.0,171,22814.053172
3.0,252,22828.919142
0.0,127,22835.373523
3.0,248,22849.339748
1.0,173,22859.310077
0.0,129,22865.257856
2.0,224,22876.352698
0.0,127,22882.929245
1.0,173,22892.844076
0.0,125,22898.426944
0.0,129,22905.384411
0.0,129,22912.151038
1.0,157,22920.063505
0.0,125,22926.341691
2.0,202,22936.625817
0.0,129,22942.989665
1.0,173,22951.407038
1.0,173,22960.361233
2.0,185,22970.926274
1.0,173,22980.552247
4.0,299,22995.928355
2.0,202,23007.768967
0.0,129,23014.473869
0.0,123,23021.294227
3.0,250,23035.900916
4.0,297,23053.025163
2.0,198,23064.287091
1.0,153,23073.13678
0.0,125,23079.41036
1.0,175,23088.711037
0.0,127,23095.82272
1.0,171,23105.16028
1.0,171,23114.068419
0.0,127,23119.751773
3.0,248,23132.99702
1.0,157,23141.146817
1.0,173,23150.386472
2.0,225,23162.903324
0.0,129,23169.677731
1.0,176,23179.571314
2.0,186,23189.259615
