#{"t_start": 1543938921.801771, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11474.276553
1.0,155,11481.686444
2.0,190,11493.024007
0.0,129,11499.711792
2.0,222,11511.202259
1.0,173,11520.747052
2.0,204,11532.289265
0.0,129,11539.530813
0.0,129,11546.319715
1.0,173,11555.172902
2.0,199,11564.754302
5.0,333,11581.966519
0.0,127,11587.200712
8.0,457,11613.559661
0.0,129,11620.815771
3.0,236,11635.204194
0.0,129,11641.493792
2.0,225,11655.201429
1.0,173,11664.015854
0.0,129,11669.995815
0.0,127,11676.362964
3.0,228,11687.410829
0.0,125,11693.843295
1.0,177,11704.775068
0.0,129,11710.989565
1.0,174,11721.780119
0.0,125,11729.061145
1.0,178,11738.946148
0.0,127,11744.84614
0.0,127,11752.061522
1.0,171,11761.7758
4.0,295,11778.454648
0.0,127,11786.103141
0.0,125,11791.989314
1.0,153,11799.788555
3.0,232,11813.542649
0.0,127,11820.289198
1.0,173,11829.239555
4.0,319,11846.471352
0.0,129,11853.976444
1.0,178,11863.620347
0.0,129,11869.937292
0.0,127,11877.316563
0.0,127,11884.977926
3.0,252,11898.91977
0.0,127,11904.922368
5.0,348,11923.731207
0.0,125,11930.927564
6.0,394,11955.125855
0.0,129,11962.601074
1.0,176,11970.961399
0.0,125,11976.81025
0.0,129,11984.768119
0.0,125,11990.787046
0.0,129,11996.602419
0.0,129,12002.854019
4.0,297,12018.953065
1.0,173,12027.85296
0.0,129,12034.816331
2.0,184,12045.07249
3.0,230,12056.905688
2.0,198,12067.393949
1.0,175,12075.348882
1.0,174,12085.521381
1.0,159,12092.928974
0.0,127,12100.282071
2.0,203,12112.326057
3.0,246,12125.252997
1.0,157,12132.534361
6.0,379,12152.698402
1.0,170,12161.79633
2.0,202,12173.348043
2.0,188,12183.566881
1.0,173,12192.801608
1.0,153,12201.706403
0.0,127,12211.394876
5.0,348,12233.191762
3.0,253,12247.234627
0.0,127,12253.517246
1.0,175,12262.460734
0.0,125,12269.383841
1.0,156,12277.89098
1.0,174,12288.124858
2.0,204,12298.868884
0.0,125,12306.095876
0.0,123,12311.884752
2.0,222,12323.500289
3.0,251,12338.018419
0.0,129,12344.78614
0.0,129,12351.253448
2.0,202,12361.904506
0.0,125,12367.356427
7.0,431,12394.52295
0.0,129,12401.240075
0.0,127,12406.93468
9.0,428,12429.091724
0.0,129,12435.09099
0.0,127,12440.640267
0.0,127,12446.834667
0.0,125,12453.657269
1.0,176,12462.577414
0.0,127,12469.019843
4.0,297,12484.34155
2.0,202,12494.974857
2.0,202,12506.582544
0.0,125,12513.715366
0.0,129,12521.566862
2.0,185,12531.331072
1.0,173,12544.095329
5.0,351,12562.331346
1.0,174,12571.584827
0.0,127,12578.468536
0.0,129,12585.433818
3.0,252,12599.456778
0.0,127,12606.650502
3.0,271,12621.467404
0.0,127,12629.160315
1.0,153,12638.052585
2.0,183,12646.89282
2.0,188,12657.045866
1.0,155,12665.024902
0.0,127,12670.633217
3.0,248,12685.215936
1.0,173,12694.966729
3.0,271,12709.806657
5.0,347,12728.885826
1.0,155,12737.196929
2.0,204,12748.881397
1.0,173,12758.399111
4.0,300,12776.99604
1.0,151,12785.406505
1.0,174,12795.090559
0.0,125,12801.784413
1.0,175,12811.186772
4.0,263,12823.751358
0.0,129,12830.282199
2.0,204,12841.416595
1.0,155,12850.049694
0.0,129,12856.513625
2.0,202,12868.161009
0.0,125,12874.889016
2.0,219,12887.696685
5.0,327,12905.307088
4.0,279,12922.135618
0.0,129,12928.847528
2.0,200,12940.451876
6.0,399,12961.471322
2.0,200,12971.086833
1.0,173,12980.039858
0.0,129,12986.40717
8.0,459,13011.671778
0.0,127,13017.231467
1.0,157,13026.259421
2.0,190,13037.309488
0.0,129,13043.472451
1.0,173,13052.788824
2.0,198,13064.347432
1.0,175,13072.868176
1.0,177,13083.293275
1.0,154,13091.948293
1.0,173,13100.495853
5.0,350,13119.345044
2.0,201,13131.079255
2.0,204,13141.586166
2.0,185,13151.592541
1.0,150,13159.098298
4.0,320,13176.410295
2.0,200,13188.416925
0.0,129,13195.402317
0.0,129,13202.07087
2.0,202,13213.935507
0.0,129,13220.59059
0.0,129,13226.748698
1.0,175,13236.897273
1.0,155,13244.136658
0.0,127,13250.162852
2.0,227,13263.547878
0.0,127,13269.834513
0.0,129,13276.381093
0.0,127,13282.747742
1.0,175,13291.492456
1.0,157,13302.1846
3.0,268,13317.187629
0.0,129,13324.393256
5.0,311,13342.527243
2.0,224,13354.4144
1.0,173,13363.453927
4.0,256,13377.972035
1.0,174,13387.214061
0.0,127,13392.782078
1.0,171,13400.987331
0.0,129,13407.625142
3.0,267,13423.373008
0.0,125,13429.545491
1.0,175,13437.661455
3.0,270,13451.284404
0.0,127,13459.025915
2.0,185,13468.79232
2.0,202,13479.554596
0.0,127,13488.022422
0.0,127,13494.300591
0.0,129,13500.446444
2.0,221,13512.968241
0.0,125,13520.177698
0.0,129,13526.677068
2.0,220,13537.586522
1.0,175,13546.412421
0.0,129,13553.150157
0.0,125,13559.043465
0.0,127,13565.143089
0.0,123,13571.628969
0.0,129,13579.396603
1.0,157,13586.55939
1.0,155,13594.202737
2.0,223,13606.120399
2.0,204,13616.577442
0.0,127,13622.352028
2.0,222,13636.490387
0.0,129,13642.546896
4.0,298,13659.388384
4.0,301,13677.456647
1.0,173,13686.953794
1.0,174,13696.61337
1.0,153,13704.571284
8.0,442,13729.787363
3.0,233,13742.11097
4.0,298,13759.26152
1.0,175,13770.121043
1.0,154,13778.076172
0.0,129,13784.108694
0.0,123,13790.592804
2.0,204,13801.849784
2.0,222,13812.538007
0.0,125,13818.914866
0.0,127,13825.323604
2.0,202,13835.867159
0.0,129,13842.709603
0.0,127,13849.423134
0.0,125,13854.848998
0.0,123,13860.630779
0.0,125,13866.969453
2.0,203,13876.273502
0.0,123,13882.123996
4.0,283,13897.840758
0.0,125,13903.345188
0.0,125,13910.027858
0.0,129,13917.590292
4.0,261,13931.674828
1.0,173,13941.416303
1.0,175,13949.768645
0.0,127,13956.138291
0.0,129,13962.475559
0.0,127,13969.063178
0.0,127,13975.3629
1.0,173,13985.212529
3.0,253,14000.571578
0.0,125,14007.849985
0.0,129,14013.708178
4.0,261,14026.521186
0.0,127,14034.173771
6.0,402,14056.948614
0.0,125,14063.864558
0.0,125,14070.509378
1.0,172,14077.969446
2.0,206,14089.876853
0.0,127,14096.663103
0.0,125,14103.632539
0.0,129,14109.936853
4.0,287,14125.188331
3.0,255,14137.817447
0.0,127,14144.5426
2.0,188,14153.970621
1.0,173,14163.227544
0.0,127,14169.82373
1.0,175,14179.508116
0.0,125,14186.889863
0.0,127,14193.523238
1.0,178,14203.398119
0.0,129,14209.420063
2.0,202,14221.058627
1.0,157,14230.002383
0.0,129,14235.914078
0.0,129,14242.947437
0.0,127,14249.973844
2.0,202,14261.089715
1.0,157,14271.179587
0.0,129,14277.873044
5.0,309,14294.322118
4.0,265,14309.155092
0.0,129,14315.705127
3.0,217,14327.055904
1.0,175,14336.061123
1.0,155,14343.604916
0.0,127,14350.527321
2.0,203,14361.090856
0.0,129,14367.413446
3.0,266,14382.82384
3.0,255,14398.798927
1.0,155,14406.840385
1.0,155,14416.131578
2.0,220,14429.243519
1.0,157,14436.903188
3.0,239,14450.34174
0.0,127,14457.30182
0.0,129,14464.344719
0.0,129,14470.986353
0.0,127,14477.319414
2.0,201,14487.304861
0.0,127,14494.17831
3.0,251,14507.782783
0.0,127,14514.03148
2.0,222,14525.665699
0.0,127,14531.434372
0.0,125,14537.960776
0.0,129,14545.056838
0.0,125,14552.055245
2.0,202,14562.633328
0.0,125,14569.510846
8.0,455,14596.531391
1.0,176,14606.58996
1.0,157,14614.308839
4.0,319,14632.541099
0.0,129,14639.163073
0.0,129,14646.079974
6.0,411,14668.889317
1.0,155,14677.642416
1.0,177,14688.854246
3.0,248,14702.394541
1.0,157,14710.571429
1.0,173,14719.758489
0.0,127,14725.970425
2.0,198,14737.611151
5.0,295,14752.640179
3.0,251,14767.290426
1.0,169,14777.513384
3.0,246,14790.143589
0.0,129,14796.398984
0.0,129,14802.634359
0.0,129,14809.951627
3.0,235,14822.207103
0.0,127,14829.067291
3.0,273,14843.516897
1.0,175,14852.966511
2.0,202,14863.115307
4.0,299,14880.895545
1.0,173,14889.546151
0.0,129,14896.48307
4.0,280,14911.918719
0.0,129,14918.879184
1.0,172,14929.118221
6.0,397,14952.714522
0.0,127,14959.905332
0.0,125,14967.135077
1.0,176,14975.859303
0.0,129,14982.690549
0.0,129,14989.986562
1.0,172,14998.791864
0.0,127,15005.920763
0.0,129,15013.270689
0.0,123,15019.14608
1.0,157,15027.31691
1.0,178,15036.710745
0.0,129,15043.639424
1.0,175,15055.111537
1.0,157,15062.913917
1.0,157,15071.691431
1.0,171,15079.830905
1.0,155,15086.995147
1.0,157,15095.198774
1.0,157,15104.132868
0.0,123,15110.123717
3.0,234,15123.413751
1.0,155,15131.047502
0.0,127,15137.72631
2.0,203,15147.629155
0.0,127,15154.854525
2.0,200,15165.036209
3.0,247,15178.199053
0.0,125,15184.378571
1.0,172,15193.508919
1.0,153,15201.390576
0.0,125,15207.677705
2.0,224,15221.077237
0.0,129,15230.046712
3.0,230,15243.765549
0.0,127,15250.53289
2.0,202,15261.453208
10.0,435,15287.10717
0.0,125,15293.694611
3.0,251,15307.481833
1.0,177,15318.454535
0.0,125,15324.386699
1.0,157,15332.327402
3.0,237,15345.728273
0.0,129,15352.545677
3.0,230,15363.061954
1.0,159,15371.485373
0.0,129,15378.255336
5.0,318,15395.245565
3.0,248,15408.9531
0.0,125,15415.00291
5.0,323,15432.089908
3.0,250,15443.521518
3.0,270,15458.505102
0.0,127,15464.063156
0.0,129,15470.595205
2.0,202,15481.406232
1.0,174,15490.807221
2.0,200,15501.664843
0.0,129,15508.730525
2.0,184,15519.454139
0.0,123,15525.210628
2.0,182,15534.884759
0.0,129,15540.872988
4.0,302,15558.04608
2.0,201,15570.87573
0.0,127,15578.317956
3.0,246,15591.312253
0.0,127,15597.576462
3.0,271,15614.034457
4.0,274,15629.676719
0.0,127,15636.299628
0.0,127,15643.722399
3.0,230,15656.519561
2.0,200,15667.90902
0.0,125,15673.658204
2.0,188,15683.167696
4.0,299,15700.633127
1.0,157,15709.25193
0.0,129,15715.213362
1.0,169,15724.36388
0.0,127,15731.383087
3.0,232,15744.977065
2.0,202,15758.696167
0.0,129,15765.287728
2.0,223,15777.710708
0.0,127,15784.706343
4.0,282,15802.309145
1.0,173,15811.884178
1.0,176,15821.146919
0.0,129,15829.173987
0.0,127,15836.327037
3.0,270,15851.145156
0.0,127,15857.362025
1.0,173,15866.945478
0.0,129,15873.581987
0.0,125,15880.518607
1.0,173,15890.474041
5.0,329,15911.217535
0.0,125,15917.570687
13.0,479,15943.79691
2.0,200,15955.2124
0.0,123,15962.5185
4.0,300,15978.276828
0.0,129,15986.722169
0.0,127,15994.409333
1.0,154,16002.38757
2.0,183,16012.865583
8.0,354,16034.437185
3.0,272,16049.930041
0.0,127,16056.647625
3.0,248,16070.865551
1.0,173,16081.04925
6.0,400,16104.027239
2.0,202,16113.099005
2.0,206,16123.35956
1.0,169,16131.842805
2.0,202,16141.003347
5.0,335,16159.233018
2.0,220,16169.90157
9.0,397,16193.118431
5.0,350,16213.340116
0.0,123,16220.543148
0.0,127,16226.763198
0.0,125,16232.979722
2.0,200,16245.083657
2.0,220,16257.051777
1.0,157,16264.791047
5.0,332,16282.379132
0.0,129,16289.083388
10.0,403,16311.652404
0.0,129,16319.111285
0.0,127,16325.65455
3.0,233,16338.467445
1.0,173,16346.84151
0.0,129,16353.893621
3.0,251,16368.463965
0.0,127,16375.869854
2.0,184,16386.136477
3.0,231,16399.750218
0.0,125,16405.826286
3.0,248,16418.042232
0.0,127,16424.145675
0.0,127,16431.033626
1.0,175,16440.835678
9.0,401,16462.425708
0.0,129,16469.21478
1.0,172,16477.829313
3.0,230,16490.492955
3.0,270,16505.859006
1.0,157,16513.706619
2.0,186,16524.869005
4.0,242,16539.631024
0.0,129,16547.667736
2.0,202,16558.792522
0.0,127,16565.446062
2.0,185,16575.875977
0.0,127,16583.051345
1.0,175,16593.474319
3.0,272,16608.870723
1.0,152,16616.448748
1.0,172,16625.156626
2.0,202,16636.030884
1.0,155,16643.891501
5.0,337,16661.676622
2.0,200,16671.868111
2.0,198,16682.191036
1.0,173,16690.645793
3.0,218,16701.537169
0.0,127,16706.979743
1.0,157,16714.748255
2.0,202,16726.86351
0.0,129,16736.84903
2.0,201,16746.579758
0.0,125,16752.183178
1.0,157,16760.111551
0.0,129,16765.925385
2.0,202,16776.929018
0.0,127,16783.124501
4.0,297,16800.461351
0.0,127,16807.340968
1.0,155,16815.31237
0.0,127,16821.64032
1.0,175,16830.730873
0.0,127,16837.222901
3.0,270,16852.09075
0.0,127,16858.541193
1.0,175,16866.356508
0.0,125,16872.247559
2.0,222,16884.20986
0.0,127,16890.000177
0.0,129,16897.793597
0.0,127,16904.997774
3.0,272,16920.575849
4.0,299,16936.680576
2.0,220,16948.462061
0.0,125,16955.493533
0.0,127,16963.008263
0.0,125,16970.683852
1.0,172,16979.191936
0.0,129,16985.94729
1.0,173,16996.24125
5.0,353,17014.526722
0.0,127,17020.957275
0.0,129,17028.727745
2.0,204,17040.013932
0.0,127,17047.370897
2.0,201,17057.741089
2.0,202,17067.693764
2.0,224,17079.835881
4.0,294,17096.201648
0.0,129,17103.713843
2.0,222,17115.301677
0.0,127,17121.758644
0.0,129,17128.620897
3.0,271,17144.423514
1.0,157,17152.407899
1.0,176,17161.271339
1.0,157,17168.391055
1.0,155,17176.167562
0.0,125,17182.526217
0.0,127,17189.425743
5.0,350,17208.713248
1.0,175,17217.571204
1.0,175,17227.253444
2.0,221,17239.302119
0.0,127,17245.891021
1.0,176,17255.685208
4.0,299,17274.511614
2.0,223,17287.092392
1.0,173,17296.059251
0.0,129,17304.70592
0.0,125,17311.935243
0.0,129,17318.796195
1.0,174,17327.740218
0.0,125,17334.255099
0.0,127,17340.505576
5.0,329,17357.338742
0.0,129,17363.922298
0.0,127,17370.632105
0.0,125,17378.412455
0.0,129,17385.660878
1.0,173,17396.947975
0.0,127,17403.071302
2.0,221,17419.019157
4.0,301,17435.048658
0.0,127,17441.098026
2.0,223,17452.080685
0.0,129,17458.78121
0.0,125,17465.641804
3.0,250,17478.725473
2.0,204,17488.267304
0.0,129,17494.550112
0.0,129,17501.579322
4.0,300,17519.519899
8.0,350,17536.007882
0.0,129,17542.955761
0.0,127,17549.85117
1.0,170,17559.094794
0.0,129,17566.466504
3.0,272,17589.102056
2.0,224,17601.162185
1.0,172,17609.328937
5.0,352,17642.851259
0.0,125,17649.19403
0.0,129,17655.499602
5.0,347,17673.555821
5.0,326,17693.065002
0.0,127,17699.121725
1.0,171,17707.667704
2.0,220,17720.176603
3.0,268,17735.091843
3.0,248,17748.637583
1.0,154,17756.64667
0.0,129,17762.764926
1.0,157,17770.695182
2.0,220,17782.570445
3.0,234,17795.864416
1.0,155,17804.53864
3.0,276,17818.660305
0.0,129,17825.047539
1.0,155,17834.14946
3.0,234,17847.408244
1.0,157,17855.470181
0.0,125,17862.49919
0.0,127,17868.529051
0.0,125,17874.758483
2.0,227,17888.803774
1.0,175,17897.776613
0.0,127,17904.391577
0.0,127,17911.093726
5.0,328,17928.465743
10.0,434,17951.692689
4.0,300,17969.422532
5.0,352,17991.180554
0.0,127,17999.0014
0.0,129,18006.625031
0.0,125,18013.309573
1.0,175,18022.094633
1.0,177,18031.653299
1.0,173,18041.007597
1.0,176,18049.297518
0.0,127,18055.804076
0.0,127,18062.599796
0.0,125,18068.689754
0.0,129,18075.018757
0.0,129,18081.142951
0.0,125,18086.483574
2.0,206,18097.837397
0.0,129,18104.043184
0.0,127,18109.805664
4.0,317,18127.096231
0.0,127,18133.926003
1.0,173,18143.915664
0.0,127,18150.815651
2.0,186,18160.801712
2.0,202,18172.056107
2.0,202,18182.583873
1.0,155,18190.691765
0.0,125,18196.944534
3.0,256,18210.039082
0.0,127,18216.148423
6.0,397,18237.868703
0.0,127,18245.388097
2.0,190,18255.990654
0.0,127,18263.446148
0.0,127,18270.321951
1.0,153,18277.911094
0.0,129,18284.185327
0.0,127,18290.552435
2.0,200,18302.431694
2.0,200,18313.211474
0.0,129,18319.502356
3.0,250,18333.169723
0.0,127,18340.404229
0.0,127,18347.882921
1.0,177,18357.859378
0.0,125,18364.148902
0.0,127,18370.934663
0.0,129,18377.068142
2.0,224,18389.887524
0.0,125,18396.962973
1.0,154,18404.236044
0.0,129,18410.331661
4.0,320,18428.907675
0.0,129,18436.12657
1.0,157,18444.984782
0.0,129,18451.278404
1.0,157,18459.757447
1.0,169,18468.362245
0.0,129,18475.40203
3.0,270,18490.280749
0.0,127,18496.832055
3.0,276,18513.277914
2.0,202,18524.076228
1.0,176,18533.891186
0.0,129,18540.036933
3.0,250,18553.421559
0.0,125,18559.224596
5.0,349,18580.070832
1.0,155,18589.986646
0.0,127,18597.112307
3.0,250,18609.7781
1.0,157,18618.430193
0.0,127,18625.237471
1.0,157,18632.6684
1.0,174,18641.822964
0.0,127,18649.055278
0.0,127,18656.584688
1.0,155,18664.674922
0.0,125,18670.635016
1.0,171,18680.631394
0.0,125,18686.560808
0.0,129,18692.916851
2.0,205,18704.501648
1.0,155,18714.074049
1.0,173,18724.759701
4.0,319,18742.204963
2.0,202,18752.01556
1.0,156,18760.669492
0.0,129,18767.620906
0.0,127,18774.111311
2.0,198,18784.593853
0.0,127,18790.126029
3.0,237,18803.595446
4.0,301,18819.922698
3.0,232,18832.822751
4.0,299,18849.100638
0.0,129,18855.728586
0.0,129,18862.408823
9.0,499,18891.008158
0.0,127,18897.401807
2.0,202,18909.985893
0.0,125,18918.031558
0.0,129,18924.516681
1.0,174,18934.369944
4.0,302,18950.982976
0.0,125,18957.10619
1.0,172,18965.881548
0.0,127,18972.130921
0.0,125,18979.776504
0.0,129,18986.721374
0.0,127,18992.162181
1.0,174,19000.909557
0.0,127,19008.143052
0.0,127,19014.603018
0.0,129,19020.933063
3.0,230,19034.213547
2.0,219,19046.696329
0.0,127,19052.892032
1.0,173,19061.363728
2.0,218,19073.546555
2.0,224,19085.476732
1.0,177,19095.706048
2.0,220,19108.540923
1.0,173,19119.346733
2.0,220,19131.308379
0.0,125,19138.955306
1.0,159,19147.387844
3.0,250,19160.68062
3.0,270,19175.030658
1.0,155,19183.914449
4.0,299,19200.691231
9.0,425,19224.203596
0.0,129,19231.211168
3.0,226,19244.2671
0.0,127,19250.882953
1.0,155,19258.908137
2.0,201,19270.013322
0.0,127,19275.948481
1.0,157,19283.374068
2.0,199,19293.768661
0.0,129,19304.457193
1.0,155,19311.875646
2.0,220,19324.283978
4.0,299,19341.251012
1.0,170,19350.788955
4.0,299,19366.810015
0.0,129,19373.49374
0.0,129,19379.633792
0.0,129,19386.47819
1.0,171,19396.183373
0.0,127,19402.651192
1.0,173,19412.44703
1.0,155,19419.729287
1.0,175,19430.274485
3.0,251,19445.437377
3.0,236,19458.389184
0.0,125,19465.412461
2.0,221,19478.636851
0.0,125,19485.911113
0.0,125,19492.689837
1.0,153,19501.351134
1.0,157,19510.795436
3.0,234,19523.749254
1.0,157,19533.53094
3.0,250,19547.30424
1.0,175,19558.34594
0.0,127,19564.9361
0.0,127,19571.53905
2.0,201,19582.609873
3.0,234,19597.415066
0.0,125,19604.262912
0.0,129,19611.185178
1.0,155,19618.902855
1.0,153,19627.027445
1.0,153,19635.239382
3.0,248,19648.659206
1.0,175,19657.640417
4.0,299,19673.633282
0.0,129,19680.052289
0.0,123,19686.144645
1.0,157,19695.070009
2.0,200,19705.75668
2.0,205,19717.370029
0.0,127,19724.449269
0.0,125,19730.054707
3.0,269,19743.741409
0.0,127,19749.894712
2.0,198,19761.261045
2.0,202,19771.535289
0.0,127,19778.401235
0.0,127,19784.967646
0.0,127,19791.725055
2.0,224,19803.579186
0.0,127,19811.450363
0.0,123,19816.918567
0.0,127,19823.347396
2.0,222,19835.747972
0.0,129,19842.747256
4.0,257,19855.673317
0.0,123,19862.77463
0.0,127,19869.037855
0.0,127,19876.619091
0.0,127,19883.83048
1.0,153,19891.057103
0.0,127,19897.622191
1.0,177,19907.326565
0.0,125,19914.083912
1.0,155,19921.384925
3.0,271,19936.151155
4.0,302,19951.937007
2.0,200,19962.73031
1.0,175,19971.861861
0.0,129,19980.532626
2.0,222,19994.003199
0.0,127,20000.582505
0.0,127,20007.213032
0.0,129,20013.380529
0.0,129,20020.89345
0.0,127,20028.878338
1.0,157,20038.613471
2.0,221,20051.001213
2.0,202,20062.596009
1.0,157,20072.409841
2.0,200,20084.964689
3.0,234,20096.414562
1.0,171,20106.593387
0.0,127,20113.571733
0.0,129,20120.616028
2.0,203,20132.865911
1.0,155,20139.749976
2.0,201,20151.712998
0.0,127,20157.992954
0.0,127,20164.048331
2.0,206,20175.573029
0.0,125,20182.817282
0.0,127,20190.114156
1.0,175,20199.976781
0.0,129,20207.171681
0.0,129,20214.567117
0.0,125,20222.703798
0.0,129,20230.637798
0.0,127,20237.515225
1.0,155,20246.006004
2.0,203,20258.298891
0.0,127,20264.926534
1.0,155,20273.049284
4.0,286,20288.421919
0.0,125,20295.173961
1.0,177,20304.939577
3.0,275,20319.861249
3.0,231,20330.491826
2.0,202,20341.621491
2.0,202,20352.22281
1.0,153,20362.251804
2.0,203,20372.683149
0.0,127,20379.556639
0.0,127,20387.656878
0.0,129,20394.522348
4.0,299,20409.744746
4.0,294,20425.069505
0.0,127,20431.708586
0.0,125,20438.361519
1.0,157,20447.035249
0.0,129,20453.139055
0.0,125,20459.347789
3.0,252,20474.389735
0.0,123,20481.143856
1.0,173,20491.875826
1.0,178,20500.890389
0.0,125,20507.002779
0.0,125,20513.555646
8.0,424,20539.068601
0.0,127,20545.633263
2.0,183,20556.374998
2.0,187,20565.337283
4.0,324,20588.175895
2.0,190,20599.40827
1.0,157,20609.221781
1.0,157,20618.06445
0.0,127,20628.16569
3.0,232,20641.417011
0.0,127,20648.706998
0.0,129,20655.700084
3.0,274,20669.838176
2.0,200,20679.649082
1.0,157,20691.339148
2.0,222,20703.478199
1.0,174,20713.920881
1.0,173,20722.626482
1.0,158,20730.754249
4.0,301,20747.0188
0.0,129,20754.134092
1.0,157,20763.32025
1.0,153,20772.606337
0.0,127,20779.690588
0.0,125,20787.208151
3.0,250,20800.873039
2.0,202,20812.833738
0.0,125,20819.543295
3.0,272,20835.499738
3.0,250,20850.343517
0.0,127,20855.610335
0.0,129,20862.589097
3.0,250,20877.58204
1.0,175,20887.949866
0.0,125,20893.158502
0.0,129,20901.164729
6.0,380,20923.515261
1.0,155,20932.318937
2.0,222,20944.508291
0.0,127,20951.091372
0.0,129,20957.156714
1.0,177,20965.573732
1.0,157,20975.230253
0.0,125,20983.305712
0.0,127,20998.642535
0.0,129,21005.478405
0.0,127,21012.089282
1.0,157,21020.918107
2.0,204,21032.99665
2.0,202,21045.354576
1.0,155,21053.159277
4.0,297,21069.280945
0.0,129,21076.512951
0.0,129,21083.414973
0.0,129,21089.719378
3.0,249,21105.540779
0.0,123,21111.101425
0.0,127,21117.985908
2.0,220,21129.511513
3.0,250,21143.472246
0.0,127,21149.915992
2.0,225,21161.353386
0.0,127,21167.304408
0.0,127,21175.661057
0.0,125,21182.362298
4.0,297,21198.625663
0.0,125,21204.421513
0.0,127,21210.926448
3.0,232,21223.037593
3.0,271,21237.90502
2.0,202,21248.852776
3.0,250,21262.541793
1.0,173,21271.099821
0.0,127,21277.811434
3.0,250,21292.070452
0.0,123,21298.017327
0.0,125,21304.336925
2.0,220,21315.971283
1.0,174,21326.256511
0.0,127,21333.345492
1.0,173,21342.883231
1.0,176,21352.739184
5.0,349,21371.733283
0.0,125,21378.191773
0.0,127,21384.460716
0.0,125,21392.110381
5.0,368,21413.657472
3.0,225,21425.301341
2.0,224,21437.312436
0.0,125,21443.295781
0.0,127,21449.729971
2.0,224,21462.892211
0.0,127,21469.44369
0.0,127,21475.400218
1.0,173,21484.932736
1.0,172,21493.574956
1.0,155,21501.07204
8.0,372,21522.240623
1.0,155,21530.232457
1.0,172,21538.209505
0.0,129,21544.244197
0.0,127,21550.070987
0.0,125,21556.622523
0.0,127,21563.332558
2.0,202,21576.200382
0.0,127,21583.847603
2.0,225,21597.05002
0.0,129,21603.560973
0.0,127,21609.841684
1.0,171,21619.430537
2.0,200,21629.981213
0.0,127,21636.932679
3.0,230,21649.743486
2.0,203,21661.372159
0.0,127,21667.346295
0.0,129,21674.036439
1.0,176,21683.400453
3.0,271,21697.955257
1.0,171,21706.930851
11.0,457,21732.860216
3.0,234,21746.815738
0.0,129,21752.943835
1.0,174,21762.057911
10.0,431,21784.347753
5.0,344,21803.456764
2.0,206,21814.37409
2.0,202,21824.072
0.0,129,21830.832585
0.0,127,21837.859666
5.0,371,21860.16094
3.0,230,21872.124518
1.0,172,21879.864437
2.0,224,21892.189124
1.0,175,21901.338064
0.0,129,21907.658153
1.0,155,21915.098587
2.0,187,21925.630548
2.0,226,21938.290265
0.0,125,21944.781723
1.0,174,21954.248569
0.0,125,21961.38548
4.0,299,21977.477958
2.0,204,21988.901047
2.0,220,21999.866686
0.0,127,22006.424016
5.0,345,22025.384007
0.0,125,22031.111908
1.0,152,22038.525221
0.0,129,22052.175732
2.0,200,22063.142555
0.0,129,22069.42598
0.0,125,22076.075096
0.0,127,22082.822052
0.0,129,22089.147512
1.0,157,22098.166541
1.0,155,22106.598559
1.0,157,22114.668079
3.0,272,22129.118822
3.0,248,22144.816684
1.0,157,22151.605508
0.0,127,22158.396373
0.0,127,22165.089872
0.0,127,22173.374938
5.0,355,22193.223997
0.0,129,22199.656957
5.0,350,22219.326415
0.0,129,22229.67618
1.0,174,22239.355023
3.0,232,22250.608283
0.0,129,22257.197852
1.0,155,22265.074255
0.0,129,22272.123235
2.0,203,22284.081282
0.0,125,22293.904751
1.0,159,22301.633379
1.0,175,22311.620792
0.0,129,22317.656418
0.0,127,22324.308517
2.0,200,22333.738914
0.0,123,22339.871411
0.0,125,22346.219649
6.0,381,22366.692182
7.0,306,22382.413139
0.0,129,22387.967349
1.0,175,22397.30503
1.0,174,22405.655441
0.0,129,22412.942611
0.0,129,22418.7778
5.0,353,22438.174835
5.0,350,22457.430096
3.0,247,22472.811413
0.0,127,22479.762592
0.0,125,22487.230192
0.0,129,22494.354894
0.0,129,22501.309624
4.0,301,22517.279619
0.0,127,22524.352238
1.0,176,22534.559515
0.0,127,22540.997916
0.0,125,22547.245677
3.0,250,22560.254586
2.0,224,22572.049772
2.0,217,22584.206897
0.0,129,22590.610846
0.0,127,22596.899244
0.0,127,22603.25957
0.0,127,22611.254772
6.0,401,22632.321738
4.0,317,22650.58976
4.0,299,22667.398772
0.0,127,22674.056252
6.0,334,22692.716933
2.0,204,22704.078391
3.0,274,22719.544236
1.0,176,22728.951185
5.0,375,22749.727242
8.0,370,22769.036864
0.0,127,22775.944326
0.0,127,22782.904715
5.0,333,22801.963474
0.0,127,22808.457817
3.0,250,22824.325309
3.0,249,22839.028651
2.0,223,22849.484021
1.0,177,22859.358331
3.0,272,22876.440248
0.0,125,22883.268536
0.0,127,22890.73552
1.0,155,22899.002885
0.0,127,22906.710435
0.0,129,22914.504087
2.0,202,22924.962553
1.0,173,22935.246493
3.0,272,22949.645292
0.0,127,22956.294495
1.0,155,22963.824273
0.0,125,22970.767773
0.0,129,22976.971795
2.0,200,22988.102378
0.0,129,22995.499412
0.0,129,23003.014122
3.0,252,23016.974775
3.0,257,23031.986208
2.0,203,23042.48605
1.0,176,23051.763946
6.0,371,23072.826239
0.0,129,23078.906148
0.0,129,23086.638542
0.0,127,23094.493972
