#{"t_start": 1543938920.318681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11431.865277
2.0,202,11443.019149
1.0,175,11452.899188
0.0,129,11459.022298
1.0,174,11469.179852
2.0,202,11479.226822
0.0,127,11486.248612
2.0,188,11496.340969
6.0,377,11517.457538
1.0,157,11526.396171
4.0,298,11542.901796
5.0,335,11561.14342
0.0,127,11567.05786
0.0,127,11572.872327
0.0,129,11579.626838
0.0,129,11585.232701
0.0,129,11591.303489
1.0,155,11599.401868
0.0,127,11605.799263
2.0,202,11617.22113
2.0,221,11631.361382
2.0,224,11643.352236
3.0,266,11659.300556
1.0,176,11668.137398
0.0,129,11674.447613
2.0,201,11683.928552
0.0,127,11690.082278
0.0,129,11697.131355
1.0,155,11706.642111
1.0,176,11715.964167
2.0,224,11729.690969
1.0,175,11739.706937
1.0,177,11748.754536
3.0,246,11763.218766
3.0,270,11778.389029
0.0,127,11785.982635
1.0,173,11794.635265
4.0,276,11810.783273
0.0,127,11817.31182
0.0,129,11824.206964
0.0,127,11830.504099
2.0,201,11840.145451
1.0,153,11848.864383
1.0,172,11859.029438
0.0,125,11865.469202
1.0,155,11873.643115
2.0,206,11886.400274
4.0,283,11902.110761
1.0,155,11909.932164
2.0,202,11920.689325
1.0,157,11928.66208
0.0,125,11935.695592
0.0,127,11943.092194
0.0,127,11950.201198
4.0,302,11968.00964
0.0,129,11973.912182
4.0,290,11990.459794
0.0,129,11996.393826
1.0,157,12004.014124
0.0,129,12011.195093
0.0,129,12017.398078
0.0,127,12023.570761
2.0,201,12033.829371
0.0,129,12040.775382
0.0,129,12048.148246
0.0,129,12054.949132
2.0,206,12065.010274
0.0,129,12071.12879
0.0,129,12076.981706
0.0,129,12083.822199
3.0,250,12098.212005
0.0,127,12105.860694
3.0,246,12119.42644
1.0,171,12127.736213
2.0,202,12136.984282
0.0,129,12143.596384
0.0,127,12149.623808
0.0,125,12156.566756
0.0,129,12163.008284
4.0,300,12179.868036
7.0,451,12209.897377
1.0,175,12221.40873
3.0,235,12234.266402
0.0,127,12240.567079
2.0,200,12251.637806
2.0,201,12262.135481
0.0,129,12268.796169
3.0,269,12285.04722
0.0,127,12291.983015
1.0,171,12300.491641
1.0,170,12309.856757
0.0,125,12315.752082
1.0,155,12323.761018
2.0,223,12336.815083
1.0,153,12344.178451
2.0,184,12354.431053
4.0,300,12370.210002
3.0,248,12385.954924
1.0,157,12394.985637
1.0,157,12403.189363
0.0,129,12408.995224
0.0,125,12415.776263
1.0,153,12422.733374
0.0,129,12428.483374
6.0,275,12441.867795
10.0,453,12467.018348
1.0,155,12474.503681
3.0,248,12487.479553
1.0,173,12496.251935
2.0,222,12509.231933
0.0,125,12516.14661
0.0,127,12524.29935
2.0,202,12534.590739
0.0,123,12544.663427
0.0,127,12551.036556
0.0,127,12556.551
2.0,202,12567.650749
1.0,155,12575.221243
3.0,270,12591.146885
4.0,299,12608.278736
0.0,125,12614.425796
0.0,127,12621.021358
2.0,203,12633.519672
3.0,252,12646.905618
1.0,155,12655.291081
0.0,129,12661.647622
2.0,223,12672.862448
0.0,127,12679.707861
2.0,189,12690.291813
0.0,127,12697.457766
1.0,177,12707.580854
2.0,183,12716.514889
1.0,174,12725.695511
1.0,157,12733.751292
0.0,127,12740.613151
0.0,127,12747.933662
0.0,127,12754.876766
3.0,269,12771.249651
0.0,129,12778.436635
3.0,253,12793.013294
1.0,178,12802.955463
1.0,155,12811.137154
1.0,174,12819.468078
0.0,129,12825.216697
1.0,155,12833.091954
0.0,129,12840.026499
0.0,127,12847.421856
4.0,297,12864.071192
3.0,232,12876.911827
2.0,202,12888.820655
2.0,198,12898.367187
0.0,127,12905.55953
3.0,272,12922.065955
0.0,127,12928.061873
1.0,153,12936.570186
2.0,198,12947.865418
0.0,127,12953.757626
0.0,127,12959.549249
0.0,129,12966.021598
1.0,172,12974.318576
1.0,155,12982.350786
0.0,125,12988.431838
2.0,202,12999.474238
0.0,129,13005.792339
2.0,220,13016.784471
3.0,271,13032.169404
1.0,171,13041.957858
8.0,374,13062.961987
0.0,129,13070.098841
3.0,275,13085.761082
3.0,274,13100.340562
4.0,301,13116.444525
0.0,129,13122.635693
2.0,200,13134.533226
0.0,129,13140.555505
1.0,173,13150.085452
1.0,178,13159.458177
1.0,155,13167.111203
0.0,127,13173.514614
1.0,155,13182.406265
7.0,325,13201.211725
3.0,248,13215.882777
0.0,127,13222.388561
1.0,172,13231.589964
1.0,173,13240.608025
0.0,129,13246.728889
0.0,127,13252.632259
1.0,155,13262.57395
2.0,190,13271.954308
0.0,129,13278.648631
0.0,129,13284.96598
0.0,127,13290.935105
1.0,173,13302.497279
0.0,127,13308.917568
4.0,320,13327.903005
2.0,200,13339.240886
0.0,129,13346.028764
0.0,127,13352.587965
0.0,127,13358.887375
1.0,153,13366.660685
4.0,280,13382.712446
0.0,123,13388.945257
2.0,220,13399.275326
2.0,222,13411.052296
0.0,129,13418.337455
0.0,127,13425.35025
1.0,159,13433.010219
1.0,173,13441.148915
4.0,302,13458.118453
4.0,296,13473.820136
4.0,283,13491.749386
2.0,220,13502.913974
0.0,129,13509.634482
3.0,268,13525.637314
5.0,346,13542.97677
9.0,402,13564.78488
0.0,127,13571.563799
0.0,127,13578.655701
0.0,127,13585.048071
2.0,220,13595.910257
0.0,129,13602.134872
0.0,123,13608.521924
1.0,155,13616.126823
3.0,272,13631.188954
0.0,127,13638.969522
3.0,272,13654.128867
2.0,200,13664.962203
1.0,173,13674.412856
1.0,173,13684.52298
1.0,157,13693.078072
1.0,157,13701.774683
0.0,127,13708.286526
0.0,125,13713.946126
0.0,129,13720.833446
7.0,324,13739.751359
0.0,127,13745.78962
2.0,204,13757.008462
0.0,127,13764.291401
0.0,127,13772.331001
0.0,129,13778.876623
2.0,222,13790.493948
0.0,127,13796.277267
8.0,353,13815.379886
1.0,157,13823.737614
1.0,173,13832.715451
1.0,171,13841.364009
5.0,332,13858.856666
2.0,202,13869.278446
1.0,171,13876.968192
0.0,127,13883.009214
1.0,177,13892.471225
1.0,175,13901.606386
1.0,174,13910.474725
1.0,156,13919.5244
1.0,175,13928.398898
1.0,176,13938.401581
1.0,155,13946.355831
1.0,171,13955.13705
0.0,129,13960.943022
3.0,272,13975.930339
2.0,220,13988.210232
3.0,247,14003.441865
2.0,204,14014.531681
0.0,129,14020.499629
0.0,127,14026.431249
1.0,157,14035.464468
2.0,220,14048.209945
1.0,157,14055.910828
0.0,129,14063.415208
0.0,129,14070.25872
2.0,188,14078.65182
0.0,129,14085.715879
0.0,125,14092.577425
0.0,127,14099.033571
2.0,205,14110.249283
0.0,127,14116.345257
0.0,129,14122.67208
2.0,202,14133.262561
0.0,129,14139.237518
3.0,248,14152.582484
1.0,155,14160.680767
2.0,221,14172.539091
0.0,123,14179.019796
0.0,127,14186.46818
2.0,202,14197.743838
2.0,204,14208.818435
2.0,202,14219.94964
0.0,129,14227.119762
0.0,125,14233.621114
1.0,157,14241.727697
0.0,129,14249.017481
1.0,178,14259.215579
2.0,202,14270.670182
2.0,201,14281.835439
1.0,172,14290.715189
1.0,176,14300.617573
2.0,183,14310.096276
0.0,127,14316.538258
0.0,129,14323.332479
1.0,157,14331.269178
0.0,129,14337.465891
0.0,127,14343.396209
2.0,203,14354.370058
2.0,205,14365.067916
1.0,175,14374.261918
2.0,202,14386.111189
3.0,269,14402.889536
2.0,221,14415.915292
2.0,202,14428.099484
0.0,129,14433.958958
1.0,173,14443.131807
0.0,127,14450.033696
5.0,330,14468.971541
2.0,200,14479.625009
3.0,268,14494.141727
2.0,203,14504.601203
0.0,127,14511.734427
4.0,253,14524.593951
0.0,129,14530.627741
1.0,175,14539.726736
0.0,125,14546.752447
3.0,230,14559.833554
0.0,127,14565.876477
1.0,173,14575.344434
2.0,225,14588.901655
0.0,129,14595.886045
2.0,187,14606.28605
6.0,355,14627.192249
1.0,157,14634.744266
2.0,224,14647.076642
0.0,129,14653.981175
1.0,175,14663.031421
0.0,129,14669.612536
0.0,127,14676.821132
3.0,250,14692.696567
1.0,157,14700.189025
2.0,200,14711.1846
0.0,129,14718.060097
2.0,222,14729.748546
1.0,157,14738.632383
0.0,129,14745.225541
2.0,220,14756.38385
2.0,203,14768.062202
0.0,123,14774.956085
0.0,129,14781.576539
0.0,129,14787.807302
0.0,125,14794.297567
3.0,216,14805.297106
1.0,173,14814.915731
0.0,129,14821.29103
2.0,202,14832.294081
1.0,172,14841.069921
1.0,157,14849.683591
1.0,173,14858.059537
3.0,230,14870.957193
0.0,129,14877.845924
3.0,248,14891.298761
0.0,129,14898.252578
2.0,202,14909.201749
0.0,127,14915.838524
1.0,173,14926.204611
1.0,168,14935.371988
1.0,177,14945.354221
0.0,129,14952.511393
1.0,155,14961.622997
2.0,201,14972.572802
0.0,129,14979.141234
1.0,157,14987.901825
2.0,208,14999.172392
0.0,129,15006.520096
2.0,202,15017.773249
1.0,155,15026.118407
1.0,173,15034.66414
0.0,127,15041.537633
0.0,129,15048.436588
1.0,174,15059.527281
0.0,129,15065.980047
3.0,215,15077.42582
2.0,220,15088.051003
2.0,202,15098.656205
0.0,127,15105.912944
1.0,177,15115.447163
2.0,184,15125.320482
3.0,231,15137.446151
4.0,299,15153.465952
0.0,129,15160.337918
4.0,315,15177.541391
1.0,173,15185.925012
0.0,125,15192.549977
1.0,153,15199.613574
1.0,173,15209.26093
2.0,222,15222.541956
1.0,170,15233.83737
2.0,204,15246.271632
0.0,129,15253.196819
0.0,129,15260.063353
0.0,127,15265.810039
3.0,251,15279.649233
1.0,155,15289.575291
0.0,127,15295.995098
1.0,171,15305.27402
2.0,185,15316.50105
2.0,200,15327.067271
3.0,251,15340.769441
5.0,329,15358.328487
0.0,129,15363.918777
2.0,200,15374.882401
1.0,176,15383.726178
4.0,323,15401.364701
0.0,125,15408.050546
4.0,321,15425.312901
3.0,250,15437.308757
3.0,230,15448.675973
0.0,127,15455.10743
2.0,206,15465.421181
1.0,175,15474.768932
0.0,129,15481.171419
6.0,379,15502.449431
1.0,173,15511.894105
1.0,171,15522.024425
2.0,200,15532.81197
1.0,155,15539.833656
2.0,202,15551.329945
0.0,127,15557.451807
0.0,127,15564.833921
0.0,127,15573.161206
1.0,173,15582.582568
5.0,330,15600.498405
3.0,254,15615.921399
1.0,155,15624.427409
2.0,208,15636.057559
2.0,221,15648.902684
1.0,171,15658.281718
1.0,178,15668.411614
1.0,173,15676.766552
1.0,173,15685.844874
1.0,155,15695.269618
0.0,127,15701.349396
0.0,129,15708.502609
1.0,173,15716.849934
4.0,299,15733.945663
0.0,129,15741.341312
0.0,127,15747.960457
2.0,202,15762.053993
0.0,125,15768.252628
0.0,125,15775.064969
3.0,248,15790.333318
0.0,129,15797.645254
1.0,173,15807.045461
4.0,302,15823.971031
3.0,274,15841.004531
0.0,127,15847.256342
0.0,125,15853.657064
0.0,129,15860.106691
0.0,127,15867.083388
0.0,127,15873.274304
2.0,200,15884.769539
2.0,200,15896.948575
1.0,157,15906.999495
0.0,129,15913.751113
1.0,158,15922.452166
3.0,271,15936.916988
2.0,202,15947.512215
0.0,125,15953.844591
0.0,125,15961.100383
0.0,125,15967.891505
0.0,125,15974.124119
1.0,157,15982.227898
1.0,157,15992.47629
9.0,418,16018.310129
3.0,248,16032.734469
1.0,172,16041.459485
2.0,199,16053.421454
0.0,129,16059.620413
2.0,202,16071.518231
0.0,127,16078.699601
2.0,198,16089.073334
0.0,125,16095.625662
8.0,373,16115.349914
2.0,200,16125.493484
0.0,127,16131.874066
1.0,175,16139.501509
0.0,129,16145.407734
3.0,250,16159.313355
7.0,324,16175.891494
0.0,129,16183.195614
0.0,127,16189.699094
0.0,127,16196.915684
2.0,206,16207.549448
3.0,230,16221.794801
1.0,155,16229.593645
0.0,125,16235.990667
0.0,125,16243.349
2.0,224,16256.068366
2.0,224,16267.257386
2.0,187,16277.0865
0.0,123,16283.047572
2.0,220,16294.63049
3.0,270,16309.676908
2.0,202,16321.367271
0.0,129,16327.995582
1.0,153,16336.626737
0.0,129,16342.42712
0.0,127,16348.97332
1.0,175,16358.444368
0.0,127,16365.703957
0.0,127,16372.570876
0.0,127,16380.131983
1.0,176,16390.156612
3.0,272,16405.501291
3.0,273,16419.018198
0.0,127,16425.026595
1.0,175,16434.942167
1.0,173,16444.098289
0.0,125,16450.19472
4.0,283,16465.340443
2.0,200,16475.85866
2.0,224,16487.960148
0.0,127,16495.12203
0.0,129,16501.382679
1.0,157,16510.225609
1.0,173,16519.97399
0.0,125,16526.639609
1.0,169,16536.626839
0.0,127,16544.035491
0.0,127,16551.50293
1.0,178,16561.685746
4.0,282,16577.496611
0.0,127,16584.79125
4.0,301,16601.698361
0.0,127,16609.383872
0.0,125,16615.302624
0.0,123,16621.287977
1.0,177,16630.391282
0.0,129,16637.393527
3.0,267,16651.403672
2.0,187,16661.005941
2.0,202,16671.144817
0.0,129,16678.087187
4.0,279,16692.062946
7.0,324,16708.05705
0.0,127,16713.653422
0.0,127,16721.390376
2.0,201,16735.904589
1.0,155,16743.88554
2.0,201,16753.094434
0.0,127,16759.127509
0.0,125,16765.185883
0.0,129,16771.229681
0.0,129,16778.086723
0.0,129,16784.547739
0.0,125,16791.549654
3.0,251,16806.24755
3.0,271,16820.727523
0.0,127,16826.976688
0.0,127,16833.279801
4.0,297,16849.466116
2.0,202,16860.410479
2.0,201,16869.503734
1.0,157,16878.090605
0.0,129,16884.092911
0.0,129,16890.241436
3.0,248,16905.331202
3.0,268,16920.787029
1.0,178,16929.855039
0.0,127,16936.283543
1.0,173,16945.371463
0.0,125,16951.538342
2.0,187,16963.347794
2.0,225,16976.724273
0.0,129,16982.995109
2.0,198,16994.947594
2.0,223,17007.393207
2.0,199,17016.181221
0.0,125,17022.533788
0.0,129,17030.304297
3.0,252,17044.521654
1.0,173,17054.525872
2.0,188,17063.155267
0.0,127,17069.797351
1.0,158,17078.108995
1.0,174,17087.18498
0.0,127,17094.371413
4.0,280,17110.198186
1.0,173,17119.030406
0.0,127,17125.877889
3.0,229,17138.430163
1.0,157,17147.36424
1.0,174,17156.016533
1.0,172,17164.437291
2.0,208,17174.492548
0.0,129,17181.083944
0.0,125,17187.741283
3.0,250,17201.989665
1.0,175,17210.609763
1.0,176,17219.698312
0.0,125,17226.681785
3.0,272,17241.382788
4.0,322,17260.235883
2.0,200,17273.130108
1.0,175,17282.397892
0.0,129,17289.09816
0.0,129,17295.765106
0.0,129,17303.791588
1.0,172,17314.432563
0.0,127,17320.941907
0.0,127,17327.488906
0.0,129,17333.945749
0.0,127,17340.207206
0.0,127,17346.099895
0.0,129,17352.292869
0.0,127,17358.435168
0.0,127,17365.024919
0.0,125,17371.536114
2.0,220,17384.937085
6.0,402,17414.138219
0.0,125,17420.071453
1.0,173,17428.710633
0.0,127,17435.361686
0.0,127,17441.283115
1.0,153,17448.715801
3.0,230,17460.804804
2.0,199,17471.532583
0.0,129,17477.746946
0.0,127,17483.906465
5.0,316,17500.579895
10.0,436,17525.474868
3.0,251,17537.044775
3.0,274,17552.452383
0.0,129,17559.215931
0.0,127,17566.670188
0.0,129,17573.30203
0.0,123,17587.765339
2.0,225,17599.613883
0.0,125,17605.725318
3.0,248,17632.364045
1.0,175,17641.768552
0.0,127,17648.36011
0.0,127,17654.764109
1.0,157,17662.314938
0.0,129,17668.662111
0.0,127,17674.869983
1.0,175,17684.117661
2.0,220,17697.227139
2.0,223,17708.693832
0.0,127,17715.770617
0.0,127,17722.3813
1.0,173,17731.965761
0.0,129,17738.136219
0.0,129,17745.430148
3.0,270,17759.547241
0.0,127,17765.639971
1.0,171,17775.251105
0.0,123,17781.211661
2.0,202,17791.362197
0.0,129,17799.28427
3.0,236,17811.963532
1.0,155,17819.382292
0.0,125,17825.491384
0.0,129,17833.218611
1.0,157,17841.231039
1.0,175,17851.206407
0.0,127,17857.664046
2.0,203,17868.795631
2.0,224,17880.888701
0.0,127,17888.670705
5.0,333,17907.280548
0.0,127,17913.518984
2.0,183,17922.864281
0.0,129,17929.266914
9.0,384,17950.150202
0.0,127,17956.299953
0.0,125,17963.281583
1.0,155,17972.019989
1.0,173,17982.595943
1.0,155,17991.385771
13.0,576,18026.236529
2.0,202,18037.424113
1.0,178,18046.140444
0.0,129,18052.29055
1.0,159,18060.172564
0.0,129,18067.248927
3.0,253,18080.38582
4.0,298,18095.594865
2.0,200,18106.027501
0.0,127,18112.164176
1.0,152,18120.190951
0.0,129,18126.484966
0.0,125,18133.012444
1.0,155,18141.203592
0.0,127,18148.839809
1.0,173,18157.876478
2.0,206,18169.756707
1.0,155,18177.543493
4.0,300,18193.766367
0.0,129,18200.212374
2.0,222,18211.362186
0.0,127,18217.474711
1.0,176,18225.121079
0.0,127,18232.52306
2.0,201,18244.421049
0.0,129,18251.423573
3.0,271,18267.736071
1.0,172,18276.828716
0.0,127,18283.025748
1.0,173,18291.793534
1.0,176,18302.226548
3.0,232,18315.004131
0.0,125,18321.041106
0.0,129,18328.230488
1.0,175,18337.065505
0.0,129,18344.788849
0.0,129,18352.223771
1.0,155,18360.815357
0.0,127,18367.175349
0.0,125,18373.468839
0.0,129,18379.850319
3.0,248,18394.121296
0.0,125,18401.212173
0.0,129,18406.800377
1.0,172,18415.764705
1.0,173,18425.100608
0.0,127,18432.339136
2.0,206,18444.360598
7.0,427,18467.845557
2.0,204,18479.328998
4.0,292,18495.550716
1.0,155,18503.833658
0.0,127,18510.793616
1.0,153,18519.947526
4.0,297,18536.118753
0.0,127,18542.045378
0.0,129,18549.165231
0.0,123,18554.857775
0.0,125,18560.651618
2.0,202,18571.313665
1.0,157,18580.960912
5.0,352,18603.00733
0.0,129,18608.947599
0.0,129,18615.6277
0.0,125,18622.634856
0.0,127,18628.789587
0.0,123,18634.514191
4.0,320,18653.449989
1.0,157,18661.417242
3.0,248,18675.221732
2.0,223,18687.708145
2.0,184,18697.159852
3.0,249,18712.152947
0.0,129,18719.832326
0.0,129,18727.624084
0.0,127,18734.323937
4.0,297,18749.487268
3.0,250,18763.213089
1.0,173,18773.155494
2.0,202,18782.880862
3.0,234,18795.85736
0.0,129,18802.063743
0.0,129,18809.174351
3.0,250,18822.520461
2.0,202,18833.437778
2.0,222,18844.92147
1.0,157,18853.78211
2.0,202,18864.508893
0.0,127,18871.517749
0.0,125,18878.630106
1.0,157,18886.595939
2.0,205,18897.295874
0.0,127,18904.647557
5.0,295,18923.121839
0.0,127,18930.286864
0.0,127,18936.933104
0.0,125,18943.081093
4.0,280,18958.309544
3.0,274,18972.517899
0.0,125,18980.295149
0.0,125,18986.947369
1.0,171,18995.030777
0.0,129,19001.360757
1.0,155,19009.988514
1.0,175,19019.159423
1.0,175,19028.800599
0.0,125,19035.450081
1.0,153,19044.326942
4.0,320,19060.884323
0.0,127,19067.820073
1.0,157,19076.089448
0.0,127,19082.496232
1.0,178,19092.023336
3.0,230,19106.000418
2.0,205,19118.412505
2.0,219,19130.325965
2.0,222,19143.88402
2.0,223,19155.87259
1.0,175,19165.692447
2.0,204,19175.523312
2.0,207,19187.47533
1.0,175,19197.027148
0.0,127,19203.35946
3.0,246,19215.954159
0.0,127,19222.901416
0.0,127,19230.011294
2.0,205,19241.449854
0.0,127,19248.458906
2.0,204,19259.431191
0.0,125,19265.670079
0.0,127,19272.464302
4.0,322,19288.757329
8.0,375,19312.877678
0.0,129,19319.256256
0.0,129,19326.642719
1.0,172,19336.451584
3.0,233,19349.69508
3.0,250,19362.99324
0.0,127,19369.437896
4.0,293,19384.80525
2.0,222,19397.647485
0.0,127,19404.128194
0.0,125,19410.640524
1.0,175,19419.762735
2.0,223,19433.010565
1.0,178,19443.947459
2.0,205,19454.872208
0.0,127,19461.869878
3.0,216,19474.697112
1.0,155,19483.482902
0.0,125,19490.669726
2.0,182,19500.360021
1.0,156,19510.318228
0.0,129,19517.334279
0.0,125,19524.006798
0.0,127,19531.211103
0.0,123,19538.257225
2.0,204,19549.322909
0.0,127,19557.025826
0.0,125,19563.923678
1.0,157,19572.506154
0.0,127,19578.840468
0.0,125,19585.963686
4.0,320,19605.851899
1.0,157,19614.229018
3.0,268,19628.755119
0.0,127,19635.34993
0.0,127,19641.552153
0.0,127,19648.176809
0.0,129,19655.210401
1.0,155,19663.126223
2.0,200,19673.019027
6.0,399,19695.705868
2.0,202,19706.332544
0.0,129,19713.361028
0.0,125,19720.189944
2.0,220,19731.763609
0.0,129,19737.986523
2.0,220,19748.912583
1.0,157,19757.372467
3.0,272,19772.210722
1.0,159,19780.746892
0.0,129,19787.374934
1.0,175,19797.040987
4.0,282,19813.598959
2.0,208,19823.957364
0.0,129,19830.805575
0.0,129,19837.537825
3.0,232,19849.780921
0.0,127,19855.958226
1.0,178,19866.181264
0.0,125,19872.843559
4.0,280,19889.044334
2.0,200,19899.427324
1.0,155,19907.84098
0.0,127,19914.618772
0.0,129,19920.873198
0.0,127,19927.10627
0.0,125,19933.412176
0.0,129,19939.671239
0.0,127,19945.990295
2.0,200,19956.443884
0.0,129,19962.76211
1.0,155,19971.040079
0.0,127,19978.100632
1.0,155,19989.577539
0.0,127,19995.81801
1.0,173,20005.426241
1.0,175,20013.985568
2.0,203,20026.088387
2.0,222,20040.736106
0.0,129,20047.543152
2.0,199,20058.768779
3.0,246,20074.235999
0.0,127,20082.16943
2.0,203,20092.964762
0.0,127,20098.574992
0.0,129,20105.835735
1.0,175,20116.790458
1.0,155,20125.240673
0.0,129,20132.918405
0.0,127,20138.303937
0.0,127,20144.796083
2.0,203,20156.594939
3.0,251,20169.973656
1.0,172,20179.590461
0.0,129,20186.343081
0.0,125,20193.736865
2.0,222,20207.088912
2.0,184,20217.675141
0.0,127,20226.247267
1.0,157,20235.685502
2.0,201,20246.778219
0.0,125,20254.207255
0.0,125,20260.981607
3.0,232,20273.81417
1.0,155,20281.565561
0.0,127,20287.822448
1.0,157,20296.583715
1.0,175,20306.272261
0.0,127,20312.709956
4.0,297,20327.723016
4.0,302,20344.111282
1.0,173,20353.175142
0.0,125,20360.602983
0.0,127,20367.296961
0.0,129,20374.010757
2.0,200,20385.537211
0.0,127,20393.267846
1.0,173,20401.749237
0.0,125,20408.221342
2.0,218,20419.977451
2.0,205,20429.980109
3.0,250,20444.032405
2.0,223,20455.490274
0.0,129,20462.04818
1.0,157,20471.658418
0.0,129,20478.568112
1.0,175,20488.88767
4.0,274,20504.088007
2.0,182,20513.313027
0.0,125,20520.675948
1.0,177,20530.508517
2.0,223,20543.508398
0.0,129,20549.919264
1.0,155,20559.018428
3.0,214,20569.516263
1.0,173,20579.71079
1.0,155,20591.99102
1.0,159,20601.366195
5.0,322,20625.011317
2.0,187,20635.0901
4.0,275,20651.255752
1.0,155,20659.838308
1.0,176,20668.626626
0.0,127,20674.772154
5.0,348,20696.632454
0.0,125,20702.671661
0.0,127,20711.715761
4.0,299,20727.389982
3.0,270,20741.276953
1.0,176,20750.916624
2.0,203,20762.933608
5.0,333,20783.428939
2.0,224,20795.687696
1.0,153,20804.963231
0.0,125,20811.854809
0.0,129,20818.878637
1.0,174,20828.699646
5.0,327,20848.944924
2.0,183,20857.031246
1.0,157,20865.607884
5.0,328,20885.570485
0.0,129,20892.22136
5.0,368,20914.18286
3.0,248,20928.356022
0.0,127,20935.545272
1.0,173,20944.818665
4.0,301,20960.376019
3.0,252,20974.432121
0.0,125,20982.470647
0.0,129,20998.354663
3.0,270,21013.506724
0.0,127,21020.571619
3.0,230,21034.258264
4.0,323,21053.434187
0.0,127,21060.234732
3.0,232,21072.085611
2.0,202,21083.930598
0.0,129,21089.883873
3.0,248,21105.857252
1.0,153,21113.247591
9.0,417,21135.747875
1.0,153,21144.774372
3.0,235,21156.888888
4.0,279,21171.144088
0.0,129,21180.353699
2.0,198,21190.302907
5.0,350,21209.334079
0.0,127,21216.015609
2.0,200,21226.225141
0.0,125,21232.741027
2.0,200,21244.01384
0.0,129,21250.183097
0.0,127,21256.814183
0.0,125,21263.380952
6.0,372,21283.524141
0.0,125,21290.668565
1.0,175,21299.336089
2.0,200,21309.807669
6.0,382,21332.414422
0.0,129,21339.98936
2.0,200,21351.002168
7.0,422,21374.109253
1.0,155,21382.31331
0.0,127,21388.880065
0.0,129,21397.035875
0.0,127,21404.46787
2.0,182,21413.68565
0.0,127,21420.029817
6.0,377,21440.868586
0.0,129,21447.017421
1.0,157,21455.6684
0.0,127,21462.702875
0.0,125,21469.183955
3.0,273,21483.639548
0.0,127,21490.236277
3.0,252,21502.84585
3.0,255,21516.967889
1.0,177,21526.930542
2.0,223,21537.58096
0.0,127,21543.650756
3.0,272,21557.763151
0.0,129,21564.573479
1.0,171,21575.381604
1.0,155,21584.952626
3.0,248,21599.481181
1.0,173,21608.853274
3.0,255,21622.631803
2.0,226,21635.203051
0.0,129,21641.645361
0.0,125,21648.321537
2.0,200,21659.441291
0.0,129,21666.256461
2.0,204,21677.312763
0.0,123,21683.628688
2.0,219,21694.357186
0.0,125,21701.346614
1.0,168,21710.820445
2.0,202,21722.427592
2.0,222,21733.513002
0.0,127,21740.619117
3.0,249,21754.233091
4.0,319,21770.618013
0.0,127,21776.144497
0.0,129,21783.034106
3.0,272,21797.427712
0.0,127,21804.645512
2.0,202,21815.331403
5.0,328,21832.463501
1.0,157,21841.054601
0.0,129,21848.807144
0.0,127,21856.557654
1.0,174,21865.226836
1.0,157,21873.093705
2.0,200,21882.131195
0.0,127,21888.163089
0.0,125,21895.246861
3.0,250,21908.604404
2.0,221,21920.199969
3.0,250,21933.42635
0.0,129,21941.202776
0.0,129,21947.666636
1.0,173,21957.355665
0.0,129,21964.484476
0.0,129,21971.07052
0.0,127,21977.618772
4.0,281,21993.009881
1.0,157,22000.485565
2.0,191,22010.595789
1.0,152,22019.021653
0.0,123,22025.135207
0.0,127,22031.111094
3.0,230,22042.407256
1.0,176,22059.253974
0.0,127,22065.748859
1.0,157,22073.334701
0.0,127,22081.092244
0.0,129,22087.229865
1.0,173,22097.105213
0.0,125,22104.068337
3.0,253,22117.324345
0.0,127,22123.680012
4.0,319,22143.780508
0.0,127,22149.063599
0.0,127,22154.63254
2.0,200,22165.809121
0.0,129,22174.373434
10.0,432,22198.773789
3.0,251,22213.523503
1.0,175,22221.764189
0.0,129,22232.170608
1.0,176,22241.769623
1.0,175,22250.034797
1.0,173,22259.204712
3.0,253,22272.708481
1.0,157,22282.13995
0.0,129,22288.716568
1.0,175,22301.045496
1.0,157,22309.406587
0.0,129,22316.19549
0.0,127,22322.374963
5.0,350,22340.436914
1.0,155,22348.707977
0.0,129,22354.626843
0.0,129,22360.946586
1.0,171,22369.682144
0.0,129,22376.078369
0.0,127,22382.354181
0.0,127,22387.837758
2.0,225,22399.74288
2.0,188,22409.297833
1.0,173,22418.223676
0.0,127,22423.985786
2.0,203,22434.456208
0.0,129,22441.916976
2.0,202,22453.219687
2.0,222,22465.668894
0.0,127,22473.080175
1.0,173,22482.682268
0.0,125,22490.118008
1.0,171,22500.290351
1.0,173,22509.075384
2.0,202,22519.398648
1.0,155,22528.152343
2.0,223,22540.448417
0.0,127,22547.301368
0.0,127,22553.712662
1.0,173,22562.315783
1.0,176,22571.214817
3.0,270,22586.636586
0.0,127,22593.113825
0.0,127,22599.189678
2.0,222,22612.591518
6.0,378,22632.052047
1.0,173,22642.042244
4.0,280,22657.607804
1.0,173,22667.288365
0.0,129,22673.888401
0.0,129,22681.02237
0.0,127,22687.61172
0.0,129,22693.828819
3.0,246,22707.841844
1.0,173,22716.94067
0.0,125,22724.206659
0.0,129,22730.414005
0.0,129,22737.258177
1.0,157,22745.507298
10.0,471,22770.381683
1.0,173,22780.018045
2.0,205,22791.564924
0.0,129,22798.42744
4.0,262,22813.601984
2.0,225,22827.280154
1.0,152,22835.587052
0.0,125,22842.702362
1.0,157,22849.806353
