#{"t_start": 1543938916.8220396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,1756.087061
2.0,202,1766.387559
2.0,206,1777.88128
6.0,395,1804.4703
0.0,129,1810.562329
0.0,129,1817.529278
7.0,440,1841.41311
1.0,173,1850.590666
2.0,201,1860.659765
0.0,127,1866.136471
0.0,129,1873.321736
1.0,155,1881.52663
0.0,129,1888.761314
0.0,129,1895.019202
1.0,175,1905.899937
1.0,173,1915.432516
0.0,129,1921.40775
1.0,173,1929.597989
2.0,200,1941.469958
0.0,127,1947.412763
0.0,125,1953.879463
0.0,127,1959.928073
4.0,282,1976.666145
0.0,129,1983.524112
4.0,299,2001.439358
2.0,202,2011.848402
2.0,226,2024.292479
0.0,127,2031.706288
2.0,227,2043.358542
3.0,248,2058.434206
3.0,250,2072.104587
4.0,319,2088.515268
0.0,127,2095.690524
0.0,127,2102.34958
9.0,401,2124.17881
1.0,157,2132.076862
0.0,127,2137.96549
0.0,127,2144.28594
2.0,182,2153.186548
2.0,222,2164.842872
0.0,129,2171.695578
0.0,127,2178.471302
0.0,127,2185.676617
0.0,129,2192.620858
1.0,173,2202.102515
3.0,248,2217.313553
1.0,153,2225.67785
0.0,125,2232.177214
4.0,283,2248.594344
0.0,125,2254.050896
0.0,125,2260.303248
4.0,299,2277.023806
0.0,129,2283.554153
0.0,125,2290.076321
0.0,127,2296.380859
1.0,155,2303.728708
3.0,248,2315.991966
2.0,187,2324.716321
2.0,202,2335.061152
3.0,273,2350.150331
0.0,125,2356.980344
2.0,225,2368.855705
0.0,125,2375.475457
0.0,127,2381.378148
0.0,129,2388.885174
0.0,127,2395.650939
1.0,173,2404.987173
3.0,230,2416.698989
0.0,129,2423.044183
4.0,305,2439.616994
0.0,127,2446.503693
0.0,125,2453.560399
0.0,127,2459.838911
1.0,173,2470.133003
2.0,183,2479.849106
1.0,170,2489.415766
4.0,283,2504.554054
3.0,251,2518.471212
3.0,246,2533.318388
1.0,173,2542.656555
3.0,226,2555.95249
0.0,129,2562.755026
0.0,129,2569.505908
1.0,173,2578.832201
1.0,175,2588.898394
2.0,187,2598.741935
0.0,129,2605.998143
4.0,298,2624.107643
1.0,171,2634.043654
5.0,335,2654.277919
3.0,231,2668.146262
3.0,250,2681.515734
2.0,201,2692.5281
1.0,173,2702.582685
2.0,202,2714.204362
1.0,157,2722.081686
3.0,247,2735.499429
0.0,127,2741.728186
3.0,272,2756.029396
4.0,283,2773.503028
1.0,155,2782.450498
2.0,199,2792.807096
2.0,228,2805.308013
0.0,127,2813.182706
3.0,250,2827.991573
0.0,125,2834.068837
0.0,125,2841.441341
2.0,201,2853.136193
0.0,127,2860.012536
1.0,173,2868.411074
1.0,155,2877.390909
0.0,129,2885.556169
1.0,171,2894.40807
2.0,207,2905.875522
0.0,129,2913.308756
4.0,301,2932.324853
4.0,282,2947.369634
0.0,129,2954.061941
0.0,129,2961.579709
5.0,325,2978.903345
5.0,331,2998.863677
1.0,173,3008.589728
0.0,127,3014.670935
1.0,174,3022.696957
2.0,203,3034.224048
1.0,155,3042.577211
0.0,127,3049.599335
3.0,249,3064.562573
2.0,206,3076.658395
1.0,175,3087.857399
1.0,171,3097.766187
0.0,127,3104.474637
1.0,157,3113.217631
2.0,204,3125.104445
0.0,129,3131.758386
2.0,222,3143.628145
0.0,127,3151.076404
2.0,204,3161.027864
1.0,175,3170.164934
1.0,178,3179.430558
0.0,129,3186.445878
0.0,125,3193.211089
0.0,127,3200.023737
2.0,185,3210.28925
0.0,127,3218.165432
2.0,202,3229.227156
0.0,129,3236.759571
7.0,328,3255.270425
3.0,230,3269.91194
0.0,127,3277.114479
2.0,202,3288.19214
2.0,222,3300.444508
0.0,129,3306.923697
3.0,249,3320.346699
2.0,182,3330.178644
0.0,129,3337.308678
2.0,227,3349.374096
2.0,200,3360.989214
1.0,153,3369.49262
1.0,171,3378.46994
0.0,129,3385.299683
0.0,129,3392.340154
1.0,157,3399.577169
1.0,178,3410.40648
2.0,223,3423.779917
1.0,157,3431.940261
4.0,266,3446.071293
6.0,332,3465.62248
2.0,201,3476.707552
0.0,129,3482.766453
2.0,224,3495.01127
2.0,203,3506.300781
0.0,127,3513.285646
0.0,127,3519.902725
0.0,129,3527.706804
0.0,127,3534.399836
0.0,127,3541.871632
2.0,222,3554.87704
0.0,125,3561.343012
0.0,127,3568.471252
0.0,127,3574.596695
0.0,123,3580.61438
1.0,155,3588.523256
0.0,127,3595.357414
0.0,129,3603.420338
6.0,342,3624.537903
6.0,403,3649.597157
6.0,396,3671.55654
0.0,127,3678.201699
1.0,176,3686.706815
1.0,171,3696.497616
0.0,125,3702.747242
5.0,350,3722.281876
0.0,127,3728.464714
1.0,170,3737.4773
1.0,173,3746.941647
0.0,127,3753.571221
2.0,187,3763.976615
2.0,220,3775.572253
0.0,127,3781.705428
2.0,198,3792.084079
3.0,232,3805.538357
3.0,271,3820.076608
1.0,157,3828.696635
3.0,232,3841.534398
0.0,125,3848.663209
0.0,125,3854.863953
2.0,220,3867.438563
1.0,155,3875.010928
0.0,129,3880.863119
3.0,230,3892.889417
8.0,375,3913.607702
0.0,127,3920.658879
7.0,320,3937.942528
0.0,127,3945.348535
1.0,173,3954.296623
0.0,129,3960.833611
0.0,129,3967.180279
0.0,125,3974.103582
2.0,202,3985.979774
0.0,129,3993.10094
5.0,352,4012.988465
3.0,214,4023.431103
0.0,127,4030.605303
2.0,202,4041.488234
2.0,198,4051.125988
3.0,250,4064.732378
2.0,185,4074.191908
10.0,452,4098.029289
1.0,174,4107.58213
2.0,202,4118.655293
2.0,202,4129.179747
2.0,199,4140.03067
1.0,157,4147.775681
4.0,320,4165.16277
1.0,175,4173.473241
0.0,127,4180.881796
0.0,127,4188.058999
1.0,157,4197.880842
2.0,208,4209.89465
0.0,125,4217.01156
0.0,129,4224.049065
0.0,127,4230.02222
1.0,173,4240.280948
2.0,184,4249.880693
6.0,391,4271.871929
1.0,173,4281.051298
1.0,155,4289.725397
3.0,234,4302.553903
4.0,281,4317.796752
1.0,173,4326.743892
0.0,127,4333.151341
1.0,173,4341.61765
0.0,125,4348.804889
5.0,348,4367.459439
2.0,201,4378.56904
3.0,253,4391.994525
0.0,129,4398.63212
1.0,175,4408.258983
0.0,125,4414.041184
1.0,171,4423.254881
6.0,364,4444.653704
2.0,223,4456.240087
2.0,224,4470.916517
0.0,127,4477.358018
2.0,222,4490.015419
0.0,129,4496.81357
1.0,175,4506.832402
2.0,207,4519.174056
1.0,155,4527.719887
2.0,224,4540.27876
0.0,129,4548.644056
1.0,175,4558.756036
4.0,265,4574.20172
0.0,127,4580.515433
1.0,154,4589.792486
1.0,174,4600.232366
0.0,123,4606.708797
0.0,127,4613.707387
3.0,235,4627.510165
2.0,187,4638.347758
0.0,125,4644.857275
1.0,153,4653.103388
2.0,224,4666.222162
1.0,151,4673.930777
0.0,129,4680.863605
1.0,155,4688.626408
2.0,203,4699.588159
1.0,172,4708.5473
1.0,175,4718.853748
1.0,177,4729.224963
0.0,125,4736.014657
1.0,175,4745.364947
0.0,129,4751.699894
4.0,302,4768.001574
2.0,222,4780.494787
0.0,129,4788.223896
0.0,123,4795.195277
2.0,202,4805.838072
0.0,129,4812.190386
2.0,218,4823.488719
4.0,282,4840.537517
1.0,155,4848.793597
0.0,125,4855.144224
0.0,127,4861.465678
1.0,176,4871.112493
0.0,127,4877.466581
1.0,154,4885.254044
7.0,328,4902.028782
5.0,352,4920.529499
1.0,175,4930.7583
0.0,129,4938.431653
1.0,153,4945.690735
0.0,127,4952.572203
0.0,129,4958.973939
4.0,319,4978.072701
0.0,127,4984.73953
4.0,281,4999.89641
0.0,127,5006.222573
0.0,129,5013.70394
0.0,129,5020.913985
0.0,129,5027.071381
1.0,173,5036.808197
2.0,226,5048.406962
0.0,129,5055.324955
5.0,352,5072.964048
0.0,127,5079.395496
0.0,129,5085.873689
3.0,250,5100.888386
0.0,127,5107.06858
2.0,205,5117.687947
1.0,173,5128.222333
0.0,125,5135.147238
4.0,281,5149.222859
2.0,201,5160.478005
1.0,154,5168.644166
1.0,170,5177.842692
4.0,320,5196.280617
0.0,125,5203.228785
1.0,157,5211.960759
0.0,127,5218.761454
1.0,156,5226.706618
3.0,252,5239.767287
1.0,154,5247.629958
0.0,127,5254.2631
3.0,250,5267.328745
2.0,201,5277.514634
4.0,278,5291.649378
6.0,346,5311.038626
0.0,129,5317.618212
2.0,186,5327.558733
0.0,129,5333.538165
2.0,220,5345.936383
2.0,223,5357.539693
0.0,129,5363.763121
0.0,129,5370.948547
4.0,299,5386.963245
0.0,129,5392.890284
1.0,176,5402.375285
0.0,129,5410.081982
1.0,157,5418.414611
1.0,173,5427.411537
0.0,127,5433.719894
0.0,129,5440.41533
1.0,176,5448.434653
0.0,129,5454.696315
2.0,221,5466.577738
0.0,127,5473.107487
5.0,348,5490.879528
3.0,252,5505.219612
2.0,200,5515.262697
0.0,127,5521.190709
5.0,329,5539.379668
2.0,202,5551.897722
3.0,250,5565.05648
0.0,127,5571.36083
5.0,332,5589.101208
0.0,127,5596.131624
0.0,127,5602.882944
0.0,129,5610.756363
5.0,330,5629.431816
5.0,330,5648.009841
0.0,125,5654.920628
1.0,153,5663.419206
0.0,127,5669.841042
0.0,125,5676.11986
2.0,223,5687.382249
0.0,129,5693.982817
2.0,202,5704.712409
3.0,256,5719.338995
1.0,171,5728.978744
1.0,173,5739.205024
1.0,173,5748.079868
1.0,176,5756.991959
2.0,221,5769.241004
2.0,205,5779.838928
6.0,376,5801.240997
1.0,176,5811.152631
2.0,198,5823.917943
1.0,173,5833.158749
4.0,299,5849.061656
1.0,170,5858.431853
0.0,127,5864.76318
1.0,173,5874.660859
2.0,200,5884.83112
0.0,129,5891.710163
2.0,224,5902.384476
1.0,173,5911.3066
2.0,202,5922.280993
0.0,129,5928.586492
0.0,127,5936.158321
2.0,220,5948.728243
3.0,251,5962.027785
0.0,129,5967.845121
0.0,129,5973.973554
1.0,176,5983.83208
2.0,200,5995.47518
0.0,127,6002.990534
0.0,129,6009.029244
5.0,349,6029.524323
0.0,123,6035.119735
3.0,269,6052.154277
0.0,129,6059.067124
0.0,129,6066.102247
2.0,206,6076.976022
0.0,129,6084.545633
0.0,125,6090.946537
0.0,127,6097.56384
1.0,158,6105.922114
2.0,200,6116.71904
1.0,157,6124.575172
3.0,268,6138.521258
0.0,127,6144.926322
4.0,278,6159.458484
0.0,129,6166.027755
6.0,379,6189.189689
2.0,202,6200.438711
2.0,218,6212.462181
1.0,171,6222.174587
2.0,220,6234.635591
1.0,157,6241.480405
0.0,127,6247.479081
1.0,157,6255.95267
0.0,129,6263.093371
1.0,177,6272.388608
0.0,127,6278.217427
3.0,252,6292.707734
1.0,175,6302.143465
2.0,222,6314.195139
1.0,173,6324.387214
2.0,202,6335.37951
2.0,223,6347.010782
2.0,200,6358.177124
1.0,175,6367.449812
0.0,127,6374.91845
3.0,238,6388.133294
2.0,186,6397.813514
1.0,151,6405.513304
0.0,129,6412.318045
2.0,205,6423.589688
2.0,207,6435.379835
4.0,278,6451.67188
0.0,127,6458.112086
0.0,125,6464.014466
1.0,155,6471.892383
2.0,202,6482.55088
3.0,248,6496.768212
0.0,127,6502.248712
0.0,129,6508.869337
3.0,251,6522.916026
1.0,157,6530.460554
2.0,202,6541.438703
4.0,279,6556.629201
4.0,301,6573.819192
0.0,127,6580.755244
4.0,299,6597.583822
0.0,127,6606.071855
1.0,172,6616.803179
0.0,127,6622.645443
0.0,125,6628.804065
0.0,129,6634.595896
1.0,176,6643.109141
2.0,203,6655.37923
2.0,204,6665.85854
0.0,127,6672.531274
0.0,129,6679.496548
3.0,230,6691.712795
3.0,267,6705.844876
0.0,125,6711.168637
1.0,177,6719.333955
4.0,279,6733.875706
0.0,129,6739.528481
3.0,230,6750.913361
1.0,153,6758.756412
2.0,201,6769.167415
1.0,173,6777.622333
0.0,129,6784.216368
0.0,127,6789.927078
2.0,206,6801.229248
1.0,173,6810.367509
1.0,177,6820.687556
2.0,202,6831.150611
1.0,173,6840.636222
2.0,198,6852.007727
0.0,125,6858.372398
2.0,221,6870.787185
0.0,127,6877.46733
1.0,173,6885.806098
0.0,127,6893.231537
1.0,174,6903.080463
2.0,181,6913.770955
1.0,157,6922.033797
1.0,155,6929.937863
1.0,173,6939.659396
1.0,173,6948.458849
1.0,174,6956.812797
1.0,155,6965.108237
4.0,270,6979.569692
0.0,127,6986.456506
1.0,169,6994.751519
1.0,155,7002.503695
1.0,175,7010.919104
2.0,185,7020.870542
0.0,127,7027.650166
2.0,205,7038.924544
1.0,171,7047.411065
3.0,246,7060.778784
4.0,286,7075.639718
1.0,155,7084.522106
0.0,129,7091.796237
4.0,280,7107.186205
3.0,230,7120.371522
3.0,253,7133.833989
1.0,155,7142.397866
1.0,174,7151.227121
0.0,129,7157.328498
0.0,129,7163.956355
0.0,129,7170.327489
2.0,202,7180.995784
0.0,129,7188.590183
5.0,335,7209.300313
6.0,399,7228.581271
2.0,202,7239.454792
0.0,127,7246.120385
0.0,129,7252.701518
1.0,155,7260.609171
3.0,274,7276.063394
3.0,250,7289.478455
3.0,247,7304.647309
2.0,202,7315.359861
1.0,173,7324.865777
0.0,129,7331.248645
1.0,155,7338.684567
6.0,420,7362.432469
1.0,171,7370.729296
4.0,274,7385.566793
2.0,222,7398.492349
5.0,348,7416.360427
0.0,125,7422.811596
3.0,232,7435.198793
0.0,129,7441.525978
1.0,176,7451.112018
0.0,129,7456.86824
0.0,129,7464.137165
0.0,129,7472.264695
2.0,224,7484.534117
0.0,129,7491.259039
3.0,269,7506.247064
0.0,127,7512.985651
0.0,129,7519.799088
4.0,305,7537.846492
2.0,198,7549.530079
0.0,127,7555.656836
1.0,156,7563.411638
2.0,200,7573.654803
3.0,270,7590.886614
0.0,129,7598.36095
2.0,204,7609.468554
0.0,123,7615.927436
2.0,202,7626.02216
0.0,127,7632.426564
10.0,428,7656.45099
3.0,228,7667.826859
2.0,219,7678.868355
1.0,174,7686.453076
1.0,155,7694.381285
4.0,260,7709.722586
0.0,127,7715.515486
7.0,394,7739.654788
2.0,204,7751.046574
1.0,173,7760.071918
3.0,232,7772.253278
4.0,298,7787.377424
1.0,153,7795.519382
0.0,129,7801.837086
0.0,129,7808.735247
0.0,123,7814.940607
1.0,154,7823.629167
1.0,155,7831.304608
0.0,127,7837.434277
4.0,321,7854.182944
0.0,127,7861.141416
1.0,173,7869.866424
1.0,173,7879.560495
0.0,129,7886.754946
2.0,222,7897.788483
2.0,221,7908.435942
1.0,155,7916.96813
2.0,224,7928.685476
1.0,171,7937.257973
1.0,173,7946.818806
0.0,125,7953.313611
1.0,151,7961.531173
0.0,125,7968.2742
3.0,278,7983.029888
2.0,202,7993.086303
0.0,129,7999.459143
3.0,270,8015.464964
1.0,155,8024.662267
0.0,127,8030.665308
0.0,129,8038.145647
0.0,127,8045.102052
1.0,157,8054.165644
0.0,127,8059.630916
2.0,202,8070.059713
2.0,202,8080.573109
0.0,129,8086.493514
2.0,183,8096.101092
2.0,183,8106.575197
0.0,127,8112.644102
0.0,129,8117.967326
3.0,249,8130.095959
4.0,302,8145.647661
0.0,127,8152.317844
0.0,127,8158.807922
2.0,222,8169.624675
0.0,127,8176.553568
0.0,129,8182.262923
1.0,155,8189.842788
1.0,173,8199.148721
2.0,182,8208.952132
0.0,125,8215.955803
0.0,127,8222.546786
0.0,129,8229.238333
4.0,299,8245.828405
6.0,359,8265.796833
0.0,129,8271.836132
2.0,203,8282.603843
2.0,203,8292.438589
2.0,204,8302.943
1.0,176,8312.307439
3.0,230,8325.636901
1.0,173,8336.09405
6.0,362,8355.417776
1.0,176,8365.322607
1.0,171,8374.35967
2.0,224,8388.351404
0.0,127,8395.451284
0.0,129,8403.122998
3.0,248,8416.771722
2.0,186,8427.095128
0.0,127,8433.150776
1.0,171,8442.688906
6.0,381,8464.167982
0.0,127,8470.032227
1.0,173,8479.428834
2.0,200,8489.789631
1.0,177,8498.668228
0.0,127,8504.755912
0.0,127,8510.961555
3.0,252,8525.820925
0.0,129,8532.907618
4.0,303,8549.168708
7.0,404,8573.227831
1.0,171,8582.285344
6.0,356,8603.426178
0.0,129,8610.252228
0.0,125,8616.851162
2.0,200,8627.087084
2.0,202,8637.51852
1.0,173,8646.360481
1.0,173,8655.926254
1.0,173,8665.955105
1.0,175,8675.166346
3.0,250,8689.035223
1.0,173,8698.447473
0.0,125,8705.272816
5.0,352,8724.811075
9.0,425,8749.059044
2.0,185,8758.495214
2.0,198,8768.298217
1.0,175,8776.84627
2.0,192,8788.040354
1.0,155,8797.258149
0.0,127,8803.610024
2.0,187,8813.741032
1.0,175,8822.719815
6.0,347,8841.73527
2.0,220,8853.120875
0.0,129,8860.027356
5.0,333,8878.323112
1.0,175,8888.113808
1.0,177,8897.567056
3.0,267,8911.520811
0.0,127,8918.310752
0.0,125,8925.773776
1.0,157,8932.961376
4.0,278,8949.055638
4.0,298,8964.211342
3.0,272,8979.628802
0.0,127,8985.679183
0.0,129,8991.93121
3.0,232,9005.145465
1.0,155,9013.628304
0.0,125,9019.426685
4.0,304,9036.514839
0.0,129,9043.071835
3.0,252,9056.164604
2.0,186,9066.892177
2.0,202,9077.593114
1.0,172,9086.163179
1.0,157,9095.1834
0.0,129,9101.74083
2.0,202,9112.503623
0.0,127,9118.312125
1.0,176,9127.722071
0.0,127,9133.793151
1.0,155,9142.639453
1.0,173,9152.819578
2.0,201,9163.355178
0.0,125,9170.847166
0.0,129,9177.125332
0.0,129,9184.522344
1.0,172,9193.263049
0.0,129,9200.943155
2.0,202,9211.779135
0.0,125,9217.883598
0.0,127,9223.443633
3.0,250,9236.51069
4.0,261,9252.217357
1.0,155,9259.039234
3.0,252,9271.53593
2.0,202,9282.748805
1.0,173,9293.103817
2.0,220,9307.163422
0.0,125,9312.646466
0.0,129,9319.70836
2.0,205,9330.58375
2.0,200,9341.387626
5.0,326,9359.19974
1.0,173,9368.430362
0.0,127,9375.223874
2.0,204,9385.102982
1.0,173,9394.775581
5.0,348,9415.527791
3.0,272,9429.127316
0.0,127,9434.83021
5.0,332,9452.166972
5.0,350,9471.809343
2.0,198,9481.132767
2.0,222,9493.423502
1.0,155,9501.41086
2.0,202,9511.706813
4.0,276,9528.238929
0.0,127,9535.349532
0.0,125,9541.272038
3.0,256,9554.820666
0.0,125,9562.096345
1.0,155,9570.059694
4.0,301,9585.617703
4.0,302,9605.401328
1.0,157,9614.49021
1.0,155,9623.525118
0.0,129,9630.081402
3.0,248,9643.33538
1.0,175,9651.630046
3.0,252,9665.311069
3.0,248,9678.440874
2.0,203,9688.875159
0.0,127,9694.944767
4.0,319,9711.432347
3.0,268,9725.698708
2.0,221,9736.823544
5.0,326,9753.539807
9.0,404,9776.375225
0.0,125,9782.4754
3.0,248,9794.783793
6.0,382,9815.267877
0.0,129,9822.234819
1.0,153,9829.992783
5.0,349,9849.699686
0.0,127,9856.344949
0.0,129,9862.670248
0.0,129,9869.361444
0.0,125,9876.669281
2.0,202,9886.209127
0.0,129,9892.495215
0.0,129,9899.082199
1.0,151,9907.171334
0.0,127,9913.452718
1.0,174,9923.746
3.0,256,9936.830219
1.0,176,9946.576697
0.0,125,9953.060884
0.0,127,9959.791949
0.0,127,9966.13362
3.0,251,9980.215614
1.0,155,9987.940663
1.0,172,9996.270986
1.0,155,10004.558212
0.0,129,10010.245936
0.0,129,10017.081795
0.0,127,10022.504528
1.0,177,10030.774417
1.0,157,10038.383323
0.0,127,10045.255183
2.0,221,10057.08376
1.0,173,10065.1116
2.0,202,10076.296559
2.0,198,10086.769987
1.0,174,10096.492677
0.0,125,10102.089235
1.0,176,10110.117795
3.0,234,10123.069079
2.0,201,10134.15252
0.0,123,10140.242405
0.0,129,10147.154809
2.0,183,10156.177259
0.0,125,10162.817202
0.0,129,10168.785035
1.0,173,10177.499116
0.0,127,10184.391904
0.0,127,10191.655766
1.0,175,10201.237547
1.0,172,10210.674337
1.0,176,10219.107644
1.0,178,10228.220619
3.0,272,10243.217496
1.0,157,10251.657012
3.0,270,10266.061304
0.0,127,10272.136946
0.0,125,10279.059851
0.0,127,10286.34492
2.0,208,10297.804918
0.0,129,10304.38265
1.0,157,10311.768746
3.0,252,10324.107433
1.0,155,10331.832883
2.0,223,10344.295156
1.0,175,10354.126006
2.0,200,10365.380016
0.0,129,10373.062768
4.0,295,10392.329848
2.0,186,10401.333901
0.0,127,10407.682442
4.0,301,10422.027004
1.0,159,10431.848415
1.0,175,10441.015962
3.0,248,10455.336044
2.0,204,10466.593089
0.0,127,10473.55392
5.0,331,10492.951128
0.0,125,10499.845674
1.0,174,10509.426843
1.0,177,10519.650977
0.0,129,10526.902913
0.0,125,10533.682717
3.0,226,10545.333169
1.0,175,10553.49122
1.0,155,10561.772635
1.0,176,10570.785739
1.0,155,10578.436633
1.0,157,10586.150927
1.0,171,10596.365331
7.0,328,10614.048348
4.0,299,10630.125335
5.0,346,10649.073865
5.0,352,10669.210118
3.0,246,10683.065455
1.0,175,10693.850702
0.0,129,10703.738961
10.0,429,10728.984876
11.0,467,10754.174792
2.0,202,10763.758925
5.0,351,10783.239268
0.0,129,10790.426454
1.0,155,10799.182628
0.0,123,10805.506354
3.0,230,10818.446423
0.0,127,10825.519691
2.0,200,10836.574177
1.0,172,10845.54971
10.0,447,10872.202574
3.0,232,10884.115411
0.0,129,10890.005594
3.0,248,10905.141844
1.0,175,10913.429442
0.0,129,10920.079184
10.0,453,10946.698139
2.0,199,10957.495542
1.0,171,10966.137809
2.0,183,10976.723062
0.0,127,10983.025179
0.0,127,10988.750378
1.0,177,10998.031793
0.0,129,11005.856781
1.0,175,11014.674735
2.0,203,11025.953882
2.0,201,11036.409628
1.0,151,11044.010734
2.0,206,11055.062391
1.0,155,11062.997991
0.0,127,11069.299881
0.0,127,11076.214364
3.0,252,11091.53149
0.0,129,11098.273574
0.0,127,11104.235831
0.0,127,11110.768227
2.0,199,11120.908592
0.0,129,11127.413366
0.0,125,11134.895754
0.0,123,11141.970726
8.0,374,11161.802741
0.0,129,11167.669339
2.0,202,11178.406631
2.0,201,11188.263438
1.0,173,11198.014587
0.0,127,11204.753203
1.0,171,11212.549584
0.0,129,11218.438467
2.0,185,11227.291887
2.0,222,11237.921598
5.0,339,11255.440282
0.0,127,11261.026043
0.0,129,11268.419666
2.0,223,11279.616544
0.0,127,11286.66285
1.0,171,11296.906745
2.0,202,11307.934787
1.0,173,11317.307984
2.0,200,11328.229399
1.0,157,11336.993976
3.0,252,11350.896265
0.0,125,11356.864398
0.0,129,11363.368986
1.0,175,11371.451357
0.0,129,11377.562899
0.0,127,11384.068089
0.0,129,11392.340501
3.0,252,11407.330513
3.0,228,11419.263059
1.0,155,11428.293675
0.0,129,11434.77028
0.0,127,11441.337224
3.0,269,11456.923422
0.0,127,11462.973171
0.0,127,11470.536182
2.0,202,11480.766667
0.0,125,11486.489745
2.0,202,11498.393251
0.0,127,11505.048581
2.0,202,11515.006205
2.0,202,11527.218316
2.0,221,11539.298609
7.0,394,11561.232597
2.0,219,11572.154058
1.0,155,11579.262111
0.0,129,11585.928233
3.0,251,11598.561326
2.0,203,11609.208063
0.0,129,11616.493706
1.0,157,11625.201703
1.0,157,11635.104678
2.0,222,11647.033001
4.0,302,11664.628693
0.0,129,11671.234297
0.0,127,11677.353825
2.0,209,11687.303753
3.0,251,11701.081413
2.0,222,11714.076327
0.0,125,11721.413666
5.0,321,11741.027553
0.0,129,11746.934678
0.0,129,11753.908312
2.0,185,11764.875596
0.0,127,11770.972605
0.0,129,11778.192339
1.0,173,11788.047612
1.0,175,11797.345818
2.0,218,11809.987887
0.0,125,11816.63733
1.0,153,11824.77059
0.0,127,11831.416045
2.0,200,11841.219775
2.0,224,11853.499891
1.0,171,11863.627136
3.0,247,11877.059934
0.0,125,11884.470786
2.0,220,11896.606463
2.0,222,11908.825097
