#{"t_start": 1543938918.3002768, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23029.588024
2.0,188,23039.662165
1.0,174,23049.236111
0.0,127,23055.460387
0.0,129,23062.739999
0.0,129,23069.160178
0.0,129,23075.808217
1.0,177,23084.58391
6.0,379,23108.507409
0.0,125,23115.091405
7.0,324,23133.272804
1.0,157,23142.293741
2.0,219,23154.865411
2.0,220,23166.819921
4.0,280,23181.176783
0.0,129,23187.893443
1.0,175,23198.235075
0.0,127,23204.614718
1.0,153,23213.913886
0.0,127,23220.591369
0.0,129,23228.127122
2.0,192,23237.987431
0.0,129,23244.976897
0.0,127,23251.126618
0.0,127,23257.844898
3.0,271,23272.97332
1.0,176,23282.100451
0.0,129,23289.079513
3.0,253,23302.564449
1.0,173,23311.658258
0.0,127,23318.237092
0.0,125,23325.002751
1.0,171,23333.385101
2.0,204,23343.114193
1.0,152,23351.203458
1.0,173,23361.124623
1.0,177,23369.991987
4.0,299,23388.687703
2.0,220,23401.789214
0.0,127,23408.363749
3.0,248,23422.945519
1.0,171,23432.532696
3.0,249,23445.855564
2.0,187,23456.271221
4.0,303,23472.708618
0.0,129,23479.621664
2.0,203,23490.797522
0.0,125,23497.72931
5.0,345,23516.101147
0.0,127,23522.825301
5.0,370,23543.959932
5.0,349,23562.569383
0.0,125,23568.417043
3.0,248,23582.615209
0.0,125,23589.013766
2.0,200,23599.052475
4.0,300,23615.228659
0.0,125,23621.873209
3.0,271,23636.647189
3.0,252,23649.212734
0.0,127,23655.914275
0.0,127,23663.112851
0.0,125,23668.892864
0.0,127,23675.640722
3.0,230,23687.962156
3.0,248,23701.902581
4.0,277,23716.631517
3.0,231,23733.762383
0.0,127,23739.428366
0.0,127,23746.828029
6.0,395,23768.124946
6.0,384,23792.397356
1.0,177,23802.644923
0.0,129,23809.214718
0.0,127,23814.610486
0.0,127,23820.94492
3.0,244,23835.349935
2.0,198,23845.163685
0.0,125,23851.677336
0.0,129,23858.192051
0.0,129,23865.442412
0.0,125,23871.67877
0.0,127,23877.96675
0.0,127,23885.495868
1.0,175,23896.050899
2.0,208,23907.20606
0.0,127,23913.751537
0.0,129,23920.623379
0.0,127,23926.771564
0.0,129,23932.82352
1.0,176,23941.883107
2.0,202,23952.320218
1.0,173,23961.767076
0.0,127,23967.189823
0.0,127,23973.996433
0.0,127,23979.900572
1.0,157,23989.063724
0.0,129,23996.304888
3.0,228,24009.493616
1.0,157,24018.510639
1.0,171,24027.790588
0.0,127,24033.651278
0.0,127,24040.691912
1.0,173,24050.982029
3.0,232,24064.869141
1.0,173,24073.069519
1.0,175,24080.973961
1.0,153,24089.827214
4.0,284,24105.913753
2.0,201,24116.945633
4.0,319,24136.392386
2.0,185,24145.422092
2.0,188,24155.619287
2.0,222,24168.234258
1.0,153,24177.027291
1.0,173,24187.777143
1.0,155,24196.358968
3.0,250,24211.266405
1.0,155,24220.590573
2.0,202,24232.664049
1.0,176,24242.054295
1.0,177,24251.765519
0.0,127,24258.717625
3.0,252,24271.359474
0.0,129,24277.741909
1.0,173,24286.383025
0.0,129,24294.686711
3.0,250,24309.599743
6.0,401,24330.59429
1.0,157,24338.733119
0.0,129,24344.904033
2.0,222,24358.320333
1.0,178,24367.84221
0.0,127,24374.780281
2.0,209,24387.406244
2.0,188,24398.17032
0.0,125,24405.791204
2.0,202,24419.027744
2.0,200,24430.097912
2.0,204,24442.480509
1.0,155,24451.154691
0.0,127,24457.356792
0.0,127,24463.322446
1.0,155,24471.729795
1.0,175,24481.658348
4.0,296,24496.600335
1.0,173,24505.56124
0.0,125,24511.717379
2.0,224,24522.9163
1.0,176,24532.381485
3.0,231,24545.563119
2.0,181,24555.037696
2.0,203,24566.902885
2.0,202,24577.556846
2.0,190,24587.664579
0.0,127,24595.549303
4.0,282,24612.243614
0.0,129,24619.695935
0.0,129,24627.375905
1.0,155,24634.368077
1.0,155,24642.492187
0.0,127,24649.529007
1.0,155,24658.28476
0.0,127,24665.350893
2.0,199,24678.100809
0.0,129,24684.636245
0.0,129,24690.869161
0.0,129,24697.891235
0.0,125,24704.630483
2.0,223,24717.257277
0.0,127,24723.047882
4.0,299,24739.5135
0.0,127,24746.71487
0.0,129,24753.351205
3.0,251,24766.432675
0.0,129,24772.617777
2.0,222,24784.611206
0.0,129,24791.210879
2.0,202,24801.248191
0.0,127,24807.120298
3.0,253,24821.022363
2.0,200,24831.39292
2.0,224,24842.834102
2.0,205,24852.621095
3.0,255,24865.009449
1.0,175,24873.76792
1.0,176,24882.159281
0.0,125,24888.641036
1.0,175,24898.680611
0.0,127,24905.106552
3.0,248,24920.787529
3.0,246,24933.264311
2.0,190,24943.49538
1.0,155,24951.932845
0.0,129,24958.554495
1.0,175,24968.416635
1.0,155,24976.698587
2.0,201,24989.022704
2.0,202,24998.955708
1.0,174,25008.544324
0.0,127,25015.067813
1.0,178,25024.517819
1.0,157,25032.028959
2.0,222,25042.85914
5.0,349,25064.03864
2.0,226,25075.885808
7.0,324,25093.690948
5.0,350,25111.667866
0.0,123,25117.10354
0.0,123,25123.145166
3.0,250,25136.803959
0.0,129,25143.481095
3.0,270,25157.686988
0.0,127,25165.195784
0.0,129,25171.662951
2.0,227,25183.522615
0.0,127,25190.781396
4.0,297,25208.217066
3.0,266,25222.181231
1.0,173,25231.331488
0.0,127,25237.98947
1.0,171,25247.954457
2.0,206,25259.15815
0.0,129,25265.679344
5.0,329,25281.848928
3.0,251,25297.255802
2.0,199,25308.378043
2.0,201,25318.852819
0.0,129,25325.416453
0.0,125,25332.259489
0.0,129,25339.510116
1.0,157,25346.861949
0.0,125,25352.858938
0.0,127,25360.64457
1.0,171,25368.284244
0.0,127,25374.86131
0.0,127,25382.130901
1.0,159,25391.362405
2.0,224,25401.721883
9.0,410,25424.507689
1.0,155,25431.229794
1.0,172,25439.741845
0.0,127,25446.432992
0.0,129,25453.620821
1.0,173,25463.274215
0.0,127,25470.110387
1.0,153,25478.430121
0.0,127,25484.626847
0.0,125,25491.457665
0.0,125,25498.862874
0.0,125,25504.286578
1.0,153,25512.514836
0.0,127,25517.833187
0.0,127,25523.886736
1.0,154,25531.261455
3.0,250,25546.804977
3.0,253,25561.92551
0.0,125,25568.032293
0.0,129,25574.57306
0.0,127,25580.531221
2.0,186,25589.328113
0.0,129,25594.791213
3.0,248,25607.515516
1.0,173,25616.34435
3.0,238,25628.785064
2.0,202,25640.834055
1.0,176,25650.855014
4.0,300,25665.537611
3.0,255,25677.796332
3.0,228,25697.388974
0.0,129,25702.725209
0.0,127,25709.057291
0.0,127,25715.193353
0.0,129,25720.720405
3.0,248,25733.655549
0.0,129,25740.291203
0.0,129,25747.313555
1.0,155,25755.021415
0.0,125,25761.894219
1.0,173,25771.204899
0.0,125,25777.276115
6.0,378,25799.349326
0.0,125,25805.674912
1.0,175,25814.87664
1.0,155,25822.295388
0.0,129,25829.129217
2.0,202,25840.098147
1.0,155,25848.019963
3.0,251,25860.137911
2.0,182,25870.218468
2.0,229,25881.756012
0.0,129,25888.605653
2.0,206,25900.702951
1.0,157,25909.798616
3.0,270,25925.076469
0.0,129,25931.45966
1.0,157,25940.084449
0.0,127,25945.470252
0.0,123,25951.418339
0.0,127,25958.653295
0.0,127,25965.568193
0.0,129,25972.008797
8.0,352,25991.005913
2.0,186,26001.8142
5.0,344,26019.26446
0.0,125,26025.626284
0.0,129,26031.621645
0.0,129,26038.632395
0.0,127,26045.293499
2.0,202,26057.348788
1.0,173,26067.763383
3.0,272,26084.222105
4.0,300,26102.047601
1.0,173,26110.92673
0.0,129,26117.452329
0.0,127,26125.261204
4.0,300,26141.91631
0.0,125,26147.779268
0.0,129,26154.737498
0.0,127,26161.928417
3.0,270,26174.916156
0.0,125,26180.624682
0.0,125,26187.192604
2.0,198,26197.374174
0.0,129,26204.479126
2.0,226,26215.742641
0.0,129,26222.331569
2.0,202,26233.669286
0.0,127,26240.3765
0.0,127,26247.487857
3.0,251,26261.940538
0.0,127,26268.715324
1.0,153,26278.059012
1.0,155,26287.083125
0.0,123,26294.14299
0.0,127,26300.973495
1.0,157,26309.954913
1.0,173,26318.204761
0.0,127,26324.176114
0.0,129,26331.456372
0.0,129,26338.03802
0.0,123,26343.240588
1.0,153,26350.117719
3.0,228,26362.945521
2.0,220,26376.577806
0.0,129,26382.59368
1.0,176,26392.676111
0.0,127,26399.045219
2.0,200,26410.150883
5.0,350,26428.695278
1.0,157,26435.896315
1.0,172,26445.370866
0.0,127,26451.386959
2.0,200,26462.649055
1.0,155,26470.093177
1.0,173,26479.211553
3.0,229,26492.978282
2.0,204,26502.972949
1.0,156,26511.000261
6.0,379,26531.67569
2.0,201,26548.352614
0.0,129,26555.823622
3.0,230,26567.860449
0.0,125,26574.955573
1.0,157,26583.920867
2.0,200,26593.865858
1.0,157,26601.479881
1.0,176,26609.912441
5.0,352,26629.589611
1.0,155,26636.359241
3.0,250,26650.800744
3.0,234,26663.53404
1.0,171,26671.639644
0.0,127,26677.993995
1.0,152,26685.668211
0.0,127,26691.804698
0.0,127,26698.642675
3.0,250,26715.029231
1.0,173,26724.309674
1.0,171,26732.63647
0.0,129,26738.92098
0.0,125,26744.983573
1.0,157,26751.869572
0.0,127,26759.007578
2.0,220,26770.454629
2.0,202,26780.216085
7.0,326,26797.945948
3.0,253,26810.890468
2.0,200,26822.678804
2.0,202,26833.079829
0.0,125,26839.823657
2.0,222,26850.869295
0.0,127,26856.744499
1.0,178,26865.779625
1.0,173,26875.054706
1.0,155,26883.950307
1.0,157,26890.482669
3.0,248,26902.568054
1.0,157,26910.485219
2.0,223,26922.859159
1.0,175,26933.424781
0.0,127,26940.368877
3.0,220,26953.093917
1.0,173,26962.767466
1.0,173,26973.260089
0.0,127,26980.568429
0.0,127,26988.234177
0.0,129,26996.120944
1.0,175,27005.864476
0.0,127,27013.636087
2.0,183,27023.848651
1.0,174,27032.324859
0.0,127,27038.111751
0.0,127,27044.728852
2.0,183,27055.095314
1.0,172,27064.98869
0.0,129,27071.675411
3.0,252,27084.585295
0.0,127,27091.274407
2.0,207,27101.504307
1.0,171,27110.87402
2.0,185,27120.285695
0.0,127,27125.888763
2.0,220,27138.135216
3.0,267,27154.285046
2.0,220,27165.154538
3.0,233,27179.02903
2.0,202,27190.373633
0.0,129,27196.351885
1.0,175,27205.769798
0.0,129,27212.542226
0.0,125,27218.757381
2.0,204,27230.296803
1.0,175,27238.691878
0.0,129,27245.652384
2.0,204,27255.615496
0.0,129,27262.638819
2.0,188,27272.495764
0.0,129,27279.370718
1.0,173,27290.188252
2.0,200,27302.562563
0.0,129,27309.771481
0.0,125,27316.289273
0.0,125,27322.861498
1.0,154,27330.963174
2.0,223,27342.756028
1.0,176,27354.14673
0.0,129,27359.817678
2.0,200,27371.023223
1.0,175,27380.02579
0.0,129,27386.730732
0.0,127,27393.829082
5.0,333,27413.101253
0.0,125,27419.396294
0.0,129,27425.886077
2.0,202,27436.696735
0.0,127,27444.263356
0.0,127,27450.771798
1.0,176,27458.880569
2.0,202,27468.717979
1.0,176,27478.011989
5.0,346,27496.802083
2.0,202,27506.897847
2.0,202,27518.092609
1.0,157,27525.826903
0.0,129,27532.441508
0.0,123,27539.114567
7.0,449,27564.093003
4.0,298,27580.93491
0.0,127,27587.800444
5.0,340,27606.117938
2.0,198,27615.949183
0.0,127,27622.056883
0.0,123,27627.368332
0.0,125,27633.411327
0.0,127,27640.491124
4.0,319,27657.209646
8.0,352,27678.314873
0.0,127,27684.399761
5.0,329,27700.777966
4.0,302,27717.032646
0.0,127,27723.701161
4.0,279,27739.931463
8.0,473,27766.922644
0.0,129,27774.230516
0.0,129,27781.641801
1.0,155,27790.053483
0.0,127,27796.008982
1.0,155,27803.151582
13.0,459,27829.792049
0.0,127,27835.681994
5.0,347,27854.292109
3.0,277,27870.473704
3.0,246,27883.801247
0.0,129,27892.328347
0.0,129,27899.595797
0.0,125,27905.714454
0.0,127,27911.946975
5.0,351,27931.157658
1.0,155,27938.407602
1.0,173,27948.958778
0.0,129,27955.656552
0.0,127,27961.685617
0.0,127,27967.539437
3.0,251,27980.669483
0.0,127,27987.828145
8.0,281,28003.758095
0.0,125,28011.030004
4.0,303,28028.038061
2.0,183,28037.644156
0.0,125,28044.2061
0.0,127,28051.168379
2.0,221,28063.16389
0.0,129,28070.258849
1.0,173,28078.927991
2.0,218,28092.835526
1.0,171,28102.290463
0.0,127,28108.649498
2.0,220,28120.757375
0.0,129,28126.875988
4.0,288,28141.001306
1.0,155,28150.978074
1.0,176,28159.719076
1.0,157,28168.127173
0.0,123,28174.493221
1.0,171,28184.06484
2.0,184,28193.572197
4.0,301,28208.88588
1.0,173,28218.028339
0.0,125,28223.814541
0.0,129,28231.303877
3.0,272,28248.124637
1.0,178,28257.783947
1.0,153,28265.332428
1.0,155,28273.275665
0.0,125,28279.80509
2.0,185,28290.348729
2.0,226,28303.478978
0.0,127,28310.078469
2.0,220,28321.246136
1.0,173,28329.366347
0.0,125,28335.707774
6.0,371,28357.831369
0.0,127,28364.778845
2.0,220,28377.85106
0.0,129,28385.344355
3.0,235,28396.567945
1.0,173,28406.137654
1.0,155,28414.382545
4.0,281,28430.688709
2.0,180,28440.337437
4.0,300,28456.157254
1.0,157,28463.8793
2.0,202,28473.914627
3.0,272,28488.073764
0.0,127,28494.626784
0.0,127,28501.737062
0.0,129,28507.658777
0.0,127,28514.637148
0.0,129,28521.52626
0.0,127,28528.955154
0.0,129,28536.038841
2.0,223,28549.253069
0.0,129,28555.908559
1.0,173,28564.569803
0.0,129,28571.436161
2.0,226,28583.379055
0.0,127,28590.137029
0.0,127,28596.344681
1.0,173,28604.896687
0.0,127,28610.915076
0.0,127,28618.3147
3.0,270,28633.480759
0.0,127,28639.154602
0.0,125,28647.026143
2.0,202,28658.514412
0.0,129,28665.115818
0.0,127,28671.699817
0.0,125,28678.459125
0.0,127,28685.973029
4.0,299,28702.652585
4.0,280,28716.637146
2.0,220,28727.962949
0.0,127,28734.568398
0.0,129,28740.773694
0.0,129,28747.420039
3.0,230,28760.998045
0.0,129,28767.5035
1.0,155,28774.940505
1.0,175,28784.757522
2.0,204,28796.092766
0.0,129,28802.478154
2.0,202,28812.871349
0.0,129,28819.060629
3.0,249,28831.558485
1.0,175,28842.489891
3.0,249,28855.435059
3.0,252,28868.828609
3.0,228,28880.493338
4.0,283,28895.054482
0.0,125,28902.44106
0.0,129,28909.589126
1.0,173,28918.793738
8.0,374,28940.00547
6.0,399,28962.029969
0.0,125,28967.455263
1.0,173,28977.331773
0.0,125,28982.581574
5.0,326,28998.273345
1.0,175,29007.318996
0.0,125,29013.928872
5.0,318,29031.975763
3.0,246,29044.043192
3.0,251,29058.139685
2.0,202,29069.808244
3.0,270,29084.100425
3.0,268,29100.456131
1.0,172,29110.054942
0.0,127,29116.277627
2.0,222,29127.665246
0.0,125,29133.115228
0.0,127,29138.866255
1.0,155,29146.226723
0.0,127,29151.846886
1.0,155,29159.101209
1.0,177,29168.703927
2.0,220,29179.770418
3.0,252,29194.099791
1.0,171,29202.608877
2.0,221,29213.787819
0.0,129,29220.382671
1.0,176,29229.623616
3.0,230,29241.187001
0.0,127,29247.298982
0.0,127,29254.414689
1.0,155,29263.396388
1.0,155,29271.506919
0.0,127,29277.162603
0.0,129,29282.694086
0.0,129,29290.185211
0.0,129,29296.036858
0.0,129,29302.005622
2.0,188,29311.519462
0.0,129,29317.934859
0.0,127,29324.861627
6.0,378,29346.80768
1.0,173,29356.0445
7.0,324,29373.377698
0.0,127,29379.795795
2.0,219,29391.550047
3.0,253,29405.443545
1.0,174,29413.967948
2.0,225,29426.227213
1.0,173,29436.424091
2.0,224,29448.74688
0.0,129,29455.389816
2.0,224,29470.432896
4.0,264,29484.633987
4.0,301,29501.100371
0.0,127,29506.895075
2.0,223,29519.18879
3.0,275,29534.988147
2.0,200,29545.245365
1.0,155,29552.924127
0.0,129,29560.308881
0.0,123,29566.115156
0.0,127,29572.461527
0.0,127,29579.145684
0.0,125,29585.684424
1.0,155,29594.56871
0.0,129,29600.993004
0.0,127,29607.922392
3.0,268,29621.994635
11.0,481,29647.055276
3.0,268,29664.876931
3.0,270,29680.103344
1.0,175,29688.985674
0.0,125,29695.978692
7.0,406,29718.391515
0.0,127,29725.875078
0.0,127,29732.034736
0.0,125,29738.161909
2.0,204,29747.491484
0.0,123,29753.492229
3.0,251,29766.784219
4.0,301,29783.680567
3.0,254,29796.210328
0.0,125,29803.503098
1.0,173,29812.600422
0.0,127,29819.6603
1.0,176,29828.643823
2.0,200,29838.884152
0.0,125,29845.519902
2.0,200,29857.74509
4.0,301,29874.61329
1.0,155,29881.281124
2.0,198,29890.776665
2.0,203,29901.254415
2.0,200,29911.338652
5.0,329,29929.679036
3.0,248,29943.158314
0.0,129,29949.667805
0.0,127,29956.304807
1.0,174,29966.774491
2.0,201,29979.194706
0.0,127,29985.679484
0.0,129,29993.00063
1.0,175,30002.783636
0.0,129,30009.385991
4.0,299,30026.306728
2.0,200,30038.370805
1.0,157,30047.244096
2.0,200,30057.782715
0.0,127,30064.313774
1.0,173,30074.148891
3.0,247,30086.502156
2.0,220,30098.649614
2.0,219,30112.790528
2.0,220,30124.172496
1.0,175,30133.149862
2.0,198,30143.540597
3.0,233,30156.253828
0.0,127,30162.31474
11.0,479,30189.504824
4.0,299,30204.369122
4.0,320,30222.605192
0.0,125,30229.175682
0.0,127,30235.099764
1.0,173,30243.465455
0.0,129,30249.825112
1.0,170,30258.568448
2.0,202,30268.614902
3.0,248,30283.592069
4.0,285,30300.4878
0.0,127,30307.705553
0.0,125,30315.075385
3.0,252,30328.972252
2.0,204,30341.037448
1.0,176,30351.175833
1.0,155,30358.865014
3.0,232,30370.563215
1.0,174,30379.788131
1.0,175,30389.295861
3.0,248,30403.456603
1.0,177,30412.89827
0.0,127,30419.89779
2.0,198,30430.514632
0.0,127,30436.429199
1.0,157,30444.184928
3.0,250,30457.39786
2.0,222,30468.690426
0.0,127,30475.418476
0.0,127,30482.343789
1.0,157,30490.642418
1.0,156,30499.700823
0.0,125,30506.240988
0.0,127,30512.681977
0.0,129,30519.330524
0.0,129,30525.101656
0.0,129,30531.105295
2.0,219,30542.527615
3.0,214,30554.728993
1.0,171,30563.556388
0.0,129,30569.873349
0.0,125,30576.476804
2.0,184,30586.51169
1.0,153,30594.571221
1.0,155,30601.907263
0.0,129,30608.259381
0.0,129,30615.557324
4.0,320,30635.003725
0.0,125,30641.978935
0.0,129,30649.228696
3.0,275,30663.42839
1.0,171,30672.330854
0.0,127,30678.71488
1.0,174,30687.936718
0.0,129,30694.777247
2.0,200,30705.469413
0.0,129,30712.689883
3.0,233,30725.68054
3.0,233,30739.426909
2.0,221,30750.909607
0.0,129,30757.037991
0.0,129,30763.430277
2.0,202,30774.924843
0.0,127,30781.039813
0.0,129,30788.020363
1.0,173,30797.025207
3.0,250,30810.538594
2.0,204,30822.939641
1.0,175,30831.624076
1.0,155,30838.191048
2.0,202,30849.714713
0.0,129,30856.088306
2.0,201,30867.332499
1.0,157,30875.402529
2.0,202,30888.179919
5.0,348,30910.346782
0.0,129,30916.716293
2.0,201,30927.915597
1.0,175,30936.780927
0.0,129,30942.919698
0.0,125,30949.604371
0.0,129,30956.902938
0.0,127,30963.761589
0.0,129,30970.14566
0.0,125,30976.561671
0.0,127,30983.813387
1.0,171,30993.199234
0.0,129,31000.295399
2.0,207,31011.467263
1.0,171,31020.54349
0.0,127,31026.358604
2.0,206,31037.118397
1.0,155,31045.729523
1.0,172,31053.716699
4.0,282,31068.935422
1.0,170,31078.430804
1.0,173,31089.064324
3.0,269,31104.575739
2.0,207,31115.408833
2.0,223,31127.128852
0.0,127,31133.782745
1.0,151,31141.910645
0.0,125,31148.081496
2.0,200,31159.071359
3.0,266,31174.063661
2.0,220,31186.405868
0.0,127,31192.77426
1.0,178,31201.468567
4.0,301,31219.601055
0.0,129,31225.788795
0.0,125,31232.421572
1.0,173,31242.222304
1.0,175,31251.788331
2.0,224,31261.821053
0.0,127,31268.003065
1.0,155,31275.513664
2.0,185,31285.91464
0.0,127,31293.061146
4.0,321,31311.425702
0.0,125,31317.532645
0.0,129,31324.980379
1.0,173,31333.469377
1.0,175,31342.386595
3.0,270,31358.195359
4.0,321,31376.507951
0.0,127,31383.156226
1.0,173,31393.041326
2.0,206,31403.608177
1.0,155,31410.970254
0.0,127,31416.935661
1.0,176,31426.766089
1.0,157,31434.081763
0.0,129,31440.303373
2.0,222,31451.67906
2.0,204,31461.618048
3.0,269,31476.125327
2.0,184,31486.447521
3.0,254,31501.705002
1.0,155,31510.56816
0.0,129,31517.78791
0.0,127,31524.167102
1.0,175,31533.396272
0.0,127,31540.294154
0.0,129,31546.189956
0.0,129,31553.034102
4.0,320,31569.45041
1.0,172,31578.891281
0.0,129,31585.033112
0.0,127,31591.703673
0.0,125,31598.768074
2.0,224,31611.01385
0.0,125,31618.144229
6.0,398,31640.102271
3.0,272,31655.952445
0.0,125,31662.649534
1.0,173,31672.123902
3.0,272,31688.333809
2.0,205,31698.932308
1.0,175,31708.372651
1.0,171,31716.92982
2.0,220,31730.569375
2.0,184,31742.168155
1.0,155,31750.817551
0.0,125,31757.014451
0.0,127,31763.728815
1.0,177,31773.495787
1.0,155,31782.484771
3.0,250,31797.118927
1.0,169,31805.673425
0.0,127,31812.582575
0.0,123,31818.385432
0.0,125,31826.171541
0.0,125,31832.277935
0.0,127,31838.716831
0.0,129,31844.902832
2.0,201,31856.870928
1.0,153,31866.112865
1.0,173,31875.384148
1.0,157,31883.644432
2.0,221,31895.978025
3.0,218,31908.109715
2.0,202,31919.730669
0.0,129,31926.193631
0.0,129,31933.925567
2.0,201,31945.143246
1.0,176,31954.889128
0.0,127,31961.640058
1.0,173,31970.395674
4.0,265,31985.808348
0.0,127,31992.99913
1.0,157,32001.306529
2.0,183,32010.131732
0.0,127,32017.661903
5.0,350,32037.364209
0.0,129,32043.420811
3.0,272,32058.334765
1.0,157,32067.545856
3.0,230,32079.937462
2.0,220,32094.011488
7.0,325,32112.376276
0.0,125,32119.566544
4.0,322,32136.864938
0.0,127,32143.888078
1.0,174,32152.187581
5.0,348,32169.426884
0.0,127,32175.432756
6.0,397,32198.198194
0.0,127,32204.270497
2.0,201,32214.611323
0.0,127,32220.672406
0.0,125,32226.087066
2.0,200,32236.749061
1.0,153,32245.514526
2.0,225,32255.419461
0.0,129,32262.424525
2.0,200,32274.194146
2.0,201,32286.924776
4.0,261,32301.016536
2.0,227,32313.011426
1.0,170,32322.517959
1.0,176,32330.937371
1.0,175,32340.589814
1.0,153,32348.222409
5.0,328,32365.749066
3.0,252,32379.632698
1.0,175,32388.789744
0.0,129,32396.303283
0.0,125,32403.670013
1.0,173,32413.949418
4.0,277,32429.636044
0.0,129,32435.651761
0.0,129,32443.186179
3.0,267,32457.397564
0.0,125,32463.745988
4.0,275,32478.243319
2.0,204,32489.567507
1.0,157,32497.578432
2.0,202,32507.797684
8.0,372,32527.644922
1.0,173,32537.870434
0.0,125,32545.089757
1.0,173,32554.081199
1.0,174,32563.861089
0.0,127,32570.88608
2.0,203,32581.757219
0.0,125,32588.813256
2.0,224,32601.638882
0.0,127,32610.254474
0.0,129,32616.55722
2.0,200,32627.623041
5.0,329,32644.512683
4.0,300,32660.695029
5.0,350,32681.279632
0.0,129,32688.909444
0.0,125,32696.084279
0.0,129,32702.840575
0.0,129,32709.092397
1.0,155,32716.027779
1.0,173,32724.647451
0.0,127,32731.220438
0.0,129,32737.54662
0.0,127,32743.817211
6.0,381,32764.997055
2.0,202,32776.227133
0.0,127,32783.199866
1.0,153,32791.291594
0.0,127,32798.792203
3.0,253,32811.396612
0.0,127,32817.313039
2.0,204,32828.934949
0.0,125,32835.106815
4.0,280,32850.550784
1.0,153,32858.240257
1.0,178,32867.089415
1.0,173,32877.382553
1.0,157,32884.373458
0.0,125,32891.266535
0.0,129,32897.546489
2.0,200,32908.035318
1.0,175,32917.76584
0.0,127,32923.909538
1.0,173,32933.180396
5.0,342,32953.725327
2.0,218,32966.669217
2.0,200,32977.80873
0.0,129,32984.716334
2.0,200,32996.436204
1.0,173,33004.924008
0.0,129,33013.282701
1.0,157,33021.639858
0.0,129,33028.817896
4.0,301,33046.334216
2.0,204,33057.866318
3.0,252,33072.100124
2.0,202,33082.409398
2.0,186,33090.94027
1.0,172,33099.631922
0.0,127,33105.174203
2.0,201,33116.397749
11.0,494,33147.247636
1.0,175,33156.939665
0.0,127,33164.360246
0.0,127,33171.185486
0.0,127,33178.03944
1.0,176,33187.668744
0.0,127,33194.390395
1.0,173,33203.32774
3.0,252,33216.661273
3.0,248,33231.32482
2.0,201,33242.03416
1.0,173,33250.802484
0.0,129,33256.523934
8.0,352,33274.810039
1.0,178,33283.877413
4.0,325,33303.321291
4.0,321,33322.140898
0.0,127,33329.734578
0.0,127,33336.213828
5.0,295,33351.665518
2.0,222,33363.686356
3.0,270,33377.201019
1.0,175,33385.918868
1.0,175,33395.248027
1.0,153,33403.171843
3.0,235,33417.556993
1.0,177,33426.427057
3.0,257,33439.353571
3.0,252,33455.395172
3.0,232,33470.056998
0.0,127,33476.717573
1.0,173,33485.936765
3.0,232,33497.322501
0.0,123,33504.177942
0.0,127,33510.335026
1.0,173,33519.193578
2.0,200,33529.22928
1.0,155,33538.198422
0.0,127,33545.260702
0.0,129,33552.354503
2.0,222,33565.497095
2.0,200,33577.406742
1.0,173,33586.903407
0.0,127,33592.204343
2.0,221,33605.185244
2.0,224,33618.009345
1.0,176,33627.148325
0.0,127,33633.692969
2.0,200,33644.751199
2.0,222,33655.807574
1.0,175,33665.722793
0.0,127,33673.192629
0.0,125,33680.561722
1.0,157,33687.949786
13.0,475,33715.734467
1.0,157,33724.590364
0.0,129,33731.81162
0.0,129,33739.044216
2.0,202,33749.465624
2.0,186,33758.931834
1.0,157,33767.267958
4.0,297,33783.710344
2.0,200,33794.897218
0.0,129,33801.803046
0.0,129,33808.093641
2.0,200,33819.179883
0.0,129,33825.968422
3.0,250,33840.373862
0.0,125,33846.801461
3.0,252,33861.271975
2.0,187,33871.925199
0.0,125,33878.756569
0.0,127,33884.740399
1.0,173,33894.511233
0.0,129,33901.710434
2.0,222,33913.630729
0.0,127,33920.207531
2.0,204,33932.400557
4.0,301,33949.241258
8.0,373,33970.950262
1.0,153,33979.390906
1.0,155,33987.977249
5.0,348,34007.01899
0.0,127,34014.51417
0.0,129,34021.361726
1.0,175,34030.919446
2.0,201,34041.317374
1.0,155,34049.71218
1.0,157,34059.603613
1.0,155,34067.631374
6.0,399,34090.027022
2.0,202,34100.666292
0.0,129,34108.428986
2.0,202,34119.852149
0.0,125,34126.269031
0.0,129,34133.60259
1.0,177,34142.945889
0.0,127,34150.164901
0.0,127,34156.666687
1.0,178,34166.087415
0.0,127,34173.646207
0.0,129,34180.068476
0.0,129,34188.566474
0.0,129,34196.143752
0.0,129,34203.749443
1.0,157,34212.429605
1.0,157,34220.756754
0.0,127,34227.694245
0.0,127,34234.135948
3.0,248,34249.127319
0.0,127,34256.238137
0.0,125,34263.226617
0.0,127,34270.070614
1.0,171,34279.547463
7.0,367,34301.230486
1.0,155,34309.008798
0.0,129,34315.584208
2.0,219,34327.851574
0.0,127,34333.862569
1.0,155,34341.079616
0.0,129,34347.221274
0.0,129,34354.272015
0.0,127,34361.924064
3.0,273,34376.567056
1.0,157,34385.035485
0.0,125,34391.838722
2.0,224,34403.685604
2.0,216,34414.303327
0.0,123,34421.04882
2.0,189,34430.745419
2.0,201,34441.437375
3.0,255,34454.113955
0.0,127,34461.541607
1.0,155,34469.860874
5.0,339,34488.117459
1.0,175,34499.281233
0.0,127,34505.990028
1.0,157,34515.042756
0.0,129,34522.53254
2.0,222,34534.995025
