#{"t_start": 1543938918.0032856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11393.278611
2.0,220,11406.340473
1.0,173,11415.212564
0.0,129,11421.617348
0.0,129,11429.362095
2.0,222,11441.347564
1.0,173,11450.490361
2.0,202,11461.467061
0.0,127,11469.080722
2.0,201,11479.307747
1.0,173,11488.629587
2.0,226,11501.177412
3.0,251,11514.057952
1.0,172,11523.890997
0.0,123,11531.359079
2.0,208,11542.539276
3.0,252,11556.484421
1.0,173,11564.552366
0.0,129,11570.768727
5.0,352,11588.452667
1.0,157,11596.418398
2.0,201,11607.071055
0.0,127,11614.203908
0.0,127,11620.574776
0.0,125,11628.974343
3.0,216,11640.758942
1.0,175,11650.136476
0.0,123,11657.322462
1.0,157,11665.19947
5.0,369,11684.295534
1.0,176,11693.158079
1.0,175,11703.3211
1.0,153,11712.223225
0.0,127,11719.163254
2.0,202,11731.264463
0.0,127,11738.610874
0.0,127,11744.773021
0.0,127,11751.354656
1.0,157,11761.071711
0.0,127,11766.859004
1.0,173,11776.690349
0.0,129,11783.584715
1.0,153,11792.03968
0.0,125,11798.103732
2.0,220,11811.074589
2.0,219,11823.211001
1.0,170,11832.228768
2.0,222,11842.879097
0.0,129,11850.358455
0.0,127,11857.745106
0.0,129,11864.52159
2.0,202,11875.296026
1.0,155,11885.172555
1.0,157,11893.362161
0.0,129,11899.84506
7.0,407,11922.635997
1.0,157,11930.445529
0.0,127,11937.773814
0.0,129,11945.275977
2.0,202,11957.456498
0.0,127,11964.460212
3.0,236,11976.4461
0.0,129,11983.334776
0.0,129,11990.464847
4.0,297,12005.411252
0.0,127,12012.136047
0.0,129,12018.703951
2.0,202,12028.941411
7.0,407,12052.878721
0.0,129,12058.722973
0.0,129,12064.546708
0.0,127,12071.283432
0.0,127,12076.510501
4.0,301,12093.247283
3.0,237,12107.982812
3.0,229,12120.703305
0.0,129,12126.39743
1.0,175,12134.852613
0.0,129,12140.624456
2.0,219,12152.090312
0.0,129,12159.44635
0.0,129,12165.682051
0.0,125,12172.632923
0.0,123,12179.00027
2.0,201,12190.132089
0.0,127,12196.649567
2.0,187,12210.720463
0.0,127,12217.026764
0.0,127,12225.743961
2.0,200,12236.951189
0.0,129,12243.392229
1.0,176,12253.119679
1.0,157,12261.406178
0.0,123,12267.26882
0.0,129,12274.29991
1.0,157,12282.828178
0.0,127,12290.169954
0.0,123,12296.824195
1.0,155,12304.451128
0.0,123,12311.334987
0.0,127,12317.390144
0.0,127,12323.461767
0.0,125,12330.425031
5.0,326,12349.350296
2.0,202,12359.538357
0.0,127,12366.195607
4.0,299,12383.92499
0.0,129,12390.757048
1.0,173,12401.008688
3.0,247,12413.213418
3.0,268,12426.85163
0.0,127,12432.830105
4.0,321,12448.430343
1.0,155,12456.930176
0.0,129,12463.189809
1.0,170,12472.356542
1.0,155,12479.941019
0.0,127,12486.056841
0.0,125,12492.346983
2.0,200,12503.347857
1.0,173,12513.200818
5.0,352,12534.246569
0.0,129,12544.454013
1.0,155,12552.586952
4.0,298,12567.885526
2.0,222,12579.654519
5.0,346,12600.129386
4.0,319,12617.95161
0.0,129,12624.64654
1.0,178,12635.632083
1.0,157,12644.534168
0.0,129,12650.153806
2.0,220,12662.302591
0.0,127,12668.442015
1.0,157,12675.844996
0.0,129,12682.961693
1.0,155,12691.495552
2.0,203,12702.993826
1.0,175,12712.695318
2.0,224,12724.821306
3.0,255,12738.457151
1.0,173,12748.663564
2.0,204,12759.972373
0.0,127,12766.826519
2.0,200,12779.266467
0.0,129,12786.20723
0.0,127,12793.112234
2.0,218,12805.373493
3.0,234,12817.847524
1.0,157,12825.214861
1.0,155,12832.697674
1.0,175,12842.049953
1.0,155,12851.033044
1.0,173,12859.806998
2.0,203,12871.441291
0.0,127,12878.05367
0.0,129,12885.288045
3.0,248,12898.156326
2.0,199,12909.514599
1.0,174,12920.547997
0.0,125,12926.728214
11.0,456,12952.742353
0.0,129,12958.568081
5.0,312,12974.759637
3.0,271,12989.287937
0.0,125,12995.27916
0.0,129,13002.280473
0.0,129,13008.567409
2.0,222,13019.612761
4.0,276,13035.33783
1.0,173,13045.101213
1.0,153,13053.033377
2.0,202,13064.087591
0.0,129,13071.481777
2.0,205,13082.477014
0.0,125,13089.647154
1.0,155,13098.135317
1.0,155,13105.216579
2.0,222,13116.418396
2.0,199,13127.302276
2.0,221,13139.892579
0.0,125,13146.929007
2.0,220,13158.234468
0.0,127,13164.652963
1.0,169,13173.270319
0.0,129,13179.503911
3.0,247,13194.548652
3.0,248,13208.407803
0.0,127,13216.058633
2.0,200,13226.301828
3.0,278,13242.028224
2.0,219,13252.903092
4.0,277,13268.752169
0.0,127,13275.362464
1.0,155,13283.348437
2.0,185,13292.413579
0.0,125,13300.313441
0.0,129,13308.184518
3.0,248,13321.832662
2.0,224,13335.030401
1.0,177,13344.97686
2.0,223,13356.85928
2.0,201,13367.419386
0.0,127,13373.937451
0.0,129,13381.11161
1.0,173,13390.326001
0.0,129,13396.095552
1.0,175,13404.253888
2.0,224,13416.769822
1.0,151,13425.306567
2.0,198,13435.469213
4.0,279,13449.299693
0.0,127,13455.474211
0.0,127,13463.23285
2.0,220,13474.522738
3.0,234,13488.257878
0.0,127,13495.83926
0.0,129,13502.266407
1.0,175,13511.322259
1.0,175,13521.846982
0.0,129,13528.531526
2.0,202,13538.245198
2.0,204,13548.582747
1.0,173,13557.934917
1.0,155,13565.589909
1.0,155,13573.752768
1.0,175,13583.997802
0.0,127,13589.615348
2.0,226,13601.146013
0.0,129,13607.570044
0.0,125,13613.818041
0.0,129,13620.231722
2.0,203,13630.505129
0.0,129,13638.720017
3.0,252,13653.192434
3.0,248,13666.319135
1.0,155,13674.85623
0.0,127,13682.634251
0.0,129,13689.405023
1.0,153,13697.433751
3.0,269,13712.372307
2.0,201,13722.948851
5.0,324,13741.850434
1.0,171,13750.435133
0.0,127,13756.946926
3.0,250,13772.701979
0.0,125,13779.433473
1.0,173,13787.80775
0.0,125,13794.338689
3.0,250,13808.047548
1.0,157,13815.198905
1.0,157,13823.545794
0.0,125,13829.772814
0.0,129,13836.260414
0.0,127,13842.396373
2.0,225,13854.781016
0.0,127,13860.423898
0.0,129,13866.474766
1.0,157,13874.277359
3.0,249,13886.47822
0.0,123,13892.914126
0.0,127,13899.084413
2.0,206,13909.859786
3.0,252,13924.187891
0.0,127,13930.68891
0.0,125,13937.466327
0.0,129,13944.631681
0.0,127,13950.206875
1.0,155,13958.398088
2.0,183,13967.682201
1.0,169,13976.754725
0.0,125,13983.396519
1.0,173,13992.215313
0.0,129,14000.849961
0.0,127,14007.965797
0.0,127,14014.404621
0.0,127,14019.980278
1.0,176,14028.725784
7.0,326,14048.599144
0.0,127,14054.522809
2.0,203,14066.195577
0.0,129,14072.936013
1.0,178,14080.787102
2.0,225,14093.468276
3.0,249,14107.995287
0.0,125,14114.117852
1.0,175,14122.435871
0.0,127,14129.32051
1.0,158,14137.029006
2.0,222,14148.57002
1.0,175,14157.272011
2.0,222,14169.48985
0.0,129,14175.832617
2.0,201,14187.67881
2.0,181,14197.906978
4.0,301,14214.372398
1.0,155,14223.41607
2.0,188,14233.967238
0.0,127,14239.809552
1.0,177,14250.229059
2.0,202,14261.766687
0.0,129,14268.652625
0.0,125,14276.240395
3.0,268,14290.68432
1.0,155,14298.380538
2.0,203,14309.290423
0.0,127,14316.193446
4.0,279,14331.009795
2.0,204,14341.362978
3.0,236,14354.295916
0.0,127,14360.690786
0.0,127,14366.732857
0.0,125,14372.877048
1.0,172,14383.203063
0.0,125,14389.488965
0.0,127,14397.531861
1.0,174,14407.277004
1.0,173,14417.576264
2.0,185,14428.508972
1.0,176,14437.238599
0.0,127,14443.859372
4.0,298,14461.181715
0.0,125,14467.959432
3.0,236,14480.675865
1.0,153,14488.290901
0.0,127,14494.259994
0.0,129,14501.129187
4.0,298,14517.432919
0.0,127,14524.189081
3.0,246,14536.34822
1.0,177,14546.172316
4.0,279,14562.212938
0.0,127,14568.251169
1.0,157,14576.883214
1.0,153,14585.682457
1.0,170,14595.393223
2.0,206,14607.069184
4.0,245,14620.783117
0.0,129,14628.32836
0.0,125,14634.249483
4.0,281,14649.538207
0.0,129,14656.505956
0.0,129,14662.902748
0.0,129,14669.286154
0.0,129,14676.474764
6.0,376,14699.322873
2.0,202,14710.284742
0.0,123,14716.073809
2.0,182,14725.993893
0.0,129,14732.91696
2.0,205,14744.339892
1.0,155,14751.722892
2.0,202,14762.243297
0.0,129,14770.090678
0.0,125,14777.078468
1.0,177,14786.193646
1.0,171,14795.151519
2.0,182,14804.177301
0.0,127,14811.264793
1.0,176,14820.596868
1.0,157,14828.443375
2.0,225,14840.412572
5.0,350,14859.593131
4.0,302,14876.63967
0.0,125,14883.696124
1.0,175,14892.559322
4.0,301,14909.690176
0.0,127,14915.988128
0.0,125,14922.814717
3.0,252,14937.66203
0.0,125,14944.258872
1.0,155,14953.383723
1.0,172,14963.371334
5.0,332,14981.859972
0.0,129,14989.128746
1.0,175,14998.752685
1.0,171,15008.091103
0.0,129,15015.123259
3.0,230,15027.589241
3.0,248,15040.887403
2.0,188,15051.281286
0.0,127,15059.803567
0.0,127,15065.879897
2.0,223,15078.219579
1.0,171,15086.529271
0.0,125,15091.927782
1.0,173,15101.135622
0.0,129,15108.504076
2.0,200,15119.637809
3.0,233,15132.18271
1.0,176,15141.234353
2.0,202,15150.999005
0.0,125,15158.02805
3.0,244,15171.170944
0.0,129,15177.76514
0.0,125,15183.478996
0.0,127,15189.95121
0.0,123,15196.226004
1.0,175,15205.372624
1.0,155,15213.302301
1.0,155,15222.98712
1.0,170,15234.465137
0.0,127,15241.577259
1.0,155,15250.387429
3.0,272,15265.292132
0.0,127,15271.076744
2.0,204,15282.475531
1.0,173,15293.429182
4.0,319,15311.236875
0.0,129,15319.273832
0.0,127,15325.57562
2.0,190,15335.246557
0.0,125,15342.265401
2.0,198,15352.432039
0.0,125,15358.831908
0.0,127,15364.35796
0.0,127,15370.405292
0.0,129,15377.520998
2.0,185,15386.726088
0.0,127,15393.243413
1.0,173,15402.490484
2.0,202,15413.45938
1.0,155,15421.412813
1.0,157,15429.155436
0.0,129,15435.437538
0.0,127,15440.720217
0.0,129,15446.411772
0.0,127,15453.037302
0.0,129,15459.550052
0.0,129,15465.731546
0.0,125,15471.489471
0.0,125,15478.157442
2.0,227,15490.569325
1.0,173,15499.462729
4.0,280,15515.621255
0.0,127,15522.913727
0.0,127,15528.976318
0.0,127,15535.974642
0.0,127,15541.448474
4.0,271,15556.621133
0.0,127,15563.460902
0.0,127,15571.374307
1.0,174,15582.004096
0.0,125,15588.013171
3.0,271,15602.598824
2.0,202,15614.352831
0.0,129,15622.286025
3.0,251,15636.100236
2.0,203,15648.01142
4.0,279,15663.428524
0.0,127,15670.702142
3.0,250,15682.901788
5.0,330,15702.668977
1.0,157,15711.29192
0.0,127,15717.042153
2.0,200,15727.727395
1.0,178,15737.886135
2.0,222,15750.941832
2.0,222,15765.782536
3.0,250,15779.716241
1.0,173,15789.897898
1.0,171,15800.380592
2.0,202,15811.686251
0.0,127,15818.210124
3.0,272,15834.608025
0.0,129,15841.872097
4.0,298,15857.849314
0.0,127,15864.671574
7.0,326,15883.317688
0.0,129,15890.229083
0.0,127,15897.866938
4.0,299,15916.300581
0.0,127,15922.911117
0.0,129,15929.275822
0.0,127,15936.037254
0.0,127,15942.514871
0.0,129,15948.406832
4.0,297,15966.406235
1.0,158,15974.418091
2.0,224,15986.871468
2.0,201,15999.905453
0.0,127,16006.309098
1.0,157,16015.063302
0.0,127,16023.432103
1.0,173,16032.150936
5.0,350,16052.772094
0.0,127,16059.764518
1.0,178,16069.988592
2.0,200,16081.726329
0.0,129,16088.079651
0.0,127,16093.965516
2.0,182,16104.466661
0.0,125,16111.257069
1.0,171,16118.486592
1.0,157,16126.207007
1.0,178,16135.331772
0.0,127,16140.754425
1.0,172,16149.239346
0.0,125,16156.412876
1.0,155,16163.34285
0.0,125,16169.152042
6.0,402,16191.708292
0.0,129,16199.108924
0.0,129,16205.296596
2.0,226,16218.702672
2.0,204,16230.096124
0.0,125,16236.234004
0.0,129,16243.305117
5.0,310,16261.441336
2.0,190,16270.931128
0.0,129,16277.661362
3.0,248,16290.022523
4.0,283,16306.229371
1.0,175,16315.418785
0.0,127,16322.753834
1.0,174,16331.936611
7.0,432,16355.539084
6.0,397,16379.92637
0.0,129,16387.135264
0.0,129,16394.228966
1.0,155,16402.765339
1.0,173,16412.369553
3.0,250,16424.086118
1.0,175,16432.691596
0.0,129,16440.175483
0.0,127,16446.619017
2.0,202,16457.953102
3.0,230,16469.4688
1.0,157,16477.425861
0.0,127,16483.728606
2.0,202,16495.000777
2.0,226,16507.17743
0.0,127,16514.120626
4.0,268,16530.073825
1.0,155,16538.918695
0.0,129,16546.608333
0.0,127,16553.90716
1.0,175,16563.913876
2.0,207,16575.477381
1.0,155,16584.070775
0.0,129,16591.492742
2.0,225,16603.501503
0.0,129,16611.144898
1.0,157,16619.034148
2.0,203,16629.701547
2.0,202,16640.67666
0.0,129,16647.032595
2.0,220,16658.563887
2.0,203,16668.642603
0.0,129,16674.875459
1.0,173,16684.190578
0.0,127,16689.71196
1.0,173,16698.334465
0.0,123,16704.041655
0.0,125,16709.736805
1.0,170,16717.902552
2.0,222,16734.355867
0.0,127,16741.33346
0.0,127,16747.247406
0.0,125,16752.845701
0.0,129,16758.53761
0.0,125,16764.9215
0.0,127,16770.652677
1.0,153,16778.131239
1.0,156,16786.735782
0.0,125,16793.735217
0.0,129,16800.531486
1.0,176,16810.567782
0.0,127,16817.090474
11.0,377,16837.214978
0.0,129,16843.991426
2.0,205,16855.113028
3.0,232,16866.746452
1.0,175,16874.756516
0.0,129,16882.213989
1.0,155,16889.570063
0.0,129,16895.650935
2.0,222,16909.496032
1.0,171,16918.639616
0.0,125,16925.492637
1.0,157,16933.422961
2.0,198,16944.098345
2.0,200,16954.605723
0.0,127,16962.10794
0.0,125,16969.775586
0.0,129,16977.152247
0.0,127,16983.103102
0.0,127,16989.713057
3.0,274,17006.490157
1.0,156,17013.731679
1.0,153,17020.224754
1.0,171,17030.537686
2.0,207,17042.481761
0.0,129,17049.838821
0.0,129,17056.599438
4.0,319,17073.173113
0.0,129,17079.615834
1.0,155,17087.64627
4.0,279,17102.975653
5.0,350,17122.88496
0.0,129,17129.689783
0.0,127,17136.618824
7.0,406,17159.154772
2.0,202,17168.986482
1.0,173,17177.539642
0.0,129,17184.098316
3.0,273,17200.474639
2.0,204,17210.587174
5.0,351,17229.8655
5.0,328,17247.967916
3.0,252,17262.943629
0.0,127,17270.938516
0.0,127,17277.485359
0.0,127,17284.496967
1.0,173,17293.335376
0.0,125,17300.107648
2.0,198,17313.114819
0.0,127,17320.577318
0.0,129,17327.178587
1.0,173,17335.845266
2.0,202,17346.189256
2.0,224,17357.491247
3.0,250,17371.016538
2.0,198,17383.090723
2.0,202,17395.862017
3.0,246,17413.699756
3.0,252,17426.94263
0.0,127,17433.630583
0.0,125,17439.925412
0.0,129,17445.759511
1.0,173,17454.120588
0.0,125,17460.06142
3.0,270,17475.229168
2.0,198,17485.364447
0.0,125,17490.752234
5.0,373,17511.787464
5.0,350,17530.827266
0.0,129,17536.471745
3.0,252,17550.741785
0.0,125,17556.579945
2.0,220,17569.561483
2.0,202,17580.523828
2.0,202,17598.690792
1.0,155,17607.024841
0.0,125,17612.699337
2.0,204,17637.111838
1.0,173,17646.833037
1.0,173,17655.791611
4.0,281,17670.177555
0.0,127,17676.491585
1.0,175,17685.661991
2.0,202,17698.043543
4.0,300,17713.699811
2.0,224,17726.532963
4.0,299,17743.125189
0.0,127,17749.792032
3.0,250,17762.78168
0.0,125,17768.899686
1.0,155,17777.687234
3.0,272,17791.605487
0.0,125,17798.593223
1.0,157,17807.605825
1.0,152,17815.352415
2.0,183,17824.217232
0.0,127,17830.505025
0.0,129,17838.073092
0.0,123,17844.210737
0.0,127,17851.558497
1.0,151,17859.187906
0.0,129,17866.565165
2.0,224,17878.031855
5.0,349,17898.081698
1.0,173,17907.953784
0.0,125,17914.508756
3.0,270,17928.838403
0.0,129,17934.943635
1.0,157,17942.354536
0.0,129,17949.365093
2.0,221,17961.02399
1.0,157,17970.392935
0.0,127,17977.163071
0.0,129,17985.091861
0.0,127,17992.356196
5.0,326,18012.83367
1.0,173,18021.727529
0.0,129,18028.514206
1.0,175,18038.256712
1.0,153,18045.853362
1.0,155,18052.982617
2.0,203,18063.437886
0.0,129,18070.680894
0.0,129,18076.766317
0.0,129,18083.129098
1.0,175,18091.145983
1.0,175,18100.785744
3.0,228,18112.186041
2.0,204,18123.287715
2.0,220,18135.001389
2.0,186,18145.058661
1.0,172,18155.009038
3.0,231,18168.354575
1.0,173,18177.161615
0.0,129,18183.815517
4.0,280,18199.058603
0.0,129,18205.014809
0.0,127,18210.861736
4.0,297,18225.71156
5.0,346,18246.169588
1.0,174,18256.055202
3.0,250,18271.335317
1.0,172,18280.090635
0.0,125,18286.301109
0.0,127,18292.331127
0.0,123,18298.403331
2.0,202,18310.348509
2.0,190,18320.950884
2.0,199,18332.08483
0.0,127,18337.871575
0.0,129,18345.233693
5.0,351,18366.070796
2.0,225,18378.075103
1.0,171,18386.845866
1.0,157,18395.978283
1.0,157,18404.618615
3.0,247,18417.233666
0.0,125,18423.410581
0.0,127,18430.572463
3.0,266,18446.50941
0.0,127,18452.959986
1.0,170,18461.940382
4.0,282,18477.260576
0.0,127,18484.144059
2.0,200,18494.817543
1.0,155,18502.867548
0.0,129,18510.595468
1.0,176,18520.486809
0.0,129,18527.145316
0.0,127,18533.978465
0.0,129,18540.259751
1.0,173,18549.089953
1.0,176,18558.196791
0.0,127,18563.995406
0.0,123,18570.128783
0.0,127,18577.427577
2.0,198,18590.267723
5.0,348,18610.234454
2.0,222,18622.33294
3.0,270,18636.56731
9.0,403,18660.635373
3.0,230,18672.715424
1.0,157,18680.7077
1.0,157,18689.668291
1.0,173,18698.294812
1.0,173,18708.219676
3.0,232,18722.94454
0.0,129,18730.480119
2.0,202,18741.294867
2.0,185,18750.447431
1.0,157,18758.286327
0.0,127,18765.169178
2.0,206,18776.687448
0.0,127,18782.184602
1.0,177,18791.760408
3.0,216,18803.264248
2.0,200,18814.262861
3.0,271,18829.193493
2.0,202,18839.7262
4.0,282,18855.460863
0.0,129,18861.54917
1.0,171,18871.449492
0.0,129,18879.041564
1.0,153,18886.514129
0.0,123,18892.852695
1.0,173,18901.657688
2.0,202,18914.358083
0.0,127,18922.355298
3.0,270,18937.67828
1.0,173,18946.572373
1.0,174,18956.056748
1.0,175,18965.145391
2.0,224,18976.761933
0.0,125,18984.257667
0.0,123,18990.828439
3.0,246,19002.786926
0.0,129,19010.186813
1.0,159,19018.325194
0.0,127,19024.536003
0.0,125,19031.493431
1.0,178,19041.408401
0.0,127,19048.456256
5.0,351,19067.278206
3.0,255,19081.213175
0.0,127,19087.188349
0.0,127,19094.220054
5.0,285,19111.446474
0.0,129,19119.384359
1.0,155,19127.670922
1.0,177,19138.214586
0.0,125,19145.18081
4.0,320,19162.164999
0.0,127,19169.786068
1.0,157,19176.879079
2.0,221,19189.50972
7.0,411,19211.699788
1.0,175,19220.945788
2.0,198,19232.725634
0.0,123,19238.674299
2.0,208,19251.034329
4.0,321,19268.649382
0.0,127,19275.450592
3.0,272,19288.841991
2.0,202,19299.580426
0.0,127,19309.961366
10.0,435,19334.40334
0.0,129,19341.561085
4.0,280,19357.254947
1.0,175,19366.375452
2.0,200,19376.9955
0.0,127,19382.912684
0.0,129,19389.79839
0.0,125,19396.946831
1.0,157,19405.223619
0.0,129,19411.979012
5.0,348,19431.814784
2.0,203,19444.098824
0.0,125,19450.601425
0.0,129,19457.43248
2.0,186,19468.042315
0.0,129,19475.141144
1.0,155,19484.363374
1.0,155,19493.474519
2.0,224,19506.731711
2.0,224,19519.735486
0.0,129,19526.57808
2.0,185,19537.847856
1.0,173,19547.757126
2.0,204,19559.307528
1.0,157,19568.334184
2.0,225,19580.409544
0.0,127,19587.491042
0.0,127,19594.719284
0.0,125,19602.571945
1.0,171,19611.979303
0.0,127,19618.557022
3.0,228,19630.627692
1.0,171,19639.752145
0.0,129,19646.36072
0.0,129,19653.132939
3.0,252,19666.683731
0.0,129,19672.597357
0.0,129,19679.133973
0.0,127,19686.005296
0.0,125,19691.889064
1.0,171,19701.621871
0.0,127,19707.919402
0.0,125,19714.643531
0.0,129,19721.75796
0.0,129,19728.892009
0.0,127,19734.863431
5.0,350,19752.76312
1.0,173,19762.151772
0.0,129,19769.181723
0.0,127,19775.115393
0.0,127,19781.949269
6.0,382,19803.220609
3.0,230,19817.044902
1.0,177,19825.678725
0.0,127,19832.33133
2.0,198,19843.482857
1.0,171,19851.821825
2.0,202,19862.836002
2.0,203,19874.238014
2.0,220,19887.362656
1.0,157,19894.812186
3.0,227,19907.563018
2.0,202,19918.723349
1.0,171,19926.741123
3.0,249,19940.307687
3.0,270,19954.486037
0.0,127,19960.81305
1.0,176,19970.412946
3.0,234,19984.880154
0.0,125,19992.809172
0.0,129,19999.243182
1.0,152,20007.711284
0.0,129,20013.654177
2.0,202,20025.258175
1.0,171,20036.759923
0.0,127,20043.82454
3.0,271,20059.49942
0.0,127,20066.508031
1.0,175,20077.249725
4.0,279,20094.050273
6.0,333,20113.008931
2.0,204,20124.576745
0.0,127,20132.017815
2.0,185,20141.331249
0.0,129,20148.057594
0.0,127,20155.292813
5.0,315,20172.41745
2.0,200,20183.690853
1.0,173,20193.970413
0.0,127,20201.039706
1.0,153,20209.745296
1.0,173,20219.776043
0.0,129,20228.451501
0.0,127,20235.96343
2.0,201,20247.299134
1.0,174,20257.401887
1.0,155,20265.988126
0.0,129,20272.625158
1.0,157,20280.402761
0.0,129,20287.601125
1.0,175,20296.658889
0.0,125,20303.693284
0.0,125,20309.900567
0.0,127,20316.52919
2.0,206,20326.963966
0.0,127,20332.280666
0.0,129,20339.338575
2.0,204,20350.558476
2.0,203,20361.721614
2.0,228,20374.37678
0.0,129,20381.618087
0.0,127,20388.95361
0.0,125,20396.134559
3.0,249,20408.897815
8.0,467,20434.286691
3.0,252,20448.231314
1.0,174,20457.177226
3.0,250,20472.207701
0.0,129,20478.712274
1.0,171,20488.957854
2.0,203,20500.435677
4.0,279,20514.871681
2.0,207,20527.209142
0.0,129,20534.520438
2.0,181,20544.656075
4.0,302,20561.8508
2.0,202,20571.741909
0.0,127,20578.991151
2.0,199,20594.089524
0.0,129,20601.996825
0.0,127,20608.698941
2.0,201,20621.107611
0.0,125,20631.17613
2.0,199,20641.972811
0.0,127,20650.018589
1.0,157,20658.654838
3.0,248,20671.465981
0.0,125,20677.399514
1.0,154,20688.269087
2.0,202,20698.924529
0.0,129,20705.360942
0.0,125,20714.105424
0.0,129,20719.651714
1.0,173,20729.204868
1.0,173,20737.544438
1.0,158,20745.773312
2.0,222,20758.466222
1.0,175,20768.46148
1.0,175,20779.613906
2.0,203,20791.524846
2.0,223,20803.537537
0.0,129,20811.475508
0.0,127,20817.855979
3.0,253,20832.669068
3.0,253,20848.278835
3.0,271,20861.792837
0.0,129,20868.812891
4.0,301,20887.100298
10.0,427,20912.385732
2.0,200,20923.220833
1.0,173,20933.487918
1.0,173,20943.588299
4.0,301,20958.881497
0.0,129,20964.916963
2.0,200,20976.212007
0.0,125,20984.331328
4.0,282,21009.355551
2.0,222,21022.089029
0.0,129,21029.109967
0.0,129,21036.424378
2.0,201,21048.675302
0.0,127,21055.155931
3.0,230,21067.692396
0.0,129,21073.714375
0.0,129,21081.063933
2.0,222,21092.891831
0.0,129,21100.425309
1.0,157,21109.945311
0.0,129,21116.024961
3.0,270,21130.929972
5.0,348,21150.662146
2.0,202,21160.937755
0.0,125,21166.494259
4.0,301,21184.856014
0.0,127,21191.276628
0.0,127,21197.170572
0.0,127,21204.402343
3.0,252,21217.483669
2.0,198,21227.520834
0.0,129,21233.796553
0.0,129,21241.022317
0.0,127,21247.872235
0.0,123,21254.062829
1.0,153,21262.471847
2.0,200,21272.45634
2.0,222,21284.287412
0.0,127,21291.676743
1.0,178,21300.474748
8.0,356,21320.010614
0.0,127,21327.915377
0.0,129,21334.340567
1.0,174,21344.469718
0.0,129,21351.58662
0.0,127,21358.411478
0.0,129,21364.566035
1.0,153,21372.849276
3.0,268,21386.842336
2.0,185,21398.169488
0.0,127,21405.91202
3.0,272,21420.390763
0.0,125,21426.201892
2.0,220,21438.138613
2.0,206,21448.995121
1.0,157,21457.599949
0.0,127,21464.636762
8.0,404,21486.777659
0.0,127,21493.441886
1.0,152,21500.573002
2.0,223,21511.966963
1.0,154,21520.688987
2.0,225,21533.032468
3.0,250,21544.970938
2.0,206,21555.062939
0.0,127,21561.737
1.0,176,21572.223818
1.0,155,21581.481484
1.0,155,21591.25233
0.0,127,21598.313426
0.0,129,21605.078641
3.0,230,21617.015325
0.0,127,21624.067255
2.0,198,21634.97994
2.0,224,21646.683494
3.0,250,21661.307466
1.0,174,21670.364098
3.0,252,21684.367742
3.0,245,21696.649478
0.0,127,21703.791265
0.0,127,21710.101828
0.0,127,21717.156829
1.0,155,21726.294061
0.0,127,21732.283943
4.0,318,21750.619152
0.0,129,21756.700132
0.0,127,21763.633859
0.0,127,21769.197052
10.0,451,21792.675117
1.0,156,21800.650775
0.0,123,21807.797415
1.0,157,21815.518541
0.0,125,21821.860038
4.0,282,21836.849975
1.0,173,21846.544893
3.0,248,21861.63383
2.0,201,21872.319811
2.0,200,21881.473503
2.0,202,21891.627742
0.0,125,21898.222846
1.0,175,21907.714845
2.0,224,21918.817235
4.0,318,21936.378074
0.0,127,21944.120023
1.0,155,21951.867583
1.0,155,21960.481252
1.0,173,21970.450773
1.0,155,21978.461064
0.0,127,21984.61737
2.0,203,21995.726114
0.0,127,22001.650602
0.0,127,22008.276701
0.0,127,22014.304579
2.0,200,22025.284185
0.0,129,22031.744889
2.0,202,22041.542362
0.0,127,22055.122656
5.0,326,22072.997851
0.0,129,22079.836217
1.0,176,22089.272506
1.0,173,22099.173054
3.0,212,22110.812492
0.0,127,22116.661584
0.0,127,22123.375316
0.0,127,22130.241882
2.0,198,22143.428934
1.0,155,22150.263969
2.0,208,22160.325083
0.0,129,22167.454334
2.0,200,22179.668924
0.0,127,22185.575999
5.0,349,22206.273175
0.0,125,22213.321796
1.0,173,22221.868443
0.0,127,22228.722659
0.0,129,22239.40902
0.0,129,22245.406717
0.0,129,22251.284373
2.0,222,22263.192851
0.0,127,22269.095879
3.0,250,22284.225926
0.0,127,22290.662624
1.0,175,22302.89998
0.0,127,22309.013343
1.0,171,22318.877219
1.0,172,22327.762677
1.0,173,22335.867387
0.0,127,22342.121421
4.0,279,22356.70277
3.0,253,22370.328666
0.0,127,22375.465617
1.0,155,22384.047534
11.0,498,22410.147232
0.0,127,22416.981208
0.0,127,22422.737277
0.0,127,22428.301273
0.0,127,22434.890074
3.0,272,22450.877142
3.0,270,22465.992126
0.0,127,22473.472706
3.0,234,22486.733538
5.0,328,22506.751032
3.0,230,22518.660041
0.0,127,22525.424378
0.0,127,22532.548025
2.0,202,22543.265817
5.0,365,22563.457799
0.0,129,22569.6168
3.0,248,22583.331405
1.0,155,22591.288662
0.0,127,22598.01692
0.0,127,22604.014952
2.0,202,22616.38037
0.0,127,22622.373376
0.0,129,22628.561497
2.0,198,22639.483339
0.0,129,22646.041412
5.0,346,22665.901393
2.0,223,22678.018373
0.0,125,22684.967293
3.0,251,22698.421479
0.0,129,22704.638713
5.0,349,22725.530732
2.0,200,22735.67023
0.0,127,22742.95649
3.0,248,22755.890522
5.0,317,22772.20293
0.0,129,22778.849082
0.0,125,22786.051708
1.0,177,22795.870318
0.0,127,22802.341017
