#{"t_start": 1543938917.8932157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11688.188308
2.0,201,11699.344852
4.0,300,11716.817127
0.0,129,11725.046062
5.0,349,11745.104041
2.0,184,11755.428274
0.0,129,11763.013674
0.0,127,11768.857488
0.0,127,11775.996002
0.0,129,11782.736384
2.0,188,11793.403278
0.0,127,11799.712386
2.0,204,11811.774035
2.0,223,11824.158536
0.0,127,11830.817743
0.0,127,11836.878317
2.0,199,11846.357097
3.0,267,11863.016772
0.0,127,11869.236764
0.0,125,11875.874476
4.0,317,11894.79761
2.0,221,11906.892486
0.0,125,11913.338338
2.0,224,11925.22979
1.0,176,11934.883947
4.0,299,11952.998142
1.0,153,11962.153575
1.0,174,11971.179546
0.0,127,11977.050168
4.0,299,11993.981746
3.0,246,12006.266508
4.0,301,12022.571128
0.0,129,12029.043145
0.0,127,12035.122729
1.0,156,12043.602549
1.0,173,12054.436048
1.0,155,12061.170928
1.0,153,12069.203065
2.0,204,12078.49528
1.0,173,12088.362067
9.0,383,12111.791225
2.0,202,12122.152332
0.0,129,12128.077264
4.0,299,12142.818657
3.0,252,12156.343741
4.0,281,12171.490947
0.0,127,12178.996211
0.0,129,12186.127189
0.0,129,12192.543355
0.0,125,12199.232313
1.0,178,12212.677963
1.0,157,12223.007309
0.0,125,12229.384863
0.0,127,12236.225534
0.0,129,12242.617125
1.0,155,12251.285577
2.0,185,12261.140542
2.0,220,12272.889424
0.0,127,12280.153728
1.0,154,12288.522987
3.0,252,12302.400254
1.0,157,12311.118993
2.0,224,12321.872894
1.0,173,12331.848944
0.0,127,12339.092705
0.0,129,12345.233523
5.0,330,12363.763413
3.0,248,12377.198019
0.0,127,12384.953187
4.0,299,12403.185071
3.0,248,12415.291524
3.0,228,12426.46244
0.0,129,12432.446186
0.0,125,12438.412774
2.0,200,12447.670502
1.0,172,12456.936591
0.0,125,12462.979657
5.0,348,12481.480449
4.0,301,12497.570269
5.0,348,12518.399266
3.0,230,12532.642198
0.0,129,12542.309747
2.0,202,12553.09584
0.0,123,12558.455211
0.0,129,12564.615803
0.0,123,12571.137857
1.0,173,12580.443379
8.0,353,12601.131887
1.0,153,12609.650781
0.0,127,12615.683403
3.0,230,12628.313949
1.0,170,12639.256049
0.0,127,12645.814471
1.0,153,12653.177804
1.0,173,12662.572267
0.0,129,12668.998968
1.0,153,12676.026128
3.0,252,12690.694233
4.0,297,12708.437152
1.0,177,12717.033125
1.0,172,12726.406024
2.0,204,12736.814842
0.0,125,12743.505686
2.0,201,12755.378667
0.0,129,12762.163207
1.0,155,12771.643563
1.0,173,12781.591456
0.0,129,12788.718291
0.0,127,12795.606566
1.0,155,12804.432925
0.0,127,12810.714431
1.0,175,12819.491491
0.0,127,12825.445341
2.0,199,12835.219164
1.0,155,12843.845058
0.0,127,12851.014352
2.0,221,12862.372867
3.0,230,12876.101586
2.0,218,12888.974391
0.0,129,12894.990691
2.0,202,12905.526894
2.0,222,12918.761564
0.0,129,12926.004407
0.0,129,12932.693658
0.0,127,12939.26014
3.0,252,12953.361281
0.0,129,12959.181164
2.0,200,12969.468632
0.0,127,12975.347286
5.0,350,12994.13631
0.0,125,13000.428809
2.0,202,13011.245603
1.0,173,13019.612796
1.0,175,13029.377502
3.0,271,13044.94942
0.0,127,13051.216428
2.0,206,13062.672682
0.0,127,13069.812942
3.0,234,13082.573649
2.0,182,13092.982786
2.0,226,13104.615608
0.0,127,13110.916277
2.0,208,13122.088792
4.0,279,13137.854996
4.0,279,13153.032215
1.0,176,13162.242701
0.0,127,13168.320784
3.0,252,13182.448958
1.0,175,13192.5784
4.0,279,13208.276777
1.0,175,13218.532126
2.0,199,13228.865128
0.0,129,13236.145583
0.0,129,13242.513299
2.0,202,13252.619854
2.0,203,13264.86352
1.0,171,13273.299885
2.0,202,13283.918806
3.0,246,13297.378604
0.0,129,13305.767201
1.0,173,13314.885618
0.0,129,13321.892685
0.0,125,13328.964332
0.0,129,13336.259987
3.0,253,13350.176922
1.0,155,13358.109922
0.0,127,13365.026474
4.0,298,13381.516994
2.0,203,13392.396589
2.0,200,13401.588897
0.0,127,13407.729974
1.0,155,13416.209397
1.0,155,13424.985163
0.0,129,13431.677967
3.0,248,13443.671113
0.0,127,13449.746129
2.0,224,13462.706033
4.0,263,13476.455801
2.0,205,13488.887309
0.0,125,13496.065592
0.0,125,13502.276283
0.0,127,13508.481007
5.0,352,13529.363858
1.0,173,13537.536284
1.0,157,13545.065102
0.0,129,13551.756718
0.0,129,13558.418639
2.0,204,13568.5122
0.0,129,13575.416837
0.0,127,13583.127855
0.0,129,13588.910723
0.0,127,13595.103187
3.0,234,13607.112404
0.0,129,13613.609495
1.0,171,13622.370927
4.0,300,13640.34048
1.0,157,13648.062279
0.0,129,13655.132539
0.0,127,13661.501169
3.0,216,13673.263255
0.0,125,13681.063019
1.0,153,13689.500169
0.0,127,13695.984991
1.0,155,13704.65525
0.0,127,13711.056489
0.0,129,13717.095426
2.0,200,13728.792773
1.0,155,13737.063547
0.0,127,13743.561532
0.0,125,13749.52972
3.0,251,13764.054941
2.0,219,13777.792558
2.0,202,13787.733045
5.0,326,13806.081226
0.0,129,13811.864687
0.0,129,13818.116627
3.0,250,13831.483248
1.0,175,13840.552797
1.0,174,13850.123863
2.0,224,13861.060375
1.0,170,13869.617563
6.0,382,13888.930868
2.0,222,13900.987913
1.0,153,13908.067252
2.0,198,13920.187414
3.0,270,13934.61054
0.0,127,13941.530752
1.0,176,13950.220931
0.0,125,13956.868319
2.0,202,13967.104007
1.0,175,13976.215713
0.0,129,13983.321577
0.0,129,13989.945526
1.0,175,14000.887387
0.0,127,14008.009604
0.0,127,14014.441236
0.0,127,14020.023273
1.0,175,14028.740754
1.0,175,14039.055254
0.0,125,14046.259933
2.0,203,14056.73272
1.0,177,14066.707864
1.0,175,14075.629011
1.0,157,14082.479526
0.0,129,14090.045926
1.0,154,14098.405757
5.0,350,14117.581807
3.0,252,14131.411671
0.0,127,14137.124618
0.0,127,14143.10291
1.0,172,14152.069607
0.0,125,14158.140777
5.0,326,14176.087979
3.0,248,14191.243062
0.0,127,14197.761489
0.0,125,14204.977495
3.0,229,14216.368967
0.0,129,14223.884893
0.0,125,14230.918903
3.0,234,14243.130437
3.0,233,14256.910132
2.0,222,14269.426288
1.0,173,14279.637758
0.0,127,14285.911019
0.0,129,14292.59253
2.0,222,14305.0547
0.0,123,14310.573068
2.0,205,14322.249574
1.0,155,14329.578812
2.0,184,14339.321133
4.0,263,14353.496563
3.0,273,14367.685951
1.0,171,14376.659782
0.0,127,14384.327143
5.0,333,14404.573279
0.0,129,14411.277512
1.0,155,14420.534374
1.0,175,14431.122602
0.0,127,14436.920361
0.0,129,14443.620377
8.0,377,14465.372049
2.0,204,14476.613777
3.0,249,14489.539383
1.0,155,14497.863474
0.0,129,14504.249578
1.0,154,14512.561836
1.0,153,14519.965804
0.0,129,14526.645418
0.0,129,14532.677818
0.0,125,14538.757236
1.0,175,14548.380955
8.0,460,14575.284809
1.0,173,14584.763977
1.0,155,14593.76499
1.0,173,14603.844031
0.0,123,14610.260623
1.0,171,14618.657647
1.0,155,14628.381488
0.0,127,14634.414708
2.0,222,14645.77385
3.0,235,14659.221004
1.0,174,14668.057704
2.0,200,14679.627524
3.0,251,14695.600316
1.0,178,14704.164644
3.0,235,14716.779625
0.0,127,14723.762342
0.0,127,14729.969112
2.0,183,14740.72821
2.0,205,14751.035116
1.0,155,14759.067768
2.0,200,14770.583005
2.0,202,14782.364371
2.0,205,14792.741871
2.0,185,14802.025184
1.0,175,14811.818997
1.0,177,14821.09672
0.0,125,14827.121442
0.0,125,14833.849231
1.0,172,14842.513333
0.0,125,14848.842074
1.0,173,14858.147974
4.0,300,14874.690719
0.0,127,14881.48189
0.0,129,14888.125764
0.0,129,14894.573821
1.0,177,14904.574011
3.0,274,14919.605297
1.0,155,14928.904859
1.0,153,14937.292695
3.0,248,14951.540209
1.0,159,14960.790438
1.0,175,14971.302566
0.0,127,14976.780417
1.0,176,14986.681813
2.0,223,14999.360347
1.0,171,15008.788599
2.0,219,15020.901279
0.0,129,15027.56664
0.0,127,15033.681879
4.0,298,15050.779959
0.0,123,15059.072482
0.0,127,15065.192377
1.0,173,15074.93385
0.0,125,15080.618336
1.0,174,15089.043853
0.0,127,15094.943055
3.0,254,15109.416355
1.0,157,15117.953981
2.0,188,15127.93383
0.0,125,15134.240687
4.0,301,15149.891479
0.0,127,15156.687352
0.0,129,15163.56591
4.0,301,15179.945863
6.0,396,15200.65415
1.0,155,15209.207768
0.0,129,15215.873922
1.0,171,15226.173084
0.0,127,15235.08137
2.0,181,15245.803998
1.0,155,15254.117488
2.0,202,15265.139786
5.0,367,15285.51441
0.0,129,15293.638411
1.0,153,15301.351538
4.0,302,15319.820145
1.0,175,15328.716791
0.0,127,15335.019572
0.0,129,15342.192513
0.0,127,15348.741976
0.0,127,15355.17003
1.0,175,15363.136877
6.0,398,15384.886525
3.0,251,15398.042028
0.0,127,15404.514812
0.0,129,15411.572011
1.0,173,15420.418996
1.0,171,15429.149904
1.0,174,15437.558307
0.0,125,15442.738997
0.0,129,15448.871502
9.0,404,15470.431915
3.0,250,15484.039173
0.0,127,15490.804683
0.0,129,15497.320617
1.0,171,15507.004625
3.0,251,15521.305864
0.0,125,15527.525151
0.0,123,15534.011936
4.0,281,15548.663565
0.0,125,15555.447211
4.0,295,15573.2575
1.0,153,15582.521145
0.0,127,15588.713263
1.0,153,15596.539067
2.0,224,15608.026011
0.0,129,15616.632991
0.0,127,15624.072359
2.0,218,15635.780138
0.0,125,15642.306807
0.0,129,15649.90931
4.0,319,15668.147103
1.0,155,15676.075996
4.0,317,15694.356276
3.0,230,15706.664915
1.0,157,15714.769131
1.0,155,15722.862359
0.0,129,15729.22477
0.0,129,15736.487605
2.0,202,15748.291591
2.0,226,15763.637411
3.0,251,15777.542091
0.0,129,15784.001569
2.0,223,15798.372484
1.0,169,15807.709371
0.0,127,15814.735343
0.0,129,15821.171143
1.0,174,15831.781895
10.0,449,15857.294071
1.0,172,15866.869741
0.0,129,15873.342392
8.0,354,15894.314839
0.0,129,15901.853721
2.0,202,15914.325449
0.0,129,15920.966695
0.0,129,15927.717955
0.0,127,15934.45786
2.0,200,15944.645667
1.0,157,15953.19173
5.0,329,15971.958191
0.0,129,15978.499753
2.0,202,15991.172718
3.0,250,16005.626657
0.0,129,16012.514995
1.0,155,16022.466846
0.0,129,16029.007482
0.0,129,16036.456279
2.0,202,16046.83426
3.0,252,16061.549013
1.0,171,16071.563834
1.0,156,16080.216336
2.0,222,16092.236439
0.0,129,16099.209359
0.0,127,16105.811362
0.0,127,16112.625098
0.0,125,16117.507573
3.0,266,16131.391859
2.0,202,16140.817366
5.0,316,16158.333623
1.0,155,16165.114081
2.0,201,16174.821598
1.0,173,16184.845855
1.0,176,16194.807067
3.0,232,16207.073872
0.0,129,16213.699804
2.0,221,16227.257504
4.0,299,16244.093343
0.0,127,16251.461422
0.0,129,16258.268781
1.0,155,16265.525214
0.0,129,16272.580397
0.0,127,16278.648182
0.0,127,16284.663969
3.0,252,16297.947599
1.0,155,16306.83504
0.0,127,16313.348496
0.0,129,16320.595125
2.0,224,16332.789293
2.0,204,16343.586277
1.0,177,16352.856974
0.0,125,16359.477398
0.0,127,16366.818698
2.0,223,16379.687075
0.0,127,16386.98818
2.0,222,16399.808477
3.0,252,16413.735954
3.0,248,16425.317964
0.0,129,16431.433412
1.0,173,16441.862689
0.0,127,16447.962645
0.0,127,16455.048548
4.0,282,16469.242227
0.0,125,16475.507003
0.0,127,16482.065453
1.0,177,16491.311214
2.0,219,16503.528809
0.0,125,16510.456372
0.0,127,16516.55072
0.0,127,16524.164286
0.0,125,16531.070448
1.0,153,16539.779133
0.0,127,16547.638955
3.0,274,16563.793875
4.0,281,16579.692471
0.0,129,16586.922622
1.0,175,16597.343382
1.0,157,16604.855594
5.0,295,16621.8101
1.0,155,16629.660077
3.0,233,16642.505087
0.0,129,16648.546985
1.0,175,16657.948604
2.0,223,16668.977785
0.0,127,16675.173601
4.0,316,16691.677284
3.0,251,16704.223711
4.0,320,16721.35928
1.0,171,16733.663125
0.0,127,16740.652837
0.0,129,16746.950002
4.0,322,16762.799241
2.0,202,16772.737762
0.0,129,16779.316448
0.0,127,16785.898602
3.0,248,16800.166948
1.0,155,16809.133297
2.0,200,16819.465374
0.0,127,16825.846145
3.0,250,16839.214294
0.0,129,16846.177841
2.0,198,16856.566069
2.0,202,16866.496261
0.0,129,16872.162646
0.0,129,16878.86711
1.0,155,16886.664759
1.0,175,16895.404866
2.0,188,16907.185825
2.0,204,16918.283432
2.0,203,16929.684501
0.0,129,16935.91544
1.0,172,16945.16189
0.0,127,16951.667617
0.0,127,16958.57998
0.0,127,16966.098889
0.0,127,16973.907795
0.0,127,16980.368566
5.0,330,16999.422592
0.0,125,17006.488096
2.0,224,17016.966133
1.0,175,17025.806265
3.0,214,17038.822414
2.0,220,17051.681336
2.0,187,17061.220614
2.0,186,17069.977827
0.0,129,17077.20273
2.0,224,17088.954728
6.0,401,17112.376216
0.0,127,17118.39688
2.0,206,17129.709657
4.0,321,17148.375341
0.0,127,17154.673725
1.0,155,17161.983907
0.0,125,17167.938265
8.0,372,17187.601279
0.0,125,17194.881706
1.0,172,17204.189094
2.0,202,17214.077253
2.0,225,17227.00861
2.0,226,17238.948125
1.0,155,17247.182659
8.0,334,17267.532091
8.0,372,17289.208153
1.0,157,17297.619078
2.0,225,17311.833277
2.0,201,17323.522901
0.0,127,17330.137392
0.0,125,17336.345058
0.0,125,17342.507695
3.0,228,17353.879694
1.0,173,17362.647946
3.0,249,17376.798125
0.0,129,17384.272291
1.0,175,17395.607378
2.0,198,17406.656191
1.0,171,17419.872706
4.0,301,17435.801062
3.0,252,17448.785182
2.0,220,17459.552032
1.0,175,17469.66227
0.0,129,17475.810914
0.0,127,17482.356327
0.0,127,17487.848813
0.0,127,17493.700324
1.0,155,17502.012482
1.0,155,17510.118185
10.0,432,17533.79692
3.0,275,17548.645732
0.0,129,17554.93019
0.0,127,17561.43053
2.0,202,17573.573339
0.0,127,17580.144202
1.0,155,17595.352991
0.0,125,17602.410959
0.0,127,17608.443107
1.0,155,17615.94527
1.0,173,17638.725924
1.0,178,17648.792048
0.0,129,17655.113234
0.0,125,17661.183883
0.0,127,17666.980187
4.0,277,17681.734024
2.0,224,17695.157187
0.0,129,17701.496514
0.0,129,17708.141468
0.0,129,17714.634157
0.0,123,17721.300519
2.0,200,17732.758828
5.0,328,17750.677268
1.0,155,17758.406236
3.0,250,17771.021501
2.0,189,17781.806833
1.0,173,17790.429401
1.0,155,17799.309361
3.0,228,17812.147772
2.0,200,17822.032317
1.0,171,17830.792286
1.0,153,17839.560406
2.0,188,17850.33755
1.0,157,17858.359369
0.0,129,17865.647489
0.0,123,17871.714766
0.0,129,17878.065485
0.0,127,17884.645576
3.0,253,17899.21141
0.0,125,17905.885257
10.0,430,17929.716032
1.0,171,17937.834903
0.0,125,17944.012784
5.0,352,17963.727293
1.0,174,17974.003423
0.0,129,17981.965942
0.0,127,17989.349339
0.0,127,17996.064188
6.0,399,18020.566846
4.0,297,18037.140627
4.0,322,18053.843866
0.0,129,18060.188698
1.0,174,18069.457368
1.0,176,18078.360671
0.0,129,18084.648832
5.0,304,18100.633491
1.0,155,18108.2945
1.0,157,18115.904852
3.0,268,18130.268389
4.0,300,18147.888156
3.0,235,18161.110027
1.0,171,18170.774037
1.0,157,18178.61872
1.0,158,18186.809316
2.0,202,18197.895995
3.0,252,18210.220395
1.0,155,18218.263237
0.0,129,18223.896294
2.0,204,18234.769295
2.0,202,18246.66603
0.0,129,18253.622143
1.0,156,18263.084945
0.0,129,18269.983425
1.0,153,18278.068332
1.0,172,18286.929532
0.0,127,18292.876866
0.0,127,18299.26511
0.0,125,18307.136914
3.0,246,18320.610103
5.0,352,18339.920238
0.0,127,18347.47745
3.0,272,18363.490342
0.0,127,18369.818776
2.0,202,18380.364847
0.0,129,18386.866575
1.0,173,18396.959924
2.0,186,18406.860727
7.0,322,18423.925679
0.0,127,18431.349798
4.0,299,18449.007093
1.0,175,18458.219218
4.0,297,18473.968623
0.0,129,18481.082732
5.0,330,18499.671754
0.0,127,18506.419285
0.0,129,18513.466943
0.0,127,18520.681735
0.0,129,18527.335701
4.0,301,18543.546122
4.0,299,18559.770231
2.0,224,18571.293978
2.0,204,18583.6817
0.0,125,18591.736659
0.0,129,18598.967107
1.0,173,18608.322532
0.0,129,18614.363296
2.0,198,18625.541253
2.0,226,18636.888981
2.0,198,18647.785349
5.0,336,18667.272209
1.0,177,18676.822369
0.0,125,18683.72481
2.0,202,18693.838849
2.0,204,18705.431419
2.0,223,18719.125529
0.0,129,18726.93466
0.0,129,18733.652872
2.0,200,18744.340313
1.0,170,18752.662568
0.0,129,18758.967291
0.0,127,18766.007228
1.0,155,18775.010543
0.0,125,18780.581948
1.0,155,18788.886192
0.0,129,18794.459909
4.0,278,18810.610405
1.0,175,18819.2201
0.0,123,18825.848724
4.0,299,18841.924843
0.0,129,18848.637383
0.0,129,18855.713823
2.0,221,18867.616771
2.0,201,18879.591709
1.0,157,18887.518124
0.0,129,18893.889762
0.0,127,18900.295007
2.0,220,18913.859465
2.0,205,18926.334998
0.0,129,18933.530231
0.0,129,18940.162385
1.0,157,18948.37807
0.0,129,18955.120952
2.0,190,18965.048577
1.0,157,18972.722252
1.0,157,18982.090522
1.0,174,18991.502875
5.0,331,19008.760033
0.0,127,19015.55137
0.0,127,19021.946792
1.0,177,19031.752257
1.0,173,19041.367731
1.0,159,19050.187536
1.0,155,19058.02908
0.0,123,19063.623145
0.0,125,19070.610923
1.0,172,19079.797607
2.0,224,19091.450349
1.0,153,19100.373951
1.0,173,19110.555117
0.0,129,19118.137901
2.0,201,19129.647413
1.0,171,19139.40184
8.0,457,19165.42727
2.0,221,19176.914566
0.0,127,19183.053155
0.0,127,19190.616328
0.0,125,19197.399243
0.0,125,19203.834365
0.0,129,19209.505218
3.0,250,19223.303736
0.0,127,19230.628931
0.0,127,19237.003888
0.0,125,19243.924827
0.0,127,19250.939441
0.0,129,19257.307481
1.0,173,19266.335087
2.0,202,19277.58779
0.0,129,19283.240323
0.0,127,19289.369608
2.0,201,19304.796064
0.0,129,19310.588743
0.0,127,19316.483881
0.0,129,19323.440229
2.0,200,19334.625514
3.0,248,19349.017068
1.0,171,19357.982183
1.0,173,19367.058638
0.0,125,19373.393199
0.0,129,19379.819151
1.0,155,19387.52587
0.0,129,19395.409164
0.0,129,19402.051901
4.0,279,19417.350719
3.0,215,19429.332531
0.0,127,19436.167991
0.0,127,19443.606612
3.0,250,19457.72315
2.0,187,19468.482097
0.0,127,19475.426017
1.0,173,19485.714748
2.0,224,19498.661007
2.0,220,19511.927506
1.0,153,19520.792715
2.0,200,19532.022676
0.0,129,19539.647245
0.0,129,19546.925725
1.0,153,19555.457251
4.0,295,19572.788319
1.0,171,19581.489897
0.0,125,19588.655129
0.0,127,19595.85599
0.0,127,19603.766629
1.0,174,19613.143739
3.0,252,19626.650695
0.0,125,19633.730732
2.0,205,19644.105594
1.0,175,19653.659733
0.0,129,19660.028073
4.0,322,19677.368677
5.0,326,19695.291668
0.0,127,19702.069921
0.0,127,19708.460656
2.0,202,19720.024487
0.0,129,19727.371363
3.0,248,19739.575323
0.0,127,19745.333086
4.0,317,19762.812997
1.0,175,19772.541439
4.0,297,19788.74378
0.0,127,19795.49752
0.0,127,19801.550905
0.0,127,19808.365045
0.0,127,19816.212276
4.0,272,19830.467132
0.0,123,19836.995649
2.0,220,19848.878714
2.0,202,19858.806118
0.0,129,19866.059047
0.0,125,19872.407831
1.0,171,19882.700103
1.0,170,19891.776906
0.0,129,19898.119457
0.0,127,19904.893459
0.0,125,19911.400182
4.0,324,19928.743282
1.0,175,19938.333019
3.0,230,19949.540232
1.0,173,19958.707085
3.0,267,19973.221459
0.0,127,19980.218733
1.0,157,19991.815506
0.0,129,19998.136133
4.0,248,20011.741235
4.0,280,20027.781061
0.0,129,20036.439443
2.0,203,20048.215073
0.0,129,20055.243392
0.0,127,20062.032943
1.0,175,20072.36779
1.0,175,20083.976467
3.0,232,20096.36923
0.0,123,20101.68974
2.0,199,20114.322406
0.0,125,20121.259113
0.0,127,20128.025453
3.0,236,20140.824665
3.0,250,20155.291186
0.0,129,20161.70689
2.0,222,20173.565508
0.0,127,20180.357873
0.0,125,20187.320006
0.0,127,20194.915105
1.0,157,20203.34092
0.0,127,20210.723573
1.0,174,20220.771161
0.0,127,20229.392671
0.0,129,20237.04124
2.0,220,20249.393924
2.0,225,20263.0179
1.0,171,20271.956935
0.0,129,20278.561121
2.0,187,20288.608267
0.0,127,20294.994315
1.0,173,20304.893471
2.0,187,20314.825118
1.0,175,20323.956697
0.0,127,20329.383852
5.0,354,20348.61487
0.0,125,20355.051107
0.0,125,20362.10786
2.0,203,20373.3761
0.0,127,20380.307518
8.0,372,20402.361271
4.0,301,20418.111617
2.0,204,20428.407996
3.0,251,20442.34937
1.0,153,20450.816416
0.0,129,20456.92313
2.0,202,20468.98305
1.0,155,20477.000511
10.0,434,20502.93505
2.0,200,20513.04897
1.0,175,20523.268559
3.0,252,20538.256708
2.0,202,20549.214597
5.0,331,20567.393775
1.0,159,20576.210121
0.0,127,20583.329533
0.0,125,20593.670723
2.0,180,20604.242816
0.0,127,20612.265098
2.0,220,20628.61504
1.0,178,20638.082998
0.0,123,20644.933932
0.0,127,20652.226057
0.0,127,20659.113013
3.0,250,20672.019737
0.0,127,20678.200179
2.0,200,20691.282994
0.0,129,20698.240613
0.0,129,20704.383447
1.0,171,20715.813069
0.0,123,20720.849861
0.0,129,20727.69767
2.0,187,20737.324421
0.0,129,20743.851774
0.0,129,20750.543705
0.0,125,20757.284975
2.0,201,20769.091439
1.0,155,20778.949556
0.0,127,20785.81442
2.0,206,20797.166847
1.0,155,20805.78629
1.0,157,20815.065673
0.0,127,20822.148088
0.0,127,20828.736635
0.0,129,20836.079119
4.0,295,20853.897271
0.0,129,20859.270088
4.0,301,20875.943419
1.0,155,20886.010785
0.0,125,20892.94789
0.0,125,20898.440616
0.0,129,20906.560468
2.0,200,20917.693282
5.0,372,20940.685102
7.0,358,20959.051408
10.0,450,20986.201305
4.0,278,21010.53716
0.0,127,21017.233566
0.0,125,21024.130145
3.0,250,21039.367939
3.0,270,21055.205728
2.0,202,21066.353899
0.0,129,21072.247561
1.0,157,21081.112732
5.0,350,21101.454678
0.0,127,21109.135757
0.0,129,21115.070113
1.0,157,21123.454269
0.0,129,21130.262794
3.0,252,21143.104138
0.0,129,21150.883987
2.0,224,21162.379174
0.0,127,21167.919779
5.0,350,21189.472972
1.0,155,21196.809152
3.0,248,21210.397712
2.0,202,21221.593134
3.0,235,21233.083214
1.0,172,21242.700612
0.0,123,21249.11086
2.0,202,21260.356578
0.0,127,21266.488765
0.0,127,21272.717538
0.0,125,21279.141367
8.0,465,21305.117313
1.0,174,21313.929769
0.0,125,21320.740168
1.0,155,21329.853616
0.0,129,21336.988114
1.0,173,21346.531685
3.0,250,21361.0825
2.0,202,21371.57726
3.0,270,21385.869775
2.0,221,21399.592834
0.0,127,21406.968225
2.0,184,21416.265494
2.0,185,21425.552457
0.0,127,21432.05742
2.0,204,21443.342876
0.0,127,21449.372814
0.0,129,21456.376521
3.0,249,21470.640739
2.0,185,21479.636205
3.0,268,21494.657293
0.0,127,21500.491939
1.0,176,21509.36017
0.0,127,21515.870358
0.0,127,21522.692125
2.0,186,21532.864771
1.0,176,21541.06588
1.0,173,21549.470144
4.0,301,21565.38481
0.0,129,21573.529526
3.0,268,21590.414908
1.0,175,21600.472767
3.0,252,21613.877074
3.0,232,21627.051133
0.0,129,21633.483987
1.0,178,21643.271811
0.0,125,21649.872697
3.0,252,21664.229332
1.0,176,21673.848437
2.0,206,21684.62782
3.0,247,21697.031946
0.0,129,21704.228512
4.0,299,21721.871891
5.0,331,21739.193624
0.0,127,21746.66994
2.0,202,21757.425602
9.0,425,21778.955289
5.0,331,21797.099695
5.0,333,21815.691322
1.0,155,21823.506734
0.0,129,21829.59972
4.0,297,21846.753518
0.0,125,21854.710732
1.0,175,21863.902601
10.0,409,21884.61159
0.0,129,21890.852294
2.0,222,21902.866285
2.0,204,21913.6073
0.0,127,21919.900313
1.0,157,21928.830402
0.0,129,21934.944506
1.0,155,21944.21175
0.0,127,21950.38942
2.0,220,21963.257195
2.0,220,21975.030099
1.0,173,21984.016957
0.0,127,21991.084455
0.0,125,21997.057319
0.0,125,22002.883337
6.0,363,22023.094406
0.0,129,22029.69255
1.0,172,22037.597806
0.0,129,22044.171614
3.0,268,22066.029595
0.0,127,22072.335053
1.0,176,22082.582685
2.0,201,22092.475299
0.0,127,22099.919164
3.0,236,22112.768053
2.0,223,22124.416758
1.0,177,22133.767527
9.0,382,22155.77809
6.0,399,22179.901246
3.0,252,22193.934392
2.0,202,22205.050757
1.0,157,22214.356243
2.0,202,22224.244392
1.0,157,22236.356664
0.0,123,22242.885005
0.0,125,22248.704234
10.0,442,22272.413333
0.0,127,22279.968906
5.0,356,22302.892747
0.0,129,22309.108266
0.0,127,22316.798932
1.0,176,22325.350459
1.0,170,22333.839656
0.0,127,22339.913794
0.0,127,22346.272145
2.0,222,22357.414985
0.0,127,22363.935702
3.0,269,22376.984284
1.0,178,22386.863114
0.0,129,22392.514158
1.0,155,22400.747595
0.0,127,22406.798454
7.0,324,22423.877639
0.0,129,22429.827804
0.0,127,22436.232528
1.0,176,22446.883537
1.0,157,22455.160414
2.0,201,22466.167765
6.0,400,22490.985969
1.0,158,22500.125693
2.0,222,22511.903234
2.0,220,22523.475988
4.0,280,22540.064685
0.0,129,22546.614163
0.0,125,22552.97866
6.0,377,22572.70234
2.0,202,22584.159317
1.0,172,22593.310083
0.0,125,22599.377778
0.0,127,22605.708526
2.0,201,22617.734931
0.0,123,22623.571319
7.0,408,22646.27994
2.0,221,22658.310874
0.0,129,22665.50857
3.0,250,22679.118597
2.0,222,22691.52425
0.0,127,22697.939162
4.0,321,22715.684385
0.0,127,22722.915277
0.0,125,22729.520312
1.0,173,22738.830669
3.0,249,22752.321377
0.0,127,22758.716434
0.0,125,22764.61414
2.0,223,22775.941437
0.0,127,22782.882767
1.0,177,22792.692258
1.0,174,22802.307562
2.0,206,22813.596481
0.0,129,22822.08568
0.0,129,22829.039513
0.0,123,22835.766369
3.0,248,22849.162282
2.0,222,22861.101744
0.0,129,22867.563337
0.0,129,22874.86467
2.0,200,22887.629401
0.0,125,22894.91468
0.0,129,22901.805251
3.0,270,22918.737409
0.0,127,22925.067581
0.0,129,22932.097794
2.0,185,22942.603163
6.0,278,22957.489202
1.0,158,22965.334167
1.0,171,22974.743533
3.0,232,22987.188392
1.0,157,22996.277714
0.0,129,23003.178027
0.0,125,23010.45316
0.0,129,23016.365891
1.0,155,23024.96598
0.0,129,23032.605181
0.0,127,23038.887102
0.0,125,23045.249724
1.0,159,23053.601413
2.0,201,23064.835047
1.0,175,23074.360372
0.0,129,23080.425397
2.0,186,23091.24421
2.0,222,23104.843852
7.0,326,23123.829085
0.0,125,23129.870036
2.0,202,23141.591932
1.0,173,23150.931415
1.0,173,23160.689173
0.0,129,23167.363093
0.0,129,23173.903288
0.0,129,23179.646983
1.0,157,23187.808605
3.0,278,23204.128132
2.0,202,23216.059842
1.0,155,23225.348717
0.0,129,23232.195305
1.0,157,23240.106417
0.0,127,23246.57239
1.0,175,23255.644976
0.0,127,23262.660674
1.0,173,23271.865326
2.0,203,23282.493008
2.0,220,23294.963303
0.0,127,23301.021843
1.0,175,23310.186409
0.0,127,23316.707257
2.0,188,23326.969119
1.0,175,23335.371932
