#{"t_start": 1543938922.2678668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11493.933571
1.0,177,11503.262284
0.0,129,11509.339725
0.0,129,11517.050828
0.0,129,11524.107583
1.0,157,11532.345596
2.0,223,11544.875494
0.0,125,11551.499796
0.0,129,11557.499006
0.0,129,11563.28359
0.0,129,11569.411233
0.0,127,11575.739978
0.0,129,11581.861481
1.0,173,11590.014871
0.0,125,11596.36267
1.0,157,11604.978526
0.0,129,11611.93393
2.0,205,11624.744956
1.0,155,11633.176634
2.0,229,11645.325938
2.0,224,11658.618063
2.0,188,11668.169161
2.0,220,11678.957829
2.0,198,11688.798276
1.0,173,11698.879678
3.0,250,11713.406337
2.0,200,11725.629516
2.0,226,11738.698033
2.0,204,11749.842537
0.0,127,11757.523692
4.0,286,11773.02571
0.0,129,11779.918168
0.0,127,11787.047426
1.0,155,11794.791034
0.0,127,11801.369378
2.0,204,11813.462997
1.0,155,11821.949434
3.0,231,11833.770282
0.0,127,11839.297723
4.0,300,11857.796167
3.0,246,11871.162004
2.0,183,11882.816757
1.0,175,11891.573224
6.0,380,11912.762731
1.0,177,11921.948701
6.0,380,11945.319943
0.0,129,11952.597193
0.0,127,11959.72362
0.0,127,11966.079783
2.0,222,11977.029632
0.0,127,11984.673453
0.0,127,11990.81604
0.0,127,11996.676097
0.0,125,12002.50059
5.0,348,12021.633257
0.0,127,12027.799169
1.0,173,12037.325275
5.0,331,12055.54549
3.0,270,12069.474254
0.0,127,12075.245153
1.0,173,12085.355664
0.0,129,12091.311549
3.0,274,12108.809192
2.0,202,12119.110474
6.0,385,12138.190163
2.0,198,12148.569486
0.0,125,12155.486635
3.0,250,12169.46733
0.0,129,12175.976328
0.0,129,12182.898125
5.0,345,12202.941985
0.0,127,12212.384706
0.0,129,12221.292126
0.0,129,12228.09445
1.0,157,12236.449639
2.0,228,12249.217649
0.0,127,12255.762662
1.0,176,12264.632921
0.0,127,12271.847904
0.0,127,12278.284747
0.0,129,12285.814777
1.0,173,12295.247943
1.0,155,12304.034409
0.0,129,12310.13187
0.0,129,12315.729587
0.0,129,12322.995998
9.0,386,12345.535283
4.0,282,12360.45833
0.0,129,12366.161581
0.0,127,12373.750136
1.0,173,12384.378007
0.0,125,12391.643608
0.0,129,12398.767978
0.0,127,12404.240872
4.0,299,12419.534406
2.0,220,12430.348294
1.0,172,12438.331618
0.0,127,12443.998015
3.0,266,12458.451463
2.0,198,12469.118788
2.0,221,12480.21665
0.0,127,12486.637187
1.0,157,12494.741932
0.0,129,12501.855846
10.0,432,12528.578818
0.0,129,12538.330688
4.0,299,12553.827697
0.0,125,12559.726603
0.0,127,12566.50079
2.0,200,12577.493291
0.0,125,12584.089599
4.0,300,12601.352589
0.0,129,12608.202266
0.0,129,12615.126576
0.0,129,12621.578377
0.0,127,12629.436372
8.0,374,12649.82428
0.0,129,12657.015274
1.0,173,12665.710439
1.0,152,12672.756846
0.0,127,12680.05051
0.0,127,12686.797886
0.0,129,12694.231296
1.0,153,12702.425993
1.0,175,12711.303827
0.0,127,12718.444888
0.0,127,12724.170395
3.0,250,12737.978566
2.0,201,12749.918695
2.0,203,12761.420282
1.0,155,12770.579392
3.0,272,12786.804189
0.0,127,12793.307432
0.0,129,12800.65768
1.0,153,12808.650288
3.0,250,12821.0951
0.0,129,12827.12774
1.0,175,12836.313213
2.0,186,12847.189918
0.0,129,12853.789875
1.0,174,12863.674351
5.0,349,12883.943631
0.0,127,12890.026027
0.0,129,12896.099597
0.0,125,12903.073036
2.0,219,12916.633238
0.0,129,12923.164881
5.0,350,12942.967772
0.0,127,12949.532842
4.0,280,12963.692452
0.0,129,12969.568843
0.0,125,12975.908301
0.0,129,12982.281803
0.0,125,12988.567237
1.0,174,12997.927032
0.0,129,13004.234684
3.0,272,13018.146482
0.0,123,13024.964147
0.0,129,13031.773278
2.0,198,13042.775238
1.0,157,13050.704845
0.0,127,13057.942885
4.0,321,13076.244317
4.0,299,13093.825834
2.0,204,13103.953676
1.0,178,13112.369568
1.0,157,13120.705178
1.0,173,13131.257909
5.0,349,13150.053156
1.0,175,13159.106013
1.0,173,13168.263883
4.0,280,13184.585981
0.0,127,13191.716187
3.0,254,13205.332581
0.0,125,13212.76875
0.0,125,13219.295943
2.0,225,13231.460249
0.0,129,13238.037494
1.0,155,13245.528567
3.0,270,13261.3279
1.0,155,13269.008467
1.0,175,13278.149989
0.0,127,13284.35297
0.0,129,13290.49514
1.0,174,13302.245589
0.0,129,13308.831226
2.0,200,13320.468953
2.0,224,13333.448447
1.0,175,13342.817252
1.0,155,13351.136763
0.0,127,13357.370048
0.0,129,13363.758592
1.0,173,13373.277485
2.0,198,13384.37316
1.0,173,13392.421656
1.0,171,13400.648683
4.0,280,13416.684383
0.0,129,13423.706098
1.0,173,13432.069838
0.0,125,13437.892346
6.0,401,13460.487785
1.0,155,13468.395462
2.0,198,13478.926466
1.0,157,13489.089239
0.0,125,13495.126151
2.0,202,13505.726984
1.0,157,13514.31931
0.0,129,13521.737208
0.0,129,13528.051865
0.0,129,13533.990556
5.0,329,13551.739496
0.0,125,13557.390299
0.0,125,13563.628648
0.0,129,13570.542477
0.0,129,13577.947982
1.0,176,13586.551009
4.0,303,13602.553405
2.0,202,13612.843699
2.0,202,13623.008935
0.0,127,13630.501434
3.0,248,13644.594908
0.0,127,13651.930235
2.0,202,13662.744839
0.0,127,13669.083061
0.0,123,13676.723696
1.0,155,13685.281937
4.0,276,13700.839341
0.0,129,13707.298989
3.0,252,13720.89561
0.0,127,13728.085941
0.0,127,13734.47046
0.0,125,13740.78377
1.0,173,13750.35434
3.0,250,13764.83803
3.0,251,13779.590371
0.0,129,13785.678069
0.0,127,13791.788596
0.0,125,13798.836576
4.0,272,13812.61985
1.0,173,13821.811909
2.0,227,13833.55845
1.0,156,13841.993571
7.0,328,13858.687997
3.0,265,13872.135822
0.0,129,13878.031448
1.0,175,13887.3167
2.0,220,13898.920358
2.0,220,13910.257684
0.0,129,13917.855428
4.0,300,13934.500482
0.0,127,13941.311352
1.0,174,13949.798578
6.0,394,13971.143482
1.0,173,13980.435638
0.0,129,13987.170124
0.0,129,13995.226384
0.0,125,14002.530182
0.0,129,14009.338001
4.0,301,14024.240035
0.0,129,14031.415639
3.0,250,14046.137138
1.0,173,14054.783878
0.0,125,14062.058458
4.0,280,14075.811358
0.0,129,14083.001032
0.0,129,14089.960744
1.0,175,14099.452644
1.0,175,14108.710711
0.0,127,14114.758511
0.0,127,14121.15899
1.0,155,14129.309441
4.0,282,14143.934087
1.0,173,14152.524096
0.0,125,14159.193719
0.0,127,14165.633868
0.0,127,14171.876834
3.0,276,14188.620928
3.0,216,14201.114197
1.0,155,14208.362095
0.0,125,14214.607808
2.0,205,14227.37262
0.0,123,14233.111943
6.0,422,14257.964007
2.0,205,14270.162285
1.0,157,14278.415022
1.0,173,14287.528632
2.0,203,14298.747443
2.0,185,14308.269373
1.0,171,14317.653075
10.0,392,14337.990356
1.0,177,14347.76731
3.0,268,14361.878016
2.0,204,14372.752546
5.0,298,14391.090181
0.0,123,14398.349178
1.0,177,14407.872482
0.0,127,14415.211552
0.0,127,14423.058563
1.0,157,14430.891039
5.0,331,14449.403706
0.0,127,14456.222346
4.0,282,14472.155887
1.0,176,14481.057654
1.0,153,14488.718163
3.0,274,14503.8466
0.0,125,14510.705282
2.0,222,14521.957763
3.0,228,14533.388275
2.0,200,14544.632343
0.0,129,14551.954561
3.0,251,14565.231192
1.0,153,14573.518591
0.0,127,14580.821542
1.0,175,14590.951923
3.0,231,14603.93048
2.0,224,14616.550246
1.0,157,14625.604667
1.0,175,14634.019226
0.0,125,14640.3462
10.0,437,14665.050141
3.0,272,14681.437981
2.0,199,14693.423655
2.0,226,14705.410204
2.0,201,14716.476851
1.0,153,14723.811722
1.0,153,14731.942477
0.0,123,14739.023575
1.0,174,14747.490957
1.0,155,14755.524909
0.0,127,14762.362548
0.0,129,14769.8054
2.0,203,14781.025445
1.0,155,14789.000772
0.0,129,14795.406379
0.0,127,14801.431082
0.0,127,14808.559727
0.0,129,14815.051831
0.0,127,14821.189829
2.0,204,14832.472414
4.0,271,14847.325567
2.0,224,14858.419577
0.0,129,14865.900447
0.0,129,14872.401935
1.0,175,14882.192395
2.0,201,14893.160523
0.0,127,14899.496227
1.0,176,14909.056031
0.0,129,14915.609416
0.0,129,14923.508493
3.0,256,14938.074958
1.0,155,14946.67016
2.0,223,14959.942854
1.0,172,14969.566805
1.0,175,14978.54289
0.0,129,14985.603122
0.0,125,14992.42916
0.0,127,14998.896443
0.0,129,15005.868707
0.0,129,15013.291625
0.0,127,15019.366222
0.0,129,15026.039711
0.0,127,15032.309011
1.0,152,15040.468459
1.0,157,15048.67662
0.0,129,15057.610674
0.0,125,15063.772287
1.0,157,15072.374012
1.0,174,15080.770353
1.0,173,15088.583787
1.0,169,15097.639492
3.0,274,15113.668347
6.0,375,15133.871017
0.0,123,15139.952431
11.0,480,15166.936918
4.0,280,15181.665819
1.0,155,15189.691009
3.0,269,15204.268801
1.0,175,15214.160496
1.0,153,15223.36082
0.0,127,15231.49632
1.0,157,15240.875725
4.0,261,15255.961142
0.0,125,15261.813928
2.0,199,15272.47028
0.0,125,15278.848993
2.0,225,15292.960525
3.0,250,15306.592509
0.0,127,15314.38485
0.0,129,15320.978293
2.0,221,15332.277637
4.0,262,15346.906864
0.0,129,15353.694905
0.0,127,15359.116268
3.0,241,15371.936416
0.0,123,15378.198128
2.0,187,15387.779018
1.0,173,15396.870319
2.0,204,15408.094939
1.0,152,15415.603096
2.0,201,15426.2646
0.0,129,15432.18518
3.0,248,15443.669061
3.0,272,15458.622791
3.0,270,15472.497447
1.0,174,15481.57586
0.0,127,15488.17103
4.0,297,15504.992499
1.0,155,15513.506081
2.0,189,15523.873613
2.0,198,15534.43311
4.0,298,15550.718933
0.0,127,15557.138027
0.0,127,15564.531775
0.0,129,15573.259541
2.0,202,15583.864756
4.0,285,15599.075822
0.0,127,15605.54664
2.0,202,15618.642874
0.0,125,15625.2631
2.0,206,15636.459203
1.0,157,15645.618459
2.0,186,15655.877295
0.0,125,15662.556673
0.0,127,15669.090029
0.0,127,15675.155514
6.0,401,15698.342358
9.0,402,15720.336068
0.0,127,15726.828762
0.0,129,15734.202543
0.0,127,15741.505962
3.0,272,15759.563351
3.0,252,15773.539041
1.0,173,15782.650779
1.0,157,15792.952898
2.0,202,15804.329628
0.0,129,15811.294822
3.0,248,15825.671042
2.0,203,15837.852383
1.0,173,15846.905901
7.0,411,15869.74639
0.0,127,15877.118071
0.0,123,15883.35963
2.0,198,15895.22152
2.0,202,15908.006851
0.0,127,15914.474806
0.0,125,15921.151665
1.0,178,15930.66915
7.0,321,15948.34427
0.0,127,15954.687216
0.0,127,15962.221183
0.0,129,15968.518063
5.0,346,15989.588811
0.0,129,15996.684586
2.0,204,16007.927682
2.0,202,16020.895738
6.0,361,16040.868433
2.0,202,16053.251448
1.0,153,16061.636335
0.0,127,16068.459316
0.0,123,16075.166734
0.0,127,16082.156803
3.0,228,16094.34377
2.0,223,16106.867199
0.0,125,16111.947996
3.0,248,16124.448132
1.0,176,16132.986885
0.0,127,16138.422815
0.0,125,16144.674896
1.0,173,16154.419167
0.0,127,16159.804732
1.0,153,16166.851964
0.0,125,16173.364802
0.0,127,16180.329675
2.0,201,16191.660999
6.0,380,16213.5931
1.0,173,16223.349931
0.0,125,16229.288155
1.0,155,16238.159887
8.0,495,16266.274354
0.0,127,16272.956758
2.0,201,16282.914038
0.0,127,16289.418266
7.0,326,16307.520153
1.0,173,16317.794905
0.0,129,16324.393432
5.0,350,16343.059781
1.0,177,16352.631854
0.0,129,16359.871584
0.0,129,16366.972248
0.0,129,16374.742418
0.0,129,16382.040197
2.0,204,16393.891643
0.0,129,16400.799334
3.0,272,16414.40514
1.0,155,16421.665864
2.0,204,16433.015666
2.0,220,16444.739395
1.0,171,16454.303211
0.0,129,16460.142523
0.0,129,16466.693222
2.0,218,16478.238779
1.0,175,16487.338248
2.0,204,16498.751924
1.0,175,16508.460887
3.0,229,16521.811955
0.0,127,16529.275202
2.0,222,16542.167094
2.0,200,16553.830371
2.0,202,16565.20821
1.0,170,16574.879263
1.0,174,16585.20619
3.0,230,16597.80465
1.0,173,16608.008825
0.0,125,16613.789037
1.0,157,16621.77967
0.0,127,16627.981947
1.0,173,16637.709043
2.0,226,16649.170911
2.0,202,16659.619668
0.0,127,16665.721457
2.0,205,16676.70053
0.0,125,16682.392949
1.0,176,16691.156011
0.0,127,16696.691005
3.0,272,16710.042983
1.0,171,16720.261468
0.0,127,16730.027185
4.0,297,16745.610209
4.0,316,16761.724312
0.0,127,16767.509245
0.0,129,16773.713088
2.0,182,16784.005656
0.0,125,16791.07806
0.0,127,16797.745239
0.0,129,16804.936793
0.0,127,16811.360784
8.0,480,16837.436483
0.0,127,16844.049662
2.0,209,16855.559759
0.0,127,16861.244164
0.0,127,16866.756198
2.0,202,16877.908334
1.0,173,16886.131226
0.0,129,16892.521153
0.0,127,16900.017328
2.0,186,16910.613555
9.0,400,16933.085624
5.0,350,16952.548287
2.0,222,16967.04918
0.0,127,16973.64783
3.0,250,16987.644923
0.0,127,16994.530012
2.0,221,17006.93632
0.0,129,17012.374945
0.0,127,17017.705296
2.0,227,17032.090737
2.0,183,17041.788383
0.0,127,17049.652837
1.0,173,17057.850623
0.0,129,17063.70769
0.0,129,17070.687798
0.0,127,17076.972789
0.0,129,17083.657249
4.0,274,17098.742218
0.0,127,17106.283637
0.0,127,17112.330389
2.0,200,17123.289115
0.0,123,17129.505422
0.0,127,17136.42318
2.0,204,17147.871938
3.0,274,17161.966491
0.0,127,17167.578481
2.0,202,17177.969533
2.0,202,17189.255595
4.0,322,17206.968752
0.0,129,17213.645029
0.0,127,17220.42883
0.0,127,17226.546578
0.0,127,17233.234182
0.0,125,17239.549933
3.0,254,17253.689618
2.0,200,17266.84719
0.0,127,17273.442988
1.0,173,17283.011118
0.0,129,17289.404508
0.0,129,17296.374917
0.0,129,17305.360441
0.0,127,17312.490509
1.0,155,17320.861338
0.0,127,17326.964401
0.0,127,17333.537072
2.0,206,17343.802967
2.0,224,17355.031123
0.0,127,17361.727882
2.0,224,17374.886544
12.0,531,17411.870089
8.0,376,17431.923271
0.0,127,17438.049413
0.0,127,17444.127927
4.0,317,17460.924794
0.0,129,17467.792805
5.0,350,17485.436344
3.0,230,17497.846107
5.0,350,17518.707165
3.0,250,17530.224288
6.0,398,17552.018828
3.0,270,17568.105073
2.0,224,17587.835884
1.0,175,17596.72412
3.0,230,17608.616835
2.0,203,17632.96612
0.0,127,17639.893071
1.0,173,17649.28502
1.0,175,17657.95191
2.0,222,17669.167934
6.0,277,17684.479528
1.0,157,17693.925578
2.0,200,17703.985252
0.0,129,17710.655908
0.0,127,17717.382683
0.0,129,17724.766697
4.0,299,17740.818213
2.0,200,17751.504987
2.0,202,17761.887792
0.0,127,17767.597215
0.0,127,17775.225434
0.0,129,17781.26977
2.0,202,17792.056215
2.0,200,17803.911388
1.0,173,17812.732292
8.0,354,17832.631715
3.0,270,17847.756902
2.0,204,17859.39411
1.0,158,17867.145381
1.0,175,17876.160959
0.0,129,17883.721584
0.0,129,17890.79794
0.0,127,17897.323423
0.0,129,17904.089239
1.0,157,17912.366827
2.0,226,17924.313535
2.0,202,17933.835478
0.0,127,17940.139974
4.0,322,17958.192895
3.0,230,17971.698978
5.0,369,17995.54606
0.0,129,18003.528011
0.0,129,18010.010034
0.0,129,18016.750435
6.0,381,18038.276703
0.0,129,18044.134871
2.0,203,18054.464892
2.0,224,18066.706806
0.0,127,18072.676134
2.0,202,18082.701178
3.0,228,18094.575528
0.0,129,18101.121356
0.0,127,18107.085148
3.0,253,18120.514642
1.0,155,18128.275037
1.0,157,18136.903947
1.0,157,18146.488166
0.0,125,18152.620249
2.0,206,18164.560104
1.0,157,18172.413842
2.0,202,18183.106358
0.0,129,18189.78746
2.0,204,18200.147301
1.0,173,18208.533903
0.0,129,18215.060388
0.0,127,18220.574328
1.0,173,18229.788641
1.0,174,18239.815242
0.0,129,18247.438313
5.0,308,18265.649144
3.0,214,18276.977883
2.0,219,18288.251857
1.0,173,18297.957049
2.0,203,18309.299579
4.0,299,18326.313131
1.0,155,18333.888705
0.0,127,18341.199138
2.0,199,18352.834402
1.0,155,18361.303228
6.0,363,18380.916089
0.0,129,18388.158366
1.0,173,18398.389053
5.0,350,18416.346591
1.0,174,18426.406365
3.0,230,18440.140798
2.0,226,18452.516722
1.0,177,18461.740747
0.0,127,18468.023475
0.0,125,18474.822246
0.0,127,18481.500611
4.0,279,18496.737392
1.0,173,18506.782358
0.0,129,18513.684589
0.0,127,18520.787053
1.0,155,18529.01982
2.0,202,18539.206578
0.0,127,18545.710046
4.0,299,18560.915661
2.0,222,18573.82898
0.0,127,18582.019488
3.0,230,18596.235697
0.0,129,18602.88717
3.0,252,18616.336364
2.0,202,18627.006224
2.0,198,18637.187108
0.0,127,18643.863751
1.0,156,18653.35429
0.0,129,18659.373883
2.0,224,18671.627309
1.0,155,18680.865001
1.0,171,18688.935175
2.0,203,18700.381454
0.0,129,18708.026061
0.0,129,18715.242219
3.0,246,18729.992388
1.0,155,18738.306676
0.0,127,18744.595107
0.0,129,18750.344552
0.0,129,18757.203319
0.0,125,18763.731308
2.0,187,18774.076539
1.0,170,18782.645419
4.0,289,18798.119171
0.0,129,18805.212476
4.0,303,18821.622407
0.0,127,18828.245178
0.0,129,18834.742205
0.0,125,18840.974757
2.0,220,18853.350586
3.0,251,18867.09263
2.0,223,18880.12553
8.0,352,18899.284057
2.0,204,18911.647333
3.0,234,18926.048247
3.0,231,18938.71486
0.0,129,18945.431854
0.0,129,18952.16132
1.0,168,18960.755726
0.0,129,18966.892718
3.0,250,18981.706026
2.0,186,18990.905063
0.0,127,18996.773679
1.0,155,19005.773401
2.0,202,19016.28986
3.0,231,19029.112813
1.0,155,19038.318938
3.0,268,19052.57876
1.0,155,19060.087869
1.0,155,19068.593243
1.0,171,19077.688565
1.0,157,19085.532745
0.0,129,19092.440978
1.0,155,19102.379826
2.0,222,19115.631967
1.0,157,19124.094278
0.0,127,19130.684372
0.0,129,19138.699152
0.0,123,19144.893571
3.0,246,19157.778337
0.0,123,19165.260399
1.0,155,19172.266395
3.0,251,19186.613714
1.0,175,19196.452342
1.0,173,19204.483188
0.0,127,19210.961805
0.0,125,19217.364661
2.0,225,19230.567502
0.0,129,19236.727032
5.0,350,19257.403517
3.0,252,19271.378323
4.0,299,19286.30584
1.0,176,19295.683191
1.0,175,19308.601229
2.0,199,19318.879987
1.0,175,19328.898078
0.0,127,19336.000743
0.0,129,19342.61211
4.0,299,19359.464437
0.0,129,19365.432443
4.0,280,19380.371509
3.0,250,19394.755084
0.0,127,19401.41565
1.0,173,19410.90256
1.0,171,19419.330404
2.0,202,19431.51222
2.0,185,19442.819858
0.0,129,19449.469682
2.0,183,19459.620288
0.0,127,19466.402999
0.0,125,19473.637377
1.0,155,19482.592646
1.0,174,19492.740819
1.0,155,19501.800315
1.0,155,19510.862144
1.0,175,19520.446953
1.0,157,19529.535875
2.0,202,19541.588705
0.0,127,19547.746214
1.0,153,19557.506981
2.0,187,19567.616502
1.0,155,19575.640796
0.0,129,19582.622154
0.0,127,19590.103486
0.0,129,19598.140677
0.0,129,19605.129385
2.0,202,19615.858891
3.0,252,19630.032775
0.0,127,19636.036297
0.0,127,19642.547503
1.0,155,19651.026792
0.0,129,19657.192485
0.0,129,19663.801521
0.0,127,19669.581522
0.0,127,19676.508009
0.0,125,19682.704555
0.0,129,19688.998509
1.0,173,19698.879452
4.0,282,19714.856135
0.0,129,19722.195287
1.0,174,19730.755192
0.0,127,19736.567223
3.0,270,19750.420308
3.0,229,19763.681619
5.0,352,19782.889794
0.0,129,19789.759393
0.0,129,19796.144201
0.0,125,19802.592542
3.0,250,19816.610046
3.0,252,19830.842316
2.0,200,19841.875213
2.0,188,19851.04087
3.0,248,19865.031522
1.0,155,19873.769066
3.0,230,19886.695281
3.0,272,19901.706445
2.0,185,19911.790105
0.0,129,19918.149353
0.0,127,19923.986069
0.0,123,19930.227357
1.0,157,19938.292931
3.0,272,19952.896312
0.0,127,19958.89648
0.0,129,19966.004807
1.0,155,19973.988971
0.0,125,19982.724997
1.0,171,19992.779447
2.0,200,20003.9509
0.0,127,20009.783798
1.0,157,20018.992595
1.0,177,20030.237266
0.0,129,20037.798361
0.0,129,20044.684809
1.0,176,20054.785539
1.0,157,20063.301991
1.0,175,20074.336623
1.0,176,20085.399623
0.0,129,20091.481756
3.0,218,20102.802959
0.0,129,20110.832392
0.0,129,20117.831794
2.0,222,20131.29859
3.0,274,20145.786641
0.0,129,20152.834814
1.0,174,20161.120759
2.0,181,20171.273045
2.0,226,20184.13611
0.0,129,20191.740936
1.0,173,20202.0058
0.0,129,20209.0513
4.0,266,20226.926473
0.0,129,20234.123086
0.0,129,20240.79422
2.0,202,20252.834109
0.0,125,20259.711294
2.0,202,20270.849507
0.0,129,20276.665609
2.0,185,20286.484376
1.0,173,20296.169398
0.0,127,20303.378675
0.0,127,20309.854527
1.0,153,20317.447518
1.0,157,20324.793624
1.0,157,20331.972573
2.0,220,20344.449163
2.0,219,20356.866904
2.0,201,20368.245979
2.0,220,20380.645011
2.0,204,20393.191278
3.0,230,20404.879956
0.0,129,20410.894304
2.0,201,20421.89257
0.0,125,20427.820426
3.0,232,20440.835483
1.0,155,20449.054251
1.0,174,20457.585403
2.0,204,20469.830645
1.0,178,20479.793286
4.0,299,20497.391199
1.0,174,20506.266778
1.0,158,20515.137663
0.0,129,20522.176971
0.0,129,20529.343411
2.0,182,20539.560593
0.0,129,20546.149649
1.0,172,20556.234924
1.0,175,20564.618037
0.0,125,20571.467314
1.0,175,20581.227672
1.0,178,20595.052608
3.0,254,20610.873321
1.0,173,20624.590718
0.0,129,20631.352196
1.0,157,20640.134008
3.0,275,20656.331663
0.0,127,20662.294527
4.0,299,20677.767387
2.0,182,20690.62563
0.0,129,20697.100825
4.0,301,20714.865137
1.0,173,20723.970046
2.0,224,20735.548103
2.0,198,20746.111694
0.0,129,20753.189463
0.0,127,20760.664933
6.0,358,20782.969848
5.0,367,20804.878825
1.0,155,20813.043475
3.0,250,20827.467487
3.0,249,20842.995875
1.0,173,20851.638428
0.0,129,20857.488261
0.0,127,20864.422643
0.0,129,20870.731759
2.0,226,20885.315573
1.0,173,20893.658008
0.0,125,20901.620866
2.0,222,20913.944637
0.0,129,20921.086545
0.0,127,20928.252029
4.0,285,20944.288188
2.0,200,20954.401187
0.0,129,20960.514249
2.0,204,20971.992777
2.0,223,20994.840904
2.0,222,21007.359892
0.0,129,21014.149774
0.0,127,21021.226662
1.0,155,21030.678929
0.0,127,21037.491266
1.0,173,21047.46805
0.0,125,21053.453575
4.0,299,21069.886074
0.0,129,21077.13841
0.0,123,21083.520386
0.0,125,21089.833349
0.0,123,21097.127664
0.0,125,21104.681371
3.0,250,21117.8909
0.0,129,21124.460704
0.0,125,21130.419133
1.0,157,21138.337179
0.0,127,21146.038576
2.0,202,21156.231723
11.0,479,21184.200248
6.0,397,21205.422137
0.0,129,21212.177606
5.0,350,21231.167981
5.0,355,21251.070631
0.0,127,21257.955908
1.0,176,21266.686711
0.0,129,21272.866961
0.0,129,21279.689018
2.0,224,21292.35431
3.0,234,21304.680163
4.0,282,21320.748967
2.0,200,21332.190524
2.0,202,21343.513368
0.0,129,21350.662719
2.0,202,21361.607208
0.0,127,21368.03854
2.0,220,21379.561571
1.0,171,21388.607956
0.0,125,21396.97553
2.0,202,21408.101077
0.0,127,21414.582158
1.0,169,21422.988326
0.0,127,21429.631967
1.0,174,21438.867723
0.0,125,21444.812977
1.0,173,21454.546391
0.0,125,21461.366017
4.0,326,21478.584159
1.0,155,21487.023864
1.0,157,21494.807757
1.0,175,21503.302936
2.0,218,21515.486008
1.0,173,21525.208983
9.0,403,21545.432814
0.0,127,21551.345594
0.0,129,21558.077531
0.0,129,21565.617099
3.0,252,21581.708654
1.0,173,21592.228372
0.0,125,21598.467101
0.0,129,21605.104744
1.0,176,21614.277237
4.0,299,21631.471037
0.0,127,21637.720319
0.0,129,21644.383663
2.0,204,21656.129618
2.0,184,21665.712912
6.0,347,21684.852698
0.0,127,21690.850402
0.0,125,21697.791695
0.0,129,21703.965857
2.0,204,21716.151578
4.0,322,21733.330042
3.0,272,21749.39145
2.0,223,21761.091498
1.0,155,21768.113038
12.0,490,21794.005204
1.0,155,21803.004485
0.0,129,21809.244793
1.0,174,21818.297928
1.0,157,21825.921858
0.0,129,21832.805375
0.0,125,21839.414821
1.0,172,21850.522935
0.0,125,21856.877869
0.0,129,21863.347035
1.0,176,21872.09794
0.0,129,21877.709814
2.0,202,21888.112941
0.0,125,21894.512783
4.0,297,21910.371521
2.0,205,21921.903691
2.0,224,21933.810599
1.0,172,21943.480427
2.0,225,21955.883564
0.0,127,21963.056507
3.0,231,21975.499858
2.0,201,21986.451593
1.0,173,21994.881743
2.0,224,22006.817449
1.0,173,22016.372641
0.0,129,22022.823027
1.0,157,22030.194407
2.0,200,22040.10124
0.0,129,22053.89602
3.0,248,22067.463839
3.0,251,22081.638962
0.0,127,22087.575388
0.0,127,22095.091503
8.0,374,22115.823611
6.0,362,22135.396751
0.0,127,22144.219739
9.0,382,22164.371472
0.0,127,22172.73209
1.0,173,22180.948907
3.0,252,22195.84791
4.0,285,22212.510846
1.0,155,22219.737255
3.0,268,22238.54694
0.0,123,22244.21615
0.0,129,22250.077385
3.0,236,22262.849674
2.0,202,22274.363737
1.0,170,22283.960811
3.0,246,22300.200021
1.0,173,22309.936959
0.0,127,22315.951416
1.0,171,22324.866503
1.0,155,22332.107917
1.0,172,22340.901559
1.0,175,22350.108073
2.0,219,22361.571834
0.0,127,22367.425344
0.0,125,22372.509593
1.0,155,22381.226316
0.0,127,22386.699306
0.0,127,22393.164712
3.0,248,22406.185451
2.0,224,22417.756883
3.0,232,22429.074898
3.0,250,22444.338408
0.0,123,22450.498289
2.0,198,22461.321378
0.0,129,22469.001279
2.0,222,22481.503004
1.0,173,22492.296242
2.0,202,22503.65042
3.0,250,22516.514656
0.0,129,22523.666967
4.0,299,22540.867258
3.0,248,22554.077342
0.0,125,22559.997249
4.0,301,22576.591479
1.0,153,22584.707406
4.0,299,22600.428665
1.0,157,22610.240474
0.0,129,22616.28103
0.0,125,22622.236755
3.0,271,22637.627071
5.0,349,22657.092473
2.0,220,22669.456161
0.0,129,22676.367833
0.0,125,22683.046202
2.0,204,22693.60983
0.0,129,22699.962483
0.0,129,22707.329207
2.0,202,22718.461479
3.0,271,22733.350376
4.0,299,22749.792473
4.0,299,22765.157945
0.0,127,22771.610981
2.0,201,22783.290584
0.0,127,22789.969857
4.0,318,22807.839386
1.0,157,22818.033838
0.0,123,22824.563599
3.0,248,22839.282141
3.0,233,22850.545889
5.0,285,22866.928627
0.0,129,22875.157012
1.0,157,22884.154796
3.0,250,22898.692076
0.0,129,22906.518239
3.0,249,22920.898704
2.0,184,22931.974525
1.0,157,22940.548549
1.0,175,22948.82386
0.0,127,22955.442375
2.0,206,22966.128521
1.0,157,22974.364789
1.0,170,22983.671058
0.0,129,22991.103419
2.0,222,23004.146688
1.0,153,23011.590153
3.0,247,23026.220768
0.0,129,23033.049107
7.0,325,23050.644844
2.0,204,23062.151312
1.0,157,23070.574935
0.0,125,23076.462992
1.0,157,23085.339173
0.0,127,23093.17637
0.0,127,23100.236207
3.0,271,23116.055835
1.0,173,23124.802015
0.0,129,23131.388943
1.0,155,23140.201897
0.0,127,23147.441054
0.0,129,23154.34077
2.0,220,23165.898058
2.0,226,23177.444338
2.0,202,23188.983649
2.0,184,23199.290051
