#{"t_start": 1543938915.4286196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11651.449514
0.0,125,11658.890764
2.0,200,11669.569957
1.0,157,11677.234677
1.0,155,11684.794137
5.0,317,11701.783
0.0,127,11709.37381
0.0,127,11715.901465
1.0,173,11726.481264
0.0,123,11733.076117
0.0,127,11740.603377
1.0,176,11749.399955
1.0,157,11758.174186
1.0,173,11768.015849
3.0,244,11781.517685
0.0,129,11788.836066
0.0,129,11795.48728
3.0,214,11806.923804
2.0,218,11819.861545
1.0,178,11829.634002
0.0,129,11835.907178
2.0,198,11845.379723
0.0,125,11852.554323
2.0,203,11864.540984
1.0,153,11872.538269
2.0,204,11884.064473
1.0,173,11894.345201
3.0,271,11909.135864
0.0,125,11915.598982
0.0,127,11921.673351
4.0,298,11938.880023
0.0,127,11945.614118
2.0,202,11958.008694
2.0,202,11969.852592
5.0,351,11988.707324
4.0,299,12004.56769
1.0,174,12013.347663
0.0,125,12019.958123
1.0,174,12028.725407
3.0,230,12041.110065
1.0,151,12048.858614
1.0,153,12058.109844
4.0,319,12074.251323
4.0,324,12091.839327
0.0,127,12097.719541
1.0,157,12106.516072
0.0,127,12114.957736
2.0,222,12126.328379
3.0,248,12138.216934
7.0,307,12154.052024
1.0,154,12162.844296
0.0,127,12168.81508
0.0,127,12176.19026
0.0,129,12182.671217
2.0,203,12194.07353
1.0,155,12202.506518
2.0,226,12218.357105
3.0,232,12233.354537
1.0,174,12242.486734
0.0,129,12249.271806
1.0,154,12257.543911
0.0,129,12264.215405
1.0,171,12272.826565
0.0,125,12280.1464
0.0,127,12286.671916
0.0,127,12294.077819
0.0,127,12300.687785
5.0,370,12320.721002
2.0,204,12331.982795
0.0,127,12338.674699
5.0,333,12357.522717
0.0,127,12363.979415
5.0,350,12383.909835
2.0,202,12395.79709
0.0,129,12403.071788
0.0,129,12409.415438
0.0,127,12415.162501
3.0,270,12428.986782
0.0,125,12434.770373
10.0,451,12457.819315
2.0,202,12468.805183
3.0,251,12481.910126
1.0,172,12490.573698
0.0,129,12497.182199
0.0,127,12503.614363
0.0,129,12510.973988
1.0,173,12520.712722
1.0,173,12531.685145
2.0,206,12546.043673
0.0,129,12552.47837
2.0,198,12561.889369
2.0,198,12572.716738
3.0,232,12585.376786
2.0,204,12596.849558
0.0,129,12603.793673
4.0,299,12620.682678
1.0,170,12629.510413
1.0,155,12639.326784
2.0,223,12651.078181
0.0,125,12657.193945
0.0,129,12664.354256
0.0,127,12670.25738
2.0,204,12680.522024
1.0,152,12689.326388
2.0,203,12701.151521
3.0,214,12713.160975
2.0,222,12725.03968
2.0,202,12735.390831
2.0,199,12746.028675
3.0,252,12761.339962
4.0,279,12777.739028
0.0,129,12784.96924
1.0,155,12793.83549
1.0,173,12803.531981
0.0,129,12809.989296
4.0,275,12824.564148
0.0,127,12830.179288
1.0,175,12838.986741
0.0,127,12846.153619
3.0,234,12859.375928
2.0,224,12872.326907
0.0,127,12878.869561
4.0,317,12896.791876
0.0,127,12902.706053
0.0,125,12909.650529
2.0,206,12922.284325
2.0,202,12932.864733
0.0,125,12939.532892
0.0,129,12947.161004
2.0,200,12957.52983
0.0,129,12963.260087
6.0,377,12983.023044
0.0,125,12989.192525
4.0,297,13005.663699
0.0,125,13011.589492
0.0,125,13017.822692
2.0,209,13028.603914
0.0,129,13035.283521
1.0,173,13045.515605
0.0,125,13051.390965
6.0,379,13073.722039
1.0,155,13081.45262
0.0,127,13088.283661
2.0,201,13100.184256
4.0,301,13115.450932
0.0,129,13122.086099
0.0,127,13128.242434
5.0,308,13145.663439
1.0,158,13154.346377
0.0,129,13160.906689
0.0,125,13167.172321
3.0,247,13179.894414
0.0,127,13187.475042
2.0,204,13199.584193
3.0,248,13212.778458
1.0,175,13223.000455
0.0,129,13229.35297
1.0,157,13238.041346
1.0,177,13247.111991
0.0,125,13253.257458
2.0,201,13265.009228
2.0,184,13274.291155
1.0,178,13283.777271
1.0,155,13291.53279
3.0,250,13307.010389
0.0,127,13313.461611
0.0,127,13320.454125
0.0,127,13327.688489
0.0,127,13334.734115
1.0,157,13343.0806
1.0,153,13351.356838
1.0,155,13359.472544
0.0,127,13366.31369
0.0,125,13372.115581
1.0,159,13380.743913
4.0,277,13396.096441
1.0,157,13403.052869
0.0,127,13409.014266
1.0,157,13417.685298
0.0,125,13424.512526
2.0,202,13435.56912
2.0,220,13446.000816
3.0,275,13460.574942
1.0,176,13471.403576
0.0,129,13476.946616
0.0,127,13483.551145
0.0,125,13490.951231
0.0,127,13498.464093
0.0,127,13504.788936
0.0,129,13511.100965
3.0,214,13523.801747
0.0,125,13530.425641
1.0,172,13538.642869
4.0,297,13554.186136
3.0,250,13567.48707
0.0,127,13573.90997
0.0,127,13580.33454
0.0,129,13587.993279
3.0,267,13601.111501
0.0,129,13607.360863
2.0,199,13617.771608
3.0,233,13629.599859
3.0,234,13644.269024
0.0,129,13650.616869
3.0,248,13664.347922
2.0,201,13675.308293
0.0,127,13683.038766
0.0,129,13689.997716
3.0,248,13704.229115
0.0,129,13710.695797
1.0,170,13719.105075
2.0,223,13732.07429
0.0,123,13738.715248
5.0,332,13757.095745
0.0,127,13763.496434
4.0,293,13781.733382
3.0,248,13794.75696
1.0,155,13802.333809
0.0,129,13809.495647
3.0,250,13821.822557
3.0,270,13836.447544
1.0,157,13844.419493
0.0,129,13851.125874
0.0,127,13857.889852
0.0,129,13863.477303
0.0,127,13869.39986
2.0,188,13878.747344
0.0,129,13884.628416
5.0,346,13903.593273
1.0,175,13912.201373
2.0,221,13925.084471
3.0,251,13938.755841
0.0,127,13945.757634
0.0,125,13951.728675
2.0,204,13962.174472
1.0,153,13969.88911
3.0,249,13983.546831
1.0,155,13991.941629
0.0,129,13999.6243
0.0,129,14006.878122
1.0,155,14015.755613
2.0,220,14026.492408
1.0,173,14035.098377
0.0,129,14043.211098
1.0,175,14052.569273
0.0,127,14058.924374
1.0,155,14067.661105
0.0,129,14074.497706
0.0,127,14079.895758
0.0,129,14085.597528
2.0,224,14098.801853
0.0,129,14105.693369
2.0,224,14117.804275
0.0,129,14123.816712
1.0,173,14133.51512
0.0,125,14139.032631
1.0,157,14147.187029
1.0,171,14155.709749
1.0,173,14164.518351
2.0,204,14175.741076
1.0,175,14185.373212
1.0,173,14195.387575
0.0,127,14202.049506
3.0,252,14215.567759
0.0,127,14222.206649
0.0,129,14229.858795
0.0,129,14236.75732
0.0,129,14242.82498
2.0,226,14255.877098
0.0,127,14263.386232
1.0,173,14272.742264
3.0,251,14287.059311
0.0,127,14293.744884
0.0,125,14299.903049
0.0,129,14307.178825
2.0,204,14317.741334
0.0,127,14324.453851
2.0,185,14333.68317
0.0,127,14340.106433
2.0,224,14351.523552
0.0,127,14358.122608
1.0,176,14367.348423
1.0,155,14375.026898
0.0,129,14381.73239
1.0,157,14390.973728
1.0,157,14401.082784
0.0,129,14407.925644
2.0,220,14420.898669
1.0,154,14430.145917
1.0,157,14437.948195
0.0,125,14444.116266
0.0,129,14451.369672
1.0,176,14460.771354
4.0,259,14475.464284
1.0,175,14484.611642
3.0,253,14497.902003
1.0,157,14506.252538
4.0,256,14519.981291
0.0,127,14526.746784
0.0,125,14532.467712
0.0,125,14538.166492
0.0,129,14544.836185
0.0,127,14551.946815
0.0,129,14559.197335
1.0,157,14567.264194
1.0,155,14575.646255
1.0,151,14583.119772
3.0,252,14599.006942
5.0,371,14619.852469
2.0,203,14632.006427
0.0,129,14638.08561
1.0,157,14646.136081
0.0,129,14653.054316
3.0,231,14665.664741
1.0,171,14674.615156
2.0,223,14687.965077
1.0,157,14697.839924
0.0,129,14703.534217
0.0,129,14710.393226
0.0,123,14716.790461
2.0,222,14728.68162
1.0,157,14737.195843
0.0,127,14744.295286
0.0,129,14750.693341
2.0,188,14759.942419
0.0,127,14766.179452
0.0,125,14773.707865
1.0,155,14783.069239
1.0,177,14791.485971
1.0,173,14800.834168
3.0,272,14815.641684
0.0,127,14822.018249
2.0,187,14831.696881
1.0,177,14841.085302
4.0,317,14858.501606
2.0,222,14869.874505
2.0,221,14882.643947
1.0,157,14890.99209
2.0,208,14902.425861
1.0,175,14912.058649
0.0,127,14918.329737
0.0,127,14925.032139
0.0,127,14932.861122
2.0,189,14942.92027
0.0,127,14950.081646
1.0,178,14960.495561
0.0,127,14967.631344
0.0,129,14975.067127
4.0,301,14991.336644
3.0,230,15003.935009
1.0,151,15012.487661
0.0,123,15019.438799
0.0,129,15025.630845
2.0,206,15036.404399
2.0,203,15047.697699
0.0,127,15054.37506
2.0,202,15067.123901
2.0,201,15078.298387
1.0,173,15086.437431
0.0,127,15092.319175
0.0,127,15098.294932
1.0,153,15107.038419
1.0,155,15115.167616
0.0,127,15122.289171
5.0,352,15140.918192
2.0,207,15151.413648
2.0,202,15162.848255
0.0,129,15169.556998
0.0,125,15176.068694
0.0,127,15182.307674
5.0,351,15201.066879
0.0,127,15207.418924
2.0,198,15218.066453
0.0,127,15225.803095
2.0,225,15240.161585
1.0,172,15250.717041
1.0,170,15260.035215
3.0,234,15271.990345
14.0,501,15301.99695
0.0,127,15308.685914
0.0,127,15315.557945
2.0,221,15328.584483
7.0,430,15352.599564
0.0,129,15359.423154
2.0,204,15368.559617
0.0,129,15375.044771
0.0,129,15382.218699
0.0,125,15388.004179
3.0,270,15402.540705
0.0,129,15408.923741
0.0,129,15416.087174
0.0,125,15421.997343
0.0,129,15428.863016
4.0,278,15442.255587
3.0,251,15454.64799
0.0,123,15460.978919
2.0,224,15472.339222
0.0,125,15478.760318
0.0,127,15485.116038
0.0,129,15492.125315
1.0,176,15501.148979
5.0,350,15521.395
0.0,127,15528.41493
0.0,127,15535.081451
2.0,203,15544.900194
0.0,127,15551.680738
0.0,129,15558.576772
4.0,280,15575.542086
0.0,129,15583.675008
0.0,127,15589.831117
1.0,153,15597.724923
3.0,252,15610.646105
2.0,200,15624.216249
0.0,129,15630.835068
1.0,176,15640.17535
2.0,200,15652.013546
5.0,348,15672.06541
4.0,283,15686.432601
3.0,270,15702.720582
4.0,299,15718.739347
0.0,129,15725.452477
0.0,127,15731.731059
0.0,125,15738.675929
2.0,226,15751.943717
5.0,348,15774.142234
2.0,202,15785.219925
1.0,177,15796.627511
3.0,228,15809.586214
3.0,250,15823.626011
0.0,125,15830.416988
0.0,127,15838.018173
1.0,173,15847.693777
0.0,127,15854.295807
7.0,416,15877.298682
5.0,331,15897.119263
0.0,127,15904.554413
3.0,272,15921.12817
6.0,363,15941.339481
1.0,157,15948.79552
0.0,127,15956.013244
0.0,129,15962.994925
6.0,360,15982.85343
1.0,173,15994.525348
0.0,129,16001.681262
0.0,125,16008.060504
0.0,127,16014.71645
0.0,129,16023.097148
3.0,253,16037.845392
0.0,129,16044.116275
8.0,355,16064.617456
0.0,127,16072.186738
4.0,299,16089.468527
0.0,129,16095.52593
0.0,125,16102.351978
2.0,202,16113.788427
4.0,299,16127.970502
2.0,201,16138.251444
4.0,302,16153.557793
8.0,373,16172.683879
2.0,186,16182.302299
0.0,127,16189.649101
1.0,175,16199.289309
1.0,155,16207.383314
0.0,127,16213.966082
4.0,300,16231.92735
2.0,206,16243.036326
2.0,184,16254.0978
5.0,351,16272.693521
4.0,297,16288.484168
0.0,125,16294.764645
3.0,252,16308.908532
1.0,176,16318.23651
8.0,375,16340.121413
0.0,127,16346.192777
0.0,129,16352.083729
0.0,127,16358.792891
2.0,202,16370.951206
0.0,129,16377.991302
3.0,230,16391.597472
0.0,127,16399.013222
4.0,299,16415.853696
0.0,129,16421.314074
3.0,237,16433.031244
1.0,173,16443.002136
0.0,127,16449.369933
1.0,155,16458.332928
0.0,129,16464.099789
7.0,318,16480.84049
2.0,221,16492.698679
0.0,127,16499.874688
0.0,127,16506.074456
1.0,175,16515.822815
0.0,129,16522.237096
0.0,127,16529.824055
0.0,129,16537.781709
1.0,173,16547.468114
1.0,153,16556.57404
3.0,253,16571.031187
1.0,173,16580.579336
1.0,157,16589.647371
0.0,123,16596.858597
2.0,221,16608.112854
1.0,153,16617.243524
2.0,202,16627.23023
1.0,153,16635.178521
2.0,202,16646.574896
1.0,174,16655.213583
4.0,300,16670.776811
0.0,127,16676.92987
2.0,199,16687.686459
2.0,201,16697.41135
2.0,223,16708.50547
1.0,154,16715.213334
2.0,202,16726.875566
0.0,125,16736.651217
0.0,125,16743.478064
1.0,176,16751.783777
6.0,377,16771.057566
0.0,129,16777.037711
1.0,176,16786.724803
1.0,157,16795.434374
0.0,129,16802.192097
4.0,299,16819.328251
0.0,127,16825.70389
0.0,125,16831.770402
0.0,127,16838.067255
9.0,384,16859.561462
3.0,226,16870.556083
1.0,173,16878.912016
8.0,458,16904.823369
2.0,222,16917.686494
0.0,129,16924.850619
0.0,123,16931.294679
0.0,127,16937.308211
0.0,129,16944.214688
1.0,155,16951.904341
1.0,173,16961.806436
0.0,129,16969.514503
3.0,228,16982.991307
3.0,252,16996.989977
0.0,129,17004.03421
1.0,169,17013.339563
3.0,253,17024.80244
1.0,155,17034.749622
0.0,127,17041.592167
1.0,175,17051.281536
0.0,127,17058.411689
1.0,157,17065.583857
1.0,153,17072.913455
0.0,129,17080.274704
1.0,155,17087.81893
0.0,127,17094.608117
8.0,352,17115.130785
3.0,277,17130.062739
0.0,127,17136.521102
0.0,125,17143.365224
1.0,175,17153.259454
0.0,127,17159.443195
3.0,248,17171.547751
1.0,157,17179.15224
2.0,220,17190.875389
5.0,309,17208.503858
0.0,125,17214.639306
0.0,125,17221.249772
0.0,127,17228.20884
0.0,129,17234.223841
2.0,202,17245.127222
2.0,222,17257.297436
4.0,299,17276.961516
0.0,127,17283.51004
0.0,129,17289.969553
5.0,346,17311.249979
0.0,129,17318.704484
0.0,129,17325.48431
0.0,127,17332.02217
0.0,129,17338.476867
2.0,186,17348.014781
1.0,155,17355.296134
4.0,301,17371.622591
1.0,158,17380.626569
3.0,272,17398.19313
0.0,125,17405.260613
0.0,129,17415.656251
2.0,203,17426.399033
0.0,129,17432.367384
0.0,125,17439.302188
1.0,175,17447.843027
4.0,297,17462.8276
0.0,125,17469.791575
0.0,129,17476.313388
0.0,129,17482.46151
1.0,173,17490.896516
3.0,255,17504.402339
0.0,127,17510.759347
3.0,248,17525.955362
0.0,129,17531.522315
0.0,125,17536.857225
1.0,175,17545.426348
0.0,129,17552.823812
0.0,125,17558.794252
0.0,129,17565.942572
0.0,127,17573.139858
0.0,129,17579.9139
0.0,129,17594.153347
2.0,188,17603.889058
0.0,129,17610.469815
4.0,288,17639.217658
0.0,125,17645.8125
2.0,224,17657.957675
0.0,129,17664.317158
9.0,402,17685.457076
0.0,125,17692.431673
0.0,129,17700.326673
1.0,157,17707.739058
0.0,127,17714.091975
1.0,155,17722.797082
0.0,127,17729.897834
1.0,174,17738.831092
1.0,175,17748.11962
2.0,221,17759.880579
0.0,129,17766.28126
3.0,270,17781.369429
1.0,173,17789.98096
2.0,185,17799.81579
3.0,246,17814.072908
2.0,200,17823.923911
0.0,129,17830.297153
0.0,127,17837.928519
1.0,155,17845.83827
3.0,247,17859.824735
0.0,125,17866.850615
2.0,225,17878.381119
2.0,186,17888.721179
2.0,219,17900.826549
1.0,155,17909.742239
1.0,175,17919.009506
1.0,175,17927.886645
0.0,127,17934.191913
4.0,323,17951.160121
2.0,222,17962.962044
0.0,129,17970.727052
0.0,129,17977.539683
4.0,321,17997.526083
1.0,157,18007.716331
5.0,352,18027.065924
0.0,129,18034.49613
0.0,125,18041.073185
1.0,176,18049.767885
2.0,198,18059.713749
4.0,294,18075.574906
3.0,272,18089.38541
2.0,187,18098.605275
0.0,129,18105.415388
1.0,176,18114.189462
2.0,219,18126.056174
4.0,256,18139.543642
0.0,129,18146.420909
2.0,182,18157.22557
1.0,157,18165.643022
0.0,127,18172.690761
0.0,127,18178.879088
3.0,250,18192.929971
2.0,222,18204.119629
0.0,127,18209.951289
0.0,127,18216.17685
0.0,129,18222.451247
1.0,174,18229.961878
0.0,129,18237.478207
1.0,176,18247.469728
0.0,125,18254.770756
0.0,129,18261.732406
1.0,176,18272.179559
4.0,299,18288.27951
0.0,127,18294.463162
1.0,155,18302.435096
0.0,127,18310.356552
0.0,127,18316.6879
1.0,170,18325.517726
4.0,272,18340.494291
2.0,204,18352.949941
0.0,129,18359.800631
1.0,154,18368.278222
3.0,250,18381.699571
3.0,239,18394.786842
1.0,157,18404.081509
1.0,155,18411.406829
2.0,185,18421.073486
2.0,201,18432.22609
7.0,365,18453.892298
6.0,402,18475.831967
0.0,129,18482.90594
0.0,127,18489.724473
0.0,127,18495.964158
2.0,222,18508.383196
1.0,178,18518.757225
1.0,155,18527.449022
0.0,127,18533.363431
0.0,129,18540.719512
2.0,221,18551.971273
0.0,127,18558.700675
0.0,125,18564.383747
3.0,274,18579.63333
0.0,129,18587.897211
1.0,175,18598.600668
0.0,129,18605.726213
9.0,404,18627.993867
0.0,125,18634.030106
3.0,250,18647.054832
2.0,204,18659.600589
4.0,278,18674.675621
3.0,228,18687.858161
0.0,125,18693.650854
1.0,171,18702.711978
0.0,129,18709.621414
3.0,234,18724.185351
3.0,230,18737.895363
1.0,173,18746.684899
0.0,129,18752.947203
0.0,129,18758.925448
0.0,127,18766.096473
4.0,300,18782.474024
1.0,153,18790.692794
2.0,204,18801.394394
0.0,127,18807.627933
0.0,127,18814.484665
4.0,320,18832.188886
1.0,155,18840.099931
1.0,157,18847.982245
2.0,201,18859.210233
0.0,129,18865.356557
1.0,175,18875.685133
1.0,173,18885.455918
1.0,173,18894.435773
1.0,175,18903.178197
0.0,129,18910.640251
3.0,235,18925.878133
0.0,127,18932.415645
3.0,254,18946.523882
2.0,186,18956.706891
3.0,270,18970.580102
1.0,173,18979.960301
1.0,173,18990.399034
0.0,125,18996.114734
1.0,173,19004.288011
1.0,169,19014.100416
2.0,224,19025.804383
1.0,175,19035.60541
1.0,155,19044.619386
0.0,127,19051.358392
2.0,202,19061.759699
0.0,125,19067.50105
1.0,173,19077.293555
0.0,129,19083.822097
5.0,328,19102.502208
1.0,175,19112.724495
0.0,127,19119.982444
0.0,125,19127.249136
0.0,125,19133.72558
0.0,127,19141.16643
0.0,129,19148.335734
2.0,202,19158.755384
0.0,129,19165.266228
0.0,127,19172.834428
0.0,129,19178.474831
0.0,127,19184.555605
0.0,129,19192.185705
0.0,129,19199.230167
0.0,129,19205.870376
0.0,129,19211.502772
2.0,206,19222.48809
0.0,129,19229.855936
1.0,175,19239.347189
0.0,129,19246.497741
3.0,275,19261.742154
2.0,222,19274.090031
4.0,299,19289.153718
0.0,129,19295.442793
3.0,246,19312.89355
0.0,129,19318.914074
0.0,127,19325.501827
4.0,299,19343.320884
4.0,256,19357.512741
5.0,350,19376.528716
0.0,129,19383.007836
3.0,250,19397.577863
0.0,129,19404.03348
0.0,129,19410.847815
0.0,129,19417.289045
0.0,125,19423.375204
1.0,175,19433.500582
1.0,159,19442.128054
4.0,287,19459.294145
0.0,127,19466.284526
0.0,129,19473.205414
0.0,129,19480.686605
1.0,153,19489.537657
4.0,290,19506.460727
3.0,251,19522.039975
2.0,224,19534.769537
0.0,129,19542.426115
2.0,223,19554.659217
1.0,155,19564.533952
0.0,125,19571.073894
1.0,155,19579.157119
2.0,223,19592.033494
10.0,429,19618.252245
2.0,202,19628.530721
3.0,248,19642.379401
0.0,127,19648.846471
2.0,202,19659.995297
0.0,129,19666.175989
1.0,155,19673.763196
0.0,127,19680.300942
0.0,127,19686.977213
0.0,127,19693.056078
0.0,125,19700.161451
0.0,129,19706.941913
0.0,125,19713.060224
0.0,127,19719.85266
3.0,269,19734.67079
0.0,129,19741.131821
2.0,200,19750.912208
4.0,302,19767.997199
6.0,358,19787.284249
2.0,202,19798.637673
0.0,129,19805.11933
3.0,249,19819.966279
8.0,375,19840.365913
3.0,248,19853.608815
3.0,248,19867.159691
4.0,297,19884.635851
0.0,127,19891.649511
0.0,129,19897.696499
3.0,249,19911.536402
0.0,127,19918.189107
8.0,373,19938.142191
1.0,157,19946.085158
3.0,272,19960.5672
1.0,153,19968.318698
0.0,129,19975.084941
0.0,127,19982.042409
0.0,127,19991.064522
3.0,250,20005.213327
0.0,127,20012.130309
1.0,175,20021.056202
0.0,127,20028.02213
1.0,173,20039.867469
0.0,125,20046.780474
1.0,171,20055.994439
0.0,129,20063.055552
1.0,155,20071.62172
1.0,175,20082.971226
3.0,275,20098.809191
2.0,201,20109.26675
2.0,192,20121.328605
3.0,231,20134.849365
3.0,234,20146.485304
1.0,175,20156.756912
1.0,171,20165.682686
2.0,223,20177.871949
0.0,125,20184.689714
0.0,129,20191.44503
1.0,174,20202.373655
4.0,261,20217.802047
3.0,273,20235.722877
1.0,157,20244.524087
1.0,155,20252.987214
3.0,250,20267.93306
0.0,127,20274.393018
5.0,331,20292.435306
1.0,155,20300.75226
1.0,178,20310.930084
2.0,184,20320.370994
0.0,127,20327.001088
1.0,178,20334.737258
0.0,127,20341.621299
0.0,127,20347.954842
0.0,127,20354.935219
1.0,175,20364.561101
1.0,151,20373.169736
5.0,348,20394.184251
0.0,129,20401.017203
3.0,250,20413.767833
3.0,231,20426.255845
3.0,250,20438.76984
0.0,129,20446.003028
2.0,185,20456.017629
2.0,183,20465.09072
0.0,129,20473.306442
0.0,127,20479.5194
0.0,129,20486.669678
0.0,129,20494.089795
0.0,129,20501.275862
1.0,176,20510.122525
0.0,127,20516.283288
1.0,157,20525.528598
1.0,176,20535.262742
0.0,129,20542.670612
3.0,253,20556.869858
0.0,127,20563.945519
1.0,177,20572.555071
1.0,173,20582.17101
1.0,157,20594.987782
0.0,129,20601.932077
1.0,157,20611.18708
0.0,127,20618.944299
0.0,125,20629.59858
0.0,129,20636.337458
7.0,419,20661.417442
0.0,127,20667.550825
0.0,125,20673.658678
4.0,322,20693.393959
0.0,129,20700.396408
2.0,200,20711.681682
1.0,155,20720.557877
1.0,175,20729.329191
0.0,127,20735.889132
8.0,372,20756.332434
1.0,155,20765.060771
0.0,129,20772.209955
3.0,270,20789.2341
1.0,157,20797.705031
0.0,129,20804.715091
2.0,204,20816.824165
2.0,201,20828.191108
2.0,204,20840.182023
0.0,129,20846.805898
1.0,176,20857.189792
1.0,173,20865.409429
0.0,129,20872.214021
0.0,127,20878.599382
2.0,202,20891.57547
0.0,127,20897.778647
3.0,271,20914.279343
1.0,173,20922.957889
0.0,129,20930.489115
3.0,272,20946.938531
0.0,127,20952.848471
1.0,177,20961.772697
3.0,273,20976.334793
2.0,186,20988.503634
0.0,125,21003.763625
0.0,127,21010.360626
2.0,185,21020.803488
0.0,129,21027.955915
3.0,250,21043.449209
2.0,188,21054.057401
4.0,299,21070.539296
4.0,297,21087.511167
1.0,175,21096.258814
9.0,400,21119.81857
4.0,275,21135.22035
0.0,127,21140.897283
0.0,129,21148.478311
5.0,350,21167.248289
0.0,127,21172.83287
0.0,125,21181.356714
13.0,476,21207.942942
0.0,127,21213.937289
1.0,155,21222.269014
1.0,172,21230.759699
1.0,155,21239.18647
0.0,125,21245.545142
0.0,129,21252.322018
1.0,171,21261.42995
1.0,157,21269.58517
1.0,155,21277.154109
3.0,250,21291.213299
8.0,466,21316.682204
3.0,230,21330.812081
0.0,129,21337.452603
0.0,129,21344.971354
0.0,129,21351.699126
2.0,207,21363.358852
1.0,173,21372.181125
2.0,198,21382.626606
2.0,205,21393.365521
3.0,248,21409.48574
2.0,200,21419.769668
4.0,297,21435.603632
0.0,127,21441.928537
0.0,129,21448.449365
0.0,127,21454.564966
0.0,127,21462.247507
0.0,129,21468.888969
2.0,200,21479.371263
2.0,200,21490.118385
2.0,224,21501.736131
2.0,187,21511.034454
0.0,127,21517.565586
1.0,155,21526.040441
1.0,173,21535.522331
0.0,127,21540.859774
3.0,247,21553.194834
1.0,155,21561.374597
1.0,155,21569.524748
0.0,127,21577.2926
3.0,230,21591.515511
0.0,127,21599.27937
0.0,127,21605.677338
1.0,177,21615.008315
0.0,129,21621.647632
0.0,127,21628.616166
0.0,129,21635.096151
0.0,129,21641.983532
1.0,173,21651.013381
0.0,125,21657.613566
4.0,292,21674.022043
0.0,129,21680.677902
0.0,129,21687.499544
2.0,202,21697.509542
0.0,129,21704.702946
0.0,129,21710.942325
4.0,291,21728.536654
0.0,125,21734.526054
2.0,201,21745.338491
0.0,129,21752.596145
2.0,202,21762.910489
0.0,129,21769.279256
6.0,401,21789.789318
1.0,155,21797.742087
5.0,329,21816.022682
2.0,220,21827.399952
0.0,129,21833.548785
0.0,129,21840.511597
0.0,127,21847.2178
0.0,127,21855.427055
2.0,198,21866.266826
0.0,129,21872.816866
2.0,202,21882.433349
0.0,127,21887.996307
1.0,178,21897.995837
4.0,297,21913.9261
0.0,125,21919.911632
0.0,129,21926.591304
1.0,159,21935.24615
1.0,173,21944.774615
1.0,153,21952.736819
0.0,127,21959.728962
1.0,159,21968.710004
3.0,250,21982.279386
0.0,129,21988.540209
0.0,129,21995.748427
1.0,173,22004.043473
3.0,248,22017.811325
3.0,274,22032.383592
0.0,127,22038.159136
2.0,202,22055.861299
1.0,155,22063.785486
2.0,200,22074.439842
2.0,200,22085.88956
0.0,129,22092.019335
1.0,174,22101.962214
2.0,202,22113.009042
0.0,129,22119.020485
1.0,155,22127.200399
4.0,282,22145.621607
3.0,250,22157.194306
5.0,347,22178.510926
0.0,129,22184.358668
6.0,384,22206.504059
0.0,129,22213.815183
0.0,129,22220.723572
1.0,175,22229.26987
0.0,127,22239.63683
1.0,152,22247.658087
0.0,129,22253.528954
0.0,129,22259.815127
1.0,171,22268.863777
0.0,129,22275.192014
1.0,176,22286.04773
0.0,125,22292.207427
1.0,173,22304.57846
1.0,173,22313.685658
1.0,175,22322.945248
1.0,173,22331.999915
3.0,250,22344.507551
1.0,153,22352.33874
2.0,221,22363.070668
2.0,220,22374.931107
2.0,218,22386.360781
0.0,129,22392.061355
2.0,204,22402.790137
0.0,127,22408.858487
1.0,155,22417.151643
0.0,127,22423.023541
1.0,173,22431.008937
2.0,200,22442.161053
0.0,127,22449.602338
3.0,252,22462.576509
6.0,396,22487.110671
4.0,320,22506.749722
2.0,204,22517.215572
0.0,127,22523.504907
0.0,125,22530.463717
0.0,129,22538.091525
0.0,129,22544.128936
0.0,127,22551.02384
1.0,173,22559.972102
0.0,129,22566.198873
3.0,252,22579.873281
0.0,125,22586.223032
0.0,129,22592.704514
2.0,199,22603.169834
0.0,127,22609.524073
0.0,127,22617.562095
1.0,176,22626.179326
4.0,299,22642.900764
1.0,176,22652.583085
2.0,222,22664.39184
0.0,125,22671.155818
3.0,252,22685.402687
0.0,127,22691.962075
1.0,157,22699.865253
2.0,202,22711.051976
2.0,222,22723.368481
2.0,201,22734.538098
2.0,202,22745.696824
0.0,127,22751.999489
0.0,129,22758.280827
0.0,129,22764.935685
1.0,172,22772.924919
1.0,157,22780.976076
0.0,127,22788.389488
2.0,221,22800.542196
1.0,155,22809.067613
4.0,305,22828.084082
2.0,225,22840.633048
0.0,125,22847.695861
1.0,155,22854.665269
3.0,216,22866.481313
2.0,192,22877.58345
0.0,129,22885.914459
1.0,175,22896.040988
2.0,220,22908.707655
0.0,129,22916.819534
7.0,320,22935.06724
0.0,125,22942.022894
0.0,125,22949.086096
2.0,222,22960.290403
0.0,129,22966.669597
2.0,225,22978.796018
0.0,127,22984.707995
1.0,153,22993.523983
2.0,202,23005.369224
2.0,183,23015.624834
0.0,125,23021.650567
0.0,129,23028.940609
1.0,173,23039.020323
1.0,155,23046.848273
4.0,295,23063.076349
0.0,129,23070.051958
0.0,129,23076.891912
0.0,127,23082.769459
1.0,155,23091.30112
0.0,127,23099.433038
4.0,263,23114.612138
0.0,123,23121.281109
1.0,173,23130.395949
4.0,297,23147.314948
3.0,270,23163.14205
3.0,274,23177.934746
