#{"t_start": 1543938919.2512167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,11536.017741
0.0,129,11542.996735
2.0,204,11554.411675
5.0,330,11570.953384
1.0,175,11579.670563
2.0,220,11589.914398
1.0,157,11598.287884
2.0,200,11609.323655
2.0,200,11620.169712
1.0,155,11630.243935
0.0,129,11637.414498
3.0,266,11651.780598
0.0,125,11659.595462
0.0,129,11665.503269
1.0,155,11673.133514
1.0,157,11680.799313
2.0,201,11690.750308
2.0,203,11702.505708
1.0,174,11712.317123
0.0,127,11720.083898
3.0,253,11735.247106
0.0,125,11741.618388
0.0,127,11747.561557
0.0,129,11755.059493
2.0,220,11767.148486
2.0,204,11778.913177
0.0,127,11786.306647
4.0,319,11803.417001
0.0,125,11810.976953
0.0,127,11817.555699
2.0,220,11829.679456
2.0,201,11839.511378
3.0,228,11852.418709
2.0,198,11863.810194
2.0,205,11874.834235
0.0,129,11882.784994
1.0,173,11892.185155
3.0,270,11906.901852
1.0,157,11915.144261
0.0,125,11921.577121
1.0,157,11929.412806
0.0,123,11936.472801
0.0,125,11943.76741
2.0,202,11955.887753
3.0,249,11969.728633
5.0,347,11989.096174
1.0,175,11997.580654
1.0,171,12005.864445
0.0,129,12013.219372
0.0,129,12019.446781
0.0,127,12025.480651
1.0,176,12034.390622
0.0,127,12041.245575
0.0,127,12048.579466
5.0,328,12065.474871
0.0,125,12071.728835
2.0,202,12081.438689
1.0,155,12090.39563
0.0,129,12097.811358
0.0,129,12103.648001
0.0,129,12112.358667
2.0,202,12122.662701
3.0,249,12134.615333
0.0,129,12140.625074
2.0,224,12152.472196
4.0,282,12167.651949
2.0,189,12178.747745
2.0,205,12190.283669
1.0,173,12200.370792
0.0,129,12209.994507
2.0,203,12223.160721
0.0,125,12229.736575
0.0,123,12236.159221
1.0,153,12244.171439
2.0,185,12254.231198
0.0,127,12260.738998
0.0,127,12266.747918
0.0,127,12273.899875
0.0,125,12280.499525
2.0,199,12292.396513
0.0,127,12298.687926
1.0,155,12307.701773
0.0,127,12313.52379
0.0,129,12319.014935
0.0,125,12326.105085
1.0,175,12335.893489
2.0,198,12346.605629
0.0,127,12353.377956
0.0,127,12359.778762
0.0,127,12365.891459
0.0,129,12372.056899
0.0,127,12379.909168
4.0,299,12397.90308
0.0,125,12404.383005
3.0,250,12417.474934
2.0,202,12426.619676
1.0,177,12435.609247
1.0,175,12443.413576
0.0,129,12449.700136
0.0,127,12456.696
0.0,127,12462.600682
5.0,370,12482.306934
0.0,127,12488.795035
0.0,129,12495.184734
0.0,125,12502.067069
0.0,127,12508.812618
1.0,157,12517.720155
0.0,127,12525.907512
1.0,173,12534.479349
1.0,156,12546.376971
1.0,155,12554.06325
0.0,129,12559.690464
1.0,157,12568.58487
0.0,129,12574.773934
0.0,125,12581.636079
1.0,171,12591.114412
2.0,223,12603.553232
2.0,204,12614.622937
4.0,299,12632.868667
1.0,171,12642.556689
1.0,153,12649.705149
1.0,155,12657.925482
0.0,127,12664.243003
1.0,171,12672.484719
0.0,127,12678.935557
0.0,129,12686.575332
0.0,127,12693.008367
0.0,129,12700.183532
3.0,248,12713.720959
0.0,127,12720.674069
2.0,205,12731.300964
2.0,204,12742.233931
0.0,129,12749.588557
0.0,129,12757.036964
2.0,186,12767.060706
0.0,129,12774.801084
3.0,226,12788.191475
1.0,157,12796.590427
3.0,271,12812.096514
0.0,125,12817.915907
0.0,129,12823.979427
2.0,204,12834.032225
5.0,309,12851.938455
0.0,129,12858.452484
2.0,205,12870.222016
0.0,127,12876.82812
0.0,127,12883.939942
3.0,251,12896.985655
0.0,129,12904.07355
0.0,127,12911.151306
1.0,155,12920.643145
2.0,198,12931.207068
2.0,222,12944.081543
3.0,268,12957.509907
0.0,129,12964.230388
0.0,127,12970.020742
2.0,224,12981.667753
1.0,171,12990.197494
2.0,204,13001.537489
2.0,204,13012.177463
1.0,157,13019.215793
0.0,127,13026.294368
0.0,127,13032.867396
15.0,514,13062.594015
3.0,274,13078.08072
0.0,127,13084.768371
0.0,127,13092.086258
0.0,127,13098.667449
0.0,129,13104.52886
3.0,275,13119.458923
2.0,188,13129.249989
1.0,157,13138.023089
0.0,129,13145.00528
0.0,127,13151.231907
0.0,129,13157.847599
1.0,171,13166.402392
2.0,202,13176.769449
2.0,225,13190.449064
2.0,202,13201.561622
1.0,177,13211.959045
1.0,172,13221.199864
1.0,157,13229.158866
0.0,129,13236.573756
0.0,129,13242.610873
1.0,155,13250.304939
3.0,230,13263.998136
0.0,127,13269.8801
0.0,127,13276.545247
2.0,204,13287.001179
1.0,173,13296.574772
2.0,200,13308.843669
0.0,127,13315.822581
2.0,202,13327.307181
3.0,234,13340.695863
0.0,125,13347.245478
1.0,174,13356.276764
9.0,415,13379.887456
0.0,127,13386.567113
2.0,202,13396.110207
1.0,173,13404.485299
0.0,125,13411.081148
1.0,155,13419.861353
0.0,127,13426.777111
0.0,129,13433.010051
2.0,202,13442.534477
8.0,377,13464.16206
1.0,175,13472.758645
2.0,203,13484.503908
1.0,155,13493.933534
2.0,202,13504.129903
1.0,157,13512.220788
9.0,380,13533.943751
4.0,301,13549.73927
0.0,127,13556.381411
2.0,202,13566.400557
2.0,220,13579.015368
3.0,270,13593.257502
0.0,127,13599.26095
0.0,127,13605.623973
0.0,127,13612.026659
4.0,282,13626.417793
0.0,127,13633.830915
0.0,129,13641.438221
2.0,198,13652.479771
2.0,200,13663.124141
1.0,175,13672.472033
1.0,176,13683.237161
1.0,151,13691.254913
4.0,299,13708.261422
0.0,127,13714.164708
7.0,286,13730.515496
3.0,250,13744.207715
4.0,286,13760.220553
0.0,129,13767.788454
0.0,129,13775.89754
2.0,200,13785.660017
1.0,155,13793.669003
1.0,175,13803.620352
1.0,176,13811.776449
1.0,174,13820.64374
1.0,155,13828.653009
0.0,125,13834.960111
2.0,200,13845.641072
0.0,127,13852.331385
0.0,127,13857.862819
0.0,125,13863.797126
5.0,372,13882.647814
1.0,171,13891.56006
1.0,175,13900.919307
1.0,154,13908.226299
5.0,330,13927.291359
0.0,125,13933.638714
1.0,159,13942.701654
2.0,199,13952.538684
1.0,174,13961.215297
0.0,127,13967.675245
2.0,220,13979.837506
0.0,129,13986.868577
1.0,177,13997.495674
1.0,173,14007.620044
0.0,127,14013.879362
2.0,200,14023.647857
0.0,129,14029.515283
1.0,153,14039.326176
1.0,176,14048.780288
0.0,129,14055.229123
0.0,125,14062.120847
0.0,129,14068.895016
2.0,203,14078.310163
0.0,127,14084.888525
0.0,127,14091.798961
0.0,129,14098.847488
0.0,127,14105.997205
0.0,125,14111.849493
0.0,127,14117.838508
2.0,186,14127.93031
1.0,157,14135.560509
4.0,321,14152.670698
0.0,125,14158.605483
1.0,175,14168.058262
2.0,200,14178.48596
0.0,125,14185.906793
0.0,125,14192.779906
0.0,127,14199.710291
2.0,204,14210.604238
1.0,170,14219.555433
0.0,127,14227.172993
1.0,153,14235.176564
1.0,176,14244.403737
1.0,155,14253.073001
0.0,129,14260.53756
0.0,127,14267.282897
0.0,129,14275.102374
0.0,127,14281.37186
2.0,202,14291.855565
1.0,157,14300.494772
1.0,175,14309.419458
2.0,205,14320.959875
1.0,175,14329.585972
5.0,331,14347.101252
0.0,129,14353.918097
3.0,247,14366.776262
0.0,129,14373.626544
0.0,127,14379.912827
2.0,199,14392.284245
1.0,173,14402.616639
1.0,176,14412.603668
1.0,157,14421.954716
0.0,129,14429.465803
2.0,202,14439.584371
0.0,129,14446.676272
0.0,127,14453.373316
1.0,173,14462.723631
0.0,127,14469.509977
1.0,153,14477.293204
0.0,127,14483.705081
5.0,351,14502.818795
1.0,155,14511.219874
1.0,172,14519.880572
2.0,220,14531.076009
1.0,153,14538.689482
0.0,129,14545.887538
2.0,180,14556.112684
1.0,173,14564.894242
3.0,228,14577.445215
0.0,127,14585.309936
2.0,220,14597.92357
2.0,202,14609.384179
2.0,201,14620.512221
0.0,125,14627.544179
2.0,221,14638.282235
2.0,204,14649.808526
1.0,155,14658.113094
0.0,129,14664.621372
0.0,127,14671.134304
0.0,125,14678.166118
0.0,125,14685.45046
0.0,127,14693.362653
1.0,173,14701.73203
0.0,129,14708.793319
2.0,188,14718.978418
0.0,127,14725.072129
1.0,178,14734.555016
1.0,175,14744.806603
0.0,127,14750.290934
1.0,155,14758.344465
2.0,202,14769.978324
1.0,172,14780.303371
3.0,274,14794.464813
2.0,190,14804.075447
0.0,127,14811.127464
2.0,202,14821.537986
6.0,398,14843.580407
0.0,127,14850.443048
2.0,204,14860.486362
1.0,155,14869.365405
0.0,127,14875.730919
7.0,432,14900.383217
0.0,129,14907.272906
1.0,157,14915.250378
7.0,397,14938.902424
2.0,204,14950.8172
3.0,269,14967.06478
2.0,201,14977.771493
1.0,153,14985.951178
0.0,129,14993.262462
2.0,200,15004.077075
1.0,174,15013.899076
1.0,155,15021.8357
3.0,271,15036.420915
0.0,129,15043.381883
1.0,157,15051.543232
2.0,203,15064.389303
2.0,227,15076.909586
1.0,155,15084.398087
2.0,225,15095.344875
0.0,129,15102.259382
1.0,172,15111.827024
2.0,181,15122.310293
2.0,187,15131.781148
1.0,154,15139.682921
2.0,202,15149.476172
1.0,177,15159.491428
0.0,127,15166.044725
4.0,321,15182.76475
1.0,173,15192.117188
3.0,250,15205.417726
1.0,176,15215.060445
1.0,155,15224.178224
0.0,127,15233.297391
0.0,127,15240.394514
0.0,127,15247.459822
1.0,157,15255.958277
1.0,173,15264.810505
3.0,249,15278.457677
13.0,476,15306.81692
0.0,125,15313.709941
4.0,320,15331.751846
1.0,173,15341.412124
0.0,127,15348.04065
0.0,129,15354.778834
4.0,296,15369.000317
2.0,201,15380.169711
2.0,184,15389.466053
1.0,155,15397.479486
1.0,173,15406.441126
0.0,127,15413.322503
3.0,235,15425.733572
0.0,125,15431.809783
3.0,234,15442.34034
2.0,201,15452.912746
0.0,129,15459.657327
5.0,348,15477.805527
4.0,299,15494.338217
0.0,127,15500.387021
0.0,127,15507.827494
0.0,127,15514.54222
0.0,125,15521.739582
2.0,199,15532.321806
1.0,155,15539.609631
1.0,157,15547.995093
2.0,205,15559.090115
2.0,202,15571.63319
0.0,127,15579.706233
0.0,127,15585.879862
3.0,237,15598.262968
2.0,221,15610.896074
1.0,173,15621.590444
5.0,352,15641.444166
6.0,401,15665.074888
4.0,320,15681.846051
2.0,202,15694.292564
1.0,172,15703.016299
2.0,202,15713.955882
2.0,181,15723.351301
1.0,175,15732.749062
5.0,330,15752.508983
2.0,205,15766.315561
1.0,171,15775.821361
2.0,222,15788.887936
4.0,301,15806.833014
0.0,129,15813.943722
2.0,202,15824.880827
1.0,173,15835.231569
1.0,175,15845.114485
0.0,129,15851.838132
0.0,127,15857.866424
0.0,125,15865.058846
4.0,291,15881.579164
4.0,299,15899.602193
2.0,202,15911.922587
2.0,202,15923.262808
0.0,129,15929.989775
0.0,129,15936.161747
0.0,127,15942.645602
0.0,125,15948.908941
0.0,129,15955.345073
0.0,125,15962.552389
1.0,157,15971.105655
2.0,202,15981.548891
1.0,157,15992.177638
3.0,250,16006.128196
0.0,125,16013.31248
3.0,237,16027.531831
0.0,129,16034.979505
0.0,129,16041.316976
2.0,200,16052.94429
0.0,129,16059.601484
1.0,172,16069.63082
0.0,127,16076.259879
1.0,176,16086.315201
1.0,172,16095.095867
0.0,129,16102.2282
2.0,202,16112.812521
1.0,171,16120.214971
1.0,153,16128.112175
1.0,173,16136.43534
3.0,249,16149.029745
0.0,129,16156.296299
0.0,127,16161.581282
0.0,127,16167.527986
2.0,202,16177.755183
3.0,271,16193.963339
2.0,224,16205.718781
2.0,204,16218.021691
0.0,123,16224.77868
2.0,202,16235.181308
1.0,171,16245.309719
0.0,129,16252.567713
1.0,155,16260.433172
1.0,155,16267.896285
6.0,423,16290.738078
4.0,282,16306.652895
0.0,125,16313.131112
4.0,301,16330.17379
0.0,129,16337.369797
0.0,129,16343.270745
3.0,229,16355.465196
2.0,201,16367.412499
0.0,125,16374.277186
1.0,157,16383.45868
2.0,192,16394.763591
0.0,129,16401.545107
0.0,129,16407.815454
0.0,127,16414.433975
3.0,248,16426.208189
2.0,200,16437.44758
4.0,262,16451.572296
0.0,123,16458.373638
0.0,129,16464.36152
0.0,127,16471.082204
0.0,127,16476.916293
1.0,155,16485.092191
4.0,321,16502.850085
2.0,203,16514.181061
2.0,222,16527.318923
2.0,183,16538.129068
2.0,202,16550.885502
2.0,202,16562.314453
4.0,297,16579.175409
0.0,125,16586.209256
4.0,282,16602.088223
1.0,158,16611.569551
1.0,153,16619.191925
2.0,186,16628.748124
2.0,203,16639.794019
1.0,173,16648.6724
0.0,127,16654.767949
1.0,173,16663.506688
2.0,204,16673.836968
1.0,178,16683.382225
1.0,157,16690.685145
0.0,127,16696.655892
0.0,129,16702.620523
3.0,270,16715.720832
1.0,157,16725.336059
0.0,127,16735.206525
1.0,169,16744.31
3.0,248,16755.879732
0.0,129,16762.286194
2.0,200,16771.988979
4.0,299,16789.117057
0.0,125,16795.89091
5.0,350,16815.715962
0.0,129,16822.220898
0.0,129,16828.492759
0.0,129,16834.978092
2.0,185,16845.174942
0.0,129,16851.590917
2.0,202,16862.232278
3.0,234,16872.845088
0.0,129,16880.240438
0.0,129,16886.167651
2.0,222,16898.786272
0.0,127,16905.932288
5.0,348,16926.260217
0.0,129,16932.112792
4.0,301,16948.726289
2.0,201,16960.332511
3.0,228,16974.413896
0.0,129,16980.880177
2.0,222,16993.566845
0.0,125,17000.367954
0.0,127,17007.249248
2.0,200,17016.421996
1.0,170,17025.714386
1.0,175,17035.764473
3.0,252,17050.822588
0.0,125,17056.953728
2.0,223,17067.572818
3.0,251,17081.398761
0.0,129,17087.946989
0.0,125,17095.15292
0.0,129,17101.195727
0.0,123,17108.410152
2.0,225,17120.317252
3.0,270,17135.541654
4.0,301,17152.435655
2.0,220,17163.79571
0.0,127,17169.217181
1.0,175,17178.200607
4.0,301,17195.512844
2.0,224,17207.273103
4.0,300,17224.087159
2.0,185,17232.847726
2.0,187,17243.444771
0.0,125,17249.998662
0.0,127,17256.599547
0.0,127,17264.576941
0.0,127,17272.590817
1.0,173,17281.736345
1.0,175,17290.999931
2.0,200,17302.711602
0.0,129,17310.500362
4.0,289,17327.465651
0.0,123,17333.470014
3.0,251,17346.463229
1.0,157,17353.98557
2.0,198,17364.535208
1.0,157,17372.797354
0.0,125,17380.495306
2.0,218,17394.271176
2.0,198,17405.318508
5.0,350,17427.971412
1.0,157,17436.594056
4.0,323,17452.890517
4.0,301,17469.832483
1.0,171,17478.052538
0.0,129,17484.503648
0.0,123,17489.849349
3.0,248,17503.478217
0.0,129,17510.316029
1.0,155,17518.946705
2.0,200,17528.983961
0.0,123,17534.321149
4.0,258,17548.563046
0.0,127,17554.670698
3.0,228,17568.09569
3.0,251,17589.760612
0.0,129,17595.587267
0.0,125,17602.854918
3.0,232,17614.25278
3.0,250,17641.482638
4.0,295,17657.782154
0.0,129,17663.81971
1.0,152,17671.498925
5.0,326,17689.830291
0.0,127,17697.192731
2.0,200,17707.296473
5.0,328,17726.469519
0.0,129,17732.90608
1.0,173,17741.968992
0.0,125,17748.485003
0.0,129,17754.874354
2.0,199,17765.067466
0.0,129,17770.932743
2.0,201,17782.573344
0.0,125,17788.308753
0.0,127,17795.046067
2.0,224,17808.307968
2.0,203,17818.456657
1.0,177,17827.265199
4.0,320,17846.240812
0.0,129,17853.219604
2.0,203,17864.438137
1.0,157,17872.27012
1.0,157,17880.590656
3.0,270,17896.126866
1.0,155,17904.475983
1.0,158,17913.290505
0.0,129,17919.524362
0.0,127,17925.935194
5.0,352,17944.081005
0.0,129,17951.319388
0.0,127,17957.468298
0.0,129,17964.658129
1.0,157,17973.475168
7.0,424,18000.836782
0.0,125,18008.089319
5.0,352,18027.694671
7.0,326,18045.462982
0.0,125,18050.94048
0.0,129,18057.779353
3.0,233,18070.32882
9.0,406,18091.049447
1.0,172,18100.366411
2.0,222,18111.372161
0.0,127,18117.800043
0.0,129,18124.501795
1.0,157,18132.678597
3.0,218,18144.875979
0.0,129,18152.364149
0.0,129,18158.839011
0.0,129,18166.300267
0.0,127,18172.842838
0.0,127,18178.936631
1.0,173,18188.689281
1.0,155,18196.195751
4.0,299,18211.238961
2.0,201,18221.363057
0.0,125,18226.547911
2.0,217,18239.521029
2.0,224,18252.752157
1.0,157,18262.086738
3.0,228,18275.115675
1.0,170,18283.413888
9.0,384,18305.682095
1.0,173,18314.664403
0.0,127,18321.139034
2.0,184,18331.555175
0.0,129,18337.4414
2.0,187,18349.028391
3.0,250,18363.268241
3.0,271,18377.911041
0.0,129,18384.130047
2.0,221,18397.068967
3.0,228,18409.192512
1.0,173,18417.995836
0.0,127,18424.922813
1.0,173,18434.696109
0.0,127,18442.12322
2.0,204,18453.059214
12.0,543,18483.779667
1.0,155,18491.774848
0.0,125,18498.480949
0.0,127,18505.235705
0.0,129,18512.37926
0.0,129,18519.629771
0.0,129,18526.209397
0.0,129,18533.25344
0.0,129,18539.5033
2.0,200,18550.603062
0.0,123,18556.132806
0.0,129,18562.072149
5.0,304,18579.756361
4.0,297,18598.951428
2.0,198,18609.105882
1.0,178,18618.805317
0.0,127,18625.478218
1.0,174,18633.985875
0.0,129,18640.659959
0.0,127,18647.419032
3.0,252,18661.795211
2.0,190,18672.276763
1.0,173,18681.790719
3.0,246,18694.552292
2.0,222,18707.681819
1.0,172,18717.965183
1.0,157,18727.75427
3.0,270,18742.417538
0.0,129,18748.63793
1.0,171,18757.081145
0.0,125,18763.843271
2.0,224,18776.316034
5.0,327,18793.124809
1.0,155,18801.564326
0.0,129,18808.849694
0.0,127,18814.928658
0.0,129,18821.506076
1.0,178,18831.215231
0.0,125,18837.480317
0.0,125,18843.719887
0.0,125,18850.49111
4.0,302,18867.189236
0.0,125,18873.949027
3.0,248,18887.775942
4.0,299,18904.473445
0.0,129,18912.173861
2.0,200,18924.384685
0.0,129,18931.61625
1.0,174,18940.667511
0.0,127,18947.365053
2.0,203,18958.026747
1.0,173,18966.610052
0.0,125,18972.983119
0.0,125,18980.431781
3.0,251,18993.583945
2.0,218,19005.005346
4.0,282,19020.757232
2.0,205,19032.096881
0.0,127,19038.829363
0.0,127,19046.256875
7.0,348,19064.821905
5.0,345,19083.955798
2.0,183,19093.911334
3.0,253,19109.027457
2.0,206,19121.762388
2.0,201,19132.353232
1.0,155,19142.117235
2.0,208,19152.978728
2.0,200,19163.787566
0.0,129,19171.014363
1.0,171,19178.874935
0.0,129,19186.336034
2.0,199,19197.287078
1.0,176,19206.179692
2.0,203,19216.759637
0.0,129,19223.700684
3.0,230,19236.513086
2.0,186,19247.657037
0.0,127,19254.229959
4.0,279,19269.530539
0.0,129,19276.128592
0.0,127,19281.702184
4.0,301,19297.818993
5.0,349,19320.189085
1.0,157,19329.050093
2.0,202,19340.749173
3.0,250,19354.580191
0.0,127,19361.093493
3.0,252,19374.810334
0.0,129,19380.789462
3.0,255,19395.550979
1.0,170,19404.533932
2.0,220,19416.595291
1.0,175,19425.605996
2.0,206,19437.716646
1.0,155,19447.405964
0.0,123,19453.675869
2.0,199,19464.925782
4.0,284,19482.207095
1.0,157,19491.115539
0.0,127,19497.789347
1.0,174,19508.308316
2.0,190,19519.456717
5.0,325,19538.842194
1.0,153,19547.39262
0.0,127,19554.876714
2.0,225,19567.615668
3.0,271,19582.238664
1.0,173,19592.744059
1.0,171,19603.470745
0.0,129,19610.411777
2.0,199,19620.791984
2.0,226,19633.521869
0.0,129,19639.580329
2.0,202,19650.449818
5.0,338,19668.777453
2.0,201,19679.499539
0.0,125,19685.739155
0.0,127,19691.894298
0.0,127,19699.132123
0.0,127,19705.477488
0.0,129,19712.072051
3.0,235,19726.243742
0.0,127,19731.758098
2.0,220,19742.78459
2.0,226,19754.722702
0.0,125,19761.2766
0.0,127,19768.181029
1.0,157,19776.232995
0.0,125,19782.528803
0.0,129,19789.25992
3.0,248,19802.858197
0.0,125,19809.900178
0.0,127,19816.824557
0.0,129,19823.283139
4.0,291,19839.171715
2.0,202,19849.775565
2.0,202,19860.545697
2.0,200,19871.419104
0.0,127,19879.054047
2.0,218,19891.020327
0.0,127,19897.243552
1.0,156,19905.924261
0.0,129,19912.446548
4.0,299,19928.362336
0.0,127,19934.824661
1.0,155,19942.707134
1.0,155,19950.256423
2.0,224,19962.065306
0.0,127,19969.079993
1.0,175,19978.504191
0.0,129,19987.880625
1.0,153,19996.297348
1.0,155,20004.961208
4.0,299,20021.294434
1.0,174,20032.205071
0.0,129,20039.955063
0.0,129,20047.071522
1.0,157,20055.914885
3.0,251,20070.531853
0.0,125,20078.361174
3.0,229,20091.858775
0.0,125,20097.500129
1.0,176,20107.343952
2.0,201,20119.626887
1.0,157,20128.045779
0.0,127,20135.633375
0.0,125,20140.990449
1.0,155,20149.673962
2.0,187,20159.851901
1.0,155,20167.680305
1.0,178,20177.266522
1.0,155,20186.170434
3.0,230,20200.159582
1.0,173,20209.904364
1.0,155,20218.945621
0.0,127,20227.528815
2.0,221,20240.638397
0.0,127,20247.570815
1.0,175,20257.477631
1.0,155,20266.390438
0.0,125,20272.988543
2.0,204,20283.507915
2.0,225,20295.686088
1.0,172,20305.557621
3.0,271,20320.079424
1.0,170,20328.048353
4.0,283,20343.239071
0.0,125,20349.920637
1.0,173,20359.295878
4.0,301,20376.74508
0.0,125,20383.271193
0.0,127,20391.332125
0.0,125,20398.001515
2.0,223,20409.267074
0.0,125,20415.04212
0.0,125,20421.97091
1.0,173,20430.0467
0.0,127,20437.023564
1.0,173,20446.276317
1.0,174,20455.228416
0.0,129,20461.633769
3.0,270,20477.777059
0.0,127,20484.772618
3.0,250,20499.571865
0.0,123,20505.557385
1.0,155,20513.262963
0.0,129,20521.000317
2.0,202,20532.612941
5.0,318,20550.419869
0.0,127,20558.208782
3.0,253,20570.651566
0.0,127,20577.851874
1.0,171,20591.472757
0.0,125,20598.230057
0.0,125,20605.472759
1.0,157,20615.029969
1.0,156,20627.535688
0.0,129,20634.287866
0.0,129,20640.75145
0.0,129,20648.854831
2.0,222,20661.096953
1.0,175,20669.901591
0.0,125,20675.824605
2.0,198,20688.932974
2.0,222,20701.040378
3.0,234,20715.437852
2.0,220,20726.621634
1.0,157,20734.615993
0.0,129,20741.121893
2.0,200,20752.041857
2.0,218,20764.952713
4.0,301,20783.234497
0.0,127,20790.750398
4.0,297,20808.382018
1.0,177,20817.543967
3.0,248,20832.355672
1.0,155,20840.981567
0.0,127,20849.080784
0.0,127,20854.707579
0.0,127,20860.431741
2.0,206,20871.69439
2.0,200,20884.323709
0.0,127,20891.373208
2.0,200,20902.398841
5.0,350,20922.575874
0.0,129,20929.923169
0.0,127,20937.304752
0.0,129,20944.204534
3.0,248,20956.671892
0.0,127,20962.687978
3.0,246,20976.759458
0.0,129,20985.119153
5.0,329,21012.433207
3.0,272,21028.923315
1.0,155,21037.551047
0.0,129,21044.465136
5.0,350,21065.244454
5.0,328,21083.600449
0.0,127,21089.543403
3.0,249,21105.012457
0.0,125,21111.130546
2.0,200,21121.895901
1.0,173,21131.037409
0.0,123,21136.553726
6.0,364,21157.258143
3.0,248,21169.832439
3.0,250,21185.528418
1.0,155,21193.180822
0.0,125,21199.560762
2.0,203,21210.208004
0.0,127,21216.884672
0.0,123,21223.128773
0.0,129,21229.13835
5.0,351,21249.106507
1.0,178,21258.686653
2.0,202,21269.117202
1.0,157,21276.965502
2.0,222,21289.864507
1.0,173,21298.622691
4.0,275,21313.056527
1.0,173,21322.943676
1.0,176,21333.032142
0.0,127,21340.718415
0.0,125,21346.923468
1.0,176,21356.870352
2.0,222,21368.654387
0.0,127,21374.787629
0.0,127,21381.332755
0.0,127,21387.600998
1.0,173,21398.847186
2.0,202,21410.141772
1.0,155,21418.079638
1.0,178,21427.086161
0.0,125,21433.640608
1.0,155,21441.751214
0.0,127,21447.829453
4.0,319,21466.386632
4.0,301,21482.129276
0.0,127,21489.082627
2.0,204,21499.329768
2.0,221,21510.611211
0.0,127,21517.676407
0.0,127,21524.276765
3.0,259,21537.32254
1.0,173,21545.887689
1.0,171,21554.16561
0.0,129,21560.933361
0.0,129,21568.337599
1.0,157,21578.09217
1.0,175,21588.502157
1.0,175,21598.802564
3.0,274,21613.541776
0.0,125,21620.590972
2.0,221,21632.261761
2.0,204,21643.411439
3.0,252,21657.758512
2.0,198,21668.443642
0.0,129,21675.382888
0.0,129,21681.854386
3.0,252,21694.666772
1.0,173,21704.430816
3.0,278,21720.736545
4.0,289,21735.854394
2.0,224,21749.105734
2.0,202,21759.448056
3.0,248,21771.816817
0.0,129,21777.443875
6.0,378,21798.209909
2.0,204,21809.191617
3.0,248,21822.584511
0.0,127,21828.680485
0.0,127,21835.278225
3.0,248,21850.483304
1.0,172,21860.144531
2.0,202,21870.821122
0.0,127,21876.500482
2.0,201,21885.544088
2.0,204,21897.112793
0.0,127,21903.776746
0.0,127,21909.991751
2.0,224,21921.861768
0.0,123,21928.274693
1.0,173,21937.525156
1.0,152,21945.997994
1.0,177,21955.588163
3.0,250,21969.936036
1.0,178,21979.179265
0.0,125,21985.321699
2.0,203,21996.253803
1.0,173,22005.315149
0.0,127,22011.453137
2.0,223,22023.41335
2.0,204,22033.784907
3.0,250,22053.955865
3.0,234,22066.74934
1.0,155,22074.232882
1.0,174,22084.378178
0.0,123,22090.190034
2.0,205,22102.512273
3.0,248,22115.277976
4.0,299,22131.714329
2.0,200,22145.15999
5.0,348,22162.984589
0.0,125,22171.982901
2.0,202,22181.178532
0.0,129,22188.207258
0.0,129,22195.365122
0.0,129,22201.806327
0.0,129,22209.317529
2.0,200,22219.748657
1.0,173,22232.407866
1.0,175,22242.063099
4.0,301,22257.196468
1.0,153,22265.347184
5.0,282,22282.055288
0.0,125,22288.157924
2.0,204,22302.309068
0.0,129,22308.821387
2.0,200,22319.551691
4.0,299,22335.052142
2.0,201,22345.662208
4.0,301,22361.164541
3.0,230,22372.79143
2.0,185,22382.698359
5.0,373,22402.103625
0.0,129,22407.947455
0.0,125,22414.96112
3.0,250,22426.857847
2.0,198,22437.786123
0.0,127,22445.273573
0.0,129,22451.724255
0.0,127,22457.831773
0.0,129,22465.218726
1.0,173,22475.563105
0.0,123,22482.233438
0.0,129,22489.952668
3.0,251,22504.360355
1.0,157,22512.384873
0.0,129,22518.904326
1.0,171,22528.52286
0.0,129,22535.984283
0.0,125,22541.650611
5.0,350,22561.029668
0.0,125,22566.873585
2.0,204,22578.296044
0.0,127,22584.412931
0.0,127,22591.254421
2.0,218,22602.387012
2.0,203,22614.88777
0.0,125,22620.695051
1.0,153,22628.136675
0.0,123,22634.356641
4.0,301,22651.736902
2.0,222,22664.046323
0.0,125,22670.563232
1.0,155,22678.971396
1.0,176,22688.551847
1.0,155,22696.393404
1.0,175,22705.637059
0.0,129,22712.414421
1.0,173,22722.334172
0.0,129,22729.143738
0.0,127,22735.356055
0.0,125,22742.330498
0.0,125,22748.764664
2.0,200,22759.071028
1.0,174,22767.308453
1.0,173,22776.05171
0.0,127,22783.138237
0.0,129,22790.065922
0.0,127,22796.898393
2.0,206,22808.404745
0.0,129,22815.707558
1.0,173,22826.359644
0.0,129,22833.490416
0.0,127,22840.697333
3.0,254,22853.116822
1.0,175,22862.702578
0.0,125,22869.624005
0.0,125,22877.62583
1.0,157,22886.599978
0.0,125,22893.742013
1.0,175,22903.719803
1.0,171,22914.182928
0.0,129,22921.04229
1.0,155,22929.477517
0.0,125,22936.531526
0.0,127,22943.652166
0.0,125,22949.2518
2.0,198,22959.777678
1.0,171,22968.084304
1.0,177,22977.877949
2.0,206,22989.312755
0.0,127,22996.612602
0.0,129,23003.675692
1.0,154,23011.983653
1.0,171,23021.349423
1.0,178,23031.76561
3.0,245,23044.562541
