#{"t_start": 1543938916.0976691, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1037.969887
1.0,171,1047.932159
6.0,338,1067.168985
2.0,224,1080.491125
4.0,322,1099.905839
1.0,155,1107.543475
6.0,356,1128.335214
1.0,155,1135.89148
0.0,125,1142.357621
3.0,238,1154.706749
0.0,129,1161.631488
3.0,250,1175.209429
5.0,346,1194.836889
1.0,177,1205.35344
0.0,125,1212.032058
3.0,218,1222.875202
0.0,129,1228.612952
0.0,125,1236.619687
0.0,129,1243.461389
4.0,281,1259.628865
1.0,173,1268.660825
2.0,200,1280.132037
0.0,129,1286.214346
4.0,299,1302.447014
4.0,299,1318.611845
0.0,129,1325.447175
1.0,173,1334.74265
0.0,129,1341.196933
3.0,272,1356.307462
3.0,270,1370.433198
2.0,200,1380.988375
1.0,157,1389.521254
3.0,252,1403.046634
0.0,129,1408.823792
0.0,123,1414.198949
0.0,129,1420.353308
1.0,173,1429.419683
0.0,129,1435.902888
0.0,129,1442.183738
1.0,153,1450.558734
0.0,123,1458.211246
0.0,127,1464.349486
0.0,129,1472.080812
0.0,129,1478.190294
3.0,276,1492.14813
0.0,129,1499.818899
1.0,172,1508.545746
0.0,129,1515.37093
0.0,125,1521.7631
0.0,127,1527.789523
1.0,157,1535.937546
1.0,157,1545.213152
1.0,177,1554.391293
0.0,129,1562.144098
0.0,129,1569.622742
1.0,157,1577.885115
1.0,156,1586.239409
0.0,127,1592.017851
0.0,129,1598.766091
0.0,125,1604.998998
2.0,184,1614.344286
2.0,227,1626.350173
0.0,129,1632.72397
0.0,127,1639.754132
0.0,127,1646.107789
7.0,322,1665.384086
0.0,127,1671.280704
0.0,129,1677.934007
0.0,129,1685.144441
3.0,248,1699.345141
2.0,204,1709.785906
5.0,352,1727.853074
0.0,129,1735.13025
3.0,250,1748.673528
0.0,125,1756.099829
1.0,154,1763.862513
0.0,129,1769.826251
3.0,250,1786.962442
3.0,247,1801.395588
5.0,350,1821.18924
0.0,127,1827.976989
4.0,297,1843.383656
0.0,125,1849.93698
5.0,369,1868.52785
3.0,272,1884.171738
0.0,129,1891.498928
5.0,352,1911.849887
0.0,127,1919.161481
0.0,129,1924.756888
1.0,176,1933.376453
4.0,299,1950.095325
1.0,175,1959.318705
0.0,127,1965.845053
0.0,127,1972.817832
0.0,129,1980.284127
1.0,173,1989.968197
1.0,175,2000.085165
0.0,129,2006.880096
4.0,280,2022.366053
0.0,129,2029.048366
1.0,157,2037.452034
0.0,129,2043.893059
0.0,125,2051.134854
2.0,202,2062.82626
0.0,127,2069.835991
0.0,125,2075.819765
1.0,175,2083.830668
8.0,350,2103.830076
0.0,129,2110.087656
3.0,247,2123.260983
0.0,125,2129.760686
0.0,127,2135.648193
5.0,348,2153.727073
1.0,174,2162.301208
2.0,184,2172.697092
2.0,201,2184.233618
0.0,123,2191.151419
2.0,202,2201.910837
2.0,198,2214.250572
0.0,127,2221.226096
0.0,127,2227.748149
1.0,173,2237.094604
1.0,172,2247.046689
0.0,127,2253.042491
0.0,127,2259.040432
0.0,123,2265.406843
0.0,127,2272.22673
5.0,346,2291.332794
3.0,229,2302.893224
1.0,155,2310.61851
2.0,200,2319.676172
1.0,173,2328.213083
2.0,198,2338.157616
4.0,305,2355.722593
3.0,253,2369.266378
0.0,129,2376.057317
1.0,173,2384.276593
2.0,203,2396.640966
0.0,129,2403.413651
3.0,248,2416.176495
1.0,155,2424.016394
0.0,129,2430.375039
0.0,125,2437.084734
1.0,177,2446.782731
0.0,129,2453.970739
0.0,129,2460.318827
1.0,177,2470.857374
0.0,129,2477.873172
2.0,222,2490.052027
0.0,127,2496.607452
1.0,155,2504.407042
8.0,378,2526.208225
1.0,155,2534.959376
2.0,204,2546.576769
2.0,202,2558.345867
0.0,129,2564.93074
1.0,155,2573.151502
5.0,331,2592.445823
0.0,129,2598.841027
2.0,200,2611.134057
5.0,319,2629.701696
2.0,206,2642.759585
2.0,202,2654.188308
1.0,177,2664.642676
4.0,279,2680.271588
0.0,129,2686.31021
2.0,204,2698.707476
0.0,129,2705.63049
2.0,185,2715.861064
0.0,127,2721.909844
5.0,330,2740.416704
1.0,175,2748.295825
0.0,127,2755.228418
1.0,176,2765.104683
0.0,125,2772.923245
4.0,322,2791.363958
3.0,248,2804.745858
1.0,157,2814.521332
2.0,202,2825.934747
2.0,201,2837.561052
0.0,127,2844.302763
0.0,127,2851.177124
1.0,173,2861.266916
0.0,129,2867.501286
2.0,223,2880.57441
0.0,127,2888.464037
0.0,127,2894.371943
0.0,125,2900.794703
0.0,127,2908.190015
1.0,176,2918.875427
0.0,129,2926.334993
3.0,265,2941.031573
0.0,127,2947.536618
0.0,129,2954.389159
0.0,125,2961.384454
1.0,173,2970.58115
3.0,246,2983.948552
3.0,250,2998.466413
1.0,176,3008.653706
0.0,129,3014.971919
3.0,250,3027.544979
1.0,155,3036.222878
0.0,125,3042.731901
2.0,198,3054.66399
1.0,157,3063.219825
1.0,155,3071.758967
2.0,203,3085.339786
0.0,129,3092.648469
0.0,127,3099.474964
3.0,252,3113.832605
0.0,127,3120.945608
3.0,250,3134.553831
2.0,202,3146.032242
1.0,155,3154.498727
0.0,129,3160.262022
2.0,187,3170.210422
0.0,129,3176.859532
2.0,204,3187.85481
0.0,127,3194.790401
2.0,206,3206.259149
2.0,200,3218.617027
0.0,125,3225.473567
0.0,127,3231.859208
1.0,176,3242.013156
0.0,127,3248.487651
0.0,127,3255.539995
0.0,127,3263.051755
1.0,173,3273.666643
1.0,174,3283.646334
0.0,129,3290.129867
3.0,274,3305.495535
0.0,127,3312.0019
3.0,252,3324.822944
0.0,127,3332.159873
2.0,220,3344.5887
1.0,178,3353.519542
0.0,129,3361.110659
0.0,127,3368.400686
0.0,129,3374.711374
0.0,127,3381.318349
0.0,127,3387.890589
1.0,173,3397.233873
2.0,186,3407.168591
2.0,202,3419.810657
0.0,129,3426.49671
1.0,157,3434.499222
2.0,224,3446.459323
0.0,127,3453.391425
1.0,173,3463.084161
0.0,123,3470.13006
0.0,129,3476.654411
2.0,220,3487.62112
1.0,155,3496.270758
3.0,250,3510.116615
1.0,175,3519.814486
3.0,238,3534.241777
0.0,125,3541.397657
1.0,176,3551.245151
0.0,127,3558.681663
2.0,186,3569.052981
2.0,200,3579.164916
0.0,129,3585.774098
1.0,155,3594.245198
0.0,129,3601.767993
1.0,173,3612.363713
8.0,359,3634.396309
1.0,175,3644.534225
2.0,201,3655.614329
2.0,202,3666.653508
0.0,129,3673.205927
2.0,200,3683.81615
1.0,173,3692.465194
0.0,129,3700.383974
0.0,129,3706.262443
9.0,404,3728.796659
3.0,230,3741.534163
0.0,127,3748.032809
0.0,127,3754.61089
0.0,129,3761.388918
0.0,127,3768.354093
0.0,129,3774.831826
0.0,127,3780.778721
0.0,127,3786.864796
0.0,125,3793.383616
1.0,171,3802.687216
1.0,173,3812.514504
2.0,202,3822.985848
3.0,252,3837.66445
0.0,129,3844.675892
1.0,175,3853.776012
3.0,233,3866.985951
0.0,127,3873.070323
3.0,232,3884.654354
0.0,129,3891.390836
2.0,202,3902.623653
0.0,127,3909.28088
4.0,299,3925.626734
0.0,127,3931.809971
7.0,432,3956.276619
3.0,271,3970.997682
8.0,374,3993.589054
1.0,172,4003.05659
2.0,202,4013.900394
0.0,125,4019.88037
1.0,157,4027.948107
0.0,127,4034.992085
0.0,129,4041.485289
2.0,222,4052.292855
1.0,173,4061.416579
0.0,129,4068.065432
2.0,202,4078.429552
2.0,204,4088.107421
0.0,129,4095.217705
0.0,125,4101.52451
3.0,248,4114.967168
1.0,175,4124.40925
4.0,281,4139.6931
0.0,127,4145.680184
1.0,177,4154.516163
0.0,127,4160.95711
0.0,127,4167.892775
1.0,173,4176.426891
2.0,200,4188.332165
0.0,127,4195.982674
0.0,129,4203.053208
2.0,201,4214.645278
1.0,152,4223.673552
1.0,153,4231.256404
1.0,173,4241.502375
0.0,127,4247.525271
2.0,191,4258.31123
1.0,157,4266.492559
1.0,178,4276.18078
2.0,201,4287.247357
3.0,248,4300.823209
1.0,176,4310.346169
0.0,127,4316.723296
0.0,123,4322.885649
2.0,203,4333.577979
2.0,202,4343.760839
3.0,269,4359.635934
4.0,301,4375.163028
0.0,127,4382.230454
1.0,176,4391.144749
2.0,224,4403.277299
1.0,173,4412.552552
0.0,127,4418.605245
1.0,153,4426.449012
2.0,208,4438.143342
0.0,129,4445.684014
5.0,330,4464.96694
0.0,129,4472.560154
4.0,295,4489.58034
1.0,157,4497.906585
0.0,129,4505.043807
2.0,225,4518.728588
1.0,157,4527.438562
3.0,230,4539.837594
1.0,155,4550.01573
9.0,497,4579.464654
2.0,198,4591.803241
2.0,201,4603.421531
2.0,187,4613.930022
3.0,251,4628.598232
0.0,129,4636.309563
1.0,153,4644.268813
0.0,127,4651.107715
0.0,127,4657.613295
1.0,157,4666.836922
0.0,127,4673.055172
3.0,230,4685.777028
0.0,127,4692.113161
0.0,123,4698.258138
0.0,127,4704.807908
0.0,129,4711.510633
1.0,175,4721.852117
0.0,127,4729.213813
0.0,127,4735.857146
0.0,127,4742.790683
0.0,127,4749.480999
2.0,204,4759.98659
0.0,129,4765.871269
2.0,220,4778.671995
1.0,175,4788.932599
5.0,352,4809.031931
0.0,129,4815.311407
4.0,299,4831.937152
1.0,175,4842.160469
0.0,125,4848.799923
0.0,127,4855.214121
1.0,153,4862.844261
3.0,251,4876.926001
2.0,205,4887.413529
0.0,129,4893.884363
2.0,200,4903.44894
0.0,129,4909.346661
0.0,129,4915.681567
1.0,155,4924.658488
0.0,125,4931.156233
1.0,173,4941.122072
1.0,175,4950.244885
2.0,201,4961.232655
3.0,252,4975.978602
4.0,302,4992.98783
1.0,155,5000.754134
0.0,127,5007.23985
0.0,125,5014.337163
3.0,233,5027.172002
1.0,155,5035.66355
0.0,125,5042.24014
2.0,186,5051.578473
0.0,127,5058.064597
0.0,125,5063.747946
0.0,129,5069.552824
4.0,299,5085.678953
1.0,155,5095.155894
0.0,129,5101.763754
1.0,177,5110.833491
2.0,200,5121.623336
1.0,157,5130.593683
1.0,157,5139.501487
1.0,171,5147.619733
2.0,223,5159.441873
0.0,127,5166.884567
2.0,222,5178.692329
0.0,125,5184.956876
0.0,127,5192.444182
0.0,125,5198.779364
0.0,129,5205.750659
0.0,129,5213.105393
0.0,129,5219.952838
1.0,177,5228.88837
1.0,155,5237.0545
1.0,173,5245.62538
0.0,129,5252.075464
1.0,155,5259.787436
1.0,153,5267.934652
0.0,127,5274.234513
0.0,129,5280.55696
0.0,129,5287.160912
2.0,202,5297.199585
0.0,125,5303.210036
1.0,157,5311.751428
3.0,248,5324.629833
3.0,270,5339.938119
1.0,151,5347.659693
1.0,172,5356.436238
0.0,129,5362.722718
0.0,125,5369.21013
1.0,174,5378.639491
0.0,129,5385.106799
1.0,175,5393.602013
2.0,202,5404.672585
0.0,127,5412.540965
5.0,350,5431.284486
0.0,127,5437.825279
0.0,129,5444.132753
0.0,127,5449.684307
0.0,127,5455.772503
2.0,221,5468.229491
3.0,252,5480.870609
5.0,331,5499.917596
1.0,157,5506.848
3.0,250,5519.714959
0.0,129,5527.037126
1.0,171,5535.569615
3.0,250,5550.702326
0.0,125,5556.80982
1.0,178,5565.864689
1.0,153,5574.076196
0.0,127,5581.054564
0.0,127,5586.564981
1.0,157,5594.717598
0.0,129,5601.65601
0.0,129,5609.317176
4.0,305,5626.112226
0.0,129,5632.97307
4.0,323,5652.161323
2.0,204,5663.524475
0.0,129,5670.1744
0.0,127,5676.509088
2.0,181,5685.423797
2.0,205,5696.224088
2.0,222,5708.964014
3.0,235,5721.778005
3.0,250,5736.294314
5.0,327,5754.466806
1.0,173,5763.738122
1.0,171,5772.783295
0.0,129,5779.011558
0.0,127,5785.530587
0.0,129,5792.067183
1.0,155,5800.638487
1.0,178,5810.508072
0.0,129,5818.897138
1.0,155,5827.865713
3.0,234,5839.885298
1.0,157,5848.254396
0.0,127,5855.0307
0.0,125,5861.134572
1.0,176,5871.297617
0.0,129,5877.879643
0.0,129,5883.891779
4.0,281,5898.682271
5.0,372,5919.075814
0.0,125,5925.279635
0.0,129,5931.91381
3.0,254,5946.374056
0.0,127,5953.587561
0.0,127,5959.900389
1.0,153,5967.097562
4.0,300,5983.616111
0.0,129,5990.792931
2.0,223,6004.015333
1.0,173,6012.675331
1.0,155,6021.509133
4.0,322,6038.939147
1.0,173,6049.412875
2.0,203,6061.896463
2.0,202,6072.794518
0.0,129,6079.557101
2.0,222,6092.147797
1.0,173,6101.507304
0.0,123,6107.642304
1.0,174,6117.16905
5.0,329,6134.639034
4.0,301,6150.103284
2.0,224,6161.786383
1.0,171,6171.865265
2.0,200,6184.128276
0.0,127,6190.432079
0.0,129,6197.109202
0.0,129,6204.578577
0.0,129,6211.264002
0.0,125,6217.793971
0.0,125,6224.441681
0.0,129,6230.922662
2.0,223,6242.329309
1.0,159,6250.323986
0.0,127,6257.005705
1.0,175,6266.945405
2.0,222,6278.081207
4.0,278,6294.100096
1.0,176,6303.574459
2.0,185,6313.345166
1.0,175,6323.854069
2.0,203,6334.846066
3.0,231,6346.55227
2.0,199,6357.916786
2.0,200,6368.75783
3.0,228,6381.757049
0.0,127,6388.732025
1.0,155,6396.678781
2.0,222,6408.543756
1.0,157,6416.853848
0.0,129,6423.45752
0.0,129,6431.052426
1.0,155,6439.505666
1.0,176,6449.394971
11.0,479,6474.992013
1.0,158,6483.675628
2.0,220,6496.451844
1.0,173,6504.655221
4.0,317,6522.148791
0.0,125,6527.866689
3.0,250,6541.627199
0.0,123,6547.726007
14.0,505,6577.360817
0.0,127,6583.345367
2.0,202,6594.60611
2.0,201,6607.828723
2.0,203,6619.832587
1.0,175,6628.759501
2.0,201,6638.213329
1.0,173,6647.54727
1.0,171,6657.300611
5.0,350,6676.327222
1.0,171,6685.674887
0.0,127,6692.097179
1.0,176,6701.252278
2.0,204,6710.976642
2.0,204,6720.85535
4.0,299,6736.172754
0.0,125,6741.557058
0.0,129,6747.205958
4.0,302,6763.474613
3.0,250,6776.595485
0.0,125,6782.909683
1.0,153,6789.80497
0.0,129,6796.281853
2.0,202,6807.816721
0.0,127,6814.07255
2.0,199,6825.926119
4.0,319,6842.981558
0.0,127,6850.217112
2.0,200,6861.338084
0.0,129,6868.210198
0.0,129,6874.964516
1.0,155,6882.305969
1.0,155,6890.916171
0.0,125,6898.348583
1.0,176,6907.621064
0.0,129,6915.47098
0.0,129,6921.902046
4.0,295,6938.48147
0.0,127,6944.442862
4.0,302,6960.763048
5.0,349,6979.52407
0.0,127,6986.467158
0.0,127,6992.757686
1.0,173,7001.260865
0.0,127,7007.255038
2.0,224,7019.243867
3.0,236,7032.304164
2.0,204,7043.167134
1.0,157,7050.50229
0.0,129,7057.56262
0.0,127,7064.106836
1.0,154,7071.466567
0.0,127,7077.822854
0.0,127,7085.03409
1.0,155,7093.80964
0.0,129,7100.728312
1.0,157,7108.782753
9.0,421,7132.571321
1.0,171,7142.161664
0.0,127,7148.487272
0.0,127,7155.053357
2.0,192,7164.561039
3.0,250,7176.952805
1.0,151,7186.305094
0.0,129,7194.125845
2.0,202,7206.157101
2.0,221,7217.09126
0.0,123,7222.672452
0.0,127,7228.260216
1.0,155,7235.477153
1.0,171,7245.402011
0.0,127,7251.742328
2.0,202,7262.296356
8.0,441,7287.69293
1.0,173,7298.024685
0.0,129,7304.895442
1.0,151,7313.058049
0.0,129,7318.856094
1.0,174,7329.184836
1.0,178,7337.65422
0.0,127,7343.712071
0.0,127,7350.004672
0.0,127,7357.139902
0.0,125,7363.749525
1.0,173,7372.028475
5.0,330,7390.625285
3.0,270,7405.245347
0.0,125,7411.01686
1.0,157,7419.218147
0.0,125,7425.30422
0.0,125,7431.20263
0.0,129,7438.410141
0.0,127,7444.850661
1.0,173,7453.991357
0.0,127,7459.958246
3.0,248,7475.458543
4.0,299,7492.13467
0.0,125,7498.979447
2.0,198,7509.570652
4.0,302,7526.889635
2.0,200,7538.304732
1.0,173,7547.976334
0.0,129,7555.092692
4.0,322,7571.457591
4.0,299,7590.492978
0.0,127,7597.833543
3.0,234,7610.92172
3.0,250,7624.330161
1.0,173,7632.894639
0.0,125,7638.981642
0.0,129,7645.531092
0.0,129,7652.930962
3.0,248,7665.522161
0.0,129,7671.742528
1.0,175,7680.287159
0.0,129,7685.731342
2.0,204,7696.103065
1.0,176,7706.48925
1.0,176,7715.198521
0.0,127,7721.797591
1.0,157,7730.840282
3.0,253,7746.45935
4.0,300,7762.952669
0.0,127,7769.124974
3.0,233,7780.719304
3.0,248,7793.605546
0.0,129,7800.141556
2.0,205,7811.508857
0.0,125,7818.208185
0.0,129,7824.982632
0.0,127,7831.16284
0.0,127,7837.01882
1.0,175,7846.337624
0.0,127,7852.4012
2.0,200,7863.179869
1.0,171,7871.907163
1.0,177,7882.035149
0.0,129,7888.827186
2.0,204,7898.940021
0.0,127,7904.58327
0.0,129,7910.916686
2.0,200,7921.917854
1.0,173,7930.535722
4.0,316,7948.129987
3.0,250,7962.077774
1.0,155,7970.381135
1.0,173,7979.443276
0.0,125,7985.333532
10.0,432,8008.862775
0.0,129,8016.738018
0.0,129,8024.086107
1.0,155,8031.874529
0.0,125,8039.430496
3.0,252,8054.145585
1.0,173,8062.395128
5.0,326,8079.717805
1.0,157,8087.039125
4.0,280,8102.352896
0.0,127,8109.263841
4.0,282,8122.456623
0.0,129,8128.373558
1.0,159,8136.27131
1.0,175,8144.995246
10.0,431,8168.270758
1.0,176,8177.664106
2.0,201,8187.212936
3.0,272,8202.073268
0.0,123,8208.638464
6.0,380,8230.267946
2.0,220,8242.192948
4.0,299,8258.966236
1.0,176,8267.960885
2.0,200,8278.06853
0.0,129,8284.675578
4.0,299,8299.893437
1.0,153,8307.383495
0.0,123,8313.968807
0.0,127,8320.28209
1.0,174,8331.318056
1.0,170,8340.777547
1.0,155,8349.062006
2.0,200,8359.352473
1.0,176,8368.843327
3.0,231,8382.699297
1.0,172,8392.117095
0.0,127,8400.10951
3.0,230,8413.452736
3.0,256,8427.379938
2.0,202,8437.791964
3.0,229,8450.601349
1.0,174,8459.765268
4.0,299,8476.401472
0.0,127,8482.84222
0.0,127,8489.258832
0.0,129,8495.562678
5.0,328,8512.461023
0.0,127,8519.686385
0.0,129,8526.794773
1.0,157,8535.826938
0.0,129,8542.392608
0.0,127,8548.563113
0.0,129,8555.132171
1.0,173,8564.884164
2.0,186,8575.792385
3.0,248,8590.077488
0.0,129,8597.313878
3.0,255,8611.277125
1.0,173,8620.207288
0.0,125,8626.68365
4.0,300,8642.424247
2.0,223,8654.405453
2.0,187,8665.590339
2.0,202,8676.239416
2.0,223,8688.678857
1.0,172,8697.862254
3.0,248,8711.907522
0.0,129,8717.967285
4.0,299,8735.348791
0.0,129,8741.760437
3.0,230,8754.581872
2.0,203,8764.649842
1.0,157,8772.384143
3.0,230,8785.156308
0.0,127,8791.645069
1.0,157,8801.138566
4.0,297,8817.007787
4.0,304,8833.294173
1.0,175,8842.991859
0.0,129,8849.310298
2.0,198,8859.77396
5.0,326,8877.74303
2.0,202,8889.223585
2.0,207,8900.392948
2.0,199,8910.231844
2.0,203,8921.525265
1.0,173,8931.001032
2.0,190,8941.089397
2.0,186,8951.57199
1.0,155,8958.856035
5.0,369,8979.663356
0.0,127,8985.383917
3.0,265,9000.581392
1.0,173,9009.623538
2.0,222,9021.350525
0.0,127,9028.227642
1.0,175,9037.406105
1.0,172,9045.838802
0.0,129,9051.781196
1.0,173,9061.965071
1.0,155,9070.872978
7.0,324,9087.729331
2.0,183,9098.307839
0.0,129,9105.113355
0.0,129,9111.505107
0.0,127,9117.439287
3.0,271,9131.771266
4.0,277,9147.782968
0.0,127,9155.325935
3.0,248,9169.409548
0.0,129,9175.685827
0.0,129,9182.792951
2.0,223,9194.602551
0.0,129,9202.541402
0.0,127,9208.916877
1.0,153,9216.814307
0.0,127,9222.603599
4.0,320,9239.565469
0.0,125,9246.700082
2.0,202,9257.139507
0.0,127,9263.390228
0.0,125,9268.947468
2.0,201,9279.148735
0.0,127,9286.143884
0.0,127,9293.790681
3.0,250,9309.27543
0.0,127,9314.948798
0.0,129,9322.5112
1.0,173,9331.238649
1.0,178,9340.725278
1.0,151,9348.648888
1.0,175,9357.829903
2.0,201,9368.40264
1.0,173,9378.184944
2.0,203,9388.25518
2.0,206,9399.517836
0.0,129,9405.965732
2.0,200,9418.335894
2.0,218,9428.999144
2.0,225,9439.51821
2.0,201,9449.693642
2.0,200,9460.854506
3.0,250,9474.382612
1.0,155,9481.370947
0.0,129,9488.049985
3.0,246,9501.561655
1.0,176,9510.172344
1.0,155,9519.921929
0.0,129,9526.872155
3.0,274,9541.587022
0.0,129,9548.333327
1.0,178,9557.599589
0.0,125,9564.840788
8.0,422,9586.963362
0.0,127,9595.148347
2.0,224,9609.420268
2.0,227,9622.436556
1.0,157,9630.931038
0.0,127,9637.56964
3.0,276,9651.52203
3.0,248,9664.837449
1.0,171,9673.988047
3.0,272,9688.185877
1.0,153,9695.454917
0.0,127,9701.880244
0.0,123,9707.549392
3.0,247,9719.703125
5.0,345,9738.347692
1.0,173,9747.424685
4.0,299,9763.665231
3.0,249,9776.826858
3.0,248,9789.666547
3.0,250,9801.548183
4.0,297,9817.790303
8.0,372,9838.29846
0.0,129,9845.679433
5.0,369,9866.197218
5.0,369,9886.247078
0.0,129,9892.283757
0.0,129,9899.011114
1.0,173,9908.407865
3.0,258,9922.778864
1.0,155,9930.75308
1.0,155,9938.870754
4.0,296,9955.2955
1.0,176,9964.609
0.0,127,9971.363951
4.0,297,9987.521847
4.0,288,10002.842908
1.0,173,10011.066004
1.0,174,10020.08295
3.0,237,10031.085093
0.0,129,10037.071962
2.0,202,10048.227048
2.0,221,10059.672905
0.0,127,10065.513107
1.0,175,10075.307183
2.0,204,10086.062639
1.0,175,10095.953966
2.0,204,10105.505034
4.0,280,10120.337927
1.0,155,10128.453208
0.0,125,10134.997349
3.0,252,10148.899028
0.0,125,10154.61266
0.0,125,10161.264878
1.0,174,10169.676602
8.0,354,10189.883698
5.0,350,10209.978958
10.0,472,10234.831727
0.0,125,10241.84375
1.0,171,10250.925046
0.0,127,10257.092245
1.0,173,10266.247082
1.0,157,10273.909409
1.0,173,10283.907766
2.0,200,10294.61494
1.0,173,10304.555965
3.0,253,10316.919072
1.0,157,10324.368414
1.0,155,10332.182836
0.0,129,10339.234005
0.0,125,10345.477802
1.0,174,10355.270285
0.0,127,10362.206059
1.0,154,10370.412778
2.0,205,10383.396673
0.0,129,10391.944294
0.0,127,10397.879748
0.0,129,10404.368834
1.0,173,10412.381992
4.0,295,10428.441028
4.0,322,10446.332276
7.0,426,10471.539337
0.0,127,10478.864042
1.0,177,10487.982423
1.0,157,10497.10122
1.0,175,10507.340572
0.0,125,10514.975426
0.0,127,10521.182527
9.0,478,10548.173446
1.0,174,10556.300212
1.0,171,10565.007963
2.0,226,10577.325451
2.0,202,10587.312994
1.0,153,10596.30012
0.0,127,10603.090477
2.0,202,10613.535474
1.0,178,10623.033011
0.0,127,10629.316195
0.0,127,10634.509131
2.0,224,10646.984867
1.0,173,10656.130386
4.0,299,10673.934103
1.0,174,10683.255068
2.0,200,10696.183385
0.0,129,10705.439411
5.0,348,10725.913523
4.0,299,10741.443702
2.0,225,10753.062399
4.0,280,10767.950691
0.0,129,10774.075118
4.0,297,10791.351973
0.0,125,10798.403689
2.0,202,10809.603948
2.0,201,10820.929919
0.0,129,10827.583493
3.0,250,10841.388865
0.0,125,10847.669498
4.0,298,10865.813999
3.0,272,10880.977
3.0,251,10892.770072
2.0,202,10905.577082
2.0,204,10915.478119
2.0,202,10925.985256
1.0,175,10935.789989
1.0,157,10944.552204
4.0,281,10960.919883
2.0,200,10971.874751
0.0,129,10978.39956
2.0,186,10987.687548
0.0,129,10994.65104
3.0,250,11008.829474
1.0,171,11017.221497
1.0,170,11026.751439
0.0,125,11032.660053
1.0,154,11040.591577
2.0,205,11051.929042
0.0,125,11057.924082
0.0,127,11064.525333
1.0,157,11072.097561
1.0,171,11082.399966
0.0,129,11089.70006
0.0,127,11096.412084
0.0,129,11102.755602
2.0,185,11112.499749
0.0,127,11118.545237
3.0,253,11133.333018
3.0,252,11148.249413
4.0,258,11161.150718
1.0,155,11168.334294
0.0,129,11174.579041
1.0,158,11182.337107
0.0,127,11188.75083
0.0,127,11195.605743
5.0,347,11213.93237
2.0,203,11223.457884
2.0,185,11232.044291
0.0,129,11238.318929
0.0,129,11244.944499
0.0,129,11250.896846
0.0,125,11256.695537
2.0,198,11267.343427
1.0,155,11274.859151
3.0,276,11290.762037
2.0,184,11301.439603
0.0,125,11307.728154
0.0,127,11314.752687
0.0,127,11321.349084
1.0,175,11330.14733
0.0,127,11337.426046
2.0,223,11349.83024
0.0,129,11356.090895
0.0,129,11362.500931
2.0,182,11371.19219
1.0,173,11379.788822
0.0,129,11386.120745
0.0,129,11394.420438
3.0,273,11410.48072
2.0,222,11422.041151
2.0,198,11433.785359
2.0,204,11444.71372
2.0,202,11455.075694
1.0,173,11465.198627
1.0,175,11475.215899
0.0,127,11481.175736
5.0,330,11499.690111
0.0,125,11506.38571
2.0,220,11517.768222
2.0,222,11530.738983
1.0,157,11538.977342
0.0,129,11545.99116
0.0,129,11553.222424
1.0,155,11560.801684
6.0,419,11582.45955
0.0,129,11588.345518
2.0,202,11598.389997
1.0,176,11607.602393
0.0,127,11614.648312
4.0,239,11628.795263
1.0,175,11639.149738
4.0,279,11654.301674
0.0,129,11662.455435
4.0,282,11676.721581
1.0,173,11685.041481
4.0,302,11701.499853
1.0,175,11712.265337
