#{"t_start": 1543938916.10069, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11535.478816
1.0,157,11543.987652
1.0,173,11553.452615
1.0,175,11561.937591
7.0,420,11583.932304
2.0,202,11592.953586
0.0,127,11599.762169
0.0,129,11606.068696
1.0,171,11615.930693
1.0,173,11625.287774
1.0,172,11636.311635
1.0,173,11645.328335
0.0,127,11651.965469
0.0,127,11659.392421
1.0,153,11667.032286
2.0,200,11677.723697
1.0,155,11684.845997
0.0,129,11690.662156
2.0,201,11702.055212
0.0,125,11709.426266
1.0,155,11717.454308
3.0,247,11732.754575
0.0,129,11740.351724
1.0,171,11748.915716
3.0,272,11765.23517
1.0,176,11774.352154
1.0,174,11784.011233
1.0,153,11792.840518
3.0,254,11806.287123
0.0,127,11813.880088
0.0,129,11820.696051
1.0,169,11829.940927
2.0,180,11838.984649
3.0,250,11852.39306
1.0,157,11861.434826
1.0,171,11870.571507
4.0,282,11887.847147
0.0,129,11894.418407
2.0,190,11905.077817
0.0,127,11910.809474
0.0,127,11917.59967
2.0,200,11927.932374
1.0,172,11937.647039
1.0,173,11947.745195
1.0,174,11958.369908
1.0,173,11968.234926
0.0,127,11974.058494
0.0,127,11980.111451
0.0,129,11987.260096
0.0,129,11994.171931
4.0,297,12008.982564
1.0,157,12017.73447
0.0,125,12023.683277
0.0,123,12029.712861
2.0,202,12040.798483
0.0,125,12046.982201
1.0,155,12056.530112
1.0,170,12064.014806
1.0,157,12072.334394
3.0,248,12084.022444
0.0,127,12091.763976
1.0,174,12101.382911
0.0,125,12108.59281
0.0,125,12115.572854
3.0,251,12128.039406
1.0,176,12136.558566
2.0,202,12146.68258
3.0,250,12160.212955
3.0,248,12173.274103
0.0,129,12180.880124
0.0,125,12187.809015
2.0,198,12198.181693
1.0,173,12208.173
1.0,158,12221.40352
2.0,203,12233.075639
7.0,324,12251.462083
1.0,171,12260.160219
1.0,173,12269.091648
0.0,129,12276.100507
0.0,123,12282.863438
0.0,125,12289.899031
1.0,173,12299.479947
4.0,295,12315.563768
0.0,127,12321.340163
0.0,127,12328.071938
1.0,173,12337.799299
0.0,125,12344.528737
0.0,127,12351.483418
0.0,125,12357.48585
1.0,173,12366.558568
5.0,350,12387.13019
0.0,129,12394.11165
1.0,173,12404.543157
9.0,382,12424.074939
0.0,129,12429.641437
0.0,125,12435.720525
4.0,325,12451.751648
2.0,204,12462.507739
1.0,173,12471.984304
5.0,371,12491.483462
5.0,312,12509.020209
0.0,129,12516.374869
0.0,127,12523.341114
3.0,252,12537.767798
0.0,129,12548.177719
4.0,299,12563.006778
3.0,248,12576.606498
0.0,125,12583.61979
0.0,127,12590.300767
0.0,127,12597.45827
0.0,125,12603.862783
2.0,227,12616.275787
3.0,274,12632.030215
1.0,175,12642.715353
3.0,255,12655.740679
2.0,221,12667.779595
0.0,127,12673.978951
3.0,228,12686.464665
2.0,226,12699.703857
4.0,299,12716.039716
0.0,127,12722.767517
1.0,153,12730.287006
2.0,223,12742.783219
1.0,175,12752.63252
2.0,220,12764.952501
2.0,183,12776.255963
1.0,157,12785.486217
1.0,173,12795.114243
3.0,248,12808.897169
0.0,127,12815.679564
1.0,158,12823.123017
0.0,127,12828.851052
0.0,129,12835.28841
1.0,175,12844.74684
1.0,175,12854.629963
3.0,270,12870.190082
0.0,127,12876.625684
0.0,129,12883.076633
0.0,129,12891.327482
1.0,176,12899.29443
0.0,125,12906.182239
0.0,125,12912.761162
5.0,352,12933.581082
4.0,299,12951.077542
0.0,129,12957.206159
3.0,251,12969.798372
0.0,125,12975.485526
0.0,125,12981.733135
2.0,198,12992.065863
0.0,129,12998.394453
0.0,127,13005.446901
3.0,270,13019.218596
2.0,220,13031.252934
9.0,382,13052.941632
0.0,125,13059.340842
0.0,127,13066.268173
1.0,172,13075.822718
2.0,202,13086.913683
0.0,127,13094.185597
2.0,206,13104.702503
0.0,125,13111.007951
2.0,223,13122.855555
0.0,127,13128.928114
3.0,252,13143.054888
0.0,127,13150.420445
2.0,222,13161.961911
1.0,175,13170.649652
0.0,127,13177.122712
0.0,127,13184.125529
0.0,127,13191.412318
2.0,222,13203.675947
1.0,155,13211.955313
0.0,129,13219.668687
3.0,250,13232.778406
5.0,331,13250.991457
1.0,174,13259.606091
0.0,127,13267.712048
4.0,297,13283.504857
2.0,218,13294.383622
5.0,299,13313.199479
1.0,175,13323.025029
3.0,233,13336.788639
0.0,127,13343.557897
1.0,155,13351.757121
0.0,125,13358.317257
4.0,321,13375.608108
2.0,182,13385.766595
1.0,155,13394.072378
0.0,129,13399.530863
0.0,129,13405.413264
0.0,129,13412.210114
2.0,186,13422.754475
1.0,175,13432.497113
0.0,125,13438.038379
0.0,127,13443.996531
2.0,222,13455.129982
2.0,202,13467.160365
5.0,326,13484.824985
3.0,230,13498.796168
3.0,251,13512.17763
1.0,174,13522.415768
3.0,237,13535.073918
4.0,305,13550.605922
1.0,155,13559.009607
3.0,250,13572.123301
6.0,382,13593.078148
1.0,155,13600.835923
3.0,252,13614.406503
2.0,199,13624.489215
3.0,268,13639.683202
0.0,129,13646.885276
0.0,127,13653.681477
0.0,129,13660.329029
5.0,316,13678.240398
2.0,185,13689.137881
4.0,279,13705.198645
1.0,154,13713.153239
0.0,129,13719.165615
2.0,200,13730.878223
2.0,198,13741.691627
2.0,219,13753.17981
1.0,173,13762.673624
0.0,127,13769.939646
2.0,200,13782.075037
0.0,125,13787.793819
2.0,224,13799.227983
1.0,155,13808.26966
1.0,175,13816.376861
0.0,129,13822.699467
1.0,173,13831.94925
2.0,222,13843.587876
4.0,264,13858.084456
1.0,173,13866.232852
0.0,125,13872.558861
0.0,129,13878.204694
0.0,127,13883.988553
2.0,222,13895.625518
3.0,216,13907.06659
0.0,125,13913.248993
2.0,206,13925.105853
3.0,271,13939.977618
6.0,346,13959.016997
1.0,155,13966.352643
0.0,129,13972.743712
2.0,220,13985.386529
0.0,125,13991.811097
3.0,270,14008.823767
1.0,176,14017.975988
0.0,125,14023.464184
4.0,321,14041.996219
0.0,129,14049.013668
0.0,129,14055.159634
1.0,178,14065.344421
1.0,177,14074.940825
0.0,127,14080.152436
3.0,250,14094.037846
0.0,125,14100.715612
1.0,176,14110.573953
0.0,127,14116.75313
0.0,129,14122.874441
0.0,125,14129.415978
1.0,173,14137.977803
5.0,329,14155.595297
2.0,185,14165.19966
6.0,352,14185.053056
0.0,127,14192.47418
0.0,127,14199.091137
1.0,155,14207.888752
2.0,203,14217.953905
3.0,252,14233.32687
2.0,200,14243.119613
1.0,176,14253.583305
2.0,204,14264.989197
1.0,155,14273.563719
2.0,227,14286.595645
1.0,173,14295.703575
13.0,455,14321.307159
1.0,174,14330.193164
2.0,204,14340.908726
2.0,206,14351.428048
0.0,129,14358.059487
1.0,178,14367.430548
2.0,223,14379.359928
8.0,373,14403.070903
0.0,127,14409.439937
1.0,177,14419.97776
0.0,129,14427.460715
1.0,175,14436.684361
2.0,225,14448.991394
0.0,127,14455.520908
0.0,127,14462.31244
3.0,272,14477.749172
1.0,155,14485.700024
3.0,234,14498.225412
0.0,129,14504.400914
1.0,173,14513.860408
0.0,129,14520.087491
3.0,252,14533.146081
0.0,125,14539.23755
1.0,155,14547.770852
0.0,125,14554.491156
2.0,220,14566.675137
0.0,125,14572.737127
0.0,125,14579.519628
3.0,269,14595.897188
1.0,157,14604.747657
1.0,155,14613.13505
0.0,127,14619.285019
0.0,125,14626.355306
1.0,173,14635.771033
3.0,237,14647.959738
5.0,311,14665.797186
5.0,349,14686.47495
5.0,350,14706.351027
2.0,220,14718.162248
1.0,155,14726.665521
1.0,174,14736.014507
0.0,125,14743.023961
0.0,125,14749.346821
1.0,154,14756.287817
0.0,129,14762.87547
1.0,173,14773.172371
1.0,170,14783.373984
2.0,220,14794.34672
0.0,129,14800.943459
0.0,129,14807.07847
1.0,154,14815.786864
1.0,172,14824.454637
0.0,127,14830.817847
0.0,127,14837.777775
2.0,185,14847.150957
1.0,172,14856.507575
2.0,198,14866.493898
0.0,127,14873.618775
1.0,176,14883.150549
1.0,173,14892.286036
1.0,157,14900.815091
2.0,228,14913.150107
0.0,129,14919.92636
0.0,129,14927.809073
0.0,129,14934.559332
0.0,127,14941.177532
0.0,129,14948.05205
0.0,127,14955.518309
0.0,127,14962.5485
0.0,129,14969.735715
3.0,270,14984.432628
0.0,127,14991.502524
4.0,282,15007.55841
1.0,157,15016.187231
1.0,173,15025.362858
1.0,151,15033.180639
1.0,175,15042.450885
1.0,155,15051.110691
2.0,202,15063.860671
1.0,157,15071.955234
1.0,175,15081.030444
3.0,250,15093.194968
0.0,127,15099.589154
0.0,129,15106.927104
1.0,175,15115.983115
1.0,158,15125.316995
1.0,173,15134.059942
2.0,202,15144.449331
1.0,153,15151.727403
0.0,123,15158.262861
6.0,418,15181.651607
2.0,219,15192.94243
2.0,220,15203.882462
0.0,129,15211.125967
0.0,125,15217.551049
1.0,175,15228.126702
2.0,199,15241.55942
1.0,173,15251.567193
6.0,381,15272.216379
1.0,174,15282.009894
0.0,125,15288.955637
1.0,173,15299.272392
4.0,276,15314.671794
1.0,153,15323.979403
0.0,127,15330.144981
1.0,175,15338.990335
3.0,234,15352.201382
1.0,157,15360.275635
1.0,175,15368.127103
1.0,157,15376.248961
0.0,123,15382.932949
2.0,206,15393.470366
0.0,127,15399.619341
0.0,129,15406.280318
4.0,321,15424.732307
1.0,176,15433.192936
1.0,178,15441.250165
1.0,155,15448.188241
1.0,157,15456.446101
0.0,125,15463.208414
0.0,127,15468.677219
1.0,174,15477.791976
5.0,350,15497.101545
0.0,127,15503.218524
0.0,127,15510.639656
1.0,175,15520.201944
0.0,129,15527.374339
0.0,125,15533.893977
2.0,205,15543.859522
0.0,125,15550.429331
0.0,129,15557.455278
0.0,129,15564.188486
0.0,127,15571.316953
0.0,127,15580.114224
4.0,278,15594.800377
2.0,186,15604.595783
0.0,125,15610.571277
1.0,176,15622.567638
0.0,129,15628.929498
0.0,127,15635.723639
0.0,129,15642.514217
0.0,125,15649.895998
0.0,125,15656.051986
2.0,202,15667.271743
4.0,283,15682.65576
2.0,200,15694.16742
4.0,301,15711.424604
3.0,252,15724.503645
0.0,127,15730.807349
0.0,129,15737.939111
4.0,301,15755.604271
2.0,198,15769.03339
1.0,177,15778.876882
1.0,178,15788.186512
0.0,127,15796.619885
4.0,278,15812.788103
2.0,203,15823.815405
1.0,173,15834.328556
4.0,299,15851.417994
3.0,240,15864.23917
0.0,129,15871.333163
1.0,175,15880.778642
0.0,129,15887.747867
0.0,127,15894.755631
0.0,127,15902.385885
0.0,129,15910.559518
1.0,173,15919.980033
0.0,129,15926.873281
5.0,352,15946.009826
2.0,200,15956.61902
0.0,129,15963.755666
2.0,198,15974.764461
0.0,125,15980.897116
1.0,155,15989.690016
2.0,220,16003.705507
0.0,127,16009.931939
1.0,171,16020.833018
3.0,235,16033.918953
2.0,200,16045.182664
2.0,198,16057.227852
5.0,344,16076.596561
0.0,127,16084.376057
0.0,129,16090.588158
0.0,127,16096.628479
0.0,129,16103.971111
2.0,222,16115.803641
0.0,129,16121.285904
2.0,223,16132.743946
5.0,347,16149.446174
0.0,127,16157.232099
1.0,155,16164.184329
0.0,127,16170.158193
0.0,125,16175.842478
2.0,200,16187.378254
0.0,129,16193.977664
1.0,173,16203.639382
3.0,234,16216.408039
0.0,127,16224.196443
0.0,125,16230.731781
12.0,425,16255.882307
0.0,125,16262.020058
0.0,127,16268.325384
4.0,299,16284.041145
2.0,220,16295.426425
0.0,127,16301.922907
3.0,250,16316.085632
0.0,127,16323.217229
5.0,350,16342.892309
0.0,125,16348.545456
0.0,129,16355.301322
0.0,129,16362.066288
2.0,204,16373.856934
3.0,249,16389.087553
2.0,205,16401.03739
5.0,311,16417.808944
1.0,175,16425.884709
0.0,129,16431.887752
2.0,204,16444.05745
2.0,200,16454.028372
4.0,277,16468.90774
0.0,129,16475.647987
1.0,177,16484.734414
1.0,175,16493.915149
1.0,172,16503.460352
2.0,187,16513.950595
0.0,127,16520.13026
0.0,129,16528.007215
0.0,127,16535.525223
0.0,127,16542.072731
0.0,129,16550.229117
0.0,123,16556.623942
3.0,250,16570.87911
3.0,252,16585.684469
0.0,127,16592.707617
3.0,248,16606.255329
0.0,123,16613.872569
0.0,125,16619.640751
2.0,201,16630.142568
0.0,127,16636.573132
1.0,153,16644.940468
0.0,127,16651.18272
1.0,155,16659.026927
0.0,123,16664.674887
0.0,125,16670.747569
5.0,340,16688.753493
4.0,277,16702.442493
0.0,129,16708.831589
2.0,224,16719.547288
4.0,285,16739.988316
0.0,127,16746.57545
0.0,127,16751.923418
2.0,202,16761.636669
0.0,129,16768.067368
2.0,220,16778.888124
2.0,202,16790.354355
0.0,129,16797.612779
0.0,127,16804.311724
0.0,127,16811.359592
0.0,127,16817.686669
1.0,173,16826.480087
3.0,270,16840.975755
1.0,155,16849.320797
8.0,354,16867.982728
0.0,127,16873.538966
1.0,157,16882.131671
0.0,129,16888.094786
2.0,200,16898.246244
0.0,129,16905.937501
0.0,127,16913.154782
0.0,129,16919.893358
1.0,170,16929.821163
0.0,127,16935.563405
0.0,129,16942.26043
4.0,300,16958.802808
2.0,227,16973.758901
3.0,235,16985.990269
4.0,282,17002.631517
3.0,230,17014.984079
1.0,157,17021.680712
1.0,175,17032.082005
0.0,129,17039.237373
2.0,183,17049.456785
0.0,129,17056.967697
1.0,177,17065.16716
0.0,129,17071.248991
6.0,399,17093.668623
0.0,127,17100.542325
4.0,299,17117.464308
0.0,129,17124.022537
0.0,125,17130.647116
2.0,185,17140.855233
0.0,127,17147.14004
0.0,127,17154.315109
1.0,157,17161.846246
2.0,224,17172.838895
13.0,530,17203.619574
2.0,202,17213.302466
0.0,129,17220.048809
0.0,129,17227.160958
1.0,173,17235.358447
1.0,153,17243.81943
3.0,270,17258.994216
0.0,127,17266.731017
0.0,129,17274.737622
0.0,127,17281.386803
1.0,153,17289.475649
0.0,127,17295.768043
4.0,278,17313.375732
0.0,129,17321.298747
2.0,187,17330.970199
0.0,129,17337.408683
1.0,157,17345.521956
5.0,326,17361.912159
1.0,170,17371.287611
0.0,127,17377.988779
2.0,219,17391.746435
0.0,129,17399.91024
4.0,320,17421.717581
0.0,125,17427.645479
2.0,202,17438.477859
0.0,127,17444.510641
0.0,125,17450.508598
3.0,252,17463.228713
0.0,125,17470.067929
3.0,267,17484.433408
3.0,250,17496.453844
2.0,222,17508.489804
0.0,127,17515.308545
0.0,129,17522.613444
0.0,127,17529.097579
0.0,123,17534.175026
2.0,202,17544.088719
1.0,176,17554.385503
0.0,129,17560.300432
0.0,129,17567.636355
0.0,127,17574.878199
0.0,129,17581.471489
4.0,296,17605.595948
0.0,129,17611.419502
1.0,171,17633.802046
0.0,127,17640.078012
2.0,220,17652.429434
2.0,199,17662.699974
2.0,222,17674.04804
1.0,173,17682.755326
1.0,154,17691.331196
0.0,127,17698.945084
0.0,127,17705.014687
2.0,219,17716.632865
4.0,319,17735.136121
2.0,200,17745.659615
1.0,170,17754.590322
0.0,127,17761.1293
1.0,155,17768.617535
1.0,173,17777.619631
0.0,127,17784.27645
3.0,272,17799.042371
1.0,175,17809.441921
1.0,171,17818.21565
1.0,155,17825.646305
0.0,127,17831.812303
0.0,127,17839.365701
0.0,129,17845.791754
2.0,219,17858.326458
0.0,123,17865.023971
1.0,176,17873.970942
1.0,172,17882.815579
0.0,129,17890.916086
1.0,171,17899.542495
2.0,200,17911.005253
7.0,416,17933.378835
0.0,127,17939.186121
0.0,129,17945.559958
0.0,129,17952.621745
6.0,382,17974.735032
0.0,129,17982.459825
6.0,400,18007.846405
0.0,127,18014.821812
0.0,129,18021.519571
0.0,127,18027.595971
3.0,272,18043.067199
0.0,129,18049.207523
0.0,127,18054.861763
7.0,396,18076.817305
1.0,176,18085.561727
2.0,224,18096.289031
0.0,125,18103.135788
2.0,226,18114.407727
0.0,127,18120.817475
0.0,127,18127.436213
0.0,129,18133.684547
5.0,371,18155.832405
2.0,203,18166.91561
0.0,127,18173.934801
4.0,298,18189.845498
0.0,129,18196.348902
0.0,127,18202.725961
3.0,252,18215.519663
0.0,129,18221.791616
2.0,185,18229.967982
1.0,177,18240.235099
2.0,198,18252.41059
1.0,153,18260.684643
1.0,157,18269.971574
0.0,129,18276.988596
1.0,173,18285.352962
0.0,127,18291.92437
1.0,173,18300.527485
0.0,123,18308.455195
0.0,125,18314.445771
1.0,157,18323.084382
4.0,298,18339.195549
0.0,127,18346.403465
4.0,285,18363.505825
2.0,205,18374.792187
0.0,125,18380.723681
0.0,127,18386.826465
0.0,127,18393.816423
0.0,127,18400.844271
1.0,173,18409.885676
0.0,127,18415.888136
2.0,200,18426.824695
0.0,129,18434.262367
1.0,155,18443.055729
1.0,175,18452.561641
0.0,129,18459.402611
1.0,174,18468.381447
0.0,125,18474.568646
0.0,127,18481.519043
0.0,127,18488.342453
0.0,129,18494.639335
0.0,127,18501.422365
1.0,173,18511.396777
2.0,201,18522.754467
0.0,129,18529.329497
0.0,129,18536.364741
2.0,201,18546.477154
0.0,129,18553.841102
3.0,248,18565.699352
2.0,188,18575.873277
2.0,198,18588.626113
9.0,404,18612.356798
0.0,125,18618.563322
1.0,173,18628.311611
2.0,201,18638.259955
2.0,221,18650.644219
0.0,129,18658.156828
1.0,157,18666.343752
4.0,299,18682.52843
5.0,326,18700.921843
3.0,270,18717.275288
5.0,344,18738.511104
4.0,260,18751.916271
1.0,174,18760.438956
2.0,201,18771.836053
1.0,153,18780.046467
0.0,127,18785.683449
0.0,129,18792.631715
3.0,272,18807.378316
5.0,309,18824.424825
2.0,222,18836.524907
0.0,129,18842.840149
6.0,390,18864.481417
0.0,127,18871.392874
3.0,230,18885.058333
3.0,272,18899.459388
5.0,341,18920.933991
1.0,173,18930.559573
2.0,226,18943.157946
1.0,157,18951.495962
0.0,129,18958.219507
5.0,328,18975.436453
0.0,127,18982.837749
1.0,157,18991.848962
4.0,298,19006.582867
1.0,153,19015.233298
0.0,123,19021.368322
0.0,127,19027.923547
0.0,125,19034.592378
0.0,127,19041.416714
0.0,127,19048.845121
0.0,127,19055.071494
3.0,252,19068.252214
1.0,175,19077.675318
0.0,127,19084.100605
4.0,282,19099.749166
4.0,301,19117.780258
0.0,127,19125.933373
2.0,201,19136.714958
3.0,252,19151.719979
1.0,155,19159.89707
0.0,125,19165.990223
0.0,129,19173.453146
3.0,271,19187.53166
1.0,175,19197.487109
1.0,174,19206.731751
4.0,299,19222.290288
1.0,176,19232.719204
1.0,157,19240.542962
0.0,127,19247.710323
2.0,223,19259.993088
3.0,270,19275.373624
0.0,129,19281.423612
0.0,123,19286.719987
9.0,396,19312.520184
0.0,125,19318.256021
0.0,127,19324.894036
3.0,252,19339.4832
4.0,297,19356.578485
1.0,155,19364.792822
1.0,175,19373.816552
0.0,127,19380.160661
1.0,177,19388.987026
2.0,205,19400.81801
0.0,129,19407.536453
1.0,155,19415.796494
0.0,127,19422.136342
0.0,125,19428.464342
2.0,204,19440.526356
2.0,183,19451.674645
1.0,155,19459.884614
1.0,171,19469.614227
1.0,155,19478.599349
3.0,218,19491.727123
1.0,153,19500.025154
4.0,264,19516.337065
0.0,127,19523.211592
0.0,127,19529.797757
1.0,157,19539.46556
0.0,125,19545.894367
2.0,204,19558.304393
1.0,174,19567.931676
0.0,127,19574.892579
3.0,252,19588.602849
0.0,127,19596.086301
1.0,155,19605.765881
0.0,129,19612.769508
0.0,129,19619.415229
1.0,177,19628.32403
1.0,157,19637.236996
1.0,173,19645.71357
1.0,171,19655.103989
0.0,129,19661.472753
0.0,127,19668.14271
0.0,127,19673.977026
0.0,125,19680.300227
1.0,178,19689.746158
0.0,129,19696.429268
0.0,129,19703.455382
0.0,127,19709.758148
6.0,396,19732.65029
1.0,172,19741.132425
4.0,299,19756.443963
2.0,202,19768.194601
0.0,129,19774.60214
1.0,155,19782.447466
1.0,157,19790.884341
1.0,175,19800.395846
0.0,127,19806.752426
2.0,204,19818.997563
2.0,219,19830.029569
0.0,129,19837.123618
10.0,451,19861.50919
1.0,157,19870.480501
0.0,123,19877.022794
0.0,129,19884.425755
0.0,129,19891.341323
4.0,299,19907.687809
4.0,299,19924.029278
1.0,176,19932.824649
4.0,281,19947.973857
3.0,274,19962.410591
2.0,200,19973.18264
0.0,125,19979.540334
0.0,125,19988.238473
1.0,173,19998.503076
2.0,200,20009.718858
3.0,249,20022.957788
0.0,125,20030.062662
1.0,173,20041.46799
3.0,247,20055.654888
1.0,155,20064.213214
0.0,127,20071.370649
0.0,127,20079.334917
0.0,123,20087.19058
0.0,125,20093.767732
1.0,173,20101.724207
0.0,127,20108.546087
0.0,127,20116.412565
2.0,221,20129.182614
0.0,127,20136.820235
0.0,125,20142.084403
1.0,157,20150.647516
3.0,236,20163.725377
0.0,127,20169.781419
1.0,155,20178.410871
1.0,153,20187.243018
2.0,188,20197.991241
4.0,302,20216.488754
0.0,125,20223.134125
2.0,205,20237.209583
2.0,187,20247.551604
0.0,129,20254.545256
0.0,129,20261.715992
0.0,129,20269.087993
3.0,253,20282.281256
0.0,127,20289.3119
0.0,127,20295.56276
1.0,173,20305.463879
1.0,155,20313.175764
0.0,125,20319.712364
2.0,224,20330.912424
0.0,129,20336.692883
3.0,250,20350.681465
0.0,127,20357.284005
0.0,125,20364.512437
4.0,321,20382.858223
1.0,173,20393.693216
2.0,202,20404.254081
1.0,157,20412.227994
0.0,129,20418.267051
0.0,127,20425.273995
0.0,127,20430.590889
0.0,127,20437.271219
1.0,155,20445.8679
2.0,202,20456.703924
0.0,129,20462.936897
1.0,157,20472.691512
5.0,330,20492.023214
2.0,223,20504.34961
1.0,178,20513.308253
2.0,224,20526.611614
2.0,220,20539.018888
2.0,226,20551.708235
1.0,173,20561.918921
0.0,123,20567.503031
3.0,272,20582.45252
0.0,127,20593.425426
2.0,222,20606.415832
0.0,127,20614.562837
4.0,299,20635.4639
1.0,157,20643.55549
1.0,152,20653.01608
1.0,175,20662.629979
1.0,173,20671.161229
2.0,222,20682.519656
4.0,292,20701.267963
3.0,236,20716.259273
1.0,153,20722.940799
0.0,125,20729.563272
3.0,252,20742.750679
0.0,129,20749.581275
0.0,129,20756.260231
1.0,176,20766.861742
1.0,171,20776.815927
0.0,127,20784.287704
0.0,129,20791.863343
1.0,157,20799.550627
3.0,272,20816.165124
5.0,350,20836.483469
0.0,125,20843.61536
0.0,129,20851.654005
2.0,202,20860.988728
4.0,325,20879.661045
2.0,202,20892.29136
0.0,123,20897.904585
2.0,198,20909.970029
4.0,299,20927.099912
0.0,127,20934.241405
1.0,157,20943.777469
0.0,129,20949.6173
1.0,155,20957.568297
0.0,129,20963.634079
2.0,202,20974.288178
1.0,157,20984.499543
4.0,317,21011.499674
0.0,129,21018.211328
0.0,127,21025.223598
0.0,125,21032.795826
0.0,125,21039.179917
3.0,233,21053.31418
4.0,277,21068.896781
0.0,127,21074.560655
1.0,173,21084.744182
5.0,325,21103.450416
0.0,127,21110.979715
0.0,127,21116.735183
3.0,216,21128.771518
0.0,129,21135.063519
1.0,175,21143.760086
3.0,252,21158.162286
0.0,127,21164.497538
1.0,173,21172.690801
1.0,153,21182.456682
3.0,272,21197.096508
6.0,380,21218.174066
0.0,129,21224.883118
5.0,339,21243.210638
2.0,223,21255.52382
0.0,127,21262.327697
0.0,129,21268.54565
0.0,127,21274.757782
4.0,318,21292.903116
2.0,198,21303.073616
1.0,155,21311.060567
1.0,176,21319.847799
0.0,123,21327.6119
2.0,226,21340.420012
2.0,200,21352.197125
0.0,123,21358.195676
2.0,202,21369.404974
2.0,222,21380.950844
1.0,176,21389.903401
2.0,222,21404.388279
0.0,127,21411.027477
1.0,173,21420.01987
2.0,223,21431.565269
4.0,298,21447.644788
1.0,171,21456.747983
0.0,129,21464.016008
4.0,299,21480.045641
1.0,157,21488.585019
0.0,127,21495.18546
2.0,219,21505.934644
0.0,127,21512.155314
2.0,219,21524.333724
2.0,204,21535.556965
0.0,129,21541.131612
4.0,296,21555.961819
4.0,286,21572.632103
1.0,172,21583.202872
2.0,220,21596.875751
1.0,155,21605.305938
0.0,129,21612.09197
0.0,129,21618.115989
1.0,173,21628.099133
1.0,174,21637.524053
0.0,129,21643.919019
3.0,250,21658.161762
1.0,172,21667.862085
0.0,123,21673.531328
1.0,171,21682.793942
0.0,129,21689.365168
3.0,272,21704.04038
0.0,127,21710.098787
4.0,298,21728.130893
2.0,202,21738.115989
5.0,326,21756.854206
0.0,129,21763.828508
0.0,125,21769.381841
0.0,127,21775.093482
0.0,123,21780.39976
0.0,127,21787.15194
0.0,129,21793.57586
0.0,129,21799.862686
5.0,328,21818.464993
2.0,190,21827.921641
0.0,125,21833.795498
0.0,129,21840.894116
1.0,175,21851.036577
0.0,127,21859.289426
2.0,224,21870.633439
0.0,129,21877.180076
0.0,127,21882.536266
0.0,127,21888.086407
0.0,129,21895.390086
0.0,129,21901.577874
1.0,155,21910.132704
3.0,230,21921.534898
5.0,335,21940.782586
2.0,224,21953.148526
5.0,352,21973.666963
2.0,202,21984.214046
0.0,125,21991.235655
4.0,280,22005.537459
1.0,173,22014.568596
3.0,272,22029.622597
0.0,129,22035.672014
6.0,384,22063.428564
3.0,232,22075.701605
0.0,127,22082.712101
3.0,251,22096.424339
1.0,157,22105.536906
2.0,207,22116.087792
1.0,171,22125.075039
1.0,157,22133.465713
2.0,200,22146.874271
1.0,153,22153.506814
0.0,125,22158.993077
0.0,129,22166.273105
0.0,129,22175.428687
4.0,293,22189.796405
0.0,129,22197.562351
0.0,127,22203.885162
0.0,127,22211.040578
1.0,156,22219.719333
3.0,247,22236.025675
1.0,171,22245.480555
4.0,301,22260.649726
0.0,129,22267.482371
1.0,155,22275.145745
0.0,127,22283.206932
2.0,224,22298.638149
0.0,127,22304.651474
0.0,125,22310.595193
4.0,265,22325.583783
2.0,198,22335.620808
1.0,155,22343.150457
2.0,203,22354.043662
0.0,125,22359.542539
0.0,129,22366.389483
2.0,222,22376.960237
0.0,127,22384.170418
1.0,155,22391.11467
1.0,155,22398.776096
1.0,155,22406.879984
1.0,173,22416.056696
0.0,129,22422.019692
1.0,171,22429.887773
2.0,200,22440.908703
0.0,127,22448.407311
0.0,125,22454.613733
0.0,129,22460.860809
3.0,250,22476.270819
0.0,129,22483.367524
2.0,220,22496.701853
1.0,175,22506.517189
0.0,127,22512.645337
3.0,268,22527.38127
2.0,219,22540.297423
2.0,202,22550.960368
1.0,153,22558.710308
2.0,202,22568.69203
1.0,171,22577.934108
2.0,202,22589.120584
0.0,125,22595.48485
0.0,125,22601.502128
3.0,252,22616.608973
0.0,127,22622.50409
2.0,202,22632.53554
0.0,127,22639.751477
1.0,173,22649.068241
2.0,202,22659.803109
3.0,270,22675.243893
2.0,198,22686.469597
1.0,175,22695.501248
1.0,153,22703.168756
0.0,125,22710.187701
0.0,127,22716.398548
2.0,200,22728.395672
1.0,155,22735.881885
0.0,129,22743.235656
7.0,324,22760.652607
0.0,127,22766.601277
0.0,125,22772.371077
2.0,186,22782.623118
1.0,155,22791.157838
1.0,153,22799.445552
2.0,202,22810.604207
1.0,173,22820.765551
0.0,125,22828.577017
1.0,156,22836.995686
0.0,127,22844.25212
3.0,248,22856.351971
2.0,201,22867.316625
3.0,270,22884.783549
2.0,202,22896.683993
0.0,123,22903.280896
2.0,202,22915.614959
2.0,200,22926.78037
1.0,173,22936.962923
0.0,129,22943.272202
1.0,176,22952.65661
0.0,127,22959.07831
0.0,127,22965.48386
2.0,203,22976.48045
1.0,151,22983.716621
0.0,125,22991.123019
1.0,173,23000.644465
1.0,157,23009.850443
2.0,199,23019.954253
0.0,127,23026.918004
7.0,422,23051.598671
2.0,185,23061.282164
1.0,155,23069.702303
0.0,125,23076.332288
