#{"t_start": 1543938919.5140393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,11521.89038
1.0,157,11531.237394
1.0,158,11539.611483
1.0,173,11548.998749
0.0,129,11555.567046
1.0,176,11563.679901
1.0,172,11572.097755
0.0,129,11578.547066
2.0,204,11588.059848
2.0,223,11599.939839
2.0,200,11611.269
3.0,265,11627.628333
3.0,230,11640.277847
3.0,252,11654.983585
4.0,320,11672.050217
0.0,127,11678.434135
0.0,129,11684.158834
1.0,157,11691.778565
1.0,173,11701.82023
0.0,127,11709.503186
2.0,185,11720.421301
0.0,127,11727.255695
3.0,248,11741.522634
3.0,249,11756.182947
0.0,129,11762.691883
0.0,127,11768.791791
0.0,125,11775.757292
1.0,173,11785.878487
4.0,282,11800.923758
1.0,155,11810.103528
0.0,125,11816.755006
0.0,127,11823.380617
0.0,127,11829.907229
1.0,174,11838.394489
1.0,171,11847.303335
2.0,181,11858.038543
1.0,174,11867.328133
2.0,184,11877.584371
1.0,174,11888.047809
5.0,331,11906.299483
0.0,127,11912.852772
0.0,125,11919.020588
0.0,127,11925.351216
3.0,252,11940.183928
0.0,127,11947.924273
0.0,129,11955.228628
1.0,173,11965.149399
5.0,350,11983.868706
2.0,198,11994.464558
2.0,205,12004.446038
2.0,224,12016.789843
3.0,232,12028.769979
3.0,252,12042.239395
0.0,129,12049.868655
3.0,248,12062.358697
0.0,127,12069.101789
2.0,220,12079.179725
0.0,127,12086.644247
2.0,202,12098.091249
0.0,127,12105.439373
1.0,173,12114.548765
0.0,125,12121.215907
3.0,251,12133.276347
2.0,220,12144.480075
4.0,282,12160.116483
0.0,127,12165.898834
0.0,125,12173.304403
2.0,183,12183.578304
2.0,227,12195.726216
1.0,153,12204.497208
3.0,246,12223.335361
0.0,129,12230.087824
0.0,129,12236.910785
2.0,224,12249.279097
0.0,129,12255.673839
0.0,129,12262.212035
1.0,175,12271.763525
5.0,320,12290.702319
0.0,129,12297.46724
1.0,173,12307.442786
1.0,174,12315.583412
0.0,127,12321.581145
0.0,129,12328.781368
0.0,127,12335.708259
0.0,127,12342.137878
0.0,125,12349.330148
0.0,127,12355.136223
0.0,127,12361.746701
0.0,123,12367.348748
1.0,173,12377.270544
1.0,155,12386.891001
5.0,350,12406.628644
0.0,127,12412.68868
0.0,127,12419.150181
2.0,200,12428.110955
1.0,157,12436.184102
4.0,321,12452.049154
0.0,127,12458.598706
0.0,127,12465.162611
0.0,127,12471.632082
4.0,292,12486.735502
3.0,250,12500.370157
1.0,173,12510.290873
1.0,172,12520.191992
0.0,129,12528.150894
3.0,232,12543.995479
0.0,127,12550.39029
0.0,127,12556.056308
4.0,301,12571.692121
1.0,176,12581.849581
0.0,125,12588.814852
0.0,127,12595.395475
0.0,129,12602.066511
0.0,127,12609.290452
0.0,129,12615.632588
4.0,301,12633.990795
3.0,275,12648.665457
1.0,172,12657.962678
0.0,129,12664.312451
0.0,125,12670.44248
0.0,127,12676.348956
0.0,129,12683.643987
7.0,327,12702.808928
0.0,127,12709.640215
0.0,129,12715.844854
1.0,173,12725.082681
1.0,177,12734.030737
2.0,207,12746.592
2.0,186,12757.01105
1.0,151,12765.076158
2.0,200,12777.519222
0.0,125,12784.317754
0.0,127,12791.142403
1.0,171,12800.834296
1.0,157,12808.933662
1.0,155,12816.729541
0.0,129,12822.75282
0.0,125,12828.276538
3.0,234,12841.176381
7.0,448,12867.615048
0.0,125,12873.994886
2.0,187,12884.59141
0.0,129,12891.433609
1.0,155,12898.700959
0.0,127,12905.798836
0.0,127,12913.14238
3.0,272,12928.397829
7.0,411,12952.22544
0.0,127,12957.835493
0.0,125,12964.330215
1.0,155,12971.425594
2.0,184,12981.12788
2.0,222,12992.553924
0.0,129,12999.18271
0.0,129,13005.910682
0.0,123,13012.150142
0.0,123,13017.495688
0.0,127,13024.226167
1.0,153,13032.266678
1.0,153,13041.319391
8.0,371,13061.975083
2.0,208,13073.39812
0.0,129,13080.391135
1.0,176,13090.596538
3.0,234,13102.738753
2.0,203,13113.081686
0.0,125,13119.64887
1.0,155,13127.390944
0.0,129,13135.094546
3.0,234,13147.760631
6.0,360,13166.88537
1.0,171,13175.556726
0.0,127,13183.051539
4.0,299,13200.344168
2.0,204,13212.28091
3.0,234,13224.844882
0.0,127,13231.849857
0.0,127,13238.648006
3.0,274,13252.260741
0.0,127,13259.974591
3.0,270,13274.661573
1.0,169,13283.180932
2.0,202,13293.377811
0.0,129,13302.303282
0.0,129,13308.958933
0.0,127,13315.968133
0.0,127,13323.10444
1.0,155,13331.681947
0.0,127,13338.479878
2.0,206,13349.916855
2.0,225,13362.192359
3.0,252,13375.605297
1.0,178,13385.596177
6.0,402,13405.844914
0.0,125,13412.318688
1.0,175,13422.32074
0.0,129,13429.394754
1.0,153,13436.31371
2.0,223,13447.367854
0.0,129,13453.624856
1.0,155,13463.043139
7.0,324,13480.733216
2.0,185,13492.497734
1.0,155,13500.264657
1.0,171,13509.099661
0.0,127,13516.005235
0.0,129,13523.393871
4.0,280,13537.603876
3.0,250,13550.741966
0.0,129,13557.368487
0.0,129,13563.678487
2.0,220,13575.408389
2.0,206,13586.840679
3.0,250,13599.530372
1.0,173,13608.652137
1.0,174,13617.199546
4.0,318,13635.068618
1.0,151,13643.820849
1.0,177,13653.599522
5.0,346,13673.082231
4.0,271,13689.312701
2.0,202,13700.649795
0.0,127,13707.072417
0.0,129,13713.259571
1.0,173,13722.699635
6.0,332,13741.70928
0.0,129,13747.929343
2.0,185,13758.2328
3.0,230,13772.781435
1.0,155,13780.839963
2.0,202,13791.414266
7.0,326,13808.758378
2.0,201,13818.726974
0.0,129,13825.762682
0.0,125,13831.802406
1.0,173,13840.575039
3.0,232,13853.476136
0.0,127,13858.991103
2.0,183,13868.261735
2.0,200,13877.65298
2.0,187,13887.116023
1.0,153,13895.18778
1.0,153,13902.928796
2.0,206,13913.964983
0.0,129,13921.18526
0.0,129,13927.601556
0.0,127,13934.334978
2.0,202,13945.620633
2.0,180,13954.670646
0.0,129,13960.612103
0.0,127,13967.0789
2.0,187,13977.007794
2.0,205,13988.537953
0.0,129,13996.472447
1.0,175,14006.684063
1.0,153,14014.51229
4.0,298,14029.169707
0.0,129,14037.044888
0.0,129,14044.573101
3.0,270,14058.682547
3.0,234,14072.271206
2.0,224,14082.849957
1.0,173,14092.80451
0.0,125,14099.325789
4.0,263,14113.806858
1.0,173,14122.026147
4.0,259,14136.025103
4.0,296,14151.790843
1.0,154,14159.464946
1.0,169,14168.541843
1.0,173,14177.168345
4.0,318,14196.596687
0.0,125,14203.844123
1.0,173,14212.167392
2.0,222,14225.066758
3.0,233,14237.616725
4.0,299,14255.321041
3.0,232,14268.562033
0.0,125,14276.128567
4.0,304,14292.219418
1.0,173,14301.935715
1.0,173,14310.812008
1.0,178,14320.528609
0.0,125,14326.34122
2.0,203,14337.016669
0.0,127,14342.742091
1.0,176,14352.571243
1.0,175,14361.58437
1.0,177,14370.511835
2.0,226,14383.940131
0.0,129,14390.907702
2.0,219,14404.219723
0.0,127,14410.985972
0.0,125,14418.141792
3.0,232,14431.930624
0.0,129,14438.195618
1.0,176,14447.863259
2.0,186,14457.797256
0.0,125,14464.581521
0.0,127,14471.473044
0.0,127,14477.738477
0.0,129,14484.120538
2.0,204,14495.190818
0.0,125,14501.212287
0.0,127,14508.090254
2.0,224,14519.723444
0.0,125,14525.84397
1.0,153,14533.150895
2.0,204,14544.522386
0.0,129,14551.468068
2.0,201,14562.638506
1.0,173,14572.000231
2.0,201,14583.359783
0.0,123,14590.433874
0.0,129,14597.38912
1.0,170,14606.583835
0.0,129,14613.349522
1.0,157,14622.203327
3.0,277,14637.055372
2.0,202,14648.259719
0.0,129,14655.279204
0.0,127,14661.503102
0.0,129,14668.079859
0.0,129,14675.077223
0.0,129,14682.879426
0.0,129,14690.291852
1.0,157,14698.45776
2.0,202,14709.545346
2.0,208,14720.761541
3.0,229,14733.133779
0.0,125,14740.090413
0.0,129,14746.523135
0.0,129,14751.982656
2.0,188,14762.168175
1.0,155,14771.648605
1.0,177,14781.66275
0.0,129,14787.626445
2.0,187,14797.665888
1.0,175,14806.393335
0.0,129,14813.712803
2.0,188,14823.231252
2.0,224,14835.575363
1.0,157,14843.50991
1.0,171,14852.777212
0.0,129,14858.71636
0.0,129,14865.270199
1.0,173,14875.074825
0.0,125,14882.133625
1.0,155,14889.867769
0.0,129,14896.873872
6.0,363,14917.008753
1.0,171,14927.303957
0.0,129,14934.306532
1.0,176,14943.568359
2.0,198,14955.640186
4.0,291,14972.633821
3.0,271,14987.750532
2.0,222,14999.737893
0.0,127,15006.931638
2.0,190,15017.512645
4.0,275,15032.083963
1.0,171,15041.566215
0.0,125,15048.402213
1.0,173,15059.352256
1.0,155,15067.44153
1.0,171,15076.397921
2.0,219,15087.116606
0.0,127,15092.593872
1.0,174,15102.666973
0.0,129,15109.748597
0.0,129,15116.41232
0.0,127,15123.472486
1.0,178,15132.319382
0.0,127,15138.757801
0.0,129,15144.464857
3.0,272,15159.800851
2.0,202,15170.553959
2.0,182,15179.869211
0.0,125,15185.924117
1.0,157,15194.164784
3.0,272,15208.809405
3.0,223,15222.204115
5.0,347,15244.893358
1.0,173,15254.509527
0.0,127,15261.291792
0.0,127,15266.923476
4.0,301,15284.126484
0.0,129,15292.134202
1.0,155,15300.002191
3.0,272,15316.254695
4.0,320,15333.665149
3.0,253,15348.073082
0.0,125,15354.617664
0.0,129,15360.086886
5.0,326,15377.875999
3.0,250,15390.688214
2.0,202,15401.482686
3.0,270,15415.819657
10.0,415,15437.656898
0.0,123,15442.907607
3.0,270,15457.309504
1.0,174,15465.886999
1.0,173,15474.959305
0.0,127,15481.336623
1.0,173,15490.611963
0.0,127,15497.094997
1.0,173,15506.835095
0.0,123,15513.182337
0.0,129,15520.592747
1.0,172,15529.425745
0.0,127,15536.206629
2.0,188,15545.307821
2.0,198,15556.316872
1.0,173,15566.305157
1.0,175,15578.109201
4.0,267,15592.24706
9.0,401,15615.842019
0.0,129,15622.970047
0.0,125,15629.350313
2.0,222,15641.921129
3.0,278,15658.128086
1.0,157,15666.745939
0.0,129,15673.196478
4.0,284,15688.853451
0.0,127,15696.059982
0.0,125,15702.041176
0.0,127,15709.082188
2.0,205,15719.635892
0.0,127,15725.869775
0.0,129,15732.604649
0.0,127,15739.971211
0.0,125,15746.971177
4.0,299,15766.204148
5.0,325,15784.566681
1.0,157,15794.824887
0.0,127,15802.236886
0.0,127,15808.546658
2.0,201,15819.62901
0.0,129,15826.660712
0.0,127,15834.238404
1.0,176,15844.067887
2.0,200,15854.75684
0.0,127,15861.08379
1.0,157,15869.60472
0.0,127,15876.233293
0.0,127,15883.552101
4.0,264,15899.560031
0.0,127,15907.436122
5.0,350,15926.903387
4.0,280,15942.299771
0.0,127,15948.726619
2.0,221,15961.215796
0.0,129,15968.354474
1.0,157,15976.212763
0.0,125,15982.711515
5.0,328,16003.486854
3.0,251,16018.96472
3.0,247,16033.206094
3.0,252,16046.65376
0.0,129,16054.665821
0.0,129,16060.797139
0.0,125,16068.309127
0.0,123,16074.561883
4.0,319,16092.31383
1.0,156,16101.30059
0.0,129,16108.249221
2.0,202,16117.311424
0.0,125,16123.297906
4.0,295,16138.25461
0.0,127,16143.731746
0.0,129,16151.133071
1.0,175,16159.748087
0.0,127,16165.385288
0.0,123,16171.14865
0.0,127,16177.540143
0.0,127,16184.782853
3.0,271,16200.063578
0.0,127,16206.642064
1.0,178,16216.902354
2.0,189,16227.646087
4.0,299,16244.823319
6.0,274,16260.234568
9.0,389,16281.078877
0.0,129,16287.168822
0.0,127,16293.864453
1.0,157,16302.001006
0.0,129,16308.780548
4.0,282,16325.333115
0.0,129,16331.961938
0.0,127,16338.654605
0.0,129,16344.418003
4.0,298,16361.188084
0.0,127,16368.315337
3.0,274,16385.227781
0.0,127,16392.193709
0.0,127,16399.153243
1.0,171,16407.727767
5.0,328,16424.46704
1.0,173,16433.71069
1.0,175,16443.49998
2.0,225,16456.057415
4.0,261,16469.184963
2.0,202,16479.723122
1.0,177,16489.004374
1.0,173,16498.757474
0.0,127,16504.8719
2.0,222,16517.299614
1.0,157,16526.674562
0.0,129,16534.631143
4.0,299,16552.640105
5.0,326,16571.925858
1.0,170,16581.317315
0.0,127,16588.396418
0.0,127,16595.596304
0.0,127,16601.489022
0.0,127,16608.931718
0.0,129,16615.185471
0.0,127,16621.563398
0.0,127,16627.987859
0.0,127,16634.457365
2.0,207,16645.538804
2.0,185,16654.972827
0.0,127,16661.066625
2.0,202,16671.344677
2.0,198,16681.94016
3.0,248,16694.269437
1.0,171,16702.37828
0.0,129,16708.307374
3.0,235,16721.366469
5.0,285,16740.738111
2.0,200,16750.206184
4.0,277,16764.176386
1.0,176,16772.625101
0.0,127,16779.573706
3.0,270,16795.039047
2.0,202,16806.340364
1.0,173,16815.467298
0.0,123,16821.615078
0.0,127,16827.844235
2.0,221,16839.56659
0.0,129,16846.300277
0.0,129,16852.959519
2.0,198,16863.046774
4.0,318,16879.582276
0.0,127,16885.458629
3.0,232,16898.666035
0.0,127,16905.734565
5.0,331,16924.7605
0.0,127,16930.919749
2.0,224,16943.098279
4.0,302,16960.411203
0.0,129,16968.292912
0.0,127,16975.49791
4.0,322,16993.604078
0.0,129,17000.674135
1.0,171,17009.939647
1.0,155,17016.555749
3.0,275,17032.680334
0.0,123,17039.507703
0.0,125,17045.828082
2.0,221,17058.373821
9.0,403,17079.600931
0.0,125,17086.082026
1.0,153,17094.729465
0.0,129,17100.742703
10.0,413,17124.253852
2.0,223,17136.995919
0.0,129,17143.501304
1.0,173,17153.142296
3.0,250,17165.692974
0.0,129,17171.655381
0.0,127,17177.950626
0.0,127,17184.49293
0.0,127,17191.095634
0.0,127,17198.727723
0.0,129,17204.44247
2.0,219,17216.172916
2.0,200,17227.122317
0.0,129,17232.937702
0.0,127,17240.030585
0.0,125,17246.482804
5.0,369,17269.686512
1.0,172,17279.369889
1.0,155,17287.299801
1.0,178,17297.027514
1.0,173,17308.405759
0.0,129,17315.694591
1.0,155,17324.285368
6.0,397,17345.367232
0.0,129,17351.139235
9.0,404,17373.568471
5.0,352,17396.69224
2.0,202,17411.593919
1.0,155,17419.712507
1.0,157,17427.223822
1.0,171,17436.593147
0.0,129,17442.626622
1.0,171,17451.091051
3.0,248,17464.391925
0.0,125,17470.831525
2.0,201,17481.305824
0.0,129,17486.899083
0.0,129,17492.994947
4.0,280,17508.357017
3.0,272,17524.447587
0.0,127,17529.790097
5.0,344,17548.314679
0.0,127,17554.42753
9.0,401,17578.083805
1.0,173,17594.198285
1.0,157,17603.182309
0.0,129,17609.109621
2.0,190,17632.828597
0.0,127,17638.997698
3.0,228,17651.868949
0.0,127,17657.933523
1.0,152,17665.099951
2.0,202,17675.661261
0.0,125,17681.816497
2.0,200,17693.96546
1.0,173,17702.835869
4.0,297,17719.388573
8.0,352,17739.001619
5.0,351,17758.648518
2.0,200,17768.461466
0.0,129,17775.815881
0.0,127,17782.147893
3.0,230,17794.152306
0.0,125,17801.475955
1.0,175,17810.943993
3.0,270,17824.491845
0.0,127,17831.368112
0.0,125,17838.146757
2.0,220,17850.942217
0.0,129,17857.132833
2.0,202,17868.708427
2.0,220,17880.186017
0.0,129,17888.25258
1.0,158,17895.925244
0.0,129,17902.712094
0.0,129,17910.131177
4.0,298,17925.829168
0.0,129,17932.092084
1.0,155,17939.093604
0.0,129,17945.814549
4.0,278,17961.300493
0.0,127,17968.820609
1.0,176,17979.571673
0.0,129,17986.876012
0.0,129,17993.974658
0.0,127,18001.688311
4.0,301,18019.195317
4.0,302,18036.272398
0.0,125,18042.458115
0.0,127,18048.068796
2.0,221,18059.436765
1.0,157,18067.91695
1.0,175,18076.750649
0.0,125,18082.821364
2.0,204,18092.507551
1.0,155,18100.936566
1.0,172,18109.500783
1.0,153,18117.185874
2.0,201,18127.841293
1.0,174,18137.092123
2.0,203,18149.384161
2.0,203,18160.626879
2.0,201,18171.712305
4.0,299,18188.307335
4.0,299,18203.419075
4.0,282,18218.006416
0.0,127,18223.510572
0.0,127,18229.400146
0.0,125,18236.671808
2.0,206,18249.2393
2.0,220,18262.28449
2.0,219,18274.701081
0.0,129,18280.759101
0.0,123,18286.922806
3.0,248,18300.566094
0.0,127,18307.525975
0.0,129,18314.233179
2.0,204,18325.321883
1.0,173,18334.399312
1.0,155,18343.184336
1.0,173,18353.587672
2.0,223,18365.79125
0.0,127,18372.550975
1.0,153,18380.077298
3.0,252,18394.552654
2.0,201,18405.37233
0.0,129,18411.443933
1.0,174,18420.476259
0.0,129,18427.620539
8.0,353,18448.720675
0.0,129,18455.546035
0.0,127,18461.881173
0.0,125,18467.975019
2.0,224,18480.56769
2.0,188,18490.491056
0.0,125,18497.179108
0.0,127,18503.511399
0.0,129,18510.998422
2.0,201,18522.651242
0.0,127,18528.628906
4.0,299,18545.186587
2.0,185,18555.007404
3.0,270,18568.562042
0.0,129,18575.996663
0.0,127,18584.330505
1.0,177,18595.265812
0.0,127,18601.985272
2.0,190,18611.25869
0.0,129,18618.393167
1.0,172,18627.658397
2.0,204,18637.870326
2.0,206,18649.083663
0.0,129,18656.91904
1.0,171,18665.746815
0.0,129,18672.480349
1.0,153,18680.651966
1.0,153,18688.84246
1.0,175,18697.848161
3.0,257,18713.446321
1.0,157,18723.366537
0.0,127,18730.047317
4.0,262,18744.281183
0.0,129,18750.205189
4.0,302,18767.102265
0.0,129,18774.292832
1.0,153,18781.046259
1.0,155,18789.449226
1.0,158,18797.897574
2.0,198,18808.733248
1.0,176,18817.379768
0.0,129,18824.341509
0.0,125,18830.861765
0.0,129,18837.37544
1.0,155,18845.220099
3.0,246,18858.779665
0.0,127,18865.525744
2.0,200,18877.561503
2.0,219,18888.849083
2.0,201,18899.350024
5.0,349,18922.075985
2.0,185,18932.244276
0.0,129,18938.84202
3.0,228,18951.576795
1.0,173,18960.107299
4.0,299,18976.424995
2.0,185,18987.460489
1.0,155,18994.548189
3.0,270,19009.55984
0.0,127,19015.776173
1.0,155,19023.847022
1.0,173,19033.318412
1.0,158,19043.038889
0.0,127,19049.294721
0.0,129,19055.568048
0.0,129,19061.674653
1.0,155,19070.41852
3.0,232,19082.696462
2.0,184,19092.45335
0.0,127,19099.610284
0.0,125,19107.006109
2.0,200,19119.139825
0.0,129,19125.89601
1.0,171,19136.212683
2.0,220,19148.232765
2.0,199,19158.54211
0.0,127,19165.835509
0.0,127,19172.142127
0.0,129,19177.861356
3.0,234,19191.571929
9.0,382,19212.252934
1.0,172,19221.331626
0.0,125,19228.52833
2.0,222,19240.213108
0.0,125,19247.946516
0.0,125,19254.342662
1.0,175,19263.320721
4.0,304,19279.69546
1.0,157,19287.267466
4.0,321,19308.727041
0.0,127,19314.633033
1.0,173,19324.4899
1.0,157,19332.831663
1.0,155,19341.535268
0.0,127,19348.284384
0.0,127,19354.81163
0.0,123,19361.338011
4.0,297,19377.215008
3.0,246,19391.517435
2.0,198,19401.83387
1.0,154,19409.86074
2.0,202,19420.332582
0.0,125,19427.563363
5.0,327,19447.433199
2.0,201,19458.186872
1.0,173,19468.079686
4.0,282,19485.052127
0.0,127,19492.555811
0.0,129,19498.923759
2.0,221,19512.952223
0.0,129,19519.92574
1.0,154,19528.287482
0.0,127,19536.006563
2.0,221,19548.325504
2.0,224,19562.005273
1.0,155,19570.262393
2.0,221,19581.977012
2.0,202,19594.495827
1.0,174,19604.912112
1.0,170,19614.342858
3.0,252,19627.326871
2.0,220,19639.581747
1.0,155,19647.672201
8.0,353,19667.181004
1.0,155,19674.959048
1.0,176,19684.39293
5.0,346,19703.79399
0.0,127,19709.913141
0.0,129,19717.346046
0.0,129,19724.708853
1.0,155,19731.841316
1.0,175,19740.627003
0.0,129,19746.715684
5.0,346,19766.487565
5.0,349,19785.509054
2.0,190,19795.855516
2.0,183,19805.44517
0.0,127,19813.248504
0.0,127,19818.998636
0.0,127,19825.39736
0.0,129,19832.311158
0.0,127,19838.922607
0.0,129,19845.908056
4.0,281,19860.62006
0.0,127,19867.6033
2.0,202,19879.216677
0.0,129,19886.524797
1.0,173,19894.986267
0.0,129,19901.64291
2.0,203,19912.814502
2.0,200,19923.046801
17.0,512,19951.034076
2.0,201,19961.388948
1.0,157,19970.010782
2.0,221,19984.057639
2.0,198,19995.973641
2.0,201,20007.17344
0.0,127,20013.129492
0.0,129,20020.105434
1.0,172,20031.060477
3.0,249,20046.184658
3.0,268,20061.741859
2.0,220,20075.380301
1.0,155,20085.099591
0.0,129,20091.66335
2.0,201,20101.505688
0.0,127,20109.36731
1.0,174,20119.426265
1.0,155,20127.716187
0.0,127,20135.300154
2.0,182,20143.528574
0.0,127,20150.94404
1.0,176,20160.485097
1.0,177,20169.911868
1.0,171,20179.069932
1.0,155,20187.695752
0.0,129,20195.208505
0.0,125,20202.317844
2.0,203,20214.374851
1.0,171,20225.484975
0.0,129,20233.362854
4.0,286,20250.016394
0.0,125,20256.850368
1.0,176,20266.947019
3.0,272,20281.651463
0.0,127,20287.932539
1.0,155,20296.119942
2.0,206,20307.798783
2.0,183,20317.222741
1.0,173,20325.980174
2.0,201,20335.497433
1.0,155,20343.985368
11.0,474,20371.698841
3.0,255,20386.714492
7.0,324,20404.73136
1.0,155,20412.720912
1.0,157,20421.334437
0.0,127,20426.737769
1.0,155,20434.856226
0.0,127,20441.899204
0.0,129,20448.745154
3.0,251,20461.708463
0.0,129,20469.929186
0.0,129,20476.271008
1.0,177,20486.989909
0.0,125,20494.046599
3.0,250,20506.889717
0.0,129,20513.389203
2.0,200,20525.307059
0.0,127,20532.548058
1.0,171,20542.006933
0.0,127,20548.473665
0.0,129,20556.16611
1.0,155,20563.59472
1.0,178,20573.117149
1.0,155,20581.845751
0.0,129,20592.352438
0.0,127,20599.852732
0.0,127,20606.818394
3.0,235,20621.265114
1.0,178,20634.681811
2.0,200,20646.440189
1.0,153,20655.013123
0.0,123,20661.3754
1.0,157,20668.934676
1.0,155,20676.782379
2.0,206,20690.320578
4.0,318,20708.966259
2.0,202,20719.473493
3.0,274,20734.472285
1.0,173,20743.445109
1.0,159,20752.049073
1.0,178,20762.667305
0.0,125,20769.038143
1.0,175,20780.226706
1.0,157,20789.567127
0.0,129,20795.550701
2.0,205,20808.270436
5.0,349,20828.169086
2.0,187,20839.020302
2.0,203,20851.42942
0.0,129,20856.848148
3.0,228,20869.152125
0.0,129,20876.423446
1.0,174,20887.094653
2.0,224,20898.817291
0.0,127,20906.92308
1.0,154,20915.220891
0.0,127,20921.729414
0.0,125,20928.585226
3.0,249,20943.579697
1.0,155,20951.201748
3.0,270,20964.472202
0.0,129,20971.762238
3.0,272,20997.658788
0.0,125,21004.222653
1.0,175,21013.839784
2.0,202,21025.79895
0.0,125,21033.211406
3.0,252,21047.991338
2.0,189,21057.779622
5.0,352,21077.577563
1.0,172,21086.949549
3.0,248,21101.76644
1.0,174,21111.132016
0.0,125,21117.731723
1.0,157,21125.984454
0.0,127,21132.197165
1.0,175,21140.908148
0.0,129,21148.766227
4.0,298,21163.965828
2.0,202,21173.703423
4.0,299,21192.395874
0.0,127,21198.737715
4.0,299,21215.188244
2.0,220,21226.407055
0.0,125,21232.473731
0.0,127,21239.584833
2.0,200,21250.390023
0.0,129,21257.07072
2.0,225,21269.163685
0.0,129,21275.293449
0.0,129,21282.028824
1.0,176,21292.350278
1.0,173,21300.836395
2.0,219,21312.174433
0.0,125,21318.803417
2.0,200,21330.43302
0.0,125,21337.935644
0.0,125,21344.350667
1.0,178,21354.201356
2.0,220,21366.524733
0.0,127,21372.667476
0.0,127,21379.067438
1.0,155,21386.857055
0.0,129,21394.886392
2.0,180,21405.814753
1.0,156,21413.505308
0.0,127,21419.942127
1.0,173,21428.806388
1.0,172,21437.714573
2.0,219,21449.18037
2.0,185,21460.096008
0.0,125,21466.65623
2.0,200,21476.728371
0.0,129,21483.283686
4.0,301,21499.417645
0.0,125,21505.277103
0.0,127,21512.165606
1.0,171,21521.349424
1.0,157,21529.83369
5.0,299,21544.601339
0.0,129,21550.444273
0.0,127,21557.186954
1.0,177,21566.812776
0.0,129,21575.094349
0.0,127,21581.969469
0.0,127,21589.944846
1.0,157,21598.650837
5.0,330,21616.772403
1.0,157,21625.373715
0.0,129,21631.816571
0.0,127,21638.7813
0.0,127,21644.922166
2.0,202,21656.661978
3.0,230,21669.086107
3.0,230,21681.735049
0.0,125,21687.869323
4.0,297,21704.108306
9.0,382,21726.715831
5.0,326,21744.36557
1.0,157,21752.862143
0.0,127,21759.039558
3.0,250,21771.570936
1.0,157,21778.818115
1.0,173,21788.076387
5.0,329,21806.594535
0.0,129,21812.996042
1.0,175,21821.801014
2.0,200,21832.189872
3.0,248,21846.347812
0.0,125,21854.433035
1.0,157,21862.396184
0.0,129,21868.928913
0.0,125,21874.829815
3.0,248,21886.063709
1.0,157,21895.367676
5.0,352,21914.146048
0.0,129,21920.821306
2.0,224,21932.788219
1.0,171,21943.037007
1.0,175,21951.636099
4.0,302,21969.60482
2.0,200,21980.014173
2.0,202,21991.276482
1.0,174,21999.682342
0.0,125,22006.146631
2.0,202,22017.357753
0.0,125,22023.032589
1.0,155,22030.962959
2.0,224,22042.200912
0.0,127,22055.684292
0.0,127,22062.179926
2.0,225,22073.909849
1.0,171,22083.896587
1.0,171,22092.908912
0.0,129,22099.864855
1.0,175,22109.611921
5.0,331,22127.656937
0.0,127,22133.764571
0.0,125,22143.08836
4.0,299,22157.255945
5.0,352,22178.743964
0.0,127,22184.788942
0.0,127,22192.106391
0.0,129,22198.897882
3.0,248,22213.698994
1.0,177,22221.942697
0.0,127,22232.246671
0.0,127,22239.297299
10.0,442,22262.723967
2.0,202,22273.115579
3.0,252,22288.026675
0.0,125,22298.041694
0.0,129,22304.075191
1.0,155,22312.854089
2.0,223,22324.156548
0.0,127,22330.431415
0.0,127,22336.159603
4.0,300,22352.497959
3.0,270,22366.695494
0.0,129,22372.286532
0.0,125,22378.746714
0.0,125,22384.843492
1.0,178,22393.381245
0.0,125,22399.711617
1.0,173,22407.999211
0.0,127,22415.15538
0.0,129,22420.999324
6.0,399,22443.020951
2.0,224,22455.53814
0.0,127,22462.092634
0.0,125,22469.728768
1.0,171,22479.22642
0.0,125,22485.90528
2.0,201,22498.464442
2.0,182,22508.048841
5.0,328,22526.205279
1.0,157,22535.521827
4.0,299,22551.621114
0.0,127,22557.866345
0.0,123,22563.72419
1.0,153,22571.162898
3.0,267,22586.46431
2.0,202,22597.040123
2.0,225,22609.532586
1.0,171,22618.846091
0.0,125,22624.72414
0.0,127,22630.885565
0.0,129,22638.37721
0.0,125,22644.661611
0.0,127,22651.538132
1.0,157,22659.768754
0.0,127,22666.810014
0.0,127,22673.261163
0.0,125,22679.85962
3.0,246,22693.293191
2.0,200,22703.635409
0.0,125,22710.734808
0.0,127,22717.398086
2.0,198,22728.396748
5.0,347,22747.87193
3.0,248,22761.024249
0.0,129,22766.811924
1.0,155,22774.626758
4.0,279,22790.747485
0.0,127,22797.464044
3.0,274,22813.417812
0.0,125,22821.160816
0.0,129,22828.021895
1.0,173,22837.856503
0.0,129,22844.831007
0.0,129,22850.420364
0.0,123,22857.031196
2.0,223,22869.428462
0.0,127,22877.615583
2.0,205,22889.288619
3.0,233,22903.348067
1.0,174,22914.055689
4.0,304,22931.252216
2.0,202,22943.295662
1.0,157,22950.391116
3.0,236,22963.163037
3.0,250,22976.663894
1.0,155,22984.827976
0.0,129,22992.050809
0.0,129,22999.195521
3.0,265,23014.13218
1.0,153,23022.618499
0.0,127,23029.824102
1.0,155,23037.920214
0.0,127,23044.361789
2.0,226,23056.95998
0.0,123,23063.372606
3.0,248,23076.742437
0.0,129,23082.913201
2.0,224,23097.508129
1.0,173,23107.077429
