#{"t_start": 1544021286.9076078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,379,1146.307247
0.0,127,1152.407451
0.0,129,1158.298574
5.0,352,1175.059208
2.0,200,1184.641524
0.0,127,1190.780329
9.0,404,1213.80193
2.0,222,1225.601344
0.0,129,1232.19556
0.0,125,1238.673527
0.0,127,1244.253258
0.0,129,1250.616275
2.0,202,1259.777183
2.0,200,1269.859896
0.0,127,1275.299917
0.0,129,1281.395375
3.0,248,1295.747092
2.0,183,1304.802387
10.0,428,1328.936766
0.0,129,1334.701128
0.0,125,1340.405501
4.0,305,1359.693511
0.0,127,1365.783189
2.0,205,1375.944262
6.0,399,1397.2275
3.0,251,1410.828921
5.0,350,1429.796169
3.0,234,1443.125239
3.0,228,1456.295087
9.0,400,1478.800706
2.0,200,1488.803047
1.0,157,1498.5519
5.0,305,1517.343082
0.0,129,1523.475786
5.0,326,1540.567651
10.0,452,1566.751761
1.0,157,1574.245496
0.0,127,1581.30018
1.0,157,1588.831257
2.0,200,1602.715075
4.0,297,1618.737491
2.0,188,1630.486364
1.0,157,1637.550719
0.0,123,1642.595304
2.0,183,1651.068355
0.0,129,1658.448733
1.0,175,1668.533186
6.0,400,1690.447566
4.0,319,1707.439015
1.0,174,1715.243396
5.0,350,1733.259369
4.0,297,1749.282814
2.0,226,1760.695885
0.0,127,1766.448299
4.0,265,1778.994822
1.0,173,1787.692841
1.0,176,1796.22309
2.0,200,1807.822268
0.0,129,1814.114111
3.0,246,1826.303271
0.0,129,1832.021717
1.0,177,1841.484854
0.0,125,1846.918592
0.0,129,1852.849215
0.0,127,1859.871125
2.0,226,1871.025048
10.0,429,1892.679972
0.0,129,1899.417679
0.0,129,1906.289616
0.0,129,1913.986962
14.0,479,1939.668929
3.0,228,1951.884121
1.0,171,1962.279598
0.0,129,1968.302132
3.0,218,1980.437567
1.0,153,1988.83272
1.0,155,1997.061984
2.0,206,2006.692715
9.0,404,2029.684918
3.0,249,2043.836027
0.0,125,2049.966476
0.0,129,2055.774317
10.0,451,2079.508857
5.0,350,2099.330875
0.0,129,2104.935876
1.0,153,2112.581058
0.0,127,2119.12615
4.0,277,2133.590758
4.0,294,2149.143748
2.0,201,2159.68886
0.0,127,2167.415996
6.0,382,2188.06028
3.0,248,2200.814653
2.0,200,2211.446899
0.0,129,2217.323331
2.0,221,2228.648041
8.0,452,2256.096327
9.0,403,2280.85505
0.0,129,2287.0434
1.0,157,2294.017914
2.0,185,2305.132993
5.0,372,2324.046839
12.0,548,2352.009904
4.0,267,2367.26897
3.0,230,2379.918807
5.0,350,2398.943133
9.0,490,2423.996286
2.0,205,2436.693019
7.0,426,2462.24864
1.0,155,2469.548964
3.0,236,2481.480419
0.0,127,2487.643014
14.0,502,2516.411303
2.0,186,2528.225305
5.0,295,2546.082555
4.0,245,2559.94676
5.0,350,2576.92188
11.0,401,2598.601241
5.0,338,2623.595219
4.0,304,2640.402508
4.0,299,2656.439332
3.0,236,2667.233603
5.0,302,2684.455608
2.0,185,2693.874633
4.0,244,2704.886371
6.0,344,2722.673466
4.0,261,2736.388324
4.0,283,2751.132423
6.0,376,2774.17851
3.0,273,2787.246346
3.0,234,2799.929206
2.0,189,2812.335522
4.0,261,2825.874025
8.0,295,2839.682369
4.0,278,2852.944444
5.0,350,2872.000473
3.0,250,2886.43905
5.0,307,2902.672103
5.0,329,2922.766921
5.0,312,2938.724356
11.0,271,2955.007852
2.0,221,2967.699017
2.0,201,2978.419827
3.0,218,2991.343362
5.0,309,3012.249384
7.0,411,3036.361295
16.0,650,3072.393333
6.0,361,3089.96677
8.0,413,3112.020386
4.0,278,3128.057824
11.0,271,3141.391436
10.0,352,3160.602797
11.0,271,3173.487823
8.0,438,3198.618062
10.0,485,3222.758225
10.0,490,3248.88605
7.0,426,3271.150882
8.0,402,3292.265099
9.0,462,3320.521452
8.0,409,3344.348074
22.0,591,3379.537995
7.0,433,3404.136724
9.0,327,3426.430629
15.0,417,3450.350445
8.0,350,3468.352403
11.0,410,3491.468853
6.0,341,3513.553915
4.0,247,3525.880883
4.0,283,3542.102518
12.0,577,3574.402599
17.0,602,3605.91533
6.0,359,3623.799904
8.0,480,3647.304221
13.0,526,3673.970959
11.0,271,3689.668548
15.0,601,3722.820496
8.0,397,3742.814125
12.0,473,3773.466032
14.0,403,3797.705379
20.0,633,3834.063069
11.0,480,3862.311896
11.0,499,3887.6113
21.0,624,3918.570508
5.0,294,3938.462957
8.0,441,3963.486133
4.0,243,3974.81338
14.0,501,3997.640827
15.0,540,4029.725197
15.0,397,4063.050968
12.0,320,4078.241616
22.0,563,4109.708651
14.0,491,4135.186195
21.0,597,4167.595171
11.0,526,4194.344002
12.0,501,4220.137156
7.0,248,4232.474278
20.0,696,4266.574778
24.0,604,4298.615091
17.0,486,4330.52958
12.0,487,4359.361744
12.0,573,4389.721565
20.0,686,4426.931592
13.0,500,4453.265707
16.0,611,4484.424123
16.0,541,4513.435456
9.0,484,4539.465791
18.0,781,4579.943742
10.0,374,4605.691036
18.0,663,4645.322758
26.0,780,4687.739959
23.0,806,4731.427266
15.0,505,4764.41788
15.0,621,4797.887724
11.0,541,4828.437801
16.0,664,4869.602474
13.0,354,4889.858364
12.0,429,4913.700935
15.0,532,4945.313546
7.0,447,4968.711505
13.0,632,4997.583205
17.0,605,5028.960296
11.0,399,5048.831058
21.0,583,5082.238803
24.0,663,5116.894315
11.0,544,5145.947142
20.0,690,5188.111829
17.0,609,5218.614792
10.0,521,5243.844568
17.0,666,5280.823629
21.0,682,5315.669911
15.0,662,5350.049137
5.0,329,5366.616964
29.0,700,5405.081574
28.0,526,5432.762223
29.0,780,5476.501483
14.0,643,5511.955559
13.0,640,5547.530865
23.0,664,5582.378789
35.0,812,5626.154989
19.0,428,5649.107575
5.0,335,5668.61981
23.0,841,5713.951836
18.0,653,5748.050858
27.0,644,5783.110807
11.0,531,5809.8346
22.0,684,5842.569
29.0,860,5886.631291
37.0,917,5935.372409
40.0,1091,5992.10759
21.0,874,6040.568758
28.0,654,6075.553574
28.0,766,6116.956365
20.0,767,6157.373015
51.0,1139,6218.300617
32.0,560,6249.382135
40.0,910,6297.232434
24.0,752,6334.983811
19.0,867,6378.99832
30.0,965,6428.039095
31.0,656,6464.986884
42.0,1061,6521.343595
32.0,876,6565.053243
31.0,878,6614.721936
25.0,728,6653.434804
21.0,748,6692.067564
34.0,950,6746.380049
9.0,411,6766.752157
17.0,520,6801.006333
42.0,1076,6857.309729
13.0,585,6885.5721
31.0,494,6912.2225
38.0,1108,6969.63555
21.0,764,7007.13042
18.0,593,7039.075168
17.0,734,7078.060901
17.0,687,7113.016565
19.0,651,7148.500778
16.0,608,7181.807873
10.0,501,7209.137869
40.0,1231,7274.42592
18.0,667,7308.539312
27.0,593,7338.887434
43.0,1091,7395.688811
54.0,1363,7466.549685
30.0,717,7506.839742
50.0,1200,7569.472524
44.0,937,7620.481234
20.0,714,7657.956346
52.0,808,7699.291241
51.0,1093,7759.152491
36.0,875,7804.030256
33.0,1007,7855.216062
43.0,1003,7911.715398
83.0,975,7961.94675
67.0,1189,8018.101539
20.0,730,8054.921996
37.0,683,8089.230579
35.0,944,8138.476226
25.0,845,8181.930293
49.0,1163,8242.183254
21.0,652,8278.415758
65.0,1428,8350.962754
46.0,1165,8412.395474
57.0,1412,8482.955932
47.0,1015,8535.952667
40.0,905,8585.092641
57.0,1299,8656.499515
86.0,1790,8754.348901
15.0,645,8788.98706
43.0,1062,8855.452299
3.0,216,8866.065757
29.0,840,8912.854134
84.0,1531,8992.102106
65.0,1127,9048.880322
53.0,1187,9111.593403
56.0,1212,9175.324845
30.0,745,9213.129687
34.0,737,9251.047314
67.0,1486,9330.259747
32.0,940,9380.547515
39.0,1026,9433.69221
58.0,1257,9499.261541
59.0,1120,9557.800478
60.0,1155,9617.322964
18.0,765,9656.919734
22.0,790,9699.515829
0.0,129,9705.809505
0.0,129,9713.105108
0.0,129,9721.136709
0.0,129,9727.862735
1.0,157,9736.270156
0.0,129,9743.737155
0.0,129,9750.318254
0.0,129,9757.639104
41.0,1070,9818.014631
66.0,1283,9884.79354
41.0,1016,9935.418602
54.0,1205,10001.496393
64.0,1107,10057.686223
77.0,1379,10128.703984
105.0,1685,10217.99381
29.0,744,10256.050447
75.0,1325,10328.286279
40.0,954,10379.403645
51.0,1312,10444.584133
58.0,1164,10505.709154
61.0,1450,10582.802753
24.0,657,10618.19043
81.0,1376,10689.40787
55.0,1204,10752.117087
106.0,1776,10844.138059
217.0,1676,10934.124682
85.0,1506,11017.312252
66.0,1200,11098.646418
51.0,1099,11158.015126
104.0,1648,11256.55926
98.0,1330,11325.832372
54.0,1222,11390.535415
76.0,1584,11469.725272
79.0,1450,11558.149066
62.0,1283,11682.966455
74.0,1335,11764.318545
30.0,672,11811.442524
50.0,1226,11886.067268
98.0,1554,11993.809001
49.0,1057,12053.74366
25.0,714,12100.325385
129.0,1460,12186.594725
88.0,1603,12285.482227
124.0,1749,12386.845201
86.0,1220,12506.192122
102.0,1384,12595.116606
85.0,1633,12725.863185
100.0,1510,12824.803384
199.0,1422,12917.241518
60.0,826,12957.789887
36.0,842,13007.605102
149.0,2015,13166.238854
80.0,1104,13245.824611
113.0,1611,13351.202322
74.0,1471,13453.425803
58.0,1157,13516.294074
111.0,1551,13601.624018
54.0,1064,13689.263709
101.0,1230,13762.853598
241.0,1579,13872.438413
77.0,1101,13945.044086
101.0,1377,14043.941756
73.0,1152,14119.83739
103.0,1448,14219.48056
82.0,1424,14331.233334
87.0,1333,14413.428579
44.0,924,14478.990523
139.0,1516,14579.579177
131.0,1724,14692.083894
297.0,1829,14822.810977
51.0,1223,14904.730896
77.0,1387,15000.17859
79.0,1124,15076.327449
128.0,1460,15167.900265
204.0,1274,15247.951152
17.0,690,15296.663507
69.0,1244,15394.086855
127.0,1175,15461.071647
24.0,843,15522.200853
80.0,1306,15609.884658
80.0,1344,15699.667248
23.0,703,15749.602495
0.0,127,15758.011847
220.0,1597,15855.744792
101.0,1300,15937.584535
132.0,1597,16022.418873
139.0,1704,16119.672512
53.0,1244,16196.152599
82.0,967,16262.589036
59.0,1053,16333.265251
217.0,1349,16410.503088
50.0,1094,16482.895925
0.0,127,16493.324116
0.0,127,16499.053222
11.0,486,16538.805999
80.0,1276,16613.800191
101.0,1395,16718.058456
46.0,1021,16782.127911
194.0,1736,16899.827617
179.0,1608,17017.002013
271.0,1857,17132.500641
69.0,1474,17245.175608
193.0,1733,17341.865424
147.0,1503,17437.625854
208.0,1446,17547.426491
143.0,1681,17656.391804
121.0,1491,17769.623531
192.0,1701,17886.864608
11.0,398,17925.132266
5.0,350,17951.547111
4.0,300,17965.989658
1.0,173,17977.862039
1.0,155,17989.469357
146.0,1878,18105.656331
5.0,287,18120.631307
0.0,129,18126.498613
0.0,127,18153.669625
0.0,129,18159.323162
6.0,378,18183.338429
90.0,1545,18279.642821
60.0,1448,18394.110395
96.0,1320,18470.038632
129.0,1431,18557.473606
161.0,1224,18629.963354
87.0,1252,18714.558459
183.0,1729,18818.27984
89.0,1478,18908.831302
145.0,1475,19013.289066
185.0,1831,19122.481535
118.0,1371,19211.170932
284.0,1708,19307.946162
48.0,981,19363.608954
75.0,1305,19460.26955
187.0,1102,19520.712273
236.0,1834,19629.742698
114.0,1360,19710.490665
277.0,1692,19820.016156
320.0,1875,19953.894613
56.0,1210,20038.085124
134.0,1663,20159.906264
222.0,1283,20245.088033
204.0,1526,20334.707054
286.0,1892,20446.809346
249.0,1708,20549.108898
215.0,1799,20687.287553
236.0,1677,20814.940274
255.0,2020,20951.695245
113.0,1478,21048.726915
215.0,2016,21180.325025
18.0,738,21224.373395
287.0,1459,21314.53903
180.0,1649,21437.280076
110.0,1482,21523.596548
160.0,1703,21614.379683
317.0,1682,21736.612134
159.0,1507,21829.421477
238.0,1908,21961.106069
175.0,1663,22085.239755
253.0,1876,22188.116374
345.0,1425,22290.650673
336.0,1720,22408.495748
305.0,2019,22541.363428
353.0,1927,22653.905783
318.0,1711,22755.490289
285.0,1464,22860.070904
104.0,1493,22953.014422
252.0,1574,23057.144953
105.0,1362,23142.126376
243.0,1939,23271.723884
252.0,1762,23395.600189
138.0,1718,23493.605719
78.0,1412,23586.725347
122.0,1566,23691.257054
153.0,1372,23778.042559
217.0,1676,23864.406257
199.0,1771,23975.293026
358.0,2097,24120.26673
378.0,2462,24259.939665
153.0,1502,24362.731449
328.0,1865,24481.127731
271.0,1744,24595.440161
77.0,1533,24720.332018
316.0,1867,24844.428815
76.0,1231,24915.609687
314.0,1848,25033.611613
332.0,1678,25142.048661
377.0,2061,25271.281347
242.0,2040,25390.252762
370.0,1886,25504.88383
291.0,1432,25606.000498
126.0,1522,25706.104605
223.0,1943,25833.64834
344.0,2175,25957.838436
276.0,2012,26094.859756
372.0,2055,26234.761743
399.0,2072,26361.76172
268.0,1462,26471.278032
161.0,1446,26556.691269
0.0,125,26563.121138
207.0,1808,26688.337677
244.0,1905,26809.341389
351.0,1964,26934.997466
329.0,1803,27047.075104
40.0,1011,27118.270427
333.0,2452,27297.067542
406.0,2389,27483.751718
311.0,2032,27624.474054
3.0,263,27637.596649
3.0,248,27656.775062
2.0,198,27668.561261
0.0,127,27674.057695
1.0,157,27682.806162
3.0,249,27701.781033
1.0,155,27709.188397
102.0,1439,27823.025423
162.0,1537,27923.198559
369.0,1968,28055.52111
382.0,1814,28180.70328
386.0,2045,28332.051803
314.0,2103,28483.399869
396.0,2128,28628.73353
370.0,2174,28781.517593
168.0,1786,28902.860214
350.0,2155,29042.166857
376.0,2122,29182.092248
388.0,1929,29318.933805
326.0,1914,29427.124133
287.0,1804,29553.511566
417.0,2556,29706.135664
411.0,2228,29870.070061
416.0,2191,30007.123395
61.0,1162,30083.446828
102.0,1322,30163.628827
181.0,1574,30246.748527
326.0,2066,30402.325341
355.0,2169,30548.494981
291.0,1982,30683.310688
293.0,1567,30778.332865
395.0,2129,30918.571962
396.0,2133,31051.913378
209.0,1843,31177.553117
282.0,2475,31340.223156
393.0,2109,31485.693353
384.0,1897,31600.601478
417.0,2899,31792.903342
386.0,2277,31942.574017
335.0,2139,32099.955958
59.0,1174,32189.535661
360.0,2576,32363.379343
93.0,1519,32455.09745
370.0,1926,32584.868954
360.0,2372,32746.121958
348.0,1945,32883.137115
343.0,2171,33011.239861
402.0,2149,33135.836673
355.0,1778,33251.625499
399.0,2406,33384.207237
190.0,1842,33498.577014
354.0,2051,33618.597792
13.0,567,33645.490266
28.0,884,33702.668849
2.0,221,33714.870735
1.0,155,33723.051283
2.0,220,33733.464259
376.0,2110,33875.430295
386.0,1969,34001.493672
159.0,1666,34089.739996
329.0,1797,34193.457671
345.0,2041,34333.099325
365.0,2148,34478.177515
404.0,2285,34631.911927
352.0,2078,34780.61106
246.0,1522,34895.048564
386.0,2082,35026.652931
416.0,2403,35171.24362
140.0,1679,35268.380705
370.0,1868,35385.167058
215.0,1708,35492.487743
81.0,1392,35603.511774
299.0,1861,35720.089355
403.0,2828,35884.44706
196.0,1529,35995.375949
403.0,2633,36186.447905
374.0,3184,36410.249357
421.0,2522,36561.652643
420.0,3023,36772.301535
312.0,1856,36906.720309
406.0,2786,37075.805164
414.0,2878,37283.389291
425.0,3440,37489.000717
203.0,1666,37597.725802
292.0,1859,37708.434199
396.0,2213,37860.400894
413.0,2611,38024.758646
351.0,2114,38146.727885
410.0,2201,38289.95701
293.0,1860,38434.475559
390.0,2063,38572.7462
389.0,1802,38678.743903
48.0,1308,38749.650844
203.0,1698,38842.716236
346.0,1760,38943.749015
194.0,1789,39044.081621
389.0,2619,39239.988158
388.0,2175,39390.136998
392.0,2460,39547.416016
394.0,2200,39675.451893
368.0,2180,39826.769177
395.0,2456,39997.185225
428.0,3161,40204.943017
378.0,2064,40329.394826
393.0,2264,40462.132579
360.0,2455,40635.022422
210.0,1660,40737.961302
294.0,1170,40818.865721
0.0,123,40827.417563
2.0,201,40838.310312
2.0,204,40869.77544
73.0,1087,40945.91854
106.0,1138,41009.48824
304.0,1988,41140.167295
406.0,2607,41305.230891
419.0,2488,41470.33523
404.0,2457,41640.491699
363.0,2190,41794.211347
413.0,2633,42003.13
407.0,2440,42145.954187
348.0,2188,42279.707459
404.0,2028,42398.505204
342.0,1362,42502.009467
364.0,2127,42630.986651
417.0,2362,42761.976241
420.0,2128,42873.895036
423.0,2609,43010.453208
357.0,1789,43133.083404
