#{"t_start": 1544021278.7607882, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,970.415957
5.0,350,986.693596
2.0,202,998.002506
3.0,246,1009.093602
0.0,129,1014.955824
0.0,129,1021.341335
0.0,127,1029.211312
1.0,174,1039.926459
5.0,350,1057.643466
0.0,127,1063.590916
9.0,404,1084.542261
9.0,421,1104.387731
0.0,127,1110.649893
2.0,198,1121.057229
6.0,399,1143.687634
0.0,129,1149.829616
4.0,297,1165.517683
0.0,129,1171.207275
0.0,129,1176.990514
1.0,159,1184.486584
5.0,350,1202.022897
0.0,127,1208.016101
1.0,173,1218.836112
8.0,349,1237.443538
1.0,170,1246.661762
0.0,129,1252.317158
2.0,200,1262.015394
5.0,350,1279.542042
0.0,129,1285.178994
0.0,127,1291.106311
0.0,129,1297.754283
2.0,202,1308.54335
4.0,319,1327.394238
0.0,127,1334.041146
0.0,129,1339.820621
4.0,299,1355.911005
8.0,329,1374.848019
1.0,175,1383.57938
1.0,155,1390.51706
2.0,202,1401.165577
2.0,202,1412.96893
1.0,172,1421.436137
4.0,299,1437.534202
2.0,202,1448.528672
0.0,127,1455.990671
2.0,205,1467.170314
0.0,129,1474.295573
10.0,450,1498.609337
4.0,301,1518.345167
5.0,330,1536.592878
0.0,127,1543.225161
2.0,198,1552.299808
3.0,248,1566.591671
1.0,155,1575.119701
4.0,286,1590.479524
5.0,348,1612.321242
0.0,129,1618.73692
2.0,187,1629.184176
2.0,204,1640.990344
9.0,404,1660.190567
13.0,564,1693.524478
8.0,372,1713.341088
9.0,404,1733.612046
5.0,350,1752.272383
1.0,155,1759.538279
8.0,350,1777.60306
1.0,157,1784.663901
4.0,297,1799.350032
2.0,202,1810.847458
5.0,350,1829.920974
0.0,129,1835.290013
9.0,380,1854.72935
1.0,159,1862.131969
5.0,350,1880.721525
3.0,216,1890.950588
0.0,127,1897.360925
0.0,127,1903.41251
0.0,129,1910.332022
0.0,127,1917.695402
0.0,125,1924.380296
1.0,153,1932.527462
3.0,274,1946.646452
10.0,453,1972.679571
3.0,231,1984.684992
0.0,127,1991.672145
1.0,153,2000.12713
2.0,187,2009.486487
4.0,258,2023.21303
1.0,155,2030.731809
10.0,450,2057.03738
9.0,404,2077.595316
2.0,204,2088.194915
4.0,274,2103.530084
6.0,399,2124.134611
3.0,246,2137.153256
2.0,184,2146.104796
0.0,127,2152.43177
5.0,350,2172.86697
2.0,184,2183.749432
3.0,232,2194.992152
2.0,204,2204.976608
6.0,396,2226.177616
3.0,232,2238.942307
5.0,350,2260.024779
3.0,250,2275.098401
7.0,248,2289.214222
1.0,155,2296.625477
2.0,199,2307.084591
3.0,278,2321.407573
7.0,386,2341.048208
1.0,153,2349.341912
5.0,350,2366.998342
3.0,251,2381.205701
4.0,249,2394.174624
2.0,185,2404.171322
3.0,252,2417.123748
0.0,125,2422.550097
4.0,280,2438.73605
3.0,226,2452.712213
2.0,206,2464.644974
1.0,155,2472.625123
2.0,222,2482.922762
2.0,186,2492.741845
3.0,214,2503.225733
13.0,459,2530.724927
10.0,473,2560.683052
7.0,374,2579.249942
3.0,233,2591.600018
0.0,129,2597.510007
5.0,292,2621.041035
4.0,263,2634.600501
4.0,247,2648.132462
4.0,297,2664.053959
8.0,412,2684.799072
1.0,173,2694.631675
9.0,381,2713.170531
4.0,282,2727.774806
12.0,494,2753.167848
3.0,254,2767.892399
4.0,280,2784.800704
2.0,187,2793.646568
16.0,576,2826.769161
11.0,499,2852.461265
7.0,392,2872.859138
4.0,302,2889.749529
6.0,361,2909.076937
12.0,548,2941.367066
3.0,229,2954.060704
6.0,357,2974.605529
8.0,277,2990.370991
6.0,399,3016.976021
12.0,526,3048.316564
13.0,594,3080.811079
5.0,314,3095.686018
8.0,429,3118.540139
3.0,275,3134.577347
7.0,368,3153.67377
2.0,183,3162.844665
12.0,496,3189.629243
4.0,260,3203.929103
5.0,307,3219.633537
7.0,404,3240.167572
4.0,273,3253.619497
8.0,450,3277.554033
8.0,426,3299.837988
4.0,245,3314.214777
13.0,508,3345.334786
5.0,276,3362.989839
7.0,410,3384.841508
13.0,372,3405.961163
12.0,497,3438.632643
5.0,288,3454.897737
6.0,355,3473.56479
8.0,453,3498.471533
4.0,248,3515.230949
17.0,642,3550.94402
8.0,297,3567.086029
5.0,272,3582.098529
9.0,465,3607.148483
11.0,271,3620.470289
15.0,572,3647.686146
16.0,676,3682.697618
2.0,185,3693.997001
6.0,340,3711.859546
6.0,305,3728.65452
8.0,427,3750.172094
12.0,322,3773.096189
15.0,438,3799.634614
10.0,503,3827.022835
12.0,475,3854.305965
8.0,454,3878.790919
14.0,409,3900.094851
5.0,296,3914.601157
16.0,578,3948.671319
17.0,559,3979.508505
5.0,324,3993.981746
21.0,567,4025.003946
9.0,409,4059.500635
5.0,369,4077.795911
9.0,491,4102.000118
17.0,516,4132.355877
13.0,618,4164.268011
10.0,350,4184.650197
8.0,380,4202.737133
15.0,423,4224.148567
22.0,772,4263.820635
13.0,352,4280.377534
13.0,373,4300.242214
19.0,411,4324.419142
8.0,438,4352.518305
14.0,666,4388.223194
16.0,457,4414.19901
24.0,771,4454.369147
8.0,420,4477.2746
15.0,576,4506.18894
12.0,606,4537.216366
17.0,472,4563.201814
19.0,702,4607.939161
20.0,686,4648.617136
12.0,450,4672.922064
22.0,655,4705.734963
8.0,428,4729.014417
18.0,430,4759.268312
23.0,473,4786.342287
18.0,437,4807.206557
13.0,561,4843.233646
22.0,821,4890.076727
7.0,342,4909.704634
2.0,223,4921.036626
29.0,735,4963.940139
18.0,678,4996.397625
17.0,597,5026.006292
14.0,466,5050.223941
6.0,350,5067.280867
15.0,579,5099.88958
22.0,692,5137.414609
29.0,532,5168.808954
15.0,384,5189.604012
15.0,687,5225.777938
21.0,723,5262.71605
19.0,549,5292.213827
29.0,607,5323.345196
18.0,670,5358.11576
3.0,273,5371.787915
26.0,496,5398.722836
20.0,759,5439.6269
8.0,373,5462.211408
27.0,875,5509.516645
10.0,433,5532.184603
30.0,845,5578.671521
30.0,912,5626.883247
22.0,868,5676.242072
19.0,683,5711.932782
28.0,770,5753.798082
27.0,844,5799.052725
17.0,377,5817.709047
12.0,443,5838.885552
22.0,650,5871.337616
16.0,600,5900.685483
31.0,525,5928.60802
18.0,563,5957.600872
18.0,597,5989.053494
18.0,772,6030.396754
34.0,1051,6087.927818
32.0,840,6135.34678
35.0,1028,6188.14954
13.0,531,6216.1021
43.0,995,6270.60877
22.0,678,6306.290216
40.0,1159,6364.596515
17.0,783,6406.97268
16.0,444,6427.460546
23.0,717,6465.872712
28.0,736,6507.174371
38.0,832,6548.763343
33.0,864,6593.973453
37.0,964,6648.980515
22.0,670,6682.559174
14.0,658,6715.227864
41.0,804,6761.969581
21.0,591,6794.202588
50.0,1171,6861.807959
53.0,1339,6929.183968
25.0,731,6967.489262
16.0,658,7001.967389
13.0,493,7026.981607
20.0,558,7054.730952
9.0,484,7080.211844
28.0,604,7111.393034
26.0,867,7158.801379
37.0,1023,7215.812088
16.0,665,7252.719371
28.0,929,7299.818527
19.0,541,7326.881824
24.0,779,7367.638985
27.0,1010,7419.425807
28.0,776,7459.962668
39.0,1164,7524.574036
36.0,1120,7581.566096
37.0,934,7632.77573
58.0,1174,7693.454707
30.0,784,7735.413485
52.0,1171,7797.601863
60.0,1204,7859.706552
16.0,658,7894.271389
42.0,1021,7952.072289
46.0,771,7989.516429
27.0,828,8027.176023
30.0,687,8061.860881
55.0,1407,8135.393117
48.0,877,8180.43631
15.0,661,8213.026434
35.0,896,8261.35726
52.0,978,8312.061894
43.0,936,8359.948798
48.0,1159,8421.103566
26.0,755,8459.309797
38.0,926,8505.74045
51.0,1199,8569.413447
47.0,1145,8632.119559
33.0,844,8675.983292
80.0,1441,8755.054246
24.0,702,8793.459482
31.0,853,8847.279461
6.0,318,8865.802893
50.0,1032,8922.644509
57.0,985,8970.520908
21.0,854,9015.214838
58.0,1228,9078.582487
29.0,968,9130.319771
35.0,968,9181.471044
52.0,998,9233.523745
65.0,1192,9292.906919
78.0,1314,9363.303287
88.0,1430,9440.661514
39.0,1066,9495.156752
37.0,893,9543.127777
63.0,1028,9595.974239
40.0,903,9642.013876
53.0,1288,9711.275283
7.0,248,9725.96836
0.0,129,9733.473998
0.0,129,9740.582813
0.0,129,9747.423599
11.0,271,9762.896745
43.0,923,9815.2176
56.0,1095,9872.504587
40.0,879,9918.470219
68.0,1366,9991.45834
67.0,1380,10061.442049
41.0,982,10113.467146
289.0,1483,10190.028867
49.0,1061,10244.193653
66.0,1345,10317.263017
38.0,853,10363.672094
28.0,911,10411.165856
49.0,1252,10472.516235
59.0,1479,10552.554266
74.0,1475,10631.974862
78.0,1604,10713.663135
41.0,945,10764.130059
79.0,1337,10832.337165
55.0,1201,10894.593982
52.0,1017,10949.743686
23.0,830,10991.456299
81.0,1329,11082.944408
10.0,489,11110.693115
63.0,1253,11176.65162
115.0,1767,11282.527429
265.0,1614,11367.521285
82.0,1412,11438.394171
100.0,1450,11521.66295
60.0,1331,11624.622232
72.0,1313,11726.832068
133.0,1432,11821.338627
44.0,1100,11889.547615
105.0,1387,11989.917103
84.0,1403,12071.862742
57.0,1119,12137.654326
80.0,1590,12229.783589
247.0,1395,12315.600558
68.0,1267,12391.475958
77.0,1376,12518.666867
60.0,1402,12621.883643
80.0,1566,12736.266642
126.0,1586,12838.353055
168.0,1706,12945.858658
25.0,469,12968.054208
157.0,1405,13056.433863
51.0,1063,13154.76256
114.0,1533,13259.523348
60.0,1339,13348.941339
57.0,1358,13445.186594
53.0,842,13490.067475
282.0,1223,13561.433287
74.0,1272,13640.068551
97.0,1626,13744.186459
114.0,1268,13840.533304
151.0,1542,13941.839249
87.0,1356,14041.442934
109.0,1567,14153.676163
166.0,1811,14269.17263
109.0,1471,14373.351661
309.0,888,14428.520729
22.0,788,14487.940707
101.0,1283,14576.3834
75.0,1288,14667.536289
60.0,1203,14740.721436
80.0,1231,14827.700677
257.0,1468,14922.227506
96.0,1314,15016.1144
120.0,1455,15123.501225
79.0,1449,15211.593684
101.0,1400,15297.285421
5.0,350,15316.562644
191.0,1898,15454.108886
234.0,1322,15538.920115
67.0,1445,15634.692089
75.0,1358,15724.97614
8.0,422,15760.831679
83.0,1503,15856.854312
83.0,1336,15938.960107
84.0,1275,16007.596444
129.0,1439,16089.833827
127.0,1588,16186.889859
113.0,1063,16254.682973
61.0,1100,16313.76182
248.0,1980,16454.78965
29.0,874,16505.704746
0.0,127,16511.447748
86.0,1512,16613.192238
155.0,1158,16690.235024
91.0,1563,16798.511004
251.0,1867,16921.999467
150.0,1590,17037.719719
222.0,1570,17139.322346
61.0,1116,17234.805928
173.0,1373,17307.644562
236.0,1188,17377.473155
115.0,1328,17458.874815
269.0,1790,17587.253951
95.0,1290,17674.856291
116.0,1510,17788.91493
181.0,1794,17930.374763
5.0,350,17956.810703
5.0,350,17973.674315
0.0,129,17982.813717
1.0,176,17992.859438
1.0,155,18003.693023
147.0,1600,18094.182398
18.0,692,18162.161132
2.0,202,18172.342119
0.0,129,18178.446006
1.0,176,18191.194603
97.0,1365,18278.433315
101.0,1553,18387.677039
271.0,1843,18517.03661
145.0,1697,18610.855046
90.0,1439,18703.201089
69.0,1304,18776.965292
82.0,1219,18859.91615
100.0,1373,18943.208467
118.0,1515,19043.283447
96.0,1379,19127.954326
84.0,1296,19208.703789
85.0,1190,19279.311383
28.0,849,19326.721642
117.0,1410,19422.387539
119.0,1321,19502.87818
181.0,1693,19588.116701
313.0,2092,19724.740247
352.0,2042,19853.899636
174.0,1527,19969.799515
21.0,739,20027.961865
2.0,202,20038.553258
51.0,1235,20136.472125
47.0,1038,20195.560628
115.0,1425,20294.446249
130.0,1475,20369.914728
131.0,1574,20465.015979
209.0,1976,20602.986126
191.0,1167,20688.690328
77.0,1251,20772.956688
316.0,1753,20900.824674
69.0,1330,20994.755235
226.0,1637,21115.61416
121.0,1549,21198.791945
64.0,904,21250.614542
168.0,1632,21372.695035
209.0,1276,21452.122537
239.0,1621,21545.03612
111.0,1470,21624.863132
211.0,1567,21741.032521
136.0,1447,21829.58486
326.0,1860,21961.223067
308.0,1736,22085.216248
173.0,1571,22161.84564
304.0,2158,22324.330411
362.0,1897,22448.828283
193.0,1650,22555.424836
327.0,1879,22678.47297
153.0,1607,22762.402657
347.0,1974,22893.814739
107.0,1358,22980.362055
40.0,1157,23062.690665
73.0,1322,23145.061944
202.0,1748,23265.127404
121.0,1511,23358.395918
277.0,1934,23486.325731
98.0,1475,23582.212471
185.0,1785,23697.107827
352.0,1620,23797.401998
369.0,1792,23900.909767
295.0,1725,23996.397442
383.0,1645,24109.358678
111.0,1707,24214.314575
384.0,1982,24342.464151
300.0,1711,24455.52904
363.0,1769,24570.671677
347.0,1613,24679.667982
324.0,2135,24837.003686
357.0,1769,24942.296817
237.0,1663,25047.319689
82.0,1466,25145.592517
336.0,1520,25230.060897
406.0,2334,25379.79951
383.0,2043,25503.191343
236.0,1875,25627.395254
334.0,1605,25732.982607
355.0,1915,25856.369063
308.0,2116,25979.319777
417.0,2409,26142.497802
381.0,2306,26298.253683
128.0,1492,26390.517268
307.0,1725,26513.580992
53.0,987,26572.194125
354.0,1750,26694.480133
352.0,2037,26825.604527
81.0,1038,26899.748784
370.0,2239,27034.359672
197.0,1582,27136.249959
223.0,1877,27279.04997
372.0,2524,27467.0624
139.0,1526,27573.778276
46.0,1063,27647.393143
0.0,123,27653.690978
2.0,200,27670.827373
3.0,271,27685.10804
3.0,228,27703.120342
0.0,129,27709.848499
8.0,436,27754.993194
300.0,2071,27898.112832
314.0,1969,28027.886369
249.0,1245,28113.559771
407.0,1932,28249.218057
290.0,2005,28392.976186
376.0,2042,28539.530679
329.0,2102,28670.456854
71.0,1243,28772.280309
147.0,1541,28870.065457
35.0,986,28934.731103
270.0,1872,29057.150542
385.0,2252,29204.483519
122.0,1432,29313.439626
282.0,1834,29417.845661
359.0,2320,29571.624251
407.0,2252,29707.547855
398.0,1825,29845.860885
396.0,2318,29993.980872
344.0,2114,30123.671492
147.0,1834,30226.374453
112.0,1382,30316.183037
411.0,2309,30490.225374
400.0,2617,30655.435875
398.0,2127,30796.554614
65.0,1014,30863.061066
251.0,1663,30973.944469
308.0,2002,31109.817357
126.0,1643,31218.252421
405.0,2299,31360.670446
390.0,2140,31504.001033
348.0,2543,31675.423015
344.0,1844,31784.377443
346.0,2498,31952.63966
381.0,2177,32111.390439
118.0,1399,32213.242924
334.0,2073,32361.84323
302.0,1698,32462.191882
182.0,1687,32564.825881
383.0,1950,32712.897947
386.0,2129,32862.039787
20.0,581,32894.65153
361.0,1363,32975.929992
411.0,2260,33107.999676
307.0,2311,33255.128203
408.0,2561,33395.311158
387.0,2231,33529.709178
280.0,1791,33635.771553
8.0,370,33653.227597
39.0,1008,33716.345605
0.0,125,33724.183854
4.0,299,33739.317373
173.0,1826,33864.87442
376.0,2067,33999.398216
390.0,1935,34100.019748
252.0,1255,34174.854199
417.0,2432,34334.980309
118.0,1380,34421.201879
396.0,2163,34569.719575
189.0,1689,34700.183304
416.0,2601,34867.135365
301.0,1928,35005.063326
381.0,2129,35120.071271
74.0,1141,35212.021801
420.0,2735,35363.767688
362.0,1796,35484.220035
81.0,1227,35563.783144
330.0,2129,35707.27301
423.0,2194,35847.318609
330.0,1887,35964.74166
367.0,1929,36098.8566
220.0,1599,36212.968822
353.0,1900,36351.736654
413.0,2461,36506.403702
125.0,1621,36625.760208
368.0,2163,36770.566233
400.0,2315,36927.105872
425.0,2589,37086.453871
388.0,2153,37256.024826
382.0,2164,37368.486952
394.0,2324,37523.374177
424.0,2913,37698.021712
402.0,4440,38003.426863
206.0,1352,38069.769781
388.0,2013,38192.669412
413.0,1909,38315.140334
382.0,2595,38528.296666
361.0,2200,38647.099478
264.0,1887,38757.739108
345.0,2041,38873.259705
44.0,1024,38927.314618
305.0,1966,39040.815293
0.0,129,39046.617468
0.0,123,39052.541728
415.0,2224,39201.345963
310.0,1943,39352.982682
374.0,1943,39496.425925
377.0,2522,39644.526243
416.0,2285,39780.549104
409.0,2315,39955.924545
357.0,2005,40073.61143
424.0,2508,40235.593592
424.0,2713,40402.600096
297.0,2420,40568.122182
348.0,2111,40692.531818
237.0,1718,40808.943483
2.0,183,40828.052489
1.0,152,40838.214786
1.0,152,40846.406401
2.0,180,40876.713075
42.0,1010,40949.068533
365.0,2338,41091.872158
415.0,2650,41269.430817
406.0,2433,41429.356271
360.0,1779,41551.307405
358.0,1781,41669.089511
332.0,1666,41786.893014
319.0,1924,41937.899178
47.0,977,42008.03562
385.0,1889,42116.202551
439.0,3063,42300.143133
405.0,2055,42420.065908
348.0,2002,42554.526814
424.0,2853,42725.069534
341.0,1874,42827.764374
326.0,2300,42946.788857
316.0,1964,43053.316744
417.0,2280,43206.409031
