#{"t_start": 1544021283.778077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,2235.233694
1.0,155,2243.594197
2.0,184,2254.27807
0.0,129,2260.556263
1.0,155,2270.621722
3.0,218,2283.129622
2.0,226,2294.146938
5.0,350,2313.00315
5.0,350,2331.099029
9.0,402,2351.980536
1.0,173,2360.533752
4.0,279,2376.276611
0.0,129,2383.22937
5.0,294,2398.422816
3.0,218,2410.18579
1.0,175,2417.853297
13.0,580,2453.041476
3.0,212,2465.258534
7.0,446,2488.311754
1.0,155,2495.757264
2.0,187,2505.866608
1.0,176,2516.373375
2.0,200,2528.430015
4.0,275,2545.251834
4.0,297,2562.510986
4.0,266,2574.513012
5.0,328,2591.788114
4.0,245,2612.206349
5.0,329,2629.805046
3.0,211,2641.442166
10.0,432,2663.937878
6.0,396,2685.382785
3.0,230,2697.490855
5.0,293,2710.988294
7.0,430,2733.875122
7.0,387,2754.373765
6.0,322,2774.12792
16.0,490,2799.080331
2.0,226,2812.467734
8.0,279,2828.982416
5.0,276,2841.802702
3.0,213,2851.955845
9.0,346,2870.802287
7.0,422,2894.034525
3.0,234,2906.34797
9.0,466,2934.021969
8.0,424,2958.327114
10.0,447,2984.068497
5.0,348,3004.745263
6.0,381,3030.48305
5.0,314,3048.310018
5.0,307,3062.89748
6.0,402,3084.909823
6.0,355,3103.212478
2.0,204,3113.6767
13.0,492,3140.89888
15.0,448,3165.397936
8.0,409,3188.101717
4.0,281,3202.309498
7.0,388,3221.580836
10.0,373,3241.005231
7.0,426,3263.710784
5.0,352,3280.721481
7.0,414,3304.513741
5.0,272,3320.951622
9.0,404,3344.76873
11.0,553,3377.485026
8.0,407,3400.673157
6.0,344,3421.624955
13.0,354,3444.162671
9.0,325,3461.741764
8.0,461,3485.516824
16.0,558,3521.400893
13.0,459,3546.830685
8.0,297,3562.717188
14.0,588,3596.02964
5.0,311,3610.505157
14.0,488,3634.697216
20.0,501,3659.572368
11.0,560,3690.719246
14.0,386,3712.069815
14.0,575,3741.071089
5.0,283,3763.228469
7.0,391,3786.499913
6.0,319,3801.956243
16.0,572,3834.716349
14.0,545,3867.004612
11.0,426,3888.321032
8.0,456,3911.146107
12.0,323,3931.803818
11.0,506,3960.373362
6.0,356,3977.639082
14.0,532,4001.964036
11.0,479,4030.216421
9.0,475,4068.068451
12.0,427,4088.73158
14.0,394,4111.930825
16.0,704,4149.262171
15.0,562,4180.058984
10.0,491,4204.601944
10.0,498,4229.327342
12.0,558,4257.765267
7.0,426,4278.161267
15.0,628,4313.123713
15.0,552,4348.996067
9.0,445,4373.021155
9.0,469,4398.433003
15.0,560,4429.043356
8.0,434,4451.204466
18.0,538,4478.92324
19.0,576,4508.626493
14.0,507,4534.361012
17.0,617,4569.437762
21.0,642,4608.879627
23.0,588,4645.165765
11.0,550,4674.285748
18.0,504,4699.929635
18.0,757,4741.18949
11.0,491,4774.109205
20.0,508,4801.481266
15.0,573,4838.01068
14.0,642,4874.085757
10.0,496,4903.111807
0.0,129,4909.559378
17.0,505,4939.704892
28.0,762,4979.289126
19.0,548,5004.241284
14.0,400,5024.890851
12.0,409,5045.743359
16.0,473,5071.680056
14.0,473,5096.669028
16.0,599,5129.147401
26.0,743,5171.605843
22.0,739,5211.97862
24.0,621,5242.789654
16.0,559,5273.859772
13.0,570,5303.160767
31.0,965,5352.677728
15.0,395,5372.53336
14.0,563,5404.146399
24.0,751,5445.439502
28.0,1015,5502.163594
20.0,770,5544.422821
29.0,794,5586.130187
18.0,665,5621.338388
23.0,605,5654.313159
15.0,567,5686.17842
8.0,416,5708.329267
28.0,895,5755.290547
31.0,928,5805.866959
22.0,643,5836.706479
29.0,895,5883.082038
31.0,894,5929.883432
21.0,908,5976.549577
14.0,382,5996.222563
11.0,510,6023.116013
11.0,498,6052.152111
19.0,766,6090.716784
34.0,913,6143.295913
22.0,740,6180.069473
29.0,786,6222.057833
27.0,757,6263.554058
27.0,906,6312.201847
25.0,824,6351.439765
25.0,538,6379.268616
12.0,533,6407.950839
23.0,554,6434.380686
51.0,1024,6490.793025
12.0,316,6508.488745
30.0,670,6542.012048
25.0,798,6583.425902
39.0,764,6626.682758
23.0,837,6670.718444
28.0,570,6699.390824
42.0,942,6752.872373
22.0,867,6805.209279
27.0,895,6852.747855
22.0,662,6884.634826
38.0,1118,6941.809397
37.0,1085,6999.328727
13.0,463,7023.317835
12.0,484,7047.206036
18.0,596,7078.906979
36.0,858,7124.7353
27.0,844,7170.621676
46.0,1206,7237.411509
21.0,862,7281.620786
36.0,730,7318.538107
30.0,675,7353.674919
31.0,791,7394.714028
22.0,418,7415.54402
33.0,1007,7468.133667
38.0,957,7522.299365
44.0,1056,7575.795583
72.0,1447,7653.998597
30.0,1022,7707.055849
50.0,1178,7771.451968
51.0,1251,7834.942464
53.0,970,7886.291152
21.0,849,7934.93002
52.0,1326,7999.928187
62.0,1429,8070.73595
62.0,1378,8141.40087
34.0,1015,8193.654338
31.0,891,8239.765367
54.0,1377,8311.860925
55.0,1117,8369.951108
36.0,942,8419.983803
49.0,1184,8479.104404
62.0,1179,8540.549692
46.0,991,8594.071272
43.0,1189,8659.444314
44.0,899,8708.222423
21.0,867,8754.897689
21.0,844,8801.50638
27.0,942,8860.744087
35.0,953,8912.43103
10.0,508,8937.880676
27.0,969,8988.557983
29.0,662,9019.916857
46.0,1023,9073.818086
64.0,1468,9152.594028
36.0,801,9193.756273
26.0,714,9231.43305
41.0,965,9278.134961
46.0,844,9324.418055
35.0,1002,9379.059887
51.0,1217,9442.102892
37.0,1026,9494.3347
44.0,952,9544.82055
44.0,1194,9607.505549
94.0,1445,9682.549038
10.0,488,9709.298551
1.0,155,9717.923758
0.0,129,9726.289993
0.0,129,9733.120726
0.0,129,9739.591526
0.0,129,9747.111073
0.0,129,9753.65914
0.0,129,9761.16274
33.0,873,9810.220195
55.0,1393,9883.560321
77.0,1588,9965.557508
65.0,1225,10031.36882
61.0,1290,10097.061002
82.0,1444,10172.532357
36.0,719,10211.532305
56.0,1229,10273.998291
75.0,1440,10352.978977
61.0,1403,10425.279419
64.0,1361,10493.790822
98.0,1473,10573.681381
45.0,1005,10628.405907
69.0,650,10662.27197
64.0,1211,10723.056396
34.0,892,10769.806013
42.0,855,10813.459834
225.0,1533,10892.741902
47.0,981,10945.987383
76.0,1448,11033.049245
174.0,1021,11098.746461
71.0,1434,11173.563858
71.0,1116,11244.881024
50.0,1097,11302.470622
84.0,1418,11377.816795
70.0,1378,11446.385419
199.0,1433,11527.673733
26.0,915,11609.991552
44.0,1224,11701.77865
120.0,1592,11810.384518
38.0,978,11871.050871
36.0,749,11920.080815
45.0,1186,11998.658118
45.0,897,12050.925041
91.0,1476,12141.964846
50.0,816,12189.514225
55.0,1180,12254.657369
77.0,1241,12330.091538
78.0,1052,12395.022661
31.0,810,12478.153097
59.0,1056,12552.142243
264.0,1405,12675.708658
77.0,1188,12746.222749
89.0,1583,12846.235144
70.0,1418,12939.584861
65.0,1178,13005.752476
58.0,853,13059.733361
68.0,1377,13174.592127
39.0,1018,13250.280546
93.0,1496,13348.472983
110.0,1543,13455.061137
40.0,900,13504.761683
63.0,1027,13563.298666
30.0,654,13596.447354
286.0,1507,13707.375319
112.0,1633,13818.247099
68.0,1273,13894.827618
73.0,1420,14001.54838
35.0,1034,14073.24869
134.0,1387,14167.624161
68.0,1060,14245.414222
289.0,2164,14395.273024
52.0,1271,14479.877641
104.0,1215,14565.385067
84.0,1140,14645.971837
167.0,1673,14746.429142
181.0,1069,14824.822776
152.0,1722,14944.891973
47.0,918,15004.688082
123.0,1566,15119.145862
221.0,1218,15181.743485
222.0,1506,15285.796527
4.0,243,15299.445479
15.0,695,15359.204549
82.0,1547,15454.549298
45.0,1049,15526.542831
124.0,1782,15653.597093
14.0,631,15691.614816
28.0,674,15725.833694
4.0,273,15753.553332
79.0,1590,15853.954154
166.0,1306,15934.745187
101.0,1386,16008.311888
100.0,1613,16101.559237
159.0,1931,16213.953126
89.0,1225,16295.530601
210.0,1528,16396.710247
77.0,1338,16482.259593
0.0,127,16492.538874
0.0,129,16498.806967
0.0,129,16504.71785
38.0,790,16561.244081
51.0,985,16620.006028
120.0,1741,16742.434344
121.0,1489,16842.709362
104.0,1250,16923.088857
150.0,1631,17039.585662
231.0,1484,17156.510287
191.0,1711,17261.974074
123.0,1427,17343.471749
155.0,1630,17445.234293
122.0,1682,17567.468107
99.0,1251,17655.130732
168.0,1633,17775.094553
229.0,1806,17917.495712
3.0,257,17928.633007
1.0,176,17937.745703
0.0,129,17952.240951
1.0,175,17960.193044
0.0,127,17966.122915
4.0,298,17984.784579
3.0,251,18001.04984
129.0,1525,18087.963836
16.0,640,18153.23629
5.0,349,18170.622844
2.0,200,18184.997835
74.0,1221,18263.626374
58.0,1183,18338.668461
152.0,1479,18449.382545
221.0,1579,18543.995888
312.0,2013,18664.166794
347.0,1979,18783.750887
81.0,1422,18882.691111
77.0,1394,18967.962089
248.0,1737,19072.077771
259.0,1694,19187.720286
179.0,1638,19282.261504
31.0,739,19324.892598
141.0,1477,19423.05284
101.0,1402,19506.664026
132.0,1578,19586.74631
254.0,1851,19712.28295
217.0,1728,19823.723752
234.0,1060,19881.137396
158.0,1649,20021.502467
0.0,129,20026.969697
0.0,129,20034.099298
75.0,1216,20131.0758
158.0,1494,20229.44383
152.0,1154,20301.871009
163.0,1536,20383.322923
342.0,1722,20485.973958
223.0,1651,20608.32839
215.0,1816,20733.301577
253.0,1680,20861.621038
94.0,1513,20958.496384
212.0,1871,21090.678301
179.0,1740,21194.174879
166.0,1638,21298.261093
235.0,1460,21403.144797
241.0,1711,21502.604021
274.0,1832,21608.778028
141.0,1845,21738.051644
325.0,1484,21830.088796
146.0,1541,21927.192037
151.0,1443,22038.553744
100.0,1310,22119.494729
233.0,1722,22234.973541
168.0,1798,22353.055336
321.0,1942,22477.180924
213.0,1463,22570.16992
187.0,1698,22684.752276
333.0,1612,22768.689248
398.0,2048,22902.506149
330.0,2062,23032.984898
129.0,1612,23158.08408
347.0,1354,23247.477731
149.0,1447,23321.599985
259.0,1328,23425.382143
76.0,1234,23496.15765
29.0,614,23533.62851
174.0,1679,23640.825885
258.0,1917,23772.445164
381.0,2287,23902.663193
42.0,1095,23963.454041
249.0,1394,24061.829692
142.0,1549,24160.708332
71.0,1027,24214.616658
352.0,2065,24346.842699
210.0,1437,24446.592232
349.0,2010,24573.217684
287.0,1415,24672.722052
353.0,2066,24827.045831
73.0,1360,24908.394499
417.0,2065,25037.11609
366.0,2130,25168.276886
366.0,1682,25278.942411
168.0,1395,25364.086482
361.0,1493,25446.815702
53.0,1227,25519.852787
350.0,2110,25679.369199
394.0,2025,25812.079711
347.0,1987,25923.187687
326.0,1787,26024.733088
205.0,1805,26150.504708
394.0,2391,26308.820443
148.0,1689,26426.373854
266.0,1914,26552.613251
1.0,153,26559.711075
43.0,893,26617.797742
391.0,2047,26757.956889
210.0,1555,26855.243824
420.0,2569,27022.723129
73.0,1224,27103.655751
404.0,2170,27262.465616
419.0,2157,27418.499038
294.0,1979,27563.162129
61.0,1168,27642.140867
2.0,198,27658.104122
0.0,127,27665.538891
9.0,401,27692.856598
1.0,157,27701.351782
3.0,247,27713.895132
1.0,154,27743.89061
105.0,1383,27832.062522
303.0,2478,27999.538597
198.0,1838,28124.923572
269.0,1969,28263.796612
384.0,2289,28423.884654
352.0,1935,28576.716015
384.0,2231,28720.551838
160.0,1620,28830.219479
376.0,2016,28958.373302
75.0,1274,29048.194102
409.0,2014,29181.563103
264.0,1857,29315.312272
317.0,2157,29436.566542
363.0,2191,29583.205731
442.0,2754,29758.802293
292.0,2178,29908.900867
376.0,2432,30061.100433
377.0,1538,30163.946543
363.0,1995,30269.581451
421.0,2380,30460.063263
419.0,2375,30602.940787
369.0,2156,30740.875027
313.0,1843,30867.826684
383.0,1483,30969.177178
339.0,1834,31082.851302
150.0,1657,31206.127156
143.0,1623,31307.92407
69.0,1271,31380.623158
386.0,2146,31533.346347
380.0,2211,31675.000356
184.0,1690,31775.930839
380.0,1919,31907.546221
328.0,1863,32042.754295
154.0,1522,32145.577751
354.0,1973,32283.718074
392.0,2206,32431.652173
381.0,2084,32559.135769
116.0,1626,32692.583071
387.0,2462,32856.828537
28.0,901,32905.103078
317.0,2052,33028.460439
362.0,2232,33156.89779
345.0,1719,33268.51267
389.0,1826,33373.689232
194.0,1815,33481.453283
242.0,1735,33583.412216
357.0,1973,33701.159651
2.0,182,33709.275728
6.0,419,33732.251826
0.0,127,33738.661332
220.0,1649,33844.613851
309.0,2072,33985.363637
352.0,2129,34102.791521
341.0,1853,34206.340429
408.0,2589,34377.371787
386.0,2106,34533.826644
311.0,1756,34643.499484
390.0,2392,34816.338161
371.0,2180,34970.98295
393.0,2140,35093.185368
335.0,2272,35241.954451
320.0,1867,35350.313155
264.0,1789,35463.567496
414.0,2314,35627.851505
410.0,2188,35766.350979
383.0,2010,35883.812279
372.0,1756,36016.235791
388.0,1966,36150.935387
342.0,2330,36308.324616
396.0,2549,36478.600685
380.0,2242,36647.86733
417.0,2547,36815.302251
344.0,2042,36939.175675
328.0,1573,37042.45977
361.0,2362,37212.047934
308.0,1760,37315.330758
437.0,3495,37533.423952
300.0,1381,37628.006331
424.0,2721,37800.648632
153.0,1357,37891.195007
403.0,1895,38011.923766
287.0,1646,38092.334891
449.0,3383,38312.224966
400.0,2069,38481.744502
177.0,1739,38589.819705
399.0,2185,38721.775022
24.0,689,38754.076691
391.0,2127,38873.491234
308.0,1465,38955.497651
98.0,1498,39040.265956
0.0,129,39046.537116
403.0,2310,39199.840161
428.0,2872,39420.18067
339.0,2237,39558.109093
408.0,2620,39714.243489
397.0,2192,39868.688298
411.0,2428,40029.736641
416.0,2659,40210.501678
102.0,1502,40295.203344
320.0,1865,40407.311816
401.0,2295,40566.762472
409.0,2304,40719.377296
107.0,1471,40815.244193
0.0,127,40821.392316
0.0,123,40830.047615
0.0,125,40835.873747
1.0,174,40865.53133
26.0,465,40891.08998
406.0,2211,41027.847026
398.0,2626,41223.272831
367.0,2494,41380.002787
428.0,2037,41505.11783
423.0,2695,41685.929545
404.0,2069,41860.855759
178.0,1876,41993.075634
379.0,2308,42125.427187
418.0,3362,42336.267053
370.0,1794,42435.670163
396.0,2352,42602.794997
273.0,1761,42699.876958
333.0,1925,42800.723398
413.0,2701,42942.016599
408.0,2255,43069.548593
409.0,1987,43201.546616
