#{"t_start": 1544021276.349299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,2076.59538
7.0,447,2100.926548
1.0,157,2109.772529
3.0,246,2121.665943
2.0,198,2132.35054
2.0,186,2141.333238
3.0,228,2152.736497
5.0,352,2173.719336
6.0,394,2195.716681
1.0,174,2203.37208
4.0,277,2219.043468
3.0,248,2231.057853
3.0,216,2244.202759
9.0,422,2267.955387
1.0,171,2279.278749
6.0,360,2298.820603
11.0,479,2324.357163
10.0,432,2347.182357
11.0,484,2372.013403
6.0,396,2394.933892
10.0,472,2420.161665
6.0,357,2440.009154
4.0,249,2455.224072
0.0,127,2461.764886
1.0,157,2470.249821
0.0,129,2476.828333
10.0,472,2501.174325
0.0,129,2507.510711
17.0,562,2543.119245
3.0,216,2555.874589
7.0,449,2579.152974
4.0,259,2592.741014
13.0,343,2617.929533
5.0,329,2635.583027
6.0,323,2653.30241
2.0,186,2662.769804
1.0,153,2670.503714
4.0,265,2683.453734
10.0,453,2708.51914
7.0,388,2728.057307
3.0,280,2742.435864
7.0,370,2761.90795
2.0,181,2772.312647
7.0,251,2787.060872
1.0,156,2794.49522
1.0,155,2801.346014
7.0,355,2823.662303
7.0,415,2844.793342
7.0,250,2856.71288
5.0,328,2873.74292
5.0,350,2893.560214
9.0,473,2921.489037
7.0,447,2945.398013
9.0,327,2964.483477
18.0,541,2996.461779
3.0,230,3009.568983
7.0,408,3036.788302
5.0,274,3052.473514
4.0,278,3065.770562
9.0,492,3092.446609
16.0,722,3132.018994
5.0,325,3148.933052
12.0,531,3177.663321
3.0,211,3188.002174
3.0,211,3200.839021
16.0,528,3227.433666
8.0,425,3249.60225
7.0,397,3270.660755
3.0,211,3280.852539
3.0,236,3291.675581
7.0,356,3312.501941
9.0,327,3332.87066
8.0,277,3348.813396
6.0,359,3371.253182
5.0,314,3387.73894
10.0,376,3409.083779
10.0,437,3437.89867
6.0,341,3457.592232
8.0,398,3478.227724
8.0,373,3498.598874
9.0,380,3523.402514
6.0,360,3541.876881
15.0,618,3576.548892
11.0,464,3603.503865
7.0,372,3621.534918
4.0,247,3633.498335
7.0,337,3648.971835
11.0,470,3672.478367
3.0,235,3684.648668
14.0,528,3714.882366
6.0,371,3734.80549
12.0,539,3767.027438
11.0,523,3800.292032
5.0,329,3815.817358
20.0,761,3861.556737
12.0,500,3887.612715
6.0,381,3907.590542
22.0,731,3949.234869
6.0,304,3967.033846
14.0,452,3989.036622
16.0,579,4017.462989
18.0,619,4065.679375
5.0,307,4080.148958
13.0,613,4114.827384
8.0,386,4134.0837
11.0,393,4155.024247
12.0,302,4169.112254
13.0,472,4195.634784
32.0,508,4221.151965
21.0,612,4253.246778
17.0,643,4284.2719
8.0,454,4308.339623
19.0,610,4347.985742
22.0,619,4382.068673
34.0,595,4415.370592
11.0,527,4442.278347
14.0,524,4470.089067
21.0,738,4508.365506
18.0,588,4538.56939
19.0,642,4572.934565
15.0,582,4611.532453
16.0,535,4644.608234
24.0,792,4686.211641
13.0,621,4717.093126
17.0,457,4743.957083
7.0,358,4769.68139
16.0,328,4788.524437
14.0,582,4820.034764
16.0,549,4853.643731
15.0,627,4888.492279
11.0,504,4917.562988
16.0,470,4945.71172
12.0,579,4976.695277
8.0,402,4994.77791
18.0,629,5025.356935
7.0,410,5046.697953
8.0,442,5068.465084
14.0,567,5100.842815
19.0,606,5133.712489
15.0,642,5170.604292
26.0,832,5216.567435
14.0,556,5244.546973
22.0,707,5282.357003
10.0,498,5307.843975
8.0,433,5328.960768
19.0,584,5359.150894
0.0,129,5366.533082
9.0,445,5388.530012
15.0,666,5423.832926
22.0,675,5464.41245
14.0,607,5494.740195
25.0,845,5541.432555
11.0,556,5573.128524
12.0,587,5604.159748
8.0,388,5622.439621
29.0,912,5675.345258
10.0,445,5698.176347
4.0,302,5713.862977
31.0,780,5756.401072
10.0,489,5782.321051
21.0,708,5819.127053
42.0,1005,5868.925784
14.0,587,5898.270369
18.0,551,5926.26715
21.0,697,5963.260456
29.0,967,6014.603849
12.0,590,6047.573396
40.0,1131,6107.996403
36.0,952,6160.083009
31.0,615,6191.523047
24.0,732,6230.495548
32.0,561,6261.757154
28.0,571,6290.195106
16.0,434,6314.635711
30.0,599,6343.937336
40.0,1107,6402.877608
34.0,785,6439.994868
61.0,1266,6511.047065
20.0,717,6547.390712
34.0,974,6597.856589
40.0,1091,6658.307001
29.0,762,6697.441701
45.0,995,6754.402917
10.0,466,6777.409606
24.0,482,6808.807485
26.0,663,6846.059203
23.0,742,6881.79991
18.0,562,6911.197654
32.0,600,6939.762871
32.0,817,6983.874479
25.0,904,7030.586148
10.0,492,7054.86382
16.0,474,7079.453336
72.0,1378,7153.637511
33.0,995,7208.784797
16.0,426,7231.095138
20.0,526,7260.275353
27.0,659,7293.923697
24.0,887,7339.595759
12.0,506,7364.701387
23.0,712,7401.782447
41.0,953,7452.476245
29.0,910,7498.406432
31.0,840,7544.67502
15.0,682,7580.079599
41.0,1131,7642.327103
47.0,1094,7697.980584
20.0,859,7744.275562
44.0,1222,7809.521589
12.0,472,7832.729728
34.0,964,7882.584017
29.0,889,7932.830993
54.0,961,7982.673518
50.0,1246,8039.544895
48.0,1042,8094.170194
48.0,970,8144.73894
76.0,1535,8222.578176
40.0,1086,8282.207445
47.0,1141,8338.35465
49.0,1104,8397.13245
80.0,1248,8462.418849
75.0,1464,8537.950934
41.0,972,8589.653
50.0,1177,8653.49233
42.0,988,8707.217731
26.0,832,8751.508379
23.0,744,8791.597438
9.0,447,8818.538692
25.0,765,8866.836621
1.0,152,8874.260763
49.0,1312,8944.133848
33.0,1133,9003.846889
42.0,1012,9053.392838
62.0,938,9102.389975
35.0,925,9153.660688
43.0,1058,9207.710198
75.0,1634,9289.863456
49.0,1265,9359.720006
61.0,1363,9430.901637
46.0,996,9480.946206
64.0,1296,9551.618216
52.0,792,9592.903713
49.0,874,9637.10875
45.0,1334,9709.071573
1.0,177,9717.762171
0.0,129,9725.034312
11.0,271,9742.094289
0.0,129,9748.476898
0.0,129,9755.902073
0.0,129,9762.285628
6.0,305,9779.663104
23.0,635,9814.734105
19.0,660,9850.527638
59.0,1371,9921.727267
47.0,1075,9977.252581
53.0,805,10019.869376
36.0,812,10060.998708
72.0,1402,10133.980671
50.0,1209,10197.711822
62.0,1183,10257.880823
40.0,1142,10320.417973
60.0,1583,10405.575655
72.0,1411,10475.192738
57.0,1185,10539.440405
88.0,1301,10608.427942
95.0,1612,10692.653773
59.0,986,10744.09674
59.0,972,10794.078059
112.0,1524,10873.046242
85.0,1433,10949.912937
63.0,1238,11018.39702
80.0,1332,11107.743412
26.0,888,11149.288877
67.0,1387,11238.53554
65.0,1186,11301.760635
69.0,1386,11374.974313
77.0,1265,11438.256012
67.0,1022,11491.808004
66.0,1638,11618.291531
52.0,1288,11719.929795
78.0,1282,11793.109149
53.0,1216,11878.890616
156.0,1399,11970.325214
163.0,1511,12063.240934
76.0,1598,12160.752703
72.0,942,12215.128877
103.0,1474,12305.839507
290.0,1463,12393.635578
88.0,1497,12526.315785
218.0,1410,12630.379134
69.0,1105,12719.825992
29.0,877,12779.519306
24.0,796,12824.597874
88.0,1587,12928.679794
73.0,1058,12983.069525
48.0,1054,13051.099443
99.0,1332,13164.168965
38.0,1061,13239.920051
114.0,1540,13334.547309
67.0,952,13413.048989
33.0,910,13466.186404
104.0,1477,13549.829485
83.0,1221,13614.031271
86.0,1061,13701.194912
83.0,1114,13769.328678
252.0,1639,13881.245919
92.0,1390,13969.36051
236.0,1701,14091.427633
116.0,1621,14206.889307
102.0,1234,14304.890236
114.0,1531,14403.192496
83.0,1244,14486.034582
71.0,1425,14582.450441
196.0,1504,14684.638946
167.0,1322,14785.463849
85.0,1343,14874.342317
45.0,1111,14945.101103
114.0,1360,15029.680887
96.0,1260,15126.800326
85.0,896,15172.641188
117.0,1415,15260.182255
16.0,648,15306.68822
2.0,203,15317.419984
69.0,1471,15427.361095
100.0,1402,15523.740223
41.0,1007,15589.179789
45.0,1037,15662.494585
69.0,1434,15756.997252
2.0,204,15772.088008
104.0,1557,15864.618039
154.0,1682,15965.258454
153.0,1375,16039.699002
57.0,1181,16109.14172
105.0,1265,16188.434479
96.0,1584,16284.323766
136.0,1535,16382.979453
38.0,1082,16459.490374
19.0,567,16489.744132
0.0,127,16500.101712
0.0,125,16506.066044
0.0,129,16511.980469
11.0,491,16551.801578
50.0,1134,16619.026106
121.0,1680,16738.23452
33.0,831,16792.817423
200.0,1495,16892.560486
292.0,1168,16973.903993
110.0,1449,17062.67347
179.0,1688,17197.276525
123.0,1464,17287.68232
164.0,1298,17359.41067
89.0,1182,17429.35087
157.0,1853,17569.301389
95.0,1615,17674.743661
89.0,1301,17778.764827
121.0,1619,17891.362433
11.0,475,17934.069272
9.0,404,17963.158199
8.0,350,17980.397218
2.0,185,17993.825952
0.0,127,18003.536402
50.0,1194,18065.590344
35.0,1007,18135.80171
0.0,127,18163.07348
8.0,296,18177.646657
3.0,231,18193.713801
63.0,1467,18286.018085
69.0,1222,18378.038903
215.0,1513,18474.37726
104.0,1361,18558.766331
199.0,1910,18672.615519
44.0,1075,18741.872195
208.0,1670,18851.684923
126.0,1611,18947.606165
100.0,1657,19054.426344
57.0,1337,19137.200115
141.0,1716,19242.289974
102.0,1311,19320.598639
1.0,175,19329.486587
35.0,947,19384.553789
88.0,1587,19493.383301
190.0,1697,19581.910294
233.0,1379,19668.496708
293.0,1822,19790.670234
225.0,1609,19884.047544
112.0,1539,20017.176229
9.0,334,20034.227248
0.0,129,20041.351058
89.0,1235,20139.283734
7.0,330,20154.978283
149.0,1371,20247.380738
282.0,1450,20333.019114
376.0,2068,20454.501782
277.0,1910,20588.052827
201.0,1729,20702.863327
118.0,1496,20820.584631
330.0,1995,20954.882335
281.0,1789,21084.395496
273.0,1838,21190.868433
40.0,954,21246.221798
211.0,1632,21345.168811
177.0,1876,21480.342901
243.0,1647,21574.265778
88.0,1278,21653.777209
327.0,2251,21810.953048
190.0,1623,21911.032439
347.0,1670,22034.682437
367.0,1766,22138.383672
298.0,1733,22256.692447
162.0,1601,22363.151295
298.0,2035,22492.349669
165.0,1639,22593.869418
341.0,2100,22731.777997
247.0,1534,22834.430414
152.0,1583,22927.574763
245.0,1989,23064.422668
83.0,1384,23150.357123
112.0,1534,23258.34265
362.0,2129,23402.018982
276.0,1675,23498.009663
286.0,1609,23600.08309
79.0,1311,23692.224255
100.0,1615,23791.042869
148.0,1414,23865.19147
207.0,1982,23985.832231
119.0,1210,24070.931041
369.0,1956,24194.359818
117.0,1614,24280.712682
389.0,2124,24434.93565
332.0,2049,24551.289913
161.0,1694,24679.154034
162.0,1777,24812.711623
427.0,2750,24974.973813
245.0,1618,25078.474163
393.0,2287,25224.524061
181.0,1728,25329.160599
270.0,1816,25443.487751
366.0,1894,25562.101354
267.0,1749,25692.133884
351.0,1988,25821.745103
322.0,1881,25923.58473
391.0,2105,26052.49619
352.0,1932,26177.895026
418.0,2682,26365.022068
54.0,1009,26433.714027
289.0,2027,26565.899271
259.0,1430,26653.609826
414.0,1842,26783.440507
239.0,1898,26912.255132
397.0,2677,27068.645266
320.0,1771,27207.95704
334.0,2302,27368.900442
63.0,1208,27464.84077
176.0,1636,27577.999087
45.0,936,27644.617038
2.0,198,27655.127536
2.0,198,27671.624017
1.0,153,27680.101532
4.0,295,27701.450354
0.0,129,27708.086936
0.0,125,27714.469552
79.0,1139,27810.452798
259.0,1700,27919.99838
301.0,2317,28071.853569
171.0,1799,28196.283481
320.0,1533,28313.516937
364.0,2016,28448.86245
396.0,2285,28617.022739
310.0,1908,28744.121567
351.0,2316,28907.768698
125.0,1514,29004.134521
254.0,1893,29121.722626
258.0,1717,29240.476562
338.0,2186,29385.191468
428.0,2779,29568.332965
107.0,1210,29643.982471
332.0,1886,29761.233
260.0,1827,29895.26153
372.0,2145,30025.878772
420.0,2492,30184.139008
203.0,1559,30266.180472
329.0,1814,30399.662092
333.0,1960,30543.974815
457.0,2996,30728.471155
348.0,1605,30845.037979
331.0,1840,30957.20644
385.0,1947,31083.360408
314.0,1984,31223.300995
339.0,1669,31328.370523
243.0,2103,31463.816289
395.0,2607,31632.333004
333.0,1890,31755.620291
421.0,2477,31920.623573
118.0,1500,32019.523394
347.0,1976,32163.487562
403.0,2173,32320.731515
343.0,1700,32433.589716
168.0,2132,32563.386109
510.0,4272,32876.984563
9.0,431,32895.889974
368.0,1969,33006.733181
326.0,1935,33123.340467
300.0,1962,33253.169708
340.0,1870,33351.122548
133.0,1504,33452.399974
325.0,2008,33556.011723
386.0,1607,33653.082903
25.0,914,33711.630466
3.0,213,33721.205935
0.0,129,33729.553202
0.0,125,33735.63131
0.0,127,33741.397259
199.0,1533,33842.005983
378.0,1936,33975.765532
370.0,2227,34095.809834
337.0,1513,34183.311654
416.0,2198,34331.499904
425.0,3000,34537.911047
233.0,2075,34688.315329
382.0,2287,34830.989901
402.0,2285,34996.906671
409.0,2947,35174.788221
424.0,2244,35314.489642
428.0,2721,35481.966508
240.0,1997,35624.754347
65.0,1140,35694.952399
404.0,2816,35865.943459
279.0,1831,35994.874924
402.0,2373,36159.711798
352.0,1709,36270.977255
368.0,1994,36421.152198
417.0,2816,36607.487241
412.0,2489,36772.093612
427.0,2624,36943.93118
396.0,3179,37149.180713
421.0,2482,37319.048957
428.0,3899,37558.030769
394.0,2060,37689.997273
424.0,2539,37865.042436
289.0,1318,37948.942695
361.0,2806,38103.241133
308.0,1977,38230.853414
345.0,2057,38360.188816
392.0,2487,38564.430295
410.0,3300,38753.376491
414.0,2860,38911.585904
180.0,1649,39005.356153
27.0,768,39048.951823
61.0,933,39106.065992
390.0,1699,39219.307255
392.0,1885,39365.847242
555.0,4630,39665.413061
375.0,2592,39837.427056
401.0,2283,39999.323322
753.0,4276,40274.318906
424.0,2449,40414.163871
415.0,2733,40602.148513
399.0,2094,40736.382749
66.0,1188,40809.359367
2.0,201,40829.099967
0.0,125,40837.83765
1.0,155,40846.516349
1.0,153,40873.746111
1.0,153,40882.5098
236.0,1627,40985.796869
363.0,2051,41116.71842
383.0,2025,41259.667229
427.0,2814,41438.971628
350.0,2034,41574.055097
390.0,2772,41753.016181
367.0,2159,41938.841223
456.0,3081,42130.52685
389.0,3188,42329.646264
363.0,2163,42450.880019
400.0,1929,42592.320004
358.0,2214,42715.548772
501.0,2999,42879.008923
403.0,2458,43010.157852
366.0,2226,43152.168276
