#{"t_start": 1544021280.2559159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,287,2364.20657
0.0,129,2371.536759
9.0,425,2394.203664
3.0,253,2408.591847
11.0,472,2434.232358
0.0,129,2440.716007
3.0,231,2454.650595
8.0,458,2479.821006
1.0,155,2487.451849
10.0,363,2506.452623
1.0,178,2517.469932
1.0,153,2526.056482
0.0,127,2533.834376
5.0,328,2553.723199
8.0,350,2572.189192
4.0,282,2586.477888
4.0,297,2602.595857
6.0,399,2630.661488
5.0,324,2648.363807
3.0,255,2662.163821
7.0,422,2683.664807
1.0,155,2692.388835
4.0,260,2705.264868
3.0,214,2714.980207
13.0,535,2743.798327
1.0,177,2751.732818
3.0,232,2764.960912
2.0,200,2777.619991
4.0,300,2792.721294
12.0,285,2808.456217
6.0,397,2831.648642
5.0,347,2848.371359
7.0,248,2860.052912
11.0,408,2882.899143
4.0,261,2897.210999
3.0,255,2910.584302
5.0,290,2928.768631
8.0,439,2953.033933
12.0,321,2971.598414
9.0,382,2993.840462
8.0,471,3024.498383
10.0,361,3046.036818
5.0,318,3061.722268
6.0,381,3083.156015
9.0,477,3107.301502
7.0,407,3130.89092
11.0,271,3144.104733
12.0,570,3174.728726
10.0,544,3204.904819
14.0,552,3232.858787
7.0,368,3251.849217
14.0,404,3273.667609
4.0,282,3286.550194
13.0,531,3318.082857
12.0,519,3349.538663
8.0,297,3368.675265
14.0,506,3396.530325
9.0,494,3426.556673
15.0,419,3452.807551
7.0,408,3474.08356
9.0,346,3492.737831
13.0,507,3524.845093
8.0,475,3551.004735
10.0,481,3577.70978
16.0,448,3602.429667
5.0,274,3615.137937
10.0,433,3636.559388
8.0,405,3656.634187
6.0,367,3673.867058
22.0,649,3711.833247
10.0,446,3735.327973
9.0,458,3766.159554
15.0,422,3790.823133
7.0,410,3810.970111
12.0,499,3840.640608
15.0,434,3866.165807
18.0,665,3900.969754
18.0,602,3935.397498
13.0,616,3969.700436
11.0,524,3994.169716
8.0,403,4014.775347
7.0,347,4034.712721
13.0,372,4067.533545
6.0,322,4082.41198
18.0,607,4116.500453
15.0,655,4151.383945
12.0,547,4181.428008
22.0,754,4219.210354
17.0,448,4243.461816
7.0,389,4261.488462
19.0,459,4283.303031
19.0,625,4319.184371
22.0,410,4346.160458
15.0,622,4379.919981
17.0,651,4416.531804
16.0,471,4440.689078
14.0,386,4461.274829
12.0,496,4485.75256
23.0,738,4525.353395
9.0,431,4549.11749
20.0,777,4589.850496
15.0,419,4616.764714
14.0,619,4654.800061
13.0,579,4686.096053
20.0,503,4710.744219
14.0,539,4741.562342
13.0,642,4784.786007
17.0,712,4822.76271
19.0,431,4850.465701
13.0,482,4876.643899
24.0,492,4905.331652
1.0,155,4913.586023
15.0,618,4949.79292
11.0,486,4975.22086
20.0,588,5001.846747
18.0,650,5035.47904
11.0,522,5061.939404
4.0,281,5078.10235
14.0,583,5109.083781
22.0,720,5148.150481
13.0,598,5183.024143
13.0,606,5216.009913
19.0,553,5243.710859
16.0,579,5275.098611
11.0,479,5298.865423
20.0,435,5321.490912
14.0,368,5340.961381
17.0,467,5364.865821
28.0,611,5397.161348
28.0,738,5436.528995
23.0,919,5487.773183
7.0,370,5508.923461
37.0,1130,5570.830966
15.0,605,5603.012318
9.0,478,5627.485149
27.0,593,5660.116569
16.0,672,5696.816902
21.0,547,5727.58063
20.0,450,5750.84263
35.0,942,5801.202539
26.0,582,5829.681431
17.0,704,5864.567194
24.0,542,5891.825969
12.0,428,5911.31069
36.0,1004,5966.372913
31.0,946,6016.578228
21.0,803,6062.287784
33.0,981,6113.25689
28.0,815,6157.746954
31.0,823,6199.578556
21.0,748,6242.000478
24.0,789,6282.954433
38.0,730,6322.148983
21.0,925,6369.094392
24.0,747,6408.247376
29.0,966,6456.543159
48.0,1261,6525.802434
27.0,888,6570.252056
30.0,888,6620.310034
27.0,553,6650.718933
21.0,858,6694.034122
22.0,782,6734.874178
17.0,620,6771.087502
28.0,748,6817.569124
33.0,819,6860.441706
23.0,710,6895.357384
25.0,686,6929.926639
41.0,951,6980.704031
27.0,671,7013.274894
4.0,303,7031.232011
20.0,878,7075.276973
16.0,677,7110.437005
34.0,809,7154.798897
46.0,1166,7218.713428
28.0,864,7265.85626
33.0,1121,7322.814096
21.0,721,7360.321954
29.0,915,7407.783854
36.0,1017,7460.778603
31.0,752,7499.433771
28.0,724,7539.949239
17.0,478,7564.846998
43.0,1086,7623.190241
45.0,1210,7686.073876
58.0,1189,7750.401513
55.0,975,7801.416327
35.0,890,7846.370198
24.0,652,7881.876688
50.0,1190,7947.776165
55.0,1311,8010.777906
59.0,1326,8077.272262
48.0,1211,8140.048195
46.0,1067,8194.267133
30.0,1015,8246.641742
30.0,658,8283.72086
51.0,1039,8333.701427
63.0,1302,8402.433511
7.0,370,8423.017804
65.0,1179,8481.952612
33.0,987,8533.632493
51.0,1120,8593.351703
42.0,996,8647.149206
40.0,1109,8708.670892
10.0,467,8731.914546
32.0,1094,8792.119899
44.0,1020,8855.818842
2.0,183,8866.279471
0.0,127,8871.988599
56.0,1263,8939.45737
13.0,482,8962.479932
37.0,1151,9021.78966
34.0,934,9070.846229
34.0,962,9122.065059
67.0,1380,9195.082142
49.0,1135,9253.535244
33.0,803,9293.316115
30.0,794,9337.416422
38.0,1123,9397.330356
45.0,874,9442.690553
69.0,1357,9513.449561
62.0,1102,9571.080014
50.0,1183,9631.331163
54.0,1236,9697.429396
4.0,257,9711.078445
7.0,248,9725.973592
0.0,129,9733.285286
0.0,129,9740.293091
0.0,129,9747.266094
11.0,271,9763.076332
48.0,1057,9822.661696
36.0,796,9863.902069
50.0,1234,9926.996911
73.0,913,9975.286042
29.0,880,10022.730343
49.0,1008,10073.318828
60.0,1360,10143.080279
54.0,1136,10204.211479
81.0,1705,10295.042391
33.0,822,10338.262136
36.0,910,10386.863434
55.0,1055,10439.184314
75.0,1449,10514.497593
62.0,1190,10578.247999
25.0,784,10619.236559
60.0,1153,10680.54306
62.0,1222,10743.467773
54.0,1060,10797.040933
90.0,1388,10869.85806
66.0,1228,10935.88784
57.0,1333,11008.979648
67.0,1307,11094.473644
2.0,203,11107.380677
87.0,1564,11194.514817
66.0,1104,11261.060674
48.0,1255,11326.87774
44.0,899,11373.115751
236.0,1470,11447.779947
47.0,1234,11519.32547
138.0,1286,11620.360996
50.0,809,11690.916329
102.0,1600,11785.986903
106.0,1488,11887.541278
75.0,1701,12002.523851
64.0,1199,12075.347711
80.0,1408,12158.604502
83.0,1328,12235.634328
113.0,1113,12304.110489
94.0,1468,12392.547709
290.0,1043,12487.722286
110.0,1622,12617.175117
54.0,1334,12717.626771
78.0,1407,12809.038033
224.0,1455,12908.108917
146.0,1173,12965.276394
42.0,1029,13024.200784
45.0,1045,13110.907893
84.0,1194,13215.618718
97.0,1555,13310.518619
75.0,1462,13418.569668
26.0,813,13463.118863
99.0,1567,13550.97544
102.0,1174,13627.684621
104.0,1488,13725.320918
132.0,1459,13825.787529
90.0,1188,13896.981896
45.0,948,13962.220774
71.0,1298,14056.279427
175.0,1246,14153.923084
74.0,1374,14232.98345
167.0,1690,14362.228784
205.0,1407,14463.808732
51.0,1218,14534.490182
160.0,1643,14655.310944
82.0,1124,14715.831379
253.0,1541,14830.317857
115.0,1438,14923.544833
77.0,1214,15010.831098
119.0,1479,15120.610641
63.0,935,15167.37924
199.0,1938,15295.54375
8.0,300,15312.560486
2.0,189,15321.827713
63.0,1133,15413.642167
51.0,906,15465.641081
27.0,861,15527.478133
38.0,1023,15594.215749
26.0,820,15656.869858
30.0,901,15709.153171
19.0,673,15757.385833
0.0,127,15769.067299
60.0,1406,15854.599706
112.0,1408,15941.36004
88.0,1543,16023.073072
115.0,1608,16115.939659
103.0,1548,16208.099546
35.0,725,16258.658069
140.0,1531,16355.953334
104.0,1050,16418.752282
50.0,1075,16490.194882
0.0,127,16500.625341
2.0,202,16510.15854
56.0,1234,16598.00773
113.0,1085,16672.599266
190.0,1529,16775.9526
9.0,421,16798.174908
150.0,1476,16897.769815
67.0,1074,16988.086336
137.0,889,17035.936364
293.0,1653,17160.812014
95.0,1345,17248.331529
68.0,1533,17332.936388
112.0,1580,17424.224021
82.0,943,17502.045689
126.0,1600,17600.128111
210.0,1325,17690.674938
236.0,1540,17815.360205
267.0,1446,17928.893276
0.0,129,17934.533662
5.0,350,17960.800449
10.0,453,17987.477392
3.0,234,18003.107486
91.0,1082,18059.662825
60.0,829,18119.606731
0.0,129,18126.609253
0.0,127,18132.507247
4.0,280,18167.281245
2.0,206,18177.944525
54.0,1130,18256.156436
218.0,1488,18363.612173
204.0,1821,18475.486997
139.0,1777,18589.182014
280.0,1559,18689.757578
63.0,1195,18752.625687
279.0,1883,18878.697616
100.0,1582,18973.617896
84.0,1175,19049.635406
270.0,1649,19154.618759
165.0,1717,19254.472341
56.0,1192,19326.545725
105.0,1371,19419.947988
5.0,273,19442.95033
247.0,1706,19535.389256
96.0,1171,19591.288351
71.0,1023,19661.690456
147.0,1507,19769.360839
206.0,1649,19861.710897
251.0,1695,20005.083861
13.0,579,20034.588935
63.0,1390,20140.752085
164.0,1322,20212.03629
246.0,1745,20330.532857
271.0,1958,20447.109936
277.0,1941,20581.731262
77.0,1067,20641.967121
159.0,1587,20763.545478
191.0,1779,20892.22981
315.0,1728,21018.415257
305.0,1579,21123.238394
103.0,1397,21200.377229
244.0,1568,21300.510997
99.0,1542,21409.470837
17.0,605,21448.379939
176.0,1621,21540.954032
345.0,1719,21644.508763
257.0,1870,21767.382013
291.0,1837,21892.096331
105.0,1195,21970.404773
400.0,1338,22075.732698
366.0,1926,22183.706121
69.0,1459,22285.381165
349.0,1853,22398.284376
320.0,2039,22532.428032
106.0,1333,22627.47983
276.0,1301,22706.103202
261.0,1783,22806.591708
151.0,1608,22909.578737
91.0,1400,23005.044357
301.0,1882,23136.018143
104.0,1518,23242.534621
324.0,1726,23331.307622
78.0,1228,23430.373271
82.0,1363,23508.050893
291.0,1422,23600.698224
304.0,1600,23707.501211
82.0,1149,23783.048198
386.0,2104,23903.035582
334.0,1898,24015.940357
80.0,1325,24104.63786
379.0,1850,24216.002856
103.0,1591,24319.237196
85.0,1167,24392.584899
344.0,1936,24516.756549
138.0,1364,24605.525446
91.0,1162,24688.410981
302.0,1722,24825.020779
398.0,1870,24933.975106
180.0,1867,25050.385282
409.0,2316,25198.819773
75.0,906,25262.644265
185.0,1758,25366.472375
260.0,1815,25477.797076
112.0,1450,25562.984372
388.0,2213,25715.585623
407.0,2274,25857.762666
326.0,1865,25968.298696
432.0,3262,26176.969848
374.0,1912,26310.14359
394.0,2142,26468.695717
192.0,1613,26561.677607
302.0,1739,26668.041016
257.0,2150,26821.283432
363.0,1727,26931.633934
342.0,1797,27042.255882
297.0,1608,27149.869116
181.0,1653,27276.933249
211.0,2062,27427.08022
303.0,1611,27547.242229
106.0,1390,27642.5021
2.0,198,27653.170011
2.0,198,27670.441513
2.0,202,27680.375617
2.0,225,27698.456311
2.0,220,27710.293504
1.0,155,27717.542
62.0,1264,27822.356905
129.0,1547,27922.791181
409.0,2324,28073.484979
90.0,1162,28159.878677
255.0,1733,28278.582296
330.0,1815,28412.727411
162.0,1880,28563.159849
438.0,2759,28735.69017
353.0,2209,28885.763589
335.0,1911,29011.120576
371.0,2053,29138.430281
317.0,1821,29266.564461
370.0,1844,29390.654586
363.0,1924,29509.933465
380.0,2661,29683.370279
338.0,2087,29835.821007
306.0,1964,29962.178808
207.0,1519,30049.606129
413.0,2795,30216.318727
189.0,1979,30350.894553
342.0,2251,30523.398045
113.0,1387,30596.836226
393.0,2733,30781.928299
381.0,2035,30916.380368
258.0,1795,31029.287525
320.0,2410,31187.567369
269.0,1975,31322.118107
206.0,1847,31445.780109
356.0,1303,31520.13862
277.0,2143,31672.597289
404.0,2925,31867.184157
406.0,2341,32012.739537
289.0,1933,32153.530009
371.0,2444,32325.095792
368.0,2179,32465.916287
170.0,1698,32585.289457
384.0,1867,32713.307177
384.0,2011,32857.305266
16.0,624,32891.535387
365.0,2039,33013.105433
365.0,1916,33121.633264
327.0,1921,33249.34908
363.0,2636,33393.200089
326.0,1727,33501.48647
318.0,2068,33622.768657
46.0,736,33657.9943
195.0,799,33710.96977
1.0,157,33717.753596
0.0,127,33725.959118
0.0,127,33732.137202
1.0,155,33739.275114
94.0,1271,33810.512418
216.0,1651,33936.738365
408.0,2336,34070.295255
38.0,723,34109.986776
380.0,2070,34228.479538
372.0,2109,34369.542585
404.0,2112,34516.753026
67.0,1166,34602.959
463.0,3673,34855.702426
138.0,1394,34960.051864
367.0,2078,35079.830367
125.0,1360,35168.516039
410.0,3558,35381.95712
326.0,2141,35516.769847
371.0,2304,35677.260159
409.0,2315,35828.575455
338.0,1947,35950.144429
392.0,2131,36094.443042
414.0,2863,36299.702711
351.0,1803,36428.101506
405.0,2168,36560.47292
379.0,2196,36708.922352
423.0,2786,36911.328095
338.0,1692,37015.039053
415.0,2498,37168.556724
412.0,2263,37326.094215
389.0,1899,37454.52444
176.0,1664,37546.303393
272.0,1727,37662.413325
436.0,4268,37931.248017
379.0,1891,38053.147841
298.0,1790,38156.832432
360.0,2086,38292.847099
99.0,1222,38359.836776
37.0,1016,38455.793596
419.0,4599,38745.362243
87.0,1277,38814.652605
392.0,2236,38935.652989
352.0,1811,39042.553476
13.0,474,39071.045484
323.0,2183,39214.183917
379.0,2295,39396.404625
357.0,1852,39520.608825
410.0,2756,39679.363522
405.0,4369,39989.056707
326.0,1823,40089.947242
420.0,2566,40253.081226
499.0,3629,40493.145379
397.0,2610,40658.83339
361.0,2239,40804.756615
2.0,199,40824.425486
3.0,216,40837.979266
0.0,125,40844.820762
0.0,127,40872.606975
3.0,216,40882.540802
286.0,3226,41092.125109
372.0,2224,41248.570534
395.0,2499,41413.48639
309.0,1712,41512.324573
405.0,2476,41681.797993
272.0,2004,41839.344287
168.0,1664,41954.56776
364.0,2328,42108.197151
332.0,2289,42240.221839
400.0,2059,42370.93767
393.0,2527,42534.294234
400.0,2755,42701.870277
401.0,2750,42845.751639
444.0,2952,43007.738141
353.0,2436,43159.337731
