#{"t_start": 1543938942.985445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11713.191752
0.0,129,11720.53417
3.0,233,11734.814572
1.0,172,11744.111936
1.0,175,11753.791455
0.0,129,11760.485292
2.0,202,11772.70738
1.0,175,11781.544168
0.0,127,11787.718003
1.0,157,11795.852176
5.0,348,11814.272827
0.0,125,11820.072507
1.0,176,11829.033058
0.0,125,11834.960215
0.0,129,11842.046938
1.0,171,11852.106135
1.0,176,11861.383083
0.0,125,11867.63717
2.0,202,11878.670854
0.0,127,11886.637677
3.0,252,11899.988469
2.0,225,11912.725825
0.0,127,11918.78199
0.0,125,11924.947281
0.0,127,11931.614425
3.0,250,11944.214604
1.0,175,11954.380713
0.0,127,11961.86374
4.0,280,11976.679889
0.0,129,11983.543923
2.0,200,11995.070431
0.0,129,12001.743568
2.0,187,12011.349333
11.0,478,12036.670651
2.0,202,12047.812858
0.0,127,12054.20711
2.0,183,12064.665846
0.0,125,12071.329617
2.0,203,12083.458528
9.0,392,12107.175756
3.0,268,12124.051236
1.0,155,12132.776248
2.0,222,12143.944628
5.0,309,12162.243979
4.0,282,12177.422011
1.0,173,12188.276061
1.0,153,12199.741711
3.0,230,12212.909357
4.0,270,12228.277905
2.0,218,12239.55829
0.0,127,12246.267256
2.0,206,12257.838174
0.0,125,12267.073502
1.0,173,12276.513177
1.0,157,12284.984144
2.0,202,12298.737512
1.0,171,12307.732471
0.0,129,12314.591763
1.0,170,12324.360492
1.0,155,12333.209067
0.0,129,12340.579578
4.0,321,12358.1675
0.0,129,12365.035243
2.0,220,12375.701
2.0,182,12385.003731
5.0,304,12401.441074
1.0,173,12409.933049
0.0,127,12416.74344
0.0,127,12423.759777
4.0,277,12439.394479
0.0,127,12445.584231
0.0,129,12452.800887
1.0,157,12461.457196
8.0,371,12484.444658
0.0,125,12492.030859
1.0,157,12501.364479
2.0,200,12512.395243
0.0,125,12519.705724
2.0,202,12531.141087
3.0,272,12546.033391
0.0,127,12552.719409
0.0,127,12558.841667
0.0,129,12565.96423
0.0,129,12573.837292
0.0,127,12580.969267
0.0,127,12587.577434
2.0,217,12599.25457
1.0,155,12607.352129
1.0,151,12614.657088
0.0,127,12621.782114
2.0,185,12633.209435
2.0,200,12644.259229
2.0,200,12654.771306
0.0,129,12661.369415
1.0,174,12671.404377
0.0,129,12678.638986
3.0,234,12691.88626
3.0,234,12705.038581
2.0,184,12714.886749
3.0,252,12727.908588
3.0,215,12741.347947
0.0,129,12747.679273
0.0,127,12753.974093
1.0,173,12763.31799
1.0,153,12772.570354
0.0,129,12779.538321
1.0,157,12787.97386
0.0,125,12794.28877
0.0,125,12800.648076
0.0,123,12807.132623
1.0,177,12817.490751
0.0,129,12824.364213
1.0,178,12834.509844
4.0,301,12851.979011
1.0,155,12860.780221
0.0,127,12867.791475
0.0,127,12875.254063
1.0,155,12883.66946
0.0,127,12891.095612
3.0,269,12907.210894
4.0,289,12923.583249
0.0,129,12930.802093
0.0,127,12936.837103
2.0,223,12947.619195
0.0,127,12954.332497
2.0,222,12966.873788
0.0,127,12973.447343
2.0,201,12983.89178
0.0,125,12989.51791
1.0,155,12996.986451
1.0,174,13007.298198
0.0,125,13013.268768
0.0,129,13019.582894
2.0,200,13030.332948
3.0,252,13044.963311
0.0,127,13052.037589
0.0,129,13058.743297
1.0,173,13068.842557
0.0,127,13075.778689
0.0,129,13083.021933
0.0,129,13090.142932
0.0,129,13097.847784
1.0,157,13106.877674
0.0,127,13113.100622
2.0,206,13124.395516
1.0,174,13132.886988
1.0,172,13140.375325
1.0,157,13147.759845
6.0,342,13169.148001
2.0,190,13179.579952
3.0,250,13193.379805
2.0,201,13204.099118
1.0,176,13212.790375
2.0,201,13223.124229
3.0,247,13237.025769
0.0,129,13244.934969
1.0,153,13253.459526
1.0,153,13262.200329
0.0,127,13268.45427
2.0,204,13279.436468
0.0,125,13286.446895
0.0,127,13292.958103
2.0,200,13303.652305
0.0,127,13310.372197
2.0,199,13320.94866
3.0,251,13335.13266
0.0,127,13341.909523
0.0,127,13348.352954
1.0,173,13357.727826
2.0,202,13368.644788
3.0,249,13381.432969
2.0,220,13394.835435
0.0,125,13401.633345
1.0,155,13409.966265
0.0,127,13415.887757
0.0,129,13422.634101
1.0,172,13432.357413
0.0,123,13439.873909
6.0,367,13461.528808
1.0,173,13471.497165
4.0,323,13491.115349
0.0,127,13497.785082
4.0,248,13510.652626
1.0,173,13519.103744
1.0,177,13528.679662
3.0,234,13541.587103
0.0,123,13547.851159
3.0,230,13560.870574
2.0,220,13574.973555
1.0,171,13584.368469
0.0,129,13592.680932
4.0,302,13610.690099
0.0,129,13618.163314
1.0,173,13628.532264
5.0,344,13650.707002
0.0,129,13657.556157
1.0,174,13666.613764
3.0,252,13680.905548
0.0,127,13688.62703
2.0,202,13699.623311
0.0,127,13705.871677
0.0,125,13713.001802
0.0,127,13720.054667
0.0,129,13726.582576
2.0,204,13739.066032
2.0,203,13749.899049
0.0,127,13755.882709
3.0,272,13772.764296
0.0,127,13778.826624
2.0,200,13789.464454
3.0,234,13802.446821
7.0,427,13825.207648
1.0,173,13834.091682
3.0,272,13849.370743
0.0,125,13856.38444
1.0,174,13866.398642
1.0,171,13875.421769
0.0,127,13881.287652
0.0,129,13887.596249
0.0,129,13894.09862
10.0,471,13921.747975
1.0,177,13931.191211
2.0,200,13943.294177
3.0,230,13956.041893
3.0,252,13969.305469
4.0,300,13986.970792
0.0,129,13993.726757
0.0,127,14000.954483
3.0,252,14015.755381
2.0,206,14027.460722
2.0,198,14038.884906
0.0,127,14045.658133
3.0,252,14060.526405
0.0,127,14067.860204
1.0,154,14077.879933
0.0,127,14084.664459
0.0,127,14092.268883
1.0,177,14102.060909
2.0,224,14113.689329
0.0,127,14119.7773
3.0,249,14132.985971
1.0,177,14141.886738
0.0,129,14148.083284
1.0,157,14155.992276
0.0,127,14161.823591
3.0,250,14176.382239
2.0,222,14187.827481
0.0,127,14195.09705
4.0,260,14210.735979
8.0,478,14237.928619
0.0,127,14243.603197
0.0,127,14250.542428
0.0,127,14257.874099
3.0,229,14270.627335
1.0,155,14279.471121
2.0,222,14291.327779
2.0,222,14303.673945
10.0,456,14331.4369
2.0,203,14341.502024
2.0,199,14352.081226
3.0,250,14367.438523
1.0,173,14377.50638
1.0,173,14387.066357
0.0,129,14394.070527
0.0,127,14402.098466
4.0,284,14419.588063
5.0,352,14438.045744
3.0,216,14450.618665
0.0,129,14457.951332
0.0,125,14464.629482
1.0,156,14472.663709
1.0,175,14481.839352
7.0,403,14505.559522
0.0,127,14512.165354
4.0,297,14529.782763
1.0,173,14539.370385
1.0,177,14550.379555
3.0,251,14564.020317
2.0,223,14574.521329
0.0,127,14580.962729
1.0,155,14589.012596
2.0,199,14600.31283
0.0,127,14606.896375
0.0,125,14612.790133
0.0,129,14618.90916
0.0,129,14625.319552
3.0,273,14641.407158
0.0,129,14648.002518
2.0,204,14658.945928
1.0,173,14667.588552
0.0,125,14674.029476
1.0,155,14682.320985
1.0,174,14691.980228
0.0,123,14697.925565
1.0,153,14705.125453
2.0,188,14715.290169
0.0,129,14721.726205
0.0,125,14727.603873
3.0,248,14742.727864
3.0,248,14756.318111
2.0,202,14766.951613
0.0,129,14773.988736
0.0,129,14779.800866
4.0,258,14794.850557
0.0,129,14801.132898
0.0,129,14807.630568
0.0,129,14813.253961
0.0,127,14819.97217
0.0,127,14826.927403
0.0,127,14832.630146
0.0,129,14840.404087
1.0,157,14848.57127
2.0,200,14859.46697
0.0,127,14866.36123
2.0,226,14877.850545
1.0,177,14887.677304
3.0,248,14903.010265
3.0,250,14918.082543
1.0,157,14925.566766
1.0,159,14933.924046
5.0,327,14952.116439
2.0,184,14962.177757
0.0,129,14969.947124
1.0,173,14979.483099
4.0,322,14998.233902
0.0,127,15004.873632
4.0,299,15020.904546
0.0,129,15027.089708
2.0,202,15038.231973
1.0,175,15048.324885
0.0,129,15054.563814
0.0,127,15061.275234
0.0,127,15066.799884
0.0,129,15073.631983
3.0,270,15088.048911
1.0,153,15096.197469
0.0,129,15102.620376
1.0,153,15110.851847
0.0,127,15116.921931
1.0,168,15125.737186
1.0,173,15135.635795
1.0,177,15145.616975
0.0,127,15153.54465
5.0,352,15175.348291
1.0,173,15184.571192
5.0,332,15202.683246
2.0,224,15213.643082
3.0,211,15225.828655
1.0,173,15236.599478
8.0,436,15262.323194
2.0,225,15276.447953
0.0,125,15282.765238
2.0,218,15296.354721
1.0,155,15305.357617
1.0,175,15316.030801
2.0,220,15328.12421
2.0,200,15339.985698
1.0,175,15349.083374
0.0,129,15355.941744
1.0,176,15364.514853
2.0,188,15375.302763
1.0,155,15382.471557
3.0,252,15396.880242
0.0,127,15403.877324
1.0,173,15412.519444
0.0,129,15419.191861
2.0,223,15432.726686
0.0,127,15439.32783
0.0,129,15446.041094
0.0,129,15453.106315
1.0,155,15462.711581
8.0,347,15482.220942
3.0,249,15495.816099
1.0,171,15506.259741
0.0,129,15512.531478
1.0,172,15523.538438
0.0,129,15531.68962
0.0,129,15538.957293
1.0,155,15549.349284
1.0,173,15559.353434
2.0,202,15574.105027
1.0,157,15582.790195
0.0,127,15589.008847
2.0,220,15603.01557
0.0,129,15610.329524
4.0,301,15626.633321
1.0,157,15634.98151
0.0,129,15642.075776
2.0,224,15652.623714
4.0,319,15670.985129
5.0,347,15689.020447
0.0,127,15695.264647
2.0,185,15704.868721
2.0,225,15719.991689
0.0,127,15728.082182
0.0,127,15736.495154
0.0,125,15743.040739
0.0,129,15751.728446
1.0,155,15760.142493
1.0,153,15768.095439
0.0,125,15773.489094
0.0,125,15779.650894
1.0,156,15787.963084
1.0,155,15796.167084
2.0,204,15807.187995
1.0,173,15816.152241
0.0,125,15822.714907
0.0,127,15829.181683
3.0,218,15842.902038
1.0,173,15851.09028
0.0,127,15857.564265
3.0,270,15874.97557
0.0,127,15882.292235
1.0,173,15891.493593
2.0,202,15902.455677
1.0,173,15911.94615
1.0,173,15921.222191
1.0,173,15931.263884
2.0,205,15943.355246
2.0,224,15955.806578
3.0,251,15970.49827
3.0,266,15987.040758
0.0,127,15995.190719
0.0,127,16001.745012
0.0,127,16009.011583
0.0,127,16016.899808
4.0,299,16034.383312
2.0,202,16044.583425
2.0,202,16054.913581
0.0,129,16062.283363
4.0,297,16080.689351
2.0,187,16091.183478
1.0,171,16101.288903
0.0,125,16108.363221
1.0,174,16119.169098
0.0,129,16126.273059
1.0,157,16135.465171
0.0,127,16141.969595
0.0,129,16147.752542
2.0,202,16160.463463
6.0,397,16184.096966
0.0,127,16190.634754
2.0,220,16203.055415
0.0,125,16209.541999
4.0,299,16226.273088
4.0,297,16242.410593
0.0,127,16248.56959
2.0,199,16259.305799
0.0,127,16265.78766
0.0,129,16271.999613
2.0,183,16281.669516
1.0,155,16288.316344
2.0,200,16300.144707
0.0,125,16306.872596
1.0,157,16315.324503
0.0,127,16321.833223
2.0,188,16331.475851
2.0,198,16341.567422
1.0,157,16350.186926
0.0,127,16356.16109
2.0,202,16367.922621
0.0,125,16374.256991
0.0,129,16379.752444
1.0,175,16388.815407
3.0,235,16401.33186
0.0,127,16408.333152
3.0,211,16421.513473
0.0,129,16428.828232
0.0,129,16436.307292
0.0,127,16442.973195
1.0,175,16452.788913
1.0,171,16461.179806
0.0,129,16469.309173
0.0,129,16475.819671
0.0,125,16482.755337
0.0,127,16489.7797
0.0,125,16496.264464
0.0,129,16503.197186
3.0,234,16514.968712
0.0,125,16521.920851
3.0,230,16534.556551
2.0,201,16545.179865
2.0,198,16555.600542
5.0,344,16575.489562
3.0,250,16589.631194
1.0,157,16598.270607
0.0,125,16605.080694
2.0,224,16617.981325
0.0,129,16624.187384
1.0,168,16633.044869
0.0,129,16640.457525
0.0,125,16647.637014
0.0,125,16655.411141
1.0,155,16665.348962
1.0,172,16674.135649
2.0,204,16683.817575
0.0,125,16689.931947
1.0,172,16698.736206
1.0,174,16706.662083
1.0,176,16716.189502
0.0,127,16723.416409
2.0,188,16734.201081
0.0,127,16740.439228
2.0,198,16750.818792
1.0,174,16761.287707
1.0,171,16770.819806
2.0,201,16781.598147
2.0,201,16792.151601
0.0,129,16798.733271
4.0,299,16815.30069
1.0,175,16825.073521
0.0,123,16831.668466
0.0,127,16838.294252
0.0,129,16844.675709
6.0,380,16868.08187
0.0,127,16875.812557
0.0,125,16881.944753
0.0,125,16889.333843
2.0,227,16903.846311
1.0,155,16912.319469
2.0,199,16922.033686
11.0,479,16947.07289
0.0,127,16953.464902
0.0,129,16960.214693
3.0,250,16972.685486
1.0,173,16982.051372
1.0,176,16991.656417
0.0,127,16998.75895
2.0,222,17012.743721
3.0,247,17025.472163
1.0,155,17034.000591
0.0,127,17039.906608
2.0,203,17050.904513
1.0,173,17060.215718
1.0,173,17070.784813
1.0,176,17080.665405
2.0,205,17091.339917
0.0,127,17097.240732
1.0,178,17107.651235
0.0,127,17115.674047
1.0,157,17124.607675
0.0,127,17132.058818
0.0,125,17138.475916
0.0,129,17145.521112
2.0,202,17156.191066
1.0,153,17164.801496
3.0,248,17177.466629
3.0,273,17191.72662
2.0,222,17205.868545
3.0,248,17219.224284
9.0,404,17243.573294
0.0,127,17249.699452
0.0,129,17256.917313
5.0,309,17276.190195
2.0,201,17285.51878
2.0,222,17297.06877
3.0,230,17309.964007
0.0,127,17316.511405
0.0,127,17323.254233
0.0,127,17329.835939
0.0,129,17336.747265
0.0,129,17343.640639
0.0,127,17352.000516
5.0,349,17374.291685
0.0,129,17383.663976
0.0,127,17392.518036
5.0,347,17411.040058
0.0,127,17417.767815
2.0,183,17428.951353
0.0,129,17434.67591
0.0,127,17441.455173
3.0,248,17456.246556
0.0,127,17461.660601
6.0,398,17481.365057
0.0,129,17488.130309
1.0,153,17497.496951
2.0,223,17511.160778
0.0,127,17518.038879
2.0,223,17529.272871
0.0,129,17535.456197
1.0,155,17543.530848
2.0,183,17552.38829
0.0,125,17568.965285
6.0,419,17605.362749
1.0,157,17613.793795
2.0,190,17624.359964
1.0,174,17634.964702
1.0,170,17645.245362
1.0,176,17654.428871
1.0,155,17663.931423
0.0,127,17670.749338
0.0,129,17677.911467
3.0,248,17691.889067
3.0,230,17705.241084
0.0,129,17711.496897
1.0,175,17720.804502
1.0,175,17731.903038
2.0,226,17744.388029
0.0,129,17752.495384
1.0,178,17764.040923
2.0,200,17774.635904
0.0,129,17781.266681
0.0,127,17787.408352
0.0,125,17793.468065
1.0,155,17802.048147
0.0,125,17808.464154
11.0,378,17828.658536
0.0,129,17835.632133
2.0,202,17846.98401
0.0,129,17854.669044
2.0,185,17865.257666
1.0,174,17875.173775
3.0,237,17887.900639
2.0,198,17896.897827
1.0,155,17904.506038
0.0,125,17911.715163
1.0,155,17920.744613
9.0,418,17945.339797
0.0,125,17951.766257
1.0,173,17961.448884
1.0,175,17973.200521
2.0,202,17985.330051
1.0,155,17994.109972
2.0,204,18006.446832
1.0,157,18014.100188
5.0,344,18035.339407
2.0,202,18047.460243
0.0,123,18053.875428
1.0,178,18063.117682
1.0,172,18072.183559
0.0,129,18078.675732
2.0,199,18089.757124
2.0,203,18102.908134
2.0,202,18114.287855
1.0,173,18124.59664
0.0,129,18131.766867
6.0,363,18151.237568
5.0,372,18172.901832
0.0,129,18179.144279
1.0,172,18189.827944
1.0,156,18197.693597
0.0,127,18204.098152
0.0,127,18210.020449
0.0,129,18216.328871
3.0,249,18229.793737
2.0,186,18240.063959
1.0,173,18249.218127
3.0,230,18261.187674
0.0,127,18267.559077
4.0,320,18286.612629
3.0,272,18303.57689
2.0,202,18315.24151
3.0,270,18331.814121
1.0,155,18339.742396
2.0,224,18352.279202
4.0,299,18369.943073
0.0,129,18377.956239
0.0,129,18385.157201
0.0,123,18392.167886
0.0,129,18399.07428
0.0,129,18404.750621
1.0,173,18414.861531
2.0,223,18427.853556
2.0,202,18439.547306
0.0,127,18445.515887
2.0,224,18459.024323
1.0,174,18468.671179
1.0,155,18476.526397
2.0,218,18490.271435
3.0,228,18501.368879
4.0,299,18518.318816
0.0,127,18524.770597
0.0,127,18530.875195
0.0,127,18537.333072
5.0,328,18557.94356
1.0,171,18567.455048
5.0,367,18588.096576
0.0,125,18594.487446
2.0,204,18604.907516
2.0,203,18616.977577
0.0,125,18623.341471
0.0,125,18629.570318
0.0,129,18638.053151
1.0,173,18648.540887
5.0,380,18671.698936
3.0,248,18685.638538
1.0,173,18694.35958
0.0,129,18701.173389
1.0,173,18709.743468
3.0,271,18724.749933
0.0,125,18730.731886
3.0,230,18742.687672
2.0,200,18753.273331
3.0,234,18767.051186
3.0,232,18780.83764
0.0,123,18787.876651
0.0,125,18794.2538
2.0,204,18804.135084
3.0,252,18818.987493
3.0,271,18834.989515
0.0,129,18843.215415
3.0,248,18856.489104
0.0,127,18865.653039
0.0,129,18872.012967
0.0,129,18879.722756
0.0,127,18887.162865
4.0,297,18903.527142
3.0,252,18917.309436
0.0,125,18924.008897
0.0,129,18930.958025
3.0,250,18946.634412
5.0,330,18964.261971
0.0,125,18970.985608
0.0,127,18978.262275
1.0,171,18987.344211
0.0,127,18993.272316
1.0,155,19001.118073
2.0,204,19013.54548
0.0,127,19020.754192
1.0,173,19034.490611
0.0,127,19040.916905
1.0,174,19049.602668
4.0,300,19067.804432
1.0,175,19077.939225
0.0,127,19085.099885
0.0,127,19091.562359
2.0,202,19102.355869
0.0,125,19108.741429
0.0,127,19114.544834
3.0,266,19127.934787
0.0,125,19134.808816
3.0,270,19151.405068
1.0,155,19159.176331
1.0,171,19168.901402
2.0,220,19182.252456
0.0,129,19188.522653
5.0,348,19209.061955
1.0,175,19218.60925
0.0,129,19224.615979
0.0,123,19231.175223
0.0,129,19237.957569
0.0,129,19243.766002
5.0,350,19263.166123
3.0,250,19279.089243
0.0,129,19285.686407
0.0,129,19292.212268
0.0,127,19299.244253
0.0,127,19307.211325
3.0,253,19321.60981
1.0,172,19332.779058
1.0,176,19342.528732
0.0,127,19349.382113
2.0,221,19362.448203
1.0,173,19372.301474
0.0,127,19379.614195
2.0,183,19390.162155
2.0,202,19402.214558
0.0,127,19409.376703
5.0,347,19429.297293
3.0,248,19442.345402
1.0,171,19451.637781
1.0,153,19459.649915
13.0,479,19488.223278
4.0,319,19504.859832
3.0,250,19520.000606
2.0,200,19529.242784
1.0,175,19538.8244
0.0,125,19545.113698
3.0,270,19561.955683
3.0,250,19578.279728
0.0,125,19585.377965
0.0,129,19591.032188
2.0,221,19603.660495
2.0,202,19615.542804
1.0,157,19623.436719
5.0,350,19642.36999
0.0,127,19648.213829
0.0,127,19653.72554
2.0,224,19664.139263
10.0,448,19690.072811
0.0,129,19696.905519
0.0,127,19703.049656
0.0,129,19709.576494
0.0,129,19715.203469
0.0,125,19721.0625
3.0,252,19734.734192
2.0,204,19747.483612
1.0,171,19756.067307
0.0,127,19762.520704
0.0,129,19770.736904
1.0,153,19778.629273
1.0,173,19788.237647
1.0,177,19796.907015
3.0,272,19813.459939
3.0,251,19826.126489
0.0,127,19833.647336
2.0,206,19846.353327
1.0,155,19854.484693
2.0,222,19867.338133
2.0,222,19879.418841
0.0,125,19886.461581
2.0,221,19899.3061
1.0,155,19907.144349
0.0,127,19913.157633
1.0,155,19922.285088
1.0,175,19931.273758
1.0,153,19940.736121
0.0,127,19947.813902
5.0,309,19966.314391
2.0,204,19977.657414
2.0,221,19989.918742
0.0,123,19996.15091
2.0,202,20007.021938
0.0,127,20014.060075
0.0,129,20020.941435
2.0,202,20031.060747
0.0,127,20038.55353
0.0,125,20044.757379
1.0,157,20053.673653
1.0,176,20063.752579
4.0,280,20079.967499
0.0,125,20085.858033
0.0,127,20093.198405
2.0,206,20104.125086
2.0,200,20115.960908
2.0,202,20128.083112
0.0,127,20133.671653
0.0,127,20140.444072
4.0,297,20156.14301
4.0,300,20174.276317
1.0,155,20182.331275
3.0,230,20195.505684
0.0,127,20201.78108
0.0,129,20209.260926
1.0,175,20219.624184
3.0,226,20234.309361
5.0,348,20253.323531
4.0,297,20269.338302
3.0,250,20282.387097
0.0,129,20289.20319
0.0,129,20295.538554
8.0,372,20317.136483
0.0,129,20324.982282
0.0,129,20331.757723
0.0,127,20339.413563
0.0,125,20346.276244
0.0,127,20353.482902
2.0,222,20367.926002
0.0,125,20374.853849
0.0,129,20382.818521
2.0,182,20393.836441
0.0,127,20399.985636
1.0,173,20409.392249
4.0,275,20424.714222
0.0,129,20431.76403
0.0,125,20438.977703
9.0,400,20461.718781
3.0,248,20475.732854
2.0,202,20488.465341
1.0,153,20496.180611
1.0,172,20505.829117
0.0,129,20512.950011
2.0,200,20524.410563
1.0,157,20533.033407
2.0,201,20542.787582
0.0,127,20549.706564
3.0,272,20568.495113
1.0,153,20577.140319
2.0,202,20588.380392
0.0,129,20597.232816
3.0,251,20611.209871
1.0,153,20619.470583
2.0,203,20632.731613
1.0,173,20641.529989
2.0,220,20653.881326
2.0,204,20665.953052
2.0,202,20677.575646
3.0,276,20694.478853
3.0,267,20709.12986
5.0,350,20728.705105
0.0,129,20735.751716
1.0,155,20743.205458
0.0,129,20749.646064
0.0,129,20756.523839
2.0,203,20767.782105
0.0,129,20775.125169
0.0,129,20783.745055
1.0,174,20793.93353
0.0,129,20801.437195
3.0,230,20813.628184
1.0,171,20823.658037
5.0,331,20842.986866
0.0,129,20850.799648
0.0,125,20858.399113
1.0,175,20867.427729
1.0,175,20876.546758
1.0,157,20883.844108
0.0,127,20891.141027
2.0,202,20903.694327
0.0,129,20910.021526
1.0,153,20918.279979
3.0,253,20934.32891
4.0,321,20952.071875
0.0,129,20959.203596
2.0,205,20972.825617
8.0,372,20994.833916
0.0,127,21001.447374
0.0,129,21009.65018
1.0,155,21017.545143
0.0,129,21024.439677
1.0,171,21034.203154
3.0,223,21046.647026
0.0,125,21052.832443
0.0,125,21058.446547
0.0,125,21064.789602
0.0,127,21072.325381
0.0,125,21079.533917
1.0,153,21087.918918
1.0,154,21095.732413
3.0,231,21108.613187
0.0,129,21115.128725
1.0,173,21126.236713
4.0,299,21144.354863
0.0,127,21150.387357
2.0,190,21159.838147
0.0,125,21166.743604
0.0,127,21173.947485
1.0,158,21182.19693
0.0,125,21188.878614
4.0,284,21204.920404
1.0,153,21213.946246
0.0,125,21221.146503
0.0,123,21227.946834
0.0,127,21234.35828
1.0,173,21244.177683
2.0,198,21255.025244
0.0,129,21263.605837
0.0,125,21271.341361
1.0,173,21280.640317
5.0,334,21300.919205
5.0,349,21319.136321
0.0,127,21325.820123
0.0,125,21332.659534
0.0,125,21339.522938
2.0,206,21352.508249
0.0,123,21359.135594
2.0,219,21371.742887
0.0,129,21379.001206
2.0,202,21391.171684
1.0,175,21401.491193
2.0,223,21413.257696
1.0,173,21423.047274
0.0,125,21430.208946
2.0,222,21443.488108
0.0,127,21449.08709
1.0,174,21459.338644
1.0,157,21468.075046
1.0,157,21476.007185
0.0,129,21482.778471
4.0,297,21499.882761
2.0,205,21512.076221
0.0,127,21519.016303
4.0,259,21533.868982
3.0,252,21547.752283
1.0,173,21556.592262
0.0,129,21563.775484
0.0,129,21570.586449
3.0,248,21584.089587
0.0,127,21589.882684
6.0,386,21609.991861
5.0,348,21630.465554
0.0,129,21637.898864
2.0,224,21649.826543
3.0,250,21663.728643
2.0,204,21674.588172
0.0,127,21680.586236
2.0,200,21692.334279
4.0,291,21707.953915
6.0,401,21729.835934
2.0,223,21742.750976
1.0,153,21750.524076
2.0,222,21763.27123
1.0,155,21771.856132
0.0,129,21779.422825
1.0,157,21787.969055
1.0,153,21795.681283
0.0,127,21804.596014
2.0,219,21815.843621
0.0,125,21822.435543
1.0,173,21831.161196
3.0,274,21843.779343
2.0,222,21854.701936
0.0,127,21861.760507
5.0,351,21883.545812
0.0,129,21890.301492
0.0,127,21897.246667
2.0,220,21909.653609
0.0,129,21917.571152
1.0,171,21927.02046
0.0,127,21934.7377
1.0,173,21945.950864
0.0,127,21952.563349
0.0,125,21959.840352
2.0,224,21973.458148
0.0,125,21979.702643
0.0,129,21991.533646
2.0,220,22003.804902
1.0,157,22011.544327
0.0,125,22018.013573
1.0,157,22034.481658
1.0,177,22044.15671
0.0,129,22050.643188
0.0,125,22056.831311
0.0,127,22063.99426
5.0,352,22081.636139
1.0,171,22094.025485
2.0,186,22104.193293
0.0,125,22110.843682
2.0,202,22122.730131
1.0,175,22131.468829
0.0,129,22138.714851
2.0,204,22151.061844
1.0,174,22159.631786
0.0,129,22167.818573
2.0,222,22181.176383
0.0,127,22188.470535
0.0,127,22195.157812
0.0,125,22202.15887
4.0,299,22218.690769
0.0,129,22225.035681
5.0,327,22243.248601
1.0,173,22251.897889
0.0,127,22258.86218
1.0,171,22275.149093
1.0,175,22285.017711
4.0,262,22300.32805
1.0,175,22309.83764
2.0,204,22320.949898
1.0,173,22330.247982
1.0,173,22339.115429
1.0,152,22346.828387
0.0,129,22353.06616
0.0,127,22359.749691
0.0,129,22365.880119
0.0,125,22372.922672
0.0,125,22380.317421
0.0,127,22387.009424
1.0,173,22396.875864
1.0,173,22406.623666
0.0,129,22414.370706
0.0,123,22420.582277
0.0,125,22427.487727
0.0,129,22435.059547
1.0,155,22443.627052
2.0,190,22453.775366
2.0,206,22466.934069
0.0,129,22474.251828
1.0,173,22484.324516
1.0,157,22492.468368
3.0,251,22507.485359
0.0,127,22513.320638
0.0,127,22519.549089
2.0,219,22530.523745
2.0,186,22541.479537
4.0,299,22558.652007
3.0,232,22570.911435
3.0,246,22583.971056
2.0,224,22596.454406
1.0,170,22606.964005
0.0,127,22615.332361
1.0,155,22623.801376
0.0,125,22629.76262
1.0,173,22639.341609
4.0,299,22655.660594
0.0,129,22663.511133
1.0,153,22671.232809
1.0,174,22680.865878
1.0,157,22690.463754
2.0,204,22703.825475
1.0,155,22712.899157
5.0,350,22731.685389
10.0,431,22753.968452
1.0,175,22764.586478
2.0,198,22776.795922
0.0,129,22783.608287
3.0,228,22796.500468
1.0,175,22805.94339
1.0,155,22814.018238
0.0,129,22822.236623
2.0,220,22835.702327
0.0,127,22841.652591
0.0,129,22849.528439
0.0,129,22857.045424
1.0,174,22866.986764
2.0,198,22877.478302
2.0,200,22888.949282
0.0,125,22895.80727
1.0,154,22904.147292
4.0,279,22917.636093
1.0,177,22928.451008
2.0,224,22940.973066
1.0,155,22951.508276
0.0,127,22958.162997
0.0,129,22965.599337
0.0,127,22972.586329
0.0,125,22978.461261
6.0,398,23001.510198
0.0,125,23007.732923
0.0,127,23014.482692
0.0,127,23021.348968
0.0,129,23027.998748
0.0,129,23034.902791
0.0,129,23041.312368
3.0,253,23056.823511
0.0,129,23063.588922
2.0,224,23076.399672
1.0,177,23085.379557
0.0,129,23091.395598
1.0,173,23102.639603
3.0,233,23114.940574
1.0,174,23123.774202
0.0,127,23129.658854
3.0,228,23141.007387
5.0,333,23160.70957
4.0,299,23178.226267
1.0,175,23188.796096
0.0,129,23195.849615
6.0,361,23217.39198
2.0,221,23229.915351
0.0,127,23235.965329
6.0,399,23256.561362
1.0,157,23265.423634
2.0,202,23276.927953
1.0,155,23284.8227
1.0,154,23293.257053
3.0,277,23308.415917
0.0,127,23314.668644
0.0,127,23321.723853
0.0,129,23328.85258
2.0,201,23341.223811
2.0,224,23354.61771
1.0,175,23365.365545
0.0,129,23374.119143
1.0,153,23382.978776
0.0,127,23390.864172
1.0,170,23400.39718
2.0,201,23413.084898
3.0,270,23428.195911
1.0,173,23436.618219
2.0,202,23447.256318
2.0,207,23459.1735
0.0,129,23465.626235
4.0,299,23483.345207
1.0,155,23491.448763
0.0,127,23497.833621
3.0,268,23514.125312
0.0,127,23519.875098
0.0,129,23527.302043
0.0,129,23533.638083
2.0,222,23546.25974
6.0,398,23568.427204
0.0,127,23575.186948
