#{"t_start": 1543938952.7477245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11790.564682
1.0,173,11799.774483
4.0,276,11813.582051
0.0,129,11820.095734
2.0,224,11832.236414
2.0,224,11844.989562
2.0,206,11856.325929
0.0,129,11862.683771
2.0,202,11875.071985
0.0,125,11880.983879
0.0,127,11887.333995
2.0,222,11900.41391
1.0,173,11909.203436
0.0,125,11915.394953
2.0,190,11925.478899
1.0,176,11934.057531
0.0,127,11941.014596
5.0,368,11962.287812
2.0,202,11973.198037
2.0,200,11984.957238
5.0,371,12005.22429
1.0,175,12013.495322
5.0,351,12032.542409
2.0,225,12044.751841
1.0,155,12053.602708
1.0,155,12062.047399
0.0,127,12069.524724
2.0,200,12081.528343
2.0,201,12093.572672
1.0,155,12102.094856
2.0,224,12115.931581
2.0,225,12128.201286
2.0,220,12139.805898
2.0,221,12152.597995
1.0,173,12161.944839
2.0,203,12172.060036
0.0,127,12180.413604
0.0,127,12190.59569
0.0,129,12198.100207
0.0,129,12204.631876
3.0,252,12218.8645
1.0,175,12227.989773
1.0,171,12236.990626
0.0,129,12244.066267
2.0,222,12258.706067
1.0,175,12268.320692
0.0,127,12275.152034
4.0,297,12294.497888
1.0,173,12303.626797
3.0,273,12319.719913
3.0,250,12334.503264
0.0,125,12341.236245
0.0,129,12347.212442
1.0,155,12355.874499
3.0,250,12367.824765
1.0,155,12375.849903
0.0,129,12381.906469
2.0,205,12393.080786
8.0,373,12414.157928
1.0,173,12422.5409
2.0,186,12433.427061
1.0,157,12442.329503
3.0,230,12454.397516
0.0,127,12463.27196
0.0,125,12470.379976
1.0,152,12479.014423
0.0,129,12486.491052
1.0,172,12496.757266
3.0,271,12513.150165
1.0,175,12522.195897
0.0,125,12528.399915
4.0,301,12545.04953
0.0,127,12551.45079
0.0,127,12558.415974
0.0,127,12566.448287
0.0,125,12573.081191
4.0,304,12590.138975
0.0,129,12596.435763
1.0,173,12605.188852
3.0,228,12618.829612
0.0,125,12626.338713
1.0,175,12635.826275
0.0,127,12641.9343
0.0,127,12648.713974
0.0,129,12655.854053
0.0,129,12663.018416
0.0,127,12670.137192
2.0,200,12680.971848
2.0,221,12693.633853
5.0,327,12711.657277
1.0,170,12720.200903
3.0,252,12735.163112
0.0,127,12741.430673
0.0,127,12747.909381
3.0,220,12760.539086
1.0,157,12769.814981
2.0,183,12780.052364
1.0,171,12788.665566
2.0,217,12800.166028
0.0,127,12808.201853
2.0,220,12820.381363
1.0,175,12830.687028
2.0,220,12842.849331
0.0,127,12849.90905
1.0,177,12860.288857
0.0,127,12867.512385
2.0,224,12880.376892
0.0,127,12888.352182
2.0,200,12899.419057
2.0,220,12912.095107
4.0,300,12928.278943
0.0,127,12933.934257
4.0,299,12950.522462
1.0,176,12960.113901
1.0,155,12968.08408
1.0,175,12976.83476
0.0,129,12982.596954
1.0,177,12992.492384
0.0,127,12999.588016
3.0,230,13011.531443
1.0,153,13019.237393
2.0,186,13028.845655
2.0,202,13041.460616
0.0,125,13048.126418
0.0,129,13054.945535
0.0,125,13062.278268
3.0,250,13076.752574
1.0,173,13087.307675
0.0,127,13094.257679
3.0,236,13106.510073
0.0,125,13113.570616
0.0,127,13119.902011
4.0,323,13135.062848
3.0,271,13151.075861
1.0,155,13160.562378
0.0,129,13167.083094
0.0,125,13174.297777
0.0,129,13180.351878
0.0,127,13186.928885
4.0,321,13203.797497
3.0,253,13217.544515
1.0,172,13226.825132
0.0,129,13234.776166
0.0,127,13241.388807
2.0,224,13254.269661
1.0,176,13263.690515
0.0,129,13270.230398
3.0,251,13284.430964
5.0,326,13303.07538
3.0,271,13317.678907
1.0,173,13326.907765
1.0,178,13336.946551
6.0,380,13358.271791
1.0,153,13365.589691
0.0,125,13371.875612
2.0,202,13384.166225
1.0,156,13392.84363
0.0,129,13399.481783
0.0,129,13405.680573
0.0,129,13412.472198
0.0,129,13419.408378
0.0,127,13427.575145
0.0,127,13434.067798
4.0,297,13451.538327
2.0,200,13463.34399
3.0,248,13477.945017
1.0,173,13487.589371
0.0,125,13493.677421
0.0,129,13500.210617
3.0,270,13514.597272
0.0,125,13521.138974
0.0,127,13527.577589
2.0,190,13537.679625
3.0,250,13552.000907
5.0,372,13575.028547
0.0,127,13583.190819
4.0,299,13601.021102
2.0,206,13613.241673
0.0,127,13620.534312
1.0,173,13631.274031
0.0,129,13639.335562
3.0,231,13652.137952
3.0,252,13666.501252
0.0,127,13673.581607
0.0,127,13680.8825
0.0,129,13687.30296
1.0,173,13696.390406
1.0,177,13706.897403
0.0,127,13713.678202
1.0,173,13723.351687
2.0,224,13736.264048
6.0,406,13760.180172
2.0,201,13771.05209
0.0,125,13777.239448
0.0,129,13783.408296
0.0,127,13790.478924
0.0,127,13796.300431
3.0,266,13810.090345
4.0,279,13825.341697
0.0,129,13832.582124
0.0,127,13838.961443
2.0,223,13851.634116
2.0,205,13863.35679
2.0,220,13874.330958
0.0,127,13881.00265
3.0,236,13893.16741
6.0,368,13915.192723
0.0,129,13921.81217
2.0,227,13935.546039
2.0,200,13946.442777
0.0,127,13952.711968
1.0,175,13961.956703
1.0,157,13971.559367
2.0,202,13982.239869
0.0,127,13989.192326
3.0,253,14004.103367
3.0,248,14018.28549
0.0,125,14025.608611
1.0,174,14035.199568
5.0,350,14056.135242
5.0,367,14079.655524
0.0,129,14087.103845
3.0,250,14100.67556
3.0,252,14114.077839
0.0,129,14119.94319
3.0,274,14134.104923
1.0,176,14143.362611
0.0,125,14149.08771
1.0,173,14157.697023
1.0,173,14167.597582
1.0,158,14175.382197
4.0,299,14193.629283
9.0,382,14216.255331
0.0,129,14222.606781
0.0,129,14229.108341
0.0,125,14234.682836
0.0,127,14241.674043
0.0,129,14249.118109
2.0,221,14261.487027
1.0,174,14271.344203
1.0,175,14280.60919
1.0,173,14289.774566
1.0,174,14299.909238
0.0,127,14307.601967
2.0,202,14318.821641
1.0,175,14327.822335
2.0,204,14338.010019
1.0,176,14348.668434
1.0,156,14357.522871
0.0,127,14364.678559
7.0,252,14378.833372
5.0,347,14400.620064
5.0,342,14420.30262
4.0,297,14436.991602
0.0,125,14443.853342
1.0,159,14452.939222
0.0,127,14459.547438
3.0,254,14473.242671
1.0,157,14482.685801
0.0,127,14489.434536
4.0,301,14505.831452
1.0,153,14514.767137
0.0,129,14521.69513
1.0,155,14530.032005
5.0,345,14551.095825
4.0,301,14566.347636
0.0,127,14572.173288
3.0,230,14585.006493
1.0,175,14594.702352
2.0,226,14606.421267
4.0,301,14622.492952
1.0,155,14631.469653
0.0,127,14638.026652
0.0,127,14644.181416
2.0,201,14654.712914
2.0,223,14666.550545
2.0,200,14678.092887
0.0,129,14684.648382
2.0,184,14693.702069
0.0,129,14700.032909
0.0,129,14706.784353
2.0,204,14717.089848
2.0,186,14727.978369
4.0,297,14745.219021
3.0,248,14758.637893
0.0,129,14765.113492
1.0,173,14774.372342
3.0,246,14787.697891
0.0,125,14794.130757
0.0,129,14800.242634
0.0,129,14806.116422
0.0,125,14813.111336
0.0,125,14819.250929
2.0,226,14832.207175
0.0,123,14838.397671
3.0,272,14853.589726
0.0,127,14860.187603
1.0,155,14867.752587
3.0,272,14883.455686
3.0,216,14896.602818
0.0,129,14904.879103
0.0,127,14910.795171
0.0,129,14917.09702
0.0,127,14923.632517
0.0,125,14929.836714
1.0,173,14939.038985
2.0,207,14950.606907
1.0,155,14959.882485
1.0,173,14969.475914
2.0,186,14979.82795
0.0,129,14986.539093
0.0,127,14993.672702
0.0,129,15000.063512
1.0,176,15009.303781
0.0,127,15015.595523
0.0,125,15021.59382
0.0,125,15028.364027
3.0,271,15043.6662
0.0,127,15050.506314
1.0,170,15058.427013
0.0,125,15064.855813
0.0,129,15071.595372
2.0,200,15082.046953
3.0,251,15095.595271
1.0,173,15104.857389
2.0,185,15114.172915
0.0,129,15121.405438
1.0,170,15130.08926
3.0,252,15146.702463
2.0,202,15159.463242
3.0,270,15174.421727
1.0,155,15182.421637
1.0,175,15191.618243
0.0,127,15197.341452
0.0,125,15203.341558
6.0,370,15226.26169
5.0,330,15245.617185
1.0,171,15255.19421
4.0,318,15274.238732
1.0,155,15284.454015
1.0,171,15293.8538
1.0,155,15303.205798
0.0,125,15309.934166
0.0,129,15316.849636
2.0,205,15328.589735
1.0,175,15338.290612
0.0,129,15345.05305
4.0,301,15360.635098
1.0,173,15370.226292
0.0,129,15376.415646
1.0,171,15386.27885
2.0,202,15397.326636
4.0,280,15412.979884
2.0,203,15424.882879
0.0,129,15431.42291
5.0,349,15452.713038
1.0,153,15460.873909
0.0,125,15467.864429
2.0,200,15478.485705
0.0,127,15484.985593
2.0,205,15497.105392
8.0,325,15517.415598
3.0,230,15531.899575
1.0,155,15542.780151
2.0,222,15556.638312
2.0,201,15569.06514
0.0,123,15575.793059
1.0,173,15585.421812
4.0,279,15602.540401
3.0,257,15616.644653
1.0,173,15625.883897
0.0,125,15632.842022
1.0,175,15640.822466
1.0,155,15648.327252
2.0,200,15660.282701
0.0,125,15665.857859
0.0,127,15671.522657
0.0,125,15678.00405
0.0,127,15684.539447
1.0,157,15692.225616
2.0,204,15704.936638
1.0,173,15717.188356
4.0,276,15734.172124
0.0,125,15742.664474
1.0,157,15751.147038
1.0,153,15759.094171
2.0,223,15770.009519
0.0,127,15776.268972
2.0,202,15787.553928
1.0,175,15796.774157
0.0,125,15802.923792
0.0,127,15809.525294
0.0,127,15816.467271
2.0,201,15827.458312
0.0,129,15835.36926
2.0,205,15845.736939
2.0,198,15858.54544
4.0,301,15876.531578
0.0,127,15882.839361
2.0,200,15893.726867
0.0,129,15900.436393
2.0,202,15911.571761
5.0,308,15929.461637
2.0,221,15942.23716
3.0,248,15956.667633
2.0,202,15968.694539
0.0,129,15976.517196
0.0,129,15984.503847
2.0,198,15996.067893
0.0,125,16003.919179
0.0,129,16010.532039
0.0,129,16017.8404
4.0,280,16032.855142
0.0,123,16038.999073
1.0,175,16048.316324
0.0,129,16056.076025
0.0,127,16062.939226
0.0,129,16070.827238
1.0,173,16080.413378
0.0,127,16087.832763
1.0,173,16097.803556
0.0,127,16105.470503
0.0,127,16112.95868
2.0,201,16124.521375
0.0,127,16131.378321
3.0,270,16145.509577
2.0,202,16158.907032
2.0,224,16171.442874
0.0,129,16178.245465
3.0,268,16193.368424
0.0,127,16199.94439
4.0,281,16215.623861
1.0,157,16223.410493
0.0,127,16230.046583
0.0,127,16236.474997
2.0,222,16248.536597
2.0,184,16258.241444
0.0,125,16264.176102
0.0,127,16270.810606
0.0,127,16276.261833
5.0,349,16296.535282
0.0,127,16303.103832
0.0,129,16309.775961
1.0,157,16317.685987
2.0,190,16327.331944
1.0,172,16336.325936
2.0,219,16348.23511
1.0,173,16358.005859
1.0,155,16365.94795
4.0,304,16381.387591
0.0,129,16387.988739
1.0,169,16397.159117
2.0,202,16410.104058
2.0,224,16423.598331
1.0,153,16432.015598
1.0,155,16440.121929
0.0,129,16446.827122
3.0,233,16460.684157
1.0,174,16470.440604
0.0,125,16476.698227
0.0,127,16483.540867
0.0,129,16490.743192
2.0,199,16500.566916
3.0,248,16514.732045
1.0,178,16524.121689
0.0,127,16530.57986
3.0,250,16543.719404
0.0,127,16550.54567
1.0,178,16560.366677
1.0,171,16569.374295
0.0,127,16576.509969
2.0,222,16589.295628
3.0,248,16603.699279
1.0,177,16613.015518
0.0,127,16619.25015
0.0,125,16626.28816
4.0,286,16644.216153
4.0,299,16662.325181
1.0,171,16670.631856
1.0,155,16678.053303
0.0,125,16684.63366
1.0,171,16692.592552
1.0,153,16700.022533
1.0,176,16709.393897
3.0,217,16722.462921
1.0,171,16731.18576
0.0,129,16737.432608
0.0,127,16744.299959
0.0,127,16752.087777
0.0,129,16758.813645
1.0,155,16767.42514
0.0,123,16773.403087
1.0,159,16781.727725
2.0,224,16794.553726
2.0,202,16804.675745
0.0,129,16810.953647
3.0,252,16825.626546
0.0,129,16832.59826
1.0,157,16840.39072
2.0,198,16852.60205
0.0,129,16860.456399
2.0,200,16871.684037
4.0,317,16892.260065
0.0,127,16899.37379
4.0,318,16915.624009
0.0,127,16922.089164
0.0,129,16928.049765
1.0,155,16935.58532
2.0,200,16945.71724
0.0,125,16952.392629
2.0,208,16962.585921
0.0,129,16969.379045
3.0,250,16983.199103
2.0,206,16995.436517
0.0,129,17003.534163
0.0,129,17009.437883
2.0,205,17020.683909
2.0,222,17032.046209
4.0,302,17048.845438
0.0,127,17055.764226
3.0,248,17071.158311
1.0,175,17080.14754
0.0,129,17086.106066
0.0,129,17093.094711
1.0,173,17103.784963
0.0,127,17110.577708
0.0,127,17118.281241
0.0,125,17124.98366
0.0,127,17132.477959
0.0,127,17138.913633
3.0,230,17150.968495
7.0,410,17172.730353
1.0,176,17182.375586
1.0,155,17192.677991
0.0,129,17199.659616
0.0,129,17206.133271
1.0,173,17215.757567
2.0,206,17226.900137
0.0,129,17234.343516
0.0,125,17240.719448
1.0,173,17251.013634
2.0,202,17263.504178
2.0,204,17272.959715
0.0,127,17280.187585
0.0,129,17285.879491
3.0,232,17298.305145
0.0,129,17305.074208
0.0,127,17312.13216
2.0,204,17323.418682
2.0,185,17333.425404
2.0,200,17346.258322
0.0,127,17354.032209
4.0,299,17374.445337
0.0,129,17383.502162
0.0,129,17389.611064
4.0,314,17407.143492
0.0,129,17415.061316
3.0,251,17428.279186
2.0,198,17440.361342
0.0,129,17446.664726
0.0,129,17452.191633
0.0,129,17458.227232
5.0,352,17475.860842
5.0,333,17497.149899
4.0,299,17513.680598
0.0,129,17519.920939
1.0,154,17527.674027
1.0,170,17536.260467
1.0,175,17555.427512
1.0,171,17563.721617
1.0,175,17572.695499
0.0,123,17579.35744
0.0,123,17598.971252
0.0,127,17605.580646
1.0,173,17615.646456
0.0,129,17623.494778
0.0,127,17630.170825
4.0,299,17648.371979
1.0,151,17657.057214
4.0,299,17673.806175
1.0,176,17683.929476
0.0,127,17690.535074
1.0,157,17699.244211
3.0,250,17712.65036
1.0,157,17722.758347
0.0,123,17729.963158
1.0,175,17739.133274
0.0,127,17747.221774
2.0,224,17760.650094
0.0,129,17767.194882
4.0,280,17781.78635
5.0,307,17799.467607
1.0,157,17807.493686
1.0,172,17815.957216
2.0,205,17827.433027
1.0,155,17835.783534
1.0,172,17845.91159
1.0,173,17855.954834
0.0,127,17862.558728
2.0,202,17874.477067
2.0,200,17883.766483
1.0,177,17892.019917
4.0,258,17907.303834
1.0,171,17916.954636
0.0,129,17923.952154
0.0,123,17930.216218
0.0,127,17937.252703
3.0,252,17951.627401
0.0,125,17960.063573
1.0,157,17969.464234
3.0,270,17985.605012
1.0,155,17994.664431
1.0,175,18003.73038
2.0,224,18016.450996
1.0,152,18026.011425
0.0,127,18032.706203
2.0,186,18043.752025
0.0,129,18050.519879
2.0,183,18059.900592
0.0,129,18066.427899
2.0,205,18078.151165
1.0,171,18088.529748
3.0,268,18104.336607
2.0,220,18117.251772
0.0,129,18124.404865
0.0,129,18130.339975
0.0,129,18136.903477
0.0,129,18143.872494
0.0,125,18150.853557
0.0,127,18157.628445
0.0,127,18164.128618
2.0,222,18176.518891
2.0,202,18187.761978
0.0,129,18194.396204
1.0,175,18203.140859
1.0,155,18210.345134
0.0,129,18217.432054
1.0,153,18225.903462
1.0,173,18234.916039
1.0,176,18244.652298
3.0,249,18257.23709
5.0,328,18276.700435
0.0,129,18284.772344
0.0,129,18292.014701
1.0,174,18301.893021
2.0,202,18312.882047
0.0,127,18320.919099
1.0,173,18330.541774
0.0,129,18337.680216
1.0,169,18347.176482
0.0,129,18353.664008
0.0,125,18360.777454
9.0,421,18387.152119
1.0,175,18395.264196
1.0,171,18405.303754
0.0,129,18413.190438
5.0,311,18431.05517
8.0,354,18451.244981
5.0,328,18470.569065
1.0,177,18480.921007
10.0,442,18504.354839
1.0,157,18513.086908
1.0,171,18521.928244
0.0,129,18528.356863
0.0,127,18536.853394
1.0,152,18544.768054
1.0,171,18554.394085
1.0,177,18565.119025
0.0,125,18571.409007
0.0,125,18577.411789
0.0,129,18583.495625
3.0,247,18597.018747
1.0,173,18607.10753
1.0,175,18616.074101
2.0,198,18628.780976
0.0,125,18636.143742
2.0,201,18647.277654
0.0,127,18654.55335
0.0,127,18662.210927
2.0,227,18674.877913
4.0,298,18690.97739
2.0,202,18701.49736
3.0,250,18715.159381
3.0,246,18728.093531
1.0,173,18736.363709
0.0,129,18743.190035
1.0,157,18751.873167
0.0,127,18759.01505
1.0,172,18769.419324
0.0,127,18776.662693
3.0,250,18789.612339
0.0,125,18795.614608
2.0,222,18808.650846
2.0,202,18820.07963
1.0,173,18830.51897
1.0,157,18839.607025
1.0,173,18849.156741
0.0,129,18857.976237
0.0,129,18864.446261
1.0,173,18875.549892
0.0,129,18883.274523
2.0,204,18893.188913
2.0,202,18904.123535
0.0,129,18911.259542
0.0,125,18917.048445
0.0,127,18924.82448
0.0,127,18932.802775
3.0,228,18945.314326
6.0,396,18966.832584
2.0,224,18979.880326
0.0,129,18986.109685
0.0,129,18992.217664
4.0,301,19010.896814
1.0,173,19024.616033
4.0,291,19039.936801
1.0,173,19050.316364
4.0,299,19068.112875
2.0,217,19080.6664
3.0,230,19092.825697
2.0,201,19103.234656
0.0,125,19109.378145
0.0,129,19115.292744
1.0,157,19123.525381
0.0,129,19129.84495
1.0,157,19139.831173
2.0,200,19150.621322
0.0,127,19157.382074
0.0,125,19165.081859
0.0,127,19172.159599
2.0,205,19183.040047
7.0,445,19209.356219
4.0,301,19225.428263
0.0,127,19231.315055
3.0,230,19243.261208
3.0,248,19258.508728
2.0,199,19270.37346
1.0,174,19279.573705
1.0,175,19289.139338
1.0,153,19298.806428
0.0,127,19305.99857
0.0,125,19312.089996
2.0,219,19326.293887
0.0,129,19333.003792
1.0,155,19341.677818
1.0,155,19350.111659
0.0,129,19357.73094
0.0,125,19364.580562
0.0,125,19371.826389
2.0,219,19385.14737
3.0,232,19398.729063
1.0,157,19407.140279
0.0,129,19414.120844
0.0,129,19421.098982
0.0,129,19427.694152
1.0,174,19436.996458
1.0,153,19444.173357
1.0,173,19453.833152
2.0,207,19465.85807
0.0,129,19473.033483
1.0,172,19482.622067
1.0,173,19490.817217
0.0,129,19497.358524
1.0,158,19506.820802
0.0,125,19513.177559
0.0,127,19518.638683
0.0,125,19525.086976
0.0,129,19531.916243
4.0,299,19549.800583
0.0,127,19557.506047
1.0,174,19568.779853
0.0,129,19576.019035
2.0,205,19586.44095
2.0,205,19598.09707
0.0,127,19605.377883
3.0,250,19618.845338
4.0,300,19634.422458
2.0,222,19644.810202
5.0,330,19661.738955
0.0,127,19668.826628
1.0,173,19678.046031
0.0,127,19685.058889
2.0,203,19695.415389
2.0,185,19704.301395
2.0,202,19714.760583
2.0,185,19724.194841
3.0,233,19739.116962
2.0,186,19747.899901
1.0,173,19758.098025
1.0,157,19767.075438
1.0,175,19776.495171
1.0,175,19785.531433
0.0,127,19792.455618
1.0,157,19801.463841
2.0,203,19811.582184
0.0,129,19818.690132
2.0,221,19832.545122
0.0,129,19839.313804
1.0,176,19848.96911
1.0,175,19858.746364
1.0,173,19867.821219
0.0,125,19874.898631
0.0,129,19881.799993
1.0,173,19891.531627
1.0,177,19900.181354
1.0,153,19909.360634
1.0,157,19917.663904
2.0,204,19929.544345
0.0,125,19936.47111
2.0,202,19949.360839
1.0,169,19957.980691
2.0,202,19969.379942
1.0,153,19977.751373
5.0,350,19996.693322
1.0,175,20007.162283
0.0,127,20013.442844
2.0,224,20025.246197
1.0,157,20033.971096
2.0,220,20046.456152
0.0,127,20053.676846
0.0,127,20061.743864
1.0,171,20070.143936
0.0,129,20076.339464
0.0,127,20083.576472
9.0,400,20106.784873
0.0,129,20114.509653
1.0,155,20122.356082
0.0,127,20128.383852
0.0,125,20135.655331
0.0,127,20141.661985
0.0,125,20147.312365
1.0,157,20157.734733
0.0,129,20164.04328
0.0,125,20169.983754
1.0,173,20179.852793
4.0,300,20197.018239
0.0,127,20204.081656
1.0,175,20214.746048
0.0,125,20222.732891
2.0,222,20235.325054
0.0,129,20241.59997
3.0,234,20253.170859
1.0,155,20261.597421
2.0,226,20273.50583
1.0,171,20282.668976
1.0,173,20291.669521
2.0,222,20304.477903
1.0,174,20315.070861
0.0,129,20321.774681
0.0,129,20329.555373
1.0,157,20338.570117
3.0,248,20355.070431
0.0,129,20361.940894
1.0,173,20372.534053
2.0,181,20383.662414
0.0,127,20389.71067
9.0,379,20411.867668
1.0,173,20420.245304
3.0,274,20437.343815
1.0,157,20445.613532
1.0,173,20454.386642
4.0,264,20470.497545
6.0,377,20492.745965
0.0,125,20499.48349
0.0,127,20505.625493
2.0,221,20518.735957
0.0,129,20525.360586
2.0,223,20536.927583
0.0,125,20543.486964
1.0,173,20556.466258
2.0,200,20567.867607
0.0,125,20574.073681
3.0,248,20590.536391
1.0,172,20600.052002
1.0,175,20609.414482
0.0,127,20618.276907
0.0,127,20624.443858
0.0,127,20631.048337
0.0,127,20638.130595
0.0,127,20644.361221
1.0,175,20654.808987
1.0,174,20664.79782
1.0,175,20674.881244
0.0,125,20682.057193
5.0,365,20702.077099
2.0,201,20713.572784
0.0,129,20720.489494
1.0,155,20728.985629
0.0,125,20734.429683
0.0,127,20740.73
3.0,252,20754.553117
2.0,184,20765.929267
0.0,127,20774.223642
2.0,222,20787.40949
2.0,200,20798.266799
0.0,127,20805.420922
2.0,202,20816.677587
4.0,279,20833.109197
0.0,129,20840.826516
3.0,270,20856.835933
3.0,270,20870.498046
0.0,127,20877.398878
1.0,175,20887.666887
3.0,273,20903.112964
0.0,129,20910.494887
4.0,301,20928.909666
0.0,129,20935.302596
0.0,129,20942.231401
2.0,202,20954.276388
0.0,129,20962.687515
0.0,127,20970.339788
13.0,452,20997.25345
2.0,223,21009.274683
4.0,317,21027.57882
3.0,252,21041.952659
1.0,173,21050.035385
0.0,127,21057.028488
0.0,129,21064.296221
1.0,175,21074.014361
0.0,127,21081.055096
2.0,200,21092.002447
2.0,222,21103.931855
3.0,252,21119.452484
2.0,184,21130.326004
1.0,178,21140.166515
0.0,129,21146.420582
0.0,129,21152.774966
0.0,127,21160.001256
0.0,129,21167.047076
0.0,125,21173.453145
2.0,206,21184.427403
1.0,176,21194.609845
3.0,272,21210.992292
4.0,286,21227.345711
0.0,127,21234.445827
0.0,127,21241.125361
3.0,257,21257.990392
0.0,125,21264.639644
2.0,202,21276.761349
2.0,202,21288.980709
0.0,127,21294.564301
0.0,127,21300.581094
2.0,202,21311.124183
0.0,127,21318.166396
0.0,127,21324.894359
0.0,127,21332.090642
0.0,127,21339.818345
3.0,247,21353.688401
3.0,231,21368.067446
0.0,129,21375.289255
1.0,173,21385.917095
1.0,173,21394.828232
0.0,127,21401.339612
0.0,125,21409.047426
5.0,350,21429.707588
0.0,125,21436.271106
3.0,254,21450.44387
0.0,125,21457.411007
3.0,271,21472.080916
0.0,125,21479.078878
2.0,202,21489.88952
3.0,250,21505.111623
11.0,481,21532.961375
2.0,219,21544.505617
1.0,155,21552.949245
0.0,125,21559.535138
2.0,201,21570.502392
2.0,223,21581.676251
3.0,246,21594.046929
4.0,284,21609.876354
1.0,176,21619.867823
0.0,129,21627.506522
2.0,204,21638.146243
2.0,225,21650.633826
0.0,129,21657.495033
1.0,173,21666.215724
0.0,125,21672.452825
3.0,230,21686.007513
0.0,125,21692.275268
5.0,350,21710.29149
0.0,127,21717.575103
1.0,176,21726.637954
0.0,127,21734.093777
1.0,155,21741.974236
1.0,176,21751.849961
1.0,155,21759.977573
0.0,129,21767.636077
5.0,328,21786.270318
1.0,171,21797.593714
1.0,173,21806.368018
1.0,174,21815.85476
3.0,252,21827.879592
2.0,205,21837.169843
0.0,127,21843.214299
0.0,129,21849.446949
4.0,322,21870.029798
0.0,129,21877.178581
1.0,155,21885.890378
3.0,234,21898.773584
0.0,127,21906.09136
0.0,129,21913.833705
0.0,129,21920.419653
1.0,178,21932.524904
3.0,248,21947.488254
4.0,280,21964.352221
2.0,198,21975.609055
1.0,178,21989.405848
2.0,202,22000.328765
3.0,251,22022.328322
4.0,322,22040.071034
1.0,157,22047.927567
5.0,347,22066.551345
1.0,155,22077.946128
0.0,129,22084.16762
0.0,129,22090.393056
0.0,125,22097.481362
0.0,127,22104.578805
3.0,250,22118.987808
3.0,234,22131.24772
0.0,125,22139.688259
1.0,174,22148.150141
2.0,220,22162.173803
1.0,173,22172.099078
1.0,152,22180.783608
1.0,155,22189.263076
0.0,129,22196.773456
8.0,373,22216.867449
1.0,155,22224.300841
2.0,203,22235.914859
7.0,323,22254.220183
0.0,129,22267.878622
1.0,155,22276.760642
0.0,129,22284.516013
2.0,202,22295.230508
4.0,298,22311.584173
0.0,129,22318.214217
3.0,275,22333.010627
2.0,223,22344.450179
0.0,129,22351.039266
2.0,202,22362.245946
2.0,203,22374.053574
1.0,171,22384.297906
0.0,125,22390.520837
3.0,250,22405.687743
0.0,129,22412.126614
0.0,123,22419.307917
2.0,220,22432.079235
0.0,129,22438.560814
2.0,201,22449.542961
0.0,127,22458.498231
5.0,329,22477.9333
2.0,202,22489.113969
1.0,173,22499.246003
0.0,127,22504.949218
2.0,202,22515.049523
0.0,127,22521.58304
0.0,129,22527.598206
0.0,129,22535.644794
0.0,127,22542.458905
0.0,127,22549.382768
0.0,127,22556.460215
1.0,176,22564.72298
0.0,127,22571.154904
1.0,158,22579.935003
0.0,125,22586.215628
2.0,202,22599.039438
0.0,127,22606.928183
1.0,173,22616.361533
4.0,281,22631.797969
0.0,127,22637.829677
0.0,129,22644.742817
2.0,224,22658.511712
2.0,222,22670.464988
2.0,226,22684.659528
5.0,311,22704.460804
0.0,129,22710.930865
1.0,173,22719.082067
0.0,127,22725.796335
4.0,299,22740.521035
0.0,125,22747.220464
1.0,175,22758.1801
4.0,280,22774.979032
3.0,250,22788.961546
1.0,178,22798.545744
2.0,206,22811.369466
0.0,127,22819.247326
2.0,220,22830.726819
2.0,223,22844.745424
2.0,203,22856.583947
2.0,200,22867.223673
0.0,129,22874.038051
0.0,127,22880.935442
1.0,169,22890.736955
0.0,127,22897.546302
0.0,127,22902.907203
0.0,129,22908.592176
4.0,298,22926.066662
0.0,129,22933.580172
1.0,153,22943.778651
0.0,127,22950.761058
1.0,153,22959.583447
0.0,127,22966.021264
0.0,127,22972.692534
0.0,127,22978.69372
0.0,129,22985.697139
2.0,200,22996.842237
0.0,127,23003.427382
0.0,129,23010.721232
1.0,174,23020.22462
0.0,127,23026.975761
0.0,129,23033.237644
2.0,205,23045.639251
1.0,152,23053.911338
0.0,129,23060.857843
4.0,298,23076.914135
0.0,129,23083.401953
2.0,202,23095.890504
4.0,290,23111.377713
2.0,204,23121.249855
5.0,330,23138.133332
2.0,220,23151.937136
0.0,127,23158.421139
1.0,155,23167.851555
2.0,200,23179.770897
0.0,127,23186.659684
2.0,183,23196.766269
1.0,155,23206.098104
2.0,224,23218.938172
1.0,175,23227.519242
2.0,204,23237.090251
6.0,325,23255.464885
3.0,253,23270.090203
1.0,173,23279.440365
2.0,203,23290.048098
0.0,129,23296.869216
0.0,129,23303.307103
4.0,270,23318.98237
2.0,207,23331.765897
0.0,129,23338.35065
4.0,300,23357.832442
0.0,127,23366.181601
5.0,346,23387.882241
2.0,198,23400.32633
1.0,169,23409.313112
3.0,230,23422.225519
3.0,270,23435.911299
4.0,318,23454.364204
0.0,125,23461.276803
3.0,255,23475.914672
1.0,171,23484.733667
0.0,127,23492.242643
2.0,202,23503.888933
3.0,272,23518.487355
6.0,393,23540.864683
0.0,129,23546.579624
5.0,370,23568.71281
1.0,171,23578.064988
4.0,280,23593.827808
2.0,204,23605.772408
2.0,202,23615.699037
0.0,127,23621.457807
4.0,323,23641.159466
0.0,127,23648.40827
