#{"t_start": 1543938950.7304146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,11594.74648
2.0,202,11605.298026
2.0,200,11616.473994
1.0,173,11626.152238
0.0,125,11632.760631
0.0,125,11640.125092
1.0,177,11648.196046
3.0,268,11662.605679
0.0,129,11669.673688
1.0,172,11680.107468
2.0,200,11693.623423
0.0,129,11700.820498
2.0,202,11712.378846
3.0,269,11728.998521
0.0,129,11735.636365
0.0,129,11742.265783
1.0,155,11750.771858
0.0,129,11758.564926
1.0,173,11767.962842
0.0,127,11773.981085
2.0,222,11785.227064
1.0,158,11793.451233
1.0,155,11801.484842
3.0,252,11814.078018
1.0,175,11822.954096
2.0,225,11835.467715
0.0,123,11842.878653
0.0,129,11848.639597
0.0,127,11855.920431
8.0,374,11878.066103
2.0,200,11887.699724
1.0,173,11897.905887
2.0,198,11908.606836
0.0,127,11914.616363
0.0,127,11921.21886
4.0,301,11936.68185
0.0,127,11944.059163
0.0,127,11951.606168
6.0,352,11970.383864
0.0,127,11977.610809
2.0,202,11989.047438
0.0,129,11995.32198
0.0,127,12001.636027
3.0,268,12015.60709
2.0,201,12026.068952
1.0,157,12034.113077
2.0,198,12044.854532
2.0,201,12056.324225
1.0,173,12067.030479
2.0,199,12077.428975
0.0,127,12085.59849
0.0,127,12092.616879
1.0,175,12102.750573
0.0,127,12109.85129
4.0,277,12126.236624
1.0,157,12134.327048
1.0,175,12143.521831
2.0,198,12154.854563
0.0,127,12161.791391
0.0,127,12167.905345
0.0,129,12174.018754
1.0,157,12183.854437
1.0,175,12197.92143
1.0,173,12206.973911
0.0,129,12213.280297
1.0,176,12223.776146
0.0,125,12229.738736
0.0,127,12235.501808
0.0,127,12242.694772
0.0,129,12249.543782
1.0,173,12261.822652
2.0,222,12274.094532
0.0,127,12281.757363
0.0,129,12289.991792
2.0,187,12300.215892
0.0,129,12307.049032
0.0,123,12313.791768
1.0,173,12323.462167
4.0,259,12338.927368
0.0,127,12345.519072
2.0,223,12357.604947
2.0,202,12367.361491
0.0,129,12373.423213
0.0,129,12379.93103
1.0,153,12387.672164
0.0,125,12394.067851
2.0,222,12405.563642
0.0,127,12412.800159
4.0,278,12427.992289
1.0,155,12436.381825
0.0,125,12443.531224
2.0,200,12454.329212
2.0,200,12466.854625
0.0,125,12474.015721
5.0,352,12495.984798
1.0,175,12505.171942
3.0,251,12520.649963
0.0,127,12526.82797
1.0,173,12536.094228
3.0,252,12549.71075
0.0,127,12556.59644
0.0,125,12564.21109
4.0,301,12581.642957
0.0,129,12588.405508
2.0,220,12600.025522
2.0,222,12611.841308
0.0,127,12618.659653
1.0,175,12629.784496
2.0,201,12640.533182
0.0,129,12646.964587
0.0,125,12653.318408
1.0,157,12662.418578
3.0,250,12677.385848
2.0,203,12688.602486
5.0,311,12705.870427
9.0,355,12724.847812
0.0,129,12733.148989
3.0,234,12745.489185
2.0,222,12757.478413
0.0,127,12765.184054
0.0,127,12772.081886
2.0,222,12784.264801
0.0,127,12790.665854
3.0,246,12804.436197
0.0,127,12811.812854
2.0,202,12823.217667
1.0,153,12832.266694
2.0,202,12843.191034
1.0,173,12853.0843
4.0,283,12870.058748
1.0,157,12878.289873
0.0,127,12887.022158
4.0,297,12903.248776
0.0,127,12910.802632
6.0,381,12931.893844
4.0,301,12947.701459
0.0,129,12954.855756
1.0,173,12964.01256
0.0,129,12970.292222
2.0,198,12980.269638
3.0,212,12991.035296
0.0,123,12997.881357
3.0,232,13010.228616
5.0,350,13029.149492
1.0,159,13038.842877
2.0,200,13050.204959
2.0,202,13062.170608
1.0,173,13072.169173
1.0,175,13081.405117
5.0,328,13101.877368
0.0,125,13107.500416
3.0,270,13122.40904
0.0,129,13128.051692
2.0,202,13137.295348
0.0,129,13144.07775
0.0,125,13151.380098
1.0,157,13160.795964
3.0,274,13176.857567
1.0,175,13185.573334
4.0,324,13202.416507
1.0,177,13211.647917
1.0,174,13220.945194
0.0,125,13227.815065
0.0,127,13235.331428
0.0,127,13242.306746
0.0,125,13248.74989
2.0,204,13260.324564
2.0,202,13271.336684
1.0,175,13281.73875
4.0,298,13297.951727
2.0,202,13308.777809
1.0,175,13317.712701
2.0,222,13330.332981
1.0,173,13339.701611
1.0,171,13348.744839
2.0,198,13359.474155
2.0,226,13371.050093
0.0,129,13377.607564
1.0,173,13388.492988
1.0,173,13397.519073
1.0,173,13406.875127
1.0,177,13416.280142
0.0,129,13423.110847
0.0,127,13431.174936
1.0,157,13440.062966
1.0,170,13449.256494
0.0,127,13456.768418
1.0,157,13465.621987
1.0,157,13474.688206
3.0,248,13488.895887
2.0,180,13498.073546
0.0,127,13504.256485
3.0,251,13517.983957
0.0,129,13524.590044
1.0,158,13532.918112
0.0,129,13539.490492
0.0,125,13546.16164
1.0,177,13556.600463
0.0,129,13564.318017
8.0,430,13590.816286
1.0,176,13601.187763
1.0,175,13611.631902
0.0,129,13619.193923
1.0,173,13629.08573
0.0,129,13636.926307
0.0,127,13644.687499
2.0,224,13656.600327
1.0,173,13666.9897
2.0,222,13679.819534
2.0,202,13690.684368
0.0,129,13697.016019
6.0,394,13720.496026
0.0,129,13728.515697
1.0,153,13736.402208
3.0,270,13751.391153
2.0,222,13764.683729
2.0,203,13775.608654
1.0,175,13784.277914
0.0,129,13791.0504
3.0,248,13803.597589
4.0,301,13820.009627
3.0,272,13835.415712
3.0,248,13849.247269
0.0,127,13856.619236
1.0,175,13865.86133
2.0,222,13876.877078
0.0,127,13883.530643
1.0,155,13891.58082
3.0,253,13905.862891
0.0,129,13912.812947
4.0,324,13932.68877
1.0,155,13940.715431
1.0,173,13949.705091
0.0,129,13956.57433
0.0,129,13962.618756
3.0,235,13976.969067
0.0,129,13983.58022
2.0,224,13997.313373
4.0,299,14014.57081
2.0,206,14026.044525
1.0,172,14035.427376
1.0,157,14043.976582
1.0,173,14054.26015
4.0,299,14073.077641
4.0,296,14091.427526
2.0,198,14102.01759
3.0,267,14116.356389
1.0,176,14124.72341
3.0,218,14135.808574
2.0,223,14147.435357
1.0,170,14155.5619
1.0,174,14165.306503
1.0,155,14173.316849
0.0,129,14179.959411
0.0,129,14187.372703
0.0,127,14194.706057
0.0,127,14201.69996
3.0,254,14216.017384
0.0,127,14222.905407
2.0,201,14233.050307
0.0,127,14238.972905
1.0,157,14248.53849
0.0,127,14255.205793
1.0,174,14264.559339
0.0,125,14271.804017
2.0,224,14283.786924
0.0,127,14290.562981
0.0,127,14297.360887
1.0,170,14308.258618
1.0,171,14317.091754
0.0,127,14323.975042
1.0,170,14332.342975
1.0,176,14341.322038
1.0,173,14351.508397
1.0,174,14361.892977
5.0,351,14382.259975
0.0,127,14389.20663
1.0,178,14400.441978
0.0,123,14407.05529
0.0,129,14415.278616
1.0,153,14422.306236
1.0,157,14430.161403
2.0,200,14441.679749
0.0,129,14449.172877
0.0,127,14455.941952
4.0,299,14472.224251
0.0,129,14479.30811
0.0,129,14486.898324
0.0,129,14493.789389
3.0,268,14508.250418
0.0,127,14515.270804
2.0,200,14526.342099
0.0,129,14533.823052
1.0,177,14544.655655
0.0,129,14551.559188
1.0,155,14558.849838
5.0,342,14576.519666
0.0,127,14582.918996
1.0,173,14592.887613
7.0,406,14614.285842
1.0,155,14622.586123
2.0,204,14634.499076
4.0,298,14650.952276
0.0,127,14656.861106
0.0,125,14663.726643
2.0,222,14675.743153
2.0,200,14686.520843
1.0,174,14695.09894
2.0,204,14706.005664
2.0,221,14717.219325
0.0,125,14723.86472
1.0,155,14732.912291
0.0,129,14739.566488
1.0,153,14748.009344
0.0,125,14754.074414
0.0,129,14761.031176
2.0,203,14771.332916
0.0,127,14778.314069
0.0,127,14785.334206
1.0,173,14794.031715
1.0,154,14801.77345
1.0,155,14808.960881
0.0,127,14816.254315
1.0,173,14824.723155
2.0,201,14836.605119
0.0,129,14843.402999
2.0,188,14853.307714
1.0,177,14863.024999
0.0,127,14868.890882
2.0,226,14881.711313
0.0,129,14889.505568
1.0,175,14899.411618
2.0,200,14911.257734
1.0,173,14919.96013
1.0,173,14928.95267
0.0,127,14935.779727
2.0,205,14946.498528
0.0,129,14953.549343
1.0,155,14963.245608
3.0,251,14976.813495
3.0,228,14990.065466
0.0,129,14997.032827
0.0,125,15003.208721
0.0,123,15009.481726
1.0,173,15018.198726
0.0,125,15024.316864
0.0,129,15031.317589
1.0,157,15040.403858
1.0,155,15048.148182
0.0,127,15054.716498
1.0,175,15063.309047
0.0,127,15069.541925
0.0,129,15076.390789
2.0,202,15087.186667
1.0,173,15096.157235
1.0,175,15105.671761
2.0,204,15115.991891
1.0,153,15124.680176
4.0,299,15142.436629
0.0,129,15150.986974
5.0,352,15171.773937
2.0,223,15183.549908
5.0,316,15200.135157
0.0,127,15206.263372
0.0,129,15212.793797
0.0,129,15221.119189
0.0,129,15228.658922
0.0,125,15234.987283
4.0,300,15252.721243
2.0,200,15264.59612
1.0,171,15274.270349
2.0,222,15288.415665
0.0,125,15295.153274
0.0,125,15302.376394
0.0,129,15309.952815
1.0,155,15318.30595
3.0,233,15332.162189
1.0,153,15340.151177
2.0,202,15350.874266
1.0,157,15358.729509
0.0,129,15365.730564
4.0,280,15380.347247
2.0,201,15392.292079
2.0,220,15403.532945
0.0,129,15410.229642
0.0,125,15417.987485
0.0,129,15424.842484
1.0,157,15433.186439
3.0,272,15448.765515
1.0,155,15458.687937
2.0,185,15468.478547
2.0,218,15480.39216
2.0,201,15491.477478
2.0,220,15503.838692
2.0,200,15516.522243
2.0,204,15529.590208
0.0,127,15537.065382
0.0,129,15546.082888
1.0,155,15554.761862
2.0,185,15567.806903
1.0,155,15576.356339
1.0,173,15585.389651
1.0,155,15595.478595
2.0,201,15606.978509
2.0,204,15617.724994
0.0,127,15624.102794
4.0,286,15639.784318
2.0,202,15649.187926
2.0,204,15661.303768
1.0,173,15669.569349
2.0,222,15681.320238
1.0,171,15689.902249
1.0,157,15698.117861
0.0,129,15705.677939
0.0,127,15714.202809
1.0,173,15726.343407
1.0,155,15735.158496
1.0,171,15746.078439
10.0,451,15770.270032
0.0,129,15777.01969
1.0,153,15784.93696
1.0,170,15794.462369
2.0,202,15804.7814
0.0,127,15811.369416
0.0,129,15818.354648
1.0,155,15826.358113
7.0,433,15851.390545
2.0,202,15865.23346
1.0,173,15875.018848
7.0,323,15892.935604
1.0,155,15901.183532
1.0,174,15910.416346
2.0,204,15922.707412
5.0,352,15942.884094
0.0,129,15949.839756
1.0,155,15958.46082
1.0,175,15968.384661
1.0,172,15979.657436
4.0,301,15998.238292
0.0,127,16006.189806
0.0,129,16012.8356
1.0,178,16023.810202
0.0,127,16029.70854
3.0,229,16041.371513
2.0,203,16052.674501
4.0,321,16072.769054
14.0,505,16103.964454
0.0,127,16111.436889
1.0,171,16121.102341
6.0,379,16142.288574
2.0,227,16155.991344
2.0,188,16167.124991
0.0,127,16174.295657
5.0,330,16192.633931
0.0,127,16199.925019
1.0,173,16208.762942
1.0,173,16218.396444
0.0,127,16224.532771
0.0,129,16231.166181
1.0,155,16239.066623
0.0,129,16245.674922
1.0,175,16255.009372
2.0,198,16265.330909
2.0,202,16275.793317
0.0,127,16281.048376
0.0,125,16287.480695
0.0,127,16295.273877
0.0,129,16302.561064
1.0,170,16311.155954
1.0,173,16319.992455
0.0,129,16326.481035
4.0,317,16343.660654
2.0,223,16355.691929
2.0,200,16366.977866
1.0,153,16374.059175
3.0,230,16385.900043
2.0,222,16398.222857
10.0,453,16427.089136
5.0,346,16446.922353
0.0,125,16452.415287
1.0,177,16463.805969
2.0,202,16474.80075
2.0,221,16487.32359
1.0,155,16495.74289
1.0,175,16504.540934
0.0,125,16510.380542
0.0,127,16517.871321
0.0,129,16524.602415
2.0,198,16535.026238
1.0,174,16543.661947
2.0,190,16554.114037
3.0,274,16569.590162
1.0,169,16578.955442
1.0,171,16589.018885
0.0,129,16595.834721
2.0,202,16607.142211
2.0,204,16617.8564
1.0,175,16627.581936
0.0,129,16634.795905
3.0,250,16651.373803
1.0,173,16661.296068
0.0,125,16667.514691
2.0,202,16677.081098
0.0,129,16683.857385
1.0,153,16691.152332
0.0,127,16696.773973
3.0,272,16711.500815
0.0,127,16718.795723
2.0,184,16729.245103
4.0,258,16742.482531
2.0,203,16755.018436
1.0,155,16763.53624
0.0,125,16770.037794
0.0,129,16776.351065
1.0,173,16785.556531
0.0,129,16792.184362
2.0,204,16803.439329
2.0,201,16813.695859
2.0,219,16826.387325
1.0,153,16834.727284
2.0,200,16845.262876
2.0,200,16857.588645
2.0,202,16870.315793
0.0,127,16876.695008
2.0,200,16889.867799
2.0,202,16901.648451
2.0,204,16911.803787
3.0,232,16923.896429
0.0,129,16929.82488
1.0,176,16938.4749
2.0,200,16948.929326
0.0,129,16955.460057
2.0,225,16966.705656
1.0,155,16975.272227
0.0,129,16981.951123
0.0,127,16988.96548
2.0,201,17000.821974
0.0,125,17008.130322
9.0,394,17029.43646
0.0,127,17035.84605
2.0,202,17046.497399
3.0,232,17059.748072
1.0,172,17070.571764
6.0,417,17092.68756
0.0,127,17100.136683
1.0,175,17110.795646
4.0,299,17129.290428
0.0,127,17135.94723
0.0,129,17142.660773
1.0,171,17151.429353
5.0,344,17170.295561
11.0,501,17199.904663
5.0,327,17218.947157
0.0,129,17225.718081
0.0,127,17232.383151
3.0,274,17248.009633
3.0,250,17264.170688
1.0,155,17271.313707
6.0,346,17289.220369
1.0,173,17298.198044
0.0,129,17305.585482
2.0,224,17317.510783
2.0,201,17328.953265
1.0,177,17339.957283
4.0,297,17358.131376
0.0,129,17366.354433
0.0,129,17375.794475
2.0,200,17388.53879
3.0,250,17401.621824
1.0,155,17410.087449
2.0,222,17423.168351
1.0,155,17431.013701
0.0,127,17438.289752
1.0,155,17447.218552
3.0,211,17456.960475
2.0,200,17466.520723
0.0,127,17472.219882
1.0,175,17481.656532
1.0,173,17491.964812
0.0,129,17499.916008
0.0,127,17507.105218
2.0,202,17517.208404
2.0,202,17527.436354
2.0,185,17537.155118
2.0,205,17557.821939
1.0,177,17566.780198
0.0,127,17572.323361
9.0,404,17608.782088
0.0,129,17616.230396
0.0,127,17624.24159
0.0,129,17630.9939
0.0,129,17638.960245
1.0,155,17646.714759
0.0,127,17654.132378
0.0,125,17661.292095
5.0,287,17677.311409
1.0,173,17687.154748
0.0,125,17693.744917
1.0,157,17702.392979
2.0,198,17712.989366
0.0,127,17720.60806
1.0,155,17730.296439
3.0,250,17744.875777
1.0,156,17755.028652
1.0,175,17764.062072
2.0,198,17774.805107
5.0,309,17791.044526
1.0,173,17800.81472
0.0,127,17807.191535
0.0,129,17813.474867
4.0,275,17828.599614
1.0,177,17838.481801
3.0,253,17853.341246
0.0,125,17860.538597
2.0,206,17873.165653
0.0,125,17878.685309
2.0,222,17888.854605
2.0,187,17898.789319
3.0,210,17911.396491
3.0,234,17924.488607
2.0,223,17937.316404
1.0,173,17946.552476
1.0,153,17955.043546
2.0,202,17968.660503
0.0,127,17976.093679
2.0,224,17988.865273
1.0,157,17998.533582
1.0,157,18006.204577
3.0,233,18019.618717
3.0,218,18033.161108
2.0,185,18043.927588
4.0,273,18058.537555
0.0,129,18065.242137
0.0,127,18071.950317
2.0,219,18084.686394
2.0,199,18096.951822
1.0,173,18106.667199
0.0,125,18113.286585
2.0,202,18125.542445
1.0,171,18133.50355
2.0,217,18145.758637
2.0,205,18157.623959
3.0,234,18170.14593
1.0,155,18178.791437
5.0,352,18198.476708
1.0,152,18205.954015
2.0,205,18216.094068
1.0,174,18226.09054
1.0,155,18234.334072
1.0,155,18242.603506
0.0,127,18249.001548
0.0,127,18255.030721
1.0,172,18265.028216
1.0,153,18273.361155
1.0,173,18283.177923
2.0,222,18296.585227
4.0,325,18315.614796
0.0,123,18323.139207
1.0,173,18332.851779
2.0,224,18345.000101
1.0,157,18354.213603
2.0,225,18367.621854
0.0,129,18375.385896
0.0,129,18382.558744
0.0,127,18389.710496
1.0,157,18396.748736
2.0,200,18408.505064
0.0,127,18416.42197
0.0,129,18422.539036
1.0,171,18432.591377
1.0,157,18440.422817
1.0,173,18450.711806
1.0,151,18458.613083
0.0,127,18465.174865
1.0,154,18475.104028
0.0,127,18481.884782
2.0,220,18492.670794
2.0,198,18502.667146
3.0,272,18518.295106
1.0,175,18527.095035
1.0,173,18538.257699
2.0,205,18549.800385
0.0,125,18556.363678
0.0,125,18563.669313
0.0,129,18570.789577
0.0,127,18576.943826
0.0,129,18582.982879
2.0,220,18595.051353
0.0,129,18602.282364
1.0,155,18610.525826
1.0,153,18618.176791
3.0,270,18636.083869
6.0,277,18651.66887
0.0,129,18659.485534
0.0,129,18666.817888
0.0,127,18673.370856
3.0,274,18687.967463
0.0,127,18694.989758
3.0,250,18708.235342
2.0,201,18718.729671
2.0,220,18730.304521
1.0,173,18738.586844
0.0,127,18745.352052
1.0,155,18753.874891
2.0,223,18767.296784
0.0,127,18774.359676
1.0,155,18783.251089
0.0,125,18789.296824
0.0,127,18795.167331
0.0,129,18801.810442
0.0,129,18809.139307
4.0,302,18827.254191
0.0,127,18835.338123
0.0,129,18841.905818
0.0,125,18848.23718
1.0,155,18859.1419
1.0,176,18868.363137
1.0,157,18878.39284
0.0,127,18885.871822
0.0,125,18891.695541
1.0,174,18900.676657
1.0,176,18909.909286
0.0,129,18916.819583
0.0,127,18923.972569
1.0,173,18934.90029
4.0,297,18951.195369
0.0,127,18956.996929
0.0,129,18964.013928
0.0,129,18971.715481
4.0,299,18987.671306
0.0,127,18993.630316
0.0,129,19000.496571
0.0,127,19008.224747
8.0,373,19033.987288
2.0,200,19044.592021
5.0,350,19065.967158
2.0,221,19078.602903
2.0,200,19089.52308
2.0,204,19100.326912
0.0,129,19106.328337
3.0,248,19118.810096
0.0,129,19125.692448
0.0,127,19131.92778
2.0,223,19146.058627
0.0,127,19152.306018
1.0,157,19161.1628
0.0,129,19168.92956
4.0,320,19187.020167
3.0,248,19201.351785
0.0,129,19208.4579
0.0,127,19214.394132
2.0,198,19224.984946
2.0,202,19234.920488
3.0,270,19249.825282
0.0,129,19256.856519
0.0,123,19264.529917
1.0,174,19274.346103
5.0,331,19293.302982
1.0,175,19304.10114
1.0,157,19312.582615
0.0,129,19319.396654
1.0,173,19330.715689
0.0,127,19337.477138
0.0,127,19344.651608
1.0,155,19353.176947
0.0,129,19360.956512
0.0,127,19367.695237
1.0,173,19378.180758
0.0,129,19385.399575
0.0,127,19392.244436
0.0,125,19398.840634
1.0,173,19408.957473
0.0,129,19415.928369
0.0,129,19422.910594
2.0,202,19433.044939
0.0,127,19440.210567
0.0,127,19445.969592
0.0,127,19452.886265
0.0,129,19460.371515
2.0,202,19471.624767
1.0,155,19480.268754
0.0,127,19487.064145
1.0,172,19494.940691
3.0,250,19509.911673
6.0,366,19528.97746
1.0,155,19537.193151
1.0,169,19547.256559
1.0,157,19556.806737
0.0,125,19565.247378
0.0,125,19572.533664
0.0,125,19578.931555
4.0,295,19595.081352
1.0,171,19605.26602
3.0,248,19618.236807
2.0,200,19629.513045
4.0,316,19644.43651
1.0,172,19652.382702
2.0,222,19663.952484
2.0,202,19675.470353
1.0,178,19685.298671
0.0,127,19691.261257
1.0,157,19699.482347
4.0,322,19715.535464
1.0,155,19724.185818
1.0,153,19732.33183
3.0,216,19744.935964
0.0,127,19751.279404
1.0,177,19762.192455
3.0,218,19773.998063
0.0,127,19780.651942
2.0,223,19792.333211
0.0,127,19799.996828
4.0,298,19815.509867
1.0,157,19824.525116
0.0,125,19832.160669
0.0,129,19839.533313
2.0,222,19851.68871
0.0,127,19858.892329
3.0,250,19872.779162
0.0,127,19879.918522
3.0,253,19894.183477
3.0,233,19906.416704
0.0,129,19913.840756
2.0,206,19924.609714
0.0,127,19932.456455
1.0,178,19942.80839
2.0,221,19955.831332
2.0,220,19968.591414
3.0,251,19982.433131
3.0,248,19995.906219
1.0,176,20005.655973
4.0,296,20021.744536
0.0,127,20028.484159
7.0,281,20044.72781
1.0,173,20054.70436
0.0,127,20062.704395
1.0,175,20071.440286
0.0,127,20077.44208
1.0,177,20087.424826
0.0,127,20094.106531
3.0,253,20108.786847
0.0,125,20116.333811
0.0,129,20122.844237
2.0,200,20133.505954
0.0,127,20140.023563
1.0,155,20147.395156
2.0,222,20161.58105
3.0,272,20175.6244
4.0,275,20191.143244
0.0,129,20198.111446
3.0,270,20215.097736
3.0,230,20230.121152
3.0,230,20241.936787
1.0,153,20249.164656
0.0,127,20255.30626
1.0,155,20263.726862
0.0,127,20270.013565
0.0,127,20276.331758
0.0,125,20283.104765
5.0,348,20302.85607
0.0,129,20309.604106
0.0,127,20317.376443
2.0,206,20328.93237
3.0,232,20342.723389
0.0,129,20351.263557
1.0,177,20362.355761
0.0,127,20369.824523
0.0,129,20377.147918
5.0,350,20397.259335
9.0,400,20419.699002
0.0,127,20427.47621
5.0,331,20446.829973
0.0,125,20452.941821
0.0,125,20458.605765
2.0,202,20471.218825
5.0,331,20490.913488
1.0,157,20499.721449
0.0,125,20506.165421
0.0,125,20513.428755
0.0,125,20519.950821
1.0,157,20528.107864
0.0,129,20534.128287
3.0,250,20549.000555
2.0,199,20562.865614
0.0,129,20569.82423
2.0,200,20581.042614
0.0,127,20589.712955
2.0,198,20601.038686
2.0,205,20611.929355
3.0,248,20627.395239
3.0,230,20640.432791
2.0,225,20653.077713
1.0,157,20662.516311
1.0,155,20670.757294
10.0,421,20696.606331
0.0,129,20702.449739
5.0,332,20721.201979
0.0,125,20728.093989
0.0,125,20734.0278
2.0,203,20744.186406
0.0,127,20750.942699
1.0,175,20761.01658
2.0,222,20775.609282
0.0,129,20783.255117
1.0,172,20793.030317
0.0,129,20799.403522
3.0,271,20815.403982
0.0,127,20821.985367
2.0,224,20834.982068
3.0,229,20849.811005
0.0,129,20856.470751
2.0,218,20867.969266
2.0,203,20878.315695
1.0,173,20888.27565
0.0,123,20895.61588
1.0,171,20904.375046
0.0,127,20911.415911
0.0,127,20918.256041
0.0,125,20926.365082
1.0,175,20935.127282
0.0,127,20941.882152
0.0,129,20949.085731
0.0,125,20956.462423
2.0,203,20969.212951
0.0,127,20976.986785
2.0,186,20987.027621
1.0,175,20997.108191
1.0,155,21006.159855
0.0,129,21012.331297
1.0,173,21022.400997
2.0,207,21033.580985
3.0,256,21047.714162
3.0,248,21061.684712
1.0,171,21071.327273
1.0,171,21080.932848
3.0,213,21092.635601
0.0,127,21098.434675
7.0,400,21122.829138
0.0,129,21130.195998
0.0,127,21137.693444
1.0,173,21146.261922
1.0,153,21154.061319
5.0,325,21172.698609
2.0,224,21185.100382
1.0,171,21194.882169
1.0,169,21204.676325
0.0,125,21211.757966
0.0,129,21218.891978
3.0,271,21234.524327
0.0,127,21240.935385
1.0,175,21251.484247
2.0,225,21265.774104
1.0,173,21276.093364
0.0,127,21283.001833
1.0,175,21293.005067
0.0,127,21298.763128
5.0,328,21316.490798
0.0,127,21323.609073
2.0,227,21336.742727
2.0,222,21350.562431
1.0,175,21360.160846
5.0,350,21381.816815
2.0,207,21394.138362
3.0,250,21408.030455
2.0,188,21418.239391
1.0,157,21427.402067
0.0,127,21434.79319
3.0,245,21448.141635
0.0,129,21455.375486
1.0,173,21465.034448
2.0,200,21475.209787
0.0,129,21482.508511
0.0,127,21489.226423
0.0,129,21495.856716
4.0,299,21513.953782
2.0,199,21524.936743
0.0,129,21532.174301
0.0,127,21538.361773
1.0,153,21546.094941
0.0,129,21553.215014
1.0,174,21562.652185
0.0,129,21569.216283
1.0,155,21577.553667
0.0,127,21583.182245
2.0,186,21592.400986
3.0,250,21605.753953
2.0,202,21617.320027
0.0,129,21624.848687
2.0,201,21635.606818
0.0,129,21642.393809
0.0,125,21649.261627
0.0,127,21655.488303
0.0,129,21662.186228
1.0,176,21670.862909
1.0,173,21680.239789
2.0,202,21691.806908
4.0,299,21707.025939
0.0,125,21713.773734
0.0,127,21720.635575
0.0,127,21726.886278
0.0,127,21733.976488
1.0,175,21743.372396
2.0,204,21754.956783
0.0,129,21761.507873
0.0,127,21769.135333
0.0,129,21776.748716
0.0,125,21782.813115
1.0,171,21793.076885
0.0,129,21800.563173
1.0,173,21809.404951
1.0,157,21817.935775
0.0,125,21823.641804
2.0,205,21832.996322
0.0,127,21838.552207
2.0,222,21849.416278
4.0,276,21867.138
0.0,129,21874.315637
0.0,127,21881.143716
0.0,129,21888.282911
1.0,174,21897.519403
0.0,129,21904.860493
0.0,123,21912.179184
2.0,200,21923.562838
4.0,321,21944.357692
0.0,129,21951.697482
0.0,125,21959.357029
0.0,129,21966.297755
2.0,204,21977.891735
3.0,270,21997.563449
1.0,175,22005.688089
3.0,248,22027.857213
3.0,246,22041.657128
4.0,324,22059.373121
3.0,218,22069.987705
3.0,270,22087.639995
3.0,268,22102.909939
1.0,153,22111.676759
1.0,152,22120.106857
0.0,129,22126.026167
3.0,271,22142.961685
1.0,173,22151.465781
0.0,127,22159.434163
0.0,129,22166.64121
5.0,312,22185.282143
9.0,405,22208.74078
1.0,155,22216.7693
0.0,129,22222.874133
1.0,176,22232.830016
1.0,155,22240.426692
2.0,200,22251.708564
0.0,129,22258.596113
0.0,125,22271.929443
1.0,173,22282.371116
3.0,253,22296.45987
2.0,222,22308.763541
3.0,252,22322.766524
3.0,251,22335.913052
1.0,157,22343.527513
0.0,129,22350.638154
1.0,153,22357.94857
1.0,173,22368.489473
1.0,170,22377.787347
2.0,202,22389.505419
0.0,125,22395.981622
2.0,201,22408.477082
1.0,171,22417.818215
1.0,174,22427.900095
0.0,129,22435.076752
1.0,170,22443.773664
2.0,223,22457.515368
0.0,127,22465.414614
1.0,155,22474.12253
3.0,256,22488.509926
0.0,125,22495.737878
0.0,127,22502.275321
1.0,157,22509.846634
2.0,201,22519.885237
0.0,129,22526.140699
2.0,204,22538.406039
4.0,295,22555.86782
1.0,157,22563.293773
0.0,129,22569.176932
3.0,230,22582.494353
0.0,125,22588.827395
8.0,352,22611.38029
8.0,373,22632.544491
0.0,125,22638.678091
3.0,250,22653.576332
1.0,158,22662.103638
1.0,177,22671.696017
0.0,125,22678.991005
2.0,206,22692.32985
2.0,183,22703.542016
0.0,127,22710.129163
1.0,176,22718.734931
2.0,224,22730.020485
1.0,171,22738.178501
1.0,173,22747.274652
2.0,220,22761.062649
3.0,251,22776.037806
0.0,129,22783.188985
3.0,272,22798.269488
0.0,127,22804.857409
5.0,331,22826.403997
1.0,172,22834.837244
0.0,129,22842.556395
0.0,125,22849.879797
0.0,129,22856.991745
1.0,173,22866.086709
0.0,129,22873.300936
0.0,127,22879.709808
2.0,222,22892.95885
5.0,351,22910.513577
1.0,157,22920.162442
1.0,170,22928.880378
3.0,250,22945.593003
3.0,272,22961.709649
1.0,174,22970.591892
3.0,248,22983.974686
0.0,129,22991.338967
4.0,282,23007.306239
0.0,125,23013.881616
5.0,329,23032.302804
0.0,127,23038.719585
2.0,224,23052.693253
1.0,173,23061.96931
1.0,153,23070.360384
2.0,186,23079.576547
0.0,127,23086.284895
0.0,125,23094.429089
3.0,270,23108.500179
0.0,129,23115.167635
5.0,350,23132.756826
1.0,175,23141.188142
1.0,157,23151.107974
0.0,129,23158.233837
5.0,333,23178.964283
2.0,201,23190.29068
2.0,205,23202.831401
0.0,125,23209.268447
3.0,231,23222.301191
0.0,129,23228.475313
0.0,127,23234.183419
0.0,127,23240.119322
0.0,129,23246.429632
0.0,127,23253.512871
1.0,173,23263.467747
0.0,127,23270.197098
0.0,129,23276.492234
2.0,188,23286.706866
2.0,203,23297.804806
0.0,129,23304.253671
2.0,222,23317.48183
1.0,157,23325.685185
2.0,224,23339.213533
1.0,172,23350.154584
0.0,125,23357.171191
0.0,125,23365.489889
2.0,220,23378.919365
2.0,224,23392.497927
1.0,173,23403.552465
2.0,204,23414.043862
