#{"t_start": 1543938955.6393487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11774.153683
0.0,129,11780.337993
0.0,127,11786.663252
0.0,127,11793.162974
1.0,157,11801.240764
0.0,129,11807.198746
2.0,222,11818.470171
0.0,127,11824.624435
0.0,125,11832.362237
2.0,220,11844.073541
3.0,245,11857.605559
1.0,173,11867.325918
1.0,155,11876.102869
1.0,175,11885.083273
4.0,301,11902.660616
0.0,127,11908.66029
0.0,125,11915.010064
0.0,127,11921.599295
0.0,127,11927.420239
2.0,202,11938.58736
0.0,127,11946.234874
0.0,127,11952.796477
0.0,129,11959.001108
1.0,157,11967.115093
0.0,125,11974.258395
0.0,127,11981.315136
3.0,250,11994.4052
0.0,127,12000.815211
0.0,129,12006.951185
0.0,129,12013.337898
2.0,187,12022.750491
2.0,198,12033.628945
0.0,129,12040.24752
1.0,173,12050.084732
0.0,125,12056.578572
0.0,129,12064.303062
0.0,127,12070.985319
2.0,181,12082.169469
2.0,202,12093.591991
0.0,129,12100.814599
0.0,129,12108.491388
0.0,125,12115.839483
1.0,177,12125.162047
3.0,250,12138.542864
0.0,127,12145.668489
1.0,153,12154.294034
1.0,155,12162.008114
1.0,173,12172.742296
1.0,157,12180.326767
1.0,173,12194.301661
1.0,178,12203.693375
2.0,190,12214.354257
1.0,176,12223.587257
2.0,204,12234.630547
0.0,125,12241.346591
2.0,204,12254.94728
2.0,201,12265.918783
1.0,153,12275.017352
1.0,155,12285.126114
3.0,267,12300.012103
1.0,176,12310.007834
0.0,129,12317.211771
0.0,129,12324.773723
2.0,206,12336.08079
2.0,207,12347.007446
4.0,295,12362.469978
1.0,175,12371.071862
0.0,129,12377.385543
1.0,173,12387.09076
4.0,281,12401.626342
4.0,299,12418.101012
2.0,202,12429.857137
0.0,125,12436.883324
1.0,176,12446.323377
1.0,152,12453.315402
0.0,127,12462.477612
1.0,177,12472.547589
1.0,174,12483.394265
2.0,202,12495.677558
3.0,271,12511.671565
1.0,155,12519.753622
3.0,246,12533.213692
0.0,127,12539.863139
1.0,173,12548.562419
2.0,200,12561.094073
0.0,125,12567.915465
1.0,157,12576.451073
3.0,252,12590.219148
0.0,129,12596.367267
3.0,228,12609.065336
0.0,129,12616.368968
4.0,297,12633.935225
1.0,157,12641.981133
1.0,173,12651.606302
0.0,127,12658.419163
0.0,127,12665.547824
1.0,175,12675.461612
2.0,204,12687.010443
0.0,127,12693.253679
1.0,175,12702.592842
3.0,252,12715.593757
0.0,127,12723.609803
0.0,123,12730.088547
6.0,379,12751.156518
1.0,177,12761.636552
1.0,157,12770.524362
3.0,256,12784.206363
1.0,155,12792.406894
0.0,127,12799.30472
0.0,129,12806.801798
2.0,222,12819.463526
2.0,202,12831.064664
0.0,129,12837.73232
0.0,129,12844.666647
2.0,222,12858.458803
0.0,129,12865.531169
0.0,127,12872.21256
5.0,343,12893.528565
1.0,175,12902.35067
6.0,379,12924.405708
1.0,155,12931.52871
0.0,127,12937.842753
2.0,200,12949.478461
1.0,173,12958.488045
0.0,127,12964.811149
0.0,127,12971.187091
0.0,129,12977.028926
0.0,125,12982.390464
0.0,125,12989.805387
0.0,127,12996.862933
3.0,274,13011.41471
2.0,227,13023.135573
0.0,127,13030.489574
1.0,170,13040.284157
0.0,127,13047.236094
1.0,155,13055.99397
0.0,129,13062.983575
0.0,129,13070.195723
0.0,129,13077.301016
1.0,173,13087.486177
0.0,127,13095.051504
1.0,176,13103.399553
0.0,123,13110.341022
0.0,129,13116.698158
0.0,127,13122.38989
0.0,127,13127.796656
1.0,155,13135.054586
0.0,127,13141.754634
2.0,220,13155.905781
0.0,127,13162.489083
1.0,157,13171.732724
2.0,219,13182.905211
0.0,125,13189.782578
2.0,202,13199.525347
0.0,129,13205.831082
0.0,129,13212.660991
0.0,129,13219.244844
0.0,125,13226.215576
0.0,125,13233.644418
0.0,129,13240.645717
0.0,125,13247.694957
2.0,201,13258.468913
0.0,129,13264.958327
1.0,173,13275.130447
2.0,200,13285.032225
3.0,272,13300.905064
0.0,129,13307.202454
1.0,154,13315.717515
2.0,201,13326.455799
1.0,157,13334.908547
0.0,129,13341.307205
1.0,176,13350.735387
4.0,300,13366.781041
1.0,157,13375.526082
0.0,129,13383.337673
2.0,202,13394.071865
1.0,176,13403.516223
1.0,174,13412.665696
0.0,129,13420.181905
1.0,153,13429.173222
0.0,123,13436.0845
5.0,317,13455.111131
0.0,125,13462.127694
0.0,127,13469.08288
0.0,127,13475.829003
0.0,127,13482.975809
1.0,173,13491.655815
1.0,171,13500.379626
2.0,203,13511.161859
2.0,224,13523.641535
0.0,129,13529.77908
0.0,129,13536.745132
1.0,175,13546.344743
0.0,127,13554.171139
11.0,502,13585.450418
4.0,301,13604.082694
0.0,127,13610.820866
0.0,129,13618.455758
6.0,359,13641.393598
0.0,129,13648.269224
0.0,127,13654.730314
0.0,125,13661.969869
0.0,127,13668.147526
0.0,129,13676.010027
0.0,125,13682.539081
0.0,125,13688.77435
0.0,127,13695.555704
1.0,175,13705.938643
0.0,127,13712.398264
0.0,129,13719.670436
0.0,123,13726.773104
0.0,127,13733.042535
0.0,125,13739.282164
1.0,171,13749.451774
1.0,155,13757.985366
4.0,295,13774.098346
2.0,206,13784.739745
0.0,125,13791.383804
3.0,271,13805.212911
2.0,183,13814.91512
2.0,202,13825.61355
1.0,175,13835.392759
2.0,220,13847.87944
4.0,247,13862.054661
0.0,123,13867.673023
1.0,173,13876.61861
2.0,202,13887.241393
2.0,200,13898.421846
0.0,129,13905.471523
0.0,129,13912.594101
1.0,155,13920.593262
0.0,127,13928.743725
4.0,301,13945.127184
0.0,129,13952.043357
0.0,127,13957.976698
1.0,157,13967.664031
1.0,174,13976.909254
1.0,157,13985.574433
0.0,129,13993.400627
1.0,177,14002.865384
0.0,123,14009.882365
1.0,173,14019.319372
0.0,127,14026.328579
0.0,127,14033.103084
2.0,202,14045.040068
1.0,173,14054.838679
0.0,125,14063.176421
1.0,171,14072.760343
0.0,127,14080.730741
0.0,129,14087.563015
0.0,129,14093.739445
5.0,329,14111.801017
0.0,129,14117.520129
2.0,202,14128.011414
10.0,432,14150.388001
3.0,271,14165.729027
1.0,170,14174.734044
1.0,171,14184.977566
2.0,185,14195.357754
3.0,213,14207.799917
0.0,129,14214.864028
3.0,251,14227.732311
0.0,129,14233.671713
1.0,173,14244.101827
1.0,157,14252.472011
0.0,129,14259.397252
5.0,371,14280.587138
1.0,155,14288.947683
1.0,155,14298.201156
2.0,200,14309.585548
2.0,201,14320.849304
2.0,202,14330.962861
0.0,127,14337.385125
0.0,125,14344.917035
0.0,129,14352.225076
3.0,248,14367.128502
3.0,248,14380.733512
0.0,127,14388.58999
3.0,233,14402.281537
0.0,127,14410.296567
1.0,173,14418.468335
0.0,127,14424.547137
1.0,177,14434.909376
0.0,125,14441.56321
1.0,175,14451.533387
1.0,152,14459.326904
3.0,249,14473.328409
2.0,203,14485.315322
0.0,125,14491.399518
0.0,127,14498.083405
1.0,173,14507.834955
3.0,252,14522.140966
1.0,178,14532.607871
1.0,155,14541.998782
0.0,127,14548.531192
1.0,155,14555.828305
1.0,157,14563.674042
1.0,157,14571.122565
3.0,235,14584.490378
0.0,129,14591.465367
7.0,403,14612.568625
1.0,157,14621.199014
2.0,201,14632.700964
2.0,202,14643.520802
2.0,192,14653.164785
0.0,127,14659.999555
2.0,202,14671.089296
1.0,178,14680.652592
0.0,125,14686.623899
0.0,129,14692.581447
0.0,123,14698.784486
3.0,248,14712.005351
0.0,127,14718.737619
1.0,155,14727.668093
0.0,129,14734.279173
0.0,129,14741.522338
0.0,129,14747.944976
5.0,352,14766.939176
1.0,155,14776.104172
3.0,270,14790.445321
2.0,224,14801.339688
2.0,183,14811.870852
0.0,129,14817.862154
1.0,175,14828.085733
0.0,129,14834.631492
5.0,308,14852.009234
1.0,175,14860.869382
2.0,220,14873.085602
2.0,227,14886.863236
0.0,127,14893.629709
4.0,317,14911.939636
0.0,125,14918.45246
2.0,206,14929.002021
1.0,155,14937.23351
0.0,127,14943.615842
0.0,125,14950.63597
5.0,350,14971.405534
2.0,200,14982.731667
5.0,330,15001.374162
10.0,432,15025.205769
0.0,129,15032.252191
2.0,219,15044.031716
1.0,173,15052.666157
0.0,129,15059.074756
0.0,129,15065.673786
2.0,224,15077.769728
4.0,297,15093.893683
0.0,127,15100.707262
3.0,272,15115.706316
0.0,123,15122.004061
0.0,123,15128.019626
5.0,350,15151.685272
5.0,354,15171.728178
0.0,127,15177.951206
4.0,299,15193.739864
2.0,186,15202.782599
2.0,190,15214.669923
2.0,200,15226.548417
0.0,129,15232.853227
0.0,127,15240.915505
2.0,186,15250.768568
1.0,155,15259.919387
3.0,273,15277.53852
0.0,125,15284.063058
0.0,129,15291.420945
2.0,186,15302.699698
1.0,155,15311.016664
1.0,155,15319.69897
3.0,229,15332.981228
0.0,127,15339.586967
0.0,129,15345.87197
2.0,202,15355.90313
0.0,125,15363.324796
0.0,129,15369.057385
0.0,123,15375.250901
1.0,156,15384.099303
0.0,129,15391.247348
2.0,201,15401.649692
2.0,202,15413.740259
5.0,329,15432.269853
4.0,299,15450.619728
0.0,129,15457.291191
0.0,127,15464.401687
0.0,129,15470.687424
3.0,271,15485.90242
0.0,123,15493.104825
1.0,157,15500.968769
0.0,129,15509.281967
0.0,129,15517.754984
4.0,299,15537.339141
2.0,221,15551.095374
2.0,203,15564.412625
1.0,155,15573.061578
2.0,206,15585.152108
1.0,174,15595.958587
2.0,183,15606.158444
0.0,129,15612.335104
2.0,200,15622.99657
4.0,293,15638.276134
3.0,251,15652.44684
2.0,220,15663.595599
4.0,300,15679.326891
0.0,129,15685.681007
1.0,157,15694.074414
1.0,157,15704.900436
3.0,252,15721.971018
2.0,202,15734.398664
0.0,125,15741.599559
0.0,127,15748.529891
2.0,198,15758.521582
0.0,127,15764.257445
2.0,224,15776.613621
1.0,157,15784.954059
0.0,127,15791.364909
0.0,125,15797.767304
0.0,129,15804.400738
1.0,157,15812.844549
3.0,229,15826.053292
1.0,176,15835.529224
0.0,129,15841.915095
0.0,125,15849.056576
3.0,247,15864.46788
0.0,129,15872.133625
1.0,173,15881.510165
0.0,129,15887.994071
1.0,175,15897.344134
4.0,273,15913.205317
2.0,201,15924.173701
0.0,127,15931.622766
0.0,129,15938.251026
0.0,125,15944.997468
0.0,125,15951.566813
3.0,234,15965.913933
2.0,198,15977.992319
1.0,177,15988.993096
0.0,129,15996.387983
0.0,127,16004.304442
2.0,224,16016.955943
2.0,202,16027.606339
0.0,129,16034.024767
0.0,123,16039.973384
2.0,200,16051.205987
4.0,301,16070.035981
0.0,129,16077.222099
2.0,200,16089.028527
5.0,352,16111.076249
0.0,129,16118.231086
3.0,246,16131.844542
1.0,174,16140.61897
3.0,228,16155.849561
2.0,200,16166.678389
0.0,127,16173.833937
0.0,127,16180.05038
1.0,152,16188.206059
0.0,125,16195.32891
1.0,175,16204.412286
0.0,129,16211.291535
2.0,206,16221.825315
1.0,175,16231.252271
1.0,175,16240.291805
2.0,220,16252.285206
0.0,127,16258.441342
2.0,202,16269.229264
0.0,125,16274.403265
0.0,129,16280.782982
2.0,201,16292.621006
1.0,173,16302.233586
2.0,203,16312.946789
0.0,129,16319.423673
0.0,129,16325.379154
0.0,125,16331.757088
0.0,125,16338.545793
0.0,125,16344.836808
2.0,204,16356.571406
0.0,129,16362.857895
1.0,173,16371.344492
2.0,205,16381.692643
3.0,229,16394.346712
4.0,294,16412.626694
3.0,229,16426.187783
0.0,125,16433.194882
2.0,199,16443.875052
2.0,222,16457.059294
2.0,220,16469.351427
0.0,127,16476.496151
0.0,127,16482.961428
2.0,202,16493.933175
0.0,129,16500.12747
0.0,129,16506.327811
0.0,127,16513.949916
3.0,248,16527.241618
0.0,129,16533.503249
3.0,275,16548.611435
0.0,129,16555.31442
0.0,129,16562.570832
2.0,226,16575.310892
0.0,129,16582.584676
0.0,129,16589.489812
0.0,127,16596.477032
4.0,291,16612.207231
0.0,129,16618.66969
0.0,129,16626.206848
8.0,466,16656.187683
0.0,125,16662.411956
2.0,202,16671.973727
0.0,127,16678.606917
2.0,207,16688.743348
1.0,175,16697.2204
4.0,297,16714.568773
0.0,125,16721.375341
0.0,129,16727.73591
1.0,173,16736.397068
0.0,127,16743.753683
2.0,220,16756.770229
0.0,127,16763.508658
1.0,175,16772.44107
9.0,422,16796.712343
0.0,129,16802.588317
0.0,127,16808.911129
0.0,127,16816.285027
1.0,176,16826.064349
2.0,202,16836.260339
0.0,127,16843.480188
0.0,125,16850.800105
0.0,129,16858.888636
5.0,283,16875.710241
1.0,176,16887.00092
0.0,129,16894.040321
0.0,125,16900.697467
0.0,129,16906.619362
0.0,129,16912.79872
1.0,175,16921.506397
1.0,175,16930.071384
0.0,125,16936.350175
3.0,270,16950.713533
1.0,157,16958.368169
0.0,127,16964.749778
3.0,229,16977.403247
0.0,127,16984.472852
1.0,173,16994.827456
2.0,202,17005.974845
3.0,235,17019.108671
4.0,277,17033.863987
1.0,151,17041.391346
1.0,174,17050.858137
0.0,127,17058.764565
0.0,129,17066.038558
0.0,127,17072.76067
2.0,202,17082.36148
1.0,176,17092.167666
1.0,156,17102.337566
3.0,219,17115.209654
3.0,270,17130.9676
2.0,223,17143.011529
0.0,127,17149.455626
0.0,127,17156.346143
3.0,220,17167.206626
2.0,199,17177.710649
0.0,127,17185.762667
1.0,155,17194.362072
3.0,250,17208.458158
3.0,235,17221.736475
0.0,129,17229.19296
5.0,332,17248.748113
1.0,174,17259.438674
1.0,170,17267.268191
0.0,125,17273.079592
0.0,129,17280.240912
3.0,272,17294.15643
1.0,158,17302.845841
2.0,204,17313.975056
0.0,129,17321.091945
0.0,127,17327.787624
6.0,349,17350.350554
1.0,154,17359.947233
1.0,151,17370.712058
3.0,229,17384.967337
4.0,294,17401.166318
7.0,379,17422.603705
1.0,176,17433.084537
1.0,155,17441.997025
6.0,360,17459.411654
4.0,301,17474.847522
2.0,224,17488.421633
0.0,127,17496.124447
1.0,157,17505.032369
0.0,127,17511.021931
0.0,129,17517.245329
0.0,129,17523.50703
1.0,175,17532.550916
1.0,173,17551.542506
2.0,224,17562.87518
1.0,175,17572.483163
1.0,173,17594.769865
3.0,252,17608.891787
2.0,224,17622.602096
5.0,333,17642.136918
2.0,200,17654.785061
1.0,155,17662.976577
2.0,204,17674.221216
1.0,155,17682.590005
2.0,225,17695.729069
1.0,157,17703.979334
2.0,200,17715.43452
4.0,298,17733.09659
4.0,300,17753.044818
4.0,295,17769.042462
2.0,226,17780.569669
4.0,297,17798.057247
0.0,127,17803.80502
0.0,125,17810.132566
2.0,185,17819.357456
1.0,173,17828.935856
1.0,173,17839.377633
0.0,125,17846.096134
2.0,202,17857.494571
1.0,171,17868.280639
1.0,153,17875.172833
4.0,299,17889.536453
0.0,129,17896.892144
2.0,220,17909.653728
0.0,129,17916.587938
0.0,127,17923.111243
0.0,127,17930.140777
1.0,156,17938.622369
2.0,220,17951.652168
2.0,184,17963.813655
1.0,177,17974.087484
2.0,205,17985.992184
1.0,176,17996.772236
2.0,202,18007.733143
0.0,125,18014.030476
4.0,279,18030.880019
2.0,220,18044.09165
1.0,175,18052.930135
0.0,127,18059.558961
0.0,127,18065.920478
0.0,129,18073.41555
1.0,155,18082.863293
1.0,153,18091.497967
0.0,127,18098.592813
1.0,175,18108.003764
1.0,155,18117.564261
1.0,177,18126.188363
0.0,127,18132.403556
0.0,127,18139.204896
3.0,252,18154.110035
0.0,129,18160.653906
2.0,223,18173.050068
1.0,170,18182.250939
1.0,157,18190.821158
1.0,176,18199.619906
1.0,173,18207.72853
0.0,125,18214.639943
3.0,232,18227.554344
1.0,175,18236.884694
1.0,153,18244.764839
1.0,173,18253.211755
2.0,221,18266.537708
0.0,129,18273.00213
0.0,127,18280.842203
1.0,174,18291.125921
3.0,253,18305.488932
0.0,129,18312.998638
0.0,127,18320.78076
3.0,250,18334.921028
1.0,173,18344.608889
12.0,431,18371.119501
1.0,155,18379.921886
0.0,127,18386.66029
1.0,173,18395.091249
2.0,202,18407.592626
1.0,155,18415.644452
0.0,127,18422.675726
0.0,127,18429.459274
0.0,129,18436.238635
5.0,333,18455.878634
1.0,153,18463.598228
1.0,175,18474.768286
0.0,129,18481.26923
5.0,354,18499.322934
4.0,280,18515.532545
3.0,233,18528.598338
0.0,129,18536.567144
1.0,172,18546.429409
0.0,127,18552.735121
0.0,129,18559.964467
3.0,272,18574.937006
1.0,155,18583.098792
0.0,129,18589.593059
1.0,175,18599.30086
4.0,300,18615.535368
4.0,269,18633.421126
0.0,125,18640.247253
0.0,127,18646.945594
2.0,202,18659.441913
1.0,173,18668.839302
1.0,178,18678.421814
2.0,202,18689.269717
2.0,220,18700.516327
0.0,129,18707.540696
1.0,173,18716.042402
2.0,202,18726.611212
0.0,125,18732.481916
1.0,175,18742.262042
1.0,157,18750.616513
2.0,224,18764.16612
4.0,280,18780.653083
1.0,171,18788.884304
0.0,127,18794.950592
0.0,127,18802.717136
1.0,155,18810.900062
4.0,298,18829.630434
1.0,175,18839.298459
8.0,374,18862.358373
0.0,125,18870.248526
1.0,174,18880.90495
0.0,127,18886.858427
0.0,129,18893.441143
3.0,270,18908.436884
3.0,251,18923.098441
1.0,177,18933.580337
0.0,129,18940.533056
4.0,321,18957.626633
3.0,252,18972.411356
4.0,280,18986.616411
2.0,186,18997.077774
2.0,201,19009.923032
0.0,129,19020.736177
4.0,303,19036.65031
1.0,153,19045.667509
0.0,129,19053.231933
0.0,129,19060.305781
0.0,125,19067.444619
0.0,125,19073.844134
1.0,171,19083.041908
2.0,200,19093.706125
2.0,204,19103.631092
2.0,223,19114.897445
0.0,125,19121.714906
8.0,375,19144.413319
1.0,174,19153.262844
0.0,129,19161.239515
3.0,251,19175.409732
1.0,157,19184.395417
5.0,326,19203.303
2.0,202,19213.345591
0.0,129,19220.196435
0.0,127,19226.623459
0.0,127,19232.90239
4.0,301,19249.018438
1.0,157,19259.090214
3.0,249,19273.205084
0.0,125,19279.495713
0.0,129,19286.680475
1.0,171,19297.270887
3.0,273,19312.711307
3.0,253,19328.741994
2.0,201,19340.464887
1.0,155,19349.175579
2.0,203,19360.99818
3.0,250,19376.086362
2.0,198,19387.692931
2.0,220,19401.015097
0.0,129,19406.943993
0.0,129,19414.506224
0.0,129,19421.119537
0.0,129,19427.382728
0.0,129,19434.65229
8.0,369,19455.48564
0.0,127,19462.192974
1.0,175,19472.04199
0.0,123,19478.163311
3.0,250,19490.998174
0.0,127,19498.791219
0.0,129,19505.652533
0.0,129,19511.786067
2.0,198,19521.506613
0.0,127,19528.375362
6.0,379,19551.629309
0.0,127,19560.203029
1.0,156,19569.618765
0.0,129,19575.760198
0.0,129,19582.289277
2.0,198,19592.920986
3.0,231,19606.07139
0.0,123,19612.523144
0.0,125,19618.923726
4.0,291,19634.007816
2.0,202,19643.33562
0.0,127,19649.082495
2.0,191,19658.982628
2.0,222,19671.422101
7.0,413,19694.450492
3.0,231,19705.635543
1.0,175,19715.089668
1.0,171,19723.628402
2.0,186,19735.729203
2.0,186,19744.650027
1.0,173,19754.578348
0.0,125,19762.008289
0.0,129,19768.480313
3.0,248,19781.922601
1.0,176,19791.715252
4.0,297,19808.114464
1.0,157,19817.26839
0.0,127,19824.205428
4.0,299,19841.71412
1.0,173,19851.878477
0.0,125,19858.190615
0.0,129,19864.592816
0.0,127,19871.85802
0.0,127,19878.542558
1.0,155,19887.550017
0.0,127,19893.833916
0.0,127,19899.787462
2.0,221,19912.641674
0.0,127,19919.053411
3.0,250,19934.552915
0.0,125,19941.66145
5.0,332,19961.202618
0.0,127,19967.798597
0.0,125,19974.618621
1.0,155,19982.681018
0.0,127,19989.201808
0.0,127,19995.34923
0.0,129,20003.24301
0.0,127,20009.644166
3.0,234,20021.538601
2.0,224,20034.204629
3.0,249,20049.387149
0.0,129,20057.253709
0.0,127,20063.917096
3.0,250,20077.360577
1.0,177,20086.271997
0.0,129,20093.027466
3.0,248,20107.866189
0.0,129,20115.744632
3.0,266,20129.961973
1.0,157,20137.861273
0.0,129,20143.749522
1.0,173,20155.099787
0.0,125,20161.108555
5.0,319,20179.078453
1.0,155,20187.184911
1.0,173,20197.248266
0.0,127,20204.682363
0.0,129,20211.979964
0.0,129,20220.267795
1.0,176,20230.49252
0.0,129,20236.434623
2.0,198,20246.080884
0.0,127,20252.716741
2.0,225,20264.68134
3.0,268,20279.328954
3.0,250,20292.572483
0.0,129,20300.286589
0.0,127,20306.979043
0.0,125,20314.44682
8.0,374,20337.037873
1.0,155,20346.92376
2.0,207,20359.818808
1.0,178,20371.009137
0.0,127,20378.079273
0.0,125,20384.739347
0.0,127,20391.161196
5.0,332,20410.231566
2.0,200,20421.627797
0.0,129,20428.51843
0.0,127,20435.784169
1.0,173,20444.787371
5.0,332,20463.574868
6.0,397,20488.043407
0.0,129,20494.744443
6.0,397,20518.136298
2.0,222,20529.167887
3.0,252,20544.134679
0.0,127,20553.515368
2.0,202,20565.069109
5.0,348,20587.113698
0.0,125,20593.642556
3.0,269,20608.423761
0.0,127,20617.5299
0.0,125,20623.329055
2.0,201,20634.97653
1.0,153,20642.641789
2.0,202,20654.968271
0.0,123,20661.79566
0.0,129,20668.492684
0.0,125,20676.064606
0.0,127,20683.105906
0.0,129,20690.550573
0.0,127,20696.39605
6.0,360,20716.600096
3.0,252,20730.052988
1.0,155,20737.855233
2.0,200,20748.147948
0.0,125,20755.762429
0.0,129,20763.352685
1.0,157,20773.566843
1.0,155,20782.599369
1.0,173,20791.856851
3.0,254,20806.769462
0.0,125,20813.287678
10.0,451,20841.079655
1.0,155,20850.268866
0.0,125,20856.097147
2.0,186,20865.649457
0.0,129,20871.720177
3.0,272,20888.96907
1.0,178,20898.312553
1.0,155,20906.848348
0.0,129,20913.692961
2.0,202,20926.316346
3.0,251,20939.983857
0.0,125,20946.975459
1.0,171,20958.081817
0.0,129,20965.860531
2.0,202,20977.293082
3.0,255,20992.057784
1.0,175,21002.09411
1.0,175,21011.58443
4.0,262,21026.524323
1.0,175,21036.39582
0.0,127,21042.400577
1.0,169,21050.684031
1.0,155,21059.794545
0.0,129,21067.295109
1.0,173,21076.789996
1.0,157,21084.603582
2.0,205,21096.141927
0.0,125,21102.402327
0.0,127,21110.7247
0.0,127,21117.185732
9.0,406,21140.8503
1.0,171,21149.72628
2.0,220,21162.557246
0.0,125,21168.746714
0.0,129,21175.809178
1.0,157,21184.015419
0.0,127,21191.313576
0.0,125,21197.915975
0.0,129,21205.083859
3.0,245,21219.664445
4.0,302,21237.056465
0.0,125,21243.386122
2.0,200,21257.520882
1.0,173,21267.031726
2.0,222,21280.398238
1.0,155,21288.745069
0.0,127,21294.681726
4.0,319,21312.054199
1.0,172,21321.581095
2.0,200,21334.079279
0.0,129,21341.323866
0.0,127,21347.886143
2.0,198,21359.68906
1.0,171,21369.678753
2.0,202,21381.821564
0.0,127,21388.960572
0.0,127,21394.70981
2.0,201,21406.991186
0.0,127,21413.22078
0.0,129,21420.209199
3.0,227,21433.80488
2.0,199,21444.91819
4.0,280,21460.896054
2.0,225,21473.094592
1.0,176,21483.070497
0.0,125,21489.205939
4.0,297,21507.244645
2.0,224,21519.688418
2.0,223,21532.231438
1.0,174,21540.990758
0.0,127,21547.926471
0.0,127,21554.405231
0.0,129,21561.546933
1.0,173,21570.629907
0.0,129,21576.60276
2.0,201,21586.688246
3.0,253,21599.674747
1.0,173,21609.709225
0.0,127,21616.490294
0.0,129,21624.159791
0.0,127,21630.431108
4.0,294,21646.901525
2.0,203,21657.815746
3.0,228,21669.67727
1.0,175,21679.887249
11.0,498,21706.438579
0.0,127,21713.716556
0.0,127,21719.933089
3.0,246,21734.171052
3.0,272,21749.524256
0.0,125,21755.782055
1.0,175,21766.602167
2.0,190,21777.130501
0.0,127,21783.401387
1.0,155,21793.936207
2.0,225,21805.433448
3.0,252,21818.840849
0.0,127,21824.442234
3.0,252,21835.973623
0.0,129,21842.318328
1.0,174,21853.023298
3.0,270,21869.147382
3.0,227,21882.385731
1.0,173,21891.370272
0.0,125,21897.999459
1.0,171,21908.788758
0.0,129,21915.465363
2.0,223,21930.309163
1.0,176,21940.225648
0.0,125,21947.528728
0.0,125,21955.027841
0.0,127,21961.913059
0.0,127,21968.848896
2.0,202,21984.628701
1.0,157,21993.084427
1.0,173,22001.136682
1.0,157,22018.545923
3.0,272,22033.521749
5.0,329,22051.775332
0.0,127,22057.468599
1.0,173,22065.891048
0.0,127,22075.880329
1.0,155,22083.325386
4.0,318,22102.043794
2.0,222,22114.808112
4.0,261,22128.628504
3.0,277,22145.114958
4.0,319,22164.426284
2.0,204,22177.320018
3.0,247,22191.91962
0.0,127,22198.343168
0.0,127,22204.290861
5.0,335,22222.115063
1.0,173,22231.891361
2.0,202,22242.548792
1.0,175,22252.560421
2.0,198,22270.008619
0.0,129,22277.906615
1.0,173,22287.378187
2.0,200,22298.179365
0.0,125,22304.726842
1.0,155,22313.05389
1.0,154,22321.169917
3.0,252,22334.341957
1.0,155,22342.356408
1.0,173,22351.072486
2.0,221,22364.407018
0.0,125,22370.869651
8.0,353,22391.369622
2.0,222,22405.133923
1.0,157,22413.795722
2.0,200,22425.191857
1.0,171,22434.63465
0.0,125,22441.24039
3.0,251,22457.505658
1.0,169,22466.974983
1.0,176,22476.812008
2.0,185,22486.859032
2.0,200,22498.22835
1.0,173,22506.922341
0.0,129,22512.832828
0.0,127,22519.316962
1.0,176,22529.675987
4.0,297,22546.745546
1.0,155,22555.027061
0.0,129,22560.905157
4.0,302,22577.810878
1.0,171,22587.41998
1.0,175,22598.645743
0.0,125,22605.551016
0.0,129,22612.764002
2.0,201,22623.173019
0.0,127,22630.079272
2.0,204,22640.818293
0.0,129,22648.497848
4.0,301,22665.611627
0.0,129,22672.932636
3.0,275,22690.911781
0.0,129,22698.495924
0.0,129,22705.164022
0.0,129,22711.548424
4.0,243,22723.797559
0.0,127,22729.316267
3.0,251,22742.637913
2.0,203,22755.462721
1.0,171,22765.938529
2.0,202,22777.161426
2.0,202,22788.179588
0.0,127,22794.710198
5.0,353,22817.361647
1.0,153,22825.169161
2.0,201,22836.91993
0.0,129,22844.432453
1.0,171,22854.181457
0.0,127,22860.225628
1.0,155,22869.201859
1.0,176,22878.664385
0.0,125,22885.588962
3.0,247,22898.8145
0.0,127,22904.181022
1.0,175,22914.7197
2.0,226,22927.493307
0.0,129,22935.804804
1.0,157,22944.891238
2.0,203,22956.817672
0.0,127,22963.251225
1.0,157,22971.546704
2.0,220,22983.26499
0.0,125,22990.342397
1.0,155,22998.577117
8.0,367,23019.419056
0.0,129,23026.374213
0.0,125,23032.409555
0.0,129,23040.554713
1.0,172,23050.146566
2.0,225,23063.039934
3.0,232,23074.612751
0.0,129,23081.416543
1.0,174,23092.134138
0.0,129,23098.610737
0.0,129,23104.957257
4.0,305,23120.253854
3.0,279,23134.702234
0.0,129,23141.933765
1.0,157,23151.212116
0.0,125,23157.669569
0.0,127,23165.497205
1.0,174,23176.046322
3.0,251,23190.485805
7.0,326,23209.547191
2.0,201,23221.075009
2.0,217,23231.135174
2.0,203,23241.468236
1.0,176,23251.302045
0.0,127,23258.70778
3.0,233,23271.223209
5.0,373,23292.309207
0.0,127,23298.701539
2.0,199,23309.77014
0.0,127,23316.672941
2.0,185,23327.916671
0.0,129,23334.822395
1.0,173,23345.86255
0.0,129,23353.377443
0.0,125,23361.760312
2.0,203,23373.805271
0.0,125,23381.908639
1.0,175,23392.251783
2.0,200,23403.67979
2.0,200,23414.721627
3.0,253,23427.964189
1.0,178,23437.132532
0.0,129,23444.415897
2.0,200,23454.840008
2.0,199,23466.460223
0.0,123,23473.393744
0.0,125,23479.678007
1.0,155,23488.542037
