#{"t_start": 1543938930.727047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11818.357239
0.0,129,11825.192894
0.0,129,11830.814185
5.0,309,11847.045561
1.0,173,11857.236279
0.0,129,11864.212964
0.0,129,11870.310065
0.0,129,11877.348275
1.0,157,11885.43314
1.0,154,11894.339355
1.0,173,11903.56031
0.0,129,11910.228614
0.0,125,11917.493937
1.0,155,11925.673072
4.0,298,11941.574094
0.0,125,11947.759634
1.0,169,11955.961061
0.0,123,11962.642155
0.0,123,11970.428469
0.0,129,11976.978938
8.0,370,11997.42415
1.0,153,12006.258561
0.0,123,12012.431539
2.0,202,12022.676392
5.0,328,12039.989129
1.0,173,12048.640069
0.0,129,12055.89625
0.0,129,12062.034272
0.0,127,12069.296766
1.0,174,12078.460688
4.0,281,12095.354613
0.0,129,12102.999458
0.0,125,12109.943036
0.0,123,12117.353686
2.0,221,12130.039937
0.0,125,12137.460241
0.0,129,12144.534126
1.0,175,12153.584328
0.0,129,12160.04132
2.0,201,12171.346909
1.0,152,12179.822657
1.0,159,12187.811615
2.0,224,12201.357752
0.0,129,12211.57865
0.0,127,12218.935097
0.0,127,12225.271713
2.0,224,12237.976425
0.0,129,12244.800097
3.0,266,12258.916479
6.0,354,12281.872685
5.0,311,12300.21612
0.0,127,12308.098394
0.0,125,12315.041911
0.0,125,12321.534312
0.0,129,12328.459605
1.0,175,12338.537441
0.0,129,12345.868891
1.0,178,12356.02499
7.0,402,12378.5739
4.0,278,12391.958783
1.0,153,12400.004123
2.0,183,12410.224354
5.0,298,12425.267837
0.0,127,12432.529595
7.0,326,12451.038187
0.0,129,12457.471832
0.0,127,12464.615755
10.0,412,12490.008746
4.0,300,12508.228084
1.0,175,12518.75351
9.0,363,12540.420604
2.0,200,12550.688402
2.0,200,12561.46021
0.0,129,12568.072829
0.0,127,12574.807722
0.0,125,12581.95563
3.0,271,12598.148677
0.0,129,12604.437668
1.0,175,12614.26205
2.0,204,12624.520777
0.0,129,12631.477652
3.0,230,12645.782449
0.0,125,12652.330801
0.0,127,12659.013717
0.0,125,12665.006229
1.0,153,12673.175033
1.0,171,12682.960321
0.0,127,12690.168809
0.0,129,12697.677281
0.0,127,12703.810013
9.0,402,12726.816351
2.0,224,12738.184361
0.0,129,12745.136328
1.0,174,12755.758534
6.0,401,12777.952973
2.0,222,12791.426329
2.0,223,12803.746212
0.0,127,12810.114647
1.0,173,12819.451993
0.0,129,12826.833004
2.0,226,12839.381071
2.0,198,12851.014627
1.0,171,12860.253258
3.0,251,12875.385806
2.0,198,12887.189844
1.0,173,12896.597481
2.0,204,12909.093132
1.0,153,12917.925745
1.0,157,12925.945258
0.0,125,12933.433172
4.0,286,12948.834282
0.0,129,12954.695264
4.0,297,12970.834895
0.0,127,12977.910166
2.0,226,12989.831134
3.0,233,13001.540199
2.0,224,13013.043005
3.0,250,13026.906761
2.0,202,13037.985386
1.0,173,13046.956068
4.0,301,13064.97127
0.0,129,13071.909069
7.0,446,13098.823682
2.0,202,13110.950938
2.0,222,13123.627947
4.0,319,13140.896205
1.0,173,13148.954419
1.0,155,13155.782891
2.0,224,13168.396354
0.0,127,13175.555856
1.0,155,13184.861169
1.0,175,13194.493853
1.0,157,13202.552496
3.0,254,13216.397212
5.0,328,13233.284683
2.0,201,13244.482014
0.0,127,13251.534188
0.0,127,13259.065353
0.0,129,13266.123123
0.0,127,13273.469434
5.0,350,13292.376472
4.0,244,13306.183575
2.0,223,13318.900946
3.0,234,13331.46399
4.0,297,13347.901214
0.0,123,13354.527584
0.0,125,13360.801374
2.0,200,13371.819252
0.0,129,13378.556785
0.0,129,13384.904166
4.0,296,13401.348538
2.0,188,13412.471263
0.0,127,13418.664082
1.0,176,13427.982445
4.0,301,13445.754469
1.0,175,13455.913223
1.0,176,13466.289759
1.0,173,13476.076986
0.0,129,13483.113147
0.0,127,13491.002711
3.0,232,13503.837681
0.0,127,13510.630225
0.0,129,13516.75547
1.0,170,13525.447509
0.0,129,13531.587275
3.0,249,13545.942317
4.0,277,13560.582559
1.0,173,13570.039081
0.0,129,13578.278882
0.0,129,13585.56537
2.0,188,13596.101263
0.0,129,13604.326099
2.0,204,13616.387057
0.0,129,13623.576214
0.0,127,13631.017653
1.0,155,13640.247846
1.0,178,13650.625842
2.0,200,13663.628082
1.0,174,13672.942076
1.0,171,13682.502593
0.0,129,13689.119293
0.0,127,13696.324733
1.0,171,13705.990284
3.0,272,13721.141801
2.0,200,13732.687163
2.0,201,13744.219162
0.0,129,13751.59226
9.0,405,13774.837583
1.0,175,13784.754894
1.0,153,13792.713022
0.0,129,13799.132288
0.0,125,13805.157152
7.0,325,13822.510859
0.0,129,13828.921801
0.0,129,13835.578715
3.0,268,13850.043531
1.0,175,13859.85611
0.0,127,13866.557877
2.0,201,13878.410703
0.0,127,13884.952031
1.0,175,13893.515092
0.0,127,13899.737442
1.0,176,13908.930771
1.0,157,13917.063511
0.0,127,13924.48282
0.0,129,13931.162298
5.0,352,13952.836928
0.0,129,13959.17902
0.0,125,13965.965424
1.0,173,13974.764872
0.0,127,13981.145576
3.0,272,13997.415077
0.0,129,14003.97018
2.0,202,14016.049413
0.0,127,14022.966748
1.0,173,14033.156162
0.0,127,14039.414912
6.0,397,14062.242678
0.0,127,14070.184535
0.0,123,14076.605111
12.0,533,14110.765241
1.0,157,14118.857238
0.0,125,14125.052666
0.0,127,14131.082825
2.0,201,14141.718248
0.0,129,14147.776193
3.0,248,14160.83886
0.0,125,14167.058983
1.0,154,14174.20444
0.0,123,14180.482422
0.0,129,14188.157422
6.0,360,14208.313005
0.0,127,14215.555602
1.0,155,14224.259934
1.0,157,14233.067638
0.0,129,14240.174936
3.0,274,14254.109686
3.0,246,14268.304389
1.0,155,14276.623007
0.0,129,14283.59485
4.0,281,14299.505336
1.0,173,14308.966934
1.0,171,14318.436302
0.0,127,14326.501304
2.0,181,14335.648105
8.0,372,14356.242937
0.0,127,14362.6816
1.0,173,14372.79557
1.0,171,14383.454596
0.0,125,14390.311568
0.0,125,14396.435847
3.0,248,14411.02393
2.0,202,14423.413558
2.0,198,14435.790839
0.0,129,14441.481042
5.0,346,14461.114163
0.0,127,14468.30765
0.0,125,14475.15552
1.0,175,14484.034795
1.0,153,14492.257776
0.0,129,14499.455208
0.0,127,14506.706732
0.0,127,14513.605217
5.0,352,14533.231195
1.0,171,14543.196595
3.0,245,14557.280465
0.0,125,14564.796716
6.0,275,14579.218246
2.0,218,14590.378353
0.0,123,14595.968682
4.0,261,14610.757261
1.0,173,14620.208546
0.0,123,14626.32076
1.0,155,14633.446102
2.0,202,14644.598882
0.0,127,14651.888681
0.0,127,14658.332206
3.0,270,14672.875297
4.0,297,14688.769533
2.0,183,14699.387852
1.0,157,14707.463325
0.0,129,14713.680372
0.0,125,14719.390944
2.0,207,14730.475672
0.0,123,14736.527336
3.0,252,14751.265723
0.0,125,14757.808982
1.0,175,14767.580642
2.0,201,14778.15271
1.0,173,14787.351732
3.0,274,14802.962574
0.0,127,14809.099256
0.0,129,14815.550406
0.0,125,14821.600743
0.0,127,14827.299861
4.0,279,14842.65946
0.0,129,14849.543561
5.0,330,14868.707455
3.0,252,14882.520296
0.0,127,14888.492501
0.0,127,14895.345952
3.0,233,14909.175547
1.0,153,14917.887609
0.0,125,14925.282961
2.0,200,14936.03337
1.0,176,14945.148389
0.0,127,14951.463394
1.0,157,14959.86026
1.0,175,14968.924742
5.0,350,14990.015296
4.0,299,15007.214387
0.0,125,15014.423377
2.0,202,15024.756481
2.0,227,15036.779603
1.0,176,15045.928005
1.0,172,15055.464417
2.0,200,15066.489669
0.0,129,15073.309216
0.0,125,15078.793187
0.0,125,15085.162696
0.0,129,15091.641586
3.0,246,15104.932168
1.0,175,15113.921035
2.0,225,15126.556539
0.0,125,15132.89486
2.0,200,15143.668323
2.0,204,15154.557925
3.0,233,15170.462865
5.0,311,15188.742163
2.0,200,15199.45312
0.0,127,15206.094515
3.0,252,15219.0745
0.0,127,15225.172909
3.0,254,15240.300737
0.0,125,15247.720051
1.0,171,15256.456559
1.0,173,15267.240635
0.0,127,15273.838356
0.0,127,15281.003918
0.0,127,15288.96888
3.0,272,15305.53203
4.0,299,15323.225938
3.0,234,15337.029909
0.0,125,15343.82127
3.0,252,15358.382421
3.0,248,15371.546316
2.0,206,15381.788946
1.0,173,15391.64081
0.0,129,15397.692734
0.0,127,15405.440692
0.0,129,15411.90106
1.0,178,15421.170885
1.0,155,15429.120651
0.0,129,15436.963589
0.0,125,15443.606107
4.0,303,15460.759515
2.0,186,15471.804976
0.0,127,15479.254321
1.0,153,15487.475249
0.0,127,15493.470308
2.0,202,15504.91018
0.0,125,15511.582027
1.0,171,15521.193639
1.0,157,15530.459487
2.0,221,15545.115116
2.0,185,15556.078141
3.0,237,15571.065819
0.0,125,15580.631567
0.0,127,15588.018347
0.0,127,15594.776867
2.0,182,15604.619233
0.0,129,15612.555964
0.0,129,15620.288033
1.0,171,15629.991633
1.0,176,15638.581271
1.0,176,15648.054101
2.0,201,15658.810223
4.0,284,15673.081095
2.0,200,15684.696363
3.0,237,15696.013745
0.0,127,15702.784317
2.0,184,15712.030877
0.0,127,15718.87646
4.0,320,15740.961574
2.0,224,15755.078081
2.0,184,15766.808621
3.0,253,15780.835603
2.0,200,15790.221713
2.0,224,15802.528403
0.0,125,15809.137371
0.0,127,15815.617439
4.0,262,15829.796272
1.0,155,15838.060163
8.0,351,15858.88019
0.0,129,15865.275118
4.0,299,15884.496763
4.0,300,15901.470024
5.0,327,15920.172549
0.0,127,15926.103131
1.0,155,15934.736495
4.0,300,15952.2703
0.0,125,15959.476864
0.0,127,15966.080141
1.0,155,15974.750469
0.0,129,15982.180544
0.0,125,15988.55388
2.0,202,16001.352002
0.0,129,16009.394808
9.0,424,16035.447148
0.0,129,16042.859517
2.0,202,16053.276316
0.0,129,16059.740067
0.0,129,16066.022172
0.0,123,16072.790364
3.0,273,16090.123964
1.0,155,16098.713012
0.0,129,16105.379507
3.0,273,16122.55179
0.0,129,16130.477626
1.0,171,16139.903329
5.0,350,16159.40403
0.0,127,16165.843114
0.0,125,16174.06432
1.0,172,16184.246774
3.0,228,16197.086405
0.0,129,16203.809454
1.0,172,16212.985233
2.0,201,16224.000227
1.0,171,16233.119118
2.0,202,16243.904983
1.0,174,16253.67236
0.0,129,16259.694629
1.0,178,16269.265022
2.0,204,16280.217582
0.0,129,16286.347389
1.0,173,16295.392928
1.0,155,16302.387441
4.0,265,16317.744045
4.0,301,16334.692811
0.0,125,16340.902466
3.0,234,16352.746265
1.0,157,16361.683038
1.0,155,16369.305161
0.0,129,16375.988645
0.0,129,16383.675189
1.0,173,16391.448521
0.0,127,16397.936012
0.0,127,16404.03086
1.0,173,16412.993024
2.0,223,16427.048764
1.0,177,16436.97922
0.0,125,16444.782217
0.0,129,16451.152837
1.0,174,16461.003849
2.0,184,16470.486913
0.0,127,16477.559927
0.0,123,16484.989561
0.0,129,16491.831043
2.0,205,16503.225269
0.0,129,16510.262805
1.0,158,16518.557469
2.0,204,16528.59355
0.0,127,16536.044407
0.0,127,16542.729698
1.0,157,16550.938411
1.0,157,16558.638168
5.0,347,16577.741774
1.0,175,16587.970085
0.0,129,16594.109034
2.0,200,16606.37559
0.0,125,16612.641034
0.0,129,16619.763449
4.0,301,16636.612283
0.0,127,16642.943961
1.0,171,16652.948537
1.0,175,16663.998972
0.0,127,16671.938808
2.0,199,16683.077929
0.0,129,16689.390849
2.0,184,16698.245487
0.0,129,16704.971752
1.0,176,16713.310074
0.0,127,16718.787096
0.0,125,16725.228249
3.0,248,16739.937057
0.0,125,16746.791375
0.0,127,16752.916439
0.0,127,16758.944682
2.0,206,16771.303558
0.0,127,16778.384339
1.0,173,16787.689306
0.0,127,16794.384554
0.0,123,16800.489773
0.0,129,16807.239696
4.0,300,16823.76557
0.0,129,16829.818899
2.0,200,16841.652982
2.0,198,16852.556678
1.0,155,16859.818313
0.0,129,16867.356936
3.0,252,16883.392726
1.0,175,16893.197707
0.0,129,16900.720706
0.0,129,16909.112656
2.0,202,16920.909831
1.0,173,16929.424557
0.0,129,16935.618226
2.0,185,16945.117196
0.0,129,16951.055776
1.0,176,16959.710705
2.0,220,16971.617612
0.0,125,16977.659085
4.0,286,16992.744148
1.0,173,17002.131921
3.0,270,17018.289673
0.0,127,17026.007058
0.0,129,17031.848817
3.0,246,17045.789162
2.0,202,17055.999865
3.0,230,17068.564627
3.0,268,17084.607525
3.0,229,17097.831934
1.0,174,17106.065956
0.0,129,17112.438182
3.0,270,17129.894465
0.0,129,17137.045398
1.0,173,17146.860461
1.0,171,17156.531546
0.0,125,17162.982597
4.0,297,17179.710637
5.0,318,17195.510765
2.0,198,17207.388203
0.0,129,17215.490802
4.0,280,17230.482577
0.0,127,17237.811997
1.0,176,17247.409343
2.0,223,17259.690649
0.0,129,17266.895634
0.0,129,17274.750285
0.0,127,17282.60755
3.0,247,17294.631685
0.0,129,17301.850393
3.0,266,17314.989443
1.0,152,17323.633558
2.0,204,17334.837644
0.0,127,17341.409655
3.0,252,17355.632942
0.0,127,17363.942903
1.0,175,17374.317466
3.0,232,17391.882993
2.0,221,17405.854493
2.0,181,17414.557161
0.0,127,17421.218778
2.0,186,17431.346473
1.0,157,17441.070223
2.0,187,17450.512127
0.0,127,17457.755424
1.0,175,17467.662936
0.0,127,17472.991351
2.0,202,17482.856722
3.0,232,17493.892063
1.0,173,17503.550226
0.0,127,17510.899803
6.0,349,17532.122231
2.0,186,17541.450088
0.0,129,17547.641281
0.0,129,17554.19901
3.0,233,17576.482074
1.0,170,17584.724662
0.0,125,17590.584738
0.0,127,17597.918931
2.0,202,17621.861217
3.0,253,17636.309803
0.0,129,17644.428322
2.0,202,17655.948961
2.0,198,17666.906456
1.0,173,17677.490527
0.0,127,17684.171833
3.0,274,17699.880959
1.0,155,17708.310006
1.0,174,17718.486065
1.0,173,17727.267811
1.0,175,17736.799308
0.0,127,17744.903141
2.0,188,17755.50776
7.0,324,17776.760485
1.0,173,17785.556099
0.0,127,17792.235573
2.0,200,17802.106637
1.0,174,17811.465176
0.0,125,17817.919006
0.0,127,17824.931991
0.0,129,17831.461991
4.0,301,17847.4872
3.0,236,17861.545609
0.0,127,17868.354682
2.0,224,17881.353314
0.0,127,17888.309623
1.0,155,17897.041229
0.0,129,17902.825477
0.0,127,17908.210427
1.0,157,17915.751464
0.0,125,17922.930783
1.0,172,17932.970842
0.0,129,17939.915635
2.0,200,17950.662865
1.0,173,17960.629901
0.0,129,17967.515404
3.0,250,17983.986088
1.0,171,17994.213155
0.0,127,18001.092563
5.0,347,18022.222478
1.0,153,18030.122264
2.0,221,18042.64136
1.0,175,18053.401275
0.0,123,18060.41758
1.0,155,18068.90159
2.0,202,18079.30277
2.0,206,18090.318594
2.0,200,18101.488268
0.0,123,18109.591749
0.0,129,18116.719207
0.0,127,18123.981363
1.0,173,18133.117662
0.0,127,18140.582279
0.0,127,18147.330657
0.0,125,18153.041723
3.0,216,18165.057565
4.0,296,18182.216149
2.0,208,18192.971491
0.0,127,18200.99599
0.0,129,18207.123862
1.0,155,18215.548707
6.0,400,18236.146319
0.0,125,18243.11701
1.0,157,18251.629852
0.0,127,18258.071895
1.0,177,18267.791515
1.0,153,18275.119038
0.0,129,18281.62372
1.0,173,18292.268161
2.0,198,18303.432576
0.0,129,18310.949009
0.0,125,18317.865027
1.0,173,18327.986156
0.0,129,18334.444834
0.0,129,18342.691721
1.0,175,18352.220286
1.0,171,18361.642357
5.0,344,18381.814418
3.0,251,18397.455405
0.0,129,18405.048621
0.0,125,18411.519506
0.0,125,18416.916902
0.0,127,18423.629667
3.0,250,18439.169789
2.0,202,18450.28669
0.0,129,18456.81837
3.0,233,18470.790482
0.0,129,18477.322527
2.0,223,18489.873863
5.0,369,18511.198525
2.0,202,18521.36111
0.0,125,18527.978148
2.0,200,18539.0083
1.0,173,18547.81589
3.0,252,18563.484772
0.0,125,18570.54229
0.0,125,18576.995773
4.0,296,18594.377209
3.0,255,18607.945154
5.0,328,18626.744371
4.0,299,18642.814122
0.0,129,18651.548697
1.0,174,18661.987909
3.0,276,18678.333375
0.0,129,18685.699084
3.0,272,18701.006808
4.0,279,18715.892855
0.0,129,18721.972297
7.0,425,18745.497601
0.0,125,18751.68206
0.0,127,18757.607877
2.0,223,18769.728595
0.0,127,18777.387698
0.0,129,18784.37823
1.0,155,18793.379861
2.0,218,18805.88717
2.0,227,18817.096732
1.0,175,18827.424597
1.0,177,18836.823073
3.0,230,18851.280014
2.0,229,18864.482674
0.0,127,18871.262909
2.0,202,18884.022929
2.0,220,18898.118486
6.0,402,18920.544256
0.0,125,18927.008499
2.0,202,18937.750076
1.0,173,18948.415742
6.0,377,18970.501571
0.0,129,18976.44431
3.0,250,18991.425781
0.0,127,18997.840101
1.0,175,19006.445193
0.0,127,19012.597681
0.0,127,19019.373775
1.0,173,19030.212662
1.0,155,19043.345762
1.0,173,19052.015449
2.0,224,19064.174634
0.0,125,19071.28918
0.0,125,19078.351297
3.0,252,19093.46867
0.0,125,19099.644239
1.0,173,19109.140118
0.0,127,19115.593982
1.0,171,19124.290667
0.0,127,19130.492834
2.0,205,19140.323771
0.0,127,19147.232357
2.0,200,19158.658887
1.0,153,19168.005406
1.0,175,19176.481115
3.0,228,19191.346379
1.0,156,19199.341564
0.0,127,19205.995327
3.0,248,19220.252388
1.0,175,19229.94996
0.0,129,19235.968057
2.0,200,19246.913906
0.0,127,19252.953235
4.0,279,19267.653624
1.0,171,19277.571981
3.0,272,19294.230361
0.0,125,19300.858304
2.0,200,19311.840391
4.0,297,19330.409887
1.0,175,19339.532984
0.0,129,19348.433854
0.0,127,19355.070884
3.0,248,19369.098637
4.0,302,19387.589131
1.0,178,19398.38776
0.0,125,19405.414095
0.0,127,19412.205871
0.0,129,19419.159846
2.0,222,19431.612365
4.0,300,19449.224239
0.0,129,19455.264222
6.0,358,19475.112533
3.0,248,19489.51781
0.0,127,19496.812451
1.0,176,19506.652705
5.0,349,19525.995849
1.0,172,19535.069417
0.0,123,19540.319564
2.0,200,19551.184973
3.0,272,19567.036299
3.0,230,19581.924688
1.0,172,19592.829612
5.0,329,19610.798934
2.0,202,19622.943274
5.0,330,19640.922002
0.0,125,19647.518331
0.0,127,19653.457205
2.0,204,19662.945906
3.0,247,19674.585484
4.0,278,19689.995518
2.0,218,19701.933317
3.0,252,19715.616966
0.0,125,19721.907696
3.0,272,19735.25722
2.0,200,19745.949641
0.0,123,19753.018172
0.0,127,19761.014377
0.0,127,19766.442228
2.0,184,19776.401488
3.0,250,19791.410382
2.0,220,19803.542442
0.0,127,19809.580468
1.0,175,19820.177693
1.0,176,19829.329654
1.0,173,19837.705386
2.0,223,19851.871597
3.0,272,19867.634924
2.0,187,19878.301271
0.0,127,19884.79197
1.0,155,19893.245396
1.0,155,19902.125418
1.0,171,19911.787323
1.0,153,19919.509283
2.0,225,19932.212238
0.0,127,19938.533599
1.0,157,19947.412135
2.0,225,19960.698972
0.0,129,19968.888996
3.0,251,19983.147386
2.0,220,19995.017385
1.0,175,20004.443457
0.0,125,20010.944595
1.0,173,20019.862355
3.0,250,20034.477544
0.0,129,20040.826829
1.0,175,20050.600341
0.0,125,20056.796877
3.0,252,20071.93475
0.0,125,20078.968125
1.0,176,20089.078137
0.0,129,20095.109088
2.0,203,20106.236511
3.0,273,20121.255658
0.0,125,20128.595809
0.0,125,20136.063551
4.0,303,20152.327508
0.0,129,20159.358472
2.0,183,20168.145983
0.0,129,20175.980712
3.0,230,20188.646044
3.0,251,20202.980143
0.0,125,20209.396764
2.0,220,20222.161783
0.0,129,20229.700614
0.0,129,20237.114258
0.0,129,20245.260926
0.0,129,20252.702132
2.0,202,20262.905306
1.0,173,20271.101486
0.0,127,20277.755021
2.0,203,20288.570171
2.0,202,20299.245269
2.0,188,20309.38862
0.0,129,20315.749503
2.0,204,20327.595982
0.0,127,20334.800669
0.0,129,20342.097093
1.0,171,20352.821524
0.0,125,20359.603611
3.0,251,20375.717196
0.0,129,20383.237862
0.0,123,20390.508929
2.0,202,20402.437887
1.0,155,20410.925158
2.0,198,20421.606999
5.0,331,20439.798496
0.0,129,20447.858356
0.0,127,20454.586384
7.0,451,20479.305118
0.0,129,20487.262387
0.0,129,20495.287576
0.0,127,20502.165013
0.0,129,20509.055043
0.0,127,20515.907432
0.0,127,20523.057282
5.0,330,20542.100944
0.0,123,20548.147318
0.0,125,20553.908079
3.0,252,20568.878832
0.0,127,20578.286525
3.0,250,20592.113924
0.0,129,20599.248645
4.0,299,20618.583775
0.0,127,20624.991502
0.0,127,20631.880268
0.0,129,20641.106373
2.0,227,20652.937382
0.0,129,20660.114285
1.0,157,20667.893818
2.0,200,20680.451923
1.0,173,20689.960923
0.0,127,20697.255901
1.0,173,20707.348265
0.0,125,20714.158188
2.0,223,20725.315684
2.0,202,20737.001931
1.0,173,20746.533409
0.0,129,20752.992846
0.0,129,20759.002011
2.0,188,20769.231422
0.0,127,20775.318344
2.0,221,20789.311934
0.0,127,20797.418737
3.0,229,20810.790347
6.0,400,20834.457348
2.0,188,20844.262397
2.0,183,20855.317845
0.0,129,20863.10523
2.0,202,20875.363412
1.0,171,20884.434185
0.0,125,20889.904931
1.0,154,20897.508953
0.0,127,20904.834921
1.0,171,20915.358729
2.0,226,20927.052499
1.0,175,20937.43929
1.0,155,20947.542686
1.0,155,20954.878436
0.0,129,20961.703179
0.0,125,20968.713606
0.0,129,20976.247213
0.0,129,20984.665432
1.0,171,20995.242433
0.0,129,21001.605248
0.0,125,21008.218982
0.0,125,21014.942286
0.0,127,21022.811559
3.0,272,21037.569268
1.0,173,21047.534962
0.0,125,21053.925853
1.0,171,21063.497668
0.0,129,21069.326642
1.0,155,21077.217115
2.0,228,21091.174409
1.0,172,21100.826765
1.0,175,21109.670741
1.0,171,21118.69122
5.0,286,21136.820775
0.0,127,21143.072606
0.0,127,21150.297101
0.0,127,21157.829068
2.0,201,21167.916448
1.0,155,21176.124064
0.0,125,21183.03145
2.0,201,21193.794379
2.0,184,21203.742396
4.0,299,21221.419252
0.0,127,21228.319875
1.0,172,21238.561662
0.0,129,21245.407079
1.0,155,21253.974027
0.0,127,21260.651296
3.0,252,21277.118998
4.0,301,21295.261449
2.0,203,21307.42651
2.0,220,21318.643061
4.0,308,21335.108841
4.0,295,21352.58341
1.0,157,21362.118055
0.0,127,21369.506149
5.0,350,21390.275282
1.0,158,21399.129544
1.0,173,21409.989942
0.0,127,21416.131631
3.0,250,21430.943835
1.0,178,21440.669124
1.0,155,21449.504161
0.0,125,21456.591198
0.0,127,21462.24389
1.0,176,21472.615334
3.0,274,21487.768424
0.0,127,21494.444806
2.0,226,21507.518564
3.0,247,21521.606365
3.0,250,21536.379837
1.0,171,21545.843801
1.0,157,21554.229502
1.0,178,21563.535679
0.0,127,21569.987108
10.0,417,21593.841353
4.0,320,21610.417478
2.0,223,21621.269718
0.0,129,21628.161142
1.0,153,21636.976329
0.0,127,21644.302044
1.0,156,21652.59547
0.0,127,21659.130164
2.0,203,21670.535491
2.0,200,21681.19527
9.0,422,21705.097499
2.0,221,21717.175562
0.0,127,21722.499075
2.0,223,21734.562376
3.0,231,21747.317927
3.0,235,21760.740505
4.0,302,21777.584713
0.0,127,21784.943554
3.0,253,21800.004647
1.0,155,21807.777057
2.0,204,21820.976724
2.0,187,21830.511954
1.0,178,21840.033649
2.0,202,21849.561515
0.0,129,21855.114306
2.0,222,21865.902049
2.0,222,21879.16144
1.0,157,21888.139441
5.0,344,21908.675671
2.0,202,21919.689343
4.0,323,21939.375241
5.0,331,21961.528984
1.0,173,21970.981255
0.0,125,21978.480048
3.0,249,21992.379634
2.0,200,22008.580761
4.0,321,22025.384405
0.0,129,22041.52136
1.0,177,22050.27942
1.0,172,22059.712257
0.0,129,22065.508227
2.0,223,22078.267751
0.0,127,22083.913679
5.0,329,22104.93434
0.0,129,22111.051401
0.0,129,22118.405155
0.0,125,22125.053272
0.0,127,22132.079963
0.0,127,22139.117542
3.0,249,22152.379555
1.0,173,22163.134315
2.0,187,22172.464302
5.0,348,22194.680604
0.0,125,22202.022282
0.0,127,22208.312101
1.0,171,22218.671527
1.0,173,22227.323597
1.0,175,22236.449761
2.0,201,22246.629328
0.0,125,22253.898865
0.0,127,22259.853751
1.0,173,22269.33742
1.0,158,22278.035069
3.0,250,22299.625137
1.0,155,22308.600971
3.0,232,22321.189833
1.0,173,22330.136811
2.0,223,22342.5661
1.0,175,22351.581962
0.0,125,22357.7985
0.0,129,22363.818467
0.0,127,22370.781783
3.0,229,22382.992476
0.0,125,22390.593119
1.0,155,22398.653332
0.0,127,22406.349801
0.0,129,22412.831868
3.0,232,22427.003315
4.0,299,22444.536123
0.0,129,22451.421044
2.0,202,22462.131159
0.0,127,22469.140942
0.0,127,22476.725348
0.0,129,22485.130179
3.0,251,22499.569095
1.0,155,22507.817934
4.0,300,22524.834138
3.0,248,22537.365121
0.0,127,22543.953014
0.0,127,22549.829891
0.0,129,22557.961442
0.0,129,22564.752044
0.0,129,22571.99023
0.0,127,22578.864822
1.0,155,22586.032449
0.0,127,22592.216732
3.0,216,22604.555043
1.0,174,22614.973507
0.0,127,22622.616254
1.0,157,22631.617669
1.0,174,22640.985573
3.0,250,22654.934238
0.0,127,22660.919587
2.0,222,22674.616558
0.0,129,22681.316203
0.0,127,22688.114921
1.0,175,22697.961191
0.0,129,22705.685213
4.0,302,22725.098824
4.0,323,22741.954847
4.0,278,22755.829684
3.0,248,22769.299378
1.0,155,22778.745208
2.0,201,22791.32146
1.0,155,22799.604084
4.0,301,22816.765744
3.0,246,22831.48728
0.0,127,22838.767094
0.0,129,22846.539551
1.0,173,22855.238407
1.0,155,22864.551443
5.0,350,22884.884639
0.0,129,22892.095426
0.0,125,22898.412854
1.0,155,22907.472563
5.0,330,22925.147565
4.0,317,22943.064471
1.0,175,22952.834467
2.0,224,22967.60539
4.0,300,22985.237772
1.0,175,22994.410632
0.0,127,23000.338372
0.0,129,23007.340246
1.0,177,23017.216748
3.0,251,23031.65484
0.0,127,23038.279647
3.0,234,23051.151817
3.0,230,23064.451354
2.0,202,23075.989875
5.0,319,23093.513485
0.0,125,23099.706863
0.0,127,23106.544862
2.0,202,23118.773498
2.0,204,23129.346779
0.0,127,23135.809393
0.0,127,23141.706992
3.0,238,23153.684834
0.0,129,23159.561667
1.0,176,23169.897604
3.0,258,23184.910177
2.0,224,23199.364319
1.0,157,23208.064957
0.0,123,23214.475453
0.0,129,23222.499579
1.0,173,23231.890388
0.0,127,23238.628271
1.0,173,23247.643454
0.0,127,23253.351583
0.0,127,23259.024616
0.0,129,23265.420336
0.0,129,23272.607141
3.0,230,23286.12953
4.0,298,23302.759162
0.0,127,23308.905346
1.0,173,23318.186666
1.0,173,23327.179677
2.0,203,23339.050627
0.0,127,23345.809
3.0,249,23360.637253
0.0,127,23368.713759
0.0,127,23376.080837
0.0,129,23384.544991
0.0,129,23392.269589
3.0,275,23409.383754
0.0,127,23417.256173
0.0,125,23424.371744
0.0,129,23430.839222
5.0,350,23449.990093
2.0,189,23459.934873
10.0,450,23486.499006
6.0,398,23508.706457
5.0,309,23527.489189
2.0,203,23538.636561
1.0,174,23547.627411
3.0,229,23560.498848
2.0,200,23570.700577
3.0,216,23582.858347
0.0,125,23589.631022
0.0,129,23596.989639
0.0,129,23603.435802
1.0,171,23612.24403
0.0,127,23620.144982
3.0,252,23634.023203
2.0,222,23644.690334
0.0,127,23653.120869
4.0,298,23669.589067
0.0,129,23677.318262
0.0,127,23685.404563
1.0,173,23695.413058
2.0,199,23706.879611
1.0,157,23716.673159
1.0,155,23724.97875
0.0,127,23731.768461
1.0,153,23740.727191
