#{"t_start": 1543938937.8175955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11706.719674
0.0,127,11713.944161
0.0,127,11720.048429
4.0,299,11739.257282
0.0,129,11746.464639
2.0,183,11755.737756
1.0,169,11765.09032
2.0,224,11778.52109
1.0,175,11787.358465
1.0,177,11796.376025
4.0,300,11812.220671
2.0,224,11823.609405
0.0,125,11829.731767
0.0,127,11835.831006
0.0,129,11841.944776
0.0,125,11849.800925
4.0,319,11867.890689
0.0,129,11874.088576
0.0,129,11880.569173
0.0,127,11888.374102
0.0,129,11894.904152
1.0,174,11904.377924
1.0,173,11913.905996
0.0,127,11920.690432
1.0,173,11929.238352
1.0,155,11937.549125
1.0,155,11944.936978
0.0,127,11951.013133
6.0,340,11972.027492
0.0,127,11977.973483
1.0,173,11986.852719
1.0,173,11997.471686
0.0,129,12003.727509
1.0,155,12011.654454
0.0,125,12017.697664
1.0,153,12025.253676
5.0,353,12043.633351
0.0,125,12050.8018
0.0,127,12056.950194
4.0,297,12074.359086
1.0,172,12084.614143
0.0,127,12090.972536
1.0,175,12102.08071
9.0,404,12127.016557
1.0,173,12136.961497
0.0,129,12143.49715
4.0,299,12159.968323
2.0,204,12171.880742
3.0,251,12184.751316
2.0,225,12198.18347
0.0,129,12209.72503
0.0,123,12215.933068
0.0,127,12222.359556
0.0,129,12229.201864
3.0,270,12243.910494
0.0,129,12250.13844
4.0,272,12268.185186
0.0,129,12276.043053
1.0,173,12284.960657
2.0,219,12298.715059
1.0,173,12309.093948
0.0,129,12315.650793
1.0,175,12325.339568
0.0,127,12332.423634
0.0,129,12339.765258
0.0,129,12347.319142
1.0,175,12356.697121
4.0,279,12371.792721
0.0,127,12377.655061
0.0,127,12383.164631
1.0,157,12391.513106
1.0,157,12398.777727
0.0,129,12406.165049
4.0,319,12423.301987
2.0,200,12433.918739
4.0,301,12451.386594
0.0,129,12458.495332
10.0,430,12485.206762
8.0,369,12508.208246
2.0,200,12518.970701
3.0,246,12534.011686
0.0,129,12540.371188
6.0,401,12562.593967
0.0,125,12569.300188
3.0,270,12586.112575
4.0,301,12602.692344
6.0,307,12619.186424
0.0,127,12625.971438
2.0,204,12638.619003
0.0,125,12645.178001
1.0,175,12654.475943
1.0,178,12663.963715
3.0,253,12679.151055
1.0,175,12689.129268
2.0,198,12700.09455
0.0,127,12707.017234
0.0,127,12712.91151
0.0,127,12719.634441
0.0,127,12726.255454
0.0,125,12731.827051
3.0,274,12748.393699
1.0,155,12756.273304
2.0,206,12767.500591
1.0,155,12776.822537
0.0,129,12783.850011
0.0,129,12790.671251
0.0,129,12797.272534
0.0,127,12803.701528
1.0,153,12811.929757
0.0,129,12819.290447
0.0,127,12826.015615
0.0,125,12832.535957
0.0,129,12840.018723
1.0,173,12849.549771
1.0,175,12859.217229
4.0,281,12876.537887
2.0,186,12887.080785
6.0,374,12909.998047
4.0,280,12926.371405
2.0,202,12937.442398
0.0,125,12943.187376
1.0,173,12951.199652
0.0,127,12958.034915
0.0,127,12964.625178
1.0,173,12974.123178
1.0,172,12983.060284
2.0,203,12993.327899
0.0,127,12998.756731
2.0,202,13010.559071
0.0,127,13017.162712
0.0,127,13023.37281
2.0,202,13034.02682
2.0,198,13044.35501
7.0,322,13063.965226
2.0,185,13075.1221
0.0,125,13081.75438
1.0,176,13091.758394
8.0,352,13113.604822
0.0,127,13119.438786
2.0,184,13129.613953
3.0,249,13141.671552
2.0,201,13150.918891
2.0,208,13163.282744
0.0,129,13170.355971
2.0,183,13180.839621
0.0,127,13187.961697
1.0,177,13197.317625
1.0,173,13206.782941
1.0,175,13214.696159
2.0,202,13225.228612
2.0,187,13235.309403
0.0,127,13242.245198
3.0,250,13257.636318
0.0,125,13264.109648
1.0,156,13272.632495
0.0,129,13279.294443
9.0,386,13301.21216
0.0,129,13308.070424
2.0,220,13320.383781
0.0,127,13326.455922
0.0,127,13333.632547
1.0,157,13341.536499
1.0,175,13351.429787
1.0,155,13359.245215
1.0,173,13368.43197
2.0,192,13378.740177
0.0,125,13384.770018
0.0,129,13391.318531
2.0,224,13405.169577
2.0,190,13415.708859
2.0,222,13427.310887
1.0,155,13435.694143
0.0,129,13443.786471
0.0,129,13451.174456
4.0,296,13468.397455
1.0,173,13478.342431
1.0,155,13487.236008
0.0,127,13493.996253
2.0,222,13506.37901
0.0,125,13512.764338
2.0,202,13522.772236
3.0,273,13538.032624
3.0,248,13551.622874
3.0,270,13566.894494
1.0,171,13577.644889
1.0,170,13586.970107
0.0,129,13594.488565
0.0,127,13602.276675
4.0,279,13619.028267
1.0,171,13628.928341
2.0,222,13642.446604
3.0,250,13658.461631
0.0,129,13665.44692
0.0,129,13671.992467
1.0,171,13681.620857
4.0,302,13699.547565
0.0,127,13705.990492
0.0,129,13712.65634
1.0,155,13721.658741
2.0,228,13734.486371
0.0,127,13742.080493
1.0,157,13750.155571
4.0,299,13767.625793
0.0,125,13774.540444
4.0,299,13790.974844
8.0,376,13811.117989
1.0,173,13819.837135
1.0,155,13827.935593
0.0,127,13834.08683
1.0,157,13842.47411
1.0,171,13851.726586
0.0,129,13858.68924
2.0,224,13871.892164
5.0,287,13887.018897
1.0,155,13895.161513
3.0,255,13908.324259
0.0,129,13915.641124
2.0,204,13927.481115
0.0,123,13933.802178
0.0,129,13940.94944
0.0,125,13948.259863
2.0,202,13959.512267
1.0,170,13968.103116
0.0,125,13974.305921
2.0,224,13987.717309
0.0,127,13994.08313
1.0,172,14003.817668
0.0,127,14011.587398
2.0,225,14024.228289
2.0,202,14035.802681
0.0,129,14042.78775
1.0,175,14052.276872
0.0,127,14058.992035
0.0,127,14066.410125
0.0,125,14073.905176
2.0,200,14085.969339
3.0,248,14101.536672
0.0,129,14108.113875
2.0,198,14118.290627
1.0,151,14125.796453
0.0,129,14132.521272
2.0,200,14142.293294
1.0,177,14151.284708
0.0,125,14157.638005
2.0,200,14167.314487
5.0,327,14185.85554
1.0,157,14194.084832
0.0,127,14201.438686
3.0,250,14216.393206
2.0,202,14227.630937
0.0,127,14234.553094
0.0,129,14241.12106
3.0,250,14253.495401
2.0,224,14266.913788
4.0,277,14283.180327
2.0,200,14293.863497
0.0,129,14300.58215
0.0,127,14307.060227
2.0,204,14320.341966
0.0,123,14326.307528
1.0,152,14334.889755
9.0,396,14355.803648
0.0,129,14363.568759
0.0,129,14370.77563
0.0,127,14378.166675
2.0,200,14389.038507
2.0,200,14400.396036
0.0,127,14408.45173
4.0,292,14426.48716
1.0,157,14434.078043
0.0,127,14440.398038
1.0,155,14448.506026
1.0,176,14458.873764
0.0,127,14466.19777
1.0,154,14474.330511
0.0,129,14480.259146
4.0,319,14499.500163
5.0,349,14518.685258
1.0,177,14529.170367
1.0,171,14538.420607
0.0,127,14545.303133
0.0,127,14552.894535
0.0,129,14560.585252
3.0,248,14573.041617
0.0,129,14578.930997
0.0,127,14585.319682
3.0,252,14599.223089
1.0,175,14608.886278
0.0,129,14615.072874
0.0,129,14621.619071
1.0,176,14630.251621
4.0,320,14648.971465
1.0,175,14658.199615
1.0,171,14666.903974
2.0,202,14677.938002
0.0,125,14684.230179
0.0,129,14691.044132
8.0,375,14710.951578
2.0,204,14722.02951
0.0,127,14728.269503
2.0,202,14739.739846
0.0,129,14746.749542
4.0,300,14763.289822
5.0,353,14782.689938
0.0,127,14789.720023
5.0,345,14808.757665
1.0,176,14817.209337
5.0,352,14836.43833
5.0,334,14856.06853
1.0,173,14865.035018
0.0,129,14872.038919
0.0,127,14878.146156
2.0,203,14889.072335
2.0,220,14902.369408
0.0,125,14909.489177
3.0,248,14924.046708
3.0,266,14938.182639
0.0,127,14944.49567
0.0,125,14950.848176
1.0,157,14959.138677
2.0,202,14971.261141
0.0,127,14978.293165
0.0,129,14985.025798
0.0,125,14991.827114
0.0,129,14998.840979
0.0,129,15005.61757
0.0,129,15012.424831
2.0,206,15023.387102
9.0,424,15047.019526
0.0,127,15053.948531
5.0,352,15072.234518
1.0,155,15080.471661
2.0,204,15091.582688
0.0,127,15097.749551
4.0,301,15114.073778
3.0,230,15126.862321
1.0,157,15135.190704
1.0,173,15144.1479
0.0,125,15151.550868
0.0,127,15159.524354
0.0,129,15167.713093
0.0,129,15175.444973
1.0,155,15183.070803
4.0,279,15198.441334
0.0,129,15205.022801
1.0,155,15212.360761
0.0,127,15218.448486
0.0,125,15224.442515
1.0,171,15235.658001
0.0,127,15242.924868
0.0,125,15248.955878
2.0,186,15260.3598
2.0,199,15271.546721
0.0,129,15278.752708
1.0,173,15288.847018
0.0,125,15297.398868
0.0,125,15303.318482
0.0,129,15310.941898
2.0,180,15321.94282
0.0,127,15328.487206
2.0,206,15340.547644
1.0,157,15349.322
2.0,202,15360.039285
0.0,129,15366.290398
2.0,224,15378.366105
0.0,127,15384.820443
0.0,125,15390.622737
2.0,222,15403.710222
0.0,125,15410.219609
4.0,282,15425.240863
0.0,127,15433.017117
4.0,299,15449.880416
1.0,171,15459.472865
2.0,185,15471.097675
0.0,125,15477.50004
3.0,248,15491.27937
2.0,204,15501.80002
0.0,129,15509.515005
0.0,129,15516.169201
0.0,127,15523.853185
0.0,129,15531.844923
0.0,125,15539.642072
3.0,219,15553.435342
4.0,324,15575.562859
0.0,127,15582.748419
1.0,176,15592.420882
2.0,202,15604.780238
1.0,155,15614.175544
0.0,127,15621.338794
0.0,127,15627.421949
1.0,173,15636.28232
0.0,129,15642.996282
2.0,199,15653.382392
1.0,157,15660.482754
3.0,274,15676.42011
1.0,175,15684.397799
0.0,127,15690.829235
0.0,127,15697.378733
0.0,129,15703.738259
6.0,399,15729.922068
4.0,293,15748.499627
1.0,173,15759.780652
0.0,129,15766.679099
2.0,220,15777.648301
0.0,127,15783.913583
2.0,200,15794.679903
2.0,200,15805.940843
1.0,154,15813.37784
0.0,129,15820.180442
1.0,157,15828.615322
0.0,125,15834.761088
0.0,129,15841.709875
6.0,399,15864.689073
4.0,318,15884.987126
2.0,202,15896.400499
7.0,325,15914.585215
5.0,352,15935.501166
0.0,129,15941.850718
1.0,158,15951.058598
0.0,127,15957.568006
4.0,299,15975.578065
0.0,127,15982.458318
1.0,173,15993.428259
2.0,202,16005.601509
6.0,399,16030.334212
0.0,129,16037.961467
2.0,220,16049.101879
0.0,127,16054.988121
0.0,129,16061.789622
0.0,127,16068.67583
1.0,173,16079.252818
3.0,272,16095.452632
0.0,129,16103.227365
0.0,129,16109.732856
2.0,202,16123.054403
0.0,129,16129.771044
1.0,172,16139.919798
5.0,351,16158.793942
5.0,328,16179.63719
8.0,354,16199.380424
0.0,129,16206.828823
1.0,153,16215.072172
1.0,157,16223.340587
0.0,125,16229.977943
0.0,127,16235.97624
4.0,280,16251.45595
0.0,127,16257.704452
1.0,173,16266.818969
0.0,129,16273.719831
3.0,252,16287.009801
0.0,129,16292.385916
1.0,178,16302.281293
0.0,127,16309.255582
2.0,222,16321.723297
0.0,123,16327.859081
3.0,245,16340.790954
4.0,301,16356.959414
1.0,176,16366.39558
1.0,173,16376.53019
0.0,127,16382.139571
1.0,173,16390.752758
1.0,172,16399.389205
0.0,125,16405.650208
0.0,125,16412.444485
2.0,201,16425.351038
1.0,173,16435.499169
1.0,172,16445.154563
1.0,155,16453.630783
1.0,174,16462.684339
1.0,157,16471.323468
1.0,173,16481.28189
4.0,280,16497.331264
2.0,200,16508.755725
0.0,129,16514.715632
0.0,127,16520.887737
2.0,206,16533.125857
0.0,127,16539.337468
0.0,127,16545.792409
0.0,127,16552.336748
3.0,232,16564.743682
0.0,127,16570.979724
1.0,175,16581.152266
1.0,153,16588.988232
3.0,252,16603.937624
0.0,125,16610.613128
0.0,129,16618.072426
0.0,129,16624.869669
0.0,127,16630.685567
0.0,127,16637.168856
2.0,225,16650.485956
0.0,129,16658.840587
1.0,176,16670.180672
3.0,250,16683.089381
1.0,157,16690.569464
1.0,173,16699.654619
0.0,127,16705.374392
3.0,252,16718.034025
1.0,176,16727.991331
0.0,129,16735.475502
5.0,330,16753.103061
1.0,178,16763.6291
4.0,302,16781.291821
2.0,222,16793.168135
1.0,155,16801.325346
2.0,200,16812.260164
1.0,173,16820.950835
2.0,219,16833.199362
0.0,127,16839.970226
2.0,226,16851.939321
0.0,127,16858.827757
0.0,127,16866.729158
0.0,127,16874.490787
5.0,352,16895.868641
0.0,127,16903.721745
5.0,345,16923.018205
2.0,202,16933.801748
2.0,220,16944.26629
1.0,171,16952.761303
3.0,253,16966.452932
0.0,129,16972.663475
0.0,129,16978.534797
5.0,372,17000.051598
0.0,127,17007.333193
2.0,224,17020.748692
0.0,125,17026.322546
0.0,129,17033.575306
6.0,277,17048.135847
4.0,316,17065.919466
3.0,250,17081.230141
0.0,129,17088.058717
0.0,125,17094.393694
2.0,220,17105.092811
2.0,198,17117.612216
3.0,270,17134.247963
1.0,177,17144.212433
0.0,129,17151.174433
0.0,127,17157.477957
2.0,202,17169.097209
1.0,157,17177.578213
0.0,127,17182.945781
1.0,159,17190.983565
0.0,127,17197.218473
1.0,176,17209.003253
0.0,129,17215.785812
0.0,127,17221.914131
0.0,129,17229.427726
1.0,157,17237.940253
0.0,127,17244.40649
1.0,175,17253.667332
0.0,129,17261.089978
0.0,129,17269.023772
1.0,173,17279.275287
2.0,183,17287.614588
0.0,129,17294.892446
2.0,199,17303.992724
0.0,127,17310.639889
0.0,127,17317.781143
0.0,127,17324.566003
1.0,154,17332.662832
3.0,239,17346.080371
2.0,203,17358.941327
2.0,202,17371.085057
4.0,301,17393.840825
3.0,234,17406.24547
2.0,187,17416.354985
0.0,127,17423.055086
0.0,127,17431.09098
3.0,272,17445.211311
2.0,202,17457.725682
0.0,129,17463.498158
1.0,155,17470.715496
2.0,192,17479.933401
5.0,344,17499.242046
3.0,248,17514.227017
3.0,250,17527.958874
1.0,176,17536.57729
2.0,187,17546.514631
0.0,127,17552.46203
0.0,123,17568.961508
2.0,185,17577.944942
2.0,202,17588.670883
0.0,127,17595.321231
1.0,153,17616.750565
0.0,127,17623.22022
2.0,205,17636.208277
3.0,273,17652.599071
3.0,212,17664.813036
0.0,129,17672.296245
0.0,129,17678.941337
1.0,171,17688.134424
5.0,352,17709.100028
1.0,152,17716.779881
1.0,153,17724.812733
3.0,239,17739.809974
0.0,127,17746.891752
3.0,223,17760.507334
2.0,202,17773.062118
1.0,155,17780.88361
2.0,204,17791.423004
3.0,251,17804.889224
2.0,203,17816.600954
2.0,186,17825.629841
2.0,185,17835.106008
1.0,172,17844.929687
2.0,184,17855.700716
2.0,203,17866.924915
3.0,250,17881.56058
0.0,127,17888.936933
4.0,299,17902.994894
1.0,155,17911.205929
0.0,129,17918.348772
2.0,198,17930.064325
0.0,125,17936.484513
1.0,175,17946.110173
1.0,173,17955.4775
3.0,211,17967.565926
3.0,248,17984.278557
0.0,129,17991.506088
0.0,127,17998.408487
2.0,185,18009.636427
5.0,349,18029.457581
1.0,175,18040.021292
0.0,129,18047.115325
0.0,127,18054.753871
1.0,153,18062.918352
3.0,245,18075.721345
1.0,173,18085.10544
4.0,262,18101.241331
1.0,169,18110.830543
10.0,396,18135.01241
0.0,129,18141.14222
0.0,125,18146.93737
2.0,204,18158.361728
3.0,272,18174.119936
2.0,202,18184.620815
0.0,129,18191.981388
0.0,123,18198.557107
0.0,127,18205.335687
0.0,127,18211.506593
1.0,155,18219.109729
3.0,248,18232.316059
0.0,129,18239.260463
3.0,230,18251.817158
0.0,123,18258.384131
3.0,232,18269.703633
1.0,153,18279.146329
4.0,320,18298.06795
0.0,129,18305.064717
3.0,252,18320.319004
1.0,155,18328.72849
0.0,129,18336.917482
4.0,299,18353.70502
2.0,204,18365.054821
0.0,127,18372.320431
1.0,155,18381.678899
1.0,174,18391.971873
0.0,129,18399.478472
2.0,200,18409.099855
0.0,129,18415.882236
5.0,375,18438.826981
1.0,157,18447.314101
1.0,173,18457.503653
1.0,171,18466.401061
3.0,235,18479.265707
0.0,125,18487.45191
0.0,129,18494.543858
5.0,328,18510.718009
2.0,203,18522.380558
0.0,125,18528.843483
0.0,129,18535.155429
4.0,300,18553.554267
2.0,200,18565.184166
2.0,202,18576.706216
2.0,202,18587.701693
2.0,186,18596.88485
0.0,125,18603.806564
2.0,202,18615.047148
4.0,299,18631.23006
1.0,153,18641.166168
2.0,185,18652.217136
1.0,175,18661.848048
13.0,565,18695.859712
0.0,129,18701.955661
2.0,199,18712.430117
0.0,129,18719.105771
4.0,320,18736.405784
2.0,204,18746.912614
0.0,129,18753.101916
1.0,175,18762.571548
2.0,203,18774.481764
1.0,175,18785.009607
4.0,305,18802.3038
1.0,153,18809.657672
3.0,249,18824.342393
1.0,173,18834.069411
0.0,129,18841.571056
0.0,125,18849.119242
0.0,127,18855.804745
2.0,203,18868.565723
3.0,232,18881.958206
0.0,125,18889.707564
0.0,129,18897.333962
1.0,176,18906.040623
2.0,202,18916.229001
1.0,151,18925.253686
0.0,123,18930.967278
0.0,127,18938.422624
0.0,127,18946.574819
4.0,300,18963.074008
1.0,175,18972.256947
0.0,129,18978.550502
0.0,127,18986.545297
1.0,155,18994.336766
2.0,224,19005.262311
3.0,231,19019.462801
1.0,175,19029.77075
1.0,172,19042.827058
2.0,203,19053.085073
1.0,173,19063.322954
2.0,222,19076.332372
0.0,127,19083.600784
0.0,123,19090.507766
1.0,176,19099.801085
1.0,155,19107.828743
0.0,127,19114.37974
5.0,345,19131.820445
0.0,129,19138.694282
0.0,129,19145.114276
1.0,173,19156.316466
0.0,127,19162.783207
1.0,156,19170.662648
2.0,201,19183.417712
1.0,155,19191.774654
0.0,127,19198.165869
4.0,301,19215.989149
9.0,380,19236.864846
0.0,127,19243.361388
1.0,169,19251.769987
4.0,319,19269.377277
1.0,173,19280.251315
1.0,153,19288.60188
0.0,129,19295.389941
0.0,127,19301.949798
3.0,270,19318.977813
0.0,129,19325.549351
1.0,157,19336.047089
1.0,173,19345.33406
1.0,157,19354.070237
0.0,129,19361.102855
4.0,286,19378.192514
2.0,201,19390.576837
0.0,129,19397.535887
4.0,300,19415.517805
0.0,129,19422.407203
1.0,173,19431.995189
1.0,157,19440.162599
0.0,129,19446.389029
0.0,125,19453.425097
1.0,155,19460.747426
4.0,299,19478.718641
1.0,175,19488.561361
1.0,175,19498.467899
1.0,156,19505.516148
0.0,125,19511.811122
5.0,349,19531.501486
3.0,230,19543.814418
0.0,125,19550.058515
3.0,252,19565.714474
0.0,127,19573.455743
3.0,250,19589.329834
4.0,287,19604.85332
2.0,202,19617.109765
0.0,129,19623.032529
6.0,400,19645.438072
9.0,425,19665.856779
4.0,296,19681.862908
1.0,173,19691.446949
0.0,125,19698.411607
0.0,129,19704.398798
3.0,250,19717.414263
2.0,184,19726.153562
1.0,158,19735.065163
1.0,175,19744.210004
2.0,204,19756.406716
1.0,157,19764.353751
1.0,173,19774.978994
0.0,127,19781.509955
3.0,249,19795.067966
3.0,252,19809.057926
0.0,127,19816.37025
0.0,127,19822.602408
3.0,249,19836.543288
4.0,298,19854.50048
2.0,219,19866.580269
1.0,155,19875.191993
1.0,155,19883.305924
0.0,127,19890.662836
3.0,248,19905.134648
0.0,127,19911.429305
3.0,235,19924.65562
2.0,204,19935.426026
2.0,204,19947.972346
1.0,175,19957.855357
2.0,202,19969.574362
0.0,125,19976.976774
2.0,224,19988.935548
0.0,125,19995.680406
0.0,127,20001.808744
1.0,155,20010.101746
1.0,157,20018.900559
0.0,127,20025.611013
2.0,223,20036.831864
4.0,264,20051.954
0.0,127,20059.293324
3.0,269,20076.335286
2.0,222,20087.672432
2.0,204,20098.825972
2.0,204,20109.773359
1.0,173,20120.15519
0.0,123,20126.682281
0.0,127,20134.026798
4.0,277,20149.124525
2.0,222,20160.101541
1.0,157,20169.667926
1.0,155,20178.099209
3.0,250,20191.499702
0.0,127,20198.960802
0.0,129,20205.158551
1.0,159,20214.344634
1.0,175,20224.714522
4.0,301,20244.310249
0.0,129,20250.607345
3.0,272,20264.251395
0.0,125,20270.78885
0.0,127,20277.249665
0.0,129,20283.657109
0.0,127,20290.011222
0.0,127,20296.775211
0.0,129,20303.286366
1.0,154,20311.1084
2.0,219,20323.875632
3.0,229,20337.926942
1.0,155,20347.488122
2.0,222,20360.701548
2.0,228,20375.462835
3.0,239,20390.232528
1.0,173,20400.119188
3.0,254,20413.909499
0.0,127,20421.611459
2.0,222,20432.534682
0.0,129,20440.477339
0.0,129,20447.368319
1.0,155,20456.18637
4.0,301,20471.747441
1.0,171,20482.397071
1.0,173,20493.179553
3.0,249,20507.206333
1.0,174,20516.928699
2.0,222,20529.368617
1.0,157,20538.069897
0.0,127,20543.797863
2.0,204,20554.85326
0.0,129,20562.391671
6.0,379,20586.533134
1.0,153,20595.365047
3.0,253,20611.704154
5.0,352,20634.191472
0.0,129,20640.103784
1.0,173,20649.658071
0.0,127,20656.350011
1.0,175,20666.172334
0.0,129,20673.999515
2.0,220,20686.056429
0.0,127,20693.69854
0.0,129,20700.885714
5.0,368,20720.925528
0.0,127,20727.867373
3.0,216,20740.217125
1.0,173,20748.678396
0.0,129,20755.11452
0.0,129,20762.025154
2.0,200,20773.145634
0.0,127,20780.496793
0.0,127,20788.840708
3.0,250,20803.567691
2.0,202,20814.815102
1.0,175,20825.168163
0.0,129,20831.666852
0.0,127,20838.125513
0.0,125,20845.256749
1.0,153,20854.3922
1.0,175,20865.472587
2.0,189,20875.205115
2.0,224,20886.288712
3.0,257,20901.647033
0.0,129,20909.296477
1.0,157,20917.253874
0.0,127,20924.308828
2.0,204,20936.480191
1.0,151,20945.045688
0.0,127,20951.778228
0.0,129,20958.679628
1.0,171,20968.606189
0.0,129,20976.674948
0.0,127,20984.665351
3.0,250,20998.679717
0.0,129,21005.312793
0.0,129,21013.406608
2.0,224,21025.296809
3.0,270,21041.060397
0.0,127,21047.715058
1.0,157,21056.424149
1.0,157,21063.604506
3.0,272,21079.683204
3.0,251,21094.327591
9.0,424,21118.056769
0.0,127,21125.666522
0.0,129,21133.03696
7.0,322,21152.396513
0.0,123,21157.953402
2.0,226,21170.382922
1.0,173,21179.99736
2.0,201,21190.915497
3.0,232,21204.459397
1.0,155,21212.825166
0.0,127,21219.813899
2.0,202,21231.710375
0.0,127,21238.318323
0.0,125,21244.866004
1.0,175,21254.850986
0.0,125,21261.182988
0.0,123,21270.042397
2.0,220,21283.165251
0.0,129,21290.49255
0.0,125,21297.428682
1.0,175,21307.076824
1.0,155,21314.285298
0.0,129,21321.263269
3.0,248,21334.852285
2.0,225,21347.676709
1.0,173,21358.590591
2.0,223,21370.340816
0.0,123,21378.143421
3.0,248,21392.974222
5.0,331,21412.051862
1.0,155,21421.220568
1.0,173,21430.591672
1.0,169,21440.462729
0.0,125,21447.680338
1.0,178,21456.435494
1.0,157,21465.708045
2.0,189,21476.783404
0.0,129,21482.580001
4.0,260,21497.907304
3.0,252,21511.074998
0.0,127,21519.466288
1.0,173,21528.88414
0.0,125,21535.356421
0.0,129,21542.695071
1.0,171,21551.482157
2.0,221,21563.525278
2.0,221,21575.947093
1.0,173,21584.965114
1.0,155,21592.711108
2.0,201,21603.024382
2.0,226,21613.967695
1.0,173,21623.800007
2.0,201,21635.35491
1.0,172,21645.016733
5.0,335,21663.969728
0.0,129,21670.514266
0.0,125,21676.875779
0.0,127,21682.960135
0.0,129,21689.432108
3.0,269,21705.041786
5.0,352,21723.383143
0.0,127,21730.537784
1.0,155,21738.430614
1.0,157,21747.387663
4.0,280,21763.75145
3.0,232,21776.194259
1.0,153,21785.84184
1.0,175,21795.027798
0.0,129,21801.494279
1.0,173,21812.791786
0.0,129,21818.801596
0.0,129,21825.272249
4.0,300,21841.138104
3.0,230,21851.608998
1.0,156,21859.091982
2.0,202,21871.27158
0.0,129,21878.553746
3.0,230,21892.069644
5.0,348,21912.014925
0.0,127,21919.098669
2.0,202,21931.347939
0.0,129,21938.946452
0.0,127,21946.855223
0.0,129,21954.864592
1.0,155,21963.322109
0.0,129,21970.800308
0.0,129,21978.197383
1.0,177,21987.878578
0.0,127,21999.227782
0.0,129,22005.686952
1.0,175,22015.083889
1.0,177,22033.521868
0.0,127,22039.152985
2.0,204,22050.254606
1.0,172,22058.767538
1.0,177,22069.139954
0.0,127,22074.870893
1.0,173,22083.276609
0.0,129,22093.361141
2.0,224,22104.69721
5.0,346,22125.35305
4.0,278,22141.112107
3.0,274,22157.291394
1.0,157,22164.990608
2.0,204,22178.166552
0.0,125,22185.0482
2.0,204,22196.943695
0.0,129,22204.056959
0.0,129,22211.602221
4.0,299,22227.63363
2.0,184,22236.86629
3.0,252,22250.962476
4.0,321,22269.205484
5.0,352,22297.129578
2.0,202,22307.931142
0.0,125,22314.480762
2.0,200,22324.910019
1.0,171,22334.438991
2.0,201,22344.973502
2.0,208,22355.171838
1.0,172,22364.772203
0.0,123,22370.541522
5.0,329,22390.28511
0.0,127,22398.27422
2.0,186,22407.673069
0.0,129,22415.270901
2.0,201,22426.641454
0.0,125,22433.658261
0.0,127,22440.982065
0.0,127,22448.085273
2.0,200,22458.675177
1.0,173,22468.549275
2.0,224,22483.231061
1.0,157,22491.965105
2.0,203,22502.856092
0.0,125,22510.221924
1.0,171,22518.864598
1.0,157,22526.457242
2.0,198,22536.786595
2.0,199,22548.237282
2.0,223,22560.694156
0.0,129,22568.284751
0.0,127,22574.287865
0.0,125,22580.005553
1.0,154,22588.137265
2.0,198,22599.133523
2.0,218,22612.379844
0.0,127,22620.752889
0.0,127,22627.181306
3.0,247,22640.462202
2.0,224,22652.514353
3.0,251,22667.844451
10.0,429,22692.881216
1.0,157,22702.534132
1.0,156,22712.921325
2.0,201,22723.822455
4.0,300,22739.634817
2.0,226,22750.20418
2.0,218,22761.885286
0.0,127,22769.808083
0.0,129,22777.078655
5.0,352,22798.334883
4.0,301,22814.873346
0.0,127,22822.502073
0.0,127,22829.97858
2.0,198,22841.545802
0.0,129,22848.085283
1.0,174,22858.981229
0.0,129,22865.760202
0.0,129,22872.941518
2.0,202,22883.902131
3.0,275,22900.074519
0.0,129,22906.936276
1.0,175,22915.928385
5.0,328,22934.035218
1.0,173,22943.84489
1.0,158,22953.792344
1.0,173,22963.661952
1.0,171,22973.708465
2.0,202,22984.239994
0.0,125,22990.900747
0.0,125,22996.936646
2.0,202,23008.693013
1.0,155,23016.931472
2.0,202,23028.104003
0.0,129,23035.196756
0.0,127,23041.970551
4.0,319,23060.518095
0.0,127,23067.469254
3.0,271,23082.766826
0.0,129,23089.038692
10.0,453,23115.409276
0.0,129,23121.901653
0.0,127,23128.389715
0.0,129,23134.257182
9.0,404,23154.721674
0.0,129,23162.669552
2.0,202,23174.443568
0.0,127,23182.09018
3.0,270,23198.150734
0.0,129,23205.496321
1.0,176,23216.337262
3.0,230,23228.514653
0.0,127,23235.750009
3.0,248,23247.799115
2.0,199,23257.596634
3.0,270,23273.688548
4.0,296,23289.882918
1.0,153,23298.192629
1.0,173,23307.299587
0.0,125,23313.971946
2.0,202,23324.717916
1.0,175,23334.791122
1.0,157,23343.703496
3.0,251,23359.430604
1.0,155,23368.669166
4.0,262,23386.52013
1.0,173,23397.193131
0.0,127,23403.595005
0.0,127,23411.919723
0.0,129,23418.929493
2.0,200,23429.297908
0.0,125,23436.417773
2.0,201,23446.507067
0.0,127,23452.851459
1.0,173,23462.662872
2.0,201,23473.063146
0.0,127,23480.669563
0.0,127,23487.610774
1.0,173,23496.882784
0.0,125,23503.206881
2.0,218,23516.667327
1.0,177,23525.138093
1.0,175,23534.812546
0.0,129,23541.65256
1.0,174,23551.39121
0.0,125,23557.482833
1.0,155,23565.750079
2.0,205,23577.251814
0.0,123,23583.982262
0.0,129,23590.927938
0.0,125,23597.124917
1.0,157,23605.244827
0.0,125,23612.994826
2.0,200,23624.024045
3.0,249,23635.898494
1.0,157,23646.362717
