#{"t_start": 1543938936.205145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11623.055407
2.0,202,11634.386517
0.0,125,11641.280395
0.0,125,11647.906894
3.0,252,11661.58456
1.0,172,11669.777925
2.0,203,11681.478677
0.0,129,11689.355966
4.0,299,11708.604474
1.0,153,11717.568662
0.0,125,11723.021656
0.0,127,11731.493906
3.0,248,11746.582974
0.0,125,11752.701673
1.0,155,11761.299683
1.0,157,11769.943851
1.0,178,11780.20577
0.0,127,11786.20552
4.0,298,11802.311305
1.0,176,11811.228219
0.0,129,11817.704515
3.0,274,11831.542576
0.0,127,11837.680711
0.0,129,11843.810169
0.0,127,11851.772492
5.0,350,11871.340767
1.0,173,11880.458567
2.0,185,11891.664312
0.0,123,11897.435022
4.0,301,11914.726166
5.0,352,11933.595236
2.0,225,11945.583106
0.0,125,11951.404548
2.0,224,11965.44909
0.0,127,11971.956275
3.0,270,11985.943568
2.0,198,11998.267327
0.0,129,12004.517849
0.0,127,12010.71498
3.0,234,12023.324516
0.0,129,12028.987808
2.0,220,12040.731835
3.0,268,12055.202614
2.0,203,12066.96617
1.0,158,12075.052914
4.0,280,12091.768048
4.0,294,12110.587331
0.0,129,12117.50057
3.0,232,12131.62915
0.0,129,12138.751341
0.0,129,12145.230419
3.0,230,12157.513306
0.0,129,12164.642646
3.0,232,12177.71653
2.0,204,12187.968289
0.0,129,12196.318301
0.0,129,12206.508118
1.0,173,12216.375719
0.0,129,12223.088026
0.0,129,12229.536647
0.0,127,12237.131146
3.0,250,12249.542889
0.0,129,12256.809593
0.0,129,12263.659579
0.0,129,12273.183754
0.0,129,12280.182941
0.0,125,12286.888707
1.0,175,12297.249168
4.0,283,12314.47973
4.0,280,12330.877354
1.0,169,12340.506323
4.0,317,12358.988333
0.0,127,12365.105111
2.0,200,12375.531489
3.0,232,12386.850779
1.0,157,12394.986757
0.0,129,12400.962204
0.0,125,12408.057636
3.0,251,12421.252126
2.0,200,12432.322697
0.0,123,12438.119383
0.0,129,12445.929023
1.0,173,12455.437817
0.0,127,12461.706777
1.0,175,12470.905493
3.0,250,12487.504666
1.0,155,12496.8057
1.0,173,12506.895591
0.0,129,12514.305583
0.0,127,12520.573392
1.0,155,12530.357259
1.0,171,12539.294129
2.0,200,12549.989909
1.0,171,12559.258666
0.0,125,12565.194673
4.0,299,12583.502794
0.0,129,12590.48631
4.0,290,12606.735538
0.0,127,12612.894273
3.0,228,12624.906451
2.0,184,12635.950249
0.0,129,12643.805631
1.0,175,12653.092572
0.0,125,12659.04617
3.0,230,12672.359154
0.0,127,12679.347538
2.0,224,12692.609047
0.0,129,12699.159198
2.0,202,12710.450047
0.0,125,12716.129507
3.0,252,12730.368791
6.0,420,12754.652805
0.0,125,12760.85969
0.0,129,12767.420892
1.0,173,12778.126133
0.0,123,12784.713909
2.0,206,12796.186836
1.0,153,12803.840619
0.0,129,12810.475024
0.0,129,12816.992975
0.0,125,12824.912474
2.0,218,12836.885736
5.0,307,12854.671075
1.0,176,12864.64558
0.0,125,12872.560817
3.0,248,12886.812961
2.0,221,12900.408455
0.0,127,12907.915407
5.0,329,12926.285938
0.0,127,12933.14504
0.0,129,12939.960362
0.0,127,12945.867707
0.0,127,12951.428061
2.0,202,12962.469727
5.0,352,12982.24329
0.0,127,12988.70418
1.0,175,12996.973073
4.0,297,13013.851002
0.0,125,13019.870264
3.0,252,13033.377984
3.0,249,13046.643068
3.0,248,13062.135378
2.0,205,13073.546077
0.0,125,13080.494712
0.0,129,13087.934011
4.0,300,13105.785546
3.0,255,13120.267887
0.0,125,13126.832713
4.0,301,13142.14484
2.0,221,13152.384367
0.0,127,13158.967052
2.0,220,13172.47147
1.0,170,13182.067696
4.0,275,13197.594973
1.0,155,13206.069896
1.0,155,13213.25614
0.0,129,13219.689371
0.0,127,13225.819955
1.0,173,13235.068593
0.0,129,13242.106698
1.0,175,13252.781806
0.0,127,13259.640237
1.0,157,13268.709898
2.0,221,13280.316159
2.0,188,13290.411512
0.0,127,13297.804814
0.0,127,13303.631932
1.0,157,13312.726802
1.0,155,13320.81528
1.0,155,13328.3976
2.0,222,13341.183914
0.0,127,13347.936703
1.0,157,13355.941251
0.0,125,13362.402984
1.0,153,13370.485579
0.0,125,13377.049717
0.0,127,13382.883244
0.0,125,13389.363339
2.0,222,13402.926389
4.0,260,13417.569398
0.0,129,13423.647712
0.0,127,13430.200208
2.0,205,13443.074936
1.0,169,13452.612675
0.0,125,13459.3132
1.0,157,13468.031291
1.0,172,13477.903568
3.0,255,13493.110644
0.0,127,13500.178307
0.0,129,13506.7595
1.0,175,13515.705288
0.0,127,13521.867805
0.0,127,13527.777118
3.0,230,13541.295467
0.0,125,13547.307853
1.0,160,13555.525394
0.0,125,13562.240408
5.0,350,13583.944209
1.0,153,13592.531056
2.0,202,13605.166329
0.0,129,13612.50118
2.0,202,13624.709905
1.0,176,13635.235511
0.0,129,13642.08382
3.0,232,13657.68478
0.0,125,13664.228145
3.0,271,13679.366729
0.0,127,13685.796664
1.0,175,13696.763476
0.0,129,13703.109618
0.0,127,13709.365497
0.0,125,13716.43464
3.0,258,13731.379384
4.0,281,13748.250401
1.0,153,13756.107435
1.0,170,13764.91196
0.0,129,13772.778489
2.0,200,13783.51111
2.0,224,13795.476028
2.0,200,13806.584358
0.0,127,13812.392946
1.0,156,13819.840299
0.0,129,13826.407542
0.0,125,13833.07126
2.0,202,13843.767997
3.0,236,13856.857297
0.0,129,13864.087013
1.0,173,13873.951408
0.0,129,13880.718027
2.0,224,13891.714229
1.0,173,13900.799258
2.0,186,13910.346959
0.0,127,13917.785758
4.0,302,13935.206862
1.0,176,13945.973146
1.0,155,13953.999766
0.0,127,13960.957603
2.0,200,13971.600331
0.0,127,13977.687003
2.0,208,13990.087428
2.0,182,13999.725042
1.0,159,14009.166497
0.0,127,14016.559865
0.0,127,14023.141613
1.0,172,14032.763777
4.0,301,14050.098679
2.0,220,14062.717682
4.0,301,14082.439569
1.0,155,14091.074253
0.0,127,14098.692645
4.0,299,14115.516776
1.0,157,14123.006855
0.0,129,14130.020743
0.0,127,14135.863845
1.0,173,14144.585638
6.0,396,14165.154094
0.0,125,14171.117494
3.0,250,14185.366388
5.0,350,14205.863268
1.0,174,14215.992512
3.0,265,14231.038034
5.0,330,14248.686999
1.0,173,14257.943974
1.0,157,14267.004428
0.0,129,14273.830346
2.0,185,14284.646026
4.0,299,14301.01957
2.0,200,14312.258899
3.0,229,14325.948987
0.0,127,14332.815035
1.0,175,14342.179323
1.0,173,14350.696074
1.0,173,14359.9721
9.0,425,14386.714311
3.0,250,14400.617965
0.0,127,14408.550658
0.0,127,14415.420435
1.0,157,14424.997978
0.0,127,14431.871108
3.0,250,14444.234481
2.0,200,14455.889818
0.0,129,14463.252154
0.0,129,14470.239679
0.0,127,14476.748602
1.0,154,14484.688602
0.0,127,14491.577972
6.0,382,14513.801473
5.0,352,14534.223036
0.0,125,14540.639381
0.0,125,14547.778603
0.0,127,14555.401751
0.0,129,14562.923114
2.0,204,14572.929823
0.0,125,14578.560273
0.0,127,14585.101404
2.0,223,14596.610049
0.0,125,14603.589359
3.0,266,14617.621278
3.0,234,14630.129744
0.0,129,14636.297025
4.0,265,14651.971055
0.0,125,14658.326157
1.0,157,14666.47965
0.0,127,14672.523748
3.0,251,14686.524222
0.0,125,14693.178882
2.0,206,14704.146939
1.0,176,14712.563897
1.0,173,14721.924154
3.0,250,14734.879578
1.0,155,14744.013782
0.0,125,14750.77964
0.0,127,14757.510521
1.0,175,14766.601052
8.0,456,14792.300805
0.0,129,14799.253203
0.0,125,14805.235301
0.0,125,14811.904638
0.0,129,14817.729403
2.0,223,14829.851332
1.0,157,14837.652574
1.0,172,14847.674478
3.0,233,14860.583979
2.0,188,14870.50769
0.0,125,14877.045851
1.0,172,14885.84842
1.0,175,14895.303133
0.0,129,14902.924422
0.0,127,14910.280722
0.0,127,14916.899875
1.0,172,14927.016397
0.0,127,14933.069167
2.0,204,14944.138524
3.0,268,14958.76047
0.0,127,14965.594379
0.0,123,14972.551105
0.0,129,14979.845375
2.0,223,14992.171729
2.0,200,15003.32133
2.0,202,15014.718311
1.0,175,15023.831761
3.0,252,15036.725012
1.0,173,15046.348891
1.0,155,15055.290561
4.0,299,15071.025838
0.0,127,15077.296328
3.0,250,15090.732632
3.0,274,15105.388929
1.0,157,15113.626969
2.0,221,15125.714297
1.0,157,15134.073747
0.0,129,15141.01406
0.0,125,15146.793201
2.0,224,15161.574047
4.0,297,15180.209671
0.0,127,15186.698762
4.0,318,15204.394052
2.0,188,15213.35974
0.0,127,15219.525541
2.0,201,15230.480376
1.0,171,15241.294026
1.0,170,15250.419844
1.0,173,15261.174257
0.0,127,15267.454843
1.0,153,15276.81966
1.0,157,15285.752751
2.0,200,15298.477934
3.0,251,15313.066117
0.0,125,15320.35141
1.0,173,15329.932284
4.0,300,15347.736847
2.0,226,15360.048218
1.0,171,15368.610209
1.0,176,15377.557791
1.0,153,15385.853112
3.0,265,15401.086177
0.0,127,15407.424016
1.0,157,15415.458386
0.0,125,15421.866706
2.0,200,15433.809511
0.0,127,15440.757642
5.0,367,15461.641311
0.0,127,15469.388682
3.0,252,15483.872866
0.0,127,15489.949605
0.0,127,15496.638742
1.0,173,15506.261881
1.0,176,15516.09623
0.0,125,15523.236716
0.0,123,15530.675238
0.0,127,15538.796233
1.0,175,15549.40876
3.0,248,15565.055955
3.0,238,15582.111835
1.0,171,15591.473631
1.0,154,15599.575016
3.0,246,15615.426241
4.0,278,15630.66882
0.0,127,15637.14594
1.0,173,15646.434769
1.0,176,15655.315393
0.0,127,15660.839899
0.0,129,15667.427331
1.0,157,15676.861279
0.0,129,15682.639312
0.0,129,15688.46377
0.0,127,15695.307651
0.0,129,15701.689348
1.0,152,15709.168404
0.0,125,15716.14951
1.0,176,15727.884402
1.0,173,15739.88833
2.0,202,15751.993186
0.0,125,15759.893956
0.0,125,15766.748935
6.0,399,15787.662314
1.0,176,15797.073188
1.0,156,15805.540885
1.0,177,15814.684204
5.0,350,15834.432906
0.0,129,15840.799851
0.0,127,15849.282871
1.0,155,15856.1894
7.0,320,15876.769633
5.0,311,15894.84788
2.0,223,15906.947345
0.0,127,15913.721616
0.0,125,15919.773673
0.0,127,15926.472891
4.0,291,15943.448864
0.0,125,15950.822142
0.0,127,15957.327144
0.0,127,15964.176906
2.0,184,15975.118162
2.0,222,15987.562561
4.0,298,16007.038873
2.0,222,16021.124407
2.0,224,16033.9121
0.0,129,16041.126852
2.0,198,16051.10358
2.0,203,16061.4952
6.0,418,16087.610004
2.0,204,16099.004366
2.0,185,16109.985722
1.0,155,16119.392449
5.0,350,16140.941216
2.0,201,16151.554207
0.0,127,16157.927568
0.0,125,16165.50386
0.0,127,16172.959792
0.0,127,16180.027349
1.0,178,16190.099754
0.0,127,16196.584299
2.0,198,16207.137883
1.0,177,16216.958668
0.0,127,16223.577732
4.0,280,16238.930794
3.0,253,16252.463372
2.0,207,16263.636419
1.0,155,16271.750318
6.0,381,16291.752919
4.0,299,16308.624582
2.0,198,16319.620256
1.0,171,16328.71615
5.0,348,16346.757979
1.0,175,16356.774074
0.0,129,16362.839597
6.0,400,16385.096802
0.0,127,16391.446111
2.0,203,16401.702375
1.0,171,16411.15315
0.0,125,16419.016842
2.0,200,16429.996629
2.0,200,16442.559485
5.0,309,16460.356388
2.0,219,16471.923146
2.0,200,16483.461184
1.0,173,16493.20458
0.0,127,16500.033236
0.0,127,16507.037175
0.0,129,16513.520095
0.0,129,16519.721156
2.0,199,16530.854735
0.0,127,16537.584594
2.0,218,16549.139271
2.0,201,16559.17015
1.0,152,16567.637988
1.0,153,16575.861506
2.0,224,16588.079974
3.0,230,16602.048582
3.0,271,16617.974048
0.0,127,16624.386
1.0,177,16633.097662
4.0,280,16649.630296
2.0,205,16662.721952
3.0,229,16676.647978
0.0,129,16683.043224
1.0,176,16691.165491
1.0,157,16699.622065
1.0,155,16706.794533
0.0,129,16712.524028
7.0,410,16736.62419
0.0,127,16743.283679
0.0,127,16749.320946
0.0,125,16755.474763
0.0,127,16762.726882
1.0,153,16771.719249
2.0,180,16781.372242
0.0,129,16788.215821
10.0,415,16811.876541
0.0,127,16818.029569
3.0,226,16829.71242
3.0,230,16842.927927
3.0,248,16856.238564
2.0,202,16868.822798
0.0,129,16876.707595
3.0,254,16891.303234
1.0,175,16903.162833
2.0,200,16914.369204
0.0,125,16920.942812
1.0,173,16929.204112
1.0,171,16938.118042
4.0,301,16953.212309
5.0,354,16972.365191
0.0,127,16978.267649
0.0,129,16984.833956
1.0,177,16994.783188
0.0,129,17001.520178
0.0,125,17008.75131
0.0,129,17016.100292
0.0,127,17023.105696
0.0,129,17029.088772
4.0,280,17044.71375
0.0,125,17050.798204
1.0,176,17060.125499
0.0,127,17066.896464
0.0,127,17073.492614
1.0,173,17084.668445
0.0,129,17091.293802
1.0,154,17098.765771
0.0,129,17104.896032
1.0,155,17113.836379
1.0,153,17123.774096
6.0,275,17139.93179
1.0,155,17148.833207
3.0,251,17162.334713
1.0,153,17170.996826
2.0,224,17182.494015
0.0,125,17187.814553
0.0,127,17194.779949
0.0,127,17201.741217
2.0,199,17213.567548
2.0,222,17225.53799
0.0,127,17233.218735
3.0,270,17248.750369
0.0,129,17254.77349
0.0,129,17262.064177
0.0,129,17270.004674
1.0,173,17280.338773
0.0,129,17286.095706
1.0,157,17293.846309
1.0,174,17302.678454
1.0,156,17310.632708
0.0,127,17317.554734
0.0,127,17324.024779
3.0,230,17336.857155
4.0,298,17355.258552
1.0,173,17366.043222
0.0,129,17372.825645
1.0,171,17386.534794
7.0,324,17405.828414
1.0,173,17414.401751
1.0,173,17424.276519
2.0,220,17437.25105
0.0,123,17443.039786
3.0,248,17458.361923
0.0,127,17464.219358
1.0,173,17472.25062
2.0,220,17483.016298
0.0,127,17488.485113
0.0,125,17495.169136
9.0,404,17520.678639
2.0,185,17530.295782
1.0,176,17538.739486
2.0,188,17548.794558
1.0,172,17557.160976
3.0,253,17580.807544
4.0,300,17597.067086
0.0,127,17616.960815
6.0,399,17641.277711
1.0,155,17650.006445
1.0,173,17659.81125
1.0,155,17668.714796
2.0,200,17680.362797
1.0,155,17688.764641
0.0,127,17695.349613
2.0,223,17708.044694
1.0,178,17717.822135
1.0,173,17727.109583
0.0,127,17734.271073
2.0,205,17747.319134
4.0,281,17764.251392
0.0,127,17772.121347
1.0,176,17781.304374
0.0,127,17787.852894
0.0,123,17793.819135
5.0,332,17811.715909
0.0,129,17819.012571
8.0,375,17838.957911
0.0,129,17846.284657
6.0,345,17866.419685
0.0,127,17873.893438
3.0,268,17889.776703
1.0,174,17897.91715
0.0,129,17903.267516
1.0,173,17911.903857
7.0,326,17931.974733
0.0,127,17938.575737
6.0,400,17961.7311
0.0,125,17968.489568
0.0,129,17977.461838
0.0,127,17984.454891
0.0,127,17991.946143
0.0,129,17998.684051
0.0,129,18005.921746
0.0,127,18013.970698
0.0,127,18019.795184
2.0,222,18032.471164
1.0,174,18043.410854
6.0,383,18065.990878
2.0,198,18076.072042
0.0,127,18082.603465
0.0,129,18090.466674
0.0,129,18096.217983
0.0,127,18104.527727
0.0,127,18111.569512
1.0,157,18120.421438
2.0,200,18132.074948
1.0,173,18141.661665
2.0,223,18152.954823
3.0,235,18166.608973
2.0,201,18177.610379
1.0,172,18186.576638
1.0,155,18196.287185
1.0,160,18204.182811
0.0,129,18210.848756
1.0,178,18219.754892
1.0,157,18227.078844
2.0,203,18238.592233
0.0,125,18245.172284
1.0,153,18253.079906
0.0,129,18260.172294
1.0,152,18267.450159
3.0,252,18281.999542
0.0,125,18288.515794
0.0,129,18295.6983
2.0,200,18307.791619
0.0,127,18314.939387
0.0,127,18321.992064
1.0,155,18330.428837
0.0,127,18338.435255
1.0,173,18347.997608
1.0,155,18356.066005
1.0,171,18365.752964
2.0,222,18378.988697
3.0,252,18394.534967
0.0,127,18401.653183
3.0,266,18415.335407
0.0,125,18422.423137
3.0,250,18436.928661
0.0,129,18444.072752
0.0,129,18450.591908
1.0,173,18461.434953
0.0,125,18467.43403
2.0,203,18478.296604
1.0,157,18488.023453
3.0,231,18501.017796
2.0,204,18510.667267
1.0,177,18520.326074
0.0,127,18527.327569
4.0,296,18543.044757
2.0,200,18555.948982
0.0,125,18562.113356
2.0,220,18575.827424
1.0,173,18585.280915
0.0,129,18591.58811
1.0,155,18598.964367
0.0,129,18606.027553
1.0,176,18615.832828
0.0,129,18622.625894
5.0,317,18641.77123
2.0,202,18653.652695
1.0,155,18662.093813
0.0,129,18669.414242
1.0,173,18679.791453
3.0,250,18694.154182
0.0,127,18699.944286
8.0,440,18724.526905
0.0,127,18730.841952
0.0,127,18736.954987
1.0,156,18745.056019
0.0,125,18750.863526
0.0,125,18757.221153
0.0,125,18763.692019
1.0,173,18773.934043
0.0,127,18781.055948
2.0,223,18794.381056
1.0,173,18803.301473
0.0,127,18809.170808
2.0,221,18822.023025
0.0,127,18828.516656
0.0,125,18835.611912
0.0,129,18843.090204
0.0,129,18850.881419
1.0,178,18860.217905
12.0,521,18893.827362
3.0,250,18907.811035
0.0,127,18914.513422
0.0,129,18921.020595
2.0,188,18931.105345
1.0,174,18941.08213
0.0,129,18949.303476
3.0,251,18962.981477
0.0,127,18969.122485
2.0,189,18979.191314
0.0,127,18986.830396
0.0,127,18993.208201
1.0,173,19002.069746
2.0,202,19012.559458
2.0,202,19025.015345
2.0,204,19040.801987
5.0,373,19061.263627
1.0,157,19070.751642
0.0,127,19077.299173
3.0,243,19092.043492
2.0,185,19101.943784
0.0,129,19108.564082
1.0,175,19117.59567
1.0,153,19125.138504
2.0,224,19135.843437
3.0,250,19150.552598
0.0,125,19158.371047
0.0,125,19164.600165
0.0,129,19170.724212
2.0,204,19183.702093
0.0,129,19190.872931
0.0,129,19196.772366
0.0,127,19204.443537
0.0,125,19210.939963
0.0,129,19218.110156
2.0,203,19228.624028
3.0,230,19241.109128
0.0,127,19247.196247
1.0,157,19255.347165
1.0,157,19263.027813
0.0,127,19269.914352
0.0,129,19278.16959
1.0,155,19287.136955
5.0,350,19306.896495
0.0,123,19314.726597
1.0,175,19324.688321
1.0,155,19332.659185
2.0,202,19345.592361
0.0,127,19352.316503
1.0,157,19361.381034
2.0,225,19374.687447
1.0,157,19383.488968
1.0,176,19394.009414
0.0,127,19401.490784
4.0,299,19419.17418
2.0,198,19429.937577
3.0,250,19444.067425
0.0,129,19450.340748
0.0,127,19456.893566
3.0,271,19471.721631
2.0,225,19484.671359
2.0,204,19496.416171
0.0,129,19503.342039
0.0,125,19508.658715
0.0,127,19515.288206
1.0,155,19524.574255
3.0,215,19535.005411
2.0,220,19546.981233
2.0,184,19557.432363
0.0,129,19564.73774
0.0,125,19572.105267
0.0,129,19580.732901
1.0,159,19590.235141
0.0,127,19596.209523
7.0,392,19619.493219
2.0,204,19629.930578
0.0,125,19636.330899
2.0,200,19647.147088
0.0,127,19652.738517
3.0,272,19665.611873
1.0,177,19674.040009
0.0,127,19680.640617
0.0,125,19688.150049
1.0,171,19696.980632
0.0,127,19703.605554
3.0,232,19715.726436
1.0,158,19722.839871
3.0,252,19736.837035
2.0,204,19747.918441
0.0,127,19755.905133
2.0,220,19766.800649
2.0,204,19779.36175
5.0,368,19799.761054
0.0,125,19805.911402
3.0,269,19822.027664
2.0,202,19831.663733
3.0,214,19845.259981
1.0,155,19854.299551
2.0,223,19866.479154
1.0,155,19875.195555
1.0,153,19883.129907
0.0,123,19890.282589
2.0,217,19902.404065
1.0,155,19910.825668
1.0,155,19918.088845
3.0,276,19934.427147
0.0,129,19941.567994
0.0,127,19949.043891
9.0,401,19973.1435
0.0,129,19980.182344
1.0,169,19989.107032
0.0,129,19996.029792
2.0,200,20006.849696
0.0,129,20013.128194
1.0,175,20023.62435
1.0,153,20031.271611
2.0,224,20043.399483
3.0,239,20057.177236
1.0,175,20067.326442
0.0,127,20074.704627
1.0,173,20084.203641
1.0,155,20091.539144
0.0,127,20098.698164
1.0,155,20106.627886
1.0,154,20114.991947
0.0,127,20122.541587
1.0,173,20132.724152
0.0,127,20138.937295
2.0,202,20150.108254
1.0,155,20157.779622
0.0,129,20163.681488
5.0,330,20183.420238
0.0,129,20190.105756
1.0,155,20198.958162
3.0,252,20212.86516
1.0,173,20223.574494
0.0,129,20230.85234
0.0,129,20239.068484
2.0,200,20250.675876
0.0,123,20256.36492
0.0,127,20262.236925
0.0,127,20268.245389
0.0,123,20275.253819
0.0,129,20281.386578
1.0,173,20290.295665
1.0,176,20299.670032
0.0,125,20306.063681
0.0,129,20312.452731
0.0,129,20320.106229
2.0,201,20332.208555
0.0,127,20338.837066
0.0,129,20347.06705
0.0,127,20353.918077
2.0,202,20366.312499
2.0,200,20378.762878
1.0,173,20389.278834
2.0,226,20402.552676
0.0,129,20409.30457
1.0,158,20418.041277
2.0,202,20429.215568
3.0,250,20443.289565
1.0,175,20453.499962
0.0,127,20460.402763
1.0,171,20468.992322
3.0,252,20483.315257
1.0,171,20493.868047
0.0,125,20499.900693
0.0,125,20507.528759
2.0,202,20518.797579
0.0,129,20525.901375
0.0,125,20532.508246
3.0,270,20546.835274
0.0,123,20553.028527
2.0,202,20565.032552
0.0,127,20574.236209
4.0,298,20591.195229
0.0,127,20598.005369
2.0,202,20611.569748
5.0,347,20633.148157
0.0,125,20639.864918
3.0,250,20653.742136
5.0,348,20674.088172
1.0,171,20683.699341
4.0,293,20701.692043
0.0,125,20708.419981
2.0,225,20719.729702
7.0,325,20738.71593
1.0,155,20746.96867
1.0,173,20755.225886
0.0,129,20761.908571
0.0,129,20768.142353
2.0,203,20780.637231
1.0,173,20792.197304
0.0,129,20799.648163
3.0,276,20815.047593
9.0,382,20837.519636
0.0,127,20844.35753
0.0,125,20851.787655
1.0,175,20862.663952
0.0,127,20869.824472
3.0,267,20883.685942
1.0,171,20892.326011
1.0,155,20901.208525
3.0,268,20916.866134
4.0,300,20934.475799
2.0,183,20945.595528
0.0,125,20951.749393
0.0,127,20958.560911
1.0,157,20967.552419
1.0,172,20978.692871
3.0,252,20993.373986
2.0,203,21004.89012
6.0,381,21027.688463
0.0,129,21034.340771
4.0,288,21051.063011
0.0,127,21057.964202
6.0,398,21080.136912
3.0,230,21093.646225
2.0,224,21105.692454
4.0,299,21122.124077
0.0,129,21130.776841
1.0,173,21139.548895
2.0,221,21153.272846
1.0,155,21160.858201
0.0,129,21167.122126
2.0,220,21180.250955
1.0,155,21187.964396
3.0,248,21201.693986
0.0,129,21209.161371
0.0,127,21216.054705
1.0,157,21224.905366
0.0,129,21232.062582
0.0,129,21239.357172
1.0,155,21247.675481
4.0,298,21265.617946
0.0,127,21274.111445
0.0,129,21281.004015
2.0,222,21294.224549
1.0,157,21303.654118
1.0,178,21312.218734
1.0,157,21320.555143
1.0,173,21329.154702
0.0,129,21336.346127
1.0,176,21346.260012
0.0,129,21354.399309
3.0,252,21368.595997
0.0,125,21375.569685
0.0,127,21383.149433
0.0,129,21390.603213
1.0,173,21400.715535
0.0,127,21407.889963
3.0,252,21421.789672
0.0,129,21428.633477
2.0,220,21441.203322
0.0,127,21448.796205
2.0,222,21460.445791
3.0,272,21476.91387
11.0,504,21505.211207
0.0,125,21511.666374
2.0,221,21525.208975
0.0,123,21531.772685
3.0,232,21545.127957
0.0,129,21551.694636
3.0,274,21566.555052
1.0,173,21576.003538
1.0,170,21585.068837
0.0,127,21591.802403
0.0,125,21597.29115
1.0,176,21606.074746
2.0,204,21616.148244
2.0,206,21627.986099
0.0,123,21634.832167
0.0,127,21642.250464
0.0,123,21648.237289
2.0,223,21660.707311
2.0,204,21671.65464
1.0,169,21680.648163
0.0,129,21686.464852
4.0,285,21703.305767
0.0,127,21710.091223
3.0,250,21722.095192
2.0,202,21733.798873
3.0,236,21746.629989
0.0,127,21753.562778
0.0,129,21760.495467
1.0,173,21769.913732
2.0,201,21781.615755
4.0,261,21796.642161
3.0,250,21812.554573
2.0,222,21823.846095
1.0,178,21833.369437
0.0,129,21839.489818
3.0,252,21850.902312
2.0,221,21861.788155
0.0,129,21869.124293
4.0,283,21886.536891
0.0,127,21893.564687
0.0,129,21900.717168
1.0,172,21909.526957
0.0,129,21916.80564
1.0,174,21927.665535
1.0,155,21935.914521
1.0,157,21946.008442
2.0,204,21958.565729
1.0,175,21968.597197
4.0,299,21986.351396
0.0,127,21998.083922
0.0,125,22004.656853
0.0,127,22011.573207
6.0,375,22040.106884
2.0,202,22051.063913
2.0,198,22061.112361
1.0,172,22071.052733
0.0,127,22076.760165
2.0,201,22086.611939
6.0,381,22111.380798
1.0,178,22121.388105
2.0,202,22133.088356
1.0,173,22141.65677
0.0,125,22148.136235
1.0,175,22159.060908
1.0,171,22167.428
0.0,125,22175.697443
3.0,270,22191.840875
3.0,250,22206.816467
0.0,125,22213.745266
1.0,175,22222.534841
2.0,206,22233.570135
1.0,173,22241.960807
1.0,178,22252.239988
1.0,178,22261.382957
0.0,127,22268.210451
0.0,129,22281.991937
2.0,186,22292.84827
2.0,202,22304.511741
0.0,127,22310.787436
0.0,127,22317.489892
1.0,155,22325.512904
1.0,155,22334.015392
0.0,127,22340.646757
3.0,230,22352.788095
1.0,155,22360.32764
1.0,175,22369.515443
2.0,200,22380.852109
1.0,172,22390.698867
2.0,206,22402.694352
1.0,177,22412.444105
2.0,204,22424.837755
0.0,125,22431.448759
4.0,263,22446.979517
3.0,228,22459.369029
2.0,218,22473.277617
8.0,371,22495.525365
3.0,266,22511.140297
0.0,123,22517.300213
0.0,123,22523.134262
1.0,173,22531.508655
2.0,200,22541.953664
5.0,332,22561.88776
2.0,200,22573.297641
0.0,127,22579.033161
1.0,173,22588.006392
1.0,155,22596.529526
1.0,153,22604.979408
3.0,228,22619.285013
2.0,200,22631.301841
7.0,430,22654.597269
0.0,127,22661.488858
3.0,255,22676.710618
3.0,248,22690.534934
3.0,246,22706.960411
0.0,125,22714.73448
0.0,129,22721.740855
0.0,127,22727.8623
2.0,221,22739.342025
0.0,127,22744.894587
3.0,248,22757.382835
0.0,125,22764.154566
2.0,218,22777.459413
0.0,125,22785.326594
2.0,202,22796.535295
4.0,257,22810.615573
0.0,129,22817.311759
2.0,222,22831.475975
0.0,129,22839.557947
4.0,299,22856.282193
1.0,176,22866.631444
1.0,173,22875.822572
1.0,153,22884.309221
0.0,127,22891.099172
2.0,222,22903.961034
0.0,125,22910.71488
0.0,129,22917.067116
0.0,127,22922.449531
2.0,223,22935.535775
1.0,157,22943.454215
0.0,129,22950.899017
0.0,127,22959.603078
4.0,299,22977.674458
0.0,127,22983.664201
1.0,173,22992.909739
0.0,127,22999.253693
3.0,274,23014.995839
0.0,129,23022.037648
0.0,129,23028.792109
0.0,125,23035.266453
1.0,173,23044.902223
0.0,129,23051.114613
2.0,202,23063.654978
2.0,225,23076.099404
0.0,129,23083.286211
1.0,155,23090.971197
0.0,129,23097.030484
2.0,203,23109.911723
1.0,153,23117.611052
1.0,157,23125.891577
1.0,155,23133.434918
0.0,129,23139.051831
0.0,127,23145.011247
4.0,318,23162.708694
0.0,125,23170.182865
0.0,129,23176.819784
2.0,219,23190.544959
1.0,170,23200.114531
0.0,125,23207.245813
0.0,127,23213.955715
2.0,201,23226.071937
3.0,272,23241.24632
1.0,155,23248.30377
2.0,220,23259.088922
2.0,187,23269.636892
0.0,129,23277.250085
3.0,255,23290.900865
2.0,200,23301.956443
1.0,175,23311.404067
3.0,251,23325.007128
4.0,282,23341.43749
4.0,279,23359.158498
1.0,173,23369.357612
0.0,125,23377.280088
6.0,344,23400.23877
1.0,155,23408.814232
1.0,157,23418.421209
0.0,125,23424.791689
0.0,129,23431.090398
0.0,127,23438.276238
1.0,173,23446.965424
0.0,129,23453.252215
