#{"t_start": 1543938945.1876817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11927.436067
2.0,202,11937.649494
0.0,127,11943.697476
0.0,127,11951.132278
0.0,129,11958.714541
2.0,200,11969.096561
0.0,129,11975.356937
2.0,200,11987.166684
2.0,222,11999.329498
6.0,378,12019.178395
1.0,173,12028.263685
0.0,127,12034.260553
0.0,127,12041.388513
0.0,127,12047.320025
3.0,248,12061.648343
2.0,198,12073.723389
0.0,127,12080.289733
4.0,268,12096.654435
0.0,127,12103.640184
2.0,223,12116.877904
3.0,252,12131.836202
2.0,207,12142.206814
1.0,177,12152.459878
2.0,220,12165.14995
1.0,173,12173.886957
3.0,214,12186.846299
0.0,129,12197.076773
0.0,125,12204.300019
0.0,125,12210.501463
1.0,152,12218.329411
1.0,176,12228.771423
0.0,129,12234.950743
3.0,252,12248.683802
3.0,218,12263.021159
1.0,171,12272.615335
0.0,127,12279.504814
6.0,419,12305.904296
0.0,129,12312.689234
1.0,155,12321.663184
2.0,224,12335.018607
0.0,129,12341.824275
1.0,155,12350.247136
2.0,223,12361.953171
1.0,171,12370.491577
1.0,153,12377.383441
0.0,127,12384.165848
1.0,175,12392.740554
2.0,198,12403.266478
6.0,400,12425.581556
2.0,204,12437.618074
0.0,125,12443.683088
3.0,273,12459.530769
0.0,127,12468.367666
0.0,125,12474.139501
0.0,129,12481.508586
0.0,125,12489.132641
0.0,127,12496.147111
0.0,127,12503.731295
1.0,155,12511.614718
0.0,127,12519.563764
2.0,202,12530.445911
0.0,129,12536.928457
2.0,202,12547.760182
0.0,129,12554.213668
0.0,129,12561.187152
2.0,185,12572.664077
1.0,155,12581.171359
2.0,225,12593.709249
1.0,173,12602.800538
0.0,125,12608.544643
2.0,201,12619.908505
0.0,129,12627.228321
0.0,129,12635.098108
0.0,129,12641.719715
0.0,125,12647.7795
1.0,173,12657.128142
5.0,344,12677.922805
2.0,198,12688.612584
3.0,230,12701.755154
2.0,185,12711.620678
0.0,127,12718.014217
1.0,173,12726.535096
3.0,252,12741.730467
4.0,287,12757.209049
0.0,127,12764.107978
1.0,155,12773.128789
2.0,201,12784.534773
0.0,129,12791.350409
0.0,129,12797.671855
2.0,200,12808.635894
0.0,129,12816.46834
0.0,129,12823.162267
0.0,125,12830.055171
0.0,123,12836.909261
4.0,285,12852.910134
0.0,127,12860.548081
2.0,202,12872.546587
0.0,127,12879.300972
1.0,175,12889.797085
4.0,297,12907.233104
3.0,248,12921.277507
0.0,127,12928.376759
1.0,175,12937.017857
1.0,155,12944.003389
0.0,127,12950.831903
0.0,123,12957.208233
1.0,171,12966.618645
1.0,176,12975.76603
2.0,222,12986.877333
0.0,127,12992.418645
1.0,174,13002.60228
2.0,199,13012.888
4.0,298,13029.293697
1.0,173,13038.831549
0.0,127,13046.215787
0.0,129,13053.509233
0.0,129,13060.370583
0.0,127,13067.691289
0.0,127,13074.520078
5.0,352,13095.924272
0.0,129,13103.034754
4.0,319,13120.698544
1.0,175,13129.559125
1.0,173,13137.197633
1.0,157,13144.409113
1.0,170,13154.566927
1.0,155,13163.34007
0.0,129,13170.745093
0.0,127,13177.392646
1.0,172,13186.836475
2.0,206,13198.220508
2.0,222,13208.791929
0.0,129,13215.420894
0.0,129,13222.274943
1.0,157,13230.404586
0.0,125,13237.310146
2.0,202,13249.226616
5.0,308,13267.091791
0.0,129,13273.44217
1.0,173,13283.350204
0.0,129,13290.130585
1.0,157,13297.96325
3.0,230,13311.319408
2.0,202,13321.389606
3.0,274,13337.241913
4.0,279,13352.434523
3.0,231,13365.382141
4.0,316,13382.106325
0.0,125,13389.178875
2.0,203,13401.204525
0.0,129,13408.152015
1.0,175,13417.102704
0.0,127,13423.373652
1.0,153,13433.176119
0.0,127,13439.785122
0.0,129,13446.999887
7.0,446,13474.954454
2.0,202,13485.750448
1.0,176,13495.673699
2.0,201,13506.059049
3.0,249,13518.393317
3.0,255,13533.330683
2.0,207,13544.324369
1.0,169,13553.270655
1.0,155,13562.693331
0.0,127,13570.159787
1.0,153,13578.231303
12.0,518,13611.118256
5.0,324,13630.972378
0.0,129,13639.037468
2.0,221,13652.559036
1.0,173,13661.479941
0.0,127,13668.933357
2.0,185,13678.721298
3.0,249,13693.524539
1.0,175,13702.4197
0.0,129,13710.007645
0.0,129,13717.245661
1.0,156,13725.134314
0.0,127,13733.386499
4.0,299,13749.48488
0.0,127,13756.091071
0.0,123,13763.647608
0.0,129,13770.57663
2.0,185,13780.507617
0.0,129,13786.609999
2.0,221,13798.851068
1.0,159,13806.195232
0.0,127,13812.679876
0.0,127,13819.03919
1.0,178,13828.259705
1.0,155,13836.39157
0.0,129,13843.353496
1.0,157,13851.991373
1.0,175,13862.560286
2.0,202,13873.124505
10.0,429,13896.133639
1.0,172,13905.232838
1.0,155,13914.054211
5.0,350,13934.599985
3.0,248,13949.355046
0.0,129,13955.481733
2.0,199,13966.139243
2.0,222,13979.421026
5.0,296,13996.012111
1.0,175,14006.644013
1.0,173,14016.13328
4.0,298,14033.590845
0.0,127,14040.241504
0.0,127,14046.703362
0.0,125,14053.766238
0.0,127,14060.802606
0.0,125,14068.742311
0.0,129,14076.55917
0.0,129,14083.954588
0.0,123,14091.405349
2.0,202,14102.054244
0.0,123,14108.394808
2.0,202,14118.451672
3.0,228,14130.433737
0.0,127,14136.625319
0.0,127,14142.667213
3.0,251,14155.666843
0.0,127,14161.581144
2.0,202,14173.544329
0.0,127,14179.334514
0.0,123,14185.726826
1.0,154,14194.783892
1.0,171,14204.760914
2.0,202,14216.533978
0.0,127,14223.17693
2.0,202,14233.953142
4.0,279,14248.542777
0.0,125,14255.786637
1.0,169,14264.873286
2.0,190,14275.985033
1.0,155,14284.09078
2.0,217,14295.940425
0.0,129,14302.812457
2.0,201,14315.219175
2.0,204,14326.526585
8.0,351,14344.867859
6.0,379,14368.631047
1.0,173,14378.389953
0.0,127,14384.989348
1.0,157,14393.388257
2.0,202,14406.174075
4.0,278,14423.075736
0.0,125,14428.749593
3.0,269,14443.464127
2.0,221,14456.926172
0.0,129,14463.675987
1.0,159,14471.569632
0.0,127,14478.199281
2.0,203,14490.547249
6.0,379,14511.430452
0.0,125,14518.471954
0.0,129,14525.697603
2.0,202,14537.084121
0.0,127,14544.175673
4.0,302,14561.844639
3.0,268,14575.265369
2.0,204,14585.844614
4.0,283,14601.992769
0.0,127,14607.950128
1.0,177,14616.816318
2.0,202,14627.346407
1.0,175,14637.749646
0.0,129,14644.449194
0.0,123,14650.67653
2.0,204,14661.348953
1.0,175,14670.692025
1.0,173,14679.701698
2.0,203,14691.113645
1.0,175,14699.808132
1.0,173,14708.337895
0.0,127,14715.02763
2.0,221,14726.589844
0.0,127,14733.81163
0.0,129,14741.100678
0.0,127,14747.785241
0.0,129,14754.325853
1.0,171,14763.260244
1.0,153,14771.512851
9.0,404,14794.142749
0.0,127,14800.309849
0.0,125,14806.626701
2.0,219,14817.723431
1.0,173,14826.924957
2.0,222,14839.600971
2.0,204,14850.635761
0.0,127,14857.177558
1.0,155,14865.737961
2.0,222,14877.289493
4.0,263,14892.555798
0.0,127,14900.091118
0.0,125,14906.439574
0.0,127,14914.694852
1.0,173,14922.956616
1.0,153,14931.031815
2.0,202,14941.955027
0.0,127,14948.175947
0.0,125,14954.629144
1.0,171,14965.167682
2.0,223,14977.601377
1.0,175,14987.438997
9.0,405,15010.240526
0.0,127,15016.840918
1.0,151,15024.306419
0.0,129,15030.831578
2.0,198,15042.132099
2.0,202,15052.973243
0.0,129,15059.736192
1.0,175,15068.339634
0.0,129,15074.631307
1.0,176,15084.302441
0.0,129,15090.5512
3.0,248,15103.976231
2.0,198,15114.409426
0.0,129,15121.032823
0.0,125,15127.910437
0.0,127,15134.400925
1.0,176,15144.503611
0.0,127,15152.536082
0.0,127,15160.657724
0.0,129,15168.356418
3.0,250,15181.705227
1.0,155,15189.5074
4.0,285,15204.459725
4.0,298,15220.160634
3.0,270,15237.616
2.0,220,15250.659848
0.0,127,15257.131588
2.0,200,15269.024664
3.0,270,15285.629774
1.0,177,15295.741587
2.0,201,15307.825052
1.0,171,15317.847036
2.0,199,15329.223038
1.0,175,15339.31997
0.0,125,15345.604429
1.0,174,15354.982416
4.0,296,15370.673249
0.0,127,15377.297579
0.0,129,15383.359258
1.0,173,15393.455073
2.0,201,15404.387279
0.0,129,15410.713591
0.0,125,15417.054112
4.0,297,15435.187254
0.0,123,15441.59323
0.0,125,15448.288285
0.0,127,15455.116852
0.0,127,15463.057758
0.0,129,15469.379856
0.0,127,15476.300101
2.0,200,15487.014764
4.0,318,15505.68892
0.0,129,15512.144491
2.0,188,15524.780226
4.0,299,15544.225458
5.0,341,15567.622276
0.0,127,15574.781888
1.0,171,15584.273355
2.0,198,15596.029573
1.0,169,15606.465795
0.0,129,15613.753078
1.0,159,15621.485868
1.0,157,15629.520382
2.0,225,15642.134552
2.0,225,15652.63231
2.0,205,15664.748644
2.0,201,15674.597141
0.0,125,15680.206884
1.0,174,15689.618185
2.0,183,15698.720168
4.0,262,15716.320833
0.0,129,15724.596072
2.0,223,15738.721984
0.0,129,15746.340422
0.0,125,15754.245109
1.0,175,15763.761743
1.0,155,15770.42544
8.0,453,15795.630998
1.0,155,15803.695698
0.0,125,15809.897941
1.0,175,15819.410709
2.0,209,15830.353003
2.0,220,15843.977884
3.0,234,15856.055489
1.0,174,15868.317862
9.0,404,15891.556841
0.0,127,15898.141345
0.0,127,15904.895933
0.0,127,15911.040904
5.0,309,15929.428616
1.0,157,15937.843965
1.0,173,15947.698623
0.0,127,15954.590556
3.0,252,15969.327533
7.0,425,15996.426204
2.0,226,16010.944813
0.0,127,16017.537694
5.0,331,16036.479332
2.0,201,16046.714261
1.0,173,16055.929176
2.0,224,16069.615531
0.0,129,16077.416952
2.0,202,16088.778664
0.0,129,16096.37047
1.0,155,16104.935615
1.0,178,16116.343846
1.0,173,16125.967101
0.0,127,16133.371722
6.0,397,16155.650118
0.0,127,16163.335566
2.0,225,16176.247683
0.0,129,16183.513663
0.0,125,16189.817537
1.0,175,16199.193847
1.0,156,16207.806927
1.0,175,16216.928799
1.0,176,16226.169084
1.0,173,16235.369186
3.0,234,16248.333638
0.0,127,16254.579939
0.0,125,16260.983174
0.0,127,16267.353328
0.0,127,16274.176684
2.0,202,16283.566764
3.0,248,16297.460323
4.0,297,16314.378041
0.0,127,16320.717819
0.0,129,16327.136282
0.0,129,16333.593132
1.0,173,16342.183175
1.0,176,16351.285312
2.0,202,16362.414167
0.0,129,16370.192837
2.0,222,16381.084965
1.0,155,16388.485707
0.0,129,16395.157707
0.0,129,16401.988831
1.0,178,16413.243932
0.0,127,16420.031125
1.0,171,16430.548513
0.0,127,16436.859887
1.0,175,16446.77563
0.0,129,16453.565673
1.0,157,16461.947242
1.0,155,16471.020889
1.0,175,16480.600269
2.0,229,16493.629359
0.0,129,16500.484749
5.0,368,16520.812623
1.0,157,16529.130598
4.0,283,16544.233406
0.0,129,16550.514317
2.0,224,16562.78553
3.0,272,16578.328053
3.0,230,16592.177749
1.0,172,16601.541244
0.0,127,16608.933816
5.0,350,16627.658062
0.0,129,16635.12554
0.0,129,16642.030564
0.0,127,16650.232729
5.0,326,16669.980982
1.0,175,16678.539378
0.0,127,16684.448637
2.0,201,16695.002312
3.0,250,16707.230982
0.0,127,16713.71214
0.0,127,16720.730274
2.0,200,16732.425577
0.0,129,16738.674258
1.0,173,16747.422917
0.0,127,16754.937333
0.0,129,16762.295334
0.0,127,16769.133584
0.0,127,16775.751433
0.0,127,16781.972604
2.0,225,16794.437187
0.0,129,16801.519935
5.0,365,16820.901661
6.0,277,16837.313092
2.0,221,16848.614838
2.0,222,16862.337989
1.0,176,16873.636617
2.0,222,16886.300519
0.0,129,16894.688881
0.0,127,16901.710009
0.0,129,16908.592414
1.0,171,16916.99856
4.0,299,16932.33205
2.0,202,16942.509232
0.0,127,16948.740318
0.0,127,16955.144573
0.0,123,16961.310195
2.0,222,16972.437342
0.0,129,16979.306598
1.0,177,16988.860019
0.0,127,16996.095805
0.0,125,17002.969959
2.0,219,17015.793687
3.0,250,17029.684554
3.0,235,17041.707129
3.0,250,17055.34247
3.0,214,17068.376751
4.0,278,17084.354115
1.0,173,17092.412168
1.0,173,17101.971778
3.0,252,17117.535618
0.0,127,17125.185167
1.0,153,17133.942879
3.0,270,17149.013491
2.0,200,17159.740639
0.0,127,17166.638719
3.0,250,17178.908916
2.0,220,17191.198236
0.0,127,17199.60702
0.0,125,17206.250652
0.0,129,17212.891021
0.0,129,17219.724643
1.0,154,17228.563616
1.0,175,17237.748907
2.0,206,17249.140902
0.0,129,17256.428293
0.0,129,17265.016954
1.0,155,17273.255425
0.0,129,17278.721281
2.0,224,17290.918359
1.0,173,17298.817574
3.0,264,17314.027034
10.0,446,17339.527283
0.0,127,17348.125277
0.0,127,17355.432244
1.0,173,17365.624177
2.0,198,17380.252879
0.0,129,17389.164995
2.0,202,17399.156281
1.0,173,17408.47516
0.0,127,17415.19649
2.0,222,17428.292342
0.0,129,17434.599529
0.0,127,17441.792989
0.0,127,17449.260479
4.0,321,17464.899691
1.0,171,17473.137704
3.0,252,17485.99643
0.0,129,17494.167186
0.0,127,17501.329708
0.0,129,17508.77845
1.0,155,17517.103044
2.0,203,17527.285472
1.0,175,17536.322058
2.0,220,17547.303385
1.0,155,17565.310061
0.0,129,17571.852839
3.0,251,17585.511613
1.0,175,17607.923397
2.0,187,17618.18401
1.0,173,17629.055373
0.0,129,17635.837191
0.0,127,17643.801099
0.0,123,17650.008326
5.0,328,17669.443563
0.0,129,17676.831548
0.0,129,17683.01705
0.0,125,17690.082359
0.0,129,17697.073812
0.0,127,17704.16861
0.0,125,17710.196841
2.0,187,17720.125348
1.0,157,17730.242511
0.0,127,17737.783831
2.0,201,17748.853959
0.0,127,17756.735892
1.0,155,17766.190757
1.0,154,17773.99143
0.0,127,17780.434197
3.0,270,17794.4716
0.0,129,17801.334005
0.0,129,17808.913218
1.0,157,17816.578693
0.0,129,17822.51982
0.0,125,17828.919898
2.0,204,17840.192405
0.0,123,17847.608831
0.0,125,17854.304012
0.0,125,17861.029239
4.0,281,17878.532766
3.0,271,17891.404499
1.0,155,17898.574626
0.0,129,17905.52584
1.0,155,17914.213689
1.0,157,17923.301783
2.0,225,17935.521254
2.0,187,17946.202413
2.0,218,17958.749558
3.0,229,17973.890797
2.0,226,17987.340424
3.0,230,18000.858823
0.0,125,18007.938171
0.0,127,18014.037241
0.0,129,18021.243029
1.0,157,18030.538826
4.0,322,18050.059454
4.0,283,18065.261874
2.0,202,18076.077894
0.0,127,18083.505598
2.0,185,18094.593668
1.0,176,18104.607793
0.0,123,18111.392779
0.0,127,18117.94948
0.0,127,18125.355145
2.0,223,18137.319782
0.0,129,18143.693483
3.0,236,18157.451304
0.0,127,18164.436654
6.0,359,18184.554252
2.0,203,18196.262482
3.0,246,18208.56534
3.0,228,18220.118824
1.0,177,18230.117903
3.0,268,18245.00439
7.0,286,18260.17644
0.0,125,18266.488448
0.0,127,18273.924193
3.0,270,18290.040289
0.0,129,18297.032367
1.0,173,18307.586184
3.0,270,18323.146073
0.0,129,18331.080354
0.0,125,18337.134814
0.0,129,18344.721656
9.0,405,18368.319961
2.0,206,18381.301122
0.0,127,18388.243327
1.0,177,18398.008033
0.0,123,18403.30819
3.0,252,18419.062351
0.0,127,18425.53056
0.0,129,18432.689308
2.0,203,18443.328934
2.0,183,18454.688576
1.0,155,18462.401009
0.0,129,18469.167602
0.0,125,18476.370413
0.0,127,18484.249956
1.0,176,18493.365998
0.0,129,18499.010242
0.0,127,18505.617879
0.0,127,18512.027973
0.0,129,18519.132867
1.0,157,18526.993858
1.0,155,18535.015405
3.0,248,18550.408096
4.0,259,18565.84492
4.0,276,18581.241126
0.0,125,18587.34727
1.0,155,18595.743239
2.0,202,18606.934786
1.0,175,18616.360775
2.0,200,18626.83924
2.0,199,18639.997819
2.0,202,18651.509144
0.0,129,18658.411804
0.0,129,18666.250919
2.0,200,18677.926088
0.0,127,18684.847311
2.0,203,18694.744937
0.0,129,18701.6825
1.0,157,18709.503471
6.0,398,18731.280647
0.0,127,18737.618053
4.0,319,18754.804113
1.0,153,18763.890554
0.0,129,18771.195955
1.0,155,18779.848192
2.0,185,18790.521164
1.0,173,18798.897794
3.0,252,18813.371467
2.0,221,18825.795891
4.0,292,18844.360772
2.0,219,18856.001343
2.0,220,18870.003675
0.0,129,18877.788013
0.0,129,18885.246232
7.0,421,18908.409509
1.0,155,18917.376631
2.0,224,18930.207441
0.0,129,18938.064833
2.0,204,18949.499387
0.0,129,18956.114319
0.0,125,18961.796771
2.0,202,18972.916757
3.0,233,18986.51401
5.0,331,19004.005862
1.0,176,19014.580443
3.0,230,19032.296738
1.0,171,19041.162819
0.0,127,19047.153727
0.0,129,19054.46291
0.0,127,19061.990275
5.0,351,19083.009495
1.0,174,19092.163569
0.0,127,19098.872474
3.0,248,19111.582701
0.0,129,19118.062406
0.0,129,19123.833367
1.0,157,19132.303833
2.0,199,19143.680049
5.0,313,19161.421323
1.0,158,19171.108574
1.0,176,19181.649465
1.0,157,19189.506173
0.0,125,19196.573107
0.0,129,19203.310332
0.0,129,19210.481931
0.0,125,19217.070453
5.0,331,19235.142844
0.0,129,19240.70843
1.0,174,19249.815441
3.0,269,19266.043573
0.0,127,19273.386749
1.0,153,19281.596339
3.0,211,19292.749661
0.0,127,19300.435837
1.0,175,19311.142455
3.0,248,19324.830084
3.0,276,19342.1836
0.0,129,19349.609491
4.0,281,19366.555982
0.0,127,19373.293087
0.0,127,19380.70409
1.0,173,19390.867924
1.0,175,19400.921653
7.0,423,19425.804919
0.0,123,19431.928161
0.0,125,19438.026443
2.0,185,19448.143732
1.0,173,19457.242382
1.0,157,19466.291135
0.0,125,19472.881155
3.0,230,19486.082233
0.0,129,19493.041406
0.0,129,19498.589294
2.0,203,19510.720132
0.0,127,19517.426164
0.0,129,19523.140247
5.0,372,19543.647114
2.0,225,19557.089262
3.0,271,19574.63366
3.0,230,19587.61917
0.0,129,19594.454954
0.0,125,19601.031899
4.0,299,19617.88014
0.0,129,19624.922214
0.0,127,19631.46898
0.0,129,19638.012861
0.0,127,19643.57702
2.0,204,19653.034294
3.0,270,19666.197699
0.0,129,19673.209703
0.0,129,19680.640131
5.0,332,19698.632588
0.0,125,19705.08205
0.0,127,19710.793275
4.0,322,19728.302454
1.0,173,19737.412749
2.0,204,19749.494018
0.0,127,19755.438237
2.0,220,19769.078299
2.0,183,19778.771403
1.0,171,19787.86831
1.0,173,19796.775874
0.0,129,19804.542028
1.0,155,19812.93336
1.0,155,19820.154281
0.0,129,19827.957567
5.0,348,19848.279834
2.0,223,19861.093742
3.0,250,19874.96159
3.0,246,19889.338531
1.0,177,19899.309542
0.0,127,19905.639235
2.0,202,19917.111421
0.0,127,19923.523886
0.0,127,19929.846323
1.0,157,19939.805797
1.0,176,19949.613368
0.0,129,19958.073571
4.0,299,19974.658418
1.0,175,19984.155477
1.0,173,19993.266552
1.0,156,20001.51787
0.0,129,20008.39856
2.0,198,20019.416427
1.0,158,20027.278872
0.0,125,20033.883465
0.0,125,20040.401316
2.0,198,20051.783239
4.0,277,20069.231252
1.0,171,20077.644929
0.0,129,20083.824317
4.0,302,20101.028416
0.0,127,20108.09214
1.0,157,20116.930107
3.0,275,20132.372802
2.0,203,20143.878643
0.0,129,20149.986604
2.0,203,20161.617086
3.0,250,20175.331428
0.0,127,20182.142244
1.0,155,20191.017644
1.0,178,20200.223554
0.0,127,20207.631853
0.0,129,20215.200159
0.0,129,20222.626896
3.0,270,20239.873333
2.0,200,20249.706648
0.0,129,20255.501119
1.0,157,20263.794773
0.0,127,20270.298033
0.0,127,20276.581577
2.0,202,20287.622176
1.0,173,20296.481709
8.0,351,20316.763963
1.0,173,20327.319527
0.0,129,20334.380532
3.0,253,20350.056204
2.0,186,20362.611441
0.0,129,20369.490816
1.0,175,20380.196268
1.0,174,20390.977845
1.0,157,20398.795175
4.0,298,20416.678223
9.0,403,20439.278393
0.0,129,20446.574235
3.0,248,20459.868357
0.0,125,20465.488068
0.0,129,20473.411341
1.0,155,20482.767437
0.0,127,20489.323709
0.0,127,20496.522269
0.0,129,20503.351486
0.0,125,20510.381697
1.0,171,20519.913456
1.0,173,20529.599934
2.0,187,20538.764461
2.0,202,20549.802808
2.0,223,20565.554499
0.0,129,20572.692136
0.0,127,20578.871841
0.0,129,20586.556531
2.0,220,20600.977629
3.0,232,20613.336237
0.0,129,20620.112149
3.0,274,20637.705336
0.0,125,20644.218973
0.0,127,20650.661656
2.0,203,20662.738056
0.0,125,20669.926384
1.0,173,20679.22524
2.0,206,20691.953593
2.0,220,20704.399226
0.0,129,20710.006906
0.0,129,20716.623391
1.0,171,20726.386927
1.0,175,20736.335019
0.0,123,20741.708629
9.0,404,20764.530162
7.0,322,20785.839061
7.0,326,20804.50018
4.0,303,20822.257655
1.0,153,20830.177453
1.0,175,20840.65087
1.0,173,20851.341511
0.0,129,20859.082469
3.0,230,20871.452705
2.0,187,20879.82139
3.0,250,20895.061097
7.0,322,20913.67469
0.0,129,20920.723372
2.0,226,20934.779248
3.0,252,20948.516356
1.0,173,20958.519522
0.0,125,20966.477498
0.0,129,20973.809542
2.0,201,20985.266167
2.0,220,20997.974181
0.0,127,21005.904907
1.0,173,21015.069518
0.0,125,21021.747513
2.0,220,21034.141273
2.0,201,21045.605682
1.0,157,21053.314026
0.0,125,21059.018049
0.0,127,21066.714096
1.0,173,21076.321823
0.0,127,21083.203121
2.0,223,21095.1026
2.0,222,21107.584387
1.0,176,21118.000752
2.0,198,21129.14744
3.0,272,21145.849287
0.0,127,21151.643556
1.0,171,21160.622223
1.0,176,21170.722803
0.0,127,21177.224955
2.0,202,21188.173723
4.0,299,21205.86747
1.0,173,21215.448427
1.0,175,21226.314853
1.0,171,21235.179791
1.0,177,21245.072633
0.0,127,21251.738081
0.0,129,21260.608829
5.0,324,21280.192871
0.0,129,21287.516007
12.0,541,21317.456838
3.0,250,21331.775811
3.0,252,21347.362508
0.0,123,21354.504264
2.0,206,21365.877657
3.0,267,21382.29773
0.0,129,21389.593362
0.0,125,21396.94637
3.0,271,21411.897648
0.0,127,21418.843858
4.0,301,21436.881181
0.0,127,21443.628348
0.0,125,21449.321198
3.0,249,21464.274708
2.0,201,21474.808035
0.0,127,21481.53969
0.0,129,21488.670144
4.0,314,21506.760581
1.0,171,21516.828689
0.0,129,21523.670856
0.0,129,21530.533617
0.0,127,21537.593104
1.0,173,21546.669333
1.0,155,21554.515719
2.0,222,21566.935571
2.0,220,21578.973019
1.0,155,21586.523507
1.0,157,21594.273817
1.0,155,21601.67475
0.0,125,21607.951555
2.0,226,21621.219849
0.0,127,21627.819655
3.0,249,21642.062613
1.0,153,21649.945543
0.0,127,21656.949851
0.0,127,21663.396014
0.0,125,21669.724672
1.0,170,21678.15914
1.0,174,21687.691631
2.0,223,21700.620513
0.0,129,21706.553331
0.0,129,21712.374903
2.0,207,21724.325979
1.0,157,21732.212525
3.0,272,21747.836873
2.0,207,21759.618633
2.0,187,21770.114472
2.0,206,21782.892339
2.0,202,21792.973167
0.0,127,21801.681901
0.0,129,21808.210924
0.0,127,21814.557526
0.0,129,21821.659723
5.0,373,21839.52176
0.0,129,21845.239085
4.0,298,21862.095256
1.0,176,21872.653593
0.0,123,21879.515458
1.0,173,21888.818571
0.0,127,21895.722098
3.0,246,21909.878309
0.0,125,21917.564753
0.0,129,21924.502106
2.0,209,21937.529994
0.0,127,21945.852059
3.0,247,21960.536106
2.0,204,21972.290066
3.0,228,21989.766695
0.0,127,21996.298065
1.0,176,22005.783798
1.0,173,22014.607585
2.0,223,22034.714841
3.0,251,22048.752917
0.0,127,22055.03065
1.0,157,22063.712627
1.0,155,22071.001791
0.0,129,22077.02672
1.0,155,22088.709572
3.0,249,22102.269179
3.0,250,22116.672547
1.0,155,22125.319838
1.0,155,22133.216539
0.0,127,22139.497389
0.0,123,22147.762002
2.0,202,22157.841955
0.0,129,22166.038297
4.0,293,22183.687259
0.0,129,22190.637413
2.0,220,22204.01855
0.0,127,22210.107908
0.0,129,22216.689786
0.0,127,22222.97071
0.0,125,22228.895264
0.0,127,22235.425391
0.0,127,22242.381983
1.0,178,22251.68534
1.0,155,22260.214342
1.0,176,22276.859275
1.0,172,22287.068254
1.0,152,22295.464354
4.0,301,22311.755256
0.0,129,22318.877125
0.0,129,22325.566944
1.0,175,22334.796505
1.0,173,22343.727037
0.0,129,22349.705484
0.0,129,22356.698434
2.0,204,22367.634468
0.0,127,22375.085518
4.0,297,22392.522337
1.0,153,22400.391632
4.0,299,22418.432734
8.0,374,22441.112259
5.0,352,22461.218493
1.0,157,22471.493463
2.0,184,22482.292579
4.0,320,22500.693981
0.0,129,22507.579962
1.0,171,22515.776411
0.0,127,22521.694937
0.0,123,22527.840083
0.0,129,22534.177437
2.0,219,22547.579428
0.0,127,22554.101816
3.0,218,22566.455386
1.0,171,22574.402183
1.0,157,22583.339658
4.0,327,22602.798121
2.0,224,22616.560624
2.0,221,22628.752628
5.0,331,22646.856215
1.0,173,22656.993632
1.0,173,22666.979456
1.0,155,22675.40517
8.0,354,22698.004777
0.0,129,22705.99922
3.0,236,22718.766708
2.0,219,22730.122488
0.0,127,22735.715782
1.0,154,22742.968178
0.0,125,22749.203962
11.0,502,22780.626332
0.0,129,22787.701183
0.0,127,22794.312979
2.0,225,22806.454788
2.0,202,22819.052034
1.0,177,22830.224043
0.0,127,22836.167905
3.0,252,22851.631291
0.0,129,22858.417213
0.0,127,22865.494274
3.0,230,22878.235502
1.0,170,22887.647636
0.0,125,22894.473319
1.0,173,22904.411287
1.0,155,22911.254759
0.0,125,22916.757418
1.0,155,22926.338612
5.0,328,22946.69393
0.0,127,22953.966925
2.0,202,22965.571094
1.0,173,22974.76654
0.0,129,22981.540213
1.0,155,22989.224967
4.0,318,23007.598987
4.0,283,23023.996461
3.0,249,23037.551445
0.0,129,23044.046449
4.0,301,23062.660587
0.0,125,23069.249367
0.0,127,23075.872389
0.0,129,23082.227058
0.0,129,23088.266683
0.0,129,23096.767148
2.0,205,23107.367067
0.0,129,23113.993805
3.0,252,23126.997059
1.0,173,23135.054684
2.0,202,23145.337407
2.0,202,23158.019764
1.0,174,23167.227868
0.0,129,23175.086292
0.0,129,23182.271399
2.0,202,23194.198968
0.0,129,23201.216973
1.0,175,23211.882489
2.0,188,23221.872499
1.0,170,23231.408092
0.0,129,23237.004079
1.0,157,23244.118515
0.0,127,23250.513644
3.0,252,23265.262389
0.0,127,23272.448473
1.0,157,23280.486773
1.0,176,23289.988562
2.0,224,23302.223684
0.0,127,23308.593765
2.0,202,23319.796308
0.0,129,23326.803268
0.0,125,23333.565472
0.0,125,23341.496058
0.0,129,23348.623809
3.0,250,23364.344167
0.0,127,23372.776971
3.0,251,23388.676394
0.0,127,23395.493471
0.0,123,23403.12019
0.0,125,23410.309626
0.0,125,23416.490992
0.0,127,23423.039783
0.0,127,23429.937407
1.0,155,23437.741737
1.0,155,23445.412463
2.0,206,23457.240082
0.0,127,23463.661292
0.0,125,23470.640788
1.0,155,23479.040916
2.0,202,23490.220522
0.0,129,23497.253463
0.0,127,23504.896486
2.0,203,23515.380564
0.0,125,23522.277808
0.0,129,23528.499092
1.0,155,23536.641232
6.0,380,23558.158842
1.0,155,23566.638101
0.0,129,23573.460434
0.0,125,23580.653973
1.0,176,23589.771975
2.0,201,23600.948904
0.0,129,23608.060773
0.0,125,23614.978271
0.0,125,23620.992903
0.0,123,23626.384591
4.0,297,23644.807388
1.0,174,23653.6686
1.0,175,23664.919788
1.0,155,23674.316303
0.0,127,23681.269853
1.0,173,23691.391199
1.0,175,23702.11313
