#{"t_start": 1543938947.7419755, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11956.47142
0.0,125,11963.200536
1.0,169,11971.130865
3.0,247,11986.251811
0.0,127,11992.348247
0.0,127,11998.502512
1.0,175,12007.596508
0.0,127,12013.944632
4.0,277,12028.359694
2.0,182,12038.354179
0.0,129,12044.354338
3.0,252,12058.948235
1.0,171,12069.57349
1.0,173,12078.629496
3.0,250,12093.982023
4.0,297,12111.459434
7.0,328,12131.194973
0.0,129,12137.695186
1.0,155,12145.934166
2.0,227,12158.924014
2.0,187,12169.014185
3.0,248,12183.791181
0.0,125,12189.621143
0.0,125,12200.972984
2.0,198,12211.455273
3.0,234,12225.086123
1.0,154,12232.614289
2.0,201,12243.61813
1.0,171,12252.755369
2.0,200,12267.012164
2.0,202,12277.602191
3.0,270,12295.444289
1.0,157,12303.557717
0.0,129,12310.322069
2.0,221,12323.180016
0.0,127,12330.699496
0.0,127,12337.771831
1.0,175,12347.181639
0.0,127,12353.293773
0.0,129,12360.120883
1.0,178,12368.812561
3.0,236,12380.722109
0.0,127,12386.687661
1.0,177,12396.478063
1.0,173,12404.971421
1.0,157,12413.509686
0.0,125,12420.287932
0.0,127,12426.291116
0.0,129,12433.87411
0.0,127,12440.267305
6.0,378,12461.132133
3.0,254,12478.52999
2.0,200,12490.630187
0.0,129,12498.310593
3.0,268,12513.841737
0.0,125,12521.07689
1.0,175,12529.972761
1.0,176,12539.393079
1.0,175,12548.847713
0.0,127,12555.123668
0.0,127,12562.111449
1.0,173,12572.951652
1.0,173,12582.338705
3.0,248,12595.891685
3.0,234,12607.937423
1.0,155,12616.635128
1.0,155,12625.944846
1.0,175,12635.717778
1.0,159,12644.215921
0.0,125,12650.461075
2.0,192,12661.416515
1.0,157,12670.388683
0.0,129,12677.531238
1.0,158,12685.861166
0.0,127,12692.992539
4.0,299,12709.487478
3.0,231,12721.209184
1.0,173,12731.799625
2.0,202,12742.764561
0.0,127,12749.093013
3.0,213,12760.787677
3.0,232,12774.862596
1.0,153,12783.062107
2.0,202,12793.814498
1.0,173,12803.076917
0.0,129,12810.516763
2.0,224,12823.074516
1.0,175,12833.07161
0.0,127,12840.012992
1.0,172,12849.494639
0.0,125,12856.686087
4.0,293,12874.545369
1.0,155,12882.44753
0.0,129,12890.970401
1.0,176,12900.959114
3.0,252,12915.171393
0.0,127,12922.012646
0.0,127,12928.745347
2.0,201,12938.22138
2.0,226,12950.422004
0.0,127,12957.486559
1.0,157,12965.558614
0.0,127,12971.866305
0.0,125,12978.199976
3.0,250,12989.953513
2.0,200,13002.135641
0.0,127,13008.269812
0.0,129,13014.574728
0.0,123,13021.004013
2.0,202,13031.432998
0.0,129,13038.844633
2.0,202,13050.966321
0.0,129,13057.830399
0.0,129,13065.289509
6.0,380,13087.926043
2.0,200,13099.748976
4.0,260,13113.544322
4.0,298,13129.550179
2.0,202,13138.610286
2.0,208,13149.580738
0.0,127,13157.402617
3.0,250,13172.230421
1.0,153,13180.86504
3.0,255,13194.761791
1.0,178,13203.117861
4.0,295,13219.308553
0.0,129,13225.688062
1.0,155,13234.475593
1.0,157,13243.867933
0.0,129,13250.687426
0.0,129,13258.028202
0.0,129,13264.611285
3.0,250,13278.044946
1.0,173,13287.945545
1.0,155,13295.744069
2.0,200,13307.216271
1.0,173,13316.059879
1.0,175,13325.78001
2.0,221,13337.942276
6.0,398,13360.083316
0.0,127,13366.725081
4.0,299,13382.919464
4.0,300,13400.560828
0.0,127,13407.55595
0.0,129,13413.757258
1.0,175,13423.010381
0.0,127,13431.273868
2.0,200,13442.804775
1.0,176,13452.372652
0.0,129,13459.964061
0.0,125,13466.662336
6.0,401,13490.933619
2.0,202,13501.312621
4.0,280,13515.568473
1.0,157,13524.304972
0.0,127,13531.313201
4.0,303,13547.869982
0.0,129,13554.724681
1.0,157,13564.816212
0.0,129,13571.624448
0.0,127,13578.571282
0.0,129,13586.513312
0.0,127,13593.768106
0.0,129,13601.056008
1.0,176,13611.805521
0.0,129,13618.635605
2.0,204,13630.736764
0.0,129,13638.918482
2.0,190,13650.637357
1.0,155,13658.410379
0.0,127,13665.772675
0.0,127,13672.288063
2.0,198,13684.140821
0.0,127,13690.729093
1.0,157,13698.752247
1.0,153,13707.538253
1.0,173,13717.521881
2.0,219,13730.294863
2.0,203,13741.517358
0.0,129,13747.884996
0.0,125,13754.823242
0.0,129,13762.561749
1.0,175,13771.437663
2.0,202,13782.380558
2.0,220,13794.01907
1.0,173,13802.576466
1.0,176,13811.585363
1.0,172,13820.78132
2.0,202,13831.426608
2.0,203,13842.720254
1.0,174,13852.460849
1.0,173,13862.302367
1.0,155,13870.457168
2.0,205,13880.606352
3.0,251,13894.343521
0.0,127,13900.707319
1.0,175,13910.824075
1.0,173,13920.460732
2.0,202,13931.818229
0.0,127,13939.064123
11.0,480,13965.69452
0.0,125,13973.727838
2.0,223,13985.587155
0.0,125,13992.315549
0.0,127,14000.196385
1.0,168,14008.98051
6.0,273,14024.948476
1.0,174,14034.737273
0.0,129,14041.699308
1.0,155,14050.271789
0.0,125,14057.338748
2.0,204,14070.801541
0.0,127,14077.267633
1.0,173,14088.442881
6.0,377,14108.949682
2.0,202,14119.905321
1.0,173,14128.172951
0.0,129,14134.682424
0.0,125,14140.420212
0.0,129,14146.736065
0.0,129,14153.02646
1.0,177,14161.76122
1.0,173,14171.98358
5.0,347,14191.552607
4.0,301,14209.920439
0.0,129,14216.49198
0.0,127,14223.532348
3.0,253,14236.392464
2.0,217,14248.538202
2.0,201,14259.765622
0.0,125,14266.465724
0.0,129,14273.852048
2.0,202,14284.697353
2.0,202,14295.275559
4.0,300,14313.828341
0.0,125,14320.521685
0.0,127,14327.325424
1.0,158,14335.053697
1.0,155,14342.600469
3.0,250,14357.577437
0.0,125,14364.99633
2.0,203,14376.71105
2.0,202,14387.808644
8.0,373,14411.204635
0.0,127,14418.882677
4.0,265,14432.032844
4.0,304,14449.874464
11.0,474,14477.004521
0.0,127,14484.481054
11.0,377,14505.867071
0.0,125,14512.661606
0.0,129,14519.94586
1.0,157,14528.339248
1.0,172,14538.388836
3.0,230,14552.529932
1.0,170,14560.669252
0.0,129,14566.515709
0.0,125,14572.8701
2.0,200,14583.18382
1.0,173,14592.654911
2.0,202,14603.672045
0.0,129,14610.041278
1.0,176,14618.836051
3.0,248,14633.114058
0.0,127,14639.726653
2.0,205,14650.539681
2.0,226,14662.369404
0.0,129,14669.020139
3.0,230,14682.017937
0.0,127,14688.49914
0.0,129,14694.8014
3.0,250,14707.789104
2.0,205,14718.467949
1.0,173,14728.008789
2.0,221,14740.480924
0.0,127,14747.362197
3.0,272,14762.074016
2.0,200,14772.599248
2.0,204,14784.375148
1.0,155,14792.236025
0.0,127,14798.661858
1.0,175,14807.113641
2.0,186,14816.964001
1.0,157,14825.06644
0.0,127,14831.551223
1.0,155,14840.676458
4.0,297,14857.010299
1.0,155,14865.325387
1.0,155,14872.905121
0.0,127,14879.633516
0.0,129,14886.975762
2.0,200,14899.12551
0.0,129,14905.871524
0.0,127,14913.571382
0.0,129,14919.67861
0.0,129,14926.410375
1.0,174,14935.196647
3.0,248,14948.810979
2.0,185,14959.358889
0.0,129,14967.22904
0.0,127,14973.482782
3.0,271,14989.212941
0.0,125,14995.786685
3.0,252,15009.624262
2.0,198,15019.790274
0.0,127,15025.85667
0.0,127,15032.934827
0.0,129,15039.956235
1.0,155,15048.185134
3.0,272,15062.120081
0.0,127,15068.875489
4.0,302,15085.284101
2.0,224,15096.946461
0.0,127,15103.536824
3.0,231,15116.47581
0.0,129,15123.227748
2.0,220,15134.726657
4.0,259,15151.653518
4.0,300,15170.116142
6.0,398,15192.348778
0.0,127,15198.454622
1.0,153,15205.747637
1.0,174,15214.324603
0.0,125,15222.418906
4.0,319,15240.847693
1.0,157,15250.530583
2.0,216,15262.922438
2.0,223,15275.950831
0.0,127,15284.051512
1.0,173,15293.623296
0.0,127,15301.24045
0.0,125,15308.503268
3.0,276,15324.654631
2.0,198,15336.008027
2.0,183,15345.635918
2.0,223,15357.390961
2.0,200,15367.982739
2.0,202,15378.600954
1.0,175,15388.95999
0.0,127,15395.441452
0.0,129,15401.974402
3.0,248,15415.095768
1.0,175,15425.743329
0.0,127,15432.699645
2.0,202,15443.518725
1.0,175,15453.829003
0.0,125,15461.405626
1.0,157,15469.707298
3.0,252,15483.567757
0.0,129,15490.134563
3.0,253,15504.727355
6.0,397,15530.924411
5.0,372,15554.61272
0.0,129,15564.3326
1.0,174,15574.288682
3.0,251,15588.464472
2.0,202,15601.50927
1.0,155,15610.254844
0.0,129,15616.724712
1.0,155,15624.481583
2.0,217,15636.600773
4.0,298,15651.181892
0.0,125,15658.484197
0.0,127,15665.427694
3.0,274,15678.702013
0.0,129,15685.571591
1.0,171,15694.243102
2.0,225,15706.952773
1.0,155,15717.568093
1.0,173,15729.742281
1.0,176,15739.673575
1.0,155,15749.575597
3.0,270,15764.62377
2.0,221,15775.420399
2.0,220,15787.314317
1.0,172,15796.939247
0.0,129,15803.179112
3.0,272,15818.227037
0.0,127,15824.651861
1.0,174,15835.564185
0.0,127,15841.822253
4.0,320,15860.489925
3.0,250,15875.500417
0.0,127,15882.824224
4.0,280,15898.185415
0.0,129,15904.859212
2.0,204,15916.094455
2.0,224,15929.372511
0.0,129,15936.266423
2.0,219,15948.487453
0.0,125,15955.198477
0.0,127,15962.771685
0.0,127,15969.01271
3.0,213,15983.069288
0.0,127,15991.137738
2.0,223,16003.726078
0.0,125,16011.423333
0.0,129,16018.234787
0.0,127,16025.366345
0.0,125,16031.797604
1.0,157,16039.844612
3.0,251,16053.077844
0.0,129,16060.638131
0.0,127,16067.722248
2.0,205,16080.171104
0.0,127,16086.912091
0.0,127,16094.376472
0.0,129,16101.387287
2.0,199,16114.222463
2.0,202,16125.789516
6.0,360,16145.742152
0.0,125,16152.803417
1.0,178,16164.212127
0.0,129,16170.568532
0.0,129,16178.112576
4.0,275,16192.820263
1.0,171,16202.99217
0.0,127,16208.906028
0.0,127,16215.707473
0.0,127,16222.3881
4.0,299,16238.731473
1.0,155,16246.627126
1.0,173,16255.730325
1.0,172,16264.722856
1.0,175,16274.270301
1.0,155,16281.026297
0.0,129,16286.95927
0.0,127,16294.318882
1.0,171,16304.376143
5.0,328,16322.064946
0.0,129,16328.484955
0.0,129,16334.567759
3.0,249,16347.969531
3.0,270,16363.741563
2.0,227,16374.846969
3.0,228,16386.743186
0.0,129,16393.316826
1.0,176,16403.114018
3.0,270,16419.862083
0.0,129,16427.894996
3.0,250,16441.832974
1.0,157,16450.408979
4.0,269,16466.113286
2.0,206,16477.503583
1.0,155,16486.03996
2.0,206,16497.51002
3.0,248,16510.151711
3.0,268,16525.827275
2.0,204,16536.474759
2.0,202,16546.74423
0.0,127,16553.583598
3.0,250,16567.67301
1.0,171,16576.658015
0.0,127,16584.131426
3.0,252,16598.611596
0.0,127,16606.004672
1.0,155,16614.239403
4.0,297,16630.030267
0.0,127,16637.379503
2.0,205,16650.295307
4.0,327,16669.924909
1.0,173,16678.05825
2.0,202,16688.72357
4.0,323,16704.793616
0.0,129,16711.357804
2.0,204,16723.601486
1.0,155,16731.913846
1.0,157,16739.338564
2.0,200,16750.886282
0.0,127,16758.335118
3.0,248,16772.341826
1.0,173,16781.239397
2.0,202,16792.271623
4.0,319,16809.605438
3.0,270,16825.184362
2.0,202,16836.179469
0.0,125,16841.958376
0.0,125,16848.767859
0.0,123,16856.444398
1.0,155,16865.704997
9.0,404,16891.583727
4.0,321,16909.812312
0.0,129,16915.817388
0.0,127,16922.299602
0.0,125,16928.226288
1.0,173,16936.445323
5.0,285,16951.550171
0.0,127,16957.978759
0.0,129,16964.176324
3.0,246,16977.234818
0.0,127,16984.152995
3.0,268,16999.58864
0.0,123,17007.464113
3.0,252,17020.546851
1.0,157,17029.190716
1.0,175,17037.764802
1.0,175,17047.233912
2.0,220,17059.232554
1.0,155,17068.948057
3.0,248,17082.83199
0.0,129,17088.735647
5.0,329,17108.587221
0.0,129,17115.563709
0.0,127,17123.26886
2.0,222,17136.29297
1.0,173,17145.536105
0.0,127,17151.84001
2.0,203,17163.218827
0.0,127,17169.685253
0.0,127,17175.149248
0.0,129,17181.852011
0.0,127,17188.272566
1.0,170,17199.475727
0.0,129,17206.267246
1.0,157,17213.89791
1.0,173,17224.544751
4.0,299,17241.126409
1.0,174,17250.753011
0.0,127,17258.641702
4.0,298,17275.084778
0.0,127,17281.065502
0.0,127,17288.070607
2.0,205,17297.935408
1.0,158,17306.951994
0.0,127,17313.359416
2.0,184,17323.54212
0.0,125,17330.125906
1.0,176,17340.398543
2.0,202,17353.35621
2.0,204,17365.203761
1.0,177,17378.557303
4.0,304,17396.763119
1.0,155,17404.857944
3.0,249,17420.244957
0.0,127,17426.367071
0.0,129,17432.76404
2.0,221,17446.288199
1.0,175,17454.505511
1.0,175,17462.906837
0.0,127,17468.645939
1.0,176,17476.794296
1.0,157,17485.511732
6.0,356,17508.126192
0.0,125,17514.562336
4.0,282,17528.53106
0.0,129,17535.412428
0.0,125,17541.52826
3.0,250,17564.591574
1.0,175,17573.147859
2.0,222,17585.623665
0.0,127,17605.48942
1.0,178,17615.247702
2.0,183,17626.664813
2.0,202,17638.254568
0.0,129,17645.741385
2.0,202,17657.105363
2.0,220,17670.106056
0.0,125,17676.581749
0.0,127,17683.304798
1.0,173,17693.075531
0.0,129,17700.398533
0.0,127,17706.492856
2.0,204,17717.407131
3.0,228,17732.359809
3.0,273,17748.45136
4.0,301,17766.672565
0.0,129,17773.352376
2.0,202,17783.629593
3.0,236,17796.7877
0.0,127,17803.246201
4.0,302,17819.49123
0.0,127,17825.879651
3.0,250,17839.886514
2.0,220,17853.21982
0.0,129,17860.454573
1.0,173,17870.203978
0.0,129,17877.645911
8.0,452,17899.922668
3.0,247,17915.161557
1.0,173,17924.536662
0.0,127,17931.043742
0.0,123,17937.817276
0.0,129,17944.779034
2.0,220,17957.273138
1.0,175,17969.203958
6.0,397,17993.177858
3.0,273,18008.933268
1.0,173,18018.822392
2.0,202,18031.181484
0.0,127,18037.895789
1.0,158,18047.20404
2.0,222,18059.098951
3.0,235,18071.674797
1.0,172,18081.646882
1.0,173,18092.122097
0.0,125,18099.139617
0.0,129,18106.359568
0.0,129,18112.654459
1.0,175,18123.208396
1.0,171,18132.319718
3.0,253,18145.994635
1.0,157,18154.82306
1.0,173,18164.320849
1.0,172,18173.346254
4.0,299,18190.530164
0.0,129,18197.39529
3.0,234,18209.248365
0.0,129,18215.157338
0.0,129,18222.118349
1.0,173,18231.877063
1.0,155,18239.855471
0.0,123,18246.395848
4.0,298,18261.918263
1.0,173,18271.986139
1.0,173,18281.554567
1.0,171,18292.391122
0.0,127,18299.259034
2.0,224,18312.127471
0.0,125,18319.054538
1.0,175,18329.585279
0.0,125,18336.649852
0.0,127,18343.217617
1.0,173,18352.887769
1.0,171,18362.42239
1.0,176,18373.059902
4.0,300,18391.470462
1.0,173,18399.459329
4.0,282,18416.751666
3.0,255,18430.979537
3.0,271,18447.12548
0.0,129,18453.817436
1.0,173,18463.425381
0.0,125,18469.390774
0.0,125,18477.569398
1.0,170,18486.848863
3.0,271,18500.051863
0.0,127,18506.566172
1.0,155,18515.50751
7.0,326,18533.021706
3.0,274,18549.999683
2.0,222,18563.17997
0.0,129,18570.845068
2.0,201,18580.97296
0.0,125,18586.774054
2.0,199,18597.802674
0.0,125,18604.672129
2.0,188,18614.911623
0.0,129,18621.149175
0.0,129,18629.832783
1.0,171,18639.994401
0.0,129,18646.950542
0.0,127,18653.626756
1.0,153,18662.928899
0.0,125,18669.966871
0.0,129,18676.563518
1.0,157,18685.112565
8.0,375,18705.022367
0.0,129,18712.11128
0.0,125,18718.055746
2.0,224,18730.106136
0.0,127,18736.03075
2.0,199,18746.438862
0.0,129,18752.983548
1.0,154,18762.237651
2.0,188,18773.404678
1.0,173,18783.394836
1.0,173,18792.183763
0.0,129,18798.234155
0.0,127,18804.728449
1.0,175,18814.981581
2.0,202,18826.750906
2.0,202,18839.374193
0.0,125,18845.950028
3.0,250,18862.10615
0.0,125,18868.166173
3.0,228,18882.422982
0.0,127,18889.87994
0.0,129,18895.840099
0.0,129,18902.710304
5.0,350,18921.683561
7.0,324,18942.197399
2.0,202,18953.046864
4.0,322,18970.553568
0.0,127,18978.278999
2.0,218,18989.072933
3.0,274,19004.214749
2.0,205,19017.162736
3.0,247,19034.466237
1.0,173,19043.247106
1.0,173,19053.538328
2.0,221,19066.434344
2.0,202,19078.804155
0.0,127,19084.756788
0.0,125,19091.448043
0.0,127,19097.926977
0.0,127,19104.482871
0.0,125,19110.069361
1.0,176,19119.084568
0.0,129,19124.855131
4.0,282,19141.593316
0.0,127,19149.311477
0.0,129,19155.556165
0.0,127,19162.33592
3.0,271,19179.214947
0.0,125,19184.948024
0.0,125,19192.26771
0.0,125,19198.923274
2.0,218,19211.371899
2.0,204,19221.627481
0.0,129,19228.409153
0.0,125,19234.656289
3.0,276,19248.786023
0.0,129,19255.815336
2.0,202,19268.308952
2.0,226,19281.214568
2.0,223,19293.691915
2.0,184,19305.006463
1.0,174,19314.842789
1.0,173,19326.155749
0.0,129,19332.705922
3.0,249,19347.335904
1.0,153,19355.570588
0.0,125,19362.862194
0.0,129,19369.886023
2.0,202,19382.173595
14.0,511,19412.927943
0.0,125,19419.724107
0.0,127,19426.555119
0.0,127,19433.019041
0.0,129,19439.579675
1.0,174,19448.259999
0.0,127,19455.054541
0.0,129,19462.431619
0.0,129,19469.391963
1.0,173,19479.138553
0.0,127,19485.519141
0.0,127,19492.372969
0.0,129,19497.984417
2.0,218,19510.878621
0.0,127,19517.580846
2.0,190,19526.356542
6.0,378,19548.37409
0.0,125,19556.025072
3.0,250,19571.910391
0.0,129,19579.642617
2.0,222,19591.178864
2.0,198,19602.124578
2.0,202,19613.489408
0.0,127,19620.079765
6.0,397,19641.37645
2.0,219,19651.537158
0.0,127,19657.248571
0.0,129,19663.264668
1.0,173,19673.318407
1.0,172,19682.539669
0.0,129,19689.571081
0.0,127,19695.371916
0.0,127,19702.056224
2.0,205,19711.841598
5.0,352,19730.897641
0.0,125,19738.175929
2.0,186,19748.635545
0.0,125,19754.96096
3.0,228,19768.829229
4.0,301,19785.354585
1.0,151,19792.947974
0.0,129,19800.468593
1.0,151,19809.202976
0.0,127,19814.926397
0.0,127,19820.848653
0.0,129,19828.605546
1.0,155,19838.284394
3.0,235,19851.431279
2.0,229,19864.377619
4.0,289,19880.973688
0.0,127,19887.486758
2.0,185,19897.993274
1.0,178,19906.759734
3.0,218,19919.563258
0.0,125,19925.920367
0.0,127,19933.591559
1.0,173,19943.480934
6.0,379,19966.78629
2.0,220,19978.512182
1.0,175,19987.886488
1.0,176,19997.359968
0.0,129,20003.724521
0.0,127,20011.431678
0.0,125,20017.673483
2.0,200,20027.380224
0.0,125,20034.95986
4.0,319,20053.416992
0.0,129,20061.1442
1.0,174,20071.047501
1.0,173,20079.312688
1.0,173,20089.017661
1.0,153,20097.153782
1.0,155,20105.731155
2.0,198,20117.473404
1.0,157,20126.059062
4.0,319,20143.550097
3.0,254,20156.85878
2.0,204,20169.187984
3.0,234,20181.718229
3.0,269,20196.931482
0.0,125,20203.990115
1.0,157,20213.560771
0.0,129,20221.204517
1.0,173,20232.405289
1.0,173,20241.101767
2.0,200,20250.963548
2.0,204,20261.744408
12.0,502,20289.510001
2.0,202,20300.102273
2.0,201,20312.092387
0.0,129,20319.916792
0.0,127,20326.518166
3.0,250,20341.881421
0.0,127,20349.262561
1.0,171,20360.758567
2.0,205,20372.933695
4.0,323,20392.18853
2.0,203,20403.075464
0.0,127,20410.837631
2.0,185,20419.973161
1.0,175,20430.17821
0.0,127,20436.968329
0.0,127,20444.186068
0.0,129,20450.85305
0.0,127,20457.126526
3.0,255,20471.566914
0.0,129,20479.344583
1.0,155,20487.489973
0.0,129,20495.332937
2.0,203,20506.7387
0.0,129,20513.854001
1.0,173,20523.168619
0.0,123,20529.375762
2.0,222,20541.027302
1.0,153,20549.151104
1.0,172,20561.859909
0.0,129,20569.03012
1.0,173,20577.9244
1.0,176,20590.548118
0.0,129,20597.480012
3.0,248,20610.703511
1.0,159,20621.406123
1.0,153,20629.573185
2.0,206,20640.923035
2.0,184,20650.67414
1.0,173,20661.139311
1.0,174,20671.116926
0.0,127,20678.146379
1.0,152,20687.185205
0.0,127,20694.051235
0.0,127,20701.0284
1.0,172,20709.180617
0.0,125,20715.892286
1.0,151,20724.079048
1.0,173,20733.912227
2.0,199,20743.453637
0.0,125,20749.891474
1.0,173,20758.903132
1.0,155,20767.983498
0.0,129,20775.977008
1.0,158,20786.538277
1.0,174,20796.395689
0.0,127,20802.641346
4.0,301,20820.418383
1.0,175,20829.281665
0.0,125,20836.734014
2.0,205,20849.772121
2.0,201,20860.917036
4.0,278,20875.281576
0.0,127,20882.154328
1.0,173,20892.313237
2.0,185,20903.029966
0.0,129,20909.214841
0.0,129,20916.664797
5.0,328,20936.354523
4.0,280,20952.308114
2.0,224,20966.764826
1.0,175,20978.007825
1.0,155,20985.887311
1.0,155,20994.105224
1.0,157,21003.879839
1.0,157,21012.12303
2.0,202,21023.026273
0.0,125,21030.266037
0.0,129,21036.749117
0.0,129,21044.091646
0.0,125,21050.017759
1.0,153,21057.277737
1.0,173,21067.523081
0.0,125,21074.634623
2.0,204,21085.891409
5.0,352,21105.56326
2.0,184,21116.778857
1.0,173,21126.221052
0.0,127,21133.535666
0.0,127,21140.969415
0.0,125,21146.789986
3.0,252,21160.766116
0.0,127,21167.450484
0.0,129,21174.2756
3.0,251,21188.072073
0.0,125,21195.432234
1.0,173,21204.770158
0.0,127,21211.877913
2.0,203,21224.316352
2.0,202,21234.892454
0.0,129,21242.137265
0.0,127,21248.719888
5.0,304,21268.54559
0.0,129,21275.592556
2.0,220,21289.074135
2.0,204,21299.793085
1.0,153,21307.760151
0.0,127,21313.84388
4.0,299,21331.16493
2.0,202,21343.620795
1.0,157,21352.628062
2.0,222,21365.244523
5.0,328,21385.469438
3.0,252,21399.652715
1.0,176,21409.710139
0.0,123,21416.37177
0.0,127,21423.173148
0.0,127,21430.118219
1.0,178,21440.634195
6.0,375,21462.253615
5.0,346,21481.689352
1.0,155,21490.05498
0.0,125,21496.30327
2.0,202,21508.866079
1.0,174,21518.054397
2.0,221,21531.055775
1.0,173,21540.109241
5.0,329,21558.287144
0.0,127,21564.974299
17.0,607,21597.556554
0.0,127,21603.398421
3.0,228,21616.958074
5.0,327,21635.90129
0.0,125,21642.355337
0.0,129,21649.368662
1.0,156,21657.483241
1.0,173,21666.691485
0.0,127,21672.75586
0.0,125,21679.006166
3.0,253,21693.563897
3.0,272,21707.321995
5.0,292,21724.086848
2.0,228,21736.790739
2.0,198,21747.836004
3.0,255,21761.905145
1.0,170,21771.944082
1.0,157,21781.302074
1.0,178,21790.249698
2.0,204,21803.376941
4.0,327,21821.356495
0.0,129,21827.410435
1.0,155,21834.220719
3.0,272,21847.269536
3.0,270,21863.182829
4.0,319,21882.507456
1.0,175,21892.147516
9.0,404,21916.65731
0.0,129,21923.327395
1.0,171,21934.360317
0.0,127,21942.652185
1.0,178,21952.691543
3.0,272,21969.082282
3.0,248,21987.727819
2.0,200,21998.457554
1.0,155,22006.385242
1.0,176,22024.716129
1.0,178,22033.451824
2.0,227,22045.813619
0.0,129,22052.214061
2.0,201,22063.120077
2.0,217,22073.763833
0.0,129,22083.887178
0.0,127,22089.936383
0.0,125,22095.942692
2.0,223,22109.335511
2.0,203,22121.061811
0.0,129,22127.015997
2.0,202,22138.031348
3.0,213,22151.011653
3.0,250,22166.389098
0.0,125,22172.618517
1.0,155,22182.544927
1.0,174,22191.729706
0.0,127,22199.55348
2.0,202,22209.897839
2.0,183,22219.470654
0.0,129,22225.611374
2.0,218,22237.968946
3.0,268,22252.523273
1.0,173,22262.350724
7.0,326,22288.96645
4.0,295,22304.977314
0.0,127,22311.55496
6.0,344,22330.726551
0.0,125,22336.88239
3.0,251,22350.170166
3.0,231,22362.064499
3.0,272,22378.586602
4.0,280,22394.7899
0.0,127,22401.972237
0.0,129,22409.736986
0.0,129,22416.261563
2.0,200,22428.145757
7.0,328,22446.649395
1.0,160,22455.354519
3.0,250,22472.206874
1.0,169,22481.571893
0.0,127,22487.982926
0.0,127,22494.72242
0.0,129,22502.471465
0.0,125,22508.226756
0.0,127,22514.456542
1.0,153,22521.614319
2.0,204,22532.238132
2.0,186,22543.401407
0.0,129,22550.556268
6.0,405,22572.395894
3.0,247,22586.77782
0.0,125,22593.565222
0.0,127,22601.040416
1.0,171,22611.855366
4.0,279,22626.999202
0.0,127,22634.116702
3.0,252,22647.425822
0.0,129,22654.914893
3.0,248,22669.066857
1.0,171,22678.445095
4.0,302,22698.508988
1.0,171,22708.57011
1.0,157,22716.638356
3.0,252,22729.851895
2.0,199,22738.914154
2.0,202,22749.610185
0.0,125,22757.022239
0.0,125,22764.246704
2.0,221,22777.596282
2.0,187,22788.127349
1.0,173,22797.436001
0.0,129,22803.814484
8.0,457,22832.462423
7.0,420,22857.796138
2.0,223,22870.015883
1.0,175,22879.879537
1.0,173,22889.926594
2.0,204,22901.593024
6.0,379,22921.538631
0.0,123,22928.181642
2.0,200,22939.376235
11.0,379,22964.036305
0.0,127,22970.475435
4.0,276,22985.271311
0.0,127,22991.995184
1.0,170,23001.514199
3.0,251,23015.822285
16.0,572,23049.589417
2.0,198,23060.681343
0.0,125,23067.103524
3.0,250,23080.763418
2.0,225,23094.082355
0.0,125,23100.464463
2.0,206,23111.227507
2.0,198,23121.562465
3.0,234,23132.753311
4.0,299,23149.026274
2.0,203,23161.374665
2.0,200,23173.229188
0.0,127,23180.567694
2.0,224,23193.664737
3.0,272,23210.09142
1.0,175,23219.414952
0.0,127,23226.528999
1.0,173,23234.564085
2.0,199,23244.208043
2.0,226,23256.898128
2.0,201,23268.583998
0.0,127,23275.048314
0.0,129,23281.678566
0.0,127,23288.172201
0.0,125,23294.511568
1.0,157,23302.827032
2.0,205,23313.988082
2.0,186,23324.65487
0.0,127,23331.606981
2.0,205,23343.737528
0.0,125,23351.642697
2.0,200,23363.913349
0.0,125,23372.094409
0.0,129,23379.490781
0.0,127,23387.933074
2.0,220,23400.956437
1.0,157,23409.964947
0.0,127,23415.955763
0.0,127,23423.380959
0.0,123,23429.244222
1.0,176,23438.135172
2.0,221,23450.640707
1.0,155,23458.856832
0.0,129,23465.709139
0.0,129,23472.762844
0.0,127,23479.822735
1.0,175,23488.923078
3.0,228,23503.030157
0.0,127,23509.44059
3.0,270,23523.93768
2.0,185,23533.698378
1.0,157,23542.641233
0.0,127,23548.609429
2.0,222,23561.073668
1.0,173,23570.586078
2.0,188,23581.372411
5.0,365,23602.646138
2.0,222,23614.900502
1.0,173,23622.743194
0.0,129,23629.782758
1.0,178,23640.97241
2.0,190,23650.724759
3.0,273,23668.502562
2.0,202,23680.418021
3.0,252,23695.850446
1.0,155,23704.646152
2.0,224,23716.82079
0.0,125,23724.32903
3.0,248,23738.432603
1.0,172,23750.141301
2.0,204,23760.50123
4.0,299,23778.293512
0.0,127,23785.186573
2.0,204,23798.253399
0.0,127,23805.672127
2.0,208,23817.147639
1.0,178,23827.336025
0.0,127,23834.66524
0.0,127,23841.944844
1.0,173,23850.9048
0.0,127,23856.922211
1.0,155,23865.158004
1.0,153,23875.954001
1.0,155,23884.961712
1.0,155,23894.266607
0.0,127,23900.349666
1.0,155,23908.040476
2.0,207,23919.49005
3.0,250,23933.35337
0.0,129,23939.032954
3.0,271,23953.927079
1.0,173,23963.541279
1.0,172,23972.768412
0.0,129,23979.329524
0.0,127,23986.306333
2.0,205,24001.005655
1.0,176,24010.290936
