#{"t_start": 1543938940.913863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,11637.466706
2.0,202,11649.588856
2.0,202,11658.881666
3.0,249,11672.338458
0.0,127,11679.137465
9.0,379,11704.341595
2.0,223,11716.801221
0.0,125,11724.448949
5.0,350,11745.500167
1.0,157,11754.097367
0.0,127,11760.656387
0.0,127,11768.272085
4.0,275,11783.243495
4.0,320,11800.12304
0.0,129,11806.603071
1.0,155,11814.801374
1.0,177,11822.954343
4.0,295,11838.296957
0.0,127,11845.656811
0.0,129,11853.240976
1.0,173,11861.621454
1.0,175,11871.228342
1.0,176,11880.885198
3.0,274,11896.161849
2.0,198,11907.876919
0.0,129,11914.609734
5.0,350,11933.478505
1.0,153,11941.034807
1.0,175,11949.780384
1.0,157,11960.026057
0.0,129,11966.604508
0.0,127,11972.782721
1.0,173,11981.628161
5.0,330,12001.011821
1.0,175,12009.988835
0.0,127,12016.597854
0.0,125,12022.172801
0.0,129,12028.659578
0.0,127,12034.883569
1.0,172,12043.678913
2.0,223,12055.9154
1.0,155,12064.858095
2.0,224,12078.306838
0.0,129,12084.880654
0.0,125,12091.878926
1.0,155,12101.244992
2.0,202,12113.069922
0.0,129,12120.35771
3.0,229,12134.168277
1.0,173,12143.130303
0.0,127,12148.669969
1.0,176,12159.422346
3.0,276,12174.655735
2.0,206,12185.038542
1.0,177,12195.970324
2.0,204,12211.687164
4.0,298,12228.615256
0.0,127,12235.428829
0.0,127,12241.277132
6.0,380,12265.27402
3.0,252,12279.792457
1.0,171,12289.860608
4.0,300,12308.66053
1.0,174,12318.015586
0.0,125,12324.934685
4.0,282,12341.854791
2.0,190,12352.511249
0.0,125,12358.281774
1.0,173,12368.0033
0.0,129,12373.635146
1.0,155,12380.896201
0.0,125,12387.346606
3.0,248,12401.092183
0.0,127,12406.814592
5.0,326,12425.343537
1.0,157,12432.929201
2.0,229,12446.045219
0.0,129,12453.447725
1.0,155,12462.125271
2.0,202,12474.46712
5.0,352,12495.827562
0.0,127,12503.320535
2.0,223,12515.626509
2.0,201,12528.259906
2.0,202,12538.557344
0.0,123,12545.086708
0.0,129,12551.489943
1.0,172,12560.570535
1.0,173,12570.164917
0.0,125,12578.109761
1.0,155,12586.411744
2.0,205,12597.798521
2.0,183,12607.479144
0.0,127,12613.357655
0.0,127,12619.886846
2.0,208,12632.82627
6.0,356,12652.892385
0.0,125,12659.720961
3.0,234,12672.86035
4.0,322,12691.832007
2.0,200,12703.603422
0.0,127,12709.494966
3.0,250,12723.379147
1.0,155,12730.665359
0.0,127,12738.600431
0.0,127,12745.396815
0.0,125,12751.44812
0.0,125,12757.973548
0.0,129,12764.709069
1.0,156,12774.126309
0.0,127,12780.936054
1.0,175,12790.412041
0.0,127,12796.730609
2.0,204,12808.082385
0.0,129,12814.737774
0.0,129,12822.199322
0.0,127,12828.712007
0.0,129,12836.172987
2.0,206,12848.042577
0.0,129,12854.797378
1.0,157,12863.851181
0.0,127,12870.638867
2.0,200,12882.723226
0.0,127,12889.119139
0.0,123,12897.366626
0.0,127,12904.624953
0.0,129,12911.004848
0.0,125,12917.015818
2.0,204,12929.173623
0.0,129,12936.063474
0.0,129,12941.98313
2.0,198,12951.673347
9.0,401,12974.743145
3.0,272,12988.758566
3.0,248,13001.485649
2.0,202,13013.094368
0.0,127,13018.939202
1.0,176,13028.485182
0.0,127,13034.698717
1.0,175,13044.721102
4.0,299,13062.63137
1.0,173,13072.574967
0.0,125,13079.227957
0.0,129,13086.318303
2.0,222,13099.845914
0.0,129,13106.884926
1.0,155,13115.095166
2.0,198,13125.842111
2.0,202,13135.808438
0.0,125,13141.157843
8.0,372,13161.837415
0.0,129,13169.465528
3.0,271,13185.459273
2.0,188,13195.025914
0.0,127,13202.010898
3.0,252,13214.557656
1.0,153,13222.033757
1.0,171,13231.210957
0.0,127,13238.131538
1.0,174,13248.7294
0.0,129,13255.802562
3.0,250,13269.725659
0.0,129,13276.505754
3.0,249,13291.318909
2.0,221,13302.343091
0.0,127,13309.550587
0.0,127,13316.12769
5.0,327,13334.338834
0.0,127,13340.84075
5.0,345,13360.339209
0.0,129,13366.739529
3.0,229,13378.582957
0.0,125,13385.21185
2.0,202,13397.588423
0.0,127,13404.311177
2.0,200,13415.013111
0.0,125,13421.303327
1.0,173,13430.486821
0.0,125,13438.646426
9.0,404,13462.263891
0.0,129,13469.796719
2.0,202,13481.986967
1.0,173,13491.213531
1.0,172,13500.919727
0.0,129,13507.044572
2.0,226,13518.522418
3.0,272,13533.843224
2.0,184,13543.482788
0.0,129,13550.066974
3.0,248,13564.575241
1.0,175,13575.224275
0.0,129,13582.136403
4.0,301,13601.068071
1.0,155,13609.975225
2.0,202,13622.345779
1.0,175,13632.530527
0.0,129,13640.131482
1.0,175,13651.46376
0.0,127,13658.445341
0.0,129,13664.682288
0.0,127,13671.930379
0.0,129,13678.587149
1.0,173,13688.560143
0.0,129,13695.661371
3.0,271,13710.75971
1.0,153,13719.679041
1.0,175,13728.736041
2.0,200,13740.994625
1.0,171,13750.123325
6.0,401,13773.788622
0.0,127,13779.931386
2.0,224,13791.847642
3.0,273,13806.789395
2.0,225,13818.12323
2.0,221,13829.908739
0.0,129,13836.419933
1.0,171,13846.121006
0.0,125,13852.32462
4.0,299,13869.989252
1.0,153,13877.999675
0.0,127,13883.997815
2.0,185,13893.674596
3.0,271,13908.353508
6.0,360,13929.646517
7.0,326,13948.901031
1.0,155,13957.418605
3.0,252,13970.688163
0.0,129,13978.665107
1.0,173,13987.686148
0.0,127,13994.218766
1.0,173,14004.32089
5.0,350,14025.143263
3.0,230,14038.47364
1.0,153,14046.817477
5.0,351,14067.641461
0.0,129,14076.200432
0.0,129,14083.007364
4.0,322,14102.850552
0.0,129,14109.148978
0.0,129,14115.59018
2.0,206,14126.775108
1.0,155,14134.082106
0.0,129,14140.372412
1.0,172,14148.643758
4.0,301,14164.345468
0.0,129,14171.067791
0.0,127,14178.438243
4.0,300,14195.145675
0.0,127,14202.179557
1.0,155,14211.110957
4.0,299,14228.479923
1.0,173,14237.62622
4.0,284,14252.462672
0.0,129,14259.870972
0.0,129,14266.57091
2.0,199,14278.54447
3.0,233,14290.936426
0.0,123,14297.217331
0.0,129,14303.799268
0.0,127,14310.995445
1.0,173,14321.280833
2.0,202,14332.914539
0.0,129,14339.096087
3.0,253,14352.186183
1.0,172,14362.338303
0.0,127,14369.656739
1.0,155,14378.591176
2.0,229,14391.351366
0.0,125,14398.362436
0.0,127,14406.352567
0.0,127,14413.173781
0.0,125,14420.911201
2.0,200,14431.180645
0.0,129,14437.597839
0.0,129,14444.43525
3.0,266,14460.287628
0.0,129,14467.316109
2.0,220,14478.824555
3.0,270,14494.972813
0.0,129,14501.996541
6.0,379,14523.144874
3.0,249,14537.361247
0.0,129,14544.937068
1.0,172,14555.245887
1.0,171,14564.471768
4.0,295,14579.282008
0.0,129,14585.24045
1.0,171,14594.252911
0.0,127,14601.646014
2.0,226,14613.12835
0.0,127,14619.62031
6.0,394,14642.075575
0.0,127,14648.588748
1.0,172,14657.781513
0.0,129,14663.978382
0.0,125,14670.222181
1.0,175,14679.369002
3.0,271,14694.988291
0.0,127,14701.024356
2.0,204,14711.407822
1.0,171,14720.230747
1.0,173,14729.012769
3.0,248,14744.044064
0.0,129,14750.669311
0.0,127,14757.480498
3.0,272,14772.475102
1.0,157,14780.045703
1.0,155,14788.476704
0.0,129,14795.650298
2.0,190,14805.400071
0.0,129,14811.641335
0.0,129,14817.437357
0.0,127,14824.493515
1.0,155,14832.230692
1.0,176,14842.449465
0.0,125,14848.850116
2.0,203,14859.907687
4.0,299,14876.155894
1.0,176,14885.599135
0.0,129,14892.752166
0.0,127,14900.444829
0.0,123,14907.104688
0.0,129,14914.336724
0.0,129,14921.394878
1.0,175,14930.754583
1.0,175,14939.578246
3.0,250,14953.094725
1.0,169,14962.405467
2.0,202,14974.696784
0.0,129,14981.434191
2.0,202,14992.734351
0.0,129,14999.68454
1.0,159,15008.281981
2.0,224,15020.308616
3.0,252,15033.264452
2.0,222,15046.061376
3.0,250,15059.72853
4.0,299,15075.458292
0.0,129,15082.127259
2.0,222,15093.943532
3.0,246,15107.201404
1.0,176,15116.628059
0.0,125,15123.039969
1.0,174,15132.359718
0.0,125,15138.737589
2.0,204,15150.93659
3.0,248,15167.297059
0.0,127,15174.547423
1.0,153,15182.269919
1.0,173,15191.110211
1.0,171,15200.485358
2.0,198,15210.055257
0.0,129,15216.25033
3.0,229,15230.143711
4.0,319,15248.504656
1.0,175,15259.405285
0.0,127,15265.712197
1.0,176,15276.605608
3.0,271,15293.962782
0.0,125,15300.071762
1.0,175,15310.684076
3.0,249,15325.323579
1.0,155,15333.985077
2.0,201,15345.510282
0.0,125,15351.88859
1.0,157,15360.118359
0.0,127,15366.057348
10.0,435,15390.085033
0.0,127,15397.501828
4.0,261,15411.627086
0.0,123,15417.787273
0.0,129,15425.045169
0.0,129,15432.429062
1.0,157,15440.942903
0.0,129,15447.618516
0.0,129,15454.57868
0.0,125,15462.017683
0.0,127,15469.427902
2.0,223,15481.423446
0.0,129,15488.471486
0.0,125,15494.802666
6.0,402,15518.671316
0.0,129,15526.586905
3.0,251,15542.924921
1.0,155,15553.26638
0.0,129,15559.912269
0.0,125,15568.931422
0.0,127,15576.843507
0.0,125,15583.470951
4.0,280,15599.975695
2.0,186,15611.512866
1.0,176,15621.212367
4.0,265,15634.996048
1.0,173,15644.910779
0.0,127,15650.628583
1.0,155,15657.676241
2.0,202,15669.625075
2.0,200,15679.33749
5.0,282,15694.296882
5.0,332,15712.838015
0.0,127,15721.696871
1.0,173,15733.166161
2.0,187,15744.628445
1.0,155,15754.667956
1.0,155,15763.058892
2.0,201,15773.310279
0.0,129,15779.188636
2.0,204,15790.412446
2.0,201,15801.55211
2.0,218,15812.850878
1.0,173,15822.187837
3.0,251,15835.682753
2.0,201,15848.05183
0.0,129,15854.434141
0.0,129,15860.607234
3.0,252,15877.130157
0.0,127,15884.531645
0.0,129,15891.176324
0.0,129,15898.022947
0.0,125,15904.32055
2.0,203,15915.214909
1.0,155,15923.812866
1.0,173,15933.88143
0.0,127,15940.394362
0.0,129,15947.778723
0.0,129,15954.414481
6.0,359,15975.606024
1.0,155,15984.659966
0.0,129,15992.76164
0.0,127,16000.487304
3.0,248,16016.28082
1.0,174,16025.710394
1.0,155,16035.060404
2.0,200,16044.696737
1.0,155,16052.439235
1.0,153,16060.84084
4.0,283,16078.664597
2.0,223,16091.575927
4.0,280,16108.096525
1.0,173,16118.996053
0.0,127,16126.08367
0.0,127,16133.145968
0.0,127,16140.542658
0.0,127,16146.428059
0.0,129,16152.961904
5.0,328,16173.637793
3.0,266,16188.772481
2.0,200,16199.114336
0.0,129,16207.11205
1.0,154,16214.489179
0.0,125,16220.904996
3.0,230,16233.268151
0.0,127,16239.810969
0.0,127,16246.398695
4.0,282,16261.813366
3.0,235,16274.178616
2.0,224,16285.940516
1.0,175,16293.937844
0.0,129,16301.630548
2.0,187,16312.602676
1.0,157,16320.518767
3.0,231,16332.729934
5.0,371,16352.90881
0.0,125,16359.020903
5.0,374,16379.821645
1.0,158,16387.761001
0.0,127,16393.876116
0.0,127,16400.231047
3.0,251,16415.942811
0.0,127,16422.818802
1.0,176,16433.424274
2.0,202,16444.686954
0.0,127,16451.352424
1.0,157,16459.494637
2.0,225,16473.082303
3.0,254,16487.358069
2.0,203,16498.819759
0.0,127,16505.484975
1.0,157,16512.848157
2.0,224,16525.745282
1.0,155,16534.032867
5.0,350,16552.791415
2.0,202,16563.745313
0.0,129,16570.492388
1.0,175,16580.061448
4.0,303,16598.232189
2.0,198,16609.086081
1.0,157,16617.809659
0.0,125,16624.300284
2.0,200,16634.72028
1.0,175,16644.974195
6.0,397,16670.698722
2.0,202,16680.843959
5.0,331,16698.239914
0.0,127,16703.936051
1.0,176,16712.775304
3.0,248,16726.834048
3.0,251,16741.099194
1.0,155,16748.466847
2.0,223,16761.726625
2.0,181,16772.326025
1.0,174,16781.504738
2.0,202,16792.381691
1.0,155,16800.208035
0.0,129,16807.560531
2.0,202,16817.656915
4.0,299,16834.899379
1.0,153,16843.284934
1.0,156,16850.795482
1.0,171,16860.989814
0.0,125,16868.51304
0.0,125,16875.93611
6.0,341,16897.814185
0.0,127,16904.423167
3.0,246,16917.882581
3.0,248,16931.244917
0.0,127,16936.57073
0.0,127,16942.632331
5.0,351,16961.661417
0.0,129,16968.023403
0.0,129,16973.889806
3.0,230,16986.766799
1.0,173,16995.92837
2.0,202,17008.052241
4.0,259,17022.442636
0.0,127,17029.036674
0.0,127,17036.125069
1.0,173,17044.57451
0.0,127,17051.381141
0.0,125,17057.802279
2.0,224,17070.823991
2.0,202,17082.721196
0.0,125,17089.178744
1.0,176,17097.666967
0.0,127,17104.367502
0.0,125,17111.281524
1.0,153,17120.712278
3.0,250,17135.921026
1.0,177,17145.906297
0.0,123,17152.297265
0.0,125,17158.471985
1.0,175,17168.414631
0.0,127,17175.062535
4.0,299,17190.244552
0.0,127,17197.470684
0.0,127,17205.239231
1.0,157,17213.6721
0.0,125,17219.596915
2.0,222,17232.987819
0.0,127,17238.958695
3.0,248,17253.208855
0.0,129,17260.461112
0.0,129,17269.101826
5.0,350,17287.014983
1.0,157,17295.657792
1.0,175,17303.710867
1.0,156,17312.700909
1.0,157,17321.292192
2.0,199,17331.969076
1.0,175,17341.790409
3.0,250,17357.623
0.0,129,17365.290524
0.0,129,17372.358361
2.0,201,17388.939197
1.0,175,17398.326341
1.0,174,17406.714129
1.0,175,17416.867054
1.0,159,17426.453456
3.0,232,17438.237761
0.0,129,17445.742786
1.0,153,17454.690149
2.0,220,17464.946855
2.0,200,17474.583564
1.0,169,17482.522428
1.0,173,17491.893425
1.0,173,17502.220163
1.0,173,17512.931628
0.0,129,17519.927024
4.0,303,17535.071915
0.0,129,17541.893101
0.0,127,17548.14078
0.0,129,17554.209821
3.0,248,17577.427684
1.0,175,17586.908244
0.0,129,17593.283851
0.0,123,17612.91611
0.0,123,17619.048646
2.0,202,17631.537243
0.0,127,17638.771765
3.0,250,17653.800273
2.0,198,17665.356479
0.0,127,17672.301326
2.0,223,17684.683558
0.0,129,17691.488647
0.0,129,17698.699269
0.0,125,17705.673985
4.0,299,17721.933153
0.0,127,17728.964306
0.0,129,17737.211268
2.0,199,17747.996837
0.0,129,17756.510978
1.0,178,17767.537918
0.0,125,17773.61391
1.0,153,17781.764371
0.0,129,17787.89049
1.0,173,17796.981124
1.0,173,17806.089855
5.0,348,17825.474086
0.0,129,17831.462683
1.0,155,17840.289308
1.0,176,17850.271374
1.0,173,17860.348365
3.0,269,17875.979919
2.0,224,17888.480591
6.0,332,17904.501298
2.0,186,17915.526219
0.0,125,17922.532227
5.0,319,17940.374363
3.0,255,17955.418131
1.0,155,17963.848649
3.0,234,17979.284176
2.0,226,17992.814298
1.0,175,18002.650396
0.0,129,18010.877744
2.0,225,18023.045114
3.0,272,18039.543473
0.0,129,18045.946946
3.0,233,18060.043968
3.0,251,18073.331728
1.0,174,18082.853889
2.0,225,18096.066954
1.0,157,18105.458379
3.0,231,18118.362355
2.0,204,18130.756435
3.0,256,18144.117535
2.0,205,18155.548997
5.0,326,18174.328828
3.0,246,18188.145368
0.0,127,18194.969087
3.0,250,18208.481951
0.0,127,18214.682044
1.0,157,18221.965719
1.0,175,18231.727133
1.0,153,18240.045126
2.0,221,18252.097191
1.0,155,18259.976045
1.0,155,18267.334826
2.0,202,18279.389101
0.0,127,18286.006584
0.0,127,18293.543737
0.0,127,18300.897643
2.0,204,18313.046625
2.0,221,18325.396971
0.0,129,18333.676572
1.0,173,18343.189426
1.0,172,18352.125181
1.0,157,18361.181183
0.0,127,18368.191677
2.0,201,18380.310114
1.0,153,18389.511195
2.0,198,18400.617803
1.0,173,18408.61521
3.0,230,18423.182298
2.0,203,18434.229843
3.0,234,18447.04982
4.0,317,18465.514868
1.0,175,18475.263015
7.0,325,18495.095524
2.0,202,18504.552796
0.0,125,18511.022527
2.0,223,18523.759135
0.0,127,18530.025714
0.0,129,18536.400214
2.0,200,18549.178195
3.0,271,18564.622904
0.0,129,18572.116243
4.0,278,18587.372882
2.0,203,18598.104704
0.0,127,18604.463215
2.0,226,18617.492623
1.0,170,18626.162328
3.0,230,18640.52961
2.0,203,18652.99532
1.0,173,18662.218009
2.0,208,18675.012894
0.0,129,18682.05041
0.0,127,18689.003114
0.0,129,18694.890331
1.0,155,18703.090704
8.0,351,18722.457435
0.0,125,18728.423787
2.0,208,18739.349314
1.0,171,18747.615516
0.0,127,18754.249543
1.0,171,18763.658453
0.0,129,18770.936274
2.0,224,18784.527176
0.0,125,18791.70607
0.0,129,18797.971707
1.0,170,18806.048524
3.0,234,18819.4796
0.0,129,18826.424657
0.0,129,18833.979376
1.0,152,18843.073205
0.0,127,18850.322801
0.0,129,18856.893084
3.0,252,18872.878513
2.0,198,18885.202019
1.0,153,18894.482291
0.0,129,18900.758808
0.0,127,18906.710924
1.0,173,18916.13564
5.0,351,18936.505816
5.0,349,18957.557798
2.0,222,18969.285614
5.0,350,18989.187712
0.0,127,18995.142643
0.0,125,19001.238466
2.0,220,19014.427897
1.0,158,19023.834065
1.0,157,19036.418547
2.0,219,19047.692858
1.0,171,19057.240483
0.0,123,19064.159622
1.0,175,19074.45487
4.0,277,19090.405067
0.0,125,19097.016163
2.0,224,19109.050562
3.0,251,19122.016692
3.0,250,19134.995578
1.0,175,19144.52789
0.0,125,19152.07504
2.0,204,19162.933748
1.0,176,19173.010453
2.0,201,19185.521587
2.0,226,19197.72521
2.0,206,19209.531764
0.0,129,19216.486525
1.0,157,19224.297251
1.0,173,19233.605129
3.0,250,19246.552952
2.0,204,19257.051682
1.0,176,19267.248591
2.0,202,19279.862645
0.0,127,19286.478257
0.0,129,19292.975152
1.0,159,19301.87891
0.0,127,19309.954426
3.0,231,19322.81485
0.0,127,19329.471311
1.0,153,19339.51422
0.0,125,19346.176478
5.0,330,19366.440332
0.0,125,19373.099861
2.0,221,19386.565957
0.0,127,19393.232804
8.0,353,19414.713985
3.0,230,19427.528378
3.0,272,19442.198488
0.0,127,19449.342798
0.0,127,19455.065662
1.0,173,19464.350942
5.0,330,19484.475802
0.0,127,19490.93521
0.0,127,19497.839083
3.0,248,19510.298696
2.0,201,19522.492751
0.0,129,19528.099165
1.0,176,19537.08918
1.0,173,19546.290642
0.0,129,19553.565547
0.0,129,19560.994973
1.0,175,19572.421768
0.0,127,19580.001733
1.0,157,19588.895316
1.0,151,19596.183079
2.0,183,19606.304339
3.0,250,19620.567001
1.0,153,19628.881051
1.0,173,19638.478395
2.0,224,19649.014974
0.0,127,19654.515596
0.0,129,19660.39691
2.0,204,19670.202109
2.0,223,19683.571323
2.0,200,19694.13162
3.0,248,19707.451122
0.0,129,19713.525932
0.0,125,19719.094435
1.0,171,19728.020503
3.0,252,19741.99629
0.0,129,19750.070821
0.0,127,19755.919415
2.0,224,19768.474341
1.0,173,19778.765445
0.0,127,19785.610098
0.0,125,19791.734512
1.0,171,19800.342232
3.0,217,19813.485359
0.0,127,19819.804038
2.0,220,19832.214307
0.0,127,19839.152814
4.0,322,19858.123701
0.0,129,19864.921723
1.0,174,19874.670635
0.0,127,19881.086332
0.0,127,19888.388848
1.0,153,19896.867626
2.0,226,19909.277671
4.0,248,19923.297939
1.0,157,19931.339223
1.0,153,19940.473477
1.0,159,19949.573267
2.0,200,19962.275375
0.0,127,19968.321524
1.0,153,19976.724851
1.0,175,19986.183455
0.0,129,19993.063529
1.0,173,20002.220631
0.0,129,20008.500422
1.0,171,20018.705088
1.0,157,20026.648053
2.0,224,20038.823397
3.0,248,20053.021149
2.0,200,20064.615409
0.0,127,20072.633187
2.0,224,20084.208211
1.0,176,20093.745626
0.0,127,20099.807666
3.0,250,20114.573366
2.0,227,20128.280776
4.0,302,20144.799158
2.0,229,20156.340576
0.0,125,20162.679222
3.0,248,20177.532385
1.0,177,20186.906501
0.0,125,20193.92792
0.0,129,20200.476981
4.0,302,20218.998727
2.0,223,20233.358221
2.0,204,20245.174648
3.0,270,20258.534273
4.0,301,20274.842277
1.0,178,20284.175252
2.0,202,20294.979612
2.0,202,20305.669451
0.0,127,20313.186529
2.0,217,20325.692865
11.0,466,20354.530616
0.0,127,20362.458253
1.0,171,20373.168469
2.0,201,20385.50289
0.0,127,20392.619519
0.0,127,20399.421181
0.0,127,20405.860156
1.0,171,20416.115086
4.0,278,20430.502477
0.0,127,20438.08342
0.0,129,20445.14693
1.0,155,20453.810619
2.0,224,20465.626411
2.0,200,20476.640351
0.0,129,20484.868366
1.0,174,20494.024339
0.0,129,20501.421108
2.0,204,20513.222103
3.0,248,20527.255848
2.0,202,20538.135049
0.0,127,20544.039168
0.0,127,20550.993772
0.0,129,20558.358485
2.0,200,20572.422447
0.0,129,20579.378706
1.0,176,20588.542719
2.0,224,20603.595574
0.0,127,20610.532485
2.0,198,20621.171026
0.0,127,20630.024909
0.0,127,20636.213713
1.0,173,20645.483876
2.0,199,20656.381586
0.0,125,20663.520059
3.0,271,20679.591353
0.0,129,20687.012147
5.0,352,20708.056369
3.0,248,20720.52127
4.0,278,20736.862182
4.0,299,20752.396892
3.0,246,20765.634547
0.0,127,20772.828261
0.0,129,20781.245353
2.0,202,20794.238408
0.0,125,20800.722645
1.0,175,20810.206405
2.0,224,20823.310446
0.0,129,20830.252741
0.0,127,20836.349998
4.0,281,20854.59246
0.0,125,20861.746541
0.0,125,20868.129973
0.0,127,20874.965693
0.0,127,20880.49864
2.0,188,20890.358059
3.0,233,20905.070896
3.0,274,20920.029751
3.0,250,20935.895715
6.0,397,20958.296
1.0,155,20967.770912
0.0,129,20975.966225
0.0,127,20983.924349
2.0,186,20993.482731
3.0,248,21008.270726
0.0,127,21015.260883
0.0,129,21021.670642
0.0,127,21028.41067
2.0,202,21039.890258
1.0,175,21049.851504
0.0,127,21056.097205
0.0,127,21061.629534
4.0,323,21081.266776
1.0,175,21091.030927
1.0,173,21099.746902
1.0,175,21109.227132
2.0,202,21121.405789
0.0,129,21128.863417
0.0,129,21135.307639
2.0,201,21147.777497
1.0,173,21156.427298
0.0,127,21162.508852
2.0,185,21173.217029
2.0,228,21186.076437
0.0,129,21192.426733
2.0,185,21203.235015
0.0,127,21210.070449
0.0,129,21217.166974
0.0,127,21224.54157
4.0,315,21242.332447
1.0,153,21250.888711
2.0,198,21263.540501
0.0,129,21271.432063
0.0,127,21278.51561
2.0,202,21290.135333
0.0,127,21297.617848
3.0,272,21311.455053
1.0,157,21319.847977
1.0,175,21329.171218
0.0,129,21336.140764
4.0,321,21356.226523
0.0,129,21362.8555
5.0,347,21384.210132
0.0,127,21391.39705
0.0,129,21399.161952
2.0,202,21409.342151
3.0,252,21424.27565
1.0,173,21433.968834
2.0,200,21446.117022
2.0,202,21456.501376
1.0,173,21466.647307
0.0,127,21473.822393
0.0,127,21479.501143
3.0,272,21495.422451
0.0,129,21501.870449
0.0,127,21508.191593
0.0,127,21516.514461
0.0,129,21523.331377
4.0,301,21540.753692
3.0,229,21552.926711
0.0,127,21559.268745
2.0,200,21570.402608
0.0,127,21577.100843
1.0,153,21585.223609
2.0,205,21595.076798
2.0,219,21606.107831
0.0,125,21612.464974
1.0,177,21622.200104
1.0,157,21630.969859
0.0,129,21638.681825
3.0,232,21650.856821
6.0,402,21673.649599
0.0,125,21679.656779
0.0,125,21685.90339
1.0,175,21696.309086
0.0,127,21702.659954
0.0,129,21709.231621
2.0,225,21720.186212
2.0,200,21731.500229
13.0,479,21759.850106
1.0,171,21768.350984
0.0,125,21775.923252
1.0,178,21786.268725
8.0,377,21809.208376
1.0,173,21817.844806
2.0,202,21828.807176
0.0,127,21834.840075
0.0,129,21840.36334
1.0,152,21846.990206
4.0,297,21862.723469
0.0,129,21870.586637
1.0,173,21880.484591
3.0,269,21896.563916
0.0,127,21902.497518
0.0,127,21909.735693
4.0,301,21928.272998
3.0,274,21946.234809
3.0,252,21961.091683
0.0,129,21968.792569
0.0,129,21975.888401
2.0,202,21987.29478
1.0,155,22000.066723
1.0,173,22009.318764
2.0,200,22019.779644
0.0,129,22034.693748
1.0,153,22042.793128
2.0,202,22053.464263
0.0,127,22059.735912
2.0,222,22071.674165
0.0,127,22077.668593
1.0,175,22090.192222
1.0,175,22098.754771
1.0,175,22108.779959
0.0,127,22115.645755
0.0,127,22122.550732
0.0,129,22129.698799
0.0,127,22135.460366
2.0,198,22146.143774
4.0,319,22165.137227
2.0,198,22177.847354
4.0,280,22194.563361
2.0,198,22206.708169
1.0,173,22215.285621
0.0,127,22221.98136
1.0,173,22230.792252
3.0,228,22243.424227
5.0,314,22260.446103
2.0,202,22278.685027
0.0,127,22285.111542
2.0,225,22299.075198
1.0,176,22308.782961
2.0,200,22319.206617
2.0,220,22331.263324
0.0,125,22337.679896
0.0,125,22343.87578
0.0,129,22350.00161
1.0,155,22358.257617
1.0,153,22365.750687
0.0,127,22372.659971
2.0,202,22384.67628
2.0,200,22396.428454
0.0,129,22403.019869
2.0,202,22415.004057
1.0,171,22424.176349
0.0,127,22432.064315
3.0,248,22446.251756
3.0,250,22459.752888
3.0,233,22475.308254
0.0,125,22482.120817
0.0,129,22489.178338
0.0,127,22495.580368
2.0,199,22507.371273
1.0,173,22516.069599
2.0,200,22525.81268
2.0,200,22536.315182
0.0,129,22544.166548
0.0,125,22550.413207
1.0,173,22560.228367
0.0,127,22567.579431
2.0,201,22577.10185
2.0,224,22589.353714
4.0,301,22607.567706
0.0,129,22615.450233
2.0,208,22627.579251
2.0,200,22637.955036
0.0,127,22644.859107
2.0,204,22655.593432
1.0,176,22666.639408
2.0,225,22678.837367
0.0,125,22685.181346
0.0,127,22692.799311
1.0,175,22704.098204
0.0,125,22711.790558
1.0,155,22720.095956
5.0,349,22738.237435
5.0,351,22756.293799
2.0,222,22770.123946
0.0,127,22777.46947
0.0,125,22784.514043
0.0,127,22791.307072
3.0,251,22805.253245
3.0,236,22818.979068
1.0,157,22828.488975
5.0,303,22846.412071
2.0,201,22858.365512
9.0,402,22881.744839
0.0,129,22888.366703
2.0,207,22900.382987
3.0,233,22912.952293
4.0,300,22929.3787
1.0,153,22937.174482
0.0,127,22944.400687
2.0,200,22957.711132
2.0,186,22968.487155
0.0,127,22975.3037
2.0,202,22985.910326
2.0,202,22996.395154
1.0,178,23006.655779
0.0,129,23013.476907
0.0,127,23020.443702
0.0,127,23027.369658
0.0,127,23033.673157
0.0,127,23040.467744
1.0,177,23049.697019
0.0,127,23057.550535
2.0,229,23070.463931
4.0,297,23086.827842
1.0,158,23094.57854
0.0,127,23103.069163
4.0,313,23119.639965
1.0,171,23128.485064
1.0,155,23135.326419
0.0,129,23141.72135
1.0,173,23150.203277
2.0,202,23163.05068
2.0,224,23175.313863
4.0,278,23192.984783
0.0,129,23199.935423
1.0,155,23208.239084
0.0,129,23216.326433
2.0,227,23228.817488
0.0,125,23235.547634
1.0,174,23243.495379
0.0,129,23249.307693
1.0,154,23257.092585
3.0,270,23273.352581
0.0,127,23280.077759
0.0,127,23286.21127
2.0,222,23298.472936
2.0,204,23309.407997
0.0,127,23315.801039
0.0,125,23322.527971
0.0,127,23329.778732
2.0,202,23341.579678
1.0,176,23352.097298
2.0,224,23365.992036
0.0,127,23374.294761
1.0,157,23384.16501
0.0,125,23391.098314
0.0,125,23398.519102
3.0,252,23414.333823
0.0,129,23420.728215
0.0,125,23427.130706
0.0,129,23434.191718
0.0,127,23440.295603
0.0,125,23446.356311
0.0,125,23452.603051
3.0,228,23465.755758
4.0,311,23483.870725
0.0,129,23490.951421
0.0,127,23496.975346
0.0,127,23504.550311
2.0,183,23515.127611
2.0,204,23525.905219
1.0,177,23535.009851
1.0,171,23544.756045
